date,code,time,price,volume,bs
2026-04-21,601012,14:20:21,17.5900,122,1
2026-04-21,601012,14:20:24,17.5900,1,1
2026-04-21,601012,14:20:27,17.5900,23,1
2026-04-21,601012,14:20:30,17.5900,24,1
2026-04-21,601012,14:20:33,17.5900,19,1
2026-04-21,601012,14:20:36,17.5900,108,1
2026-04-21,601012,14:20:39,17.5800,78,2
2026-04-21,601012,14:20:42,17.5800,80,2
2026-04-21,601012,14:20:45,17.5900,24,1
2026-04-21,601012,14:20:48,17.5900,107,1
2026-04-21,601012,14:20:51,17.5800,97,2
2026-04-21,601012,14:20:54,17.5800,122,2
2026-04-21,601012,14:20:57,17.5800,86,2
2026-04-21,601012,14:21:00,17.5900,35,1
2026-04-21,601012,14:21:03,17.5800,23,2
2026-04-21,601012,14:21:06,17.5800,19,2
2026-04-21,601012,14:21:09,17.5900,52,1
2026-04-21,601012,14:21:12,17.5900,64,1
2026-04-21,601012,14:21:15,17.5900,47,1
2026-04-21,601012,14:21:18,17.5900,54,1
2026-04-21,601012,14:21:21,17.5900,40,1
2026-04-21,601012,14:21:24,17.5800,33,2
2026-04-21,601012,14:21:27,17.5900,176,1
2026-04-21,601012,14:21:30,17.5900,113,1
2026-04-21,601012,14:21:33,17.5900,11,2
2026-04-21,601012,14:21:36,17.6000,12,1
2026-04-21,601012,14:21:39,17.6000,104,1
2026-04-21,601012,14:21:42,17.5900,78,2
2026-04-21,601012,14:21:48,17.5900,85,2
2026-04-21,601012,14:21:51,17.6000,1,1
2026-04-21,601012,14:21:54,17.5900,2,2
2026-04-21,601012,14:21:57,17.5900,31,2
2026-04-21,601012,14:22:00,17.6000,52,1
2026-04-21,601012,14:22:03,17.6000,70,1
2026-04-21,601012,14:22:06,17.5900,90,2
2026-04-21,601012,14:22:09,17.6000,75,1
2026-04-21,601012,14:22:12,17.6000,38,1
2026-04-21,601012,14:22:15,17.5900,228,2
2026-04-21,601012,14:22:18,17.6000,160,1
2026-04-21,601012,14:22:21,17.5900,3,2
2026-04-21,601012,14:22:24,17.5900,18,2
2026-04-21,601012,14:22:27,17.5900,46,2
2026-04-21,601012,14:22:30,17.5900,54,2
2026-04-21,601012,14:22:33,17.5900,12,2
2026-04-21,601012,14:22:36,17.5900,1003,2
2026-04-21,601012,14:22:39,17.5900,67,2
2026-04-21,601012,14:22:42,17.6000,65,1
2026-04-21,601012,14:22:45,17.5900,3,2
2026-04-21,601012,14:22:51,17.6000,48,1
2026-04-21,601012,14:22:54,17.6000,5,1
2026-04-21,601012,14:22:57,17.5900,7,2
2026-04-21,601012,14:23:00,17.6000,49,1
2026-04-21,601012,14:23:03,17.5900,45,2
2026-04-21,601012,14:23:06,17.6000,125,1
2026-04-21,601012,14:23:09,17.6000,1,1
2026-04-21,601012,14:23:12,17.5900,101,2
2026-04-21,601012,14:23:15,17.6000,82,1
2026-04-21,601012,14:23:18,17.6000,4,1
2026-04-21,601012,14:23:21,17.6000,37,1
2026-04-21,601012,14:23:24,17.6000,47,1
2026-04-21,601012,14:23:27,17.6000,38,1
2026-04-21,601012,14:23:33,17.5900,35,2
2026-04-21,601012,14:23:36,17.6000,40,1
2026-04-21,601012,14:23:39,17.6000,78,1
2026-04-21,601012,14:23:42,17.6000,6,1
2026-04-21,601012,14:23:45,17.5900,27,2
2026-04-21,601012,14:23:48,17.5900,441,2
2026-04-21,601012,14:23:51,17.6000,114,1
2026-04-21,601012,14:23:54,17.6000,120,1
2026-04-21,601012,14:23:57,17.6000,497,1
2026-04-21,601012,14:24:00,17.6000,39,1
2026-04-21,601012,14:24:03,17.6100,755,1
2026-04-21,601012,14:24:06,17.6000,8,2
2026-04-21,601012,14:24:09,17.6100,8,1
2026-04-21,601012,14:24:12,17.6100,53,1
2026-04-21,601012,14:24:15,17.6000,101,2
2026-04-21,601012,14:24:18,17.6100,28,1
2026-04-21,601012,14:24:21,17.6100,57,1
2026-04-21,601012,14:24:24,17.6100,39,1
2026-04-21,601012,14:24:27,17.6100,28,1
2026-04-21,601012,14:24:30,17.6100,1,1
2026-04-21,601012,14:24:33,17.6100,111,1
2026-04-21,601012,14:24:36,17.6100,81,1
2026-04-21,601012,14:24:39,17.6200,167,1
2026-04-21,601012,14:24:42,17.6100,145,1
2026-04-21,601012,14:24:45,17.6100,2,1
2026-04-21,601012,14:24:48,17.6100,3,1
2026-04-21,601012,14:24:51,17.6100,47,1
2026-04-21,601012,14:24:54,17.6200,41,1
2026-04-21,601012,14:24:57,17.6000,34,2
2026-04-21,601012,14:25:00,17.6200,89,1
2026-04-21,601012,14:25:03,17.6200,15,1
2026-04-21,601012,14:25:06,17.6000,87,2
2026-04-21,601012,14:25:09,17.6100,656,1
2026-04-21,601012,14:25:12,17.6000,37,2
2026-04-21,601012,14:25:15,17.6000,640,2
2026-04-21,601012,14:25:18,17.6000,61,1
2026-04-21,601012,14:25:21,17.6000,435,1
2026-04-21,601012,14:25:24,17.6000,57,1
2026-04-21,601012,14:25:27,17.6000,63,1
2026-04-21,601012,14:25:30,17.5900,4,2
2026-04-21,601012,14:25:33,17.6000,16,1
2026-04-21,601012,14:25:36,17.5900,12,2
2026-04-21,601012,14:25:39,17.5900,42,2
2026-04-21,601012,14:25:45,17.6000,2,1
2026-04-21,601012,14:25:48,17.6000,25,1
2026-04-21,601012,14:25:51,17.5900,28,2
2026-04-21,601012,14:25:54,17.6000,9,1
2026-04-21,601012,14:26:00,17.6000,94,1
2026-04-21,601012,14:26:03,17.6000,54,1
2026-04-21,601012,14:26:06,17.6000,2,1
2026-04-21,601012,14:26:09,17.5900,110,2
2026-04-21,601012,14:26:15,17.6000,24,1
2026-04-21,601012,14:26:18,17.6000,143,1
2026-04-21,601012,14:26:21,17.6000,28,1
2026-04-21,601012,14:26:24,17.5900,24,2
2026-04-21,601012,14:26:27,17.5900,212,2
2026-04-21,601012,14:26:36,17.6000,85,1
2026-04-21,601012,14:26:39,17.6000,18,1
2026-04-21,601012,14:26:42,17.6000,51,1
2026-04-21,601012,14:26:45,17.6000,123,1
2026-04-21,601012,14:26:48,17.5900,83,2
2026-04-21,601012,14:26:51,17.6000,24,1
2026-04-21,601012,14:26:54,17.6000,1015,1
2026-04-21,601012,14:26:57,17.6000,868,1
2026-04-21,601012,14:27:00,17.6000,14,2
2026-04-21,601012,14:27:03,17.6000,42,2
2026-04-21,601012,14:27:06,17.6000,103,2
2026-04-21,601012,14:27:09,17.6100,122,1
2026-04-21,601012,14:27:12,17.6100,33,1
2026-04-21,601012,14:27:15,17.6100,24,1
2026-04-21,601012,14:27:18,17.6000,3,2
2026-04-21,601012,14:27:21,17.6100,37,1
2026-04-21,601012,14:27:24,17.6100,121,1
2026-04-21,601012,14:27:27,17.6100,56,1
2026-04-21,601012,14:27:30,17.6000,279,2
2026-04-21,601012,14:27:36,17.6000,118,2
2026-04-21,601012,14:27:39,17.6000,107,2
2026-04-21,601012,14:27:42,17.6000,35,2
2026-04-21,601012,14:27:45,17.6000,13,2
2026-04-21,601012,14:27:48,17.6100,24,1
2026-04-21,601012,14:27:51,17.6100,4,1
2026-04-21,601012,14:27:54,17.6000,7,2
2026-04-21,601012,14:28:00,17.6000,2,2
2026-04-21,601012,14:28:03,17.6100,213,1
2026-04-21,601012,14:28:06,17.6000,59,2
2026-04-21,601012,14:28:09,17.6100,22,1
2026-04-21,601012,14:28:12,17.6000,538,2
2026-04-21,601012,14:28:15,17.6000,25,2
2026-04-21,601012,14:28:18,17.6100,24,1
2026-04-21,601012,14:28:21,17.6100,12,1
2026-04-21,601012,14:28:24,17.6000,866,2
2026-04-21,601012,14:28:27,17.6000,7,2
2026-04-21,601012,14:28:30,17.6000,20,2
2026-04-21,601012,14:28:33,17.6000,235,2
2026-04-21,601012,14:28:36,17.6100,67,1
2026-04-21,601012,14:28:39,17.6100,67,1
2026-04-21,601012,14:28:42,17.6100,96,1
2026-04-21,601012,14:28:45,17.6000,5,2
2026-04-21,601012,14:28:48,17.6100,61,1
2026-04-21,601012,14:28:51,17.6100,14,1
2026-04-21,601012,14:28:54,17.6100,208,1
2026-04-21,601012,14:28:57,17.6000,12,2
2026-04-21,601012,14:29:00,17.6000,13,2
2026-04-21,601012,14:29:03,17.6000,6,2
2026-04-21,601012,14:29:06,17.6100,27,1
2026-04-21,601012,14:29:09,17.6100,70,1
2026-04-21,601012,14:29:12,17.6100,7,2
2026-04-21,601012,14:29:15,17.6100,14,1
2026-04-21,601012,14:29:18,17.6100,6,1
2026-04-21,601012,14:29:21,17.6100,103,2
2026-04-21,601012,14:29:24,17.6100,13,2
2026-04-21,601012,14:29:27,17.6100,52,1
2026-04-21,601012,14:29:30,17.6100,1,1
2026-04-21,601012,14:29:33,17.6000,26,2
2026-04-21,601012,14:29:39,17.6000,10,2
2026-04-21,601012,14:29:42,17.6000,16,2
2026-04-21,601012,14:29:45,17.6100,14,1
2026-04-21,601012,14:29:48,17.6000,6,2
2026-04-21,601012,14:29:51,17.6000,57,2
2026-04-21,601012,14:29:54,17.6000,2,2
2026-04-21,601012,14:29:57,17.6100,20,1
2026-04-21,601012,14:30:00,17.6100,91,1
2026-04-21,601012,14:30:03,17.6000,43,2
2026-04-21,601012,14:30:06,17.6100,32,1
2026-04-21,601012,14:30:09,17.6100,112,1
2026-04-21,601012,14:30:12,17.6100,359,1
2026-04-21,601012,14:30:15,17.6100,37,1
2026-04-21,601012,14:30:21,17.6100,7,1
2026-04-21,601012,14:30:24,17.6000,38,2
2026-04-21,601012,14:30:27,17.6000,29,2
2026-04-21,601012,14:30:30,17.6100,46,1
2026-04-21,601012,14:30:33,17.6100,5,1
2026-04-21,601012,14:30:36,17.6100,94,1
2026-04-21,601012,14:30:39,17.6100,151,1
2026-04-21,601012,14:30:42,17.6100,28,1
2026-04-21,601012,14:30:45,17.6100,1,1
2026-04-21,601012,14:30:48,17.6000,70,2
2026-04-21,601012,14:30:51,17.6100,75,1
2026-04-21,601012,14:30:54,17.6100,95,1
2026-04-21,601012,14:30:57,17.6100,20,1
2026-04-21,601012,14:31:00,17.6000,78,2
2026-04-21,601012,14:31:03,17.6100,49,1
2026-04-21,601012,14:31:06,17.6100,4,1
2026-04-21,601012,14:31:09,17.6000,36,2
2026-04-21,601012,14:31:12,17.6100,24,1
2026-04-21,601012,14:31:15,17.6000,78,2
2026-04-21,601012,14:31:18,17.6000,101,2
2026-04-21,601012,14:31:21,17.6100,1,1
2026-04-21,601012,14:31:24,17.6000,38,2
2026-04-21,601012,14:31:30,17.6000,33,2
2026-04-21,601012,14:31:33,17.6000,16,2
2026-04-21,601012,14:31:36,17.6100,58,1
2026-04-21,601012,14:31:39,17.6000,70,2
2026-04-21,601012,14:31:42,17.6000,138,2
2026-04-21,601012,14:31:48,17.6100,13,1
2026-04-21,601012,14:31:51,17.6000,66,2
2026-04-21,601012,14:31:54,17.6000,24,2
2026-04-21,601012,14:31:57,17.6100,10,1
2026-04-21,601012,14:32:00,17.6000,625,2
2026-04-21,601012,14:32:03,17.6100,32,1
2026-04-21,601012,14:32:06,17.6000,72,2
2026-04-21,601012,14:32:09,17.6000,29,2
2026-04-21,601012,14:32:12,17.6100,60,1
2026-04-21,601012,14:32:15,17.6100,10,1
2026-04-21,601012,14:32:18,17.6000,83,2
2026-04-21,601012,14:32:24,17.6000,26,2
2026-04-21,601012,14:32:27,17.6100,69,1
2026-04-21,601012,14:32:30,17.6000,14,2
2026-04-21,601012,14:32:33,17.6100,43,1
2026-04-21,601012,14:32:36,17.6100,978,1
2026-04-21,601012,14:32:39,17.6000,31,2
2026-04-21,601012,14:32:42,17.6100,90,1
2026-04-21,601012,14:32:45,17.6100,46,1
2026-04-21,601012,14:32:48,17.6000,39,2
2026-04-21,601012,14:32:51,17.6000,68,2
2026-04-21,601012,14:32:54,17.6000,447,2
2026-04-21,601012,14:32:57,17.6000,20,2
2026-04-21,601012,14:33:00,17.6000,88,2
2026-04-21,601012,14:33:03,17.6000,96,2
2026-04-21,601012,14:33:06,17.6000,21,2
2026-04-21,601012,14:33:09,17.6000,7,2
2026-04-21,601012,14:33:12,17.6000,353,2
2026-04-21,601012,14:33:15,17.6000,129,1
2026-04-21,601012,14:33:18,17.6000,86,1
2026-04-21,601012,14:33:21,17.6000,52,1
2026-04-21,601012,14:33:24,17.6000,26,1
2026-04-21,601012,14:33:27,17.6000,100,1
2026-04-21,601012,14:33:30,17.6000,305,1
2026-04-21,601012,14:33:33,17.6000,133,1
2026-04-21,601012,14:33:36,17.6000,141,1
2026-04-21,601012,14:33:39,17.6000,278,1
2026-04-21,601012,14:33:42,17.6000,265,4
2026-04-21,601012,14:33:45,17.6100,269,1
2026-04-21,601012,14:33:48,17.6000,240,2
2026-04-21,601012,14:33:51,17.6000,413,2
2026-04-21,601012,14:33:54,17.6000,570,2
2026-04-21,601012,14:33:57,17.6100,71,1
2026-04-21,601012,14:34:00,17.6100,93,1
2026-04-21,601012,14:34:03,17.6000,73,2
2026-04-21,601012,14:34:06,17.6100,26,1
2026-04-21,601012,14:34:09,17.6000,2,2
2026-04-21,601012,14:34:12,17.6100,160,1
2026-04-21,601012,14:34:15,17.6000,36,2
2026-04-21,601012,14:34:18,17.6000,4,2
2026-04-21,601012,14:34:21,17.6000,86,2
2026-04-21,601012,14:34:24,17.6000,73,2
2026-04-21,601012,14:34:27,17.6000,164,2
2026-04-21,601012,14:34:30,17.6000,9,1
2026-04-21,601012,14:34:33,17.5900,75,2
2026-04-21,601012,14:34:36,17.6000,61,1
2026-04-21,601012,14:34:39,17.6000,133,1
2026-04-21,601012,14:34:42,17.6000,95,1
2026-04-21,601012,14:34:45,17.6000,14,1
2026-04-21,601012,14:34:48,17.6000,30,1
2026-04-21,601012,14:34:51,17.6000,166,1
2026-04-21,601012,14:34:54,17.6000,252,1
2026-04-21,601012,14:34:57,17.6000,65,1
