date,code,time,price,volume,bs
2026-05-18,600900,14:09:06,26.8300,38,1
2026-05-18,600900,14:09:09,26.8300,411,1
2026-05-18,600900,14:09:12,26.8300,87,1
2026-05-18,600900,14:09:15,26.8300,163,1
2026-05-18,600900,14:09:18,26.8300,349,1
2026-05-18,600900,14:09:21,26.8300,137,1
2026-05-18,600900,14:09:24,26.8300,95,1
2026-05-18,600900,14:09:27,26.8300,1436,1
2026-05-18,600900,14:09:30,26.8300,248,1
2026-05-18,600900,14:09:33,26.8300,333,1
2026-05-18,600900,14:09:36,26.8300,59,1
2026-05-18,600900,14:09:39,26.8300,189,1
2026-05-18,600900,14:09:42,26.8300,149,1
2026-05-18,600900,14:09:45,26.8300,231,1
2026-05-18,600900,14:09:48,26.8300,37,1
2026-05-18,600900,14:09:51,26.8300,60,1
2026-05-18,600900,14:09:54,26.8200,247,2
2026-05-18,600900,14:09:57,26.8200,556,2
2026-05-18,600900,14:10:00,26.8200,140,2
2026-05-18,600900,14:10:03,26.8200,184,2
2026-05-18,600900,14:10:06,26.8200,606,2
2026-05-18,600900,14:10:09,26.8200,131,1
2026-05-18,600900,14:10:12,26.8100,222,2
2026-05-18,600900,14:10:15,26.8200,129,1
2026-05-18,600900,14:10:18,26.8100,77,2
2026-05-18,600900,14:10:21,26.8200,28,1
2026-05-18,600900,14:10:24,26.8100,60,2
2026-05-18,600900,14:10:27,26.8200,51,1
2026-05-18,600900,14:10:30,26.8200,128,1
2026-05-18,600900,14:10:33,26.8200,142,1
2026-05-18,600900,14:10:36,26.8100,29,2
2026-05-18,600900,14:10:39,26.8200,752,1
2026-05-18,600900,14:10:42,26.8200,156,1
2026-05-18,600900,14:10:45,26.8200,35,1
2026-05-18,600900,14:10:48,26.8200,120,1
2026-05-18,600900,14:10:51,26.8200,109,1
2026-05-18,600900,14:10:54,26.8200,142,1
2026-05-18,600900,14:10:57,26.8200,158,1
2026-05-18,600900,14:11:00,26.8200,47,1
2026-05-18,600900,14:11:03,26.8200,104,2
2026-05-18,600900,14:11:06,26.8300,121,1
2026-05-18,600900,14:11:09,26.8200,75,2
2026-05-18,600900,14:11:12,26.8300,86,1
2026-05-18,600900,14:11:15,26.8200,118,2
2026-05-18,600900,14:11:18,26.8300,24,1
2026-05-18,600900,14:11:21,26.8100,455,2
2026-05-18,600900,14:11:24,26.8200,47,1
2026-05-18,600900,14:11:27,26.8200,9,1
2026-05-18,600900,14:11:30,26.8100,50,2
2026-05-18,600900,14:11:33,26.8100,259,2
2026-05-18,600900,14:11:36,26.8200,71,1
2026-05-18,600900,14:11:39,26.8200,77,1
2026-05-18,600900,14:11:42,26.8200,192,1
2026-05-18,600900,14:11:45,26.8200,326,1
2026-05-18,600900,14:11:48,26.8200,57,1
2026-05-18,600900,14:11:51,26.8100,366,2
2026-05-18,600900,14:11:54,26.8200,69,1
2026-05-18,600900,14:11:57,26.8100,56,2
2026-05-18,600900,14:12:00,26.8200,168,1
2026-05-18,600900,14:12:03,26.8100,409,2
2026-05-18,600900,14:12:06,26.8200,770,1
2026-05-18,600900,14:12:09,26.8100,68,2
2026-05-18,600900,14:12:12,26.8200,72,1
2026-05-18,600900,14:12:15,26.8100,132,2
2026-05-18,600900,14:12:18,26.8200,106,1
2026-05-18,600900,14:12:21,26.8100,52,2
2026-05-18,600900,14:12:24,26.8200,43,1
2026-05-18,600900,14:12:27,26.8200,32,1
2026-05-18,600900,14:12:30,26.8100,36,2
2026-05-18,600900,14:12:33,26.8200,26,1
2026-05-18,600900,14:12:36,26.8100,29,2
2026-05-18,600900,14:12:39,26.8200,111,1
2026-05-18,600900,14:12:42,26.8200,405,1
2026-05-18,600900,14:12:45,26.8200,153,1
2026-05-18,600900,14:12:48,26.8100,2,2
2026-05-18,600900,14:12:51,26.8100,78,2
2026-05-18,600900,14:12:54,26.8200,86,1
2026-05-18,600900,14:12:57,26.8100,48,2
2026-05-18,600900,14:13:00,26.8200,76,1
2026-05-18,600900,14:13:03,26.8200,65,1
2026-05-18,600900,14:13:06,26.8200,119,1
2026-05-18,600900,14:13:09,26.8200,248,1
2026-05-18,600900,14:13:12,26.8200,54,1
2026-05-18,600900,14:13:15,26.8100,47,2
2026-05-18,600900,14:13:18,26.8200,135,1
2026-05-18,600900,14:13:21,26.8200,169,1
2026-05-18,600900,14:13:24,26.8200,99,1
2026-05-18,600900,14:13:27,26.8200,182,1
2026-05-18,600900,14:13:30,26.8200,67,1
2026-05-18,600900,14:13:33,26.8200,177,1
2026-05-18,600900,14:13:36,26.8200,103,1
2026-05-18,600900,14:13:39,26.8200,86,1
2026-05-18,600900,14:13:42,26.8100,33,2
2026-05-18,600900,14:13:45,26.8200,12,1
2026-05-18,600900,14:13:48,26.8200,18,1
2026-05-18,600900,14:13:51,26.8200,302,1
2026-05-18,600900,14:13:54,26.8200,146,1
2026-05-18,600900,14:13:57,26.8200,33,1
2026-05-18,600900,14:14:00,26.8100,44,2
2026-05-18,600900,14:14:03,26.8200,47,1
2026-05-18,600900,14:14:06,26.8100,677,2
2026-05-18,600900,14:14:09,26.8100,279,2
2026-05-18,600900,14:14:12,26.8200,94,1
2026-05-18,600900,14:14:15,26.8200,1224,1
2026-05-18,600900,14:14:18,26.8100,391,2
2026-05-18,600900,14:14:21,26.8200,1831,1
2026-05-18,600900,14:14:24,26.8200,88,1
2026-05-18,600900,14:14:27,26.8200,4,1
2026-05-18,600900,14:14:30,26.8100,38,2
2026-05-18,600900,14:14:33,26.8200,40,1
2026-05-18,600900,14:14:36,26.8200,62,1
2026-05-18,600900,14:14:39,26.8100,474,2
2026-05-18,600900,14:14:42,26.8100,122,2
2026-05-18,600900,14:14:45,26.8200,56,1
2026-05-18,600900,14:14:48,26.8200,19,1
2026-05-18,600900,14:14:51,26.8200,11,1
2026-05-18,600900,14:14:54,26.8200,114,1
2026-05-18,600900,14:14:57,26.8100,106,2
2026-05-18,600900,14:15:00,26.8200,198,1
2026-05-18,600900,14:15:03,26.8100,7,2
2026-05-18,600900,14:15:06,26.8100,65,2
2026-05-18,600900,14:15:09,26.8200,53,1
2026-05-18,600900,14:15:12,26.8200,48,1
2026-05-18,600900,14:15:15,26.8200,345,1
2026-05-18,600900,14:15:18,26.8200,49,1
2026-05-18,600900,14:15:21,26.8100,201,2
2026-05-18,600900,14:15:24,26.8100,36,2
2026-05-18,600900,14:15:27,26.8200,156,1
2026-05-18,600900,14:15:30,26.8100,96,2
2026-05-18,600900,14:15:33,26.8100,199,2
2026-05-18,600900,14:15:36,26.8100,50,2
2026-05-18,600900,14:15:39,26.8200,40,1
2026-05-18,600900,14:15:42,26.8200,50,1
2026-05-18,600900,14:15:45,26.8200,47,1
2026-05-18,600900,14:15:48,26.8200,25,1
2026-05-18,600900,14:15:51,26.8100,44,2
2026-05-18,600900,14:15:54,26.8200,88,1
2026-05-18,600900,14:15:57,26.8200,20,1
2026-05-18,600900,14:16:00,26.8100,87,2
2026-05-18,600900,14:16:03,26.8200,67,1
2026-05-18,600900,14:16:06,26.8100,73,2
2026-05-18,600900,14:16:09,26.8200,35,1
2026-05-18,600900,14:16:12,26.8100,22,2
2026-05-18,600900,14:16:15,26.8100,4417,2
2026-05-18,600900,14:16:18,26.8100,2143,2
2026-05-18,600900,14:16:21,26.8100,577,2
2026-05-18,600900,14:16:24,26.8200,536,1
2026-05-18,600900,14:16:27,26.8200,100,1
2026-05-18,600900,14:16:30,26.8200,123,1
2026-05-18,600900,14:16:33,26.8200,29,1
2026-05-18,600900,14:16:36,26.8100,38,2
2026-05-18,600900,14:16:39,26.8200,41,1
2026-05-18,600900,14:16:42,26.8100,86,2
2026-05-18,600900,14:16:45,26.8100,7,2
2026-05-18,600900,14:16:48,26.8100,1094,2
2026-05-18,600900,14:16:51,26.8200,25,1
2026-05-18,600900,14:16:54,26.8200,28,1
2026-05-18,600900,14:16:57,26.8100,21,2
2026-05-18,600900,14:17:00,26.8200,14,1
2026-05-18,600900,14:17:03,26.8100,56,2
2026-05-18,600900,14:17:06,26.8200,80,1
2026-05-18,600900,14:17:09,26.8100,92,2
2026-05-18,600900,14:17:12,26.8100,51,2
2026-05-18,600900,14:17:15,26.8200,9,1
2026-05-18,600900,14:17:18,26.8100,33,2
2026-05-18,600900,14:17:21,26.8100,413,2
2026-05-18,600900,14:17:24,26.8200,211,1
2026-05-18,600900,14:17:27,26.8200,23,1
2026-05-18,600900,14:17:30,26.8100,38,2
2026-05-18,600900,14:17:33,26.8200,340,1
2026-05-18,600900,14:17:36,26.8100,6,2
2026-05-18,600900,14:17:39,26.8100,148,2
2026-05-18,600900,14:17:42,26.8200,43,1
2026-05-18,600900,14:17:45,26.8200,44,1
2026-05-18,600900,14:17:48,26.8100,35,2
2026-05-18,600900,14:17:51,26.8100,68,2
2026-05-18,600900,14:17:54,26.8200,68,1
2026-05-18,600900,14:17:57,26.8100,58,2
2026-05-18,600900,14:18:00,26.8100,33,2
2026-05-18,600900,14:18:03,26.8100,77,2
2026-05-18,600900,14:18:06,26.8100,11,2
2026-05-18,600900,14:18:09,26.8100,7,2
2026-05-18,600900,14:18:12,26.8200,68,1
2026-05-18,600900,14:18:15,26.8100,32,2
2026-05-18,600900,14:18:18,26.8200,80,1
2026-05-18,600900,14:18:21,26.8100,113,2
2026-05-18,600900,14:18:24,26.8200,60,1
2026-05-18,600900,14:18:27,26.8200,369,1
2026-05-18,600900,14:18:30,26.8100,4,2
2026-05-18,600900,14:18:33,26.8200,228,1
2026-05-18,600900,14:18:36,26.8100,32,2
2026-05-18,600900,14:18:39,26.8100,20,2
2026-05-18,600900,14:18:42,26.8200,51,1
2026-05-18,600900,14:18:45,26.8100,47,2
2026-05-18,600900,14:18:48,26.8200,92,1
2026-05-18,600900,14:18:51,26.8200,83,1
2026-05-18,600900,14:18:54,26.8200,22,1
2026-05-18,600900,14:18:57,26.8200,8,1
2026-05-18,600900,14:19:00,26.8200,43,1
2026-05-18,600900,14:19:03,26.8100,158,2
2026-05-18,600900,14:19:06,26.8200,1265,1
2026-05-18,600900,14:19:09,26.8100,61,2
2026-05-18,600900,14:19:12,26.8200,52,1
2026-05-18,600900,14:19:15,26.8200,102,1
2026-05-18,600900,14:19:18,26.8100,76,2
2026-05-18,600900,14:19:21,26.8100,38,2
2026-05-18,600900,14:19:24,26.8200,36,1
2026-05-18,600900,14:19:27,26.8200,20,1
2026-05-18,600900,14:19:30,26.8100,31,2
2026-05-18,600900,14:19:33,26.8100,88,2
2026-05-18,600900,14:19:36,26.8100,40,2
2026-05-18,600900,14:19:39,26.8100,23,2
2026-05-18,600900,14:19:42,26.8200,20,1
2026-05-18,600900,14:19:45,26.8200,43,1
2026-05-18,600900,14:19:48,26.8200,176,1
2026-05-18,600900,14:19:51,26.8200,271,2
2026-05-18,600900,14:19:54,26.8200,261,2
2026-05-18,600900,14:19:57,26.8200,7,2
2026-05-18,600900,14:20:00,26.8200,86,2
2026-05-18,600900,14:20:03,26.8200,40,1
2026-05-18,600900,14:20:06,26.8100,12,2
2026-05-18,600900,14:20:09,26.8200,44,1
2026-05-18,600900,14:20:12,26.8200,123,1
2026-05-18,600900,14:20:15,26.8200,75,1
2026-05-18,600900,14:20:18,26.8200,52,1
2026-05-18,600900,14:20:21,26.8200,46,1
2026-05-18,600900,14:20:24,26.8100,117,2
2026-05-18,600900,14:20:27,26.8200,16,1
2026-05-18,600900,14:20:30,26.8200,39,1
2026-05-18,600900,14:20:33,26.8200,94,1
2026-05-18,600900,14:20:36,26.8200,52,1
2026-05-18,600900,14:20:39,26.8200,45,1
2026-05-18,600900,14:20:42,26.8200,20,1
2026-05-18,600900,14:20:45,26.8200,44,1
2026-05-18,600900,14:20:48,26.8100,233,2
2026-05-18,600900,14:20:51,26.8200,27,1
2026-05-18,600900,14:20:54,26.8200,107,1
2026-05-18,600900,14:20:57,26.8200,299,1
2026-05-18,600900,14:21:00,26.8200,26,1
2026-05-18,600900,14:21:03,26.8200,258,1
2026-05-18,600900,14:21:06,26.8200,65,1
2026-05-18,600900,14:21:09,26.8200,61,1
2026-05-18,600900,14:21:12,26.8200,153,1
2026-05-18,600900,14:21:15,26.8100,77,2
2026-05-18,600900,14:21:18,26.8200,47,1
2026-05-18,600900,14:21:21,26.8100,66,2
2026-05-18,600900,14:21:24,26.8200,12,1
2026-05-18,600900,14:21:27,26.8100,65,2
2026-05-18,600900,14:21:30,26.8100,4,2
2026-05-18,600900,14:21:33,26.8100,24,2
2026-05-18,600900,14:21:36,26.8100,89,2
2026-05-18,600900,14:21:39,26.8200,25,1
2026-05-18,600900,14:21:42,26.8100,1036,2
2026-05-18,600900,14:21:45,26.8200,19,1
2026-05-18,600900,14:21:48,26.8200,32,1
2026-05-18,600900,14:21:51,26.8100,128,2
2026-05-18,600900,14:21:54,26.8200,62,1
2026-05-18,600900,14:21:57,26.8200,144,1
2026-05-18,600900,14:22:00,26.8100,20,2
2026-05-18,600900,14:22:03,26.8100,8,2
2026-05-18,600900,14:22:06,26.8200,18,1
2026-05-18,600900,14:22:09,26.8200,54,1
2026-05-18,600900,14:22:12,26.8100,130,2
2026-05-18,600900,14:22:15,26.8200,67,1
2026-05-18,600900,14:22:18,26.8100,63,2
2026-05-18,600900,14:22:21,26.8200,23,1
2026-05-18,600900,14:22:24,26.8200,36,1
2026-05-18,600900,14:22:27,26.8200,33,1
2026-05-18,600900,14:22:30,26.8100,55,2
2026-05-18,600900,14:22:33,26.8100,98,2
2026-05-18,600900,14:22:36,26.8200,223,1
2026-05-18,600900,14:22:39,26.8200,18,1
2026-05-18,600900,14:22:42,26.8200,124,1
2026-05-18,600900,14:22:45,26.8200,33,1
2026-05-18,600900,14:22:48,26.8100,163,2
2026-05-18,600900,14:22:51,26.8200,204,1
2026-05-18,600900,14:22:54,26.8200,28,1
2026-05-18,600900,14:22:57,26.8100,250,2
2026-05-18,600900,14:23:00,26.8200,51,1
2026-05-18,600900,14:23:03,26.8200,156,1
2026-05-18,600900,14:23:06,26.8100,64,2
2026-05-18,600900,14:23:09,26.8200,264,1
2026-05-18,600900,14:23:12,26.8100,75,2
2026-05-18,600900,14:23:15,26.8100,158,2
2026-05-18,600900,14:23:18,26.8200,3,1
2026-05-18,600900,14:23:21,26.8100,43,2
2026-05-18,600900,14:23:24,26.8200,240,1
2026-05-18,600900,14:23:27,26.8100,32,2
2026-05-18,600900,14:23:30,26.8200,329,1
2026-05-18,600900,14:23:33,26.8200,45,1
2026-05-18,600900,14:23:36,26.8200,200,1
2026-05-18,600900,14:23:39,26.8200,95,1
2026-05-18,600900,14:23:42,26.8200,52,1
2026-05-18,600900,14:23:45,26.8200,88,1
2026-05-18,600900,14:23:48,26.8200,216,1
2026-05-18,600900,14:23:51,26.8200,163,1
2026-05-18,600900,14:23:54,26.8100,43,2
2026-05-18,600900,14:23:57,26.8200,51,1
2026-05-18,600900,14:24:00,26.8200,72,1
2026-05-18,600900,14:24:03,26.8200,84,1
2026-05-18,600900,14:24:06,26.8100,19,2
2026-05-18,600900,14:24:09,26.8200,50,1
2026-05-18,600900,14:24:12,26.8200,86,1
2026-05-18,600900,14:24:15,26.8200,36,1
2026-05-18,600900,14:24:18,26.8200,31,1
2026-05-18,600900,14:24:21,26.8200,556,1
2026-05-18,600900,14:24:24,26.8200,272,1
2026-05-18,600900,14:24:27,26.8100,267,2
2026-05-18,600900,14:24:30,26.8100,42,2
2026-05-18,600900,14:24:33,26.8100,83,2
2026-05-18,600900,14:24:36,26.8100,253,2
2026-05-18,600900,14:24:39,26.8100,26,2
2026-05-18,600900,14:24:42,26.8200,78,1
2026-05-18,600900,14:24:45,26.8200,229,1
2026-05-18,600900,14:24:48,26.8200,51,1
2026-05-18,600900,14:24:51,26.8200,27,1
2026-05-18,600900,14:24:54,26.8200,95,1
2026-05-18,600900,14:24:57,26.8200,105,1
2026-05-18,600900,14:25:00,26.8100,73,2
2026-05-18,600900,14:25:03,26.8100,37,2
2026-05-18,600900,14:25:06,26.8100,70,2
2026-05-18,600900,14:25:09,26.8200,57,1
2026-05-18,600900,14:25:12,26.8200,30,1
2026-05-18,600900,14:25:15,26.8200,276,1
2026-05-18,600900,14:25:18,26.8200,65,1
2026-05-18,600900,14:25:21,26.8100,20,2
2026-05-18,600900,14:25:24,26.8200,100,1
2026-05-18,600900,14:25:27,26.8200,46,1
2026-05-18,600900,14:25:30,26.8200,1117,1
2026-05-18,600900,14:25:33,26.8100,34,2
2026-05-18,600900,14:25:36,26.8200,22,1
2026-05-18,600900,14:25:39,26.8200,55,1
2026-05-18,600900,14:25:42,26.8200,20,1
2026-05-18,600900,14:25:45,26.8200,150,1
2026-05-18,600900,14:25:48,26.8200,88,1
2026-05-18,600900,14:25:51,26.8200,150,1
2026-05-18,600900,14:25:54,26.8200,43,1
2026-05-18,600900,14:25:57,26.8100,179,2
2026-05-18,600900,14:26:00,26.8200,12,1
2026-05-18,600900,14:26:03,26.8200,28,1
2026-05-18,600900,14:26:06,26.8200,96,1
2026-05-18,600900,14:26:09,26.8200,179,1
2026-05-18,600900,14:26:12,26.8200,65,1
2026-05-18,600900,14:26:15,26.8200,71,1
2026-05-18,600900,14:26:18,26.8100,202,2
2026-05-18,600900,14:26:21,26.8200,341,1
2026-05-18,600900,14:26:24,26.8200,182,1
2026-05-18,600900,14:26:27,26.8200,6,1
2026-05-18,600900,14:26:30,26.8100,197,2
2026-05-18,600900,14:26:33,26.8200,158,1
2026-05-18,600900,14:26:36,26.8200,58,1
2026-05-18,600900,14:26:39,26.8200,78,1
2026-05-18,600900,14:26:42,26.8200,50,1
2026-05-18,600900,14:26:45,26.8200,249,1
2026-05-18,600900,14:26:48,26.8100,227,2
2026-05-18,600900,14:26:51,26.8200,81,1
2026-05-18,600900,14:26:54,26.8200,52,1
2026-05-18,600900,14:26:57,26.8200,136,1
2026-05-18,600900,14:27:00,26.8200,199,1
2026-05-18,600900,14:27:03,26.8100,205,2
2026-05-18,600900,14:27:06,26.8200,171,1
2026-05-18,600900,14:27:09,26.8100,221,2
2026-05-18,600900,14:27:12,26.8200,92,1
2026-05-18,600900,14:27:15,26.8200,363,1
2026-05-18,600900,14:27:18,26.8200,50,1
2026-05-18,600900,14:27:21,26.8200,224,1
2026-05-18,600900,14:27:24,26.8200,91,1
2026-05-18,600900,14:27:27,26.8200,127,1
2026-05-18,600900,14:27:30,26.8100,232,2
2026-05-18,600900,14:27:33,26.8200,18,1
2026-05-18,600900,14:27:36,26.8200,271,1
2026-05-18,600900,14:27:39,26.8200,148,1
2026-05-18,600900,14:27:42,26.8200,152,1
2026-05-18,600900,14:27:45,26.8100,153,2
2026-05-18,600900,14:27:48,26.8100,66,2
2026-05-18,600900,14:27:51,26.8200,21,1
2026-05-18,600900,14:27:54,26.8100,102,2
2026-05-18,600900,14:27:57,26.8100,17,2
2026-05-18,600900,14:28:00,26.8100,61,2
2026-05-18,600900,14:28:03,26.8200,274,1
2026-05-18,600900,14:28:06,26.8200,45,1
2026-05-18,600900,14:28:09,26.8200,19,1
2026-05-18,600900,14:28:12,26.8200,68,1
2026-05-18,600900,14:28:15,26.8200,71,1
2026-05-18,600900,14:28:18,26.8200,129,1
2026-05-18,600900,14:28:21,26.8200,34,1
2026-05-18,600900,14:28:24,26.8200,206,1
2026-05-18,600900,14:28:27,26.8200,53,1
2026-05-18,600900,14:28:30,26.8200,200,1
2026-05-18,600900,14:28:33,26.8200,76,1
2026-05-18,600900,14:28:36,26.8100,29,2
2026-05-18,600900,14:28:39,26.8200,55,1
2026-05-18,600900,14:28:42,26.8200,129,1
2026-05-18,600900,14:28:45,26.8200,191,1
2026-05-18,600900,14:28:48,26.8200,68,1
2026-05-18,600900,14:28:51,26.8200,82,1
2026-05-18,600900,14:28:54,26.8100,133,2
2026-05-18,600900,14:28:57,26.8100,70,2
2026-05-18,600900,14:29:00,26.8200,250,1
2026-05-18,600900,14:29:03,26.8100,177,2
2026-05-18,600900,14:29:06,26.8100,268,2
2026-05-18,600900,14:29:09,26.8200,32,1
2026-05-18,600900,14:29:12,26.8200,55,1
2026-05-18,600900,14:29:15,26.8200,39,1
2026-05-18,600900,14:29:18,26.8200,23,1
2026-05-18,600900,14:29:21,26.8200,75,1
2026-05-18,600900,14:29:24,26.8300,86,1
2026-05-18,600900,14:29:27,26.8200,89,1
2026-05-18,600900,14:29:30,26.8200,144,1
2026-05-18,600900,14:29:33,26.8200,87,1
2026-05-18,600900,14:29:36,26.8100,519,2
2026-05-18,600900,14:29:39,26.8200,101,1
2026-05-18,600900,14:29:42,26.8200,116,2
2026-05-18,600900,14:29:45,26.8200,488,1
2026-05-18,600900,14:29:48,26.8200,757,2
2026-05-18,600900,14:29:51,26.8200,79,1
2026-05-18,600900,14:29:54,26.8200,161,1
2026-05-18,600900,14:29:57,26.8200,26,1
2026-05-18,600900,14:30:00,26.8300,114,1
2026-05-18,600900,14:30:03,26.8200,342,4
2026-05-18,600900,14:30:06,26.8200,39,2
2026-05-18,600900,14:30:09,26.8300,34,1
2026-05-18,600900,14:30:12,26.8300,382,1
2026-05-18,600900,14:30:15,26.8200,153,2
2026-05-18,600900,14:30:18,26.8300,25,1
2026-05-18,600900,14:30:21,26.8300,43,1
2026-05-18,600900,14:30:24,26.8200,512,2
2026-05-18,600900,14:30:27,26.8100,219,2
2026-05-18,600900,14:30:30,26.8200,39,1
2026-05-18,600900,14:30:33,26.8200,230,1
2026-05-18,600900,14:30:36,26.8200,74,1
2026-05-18,600900,14:30:39,26.8200,315,1
2026-05-18,600900,14:30:42,26.8200,305,1
2026-05-18,600900,14:30:45,26.8200,67,1
2026-05-18,600900,14:30:48,26.8200,33,1
2026-05-18,600900,14:30:51,26.8200,20,1
2026-05-18,600900,14:30:54,26.8200,53,1
2026-05-18,600900,14:30:57,26.8100,209,2
2026-05-18,600900,14:31:00,26.8200,733,1
2026-05-18,600900,14:31:03,26.8100,92,2
2026-05-18,600900,14:31:06,26.8100,108,2
2026-05-18,600900,14:31:09,26.8200,348,1
2026-05-18,600900,14:31:12,26.8200,122,1
2026-05-18,600900,14:31:15,26.8200,157,1
2026-05-18,600900,14:31:18,26.8200,52,1
2026-05-18,600900,14:31:21,26.8200,373,1
2026-05-18,600900,14:31:24,26.8200,175,1
2026-05-18,600900,14:31:27,26.8200,41,1
2026-05-18,600900,14:31:30,26.8200,400,1
2026-05-18,600900,14:31:33,26.8200,330,1
2026-05-18,600900,14:31:36,26.8100,24,2
2026-05-18,600900,14:31:39,26.8200,24,1
2026-05-18,600900,14:31:42,26.8200,32,1
2026-05-18,600900,14:31:45,26.8200,187,1
2026-05-18,600900,14:31:48,26.8200,89,1
2026-05-18,600900,14:31:51,26.8200,43,1
2026-05-18,600900,14:31:54,26.8200,236,1
2026-05-18,600900,14:31:57,26.8200,25,1
2026-05-18,600900,14:32:00,26.8200,17,1
2026-05-18,600900,14:32:03,26.8200,177,1
2026-05-18,600900,14:32:06,26.8200,127,2
2026-05-18,600900,14:32:09,26.8200,145,2
2026-05-18,600900,14:32:12,26.8200,22,2
2026-05-18,600900,14:32:15,26.8200,254,2
2026-05-18,600900,14:32:18,26.8200,49,2
2026-05-18,600900,14:32:21,26.8200,73,2
2026-05-18,600900,14:32:24,26.8300,98,1
2026-05-18,600900,14:32:27,26.8200,61,2
2026-05-18,600900,14:32:30,26.8300,16,1
2026-05-18,600900,14:32:33,26.8300,81,1
2026-05-18,600900,14:32:36,26.8200,33,2
2026-05-18,600900,14:32:39,26.8200,97,2
2026-05-18,600900,14:32:42,26.8300,46,1
2026-05-18,600900,14:32:45,26.8300,18,1
2026-05-18,600900,14:32:48,26.8300,35,1
2026-05-18,600900,14:32:51,26.8300,89,1
2026-05-18,600900,14:32:54,26.8300,158,1
2026-05-18,600900,14:32:57,26.8300,89,1
2026-05-18,600900,14:33:00,26.8300,450,1
2026-05-18,600900,14:33:03,26.8300,87,2
2026-05-18,600900,14:33:06,26.8300,30,1
2026-05-18,600900,14:33:09,26.8300,136,1
2026-05-18,600900,14:33:12,26.8300,153,1
2026-05-18,600900,14:33:15,26.8300,113,1
2026-05-18,600900,14:33:18,26.8300,49,1
2026-05-18,600900,14:33:21,26.8300,19,2
2026-05-18,600900,14:33:24,26.8300,331,2
2026-05-18,600900,14:33:27,26.8300,24,2
2026-05-18,600900,14:33:30,26.8400,40,1
2026-05-18,600900,14:33:33,26.8400,18,1
2026-05-18,600900,14:33:36,26.8400,24,1
2026-05-18,600900,14:33:39,26.8300,27,2
2026-05-18,600900,14:33:42,26.8400,73,1
2026-05-18,600900,14:33:45,26.8300,198,2
2026-05-18,600900,14:33:48,26.8400,9,1
2026-05-18,600900,14:33:51,26.8300,49,2
2026-05-18,600900,14:33:54,26.8400,203,1
2026-05-18,600900,14:33:57,26.8400,54,1
2026-05-18,600900,14:34:00,26.8400,34,1
2026-05-18,600900,14:34:03,26.8300,20,2
2026-05-18,600900,14:34:06,26.8400,47,1
2026-05-18,600900,14:34:09,26.8400,26,1
2026-05-18,600900,14:34:12,26.8400,247,1
2026-05-18,600900,14:34:15,26.8300,87,2
2026-05-18,600900,14:34:18,26.8400,33,1
2026-05-18,600900,14:34:21,26.8400,33,1
2026-05-18,600900,14:34:24,26.8300,17,2
2026-05-18,600900,14:34:27,26.8300,45,2
2026-05-18,600900,14:34:30,26.8400,107,1
2026-05-18,600900,14:34:33,26.8300,46,2
2026-05-18,600900,14:34:36,26.8400,21,1
2026-05-18,600900,14:34:39,26.8300,10,2
2026-05-18,600900,14:34:42,26.8400,43,1
2026-05-18,600900,14:34:45,26.8300,111,2
2026-05-18,600900,14:34:48,26.8300,23,2
2026-05-18,600900,14:34:51,26.8300,103,2
2026-05-18,600900,14:34:54,26.8400,26,1
