date,code,time,price,volume,bs
2026-03-24,601318,13:26:47,57.8600,41,2
2026-03-24,601318,13:26:50,57.8600,114,2
2026-03-24,601318,13:26:53,57.8600,89,2
2026-03-24,601318,13:26:56,57.8600,22,2
2026-03-24,601318,13:26:59,57.8600,19,2
2026-03-24,601318,13:27:02,57.8700,159,1
2026-03-24,601318,13:27:05,57.8600,74,2
2026-03-24,601318,13:27:08,57.8600,45,2
2026-03-24,601318,13:27:11,57.8600,32,2
2026-03-24,601318,13:27:14,57.8600,54,2
2026-03-24,601318,13:27:17,57.8600,8,2
2026-03-24,601318,13:27:20,57.8600,51,2
2026-03-24,601318,13:27:23,57.8500,104,2
2026-03-24,601318,13:27:26,57.8500,36,2
2026-03-24,601318,13:27:29,57.8500,33,2
2026-03-24,601318,13:27:32,57.8600,42,1
2026-03-24,601318,13:27:35,57.8500,64,2
2026-03-24,601318,13:27:38,57.8600,38,1
2026-03-24,601318,13:27:41,57.8500,44,2
2026-03-24,601318,13:27:44,57.8500,11,2
2026-03-24,601318,13:27:47,57.8500,120,2
2026-03-24,601318,13:27:50,57.8500,35,2
2026-03-24,601318,13:27:54,57.8500,93,2
2026-03-24,601318,13:27:56,57.8500,39,2
2026-03-24,601318,13:27:59,57.8500,19,2
2026-03-24,601318,13:28:02,57.8400,534,2
2026-03-24,601318,13:28:05,57.8400,224,2
2026-03-24,601318,13:28:08,57.8300,54,2
2026-03-24,601318,13:28:11,57.8400,38,1
2026-03-24,601318,13:28:14,57.8300,69,2
2026-03-24,601318,13:28:17,57.8300,46,1
2026-03-24,601318,13:28:20,57.8200,13,2
2026-03-24,601318,13:28:23,57.8200,78,2
2026-03-24,601318,13:28:26,57.8200,16,2
2026-03-24,601318,13:28:29,57.8200,132,2
2026-03-24,601318,13:28:32,57.8100,90,2
2026-03-24,601318,13:28:35,57.8100,74,2
2026-03-24,601318,13:28:38,57.8100,12,2
2026-03-24,601318,13:28:41,57.8100,59,2
2026-03-24,601318,13:28:44,57.8100,5,2
2026-03-24,601318,13:28:47,57.8100,18,2
2026-03-24,601318,13:28:50,57.8100,43,2
2026-03-24,601318,13:28:53,57.8100,3,2
2026-03-24,601318,13:28:56,57.8100,57,2
2026-03-24,601318,13:28:59,57.8100,89,2
2026-03-24,601318,13:29:02,57.8100,86,2
2026-03-24,601318,13:29:05,57.8200,20,1
2026-03-24,601318,13:29:08,57.8100,78,2
2026-03-24,601318,13:29:11,57.8100,262,2
2026-03-24,601318,13:29:14,57.8100,16,1
2026-03-24,601318,13:29:17,57.8100,44,1
2026-03-24,601318,13:29:20,57.8000,73,2
2026-03-24,601318,13:29:23,57.8200,165,1
2026-03-24,601318,13:29:26,57.8100,17,2
2026-03-24,601318,13:29:29,57.8100,14,2
2026-03-24,601318,13:29:32,57.8200,15,1
2026-03-24,601318,13:29:35,57.8100,29,2
2026-03-24,601318,13:29:39,57.8100,53,2
2026-03-24,601318,13:29:41,57.8100,80,2
2026-03-24,601318,13:29:44,57.8100,26,2
2026-03-24,601318,13:29:47,57.8100,24,2
2026-03-24,601318,13:29:50,57.8100,100,2
2026-03-24,601318,13:29:53,57.8000,35,2
2026-03-24,601318,13:29:56,57.8100,48,1
2026-03-24,601318,13:29:59,57.7900,1344,2
2026-03-24,601318,13:30:02,57.8000,68,1
2026-03-24,601318,13:30:05,57.7900,213,2
2026-03-24,601318,13:30:08,57.7900,44,2
2026-03-24,601318,13:30:11,57.8000,216,1
2026-03-24,601318,13:30:14,57.7800,40,2
2026-03-24,601318,13:30:17,57.7900,5,4
2026-03-24,601318,13:30:20,57.7800,35,2
2026-03-24,601318,13:30:23,57.7900,46,4
2026-03-24,601318,13:30:26,57.7900,280,4
2026-03-24,601318,13:30:29,57.7800,31,2
2026-03-24,601318,13:30:32,57.7900,121,1
2026-03-24,601318,13:30:35,57.8000,58,1
2026-03-24,601318,13:30:38,57.7900,166,2
2026-03-24,601318,13:30:41,57.7900,20,1
2026-03-24,601318,13:30:44,57.7900,102,1
2026-03-24,601318,13:30:47,57.8000,23,1
2026-03-24,601318,13:30:50,57.8100,521,1
2026-03-24,601318,13:30:53,57.8200,90,1
2026-03-24,601318,13:30:56,57.8100,120,1
2026-03-24,601318,13:30:59,57.8200,38,1
2026-03-24,601318,13:31:02,57.8100,28,2
2026-03-24,601318,13:31:05,57.8100,63,1
2026-03-24,601318,13:31:08,57.8100,34,1
2026-03-24,601318,13:31:11,57.8000,16,2
2026-03-24,601318,13:31:14,57.8100,19,1
2026-03-24,601318,13:31:17,57.8100,99,1
2026-03-24,601318,13:31:20,57.8100,16,2
2026-03-24,601318,13:31:23,57.8100,40,2
2026-03-24,601318,13:31:26,57.8100,38,2
2026-03-24,601318,13:31:29,57.8100,17,2
2026-03-24,601318,13:31:32,57.8200,51,1
2026-03-24,601318,13:31:35,57.8100,68,4
2026-03-24,601318,13:31:38,57.8100,61,1
2026-03-24,601318,13:31:41,57.8100,26,1
2026-03-24,601318,13:31:44,57.8100,18,1
2026-03-24,601318,13:31:47,57.8100,17,1
2026-03-24,601318,13:31:50,57.8000,38,2
2026-03-24,601318,13:31:53,57.8000,362,2
2026-03-24,601318,13:31:56,57.8000,79,2
2026-03-24,601318,13:31:59,57.8000,3,2
2026-03-24,601318,13:32:02,57.7800,120,2
2026-03-24,601318,13:32:05,57.7900,26,1
2026-03-24,601318,13:32:08,57.7900,50,1
2026-03-24,601318,13:32:11,57.7900,11,1
2026-03-24,601318,13:32:14,57.7800,40,2
2026-03-24,601318,13:32:17,57.7900,64,1
2026-03-24,601318,13:32:20,57.7900,11,2
2026-03-24,601318,13:32:23,57.8000,17,1
2026-03-24,601318,13:32:26,57.8000,69,1
2026-03-24,601318,13:32:30,57.8000,1,1
2026-03-24,601318,13:32:32,57.8000,82,1
2026-03-24,601318,13:32:35,57.8000,16,1
2026-03-24,601318,13:32:38,57.8000,42,1
2026-03-24,601318,13:32:41,57.7900,22,2
2026-03-24,601318,13:32:44,57.8000,33,1
2026-03-24,601318,13:32:47,57.8000,12,1
2026-03-24,601318,13:32:50,57.8000,58,1
2026-03-24,601318,13:32:53,57.8000,76,1
2026-03-24,601318,13:32:56,57.8000,57,1
2026-03-24,601318,13:32:59,57.8100,45,1
2026-03-24,601318,13:33:02,57.8200,407,1
2026-03-24,601318,13:33:05,57.8100,108,4
2026-03-24,601318,13:33:08,57.8100,23,1
2026-03-24,601318,13:33:11,57.8100,254,1
2026-03-24,601318,13:33:14,57.8100,14,1
2026-03-24,601318,13:33:17,57.8100,77,1
2026-03-24,601318,13:33:20,57.8000,63,2
2026-03-24,601318,13:33:23,57.8100,41,1
2026-03-24,601318,13:33:26,57.8000,6,4
2026-03-24,601318,13:33:29,57.8000,92,2
2026-03-24,601318,13:33:32,57.8000,60,2
2026-03-24,601318,13:33:35,57.8000,24,2
2026-03-24,601318,13:33:38,57.8100,57,1
2026-03-24,601318,13:33:41,57.8100,96,1
2026-03-24,601318,13:33:44,57.8200,73,1
2026-03-24,601318,13:33:47,57.8100,45,2
2026-03-24,601318,13:33:50,57.8100,237,2
2026-03-24,601318,13:33:53,57.8000,962,2
2026-03-24,601318,13:33:56,57.8100,10,1
2026-03-24,601318,13:33:59,57.8000,51,2
2026-03-24,601318,13:34:02,57.8100,101,1
2026-03-24,601318,13:34:05,57.8000,177,2
2026-03-24,601318,13:34:08,57.8000,35,2
2026-03-24,601318,13:34:11,57.8100,457,1
2026-03-24,601318,13:34:14,57.8000,93,2
2026-03-24,601318,13:34:17,57.8000,43,2
2026-03-24,601318,13:34:20,57.8100,22,1
2026-03-24,601318,13:34:23,57.8100,254,1
2026-03-24,601318,13:34:26,57.8100,54,1
2026-03-24,601318,13:34:29,57.8100,25,1
2026-03-24,601318,13:34:32,57.8100,11,1
2026-03-24,601318,13:34:35,57.8100,57,1
2026-03-24,601318,13:34:38,57.8100,72,1
2026-03-24,601318,13:34:41,57.8100,108,1
2026-03-24,601318,13:34:44,57.8100,39,1
2026-03-24,601318,13:34:47,57.8100,115,1
2026-03-24,601318,13:34:50,57.8100,19,1
2026-03-24,601318,13:34:53,57.8100,27,2
2026-03-24,601318,13:34:56,57.8200,26,1
2026-03-24,601318,13:35:00,57.8300,137,1
2026-03-24,601318,13:35:02,57.8200,103,2
2026-03-24,601318,13:35:05,57.8200,81,2
2026-03-24,601318,13:35:08,57.8300,92,1
2026-03-24,601318,13:35:11,57.8300,119,1
2026-03-24,601318,13:35:14,57.8300,53,2
2026-03-24,601318,13:35:17,57.8400,23,1
2026-03-24,601318,13:35:20,57.8300,23,2
2026-03-24,601318,13:35:23,57.8400,20,1
2026-03-24,601318,13:35:26,57.8300,41,2
2026-03-24,601318,13:35:29,57.8300,20,2
2026-03-24,601318,13:35:32,57.8400,115,1
2026-03-24,601318,13:35:35,57.8300,66,2
2026-03-24,601318,13:35:38,57.8400,76,1
2026-03-24,601318,13:35:41,57.8400,73,1
2026-03-24,601318,13:35:44,57.8400,22,1
2026-03-24,601318,13:35:47,57.8300,51,2
2026-03-24,601318,13:35:50,57.8400,12,2
2026-03-24,601318,13:35:53,57.8500,5,1
2026-03-24,601318,13:35:56,57.8500,12,1
2026-03-24,601318,13:35:59,57.8500,82,1
2026-03-24,601318,13:36:02,57.8400,269,2
2026-03-24,601318,13:36:05,57.8500,28,1
2026-03-24,601318,13:36:08,57.8500,93,1
2026-03-24,601318,13:36:11,57.8400,63,2
2026-03-24,601318,13:36:14,57.8500,4,1
2026-03-24,601318,13:36:17,57.8400,4,2
2026-03-24,601318,13:36:20,57.8400,70,2
2026-03-24,601318,13:36:23,57.8400,46,2
2026-03-24,601318,13:36:26,57.8400,106,2
2026-03-24,601318,13:36:29,57.8400,50,2
2026-03-24,601318,13:36:32,57.8400,9,2
2026-03-24,601318,13:36:35,57.8400,44,4
2026-03-24,601318,13:36:38,57.8400,4,4
2026-03-24,601318,13:36:41,57.8400,61,1
2026-03-24,601318,13:36:44,57.8500,78,1
2026-03-24,601318,13:36:47,57.8500,16,1
2026-03-24,601318,13:36:50,57.8400,51,2
2026-03-24,601318,13:36:53,57.8500,7,1
2026-03-24,601318,13:36:57,57.8500,7,1
2026-03-24,601318,13:36:59,57.8500,44,1
2026-03-24,601318,13:37:02,57.8400,365,2
2026-03-24,601318,13:37:05,57.8400,36,1
2026-03-24,601318,13:37:08,57.8300,119,2
2026-03-24,601318,13:37:11,57.8400,13,4
2026-03-24,601318,13:37:14,57.8500,83,1
2026-03-24,601318,13:37:17,57.8500,32,1
2026-03-24,601318,13:37:20,57.8400,12,2
2026-03-24,601318,13:37:23,57.8400,41,2
2026-03-24,601318,13:37:26,57.8400,45,1
2026-03-24,601318,13:37:29,57.8400,3,2
2026-03-24,601318,13:37:32,57.8500,18,1
2026-03-24,601318,13:37:35,57.8400,25,2
2026-03-24,601318,13:37:38,57.8400,9,2
2026-03-24,601318,13:37:41,57.8500,13,1
2026-03-24,601318,13:37:44,57.8400,24,2
2026-03-24,601318,13:37:47,57.8500,17,1
2026-03-24,601318,13:37:50,57.8600,141,1
2026-03-24,601318,13:37:53,57.8500,130,2
2026-03-24,601318,13:37:56,57.8600,61,1
2026-03-24,601318,13:37:59,57.8500,10,2
2026-03-24,601318,13:38:02,57.8600,298,1
2026-03-24,601318,13:38:05,57.8500,57,2
2026-03-24,601318,13:38:08,57.8500,306,2
2026-03-24,601318,13:38:11,57.8600,55,4
2026-03-24,601318,13:38:14,57.8700,3,1
2026-03-24,601318,13:38:17,57.8700,34,1
2026-03-24,601318,13:38:20,57.8700,23,1
2026-03-24,601318,13:38:23,57.8700,143,1
2026-03-24,601318,13:38:26,57.8700,18,1
2026-03-24,601318,13:38:29,57.8700,88,1
2026-03-24,601318,13:38:32,57.8700,44,2
2026-03-24,601318,13:38:35,57.8800,25,1
2026-03-24,601318,13:38:38,57.8700,28,2
2026-03-24,601318,13:38:41,57.8800,150,1
2026-03-24,601318,13:38:44,57.8700,27,2
2026-03-24,601318,13:38:47,57.8800,39,1
2026-03-24,601318,13:38:50,57.8800,46,1
2026-03-24,601318,13:38:53,57.8800,121,1
2026-03-24,601318,13:38:56,57.8800,22,1
2026-03-24,601318,13:38:59,57.8800,24,2
2026-03-24,601318,13:39:02,57.8700,399,2
2026-03-24,601318,13:39:05,57.8700,241,2
2026-03-24,601318,13:39:08,57.8800,77,1
2026-03-24,601318,13:39:14,57.8800,89,2
2026-03-24,601318,13:39:17,57.8900,119,1
2026-03-24,601318,13:39:20,57.8900,28,1
2026-03-24,601318,13:39:23,57.8900,17,1
2026-03-24,601318,13:39:26,57.8900,6,1
2026-03-24,601318,13:39:29,57.8900,7,1
2026-03-24,601318,13:39:32,57.8900,66,1
2026-03-24,601318,13:39:35,57.8900,5,1
2026-03-24,601318,13:39:38,57.8700,318,2
2026-03-24,601318,13:39:41,57.8900,109,1
2026-03-24,601318,13:39:44,57.8600,327,2
2026-03-24,601318,13:39:47,57.8500,149,2
2026-03-24,601318,13:39:50,57.8500,17,4
2026-03-24,601318,13:39:53,57.8400,3,2
2026-03-24,601318,13:39:56,57.8400,54,2
2026-03-24,601318,13:39:59,57.8500,18,1
2026-03-24,601318,13:40:02,57.8400,313,2
2026-03-24,601318,13:40:05,57.8200,210,2
2026-03-24,601318,13:40:08,57.8200,38,4
2026-03-24,601318,13:40:11,57.8100,45,4
2026-03-24,601318,13:40:14,57.8100,159,1
2026-03-24,601318,13:40:17,57.8000,18,2
2026-03-24,601318,13:40:20,57.8000,40,2
2026-03-24,601318,13:40:23,57.8000,22,2
2026-03-24,601318,13:40:26,57.8000,64,2
2026-03-24,601318,13:40:29,57.8000,47,2
2026-03-24,601318,13:40:32,57.8200,161,1
2026-03-24,601318,13:40:35,57.8100,154,1
2026-03-24,601318,13:40:38,57.8100,9,1
2026-03-24,601318,13:40:41,57.8000,118,2
2026-03-24,601318,13:40:44,57.8200,59,1
2026-03-24,601318,13:40:50,57.8100,20,1
2026-03-24,601318,13:40:53,57.8100,8,1
2026-03-24,601318,13:40:56,57.7900,755,2
2026-03-24,601318,13:40:59,57.7700,102,2
2026-03-24,601318,13:41:02,57.7700,251,2
2026-03-24,601318,13:41:05,57.7500,321,2
2026-03-24,601318,13:41:08,57.7400,41,2
2026-03-24,601318,13:41:11,57.7500,44,1
2026-03-24,601318,13:41:14,57.7600,76,1
2026-03-24,601318,13:41:17,57.7600,47,1
2026-03-24,601318,13:41:20,57.7600,92,1
2026-03-24,601318,13:41:23,57.7600,54,1
2026-03-24,601318,13:41:26,57.7500,121,2
2026-03-24,601318,13:41:29,57.7700,5,4
2026-03-24,601318,13:41:32,57.7700,11,1
2026-03-24,601318,13:41:35,57.7700,77,1
2026-03-24,601318,13:41:38,57.7800,192,1
2026-03-24,601318,13:41:41,57.7900,57,1
2026-03-24,601318,13:41:44,57.7900,179,1
2026-03-24,601318,13:41:47,57.7900,140,1
2026-03-24,601318,13:41:50,57.7800,138,4
2026-03-24,601318,13:41:53,57.7800,89,1
2026-03-24,601318,13:41:56,57.7800,81,1
2026-03-24,601318,13:41:59,57.7800,25,2
2026-03-24,601318,13:42:02,57.7800,162,1
2026-03-24,601318,13:42:05,57.7800,35,2
2026-03-24,601318,13:42:08,57.7900,109,1
2026-03-24,601318,13:42:14,57.7800,70,2
2026-03-24,601318,13:42:17,57.7800,43,2
2026-03-24,601318,13:42:20,57.7900,4,1
2026-03-24,601318,13:42:23,57.7900,113,1
2026-03-24,601318,13:42:26,57.7900,8,2
2026-03-24,601318,13:42:29,57.8000,3,1
2026-03-24,601318,13:42:32,57.7900,38,2
2026-03-24,601318,13:42:35,57.7900,17,2
2026-03-24,601318,13:42:38,57.7900,33,2
2026-03-24,601318,13:42:41,57.8000,15,1
2026-03-24,601318,13:42:44,57.8000,34,1
2026-03-24,601318,13:42:47,57.7800,400,2
2026-03-24,601318,13:42:50,57.7800,227,2
2026-03-24,601318,13:42:53,57.7800,131,1
2026-03-24,601318,13:42:56,57.7700,55,2
2026-03-24,601318,13:42:59,57.7700,49,2
2026-03-24,601318,13:43:02,57.7400,224,2
2026-03-24,601318,13:43:05,57.7000,918,2
2026-03-24,601318,13:43:08,57.7200,59,1
2026-03-24,601318,13:43:11,57.7100,22,4
2026-03-24,601318,13:43:14,57.7200,106,2
2026-03-24,601318,13:43:17,57.7200,114,2
2026-03-24,601318,13:43:20,57.7500,42,1
2026-03-24,601318,13:43:23,57.7500,41,2
2026-03-24,601318,13:43:26,57.7600,87,1
2026-03-24,601318,13:43:29,57.7600,9,2
2026-03-24,601318,13:43:32,57.7500,141,2
2026-03-24,601318,13:43:35,57.7500,21,2
2026-03-24,601318,13:43:38,57.7500,23,2
2026-03-24,601318,13:43:41,57.7500,4,2
2026-03-24,601318,13:43:44,57.7500,27,2
2026-03-24,601318,13:43:47,57.7500,26,2
2026-03-24,601318,13:43:50,57.7500,31,2
2026-03-24,601318,13:43:53,57.7500,16,2
2026-03-24,601318,13:43:56,57.7500,60,2
2026-03-24,601318,13:43:59,57.7500,6,2
2026-03-24,601318,13:44:02,57.7500,291,2
2026-03-24,601318,13:44:05,57.7400,162,2
2026-03-24,601318,13:44:08,57.7000,411,2
2026-03-24,601318,13:44:11,57.7200,12,1
2026-03-24,601318,13:44:14,57.7000,67,2
2026-03-24,601318,13:44:17,57.7100,93,1
2026-03-24,601318,13:44:20,57.7100,42,2
2026-03-24,601318,13:44:23,57.7000,219,2
2026-03-24,601318,13:44:26,57.7100,398,1
2026-03-24,601318,13:44:29,57.7100,39,2
2026-03-24,601318,13:44:32,57.7200,89,1
2026-03-24,601318,13:44:35,57.7200,37,1
2026-03-24,601318,13:44:38,57.7200,34,2
2026-03-24,601318,13:44:41,57.7200,43,2
2026-03-24,601318,13:44:44,57.7300,47,1
2026-03-24,601318,13:44:47,57.7100,27,2
2026-03-24,601318,13:44:50,57.7200,18,1
2026-03-24,601318,13:44:53,57.7100,53,2
2026-03-24,601318,13:44:56,57.7200,61,1
2026-03-24,601318,13:44:59,57.7100,13,2
2026-03-24,601318,13:45:02,57.7100,211,2
2026-03-24,601318,13:45:05,57.7100,38,1
2026-03-24,601318,13:45:08,57.7200,72,1
2026-03-24,601318,13:45:11,57.7200,63,1
2026-03-24,601318,13:45:14,57.7100,23,2
2026-03-24,601318,13:45:17,57.7200,9,1
2026-03-24,601318,13:45:20,57.7200,104,1
2026-03-24,601318,13:45:23,57.7300,59,1
2026-03-24,601318,13:45:26,57.7500,259,1
2026-03-24,601318,13:45:29,57.7500,22,2
2026-03-24,601318,13:45:32,57.7600,10,1
2026-03-24,601318,13:45:35,57.7900,141,1
2026-03-24,601318,13:45:38,57.7600,860,2
2026-03-24,601318,13:45:41,57.7500,75,1
2026-03-24,601318,13:45:44,57.7500,87,2
2026-03-24,601318,13:45:47,57.7600,1,4
2026-03-24,601318,13:45:50,57.7600,17,2
2026-03-24,601318,13:45:53,57.7700,3,1
2026-03-24,601318,13:45:56,57.7700,5,1
2026-03-24,601318,13:45:59,57.7600,47,2
2026-03-24,601318,13:46:02,57.7600,49,2
2026-03-24,601318,13:46:05,57.7700,16,1
2026-03-24,601318,13:46:08,57.7700,6,1
2026-03-24,601318,13:46:11,57.7700,2,1
2026-03-24,601318,13:46:14,57.7600,19,2
2026-03-24,601318,13:46:17,57.7700,203,1
2026-03-24,601318,13:46:20,57.7600,65,2
2026-03-24,601318,13:46:23,57.7600,361,1
2026-03-24,601318,13:46:26,57.7800,86,1
2026-03-24,601318,13:46:29,57.7900,6,1
2026-03-24,601318,13:46:32,57.7900,62,1
2026-03-24,601318,13:46:35,57.7900,35,2
2026-03-24,601318,13:46:38,57.8000,57,1
2026-03-24,601318,13:46:41,57.7900,12,4
2026-03-24,601318,13:46:44,57.8000,63,1
2026-03-24,601318,13:46:47,57.7900,14,2
2026-03-24,601318,13:46:50,57.7900,37,1
2026-03-24,601318,13:46:53,57.7900,17,1
2026-03-24,601318,13:46:56,57.7900,19,1
2026-03-24,601318,13:46:59,57.7900,38,1
2026-03-24,601318,13:47:02,57.8000,14,1
2026-03-24,601318,13:47:05,57.8000,28,1
2026-03-24,601318,13:47:08,57.8000,38,1
2026-03-24,601318,13:47:11,57.8000,48,1
2026-03-24,601318,13:47:14,57.8000,40,1
2026-03-24,601318,13:47:17,57.8000,14,1
2026-03-24,601318,13:47:20,57.8000,29,1
2026-03-24,601318,13:47:23,57.7900,227,2
2026-03-24,601318,13:47:26,57.7900,486,2
2026-03-24,601318,13:47:29,57.7800,136,2
2026-03-24,601318,13:47:32,57.7900,13,1
2026-03-24,601318,13:47:35,57.7700,57,2
2026-03-24,601318,13:47:38,57.7700,18,2
2026-03-24,601318,13:47:41,57.7700,7,2
2026-03-24,601318,13:47:44,57.7800,67,1
2026-03-24,601318,13:47:47,57.7700,42,2
2026-03-24,601318,13:47:50,57.7700,60,2
2026-03-24,601318,13:47:53,57.7800,99,1
2026-03-24,601318,13:47:56,57.7600,44,2
2026-03-24,601318,13:47:59,57.7800,11,1
2026-03-24,601318,13:48:02,57.7600,108,2
2026-03-24,601318,13:48:05,57.7700,117,4
2026-03-24,601318,13:48:08,57.7700,7,2
2026-03-24,601318,13:48:11,57.7700,33,2
2026-03-24,601318,13:48:14,57.7500,39,2
2026-03-24,601318,13:48:17,57.7700,11,1
2026-03-24,601318,13:48:20,57.7600,82,2
2026-03-24,601318,13:48:23,57.7700,103,1
2026-03-24,601318,13:48:26,57.7700,34,2
2026-03-24,601318,13:48:29,57.7700,7,1
2026-03-24,601318,13:48:32,57.7700,2,1
2026-03-24,601318,13:48:35,57.7700,24,1
2026-03-24,601318,13:48:39,57.7700,19,1
2026-03-24,601318,13:48:41,57.7700,62,1
2026-03-24,601318,13:48:44,57.7700,7,1
2026-03-24,601318,13:48:47,57.7700,51,1
2026-03-24,601318,13:48:50,57.7700,5,1
2026-03-24,601318,13:48:53,57.7700,16,1
2026-03-24,601318,13:48:56,57.7700,30,1
2026-03-24,601318,13:48:59,57.7600,29,2
2026-03-24,601318,13:49:02,57.7500,696,2
2026-03-24,601318,13:49:05,57.7200,247,2
2026-03-24,601318,13:49:08,57.7200,23,2
2026-03-24,601318,13:49:11,57.7100,58,2
2026-03-24,601318,13:49:14,57.7200,86,1
2026-03-24,601318,13:49:17,57.7300,48,1
2026-03-24,601318,13:49:20,57.7300,126,2
2026-03-24,601318,13:49:23,57.7300,25,2
2026-03-24,601318,13:49:26,57.7300,8,2
2026-03-24,601318,13:49:29,57.7400,19,1
2026-03-24,601318,13:49:32,57.7300,52,2
2026-03-24,601318,13:49:35,57.7400,168,1
2026-03-24,601318,13:49:38,57.7400,44,1
2026-03-24,601318,13:49:41,57.7300,7,2
2026-03-24,601318,13:49:44,57.7400,4,1
2026-03-24,601318,13:49:47,57.7400,38,1
2026-03-24,601318,13:49:50,57.7300,42,2
2026-03-24,601318,13:49:53,57.7300,34,2
2026-03-24,601318,13:49:56,57.7300,49,2
2026-03-24,601318,13:49:59,57.7300,21,2
2026-03-24,601318,13:50:02,57.7300,115,2
2026-03-24,601318,13:50:05,57.7200,179,2
2026-03-24,601318,13:50:08,57.6900,701,2
2026-03-24,601318,13:50:11,57.7100,61,1
2026-03-24,601318,13:50:14,57.6900,245,4
2026-03-24,601318,13:50:17,57.7100,29,1
2026-03-24,601318,13:50:20,57.7000,16,2
2026-03-24,601318,13:50:23,57.7100,143,1
2026-03-24,601318,13:50:26,57.7100,11,1
2026-03-24,601318,13:50:29,57.7100,71,1
2026-03-24,601318,13:50:32,57.7100,51,1
2026-03-24,601318,13:50:35,57.7000,18,2
2026-03-24,601318,13:50:38,57.7000,14,2
2026-03-24,601318,13:50:41,57.7100,3,1
2026-03-24,601318,13:50:44,57.7000,66,2
2026-03-24,601318,13:50:47,57.7000,4,2
2026-03-24,601318,13:50:50,57.7100,81,1
2026-03-24,601318,13:50:53,57.7100,18,1
2026-03-24,601318,13:50:56,57.7000,8,2
2026-03-24,601318,13:50:59,57.7000,94,2
2026-03-24,601318,13:51:02,57.7000,271,2
2026-03-24,601318,13:51:05,57.7000,54,2
2026-03-24,601318,13:51:08,57.7000,141,2
2026-03-24,601318,13:51:11,57.6900,208,2
2026-03-24,601318,13:51:14,57.7000,163,4
2026-03-24,601318,13:51:17,57.6900,336,2
2026-03-24,601318,13:51:20,57.7000,97,1
2026-03-24,601318,13:51:23,57.7000,49,1
2026-03-24,601318,13:51:26,57.6800,104,2
2026-03-24,601318,13:51:29,57.6900,23,1
2026-03-24,601318,13:51:32,57.6900,16,1
2026-03-24,601318,13:51:35,57.6800,23,2
2026-03-24,601318,13:51:38,57.6800,11,2
2026-03-24,601318,13:51:41,57.6800,71,2
2026-03-24,601318,13:51:44,57.6800,35,2
2026-03-24,601318,13:51:47,57.6900,32,1
2026-03-24,601318,13:51:50,57.6800,189,2
2026-03-24,601318,13:51:53,57.6900,74,1
2026-03-24,601318,13:51:56,57.6800,24,2
2026-03-24,601318,13:51:59,57.6900,19,1
2026-03-24,601318,13:52:02,57.6800,229,2
2026-03-24,601318,13:52:05,57.6800,20,2
2026-03-24,601318,13:52:08,57.6800,45,2
2026-03-24,601318,13:52:11,57.6800,50,2
2026-03-24,601318,13:52:14,57.6800,225,2
2026-03-24,601318,13:52:17,57.7100,439,1
2026-03-24,601318,13:52:20,57.7300,133,1
2026-03-24,601318,13:52:23,57.7300,165,2
2026-03-24,601318,13:52:26,57.7400,31,1
2026-03-24,601318,13:52:29,57.7300,84,2
2026-03-24,601318,13:52:32,57.7500,4,1
2026-03-24,601318,13:52:35,57.7400,87,2
2026-03-24,601318,13:52:38,57.7300,79,2
2026-03-24,601318,13:52:41,57.7200,144,2
2026-03-24,601318,13:52:44,57.7300,22,1
2026-03-24,601318,13:52:47,57.7200,35,2
2026-03-24,601318,13:52:50,57.7400,110,1
2026-03-24,601318,13:52:53,57.7200,21,2
2026-03-24,601318,13:52:56,57.7200,11,2
2026-03-24,601318,13:52:59,57.7300,39,1
2026-03-24,601318,13:53:02,57.7200,102,2
2026-03-24,601318,13:53:05,57.7300,112,1
2026-03-24,601318,13:53:08,57.7300,4,4
2026-03-24,601318,13:53:11,57.7200,56,2
2026-03-24,601318,13:53:14,57.7200,5,2
2026-03-24,601318,13:53:17,57.7300,22,1
2026-03-24,601318,13:53:20,57.7300,53,1
2026-03-24,601318,13:53:23,57.7300,30,1
2026-03-24,601318,13:53:26,57.7200,44,2
2026-03-24,601318,13:53:29,57.7300,14,1
2026-03-24,601318,13:53:32,57.7200,27,2
2026-03-24,601318,13:53:35,57.7300,107,1
2026-03-24,601318,13:53:38,57.7300,57,1
2026-03-24,601318,13:53:41,57.7300,38,1
2026-03-24,601318,13:53:44,57.7300,86,1
2026-03-24,601318,13:53:47,57.7400,3,1
2026-03-24,601318,13:53:50,57.7400,50,1
2026-03-24,601318,13:53:53,57.7300,20,2
2026-03-24,601318,13:53:56,57.7400,22,1
2026-03-24,601318,13:53:59,57.7400,12,1
2026-03-24,601318,13:54:02,57.7400,45,1
2026-03-24,601318,13:54:05,57.7300,66,2
2026-03-24,601318,13:54:08,57.7400,275,1
2026-03-24,601318,13:54:11,57.7200,309,2
2026-03-24,601318,13:54:14,57.7300,116,1
2026-03-24,601318,13:54:17,57.7200,71,2
2026-03-24,601318,13:54:20,57.7300,12,1
2026-03-24,601318,13:54:23,57.7200,31,2
2026-03-24,601318,13:54:26,57.7200,8,1
2026-03-24,601318,13:54:29,57.7200,26,1
2026-03-24,601318,13:54:32,57.7100,31,2
2026-03-24,601318,13:54:35,57.7100,44,2
2026-03-24,601318,13:54:38,57.7100,8,2
2026-03-24,601318,13:54:41,57.7100,19,2
2026-03-24,601318,13:54:44,57.7100,22,2
2026-03-24,601318,13:54:47,57.7100,55,2
2026-03-24,601318,13:54:50,57.7100,252,2
