date,code,time,price,volume,bs
2026-03-05,600519,14:32:15,1395.2200,42,1
2026-03-05,600519,14:32:18,1395.2800,6,1
2026-03-05,600519,14:32:21,1395.2300,3,1
2026-03-05,600519,14:32:24,1395.3000,1,1
2026-03-05,600519,14:32:27,1395.1500,9,2
2026-03-05,600519,14:32:30,1395.1300,3,2
2026-03-05,600519,14:32:33,1395.2900,1,1
2026-03-05,600519,14:32:39,1395.2800,4,1
2026-03-05,600519,14:32:42,1395.1500,1,2
2026-03-05,600519,14:32:45,1395.1200,7,2
2026-03-05,600519,14:32:48,1395.1300,5,2
2026-03-05,600519,14:32:51,1395.2800,6,1
2026-03-05,600519,14:32:54,1395.0500,24,2
2026-03-05,600519,14:32:57,1395.1100,22,4
2026-03-05,600519,14:33:00,1395.0500,13,2
2026-03-05,600519,14:33:03,1395.0000,40,2
2026-03-05,600519,14:33:06,1395.0400,18,1
2026-03-05,600519,14:33:09,1395.0100,10,2
2026-03-05,600519,14:33:12,1395.0000,22,2
2026-03-05,600519,14:33:15,1395.1000,7,1
2026-03-05,600519,14:33:18,1395.1100,3,1
2026-03-05,600519,14:33:21,1395.0400,3,2
2026-03-05,600519,14:33:24,1395.0900,4,1
2026-03-05,600519,14:33:27,1395.1000,3,1
2026-03-05,600519,14:33:30,1395.0400,7,2
2026-03-05,600519,14:33:33,1395.1100,1,1
2026-03-05,600519,14:33:36,1395.0400,3,2
2026-03-05,600519,14:33:42,1395.1000,4,1
2026-03-05,600519,14:33:45,1395.1100,1,1
2026-03-05,600519,14:33:48,1395.1100,2,1
2026-03-05,600519,14:33:51,1395.0900,1,2
2026-03-05,600519,14:33:54,1395.1000,3,2
2026-03-05,600519,14:33:57,1395.0900,1,1
2026-03-05,600519,14:34:00,1395.0800,4,2
2026-03-05,600519,14:34:03,1395.0800,3,2
2026-03-05,600519,14:34:06,1395.0500,20,2
2026-03-05,600519,14:34:09,1395.0100,15,2
2026-03-05,600519,14:34:12,1395.0300,8,2
2026-03-05,600519,14:34:15,1395.0699,4,1
2026-03-05,600519,14:34:18,1395.0601,10,4
2026-03-05,600519,14:34:21,1395.0100,8,2
2026-03-05,600519,14:34:24,1395.0699,14,1
2026-03-05,600519,14:34:30,1395.0000,8,2
2026-03-05,600519,14:34:33,1395.0800,2,1
2026-03-05,600519,14:34:36,1395.0800,1,1
2026-03-05,600519,14:34:39,1395.0800,4,1
2026-03-05,600519,14:34:42,1395.0000,9,2
2026-03-05,600519,14:34:45,1395.0601,1,1
2026-03-05,600519,14:34:48,1395.0699,3,1
2026-03-05,600519,14:34:51,1395.0699,2,1
2026-03-05,600519,14:34:57,1395.0699,4,1
2026-03-05,600519,14:35:00,1395.0000,5,2
2026-03-05,600519,14:35:03,1395.0000,1,2
2026-03-05,600519,14:35:06,1395.0000,13,2
2026-03-05,600519,14:35:09,1395.0900,7,1
2026-03-05,600519,14:35:12,1395.0900,2,2
2026-03-05,600519,14:35:15,1395.0100,3,2
2026-03-05,600519,14:35:18,1395.0699,4,1
2026-03-05,600519,14:35:21,1395.0800,9,1
2026-03-05,600519,14:35:24,1395.0800,2,2
2026-03-05,600519,14:35:27,1395.0900,2,1
2026-03-05,600519,14:35:30,1395.0800,4,2
2026-03-05,600519,14:35:33,1395.0800,3,2
2026-03-05,600519,14:35:36,1395.0800,3,2
2026-03-05,600519,14:35:39,1395.0200,5,2
2026-03-05,600519,14:35:42,1395.0900,3,2
2026-03-05,600519,14:35:45,1395.1000,4,1
2026-03-05,600519,14:35:48,1395.0900,3,2
2026-03-05,600519,14:35:51,1395.1000,5,2
2026-03-05,600519,14:35:54,1395.0100,11,2
2026-03-05,600519,14:35:57,1395.0100,16,2
2026-03-05,600519,14:36:00,1395.0300,5,2
2026-03-05,600519,14:36:03,1395.6600,78,1
2026-03-05,600519,14:36:06,1395.1100,11,2
2026-03-05,600519,14:36:12,1396.4700,5,1
2026-03-05,600519,14:36:15,1396.4900,1,1
2026-03-05,600519,14:36:18,1396.5100,4,1
2026-03-05,600519,14:36:21,1395.6200,1,2
2026-03-05,600519,14:36:27,1396.5200,2,1
2026-03-05,600519,14:36:30,1395.6200,3,2
2026-03-05,600519,14:36:36,1395.8199,3,2
2026-03-05,600519,14:36:39,1396.0000,2,2
2026-03-05,600519,14:36:42,1396.0000,7,2
2026-03-05,600519,14:36:45,1396.3199,1,1
2026-03-05,600519,14:36:51,1395.8600,6,2
2026-03-05,600519,14:36:54,1395.5200,9,2
2026-03-05,600519,14:36:57,1395.9800,2,1
2026-03-05,600519,14:37:00,1395.6300,6,2
2026-03-05,600519,14:37:03,1395.9800,5,1
2026-03-05,600519,14:37:06,1396.0100,5,1
2026-03-05,600519,14:37:12,1396.0100,1,1
2026-03-05,600519,14:37:15,1395.8700,3,2
2026-03-05,600519,14:37:18,1395.8300,2,2
2026-03-05,600519,14:37:21,1395.8700,3,2
2026-03-05,600519,14:37:24,1395.9900,1,1
2026-03-05,600519,14:37:27,1395.6600,5,2
2026-03-05,600519,14:37:30,1395.6700,32,2
2026-03-05,600519,14:37:33,1395.6600,2,2
2026-03-05,600519,14:37:36,1396.0800,2,1
2026-03-05,600519,14:37:42,1395.6400,2,2
2026-03-05,600519,14:37:45,1395.6300,3,2
2026-03-05,600519,14:37:54,1395.6300,3,2
2026-03-05,600519,14:37:57,1395.8300,4,1
2026-03-05,600519,14:38:00,1395.6200,6,2
2026-03-05,600519,14:38:03,1395.8400,2,1
2026-03-05,600519,14:38:06,1395.6801,2,2
2026-03-05,600519,14:38:09,1395.8000,4,1
2026-03-05,600519,14:38:12,1396.0900,50,1
2026-03-05,600519,14:38:15,1396.0000,1,2
2026-03-05,600519,14:38:18,1396.3000,7,1
2026-03-05,600519,14:38:21,1396.3400,5,1
2026-03-05,600519,14:38:24,1396.4100,1,1
2026-03-05,600519,14:38:27,1396.5100,2,1
2026-03-05,600519,14:38:30,1396.2700,3,2
2026-03-05,600519,14:38:33,1396.4100,5,1
2026-03-05,600519,14:38:39,1396.4000,3,1
2026-03-05,600519,14:38:42,1396.4000,2,1
2026-03-05,600519,14:38:45,1396.4100,3,1
2026-03-05,600519,14:38:48,1396.4000,1,2
2026-03-05,600519,14:38:51,1396.2800,5,2
2026-03-05,600519,14:38:54,1396.3400,1,1
2026-03-05,600519,14:38:57,1396.2800,3,2
2026-03-05,600519,14:39:00,1396.2900,5,2
2026-03-05,600519,14:39:03,1396.2800,4,2
2026-03-05,600519,14:39:06,1396.2100,5,2
2026-03-05,600519,14:39:09,1396.0000,3,2
2026-03-05,600519,14:39:12,1396.0900,2,1
2026-03-05,600519,14:39:15,1395.8400,7,2
2026-03-05,600519,14:39:18,1396.0000,2,1
2026-03-05,600519,14:39:21,1395.9800,4,1
2026-03-05,600519,14:39:24,1395.7900,8,2
2026-03-05,600519,14:39:27,1395.7900,1,2
2026-03-05,600519,14:39:30,1395.7900,3,2
2026-03-05,600519,14:39:33,1395.9700,5,1
2026-03-05,600519,14:39:36,1395.6000,5,2
2026-03-05,600519,14:39:39,1395.9500,1,1
2026-03-05,600519,14:39:42,1395.9900,4,1
2026-03-05,600519,14:39:45,1395.9500,2,1
2026-03-05,600519,14:39:48,1395.9600,12,1
2026-03-05,600519,14:39:51,1395.9600,2,1
2026-03-05,600519,14:39:54,1395.7700,4,2
2026-03-05,600519,14:39:57,1395.9600,14,1
2026-03-05,600519,14:40:00,1395.5100,6,2
2026-03-05,600519,14:40:03,1395.9600,4,1
2026-03-05,600519,14:40:06,1396.0300,18,1
2026-03-05,600519,14:40:09,1396.0300,2,2
2026-03-05,600519,14:40:12,1396.0400,1,1
2026-03-05,600519,14:40:15,1396.3400,29,1
2026-03-05,600519,14:40:18,1396.2300,1,2
2026-03-05,600519,14:40:21,1396.2200,17,2
2026-03-05,600519,14:40:24,1396.5100,23,1
2026-03-05,600519,14:40:27,1396.5300,7,1
2026-03-05,600519,14:40:30,1396.4200,11,2
2026-03-05,600519,14:40:33,1396.4100,3,2
2026-03-05,600519,14:40:36,1396.3500,5,2
2026-03-05,600519,14:40:39,1396.3500,3,2
2026-03-05,600519,14:40:42,1396.3900,6,1
2026-03-05,600519,14:40:45,1396.4000,8,1
2026-03-05,600519,14:40:51,1396.3900,5,1
2026-03-05,600519,14:40:54,1396.3500,4,1
2026-03-05,600519,14:40:57,1396.0000,10,2
2026-03-05,600519,14:41:00,1395.9900,5,2
2026-03-05,600519,14:41:03,1396.0000,11,1
2026-03-05,600519,14:41:06,1396.0699,6,1
2026-03-05,600519,14:41:09,1396.0000,2,2
2026-03-05,600519,14:41:12,1396.0699,2,1
2026-03-05,600519,14:41:15,1396.0000,2,2
2026-03-05,600519,14:41:18,1396.0000,7,2
2026-03-05,600519,14:41:21,1395.9900,2,1
2026-03-05,600519,14:41:24,1395.9600,2,2
2026-03-05,600519,14:41:27,1395.9900,3,1
2026-03-05,600519,14:41:30,1395.9900,7,2
2026-03-05,600519,14:41:33,1396.0000,2,1
2026-03-05,600519,14:41:36,1395.9600,3,2
2026-03-05,600519,14:41:39,1395.9900,3,1
2026-03-05,600519,14:41:42,1395.9900,12,1
2026-03-05,600519,14:41:48,1395.9900,2,1
2026-03-05,600519,14:41:51,1395.9800,3,1
2026-03-05,600519,14:41:54,1395.9900,2,1
2026-03-05,600519,14:41:57,1395.9900,2,1
2026-03-05,600519,14:42:00,1395.9800,3,2
2026-03-05,600519,14:42:03,1395.9900,1,1
2026-03-05,600519,14:42:06,1396.0000,11,1
2026-03-05,600519,14:42:09,1396.0000,3,2
2026-03-05,600519,14:42:15,1396.0000,5,2
2026-03-05,600519,14:42:18,1396.0100,5,2
2026-03-05,600519,14:42:21,1396.0000,4,2
2026-03-05,600519,14:42:24,1396.0000,9,2
2026-03-05,600519,14:42:27,1396.0000,4,2
2026-03-05,600519,14:42:30,1395.9800,11,2
2026-03-05,600519,14:42:33,1395.9700,14,1
2026-03-05,600519,14:42:36,1395.9800,1,1
2026-03-05,600519,14:42:39,1395.9800,2,1
2026-03-05,600519,14:42:42,1396.0100,1,2
2026-03-05,600519,14:42:45,1395.9800,8,2
2026-03-05,600519,14:42:51,1396.0200,2,1
2026-03-05,600519,14:42:54,1396.0000,1,4
2026-03-05,600519,14:42:57,1395.9800,1,2
2026-03-05,600519,14:43:00,1395.9800,3,2
2026-03-05,600519,14:43:03,1395.9800,7,2
2026-03-05,600519,14:43:06,1395.6000,13,2
2026-03-05,600519,14:43:09,1395.5300,23,2
2026-03-05,600519,14:43:12,1396.0601,10,1
2026-03-05,600519,14:43:15,1396.1600,8,1
2026-03-05,600519,14:43:18,1396.2800,17,1
2026-03-05,600519,14:43:21,1396.1600,9,2
2026-03-05,600519,14:43:24,1397.2000,1,1
2026-03-05,600519,14:43:27,1396.2900,8,2
2026-03-05,600519,14:43:30,1396.3101,10,2
2026-03-05,600519,14:43:33,1397.2800,1,1
2026-03-05,600519,14:43:36,1397.2900,4,2
2026-03-05,600519,14:43:39,1397.3600,5,1
2026-03-05,600519,14:43:42,1397.2900,3,1
2026-03-05,600519,14:43:45,1397.3600,1,1
2026-03-05,600519,14:43:48,1397.3500,1,1
2026-03-05,600519,14:43:51,1397.3400,1,1
2026-03-05,600519,14:43:54,1397.3300,22,1
2026-03-05,600519,14:43:57,1397.2300,3,1
2026-03-05,600519,14:44:00,1396.3199,7,2
2026-03-05,600519,14:44:03,1397.2600,1,1
2026-03-05,600519,14:44:06,1397.2600,1,1
2026-03-05,600519,14:44:09,1397.2300,3,1
2026-03-05,600519,14:44:15,1397.2000,5,1
2026-03-05,600519,14:44:18,1397.2000,10,1
2026-03-05,600519,14:44:21,1397.1801,2,1
2026-03-05,600519,14:44:24,1397.1700,1,1
2026-03-05,600519,14:44:27,1396.3199,4,2
2026-03-05,600519,14:44:30,1396.3300,2,2
2026-03-05,600519,14:44:33,1396.3101,3,2
2026-03-05,600519,14:44:36,1397.0000,16,1
2026-03-05,600519,14:44:39,1397.0000,5,1
2026-03-05,600519,14:44:42,1396.2300,4,2
2026-03-05,600519,14:44:45,1397.0000,8,1
2026-03-05,600519,14:44:48,1397.0000,16,1
2026-03-05,600519,14:44:51,1396.9900,3,1
2026-03-05,600519,14:44:54,1396.3300,1,2
2026-03-05,600519,14:44:57,1396.3300,7,1
2026-03-05,600519,14:45:00,1396.2700,4,2
2026-03-05,600519,14:45:03,1396.3300,3,1
2026-03-05,600519,14:45:06,1396.3101,2,2
2026-03-05,600519,14:45:09,1396.3199,6,2
2026-03-05,600519,14:45:12,1396.3900,12,1
2026-03-05,600519,14:45:15,1396.4000,5,1
2026-03-05,600519,14:45:18,1396.4000,5,1
2026-03-05,600519,14:45:21,1396.9900,10,1
2026-03-05,600519,14:45:24,1396.4600,1,1
2026-03-05,600519,14:45:27,1396.3101,1,2
2026-03-05,600519,14:45:30,1396.3000,4,2
2026-03-05,600519,14:45:33,1396.4600,1,1
2026-03-05,600519,14:45:36,1396.5300,3,1
2026-03-05,600519,14:45:39,1396.5900,4,1
2026-03-05,600519,14:45:42,1397.1700,12,1
2026-03-05,600519,14:45:45,1396.9700,2,1
2026-03-05,600519,14:45:48,1396.9800,9,1
2026-03-05,600519,14:45:51,1396.4700,3,2
2026-03-05,600519,14:45:54,1396.9500,1,1
2026-03-05,600519,14:45:57,1396.9600,1,1
2026-03-05,600519,14:46:00,1396.9700,8,1
2026-03-05,600519,14:46:03,1397.0500,7,1
2026-03-05,600519,14:46:06,1396.9700,6,2
2026-03-05,600519,14:46:09,1396.8101,40,2
2026-03-05,600519,14:46:12,1396.8101,7,1
2026-03-05,600519,14:46:15,1396.8101,6,1
2026-03-05,600519,14:46:18,1396.8199,9,1
2026-03-05,600519,14:46:21,1396.8101,4,2
2026-03-05,600519,14:46:24,1396.8199,2,1
2026-03-05,600519,14:46:27,1396.8101,6,2
2026-03-05,600519,14:46:30,1396.8101,4,2
2026-03-05,600519,14:46:33,1396.8000,1,1
2026-03-05,600519,14:46:36,1396.8101,4,1
2026-03-05,600519,14:46:39,1396.8300,6,1
2026-03-05,600519,14:46:42,1396.8300,4,2
2026-03-05,600519,14:46:48,1396.8199,3,2
2026-03-05,600519,14:46:51,1396.8500,6,1
2026-03-05,600519,14:46:54,1396.8300,6,1
2026-03-05,600519,14:46:57,1396.8000,10,2
2026-03-05,600519,14:47:00,1396.8101,3,2
2026-03-05,600519,14:47:03,1396.8600,5,1
2026-03-05,600519,14:47:06,1396.8900,7,1
2026-03-05,600519,14:47:12,1396.8500,3,2
2026-03-05,600519,14:47:15,1396.8800,7,1
2026-03-05,600519,14:47:18,1396.9000,6,1
2026-03-05,600519,14:47:24,1396.9100,2,1
2026-03-05,600519,14:47:27,1396.9200,4,1
2026-03-05,600519,14:47:30,1396.9100,5,4
2026-03-05,600519,14:47:33,1396.9399,2,1
2026-03-05,600519,14:47:39,1396.9100,2,2
2026-03-05,600519,14:47:42,1396.9100,3,2
2026-03-05,600519,14:47:45,1396.8900,6,2
2026-03-05,600519,14:47:48,1396.9399,4,1
2026-03-05,600519,14:47:51,1396.9399,1,1
2026-03-05,600519,14:47:54,1396.9399,4,1
2026-03-05,600519,14:47:57,1396.9399,11,1
2026-03-05,600519,14:48:00,1396.8900,3,2
2026-03-05,600519,14:48:03,1396.8900,12,2
2026-03-05,600519,14:48:06,1396.9399,1,1
2026-03-05,600519,14:48:09,1396.8900,2,2
2026-03-05,600519,14:48:12,1396.8900,2,2
2026-03-05,600519,14:48:15,1396.9000,2,2
2026-03-05,600519,14:48:18,1396.9000,4,2
2026-03-05,600519,14:48:24,1396.8900,2,2
2026-03-05,600519,14:48:27,1396.8900,5,2
2026-03-05,600519,14:48:30,1396.8900,6,2
2026-03-05,600519,14:48:33,1396.8900,3,1
2026-03-05,600519,14:48:36,1396.8600,2,2
2026-03-05,600519,14:48:39,1397.0100,24,1
2026-03-05,600519,14:48:42,1397.1700,5,1
2026-03-05,600519,14:48:45,1396.9200,4,1
2026-03-05,600519,14:48:48,1397.1000,2,1
2026-03-05,600519,14:48:51,1396.9301,3,2
2026-03-05,600519,14:48:57,1397.1100,3,1
2026-03-05,600519,14:49:00,1397.1100,4,1
2026-03-05,600519,14:49:03,1397.1200,14,1
2026-03-05,600519,14:49:06,1397.2200,11,1
2026-03-05,600519,14:49:09,1397.2300,14,1
2026-03-05,600519,14:49:12,1397.9900,3,1
2026-03-05,600519,14:49:15,1398.0000,12,1
2026-03-05,600519,14:49:18,1397.9900,2,1
2026-03-05,600519,14:49:21,1398.4000,5,1
2026-03-05,600519,14:49:24,1397.9800,2,1
2026-03-05,600519,14:49:27,1397.2300,9,2
2026-03-05,600519,14:49:30,1397.2200,3,2
2026-03-05,600519,14:49:33,1397.1600,3,2
2026-03-05,600519,14:49:36,1396.8600,23,2
2026-03-05,600519,14:49:39,1397.0800,12,1
2026-03-05,600519,14:49:42,1397.1200,6,1
2026-03-05,600519,14:49:45,1397.0000,2,2
2026-03-05,600519,14:49:48,1397.9700,9,1
2026-03-05,600519,14:49:51,1396.9100,2,2
2026-03-05,600519,14:49:54,1397.9900,3,1
2026-03-05,600519,14:49:57,1397.7900,7,2
2026-03-05,600519,14:50:00,1397.1100,7,2
2026-03-05,600519,14:50:03,1397.9900,5,1
2026-03-05,600519,14:50:06,1397.9900,1,1
2026-03-05,600519,14:50:09,1398.0000,8,1
2026-03-05,600519,14:50:12,1398.0000,1,1
2026-03-05,600519,14:50:15,1398.0000,3,1
2026-03-05,600519,14:50:18,1398.0000,7,1
2026-03-05,600519,14:50:21,1398.0400,3,1
2026-03-05,600519,14:50:30,1398.0400,7,2
2026-03-05,600519,14:50:33,1398.4399,15,1
2026-03-05,600519,14:50:36,1398.8000,3,1
2026-03-05,600519,14:50:39,1399.0000,9,1
2026-03-05,600519,14:50:42,1398.9000,5,1
2026-03-05,600519,14:50:45,1398.4200,4,2
2026-03-05,600519,14:50:48,1398.8900,5,1
2026-03-05,600519,14:50:51,1398.9200,20,1
2026-03-05,600519,14:50:54,1398.8800,1,1
2026-03-05,600519,14:50:57,1398.9900,3,1
2026-03-05,600519,14:51:00,1398.8900,17,2
2026-03-05,600519,14:51:03,1399.4600,11,1
2026-03-05,600519,14:51:06,1399.4000,1,1
2026-03-05,600519,14:51:09,1399.4000,8,1
2026-03-05,600519,14:51:12,1399.4500,8,1
2026-03-05,600519,14:51:15,1399.4600,3,1
2026-03-05,600519,14:51:18,1399.0200,2,2
2026-03-05,600519,14:51:21,1399.0200,5,1
2026-03-05,600519,14:51:24,1399.1200,1,1
2026-03-05,600519,14:51:27,1399.4600,5,1
2026-03-05,600519,14:51:30,1398.8101,7,2
2026-03-05,600519,14:51:36,1398.8800,7,2
2026-03-05,600519,14:51:39,1399.3400,1,1
2026-03-05,600519,14:51:42,1399.0200,7,2
2026-03-05,600519,14:51:51,1399.0200,1,2
2026-03-05,600519,14:51:54,1399.3199,2,1
2026-03-05,600519,14:51:57,1399.3600,7,1
2026-03-05,600519,14:52:00,1399.0100,6,2
2026-03-05,600519,14:52:03,1399.4000,4,1
2026-03-05,600519,14:52:06,1399.5000,6,1
2026-03-05,600519,14:52:09,1399.3199,1,2
2026-03-05,600519,14:52:15,1399.4600,2,1
2026-03-05,600519,14:52:18,1399.4700,3,1
2026-03-05,600519,14:52:24,1399.4700,1,1
2026-03-05,600519,14:52:27,1399.4700,2,1
2026-03-05,600519,14:52:30,1399.4900,7,1
2026-03-05,600519,14:52:33,1399.4900,5,1
2026-03-05,600519,14:52:36,1399.7900,5,1
2026-03-05,600519,14:52:39,1399.8000,4,1
2026-03-05,600519,14:52:42,1399.7900,3,1
2026-03-05,600519,14:52:45,1399.8900,14,1
2026-03-05,600519,14:52:48,1399.7900,1,1
2026-03-05,600519,14:52:54,1399.7800,6,1
2026-03-05,600519,14:52:57,1399.2900,18,2
2026-03-05,600519,14:53:00,1398.7700,34,2
2026-03-05,600519,14:53:03,1398.0000,25,2
2026-03-05,600519,14:53:06,1398.0000,6,2
2026-03-05,600519,14:53:12,1398.7700,5,1
2026-03-05,600519,14:53:15,1399.2600,12,1
2026-03-05,600519,14:53:18,1399.4600,13,1
2026-03-05,600519,14:53:21,1399.4500,1,1
2026-03-05,600519,14:53:24,1398.4000,10,2
2026-03-05,600519,14:53:27,1398.5400,2,2
2026-03-05,600519,14:53:30,1398.5000,8,2
2026-03-05,600519,14:53:33,1398.5000,7,2
2026-03-05,600519,14:53:36,1398.9000,14,2
2026-03-05,600519,14:53:39,1398.3600,6,2
2026-03-05,600519,14:53:42,1398.4200,3,2
2026-03-05,600519,14:53:45,1398.8900,3,1
2026-03-05,600519,14:53:48,1398.8700,4,1
2026-03-05,600519,14:53:51,1398.1700,31,2
2026-03-05,600519,14:53:54,1398.1600,18,2
2026-03-05,600519,14:53:57,1398.1400,1,1
2026-03-05,600519,14:54:00,1398.0100,24,2
2026-03-05,600519,14:54:03,1398.1600,9,1
2026-03-05,600519,14:54:06,1398.2200,4,2
2026-03-05,600519,14:54:09,1399.3000,13,1
2026-03-05,600519,14:54:12,1399.4301,10,1
2026-03-05,600519,14:54:15,1399.4399,2,1
2026-03-05,600519,14:54:18,1398.9100,1,2
2026-03-05,600519,14:54:21,1398.9100,6,2
2026-03-05,600519,14:54:24,1398.9100,2,2
2026-03-05,600519,14:54:27,1398.9200,2,2
2026-03-05,600519,14:54:30,1398.9100,4,2
2026-03-05,600519,14:54:33,1398.9399,4,1
2026-03-05,600519,14:54:36,1398.9000,2,2
2026-03-05,600519,14:54:39,1398.8800,3,2
2026-03-05,600519,14:54:42,1398.9399,3,2
2026-03-05,600519,14:54:45,1398.9399,2,2
2026-03-05,600519,14:54:48,1398.9100,5,2
2026-03-05,600519,14:54:51,1398.9000,4,2
2026-03-05,600519,14:54:54,1398.8800,1,2
2026-03-05,600519,14:54:57,1398.8800,7,2
2026-03-05,600519,14:55:00,1398.5000,7,2
2026-03-05,600519,14:55:03,1398.8199,6,1
2026-03-05,600519,14:55:06,1398.8000,7,1
2026-03-05,600519,14:55:09,1398.8101,9,1
2026-03-05,600519,14:55:12,1398.8101,4,2
2026-03-05,600519,14:55:15,1398.6600,3,2
2026-03-05,600519,14:55:18,1398.8101,3,1
2026-03-05,600519,14:55:21,1398.5900,7,2
2026-03-05,600519,14:55:24,1398.8000,6,1
2026-03-05,600519,14:55:27,1398.8101,4,1
2026-03-05,600519,14:55:30,1398.6400,7,2
2026-03-05,600519,14:55:33,1398.8700,8,1
2026-03-05,600519,14:55:36,1398.8600,5,2
2026-03-05,600519,14:55:39,1399.0000,12,1
2026-03-05,600519,14:55:42,1398.8000,12,2
2026-03-05,600519,14:55:45,1399.0300,1,1
2026-03-05,600519,14:55:48,1398.9000,3,2
2026-03-05,600519,14:55:51,1398.8000,3,2
2026-03-05,600519,14:55:54,1398.6600,6,2
2026-03-05,600519,14:55:57,1398.7700,6,1
2026-03-05,600519,14:56:00,1399.2900,9,1
2026-03-05,600519,14:56:03,1399.2900,11,1
2026-03-05,600519,14:56:06,1398.7700,6,2
2026-03-05,600519,14:56:09,1398.8500,12,2
2026-03-05,600519,14:56:12,1399.3000,5,1
2026-03-05,600519,14:56:15,1398.7400,9,2
2026-03-05,600519,14:56:18,1398.7700,10,2
2026-03-05,600519,14:56:21,1399.0000,7,1
2026-03-05,600519,14:56:24,1399.0000,7,2
2026-03-05,600519,14:56:27,1399.5000,5,1
2026-03-05,600519,14:56:30,1399.3000,5,2
2026-03-05,600519,14:56:33,1399.0200,4,2
2026-03-05,600519,14:56:36,1399.0000,8,2
2026-03-05,600519,14:56:42,1399.0200,5,2
2026-03-05,600519,14:56:45,1399.0000,7,2
2026-03-05,600519,14:56:48,1399.1899,7,1
2026-03-05,600519,14:56:51,1399.2000,2,1
2026-03-05,600519,14:56:54,1399.2100,1,1
2026-03-05,600519,14:56:57,1399.2100,2,2
2026-03-05,600519,14:57:00,1399.0400,2,2
2026-03-05,600519,15:00:04,1399.0400,278,4
2026-03-05,600519,11:29:45,1398.4700,5,2
2026-03-05,600519,11:29:48,1398.2800,5,2
2026-03-05,600519,11:29:51,1398.2800,4,2
2026-03-05,600519,11:29:54,1398.1500,2,2
2026-03-05,600519,11:29:57,1398.1500,10,2
2026-03-05,600519,13:00:00,1398.8800,7,1
2026-03-05,600519,13:00:03,1399.0000,19,2
2026-03-05,600519,13:00:06,1398.7100,31,2
2026-03-05,600519,13:00:09,1398.6700,146,2
2026-03-05,600519,13:00:12,1398.3800,66,2
2026-03-05,600519,13:00:15,1398.1600,66,2
2026-03-05,600519,13:00:18,1398.3800,78,1
2026-03-05,600519,13:00:21,1398.1600,12,1
2026-03-05,600519,13:00:24,1398.3800,18,1
2026-03-05,600519,13:00:27,1398.8800,122,1
2026-03-05,600519,13:00:30,1399.0200,32,1
2026-03-05,600519,13:00:33,1399.7900,16,1
2026-03-05,600519,13:00:36,1399.4000,7,2
2026-03-05,600519,13:00:42,1399.3000,17,2
2026-03-05,600519,13:00:45,1399.4100,6,2
2026-03-05,600519,13:00:48,1398.8800,4,2
2026-03-05,600519,13:00:51,1398.3900,6,2
2026-03-05,600519,13:00:54,1398.8900,5,2
2026-03-05,600519,13:00:57,1398.8800,6,2
2026-03-05,600519,13:01:00,1398.6000,3,2
2026-03-05,600519,13:01:03,1398.6200,4,1
2026-03-05,600519,13:01:06,1398.8900,1,2
2026-03-05,600519,13:01:09,1398.6100,12,2
2026-03-05,600519,13:01:12,1398.6100,1,2
2026-03-05,600519,13:01:15,1398.5900,3,2
2026-03-05,600519,13:01:18,1398.6100,8,2
2026-03-05,600519,13:01:21,1399.0000,13,2
2026-03-05,600519,13:01:24,1399.0000,3,2
2026-03-05,600519,13:01:27,1399.0000,10,2
2026-03-05,600519,13:01:30,1399.0000,7,2
2026-03-05,600519,13:01:33,1399.4900,9,1
2026-03-05,600519,13:01:36,1399.5000,12,1
2026-03-05,600519,13:01:39,1399.4700,2,1
2026-03-05,600519,13:01:42,1399.0400,2,2
2026-03-05,600519,13:01:48,1398.6100,9,2
2026-03-05,600519,13:01:51,1398.3900,16,2
2026-03-05,600519,13:01:54,1398.3900,7,2
2026-03-05,600519,13:01:57,1398.3000,8,2
2026-03-05,600519,13:02:00,1398.1500,17,2
2026-03-05,600519,13:02:03,1398.2000,12,2
2026-03-05,600519,13:02:06,1398.3000,6,1
2026-03-05,600519,13:02:12,1398.3000,2,1
2026-03-05,600519,13:02:15,1398.4000,7,1
2026-03-05,600519,13:02:18,1398.4000,2,2
2026-03-05,600519,13:02:21,1398.4000,2,2
2026-03-05,600519,13:02:24,1398.3000,9,2
2026-03-05,600519,13:02:27,1399.4700,12,1
2026-03-05,600519,13:02:30,1398.1700,17,2
2026-03-05,600519,13:02:33,1399.2000,4,1
2026-03-05,600519,13:02:36,1399.2000,3,1
2026-03-05,600519,13:02:39,1399.2000,1,1
2026-03-05,600519,13:02:45,1399.0000,1,1
2026-03-05,600519,13:02:48,1398.3800,2,2
2026-03-05,600519,13:02:51,1398.3199,1,2
2026-03-05,600519,13:02:54,1398.2400,4,2
2026-03-05,600519,13:02:57,1398.7400,4,1
2026-03-05,600519,13:03:00,1398.2100,5,2
2026-03-05,600519,13:03:03,1398.3199,1,2
2026-03-05,600519,13:03:06,1398.2100,5,2
2026-03-05,600519,13:03:09,1398.2400,1,2
2026-03-05,600519,13:03:12,1398.3101,4,1
2026-03-05,600519,13:03:15,1398.3600,12,1
2026-03-05,600519,13:03:18,1398.2300,1,2
2026-03-05,600519,13:03:21,1398.2300,1,2
2026-03-05,600519,13:03:24,1398.7300,1,1
2026-03-05,600519,13:03:27,1398.2300,1,2
2026-03-05,600519,13:03:30,1398.5699,4,2
2026-03-05,600519,13:03:33,1398.2500,3,2
2026-03-05,600519,13:03:36,1398.2400,4,2
