date,code,time,price,volume,bs
2026-01-27,000001,14:19:27,10.9800,70,2
2026-01-27,000001,14:19:30,10.9900,103,1
2026-01-27,000001,14:19:33,10.9900,138,1
2026-01-27,000001,14:19:36,10.9900,154,1
2026-01-27,000001,14:19:39,10.9900,83,1
2026-01-27,000001,14:19:42,10.9800,123,2
2026-01-27,000001,14:19:45,10.9900,125,1
2026-01-27,000001,14:19:48,10.9800,69,2
2026-01-27,000001,14:19:51,10.9900,112,1
2026-01-27,000001,14:19:54,10.9800,18,2
2026-01-27,000001,14:19:57,10.9800,17,2
2026-01-27,000001,14:20:00,10.9900,45,1
2026-01-27,000001,14:20:03,10.9900,99,1
2026-01-27,000001,14:20:06,10.9900,87,1
2026-01-27,000001,14:20:09,10.9800,119,2
2026-01-27,000001,14:20:12,10.9900,69,1
2026-01-27,000001,14:20:15,10.9900,65,1
2026-01-27,000001,14:20:18,10.9800,186,2
2026-01-27,000001,14:20:21,10.9900,53,1
2026-01-27,000001,14:20:24,10.9800,23,2
2026-01-27,000001,14:20:27,10.9800,17,2
2026-01-27,000001,14:20:30,10.9800,132,2
2026-01-27,000001,14:20:33,10.9800,373,2
2026-01-27,000001,14:20:36,10.9800,93,2
2026-01-27,000001,14:20:39,10.9800,100,2
2026-01-27,000001,14:20:42,10.9800,60,2
2026-01-27,000001,14:20:45,10.9800,201,2
2026-01-27,000001,14:20:48,10.9800,136,2
2026-01-27,000001,14:20:51,10.9900,79,1
2026-01-27,000001,14:20:54,10.9800,18,2
2026-01-27,000001,14:20:57,10.9800,108,2
2026-01-27,000001,14:21:00,10.9800,35,2
2026-01-27,000001,14:21:03,10.9800,64,2
2026-01-27,000001,14:21:06,10.9800,112,2
2026-01-27,000001,14:21:09,10.9800,116,2
2026-01-27,000001,14:21:12,10.9800,125,2
2026-01-27,000001,14:21:15,10.9800,67,2
2026-01-27,000001,14:21:18,10.9800,40,2
2026-01-27,000001,14:21:21,10.9800,614,2
2026-01-27,000001,14:21:24,10.9800,640,2
2026-01-27,000001,14:21:27,10.9900,49,1
2026-01-27,000001,14:21:30,10.9800,35,2
2026-01-27,000001,14:21:33,10.9800,24,2
2026-01-27,000001,14:21:36,10.9800,23,2
2026-01-27,000001,14:21:39,10.9800,126,2
2026-01-27,000001,14:21:42,10.9800,35,2
2026-01-27,000001,14:21:45,10.9800,62,2
2026-01-27,000001,14:21:48,10.9800,67,2
2026-01-27,000001,14:21:51,10.9800,81,2
2026-01-27,000001,14:21:54,10.9800,35,2
2026-01-27,000001,14:21:57,10.9800,31,2
2026-01-27,000001,14:22:00,10.9800,18,2
2026-01-27,000001,14:22:03,10.9900,390,1
2026-01-27,000001,14:22:06,10.9800,35,2
2026-01-27,000001,14:22:09,10.9800,18,2
2026-01-27,000001,14:22:12,10.9800,156,2
2026-01-27,000001,14:22:15,10.9800,47,2
2026-01-27,000001,14:22:18,10.9800,274,2
2026-01-27,000001,14:22:21,10.9900,208,1
2026-01-27,000001,14:22:24,10.9800,304,2
2026-01-27,000001,14:22:27,10.9800,34,2
2026-01-27,000001,14:22:33,10.9900,29,1
2026-01-27,000001,14:22:36,10.9900,121,1
2026-01-27,000001,14:22:39,10.9800,35,2
2026-01-27,000001,14:22:42,10.9900,30,1
2026-01-27,000001,14:22:45,10.9800,409,2
2026-01-27,000001,14:22:48,10.9800,56,2
2026-01-27,000001,14:22:51,10.9900,79,1
2026-01-27,000001,14:22:54,10.9800,134,2
2026-01-27,000001,14:22:57,10.9800,121,2
2026-01-27,000001,14:23:00,10.9800,210,2
2026-01-27,000001,14:23:03,10.9900,185,1
2026-01-27,000001,14:23:06,10.9800,45,2
2026-01-27,000001,14:23:09,10.9800,1,2
2026-01-27,000001,14:23:12,10.9800,55,2
2026-01-27,000001,14:23:15,10.9800,23,2
2026-01-27,000001,14:23:18,10.9800,29,2
2026-01-27,000001,14:23:21,10.9800,375,2
2026-01-27,000001,14:23:24,10.9800,26,2
2026-01-27,000001,14:23:27,10.9800,119,2
2026-01-27,000001,14:23:30,10.9900,164,1
2026-01-27,000001,14:23:33,10.9900,36,1
2026-01-27,000001,14:23:36,10.9800,70,2
2026-01-27,000001,14:23:39,10.9800,143,2
2026-01-27,000001,14:23:42,10.9800,83,2
2026-01-27,000001,14:23:45,10.9800,225,2
2026-01-27,000001,14:23:48,10.9800,73,2
2026-01-27,000001,14:23:51,10.9800,289,2
2026-01-27,000001,14:23:54,10.9800,245,2
2026-01-27,000001,14:23:57,10.9800,230,2
2026-01-27,000001,14:24:00,10.9800,104,2
2026-01-27,000001,14:24:03,10.9800,662,2
2026-01-27,000001,14:24:06,10.9800,114,2
2026-01-27,000001,14:24:09,10.9800,196,2
2026-01-27,000001,14:24:12,10.9800,1149,2
2026-01-27,000001,14:24:15,10.9900,101,1
2026-01-27,000001,14:24:18,10.9800,52,2
2026-01-27,000001,14:24:21,10.9900,101,1
2026-01-27,000001,14:24:24,10.9800,52,2
2026-01-27,000001,14:24:27,10.9900,8,1
2026-01-27,000001,14:24:30,10.9900,33,1
2026-01-27,000001,14:24:33,10.9800,21,2
2026-01-27,000001,14:24:36,10.9900,31,1
2026-01-27,000001,14:24:39,10.9800,35,2
2026-01-27,000001,14:24:42,10.9800,83,2
2026-01-27,000001,14:24:45,10.9800,345,2
2026-01-27,000001,14:24:48,10.9800,36,2
2026-01-27,000001,14:24:51,10.9800,236,2
2026-01-27,000001,14:24:54,10.9800,66,2
2026-01-27,000001,14:24:57,10.9800,244,2
2026-01-27,000001,14:25:00,10.9800,115,2
2026-01-27,000001,14:25:03,10.9800,61,2
2026-01-27,000001,14:25:06,10.9800,74,2
2026-01-27,000001,14:25:09,10.9800,248,2
2026-01-27,000001,14:25:12,10.9900,24,1
2026-01-27,000001,14:25:15,10.9800,16,2
2026-01-27,000001,14:25:18,10.9900,25,1
2026-01-27,000001,14:25:21,10.9900,38,1
2026-01-27,000001,14:25:24,10.9800,11,2
2026-01-27,000001,14:25:27,10.9800,42,2
2026-01-27,000001,14:25:30,10.9900,33,1
2026-01-27,000001,14:25:33,10.9800,111,2
2026-01-27,000001,14:25:39,10.9800,29,2
2026-01-27,000001,14:25:42,10.9800,36,2
2026-01-27,000001,14:25:45,10.9900,21,1
2026-01-27,000001,14:25:48,10.9800,479,2
2026-01-27,000001,14:25:51,10.9900,130,1
2026-01-27,000001,14:25:54,10.9800,154,2
2026-01-27,000001,14:25:57,10.9800,158,2
2026-01-27,000001,14:26:00,10.9800,152,2
2026-01-27,000001,14:26:03,10.9800,82,2
2026-01-27,000001,14:26:06,10.9800,174,2
2026-01-27,000001,14:26:09,10.9800,152,2
2026-01-27,000001,14:26:12,10.9800,17,2
2026-01-27,000001,14:26:15,10.9900,65,1
2026-01-27,000001,14:26:18,10.9800,190,2
2026-01-27,000001,14:26:21,10.9800,129,2
2026-01-27,000001,14:26:24,10.9800,1,2
2026-01-27,000001,14:26:27,10.9800,80,2
2026-01-27,000001,14:26:30,10.9800,180,2
2026-01-27,000001,14:26:33,10.9800,111,2
2026-01-27,000001,14:26:36,10.9800,118,2
2026-01-27,000001,14:26:39,10.9800,133,2
2026-01-27,000001,14:26:42,10.9900,122,1
2026-01-27,000001,14:26:45,10.9900,231,1
2026-01-27,000001,14:26:48,10.9900,204,1
2026-01-27,000001,14:26:51,10.9800,165,2
2026-01-27,000001,14:26:54,10.9800,131,2
2026-01-27,000001,14:26:57,10.9800,37,2
2026-01-27,000001,14:27:00,10.9800,180,2
2026-01-27,000001,14:27:03,10.9800,414,2
2026-01-27,000001,14:27:06,10.9800,209,2
2026-01-27,000001,14:27:09,10.9700,221,2
2026-01-27,000001,14:27:12,10.9700,47,2
2026-01-27,000001,14:27:15,10.9700,147,2
2026-01-27,000001,14:27:18,10.9700,435,2
2026-01-27,000001,14:27:21,10.9700,112,2
2026-01-27,000001,14:27:24,10.9700,144,2
2026-01-27,000001,14:27:27,10.9700,168,2
2026-01-27,000001,14:27:30,10.9800,136,4
2026-01-27,000001,14:27:33,10.9800,247,1
2026-01-27,000001,14:27:36,10.9800,345,1
2026-01-27,000001,14:27:39,10.9800,281,1
2026-01-27,000001,14:27:42,10.9800,899,1
2026-01-27,000001,14:27:45,10.9700,163,2
2026-01-27,000001,14:27:48,10.9700,190,2
2026-01-27,000001,14:27:51,10.9800,245,4
2026-01-27,000001,14:27:54,10.9800,287,1
2026-01-27,000001,14:27:57,10.9700,155,2
2026-01-27,000001,14:28:00,10.9700,108,2
2026-01-27,000001,14:28:03,10.9700,268,2
2026-01-27,000001,14:28:06,10.9800,30,1
2026-01-27,000001,14:28:09,10.9700,102,2
2026-01-27,000001,14:28:12,10.9800,194,1
2026-01-27,000001,14:28:15,10.9800,193,2
2026-01-27,000001,14:28:18,10.9800,577,2
2026-01-27,000001,14:28:21,10.9700,489,2
2026-01-27,000001,14:28:24,10.9700,53,2
2026-01-27,000001,14:28:27,10.9700,124,2
2026-01-27,000001,14:28:30,10.9700,218,2
2026-01-27,000001,14:28:33,10.9700,209,2
2026-01-27,000001,14:28:36,10.9700,111,2
2026-01-27,000001,14:28:39,10.9700,215,2
2026-01-27,000001,14:28:42,10.9700,247,2
2026-01-27,000001,14:28:45,10.9800,570,4
2026-01-27,000001,14:28:48,10.9700,184,2
2026-01-27,000001,14:28:51,10.9700,210,2
2026-01-27,000001,14:28:54,10.9800,107,1
2026-01-27,000001,14:28:57,10.9700,97,2
2026-01-27,000001,14:29:00,10.9700,150,2
2026-01-27,000001,14:29:03,10.9700,374,2
2026-01-27,000001,14:29:06,10.9800,108,1
2026-01-27,000001,14:29:09,10.9800,365,1
2026-01-27,000001,14:29:12,10.9800,258,1
2026-01-27,000001,14:29:15,10.9700,248,2
2026-01-27,000001,14:29:18,10.9800,545,1
2026-01-27,000001,14:29:21,10.9800,193,1
2026-01-27,000001,14:29:24,10.9700,381,2
2026-01-27,000001,14:29:27,10.9800,22,1
2026-01-27,000001,14:29:30,10.9800,96,1
2026-01-27,000001,14:29:33,10.9800,110,1
2026-01-27,000001,14:29:36,10.9900,290,1
2026-01-27,000001,14:29:39,10.9800,155,2
2026-01-27,000001,14:29:42,10.9800,148,2
2026-01-27,000001,14:29:45,10.9800,56,2
2026-01-27,000001,14:29:48,10.9900,21,1
2026-01-27,000001,14:29:51,10.9800,160,2
2026-01-27,000001,14:29:54,10.9800,78,2
2026-01-27,000001,14:29:57,10.9800,67,2
2026-01-27,000001,14:30:00,10.9800,100,2
2026-01-27,000001,14:30:03,10.9800,117,2
2026-01-27,000001,14:30:06,10.9800,205,2
2026-01-27,000001,14:30:09,10.9800,186,2
2026-01-27,000001,14:30:12,10.9800,2083,2
2026-01-27,000001,14:30:15,10.9900,91,1
2026-01-27,000001,14:30:18,10.9700,172,2
2026-01-27,000001,14:30:21,10.9800,119,4
2026-01-27,000001,14:30:24,10.9900,615,1
2026-01-27,000001,14:30:27,10.9700,137,2
2026-01-27,000001,14:30:30,10.9800,67,4
2026-01-27,000001,14:30:33,10.9800,239,4
2026-01-27,000001,14:30:36,10.9800,200,4
2026-01-27,000001,14:30:39,10.9700,197,2
2026-01-27,000001,14:30:42,10.9800,226,4
2026-01-27,000001,14:30:45,10.9800,174,2
2026-01-27,000001,14:30:48,10.9700,165,2
2026-01-27,000001,14:30:51,10.9800,53,1
2026-01-27,000001,14:30:54,10.9800,233,1
2026-01-27,000001,14:30:57,10.9800,112,1
2026-01-27,000001,14:31:00,10.9800,208,1
2026-01-27,000001,14:31:03,10.9700,147,2
2026-01-27,000001,14:31:06,10.9800,100,1
2026-01-27,000001,14:31:09,10.9800,282,1
2026-01-27,000001,14:31:12,10.9800,110,1
2026-01-27,000001,14:31:15,10.9800,338,1
2026-01-27,000001,14:31:18,10.9800,50,1
2026-01-27,000001,14:31:21,10.9800,67,1
2026-01-27,000001,14:31:24,10.9800,33,1
2026-01-27,000001,14:31:27,10.9800,145,1
2026-01-27,000001,14:31:30,10.9700,67,2
2026-01-27,000001,14:31:33,10.9700,297,2
2026-01-27,000001,14:31:36,10.9700,719,2
2026-01-27,000001,14:31:39,10.9800,320,1
2026-01-27,000001,14:31:42,10.9700,154,2
2026-01-27,000001,14:31:45,10.9800,331,1
2026-01-27,000001,14:31:48,10.9800,242,1
2026-01-27,000001,14:31:51,10.9800,3375,1
2026-01-27,000001,14:31:54,10.9800,171,1
2026-01-27,000001,14:31:57,10.9800,36,1
2026-01-27,000001,14:32:00,10.9700,115,2
2026-01-27,000001,14:32:03,10.9800,153,1
2026-01-27,000001,14:32:06,10.9800,79,1
2026-01-27,000001,14:32:09,10.9800,71,1
2026-01-27,000001,14:32:12,10.9800,60,1
2026-01-27,000001,14:32:15,10.9700,369,2
2026-01-27,000001,14:32:18,10.9700,84,2
2026-01-27,000001,14:32:21,10.9800,51,1
2026-01-27,000001,14:32:24,10.9700,158,2
2026-01-27,000001,14:32:27,10.9700,78,2
2026-01-27,000001,14:32:30,10.9700,250,2
2026-01-27,000001,14:32:33,10.9700,299,2
2026-01-27,000001,14:32:36,10.9700,121,2
2026-01-27,000001,14:32:39,10.9700,203,2
2026-01-27,000001,14:32:42,10.9800,153,1
2026-01-27,000001,14:32:45,10.9800,217,1
2026-01-27,000001,14:32:48,10.9700,244,2
2026-01-27,000001,14:32:51,10.9800,179,1
2026-01-27,000001,14:32:54,10.9800,163,1
2026-01-27,000001,14:32:57,10.9800,493,1
2026-01-27,000001,14:33:00,10.9700,318,2
2026-01-27,000001,14:33:03,10.9800,228,1
2026-01-27,000001,14:33:06,10.9800,316,1
2026-01-27,000001,14:33:09,10.9800,133,1
2026-01-27,000001,14:33:12,10.9800,231,1
2026-01-27,000001,14:33:15,10.9700,172,2
2026-01-27,000001,14:33:18,10.9700,59,2
2026-01-27,000001,14:33:21,10.9700,93,2
2026-01-27,000001,14:33:24,10.9700,1683,2
2026-01-27,000001,14:33:27,10.9700,324,2
2026-01-27,000001,14:33:30,10.9800,639,1
2026-01-27,000001,14:33:33,10.9700,431,2
2026-01-27,000001,14:33:36,10.9700,174,2
2026-01-27,000001,14:33:39,10.9800,430,1
2026-01-27,000001,14:33:42,10.9700,265,2
2026-01-27,000001,14:33:45,10.9800,123,1
2026-01-27,000001,14:33:48,10.9700,274,2
2026-01-27,000001,14:33:51,10.9800,295,1
2026-01-27,000001,14:33:54,10.9700,115,2
2026-01-27,000001,14:33:57,10.9700,255,2
2026-01-27,000001,14:34:00,10.9700,636,2
2026-01-27,000001,14:34:03,10.9800,226,1
2026-01-27,000001,14:34:06,10.9700,208,2
2026-01-27,000001,14:34:09,10.9700,765,2
2026-01-27,000001,14:34:12,10.9700,322,2
2026-01-27,000001,14:34:15,10.9700,338,2
2026-01-27,000001,14:34:18,10.9600,302,2
2026-01-27,000001,14:34:21,10.9600,484,2
2026-01-27,000001,14:34:24,10.9700,864,4
2026-01-27,000001,14:34:27,10.9700,469,1
2026-01-27,000001,14:34:30,10.9800,182,1
2026-01-27,000001,14:34:33,10.9700,213,2
2026-01-27,000001,14:34:36,10.9600,335,2
2026-01-27,000001,14:34:39,10.9700,468,1
2026-01-27,000001,14:34:42,10.9700,944,1
2026-01-27,000001,14:34:45,10.9800,288,1
2026-01-27,000001,14:34:48,10.9700,127,2
2026-01-27,000001,14:34:51,10.9600,583,2
2026-01-27,000001,14:34:54,10.9600,462,2
