date,code,time,price,volume,bs
2026-03-30,000333,13:23:18,71.9900,61,2
2026-03-30,000333,13:23:21,71.9900,30,1
2026-03-30,000333,13:23:24,71.9900,89,1
2026-03-30,000333,13:23:27,71.9900,52,1
2026-03-30,000333,13:23:30,71.9900,40,4
2026-03-30,000333,13:23:33,71.9900,6,2
2026-03-30,000333,13:23:36,72.0000,67,1
2026-03-30,000333,13:23:39,71.9900,27,2
2026-03-30,000333,13:23:42,71.9900,29,1
2026-03-30,000333,13:23:45,71.9900,38,1
2026-03-30,000333,13:23:48,71.9900,79,1
2026-03-30,000333,13:23:51,71.9900,10,1
2026-03-30,000333,13:23:54,71.9900,23,1
2026-03-30,000333,13:23:57,71.9800,97,2
2026-03-30,000333,13:24:00,71.9800,138,2
2026-03-30,000333,13:24:03,71.9800,157,1
2026-03-30,000333,13:24:06,71.9700,67,2
2026-03-30,000333,13:24:09,71.9800,68,1
2026-03-30,000333,13:24:12,71.9800,60,1
2026-03-30,000333,13:24:15,71.9700,32,2
2026-03-30,000333,13:24:18,71.9700,16,1
2026-03-30,000333,13:24:21,71.9700,46,1
2026-03-30,000333,13:24:24,71.9700,36,1
2026-03-30,000333,13:24:27,71.9700,25,1
2026-03-30,000333,13:24:30,71.9700,69,1
2026-03-30,000333,13:24:33,71.9700,82,1
2026-03-30,000333,13:24:36,71.9700,9,1
2026-03-30,000333,13:24:39,71.9700,12,1
2026-03-30,000333,13:24:42,71.9700,267,1
2026-03-30,000333,13:24:45,71.9700,45,1
2026-03-30,000333,13:24:48,71.9900,156,1
2026-03-30,000333,13:24:51,71.9900,32,1
2026-03-30,000333,13:24:54,72.0000,29,1
2026-03-30,000333,13:24:57,72.0100,44,1
2026-03-30,000333,13:25:00,72.0200,60,1
2026-03-30,000333,13:25:03,72.0100,19,4
2026-03-30,000333,13:25:06,72.0000,44,2
2026-03-30,000333,13:25:09,72.0200,20,1
2026-03-30,000333,13:25:12,72.0100,23,2
2026-03-30,000333,13:25:15,71.9900,463,2
2026-03-30,000333,13:25:18,72.0100,9,1
2026-03-30,000333,13:25:21,72.0100,173,1
2026-03-30,000333,13:25:24,72.0100,52,1
2026-03-30,000333,13:25:27,72.0300,14,1
2026-03-30,000333,13:25:30,72.0400,603,1
2026-03-30,000333,13:25:33,72.0400,65,2
2026-03-30,000333,13:25:36,72.0900,50,1
2026-03-30,000333,13:25:39,72.1000,17,1
2026-03-30,000333,13:25:42,72.0900,81,2
2026-03-30,000333,13:25:45,72.1000,4,1
2026-03-30,000333,13:25:48,72.1000,44,1
2026-03-30,000333,13:25:51,72.1100,54,1
2026-03-30,000333,13:25:54,72.1200,28,1
2026-03-30,000333,13:25:57,72.1200,140,1
2026-03-30,000333,13:26:00,72.1200,110,1
2026-03-30,000333,13:26:03,72.1300,47,1
2026-03-30,000333,13:26:06,72.1200,10,2
2026-03-30,000333,13:26:09,72.1400,88,1
2026-03-30,000333,13:26:12,72.1400,17,2
2026-03-30,000333,13:26:15,72.1400,37,2
2026-03-30,000333,13:26:18,72.1300,17,2
2026-03-30,000333,13:26:21,72.1200,289,2
2026-03-30,000333,13:26:24,72.1300,52,1
2026-03-30,000333,13:26:27,72.1400,106,1
2026-03-30,000333,13:26:30,72.1300,33,4
2026-03-30,000333,13:26:33,72.1100,12,2
2026-03-30,000333,13:26:36,72.1100,8,2
2026-03-30,000333,13:26:39,72.1300,27,1
2026-03-30,000333,13:26:42,72.1200,34,2
2026-03-30,000333,13:26:45,72.1100,16,2
2026-03-30,000333,13:26:48,72.1200,35,1
2026-03-30,000333,13:26:51,72.1100,17,2
2026-03-30,000333,13:26:54,72.1200,8,1
2026-03-30,000333,13:26:57,72.1100,54,2
2026-03-30,000333,13:27:00,72.1100,90,2
2026-03-30,000333,13:27:03,72.1100,41,2
2026-03-30,000333,13:27:06,72.1200,12,1
2026-03-30,000333,13:27:09,72.1100,30,2
2026-03-30,000333,13:27:12,72.1100,32,2
2026-03-30,000333,13:27:15,72.1100,44,2
2026-03-30,000333,13:27:18,72.1100,15,1
2026-03-30,000333,13:27:21,72.1100,30,1
2026-03-30,000333,13:27:24,72.1100,33,1
2026-03-30,000333,13:27:27,72.1100,57,1
2026-03-30,000333,13:27:30,72.1100,38,1
2026-03-30,000333,13:27:33,72.1100,54,1
2026-03-30,000333,13:27:36,72.1000,15,2
2026-03-30,000333,13:27:39,72.1000,7,2
2026-03-30,000333,13:27:42,72.1100,85,1
2026-03-30,000333,13:27:45,72.1100,3,1
2026-03-30,000333,13:27:48,72.1100,430,1
2026-03-30,000333,13:27:51,72.1200,185,1
2026-03-30,000333,13:27:54,72.1200,7,2
2026-03-30,000333,13:27:57,72.1400,90,1
2026-03-30,000333,13:28:00,72.1400,36,1
2026-03-30,000333,13:28:03,72.1400,39,1
2026-03-30,000333,13:28:06,72.1300,48,2
2026-03-30,000333,13:28:09,72.1400,38,1
2026-03-30,000333,13:28:12,72.1400,7,2
2026-03-30,000333,13:28:15,72.1500,13,1
2026-03-30,000333,13:28:18,72.1500,9,1
2026-03-30,000333,13:28:21,72.1300,129,2
2026-03-30,000333,13:28:24,72.1400,101,1
2026-03-30,000333,13:28:27,72.1200,118,2
2026-03-30,000333,13:28:30,72.1300,52,4
2026-03-30,000333,13:28:33,72.1300,8,1
2026-03-30,000333,13:28:36,72.1200,18,2
2026-03-30,000333,13:28:39,72.1200,38,2
2026-03-30,000333,13:28:42,72.1200,59,2
2026-03-30,000333,13:28:45,72.1200,82,2
2026-03-30,000333,13:28:48,72.1200,18,1
2026-03-30,000333,13:28:51,72.1100,5,2
2026-03-30,000333,13:28:54,72.1100,70,2
2026-03-30,000333,13:28:57,72.1100,41,2
2026-03-30,000333,13:29:00,72.1000,15,2
2026-03-30,000333,13:29:03,72.1100,51,1
2026-03-30,000333,13:29:06,72.0600,106,2
2026-03-30,000333,13:29:09,72.0800,23,1
2026-03-30,000333,13:29:12,72.0800,61,1
2026-03-30,000333,13:29:15,72.0600,46,2
2026-03-30,000333,13:29:18,72.0600,12,2
2026-03-30,000333,13:29:21,72.0500,37,2
2026-03-30,000333,13:29:24,72.0600,32,1
2026-03-30,000333,13:29:27,72.0600,80,1
2026-03-30,000333,13:29:30,72.0600,63,2
2026-03-30,000333,13:29:33,72.0500,33,2
2026-03-30,000333,13:29:36,72.0900,182,1
2026-03-30,000333,13:29:39,72.1000,53,1
2026-03-30,000333,13:29:42,72.0800,17,2
2026-03-30,000333,13:29:45,72.1100,3,1
2026-03-30,000333,13:29:48,72.0900,5,2
2026-03-30,000333,13:29:51,72.0800,46,2
2026-03-30,000333,13:29:54,72.0700,44,2
2026-03-30,000333,13:29:57,72.0800,52,2
2026-03-30,000333,13:30:00,72.0700,32,2
2026-03-30,000333,13:30:03,72.1200,323,1
2026-03-30,000333,13:30:06,72.1300,261,1
2026-03-30,000333,13:30:09,72.1300,40,1
2026-03-30,000333,13:30:12,72.1400,137,1
2026-03-30,000333,13:30:15,72.1300,131,2
2026-03-30,000333,13:30:18,72.1500,46,1
2026-03-30,000333,13:30:21,72.1600,23,2
2026-03-30,000333,13:30:24,72.1700,18,1
2026-03-30,000333,13:30:27,72.1700,36,1
2026-03-30,000333,13:30:30,72.1700,40,1
2026-03-30,000333,13:30:33,72.1700,33,4
2026-03-30,000333,13:30:36,72.2000,62,1
2026-03-30,000333,13:30:39,72.2200,38,1
2026-03-30,000333,13:30:42,72.1900,100,2
2026-03-30,000333,13:30:45,72.1900,25,2
2026-03-30,000333,13:30:48,72.2100,60,1
2026-03-30,000333,13:30:51,72.2000,66,2
2026-03-30,000333,13:30:54,72.2100,26,1
2026-03-30,000333,13:30:57,72.2200,50,1
2026-03-30,000333,13:31:00,72.2300,78,1
2026-03-30,000333,13:31:03,72.2300,63,1
2026-03-30,000333,13:31:06,72.2300,9,1
2026-03-30,000333,13:31:09,72.1800,251,2
2026-03-30,000333,13:31:12,72.1800,108,1
2026-03-30,000333,13:31:15,72.1700,310,2
2026-03-30,000333,13:31:18,72.1800,30,2
2026-03-30,000333,13:31:21,72.1700,48,2
2026-03-30,000333,13:31:24,72.2100,36,1
2026-03-30,000333,13:31:27,72.2100,15,1
2026-03-30,000333,13:31:30,72.2000,54,1
2026-03-30,000333,13:31:33,72.1900,96,2
2026-03-30,000333,13:31:36,72.2000,15,1
2026-03-30,000333,13:31:39,72.2200,6,4
2026-03-30,000333,13:31:42,72.2200,44,1
2026-03-30,000333,13:31:45,72.2200,1,1
2026-03-30,000333,13:31:48,72.2200,29,1
2026-03-30,000333,13:31:51,72.2100,16,2
2026-03-30,000333,13:31:54,72.2100,34,2
2026-03-30,000333,13:31:57,72.2000,101,2
2026-03-30,000333,13:32:00,72.1900,67,2
2026-03-30,000333,13:32:03,72.1800,29,2
2026-03-30,000333,13:32:06,72.1900,56,1
2026-03-30,000333,13:32:09,72.1800,14,4
2026-03-30,000333,13:32:12,72.1800,28,2
2026-03-30,000333,13:32:15,72.1800,22,1
2026-03-30,000333,13:32:18,72.1700,56,2
2026-03-30,000333,13:32:21,72.1800,38,1
2026-03-30,000333,13:32:24,72.1700,88,2
2026-03-30,000333,13:32:27,72.1700,27,4
2026-03-30,000333,13:32:30,72.1600,38,4
2026-03-30,000333,13:32:33,72.1600,40,1
2026-03-30,000333,13:32:36,72.1600,34,1
2026-03-30,000333,13:32:39,72.1600,15,1
2026-03-30,000333,13:32:42,72.1500,19,2
2026-03-30,000333,13:32:45,72.1800,314,1
2026-03-30,000333,13:32:48,72.1700,49,2
2026-03-30,000333,13:32:51,72.1700,10,2
2026-03-30,000333,13:32:54,72.1700,10,2
2026-03-30,000333,13:32:57,72.1700,43,2
2026-03-30,000333,13:33:00,72.1700,61,2
2026-03-30,000333,13:33:03,72.1700,32,1
2026-03-30,000333,13:33:06,72.1600,13,1
2026-03-30,000333,13:33:09,72.1600,34,1
2026-03-30,000333,13:33:12,72.1600,12,1
2026-03-30,000333,13:33:15,72.1600,93,1
2026-03-30,000333,13:33:18,72.1600,42,2
2026-03-30,000333,13:33:21,72.1500,37,2
2026-03-30,000333,13:33:24,72.1600,97,1
2026-03-30,000333,13:33:27,72.1700,11,1
2026-03-30,000333,13:33:30,72.1600,30,2
2026-03-30,000333,13:33:33,72.1600,117,2
2026-03-30,000333,13:33:36,72.1600,6,1
2026-03-30,000333,13:33:39,72.1500,63,2
2026-03-30,000333,13:33:42,72.1500,14,2
2026-03-30,000333,13:33:45,72.1600,28,1
2026-03-30,000333,13:33:48,72.1500,38,2
2026-03-30,000333,13:33:51,72.1600,68,1
2026-03-30,000333,13:33:54,72.1600,39,1
2026-03-30,000333,13:33:57,72.1600,12,1
2026-03-30,000333,13:34:00,72.1500,68,2
2026-03-30,000333,13:34:03,72.1500,94,2
2026-03-30,000333,13:34:06,72.1400,13,2
2026-03-30,000333,13:34:09,72.1400,48,2
2026-03-30,000333,13:34:12,72.1400,23,2
2026-03-30,000333,13:34:15,72.1400,34,2
2026-03-30,000333,13:34:18,72.1400,21,2
2026-03-30,000333,13:34:21,72.1400,20,2
2026-03-30,000333,13:34:24,72.1300,64,2
2026-03-30,000333,13:34:27,72.1400,32,2
2026-03-30,000333,13:34:30,72.1300,62,2
2026-03-30,000333,13:34:33,72.1300,26,2
2026-03-30,000333,13:34:36,72.1300,48,2
2026-03-30,000333,13:34:39,72.1300,42,2
2026-03-30,000333,13:34:42,72.1400,88,1
2026-03-30,000333,13:34:45,72.1300,96,4
2026-03-30,000333,13:34:48,72.1300,59,1
2026-03-30,000333,13:34:51,72.1600,243,1
2026-03-30,000333,13:34:54,72.1900,36,1
2026-03-30,000333,13:34:57,72.1600,15,2
2026-03-30,000333,13:35:00,72.1800,7,1
2026-03-30,000333,13:35:03,72.1800,9,1
2026-03-30,000333,13:35:06,72.1800,1,1
2026-03-30,000333,13:35:09,72.1700,39,2
2026-03-30,000333,13:35:12,72.1700,28,2
2026-03-30,000333,13:35:15,72.1800,26,1
2026-03-30,000333,13:35:18,72.1700,36,1
2026-03-30,000333,13:35:21,72.1700,2,1
2026-03-30,000333,13:35:24,72.1700,41,1
2026-03-30,000333,13:35:27,72.1700,28,1
2026-03-30,000333,13:35:30,72.1700,8,1
2026-03-30,000333,13:35:33,72.1700,24,1
2026-03-30,000333,13:35:36,72.1700,20,1
2026-03-30,000333,13:35:39,72.1700,35,1
2026-03-30,000333,13:35:42,72.1600,88,2
2026-03-30,000333,13:35:45,72.1700,8,1
2026-03-30,000333,13:35:48,72.1700,12,1
2026-03-30,000333,13:35:51,72.1600,29,2
2026-03-30,000333,13:35:54,72.1700,161,1
2026-03-30,000333,13:35:57,72.1700,39,1
2026-03-30,000333,13:36:00,72.1600,85,2
2026-03-30,000333,13:36:03,72.1500,92,2
2026-03-30,000333,13:36:06,72.1400,57,2
2026-03-30,000333,13:36:09,72.1500,11,1
2026-03-30,000333,13:36:12,72.1400,4,2
2026-03-30,000333,13:36:15,72.1400,41,2
2026-03-30,000333,13:36:18,72.1200,179,2
2026-03-30,000333,13:36:21,72.1100,41,2
2026-03-30,000333,13:36:24,72.1100,26,1
2026-03-30,000333,13:36:27,72.1000,33,2
2026-03-30,000333,13:36:30,72.1000,44,2
2026-03-30,000333,13:36:33,72.1000,75,2
2026-03-30,000333,13:36:36,72.0900,23,2
2026-03-30,000333,13:36:39,72.1000,11,1
2026-03-30,000333,13:36:42,72.0900,38,2
2026-03-30,000333,13:36:45,72.0900,8,2
2026-03-30,000333,13:36:48,72.0800,40,2
2026-03-30,000333,13:36:51,72.0800,27,2
2026-03-30,000333,13:36:54,72.0900,49,1
2026-03-30,000333,13:36:57,72.0800,56,2
2026-03-30,000333,13:37:00,72.0800,64,2
2026-03-30,000333,13:37:03,72.0800,118,1
2026-03-30,000333,13:37:06,72.0700,163,2
2026-03-30,000333,13:37:09,72.0700,33,2
2026-03-30,000333,13:37:12,72.0800,8,2
2026-03-30,000333,13:37:15,72.0700,38,2
2026-03-30,000333,13:37:18,72.0700,112,2
2026-03-30,000333,13:37:21,72.0800,30,4
2026-03-30,000333,13:37:24,72.0900,1,1
2026-03-30,000333,13:37:27,72.0800,54,2
2026-03-30,000333,13:37:30,72.1000,59,1
2026-03-30,000333,13:37:33,72.0800,43,2
2026-03-30,000333,13:37:36,72.0900,4,4
2026-03-30,000333,13:37:39,72.0800,13,2
2026-03-30,000333,13:37:42,72.0800,27,2
2026-03-30,000333,13:37:45,72.0900,11,1
2026-03-30,000333,13:37:48,72.0800,41,2
2026-03-30,000333,13:37:51,72.0800,13,1
2026-03-30,000333,13:37:54,72.0800,38,1
2026-03-30,000333,13:37:57,72.0800,9,1
2026-03-30,000333,13:38:00,72.0800,43,2
2026-03-30,000333,13:38:03,72.0800,44,1
2026-03-30,000333,13:38:06,72.0900,37,1
2026-03-30,000333,13:38:09,72.0800,44,1
2026-03-30,000333,13:38:12,72.0800,11,2
2026-03-30,000333,13:38:15,72.0700,66,2
2026-03-30,000333,13:38:18,72.0800,44,1
2026-03-30,000333,13:38:21,72.0900,4,1
2026-03-30,000333,13:38:24,72.0900,22,1
2026-03-30,000333,13:38:27,72.0900,13,1
2026-03-30,000333,13:38:30,72.0800,111,2
2026-03-30,000333,13:38:33,72.0700,233,2
2026-03-30,000333,13:38:36,72.0600,71,2
2026-03-30,000333,13:38:39,72.0800,366,1
2026-03-30,000333,13:38:42,72.0500,225,2
2026-03-30,000333,13:38:45,72.0900,207,1
2026-03-30,000333,13:38:48,72.1000,254,1
2026-03-30,000333,13:38:51,72.1000,86,2
2026-03-30,000333,13:38:54,72.0600,96,2
2026-03-30,000333,13:38:57,72.0700,48,1
2026-03-30,000333,13:39:00,72.0700,12,1
2026-03-30,000333,13:39:03,72.0500,92,2
2026-03-30,000333,13:39:06,72.0400,10,4
2026-03-30,000333,13:39:09,72.0400,6,4
2026-03-30,000333,13:39:12,72.0300,21,2
2026-03-30,000333,13:39:15,72.0300,15,1
2026-03-30,000333,13:39:18,72.0500,168,1
2026-03-30,000333,13:39:21,72.0600,119,1
2026-03-30,000333,13:39:24,72.0900,118,1
2026-03-30,000333,13:39:27,72.0900,28,2
2026-03-30,000333,13:39:30,72.0900,178,2
2026-03-30,000333,13:39:33,72.0800,8,2
2026-03-30,000333,13:39:36,72.0600,139,2
2026-03-30,000333,13:39:39,72.0500,133,2
2026-03-30,000333,13:39:42,72.0100,149,2
2026-03-30,000333,13:39:45,72.0400,73,1
2026-03-30,000333,13:39:48,72.0100,92,2
2026-03-30,000333,13:39:51,72.0100,4,1
2026-03-30,000333,13:39:54,72.0100,50,1
2026-03-30,000333,13:39:57,72.0100,58,1
2026-03-30,000333,13:40:00,72.0100,106,1
2026-03-30,000333,13:40:03,72.0000,77,2
2026-03-30,000333,13:40:06,72.0100,6,1
2026-03-30,000333,13:40:09,72.0100,11,1
2026-03-30,000333,13:40:12,72.0000,199,2
2026-03-30,000333,13:40:15,72.0100,25,1
2026-03-30,000333,13:40:18,72.0100,12,1
2026-03-30,000333,13:40:21,72.0100,74,1
2026-03-30,000333,13:40:24,72.0100,273,1
2026-03-30,000333,13:40:27,72.0100,111,1
2026-03-30,000333,13:40:30,72.0900,200,1
2026-03-30,000333,13:40:33,72.0600,68,1
2026-03-30,000333,13:40:36,72.0500,15,4
2026-03-30,000333,13:40:39,72.0400,2,2
2026-03-30,000333,13:40:42,72.0400,253,2
2026-03-30,000333,13:40:45,72.0400,26,2
2026-03-30,000333,13:40:48,72.0400,9,1
2026-03-30,000333,13:40:51,72.0400,31,1
2026-03-30,000333,13:40:54,72.0300,1,2
2026-03-30,000333,13:40:57,72.0400,5,1
2026-03-30,000333,13:41:00,72.0300,58,2
2026-03-30,000333,13:41:03,72.0300,138,2
2026-03-30,000333,13:41:06,72.0200,58,2
2026-03-30,000333,13:41:09,72.0300,96,1
2026-03-30,000333,13:41:12,72.0100,41,2
2026-03-30,000333,13:41:15,72.0100,4,1
2026-03-30,000333,13:41:18,72.0100,39,1
2026-03-30,000333,13:41:21,72.0000,38,2
2026-03-30,000333,13:41:24,72.0100,72,1
2026-03-30,000333,13:41:27,72.0100,35,1
2026-03-30,000333,13:41:30,72.0000,70,2
2026-03-30,000333,13:41:33,72.0100,46,1
2026-03-30,000333,13:41:36,72.0000,138,2
2026-03-30,000333,13:41:39,72.0100,105,1
2026-03-30,000333,13:41:42,72.0000,91,2
2026-03-30,000333,13:41:45,72.0000,122,2
2026-03-30,000333,13:41:48,72.0000,155,2
2026-03-30,000333,13:41:51,72.0100,155,1
2026-03-30,000333,13:41:54,72.0000,103,2
2026-03-30,000333,13:41:57,72.0000,55,2
2026-03-30,000333,13:42:00,72.0000,92,2
2026-03-30,000333,13:42:03,72.0000,60,2
2026-03-30,000333,13:42:06,72.0000,51,2
2026-03-30,000333,13:42:09,72.0100,51,1
2026-03-30,000333,13:42:12,72.0000,67,2
2026-03-30,000333,13:42:15,72.0100,4,1
2026-03-30,000333,13:42:18,72.0000,22,2
2026-03-30,000333,13:42:21,72.0000,21,2
2026-03-30,000333,13:42:24,72.0000,107,2
2026-03-30,000333,13:42:27,72.0100,42,1
2026-03-30,000333,13:42:30,72.0000,135,2
2026-03-30,000333,13:42:33,72.0000,431,2
2026-03-30,000333,13:42:36,71.9900,253,4
2026-03-30,000333,13:42:39,71.9800,46,2
2026-03-30,000333,13:42:42,72.0000,262,1
2026-03-30,000333,13:42:45,72.0000,145,2
2026-03-30,000333,13:42:48,72.0100,136,1
2026-03-30,000333,13:42:51,72.0000,21,2
2026-03-30,000333,13:42:54,72.0100,7,1
2026-03-30,000333,13:42:57,72.0100,8,1
2026-03-30,000333,13:43:00,72.0100,14,1
2026-03-30,000333,13:43:03,72.0100,60,1
2026-03-30,000333,13:43:06,72.0100,63,1
2026-03-30,000333,13:43:09,72.0400,333,1
2026-03-30,000333,13:43:12,72.0300,75,2
2026-03-30,000333,13:43:15,72.0500,10,1
2026-03-30,000333,13:43:18,72.0500,6,1
2026-03-30,000333,13:43:21,72.0500,37,1
2026-03-30,000333,13:43:24,72.0400,6,2
2026-03-30,000333,13:43:27,72.0500,5,1
2026-03-30,000333,13:43:33,72.0400,9,2
2026-03-30,000333,13:43:36,72.0500,107,1
2026-03-30,000333,13:43:39,72.0400,8,2
2026-03-30,000333,13:43:42,72.0300,19,2
2026-03-30,000333,13:43:45,72.0400,14,1
2026-03-30,000333,13:43:48,72.0400,25,1
2026-03-30,000333,13:43:51,72.0400,1,1
2026-03-30,000333,13:43:54,72.0300,32,2
2026-03-30,000333,13:43:57,72.0400,12,1
2026-03-30,000333,13:44:00,72.0400,9,1
2026-03-30,000333,13:44:03,72.0300,37,2
2026-03-30,000333,13:44:06,72.0600,174,1
2026-03-30,000333,13:44:09,72.0600,23,1
2026-03-30,000333,13:44:12,72.0500,24,2
2026-03-30,000333,13:44:15,72.0600,9,1
2026-03-30,000333,13:44:18,72.0500,43,2
2026-03-30,000333,13:44:21,72.0600,77,1
2026-03-30,000333,13:44:24,72.0600,15,1
2026-03-30,000333,13:44:27,72.0500,12,2
2026-03-30,000333,13:44:30,72.0500,44,2
2026-03-30,000333,13:44:33,72.0500,38,2
2026-03-30,000333,13:44:36,72.0600,37,1
2026-03-30,000333,13:44:39,72.0600,2,1
2026-03-30,000333,13:44:42,72.0500,2,4
2026-03-30,000333,13:44:45,72.0500,99,1
2026-03-30,000333,13:44:48,72.0400,5,2
2026-03-30,000333,13:44:51,72.0400,82,2
2026-03-30,000333,13:44:54,72.0500,2,1
2026-03-30,000333,13:44:57,72.0400,10,2
2026-03-30,000333,13:45:00,72.0500,2,1
2026-03-30,000333,13:45:03,72.0500,12,1
2026-03-30,000333,13:45:06,72.0400,21,2
2026-03-30,000333,13:45:09,72.0500,1,1
2026-03-30,000333,13:45:12,72.0500,187,1
2026-03-30,000333,13:45:15,72.0600,250,1
2026-03-30,000333,13:45:18,72.0900,91,1
2026-03-30,000333,13:45:21,72.0800,31,2
2026-03-30,000333,13:45:24,72.0900,24,1
2026-03-30,000333,13:45:27,72.0900,11,1
2026-03-30,000333,13:45:30,72.0800,2,2
2026-03-30,000333,13:45:33,72.0800,6,2
2026-03-30,000333,13:45:36,72.0900,79,1
2026-03-30,000333,13:45:39,72.0900,12,1
2026-03-30,000333,13:45:42,72.0800,27,2
2026-03-30,000333,13:45:45,72.0900,11,1
2026-03-30,000333,13:45:48,72.0800,80,2
2026-03-30,000333,13:45:51,72.0900,16,4
2026-03-30,000333,13:45:54,72.0900,3,2
2026-03-30,000333,13:45:57,72.1000,11,1
2026-03-30,000333,13:46:00,72.0900,13,2
2026-03-30,000333,13:46:03,72.1000,15,1
2026-03-30,000333,13:46:06,72.1000,2,1
2026-03-30,000333,13:46:09,72.0900,4,2
2026-03-30,000333,13:46:12,72.0900,67,2
2026-03-30,000333,13:46:15,72.0900,42,2
2026-03-30,000333,13:46:18,72.0800,114,2
2026-03-30,000333,13:46:21,72.0800,44,2
2026-03-30,000333,13:46:27,72.0900,4,1
2026-03-30,000333,13:46:30,72.0900,49,1
2026-03-30,000333,13:46:33,72.0900,16,1
2026-03-30,000333,13:46:36,72.0800,71,2
2026-03-30,000333,13:46:39,72.0900,46,1
2026-03-30,000333,13:46:42,72.0800,2,2
2026-03-30,000333,13:46:45,72.0800,6,2
2026-03-30,000333,13:46:48,72.0800,77,2
2026-03-30,000333,13:46:51,72.0900,34,1
2026-03-30,000333,13:46:54,72.0800,9,1
2026-03-30,000333,13:46:57,72.0900,39,1
2026-03-30,000333,13:47:00,72.0900,30,1
2026-03-30,000333,13:47:03,72.0900,27,1
2026-03-30,000333,13:47:06,72.0900,1,1
2026-03-30,000333,13:47:09,72.0900,16,1
2026-03-30,000333,13:47:12,72.0900,46,1
2026-03-30,000333,13:47:15,72.0900,65,2
2026-03-30,000333,13:47:18,72.0900,94,2
2026-03-30,000333,13:47:21,72.0700,96,2
2026-03-30,000333,13:47:24,72.0900,28,1
2026-03-30,000333,13:47:27,72.0800,76,2
2026-03-30,000333,13:47:30,72.0900,6,1
2026-03-30,000333,13:47:33,72.1000,62,1
2026-03-30,000333,13:47:36,72.0900,6,4
2026-03-30,000333,13:47:39,72.0800,60,2
2026-03-30,000333,13:47:42,72.0900,3,1
2026-03-30,000333,13:47:45,72.0900,7,1
2026-03-30,000333,13:47:48,72.0900,65,1
2026-03-30,000333,13:47:51,72.0900,1,1
2026-03-30,000333,13:47:54,72.0900,18,1
2026-03-30,000333,13:47:57,72.0900,10,1
2026-03-30,000333,13:48:00,72.0800,24,2
2026-03-30,000333,13:48:03,72.1000,22,1
2026-03-30,000333,13:48:06,72.1400,185,1
2026-03-30,000333,13:48:09,72.1400,192,1
2026-03-30,000333,13:48:12,72.1700,34,1
2026-03-30,000333,13:48:15,72.1500,9,2
2026-03-30,000333,13:48:18,72.1700,28,1
2026-03-30,000333,13:48:21,72.1700,19,1
2026-03-30,000333,13:48:24,72.1700,3,1
2026-03-30,000333,13:48:27,72.1700,33,1
2026-03-30,000333,13:48:30,72.1700,90,1
2026-03-30,000333,13:48:33,72.1700,11,2
2026-03-30,000333,13:48:36,72.1900,24,1
2026-03-30,000333,13:48:39,72.2100,137,1
2026-03-30,000333,13:48:42,72.2300,164,1
2026-03-30,000333,13:48:45,72.2500,25,1
2026-03-30,000333,13:48:48,72.2700,43,1
2026-03-30,000333,13:48:51,72.2800,10,1
2026-03-30,000333,13:48:54,72.2600,14,2
2026-03-30,000333,13:48:57,72.2800,28,1
2026-03-30,000333,13:49:00,72.3000,38,1
2026-03-30,000333,13:49:03,72.3200,41,1
2026-03-30,000333,13:49:06,72.3300,24,1
2026-03-30,000333,13:49:09,72.3500,36,1
2026-03-30,000333,13:49:12,72.3600,59,1
2026-03-30,000333,13:49:15,72.3700,26,1
2026-03-30,000333,13:49:18,72.3600,65,2
2026-03-30,000333,13:49:21,72.3500,152,2
2026-03-30,000333,13:49:24,72.3600,55,1
2026-03-30,000333,13:49:27,72.3600,21,1
2026-03-30,000333,13:49:30,72.3400,63,2
2026-03-30,000333,13:49:33,72.3500,140,1
2026-03-30,000333,13:49:36,72.3400,6,2
2026-03-30,000333,13:49:39,72.3500,97,1
2026-03-30,000333,13:49:42,72.3500,30,1
2026-03-30,000333,13:49:45,72.3900,39,1
2026-03-30,000333,13:49:48,72.3900,147,1
2026-03-30,000333,13:49:51,72.4000,31,1
2026-03-30,000333,13:49:54,72.4000,23,2
2026-03-30,000333,13:49:57,72.4000,9,2
2026-03-30,000333,13:50:00,72.4000,30,2
2026-03-30,000333,13:50:03,72.4000,16,2
2026-03-30,000333,13:50:06,72.4100,15,1
2026-03-30,000333,13:50:09,72.4100,55,1
2026-03-30,000333,13:50:12,72.4500,60,1
2026-03-30,000333,13:50:15,72.4200,31,2
2026-03-30,000333,13:50:18,72.4200,111,2
2026-03-30,000333,13:50:21,72.4300,35,1
2026-03-30,000333,13:50:24,72.4300,62,1
2026-03-30,000333,13:50:27,72.4400,72,1
2026-03-30,000333,13:50:30,72.4300,18,2
2026-03-30,000333,13:50:33,72.4300,48,2
2026-03-30,000333,13:50:36,72.4300,20,2
2026-03-30,000333,13:50:39,72.4400,42,1
2026-03-30,000333,13:50:42,72.4400,18,1
2026-03-30,000333,13:50:45,72.4400,48,1
2026-03-30,000333,13:50:48,72.4300,55,2
2026-03-30,000333,13:50:51,72.4300,43,2
2026-03-30,000333,13:50:54,72.4400,23,1
2026-03-30,000333,13:50:57,72.4400,55,2
2026-03-30,000333,13:51:00,72.4500,26,1
2026-03-30,000333,13:51:03,72.4400,11,2
2026-03-30,000333,13:51:06,72.4500,63,1
2026-03-30,000333,13:51:09,72.4700,97,1
2026-03-30,000333,13:51:12,72.4500,35,2
2026-03-30,000333,13:51:15,72.4700,38,1
2026-03-30,000333,13:51:18,72.4500,81,2
