date,code,time,price,volume,bs
2026-01-12,000858,13:23:27,108.4900,12,1
2026-01-12,000858,13:23:30,108.4700,11,2
2026-01-12,000858,13:23:33,108.4800,6,1
2026-01-12,000858,13:23:36,108.4800,3,1
2026-01-12,000858,13:23:39,108.4800,8,2
2026-01-12,000858,13:23:42,108.4800,3,2
2026-01-12,000858,13:23:45,108.4800,43,2
2026-01-12,000858,13:23:48,108.4800,40,2
2026-01-12,000858,13:23:51,108.4800,41,2
2026-01-12,000858,13:23:54,108.4800,10,1
2026-01-12,000858,13:23:57,108.4800,36,1
2026-01-12,000858,13:24:00,108.4900,9,1
2026-01-12,000858,13:24:03,108.4900,135,4
2026-01-12,000858,13:24:06,108.4800,18,2
2026-01-12,000858,13:24:09,108.4800,27,2
2026-01-12,000858,13:24:12,108.4900,7,4
2026-01-12,000858,13:24:15,108.4800,17,2
2026-01-12,000858,13:24:18,108.5000,27,1
2026-01-12,000858,13:24:21,108.4800,77,2
2026-01-12,000858,13:24:24,108.4800,32,1
2026-01-12,000858,13:24:27,108.4800,16,1
2026-01-12,000858,13:24:30,108.4700,86,2
2026-01-12,000858,13:24:33,108.4800,15,1
2026-01-12,000858,13:24:36,108.4800,21,1
2026-01-12,000858,13:24:39,108.4800,36,1
2026-01-12,000858,13:24:42,108.4800,35,1
2026-01-12,000858,13:24:45,108.4700,21,2
2026-01-12,000858,13:24:48,108.4700,11,2
2026-01-12,000858,13:24:51,108.4700,14,2
2026-01-12,000858,13:24:54,108.4700,27,2
2026-01-12,000858,13:24:57,108.4800,10,1
2026-01-12,000858,13:25:00,108.4800,1,2
2026-01-12,000858,13:25:03,108.4800,12,2
2026-01-12,000858,13:25:06,108.4700,20,2
2026-01-12,000858,13:25:09,108.4800,57,1
2026-01-12,000858,13:25:12,108.4800,10,2
2026-01-12,000858,13:25:15,108.4800,11,2
2026-01-12,000858,13:25:18,108.4900,22,1
2026-01-12,000858,13:25:21,108.4800,80,2
2026-01-12,000858,13:25:24,108.4900,3,4
2026-01-12,000858,13:25:27,108.5000,6,1
2026-01-12,000858,13:25:30,108.5000,4,1
2026-01-12,000858,13:25:33,108.4900,4,2
2026-01-12,000858,13:25:36,108.4900,21,2
2026-01-12,000858,13:25:39,108.5000,29,1
2026-01-12,000858,13:25:42,108.4900,13,2
2026-01-12,000858,13:25:45,108.5000,1,1
2026-01-12,000858,13:25:48,108.5000,36,1
2026-01-12,000858,13:25:51,108.4900,15,2
2026-01-12,000858,13:25:54,108.5000,60,1
2026-01-12,000858,13:25:57,108.5000,20,1
2026-01-12,000858,13:26:00,108.5000,13,1
2026-01-12,000858,13:26:03,108.4900,10,2
2026-01-12,000858,13:26:06,108.4900,12,2
2026-01-12,000858,13:26:09,108.4900,7,2
2026-01-12,000858,13:26:12,108.4900,6,1
2026-01-12,000858,13:26:15,108.5000,49,1
2026-01-12,000858,13:26:18,108.5000,12,1
2026-01-12,000858,13:26:21,108.4900,26,2
2026-01-12,000858,13:26:24,108.4900,9,2
2026-01-12,000858,13:26:27,108.4900,3,1
2026-01-12,000858,13:26:30,108.4900,4,4
2026-01-12,000858,13:26:33,108.4900,27,1
2026-01-12,000858,13:26:36,108.4800,62,2
2026-01-12,000858,13:26:39,108.4900,6,2
2026-01-12,000858,13:26:42,108.4900,16,2
2026-01-12,000858,13:26:45,108.4900,23,1
2026-01-12,000858,13:26:48,108.4800,40,2
2026-01-12,000858,13:26:51,108.4800,11,1
2026-01-12,000858,13:26:54,108.4800,13,1
2026-01-12,000858,13:26:57,108.4700,43,2
2026-01-12,000858,13:27:00,108.4700,47,2
2026-01-12,000858,13:27:03,108.4800,19,1
2026-01-12,000858,13:27:06,108.4700,2,2
2026-01-12,000858,13:27:09,108.4700,33,2
2026-01-12,000858,13:27:12,108.4700,5,2
2026-01-12,000858,13:27:15,108.4800,30,1
2026-01-12,000858,13:27:18,108.4700,61,2
2026-01-12,000858,13:27:21,108.4700,2,2
2026-01-12,000858,13:27:24,108.4700,9,2
2026-01-12,000858,13:27:27,108.4800,1,1
2026-01-12,000858,13:27:30,108.4700,12,2
2026-01-12,000858,13:27:33,108.4700,14,2
2026-01-12,000858,13:27:36,108.4700,2,2
2026-01-12,000858,13:27:39,108.4800,18,1
2026-01-12,000858,13:27:42,108.4700,22,2
2026-01-12,000858,13:27:45,108.4800,14,4
2026-01-12,000858,13:27:48,108.4900,7,2
2026-01-12,000858,13:27:51,108.5000,1,1
2026-01-12,000858,13:27:54,108.5000,15,1
2026-01-12,000858,13:27:57,108.4900,11,4
2026-01-12,000858,13:28:00,108.4800,3,2
2026-01-12,000858,13:28:03,108.5000,34,1
2026-01-12,000858,13:28:09,108.4900,10,2
2026-01-12,000858,13:28:12,108.4900,2,2
2026-01-12,000858,13:28:15,108.4800,3,2
2026-01-12,000858,13:28:21,108.4800,7,2
2026-01-12,000858,13:28:24,108.4900,21,1
2026-01-12,000858,13:28:27,108.5000,40,1
2026-01-12,000858,13:28:30,108.5300,220,1
2026-01-12,000858,13:28:33,108.5600,60,1
2026-01-12,000858,13:28:36,108.5700,25,1
2026-01-12,000858,13:28:39,108.5700,14,1
2026-01-12,000858,13:28:42,108.5700,12,4
2026-01-12,000858,13:28:45,108.5700,9,1
2026-01-12,000858,13:28:48,108.5700,8,1
2026-01-12,000858,13:28:51,108.5600,23,2
2026-01-12,000858,13:28:54,108.5700,32,1
2026-01-12,000858,13:28:57,108.5700,30,1
2026-01-12,000858,13:29:00,108.5600,16,1
2026-01-12,000858,13:29:03,108.5700,74,1
2026-01-12,000858,13:29:06,108.5600,11,2
2026-01-12,000858,13:29:09,108.5600,4,2
2026-01-12,000858,13:29:12,108.5600,15,2
2026-01-12,000858,13:29:15,108.5700,60,1
2026-01-12,000858,13:29:18,108.5900,67,1
2026-01-12,000858,13:29:21,108.6000,11,1
2026-01-12,000858,13:29:24,108.6000,15,1
2026-01-12,000858,13:29:27,108.5900,18,2
2026-01-12,000858,13:29:30,108.5900,5,2
2026-01-12,000858,13:29:33,108.5800,5,2
2026-01-12,000858,13:29:36,108.5900,28,1
2026-01-12,000858,13:29:39,108.5900,20,1
2026-01-12,000858,13:29:42,108.5900,9,1
2026-01-12,000858,13:29:45,108.5800,8,2
2026-01-12,000858,13:29:48,108.5900,16,1
2026-01-12,000858,13:29:51,108.5800,19,2
2026-01-12,000858,13:29:54,108.5900,16,1
2026-01-12,000858,13:29:57,108.5800,23,2
2026-01-12,000858,13:30:00,108.5900,41,1
2026-01-12,000858,13:30:03,108.5900,33,1
2026-01-12,000858,13:30:06,108.5900,3,2
2026-01-12,000858,13:30:09,108.6000,6,1
2026-01-12,000858,13:30:12,108.5900,6,2
2026-01-12,000858,13:30:15,108.6000,17,1
2026-01-12,000858,13:30:18,108.6000,20,1
2026-01-12,000858,13:30:21,108.6000,37,1
2026-01-12,000858,13:30:24,108.6000,83,1
2026-01-12,000858,13:30:27,108.5900,4,2
2026-01-12,000858,13:30:30,108.6100,100,1
2026-01-12,000858,13:30:33,108.5800,9,2
2026-01-12,000858,13:30:36,108.6200,101,1
2026-01-12,000858,13:30:39,108.5900,50,2
2026-01-12,000858,13:30:42,108.6000,9,2
2026-01-12,000858,13:30:45,108.6100,107,1
2026-01-12,000858,13:30:48,108.5700,28,2
2026-01-12,000858,13:30:51,108.5700,6,2
2026-01-12,000858,13:30:54,108.5600,33,2
2026-01-12,000858,13:30:57,108.5300,34,2
2026-01-12,000858,13:31:00,108.5300,9,2
2026-01-12,000858,13:31:03,108.5400,4,1
2026-01-12,000858,13:31:06,108.5000,6,2
2026-01-12,000858,13:31:09,108.5000,4,2
2026-01-12,000858,13:31:12,108.5200,33,1
2026-01-12,000858,13:31:15,108.5300,18,1
2026-01-12,000858,13:31:18,108.5000,14,2
2026-01-12,000858,13:31:21,108.5000,73,2
2026-01-12,000858,13:31:24,108.5000,30,1
2026-01-12,000858,13:31:27,108.5000,17,1
2026-01-12,000858,13:31:30,108.5200,12,1
2026-01-12,000858,13:31:33,108.5000,9,2
2026-01-12,000858,13:31:36,108.5000,17,1
2026-01-12,000858,13:31:39,108.5000,16,1
2026-01-12,000858,13:31:42,108.5000,7,1
2026-01-12,000858,13:31:45,108.4900,14,2
2026-01-12,000858,13:31:48,108.5000,8,2
2026-01-12,000858,13:31:51,108.5000,9,2
2026-01-12,000858,13:31:54,108.5000,8,2
2026-01-12,000858,13:31:57,108.5000,13,2
2026-01-12,000858,13:32:00,108.5000,8,2
2026-01-12,000858,13:32:03,108.5100,5,1
2026-01-12,000858,13:32:06,108.5000,16,1
2026-01-12,000858,13:32:09,108.4900,42,2
2026-01-12,000858,13:32:12,108.4900,7,1
2026-01-12,000858,13:32:15,108.4900,1,2
2026-01-12,000858,13:32:18,108.4900,18,2
2026-01-12,000858,13:32:21,108.4900,4,2
2026-01-12,000858,13:32:24,108.5000,45,1
2026-01-12,000858,13:32:27,108.4900,32,2
2026-01-12,000858,13:32:30,108.5000,70,1
2026-01-12,000858,13:32:33,108.4900,24,2
2026-01-12,000858,13:32:36,108.4900,20,2
2026-01-12,000858,13:32:39,108.4800,60,2
2026-01-12,000858,13:32:42,108.4900,9,1
2026-01-12,000858,13:32:45,108.4800,3,2
2026-01-12,000858,13:32:48,108.4800,5,2
2026-01-12,000858,13:32:51,108.4800,2,2
2026-01-12,000858,13:32:54,108.4800,13,2
2026-01-12,000858,13:32:57,108.4800,15,2
2026-01-12,000858,13:33:00,108.4900,13,4
2026-01-12,000858,13:33:03,108.4800,134,2
2026-01-12,000858,13:33:06,108.4800,120,2
2026-01-12,000858,13:33:09,108.4800,18,1
2026-01-12,000858,13:33:12,108.4700,20,2
2026-01-12,000858,13:33:15,108.4700,2,2
2026-01-12,000858,13:33:18,108.4800,2,1
2026-01-12,000858,13:33:21,108.4700,34,2
2026-01-12,000858,13:33:24,108.4800,11,1
2026-01-12,000858,13:33:27,108.4800,1,1
2026-01-12,000858,13:33:30,108.4700,9,2
2026-01-12,000858,13:33:33,108.4700,13,2
2026-01-12,000858,13:33:36,108.4700,11,1
2026-01-12,000858,13:33:39,108.4600,5,2
2026-01-12,000858,13:33:42,108.4600,6,2
2026-01-12,000858,13:33:45,108.4600,9,2
2026-01-12,000858,13:33:48,108.4600,3,2
2026-01-12,000858,13:33:51,108.4600,8,2
2026-01-12,000858,13:33:54,108.4700,16,1
2026-01-12,000858,13:33:57,108.4600,5,2
2026-01-12,000858,13:34:00,108.4700,2,1
2026-01-12,000858,13:34:03,108.4700,6,1
2026-01-12,000858,13:34:06,108.4700,8,1
2026-01-12,000858,13:34:09,108.4600,4,2
2026-01-12,000858,13:34:12,108.4600,6,2
2026-01-12,000858,13:34:15,108.4700,24,1
2026-01-12,000858,13:34:18,108.4600,34,2
2026-01-12,000858,13:34:21,108.4800,89,1
2026-01-12,000858,13:34:24,108.4700,25,2
2026-01-12,000858,13:34:27,108.4700,21,2
2026-01-12,000858,13:34:30,108.4700,8,1
2026-01-12,000858,13:34:33,108.4800,16,1
2026-01-12,000858,13:34:36,108.4700,4,2
2026-01-12,000858,13:34:39,108.4700,16,2
2026-01-12,000858,13:34:42,108.4900,45,1
2026-01-12,000858,13:34:45,108.4800,19,4
2026-01-12,000858,13:34:48,108.4800,1,2
2026-01-12,000858,13:34:51,108.4900,19,1
2026-01-12,000858,13:34:54,108.4700,13,2
2026-01-12,000858,13:34:57,108.4800,4,1
2026-01-12,000858,13:35:00,108.4700,19,2
2026-01-12,000858,13:35:06,108.4900,7,1
2026-01-12,000858,13:35:09,108.4800,15,2
2026-01-12,000858,13:35:12,108.4800,38,2
2026-01-12,000858,13:35:15,108.4800,1,1
2026-01-12,000858,13:35:18,108.4800,35,1
2026-01-12,000858,13:35:21,108.4900,15,1
2026-01-12,000858,13:35:24,108.4900,7,1
2026-01-12,000858,13:35:27,108.4900,5,1
2026-01-12,000858,13:35:30,108.4800,5,2
2026-01-12,000858,13:35:33,108.4900,25,1
2026-01-12,000858,13:35:36,108.4900,10,1
2026-01-12,000858,13:35:39,108.4900,7,1
2026-01-12,000858,13:35:42,108.4900,49,1
2026-01-12,000858,13:35:45,108.4800,4,2
2026-01-12,000858,13:35:51,108.4900,32,1
2026-01-12,000858,13:35:54,108.4900,12,1
2026-01-12,000858,13:35:57,108.4700,59,2
2026-01-12,000858,13:36:00,108.4700,56,2
2026-01-12,000858,13:36:03,108.4600,24,2
2026-01-12,000858,13:36:06,108.4700,14,4
2026-01-12,000858,13:36:09,108.4900,17,1
2026-01-12,000858,13:36:12,108.4600,66,2
2026-01-12,000858,13:36:15,108.4900,21,1
2026-01-12,000858,13:36:18,108.4700,13,2
2026-01-12,000858,13:36:21,108.4700,10,2
2026-01-12,000858,13:36:24,108.4700,28,2
2026-01-12,000858,13:36:27,108.4700,13,2
2026-01-12,000858,13:36:30,108.4800,17,1
2026-01-12,000858,13:36:33,108.4700,14,2
2026-01-12,000858,13:36:36,108.4800,16,1
2026-01-12,000858,13:36:39,108.4800,12,1
2026-01-12,000858,13:36:42,108.4700,15,2
2026-01-12,000858,13:36:45,108.4700,20,2
2026-01-12,000858,13:36:48,108.4700,52,1
2026-01-12,000858,13:36:51,108.4600,19,2
2026-01-12,000858,13:36:54,108.4600,10,2
2026-01-12,000858,13:36:57,108.4600,30,2
2026-01-12,000858,13:37:00,108.4700,10,1
2026-01-12,000858,13:37:03,108.4700,6,1
2026-01-12,000858,13:37:06,108.4700,18,1
2026-01-12,000858,13:37:09,108.4600,28,2
2026-01-12,000858,13:37:12,108.4600,8,2
2026-01-12,000858,13:37:15,108.4600,125,2
2026-01-12,000858,13:37:18,108.4600,6,2
2026-01-12,000858,13:37:21,108.4600,33,1
2026-01-12,000858,13:37:24,108.4400,59,2
2026-01-12,000858,13:37:27,108.4600,21,1
2026-01-12,000858,13:37:30,108.4600,5,1
2026-01-12,000858,13:37:33,108.4400,44,2
2026-01-12,000858,13:37:36,108.4500,2,4
2026-01-12,000858,13:37:39,108.4700,15,1
2026-01-12,000858,13:37:42,108.4600,4,1
2026-01-12,000858,13:37:45,108.4600,18,1
2026-01-12,000858,13:37:48,108.4500,7,2
2026-01-12,000858,13:37:51,108.4500,26,1
2026-01-12,000858,13:37:54,108.4300,28,2
2026-01-12,000858,13:37:57,108.4500,15,4
2026-01-12,000858,13:38:00,108.4300,6,2
2026-01-12,000858,13:38:03,108.4300,9,2
2026-01-12,000858,13:38:06,108.4300,10,2
2026-01-12,000858,13:38:09,108.4600,5,1
2026-01-12,000858,13:38:12,108.4500,5,2
2026-01-12,000858,13:38:15,108.4300,21,2
2026-01-12,000858,13:38:18,108.4400,7,1
2026-01-12,000858,13:38:21,108.4300,7,2
2026-01-12,000858,13:38:24,108.4400,52,4
2026-01-12,000858,13:38:27,108.4400,38,2
2026-01-12,000858,13:38:30,108.4700,16,1
2026-01-12,000858,13:38:33,108.4300,3,2
2026-01-12,000858,13:38:36,108.4300,9,2
2026-01-12,000858,13:38:39,108.4300,20,2
2026-01-12,000858,13:38:42,108.4400,17,4
2026-01-12,000858,13:38:45,108.4300,23,2
2026-01-12,000858,13:38:48,108.4300,5,2
2026-01-12,000858,13:38:51,108.4300,31,2
2026-01-12,000858,13:38:54,108.4300,297,2
2026-01-12,000858,13:38:57,108.4000,4,2
2026-01-12,000858,13:39:00,108.4200,9,1
2026-01-12,000858,13:39:03,108.4000,13,2
2026-01-12,000858,13:39:06,108.4300,41,1
2026-01-12,000858,13:39:09,108.4300,48,1
2026-01-12,000858,13:39:12,108.4300,1,2
2026-01-12,000858,13:39:15,108.4400,15,1
2026-01-12,000858,13:39:18,108.4300,42,2
2026-01-12,000858,13:39:21,108.4100,11,2
2026-01-12,000858,13:39:24,108.4100,20,2
2026-01-12,000858,13:39:27,108.4100,35,2
2026-01-12,000858,13:39:30,108.4100,12,2
2026-01-12,000858,13:39:33,108.4000,42,2
2026-01-12,000858,13:39:36,108.3800,284,2
2026-01-12,000858,13:39:39,108.4000,10,1
2026-01-12,000858,13:39:42,108.4000,6,1
2026-01-12,000858,13:39:45,108.3900,4,4
2026-01-12,000858,13:39:48,108.3800,26,2
2026-01-12,000858,13:39:51,108.3800,3,2
2026-01-12,000858,13:39:54,108.3900,15,1
2026-01-12,000858,13:39:57,108.4000,40,1
2026-01-12,000858,13:40:00,108.3900,21,2
2026-01-12,000858,13:40:03,108.3800,8,2
2026-01-12,000858,13:40:06,108.3900,13,2
2026-01-12,000858,13:40:09,108.3900,26,1
2026-01-12,000858,13:40:12,108.3800,8,2
2026-01-12,000858,13:40:15,108.3700,4,2
2026-01-12,000858,13:40:18,108.3700,13,2
2026-01-12,000858,13:40:21,108.3800,18,1
2026-01-12,000858,13:40:24,108.3700,2,2
2026-01-12,000858,13:40:27,108.3700,7,2
2026-01-12,000858,13:40:30,108.3700,38,2
2026-01-12,000858,13:40:33,108.3800,50,1
2026-01-12,000858,13:40:36,108.3800,2,2
2026-01-12,000858,13:40:39,108.3700,17,2
2026-01-12,000858,13:40:42,108.3800,17,1
2026-01-12,000858,13:40:45,108.3800,10,1
2026-01-12,000858,13:40:48,108.3700,15,2
2026-01-12,000858,13:40:51,108.3700,19,2
2026-01-12,000858,13:40:54,108.3700,9,1
2026-01-12,000858,13:40:57,108.3700,10,1
2026-01-12,000858,13:41:00,108.3700,37,1
2026-01-12,000858,13:41:03,108.3800,4,1
2026-01-12,000858,13:41:06,108.3900,30,1
2026-01-12,000858,13:41:09,108.3800,3,2
2026-01-12,000858,13:41:12,108.4000,121,1
2026-01-12,000858,13:41:15,108.4100,25,1
2026-01-12,000858,13:41:18,108.3900,53,2
2026-01-12,000858,13:41:21,108.4300,19,1
2026-01-12,000858,13:41:24,108.4200,25,1
2026-01-12,000858,13:41:27,108.4000,9,2
2026-01-12,000858,13:41:33,108.4000,8,2
2026-01-12,000858,13:41:36,108.4100,4,4
2026-01-12,000858,13:41:39,108.4300,15,1
2026-01-12,000858,13:41:42,108.4200,8,1
2026-01-12,000858,13:41:45,108.4000,5,2
2026-01-12,000858,13:41:48,108.4300,25,1
2026-01-12,000858,13:41:51,108.4000,6,2
2026-01-12,000858,13:41:54,108.4000,20,1
2026-01-12,000858,13:41:57,108.4000,16,1
2026-01-12,000858,13:42:00,108.4200,4,4
2026-01-12,000858,13:42:03,108.4000,38,2
2026-01-12,000858,13:42:06,108.4000,15,2
2026-01-12,000858,13:42:09,108.4000,8,4
2026-01-12,000858,13:42:12,108.3900,20,2
2026-01-12,000858,13:42:15,108.4000,41,2
2026-01-12,000858,13:42:18,108.4100,29,1
2026-01-12,000858,13:42:21,108.4000,18,2
2026-01-12,000858,13:42:24,108.4100,2,4
2026-01-12,000858,13:42:27,108.4200,16,1
2026-01-12,000858,13:42:30,108.4100,3,2
2026-01-12,000858,13:42:33,108.4100,15,1
2026-01-12,000858,13:42:36,108.4000,15,2
2026-01-12,000858,13:42:39,108.3900,38,2
2026-01-12,000858,13:42:42,108.4100,63,1
2026-01-12,000858,13:42:45,108.3900,39,2
2026-01-12,000858,13:42:48,108.3900,92,2
2026-01-12,000858,13:42:51,108.4100,21,1
2026-01-12,000858,13:42:54,108.3700,18,2
2026-01-12,000858,13:42:57,108.3700,11,2
2026-01-12,000858,13:43:00,108.3700,1,2
2026-01-12,000858,13:43:03,108.4000,6,1
2026-01-12,000858,13:43:06,108.4000,1,1
2026-01-12,000858,13:43:09,108.3800,2,2
2026-01-12,000858,13:43:12,108.3700,14,2
2026-01-12,000858,13:43:15,108.3700,1,2
2026-01-12,000858,13:43:18,108.3800,5,1
2026-01-12,000858,13:43:21,108.3600,18,2
2026-01-12,000858,13:43:24,108.3600,5,2
2026-01-12,000858,13:43:27,108.3600,4,2
2026-01-12,000858,13:43:30,108.3600,26,2
2026-01-12,000858,13:43:33,108.3700,10,1
2026-01-12,000858,13:43:36,108.3600,20,2
2026-01-12,000858,13:43:39,108.3700,137,4
2026-01-12,000858,13:43:42,108.3700,10,1
2026-01-12,000858,13:43:45,108.3700,4,2
2026-01-12,000858,13:43:48,108.3600,33,2
2026-01-12,000858,13:43:51,108.3600,8,2
2026-01-12,000858,13:43:54,108.3700,25,4
2026-01-12,000858,13:43:57,108.3600,11,2
2026-01-12,000858,13:44:00,108.3700,21,1
2026-01-12,000858,13:44:03,108.3700,9,1
2026-01-12,000858,13:44:06,108.3600,38,2
2026-01-12,000858,13:44:09,108.3600,22,2
2026-01-12,000858,13:44:12,108.3500,60,2
2026-01-12,000858,13:44:15,108.3600,8,2
2026-01-12,000858,13:44:18,108.3700,2,2
2026-01-12,000858,13:44:21,108.3600,7,2
2026-01-12,000858,13:44:24,108.3600,3,2
2026-01-12,000858,13:44:27,108.3800,1,1
2026-01-12,000858,13:44:30,108.3800,8,1
2026-01-12,000858,13:44:33,108.3700,1,2
2026-01-12,000858,13:44:36,108.3800,4,1
2026-01-12,000858,13:44:42,108.3800,9,1
2026-01-12,000858,13:44:45,108.3800,1,4
2026-01-12,000858,13:44:51,108.4000,66,1
2026-01-12,000858,13:44:54,108.4000,42,1
2026-01-12,000858,13:44:57,108.4000,3,4
2026-01-12,000858,13:45:00,108.3900,8,2
2026-01-12,000858,13:45:03,108.4000,1,1
2026-01-12,000858,13:45:06,108.3900,8,2
2026-01-12,000858,13:45:09,108.4000,57,1
2026-01-12,000858,13:45:12,108.4100,42,1
2026-01-12,000858,13:45:15,108.4100,4,1
2026-01-12,000858,13:45:18,108.4100,25,2
2026-01-12,000858,13:45:21,108.4200,1,1
2026-01-12,000858,13:45:24,108.4000,5,2
2026-01-12,000858,13:45:27,108.4200,45,1
2026-01-12,000858,13:45:30,108.4300,28,1
2026-01-12,000858,13:45:33,108.4200,11,2
2026-01-12,000858,13:45:36,108.4400,1,1
2026-01-12,000858,13:45:39,108.4400,40,1
2026-01-12,000858,13:45:42,108.4400,24,1
2026-01-12,000858,13:45:45,108.4300,31,1
2026-01-12,000858,13:45:48,108.4400,2,1
2026-01-12,000858,13:45:51,108.4500,3,1
2026-01-12,000858,13:45:54,108.4500,9,1
2026-01-12,000858,13:45:57,108.4500,9,1
2026-01-12,000858,13:46:00,108.4200,10,2
2026-01-12,000858,13:46:03,108.4500,5,1
2026-01-12,000858,13:46:06,108.4200,16,4
2026-01-12,000858,13:46:09,108.4300,12,1
2026-01-12,000858,13:46:12,108.4300,3,2
2026-01-12,000858,13:46:15,108.4400,21,1
2026-01-12,000858,13:46:18,108.4300,57,2
2026-01-12,000858,13:46:21,108.4300,3,1
2026-01-12,000858,13:46:27,108.4300,1,1
2026-01-12,000858,13:46:30,108.4200,20,2
2026-01-12,000858,13:46:33,108.4400,8,1
2026-01-12,000858,13:46:36,108.4300,5,2
2026-01-12,000858,13:46:39,108.4400,4,1
2026-01-12,000858,13:46:42,108.4200,6,2
2026-01-12,000858,13:46:45,108.4400,11,1
2026-01-12,000858,13:46:48,108.4200,47,2
2026-01-12,000858,13:46:51,108.4100,10,2
2026-01-12,000858,13:46:54,108.4400,4,1
2026-01-12,000858,13:46:57,108.4500,9,1
2026-01-12,000858,13:47:00,108.4100,1,2
2026-01-12,000858,13:47:03,108.4100,15,2
2026-01-12,000858,13:47:06,108.4300,3,1
2026-01-12,000858,13:47:09,108.4300,1,4
2026-01-12,000858,13:47:12,108.4200,3,2
2026-01-12,000858,13:47:15,108.4100,4,2
2026-01-12,000858,13:47:18,108.4400,29,1
2026-01-12,000858,13:47:21,108.4100,16,2
2026-01-12,000858,13:47:24,108.4300,10,1
2026-01-12,000858,13:47:27,108.4400,53,1
2026-01-12,000858,13:47:30,108.4100,5,2
2026-01-12,000858,13:47:33,108.4200,6,2
2026-01-12,000858,13:47:36,108.4100,5,1
2026-01-12,000858,13:47:39,108.4000,12,2
2026-01-12,000858,13:47:42,108.4300,23,1
2026-01-12,000858,13:47:45,108.4300,1,1
2026-01-12,000858,13:47:48,108.4300,6,4
2026-01-12,000858,13:47:51,108.4400,12,1
2026-01-12,000858,13:47:54,108.4100,3,2
2026-01-12,000858,13:47:57,108.4200,3,4
2026-01-12,000858,13:48:00,108.4200,13,4
2026-01-12,000858,13:48:03,108.4100,65,2
2026-01-12,000858,13:48:06,108.4200,4,1
2026-01-12,000858,13:48:09,108.4200,8,1
2026-01-12,000858,13:48:12,108.4200,12,1
2026-01-12,000858,13:48:15,108.4200,10,1
2026-01-12,000858,13:48:18,108.4100,9,2
2026-01-12,000858,13:48:21,108.4200,13,1
2026-01-12,000858,13:48:24,108.4200,17,1
2026-01-12,000858,13:48:27,108.4100,14,2
2026-01-12,000858,13:48:30,108.4100,2,1
2026-01-12,000858,13:48:33,108.4000,61,2
2026-01-12,000858,13:48:36,108.4100,3,1
2026-01-12,000858,13:48:39,108.4200,20,1
2026-01-12,000858,13:48:42,108.4000,5,2
2026-01-12,000858,13:48:45,108.4100,11,1
2026-01-12,000858,13:48:48,108.4000,1,2
2026-01-12,000858,13:48:51,108.4000,27,2
2026-01-12,000858,13:48:54,108.4000,9,2
2026-01-12,000858,13:48:57,108.4200,74,1
2026-01-12,000858,13:49:00,108.4100,8,1
2026-01-12,000858,13:49:03,108.4000,123,2
2026-01-12,000858,13:49:06,108.4100,9,1
2026-01-12,000858,13:49:09,108.4000,13,2
2026-01-12,000858,13:49:12,108.4100,22,1
2026-01-12,000858,13:49:15,108.4000,3,2
2026-01-12,000858,13:49:18,108.4000,2,2
2026-01-12,000858,13:49:21,108.4000,13,2
2026-01-12,000858,13:49:24,108.4200,71,1
2026-01-12,000858,13:49:27,108.4200,10,2
2026-01-12,000858,13:49:30,108.4200,2,2
2026-01-12,000858,13:49:33,108.4200,14,2
2026-01-12,000858,13:49:36,108.4200,2,1
2026-01-12,000858,13:49:39,108.4200,34,1
2026-01-12,000858,13:49:45,108.4000,6,2
2026-01-12,000858,13:49:48,108.4000,9,2
2026-01-12,000858,13:49:51,108.4000,3,2
2026-01-12,000858,13:49:54,108.4000,18,2
2026-01-12,000858,13:49:57,108.4000,16,2
2026-01-12,000858,13:50:00,108.4000,3,2
2026-01-12,000858,13:50:03,108.4100,16,1
2026-01-12,000858,13:50:06,108.4100,3,2
2026-01-12,000858,13:50:09,108.4000,5,2
2026-01-12,000858,13:50:12,108.4100,7,1
2026-01-12,000858,13:50:15,108.4100,5,2
2026-01-12,000858,13:50:18,108.4000,8,2
2026-01-12,000858,13:50:21,108.4200,3,1
2026-01-12,000858,13:50:24,108.4100,10,2
2026-01-12,000858,13:50:30,108.4200,6,1
2026-01-12,000858,13:50:33,108.4100,17,1
2026-01-12,000858,13:50:36,108.4100,9,1
2026-01-12,000858,13:50:39,108.4100,5,1
2026-01-12,000858,13:50:42,108.4000,6,2
2026-01-12,000858,13:50:45,108.4000,6,2
2026-01-12,000858,13:50:48,108.4100,9,1
2026-01-12,000858,13:50:51,108.4100,6,1
2026-01-12,000858,13:50:54,108.4100,10,1
2026-01-12,000858,13:50:57,108.4000,25,2
2026-01-12,000858,13:51:00,108.4000,51,2
2026-01-12,000858,13:51:03,108.4000,3,1
2026-01-12,000858,13:51:06,108.4000,2,1
2026-01-12,000858,13:51:09,108.4000,17,1
2026-01-12,000858,13:51:12,108.4000,10,2
2026-01-12,000858,13:51:15,108.4000,2,2
2026-01-12,000858,13:51:18,108.4000,12,1
2026-01-12,000858,13:51:21,108.3900,1,2
2026-01-12,000858,13:51:24,108.4000,13,1
2026-01-12,000858,13:51:27,108.4000,4,1
2026-01-12,000858,13:51:30,108.4000,70,1
2026-01-12,000858,13:51:33,108.3900,16,2
2026-01-12,000858,13:51:36,108.3900,3,2
2026-01-12,000858,13:51:39,108.3900,11,2
2026-01-12,000858,13:51:42,108.4000,7,1
2026-01-12,000858,13:51:45,108.3900,12,2
2026-01-12,000858,13:51:48,108.4000,21,1
2026-01-12,000858,13:51:51,108.3900,14,2
