date,code,time,price,volume,bs
2026-01-05,000001,14:10:06,11.4800,17,2
2026-01-05,000001,14:10:09,11.4900,3393,1
2026-01-05,000001,14:10:12,11.4900,229,2
2026-01-05,000001,14:10:15,11.4900,14,2
2026-01-05,000001,14:10:18,11.5000,40,1
2026-01-05,000001,14:10:21,11.4900,36,2
2026-01-05,000001,14:10:24,11.4900,26,2
2026-01-05,000001,14:10:27,11.5000,64,1
2026-01-05,000001,14:10:30,11.4900,264,2
2026-01-05,000001,14:10:33,11.4900,55,2
2026-01-05,000001,14:10:36,11.5000,24,1
2026-01-05,000001,14:10:39,11.4900,30,2
2026-01-05,000001,14:10:42,11.5000,35,1
2026-01-05,000001,14:10:45,11.4900,27,2
2026-01-05,000001,14:10:48,11.4900,1214,2
2026-01-05,000001,14:10:51,11.5000,26,1
2026-01-05,000001,14:10:54,11.4900,77,2
2026-01-05,000001,14:10:57,11.5000,34,1
2026-01-05,000001,14:11:00,11.5000,208,1
2026-01-05,000001,14:11:03,11.4900,26,2
2026-01-05,000001,14:11:06,11.4900,17,2
2026-01-05,000001,14:11:09,11.4900,41,2
2026-01-05,000001,14:11:12,11.5000,49,1
2026-01-05,000001,14:11:15,11.5000,88,1
2026-01-05,000001,14:11:18,11.4900,5,2
2026-01-05,000001,14:11:21,11.5000,11,1
2026-01-05,000001,14:11:24,11.4900,100,2
2026-01-05,000001,14:11:27,11.5000,106,1
2026-01-05,000001,14:11:30,11.4900,202,2
2026-01-05,000001,14:11:33,11.5000,5,1
2026-01-05,000001,14:11:36,11.5000,18,1
2026-01-05,000001,14:11:39,11.5000,2,1
2026-01-05,000001,14:11:42,11.5000,114,1
2026-01-05,000001,14:11:45,11.4900,576,2
2026-01-05,000001,14:11:48,11.4900,116,2
2026-01-05,000001,14:11:51,11.5000,29,1
2026-01-05,000001,14:11:54,11.4900,9,2
2026-01-05,000001,14:11:57,11.5000,36,1
2026-01-05,000001,14:12:00,11.4900,208,2
2026-01-05,000001,14:12:03,11.4900,23,2
2026-01-05,000001,14:12:06,11.4900,66,2
2026-01-05,000001,14:12:09,11.5000,63,1
2026-01-05,000001,14:12:12,11.4900,389,2
2026-01-05,000001,14:12:15,11.4900,10,2
2026-01-05,000001,14:12:18,11.4900,13,2
2026-01-05,000001,14:12:21,11.5000,1,1
2026-01-05,000001,14:12:27,11.4900,5360,2
2026-01-05,000001,14:12:30,11.4900,363,2
2026-01-05,000001,14:12:33,11.5000,29,1
2026-01-05,000001,14:12:36,11.5000,25,1
2026-01-05,000001,14:12:39,11.4900,31,2
2026-01-05,000001,14:12:45,11.4900,65,2
2026-01-05,000001,14:12:51,11.4900,5,2
2026-01-05,000001,14:12:54,11.5000,5501,1
2026-01-05,000001,14:12:57,11.5000,1216,1
2026-01-05,000001,14:13:00,11.4900,452,2
2026-01-05,000001,14:13:03,11.4900,910,2
2026-01-05,000001,14:13:06,11.5000,42,1
2026-01-05,000001,14:13:09,11.5000,20,1
2026-01-05,000001,14:13:12,11.5000,18,1
2026-01-05,000001,14:13:15,11.4900,1509,2
2026-01-05,000001,14:13:18,11.5000,1,1
2026-01-05,000001,14:13:21,11.4900,170,2
2026-01-05,000001,14:13:24,11.4900,20,2
2026-01-05,000001,14:13:27,11.4900,14,2
2026-01-05,000001,14:13:30,11.4900,309,2
2026-01-05,000001,14:13:36,11.5000,398,1
2026-01-05,000001,14:13:39,11.4900,84,2
2026-01-05,000001,14:13:42,11.4900,1,2
2026-01-05,000001,14:13:45,11.5000,194,1
2026-01-05,000001,14:13:48,11.5000,2804,1
2026-01-05,000001,14:13:51,11.5000,72,2
2026-01-05,000001,14:13:54,11.5000,13,2
2026-01-05,000001,14:13:57,11.5100,28,1
2026-01-05,000001,14:14:00,11.5000,282,2
2026-01-05,000001,14:14:03,11.5000,65,2
2026-01-05,000001,14:14:06,11.5000,125,2
2026-01-05,000001,14:14:09,11.5000,997,2
2026-01-05,000001,14:14:12,11.5000,19,2
2026-01-05,000001,14:14:15,11.5100,71,1
2026-01-05,000001,14:14:18,11.5000,21,2
2026-01-05,000001,14:14:21,11.5000,119,2
2026-01-05,000001,14:14:24,11.4900,15,2
2026-01-05,000001,14:14:27,11.4900,14,2
2026-01-05,000001,14:14:30,11.4900,204,2
2026-01-05,000001,14:14:33,11.4900,1,2
2026-01-05,000001,14:14:36,11.5000,9,1
2026-01-05,000001,14:14:39,11.4900,167,2
2026-01-05,000001,14:14:42,11.5000,13,1
2026-01-05,000001,14:14:45,11.4900,10,2
2026-01-05,000001,14:14:48,11.5000,90,1
2026-01-05,000001,14:14:51,11.4900,15,2
2026-01-05,000001,14:14:54,11.5000,18,1
2026-01-05,000001,14:14:57,11.5000,11,1
2026-01-05,000001,14:15:00,11.5000,316,1
2026-01-05,000001,14:15:03,11.4900,73,2
2026-01-05,000001,14:15:06,11.5000,310,1
2026-01-05,000001,14:15:09,11.5000,10,1
2026-01-05,000001,14:15:12,11.4900,11,2
2026-01-05,000001,14:15:15,11.4900,32,2
2026-01-05,000001,14:15:18,11.4900,87,2
2026-01-05,000001,14:15:21,11.4900,4,2
2026-01-05,000001,14:15:24,11.4900,33,2
2026-01-05,000001,14:15:27,11.5000,36,1
2026-01-05,000001,14:15:30,11.5000,227,1
2026-01-05,000001,14:15:33,11.5000,52,1
2026-01-05,000001,14:15:36,11.5000,3,1
2026-01-05,000001,14:15:39,11.5000,1214,1
2026-01-05,000001,14:15:42,11.5000,295,1
2026-01-05,000001,14:15:45,11.5000,131,1
2026-01-05,000001,14:15:48,11.5000,815,1
2026-01-05,000001,14:15:51,11.5000,32,1
2026-01-05,000001,14:15:54,11.5000,24,1
2026-01-05,000001,14:15:57,11.4900,73,2
2026-01-05,000001,14:16:00,11.4900,205,2
2026-01-05,000001,14:16:03,11.4900,15,2
2026-01-05,000001,14:16:06,11.5000,14,1
2026-01-05,000001,14:16:09,11.5000,39,1
2026-01-05,000001,14:16:12,11.5000,10,1
2026-01-05,000001,14:16:15,11.5000,11,1
2026-01-05,000001,14:16:18,11.5000,9,1
2026-01-05,000001,14:16:21,11.5000,18,1
2026-01-05,000001,14:16:24,11.5000,9,1
2026-01-05,000001,14:16:27,11.5000,246,1
2026-01-05,000001,14:16:30,11.4900,255,2
2026-01-05,000001,14:16:33,11.4900,26,2
2026-01-05,000001,14:16:36,11.4900,63,2
2026-01-05,000001,14:16:39,11.4900,20,2
2026-01-05,000001,14:16:42,11.4900,5,2
2026-01-05,000001,14:16:48,11.4900,10,2
2026-01-05,000001,14:16:51,11.5000,2,1
2026-01-05,000001,14:16:54,11.5000,1,1
2026-01-05,000001,14:16:57,11.4900,21,2
2026-01-05,000001,14:17:00,11.5000,220,1
2026-01-05,000001,14:17:03,11.4900,101,2
2026-01-05,000001,14:17:06,11.4900,53,2
2026-01-05,000001,14:17:09,11.5000,1,1
2026-01-05,000001,14:17:15,11.4900,121,2
2026-01-05,000001,14:17:18,11.5000,30,1
2026-01-05,000001,14:17:21,11.5000,101,1
2026-01-05,000001,14:17:24,11.4900,1,2
2026-01-05,000001,14:17:27,11.5000,31,1
2026-01-05,000001,14:17:30,11.4900,294,2
2026-01-05,000001,14:17:33,11.5000,25,1
2026-01-05,000001,14:17:39,11.4900,42,2
2026-01-05,000001,14:17:42,11.4900,115,2
2026-01-05,000001,14:17:45,11.4900,62,2
2026-01-05,000001,14:17:51,11.5000,6,1
2026-01-05,000001,14:17:54,11.4900,65,2
2026-01-05,000001,14:18:00,11.4900,205,2
2026-01-05,000001,14:18:03,11.4900,56,2
2026-01-05,000001,14:18:06,11.4900,1,2
2026-01-05,000001,14:18:09,11.4900,104,2
2026-01-05,000001,14:18:12,11.5000,62,1
2026-01-05,000001,14:18:15,11.5000,12,1
2026-01-05,000001,14:18:18,11.5000,14,1
2026-01-05,000001,14:18:30,11.4900,189,2
2026-01-05,000001,14:18:33,11.5000,298,1
2026-01-05,000001,14:18:36,11.4900,70,2
2026-01-05,000001,14:18:39,11.5000,31,1
2026-01-05,000001,14:18:42,11.5000,1,1
2026-01-05,000001,14:18:45,11.4900,200,2
2026-01-05,000001,14:18:48,11.4900,106,2
2026-01-05,000001,14:18:51,11.5000,89,1
2026-01-05,000001,14:18:54,11.4900,305,2
2026-01-05,000001,14:18:57,11.5000,58,1
2026-01-05,000001,14:19:00,11.4900,207,2
2026-01-05,000001,14:19:03,11.4900,70,2
2026-01-05,000001,14:19:09,11.4900,98,2
2026-01-05,000001,14:19:12,11.5000,19,1
2026-01-05,000001,14:19:15,11.4900,1,2
2026-01-05,000001,14:19:18,11.5000,91,1
2026-01-05,000001,14:19:24,11.5000,143,1
2026-01-05,000001,14:19:27,11.5000,58,1
2026-01-05,000001,14:19:30,11.4900,206,2
2026-01-05,000001,14:19:33,11.4900,292,2
2026-01-05,000001,14:19:39,11.4900,147,2
2026-01-05,000001,14:19:42,11.5000,3,1
2026-01-05,000001,14:19:45,11.4900,10,2
2026-01-05,000001,14:19:48,11.5000,27,1
2026-01-05,000001,14:19:54,11.4900,4,2
2026-01-05,000001,14:19:57,11.5000,135,1
2026-01-05,000001,14:20:00,11.4900,250,2
2026-01-05,000001,14:20:03,11.5000,18,1
2026-01-05,000001,14:20:06,11.5000,17,1
2026-01-05,000001,14:20:09,11.5000,2,1
2026-01-05,000001,14:20:12,11.5000,47,1
2026-01-05,000001,14:20:15,11.5000,1,1
2026-01-05,000001,14:20:18,11.4900,209,2
2026-01-05,000001,14:20:24,11.4900,1,2
2026-01-05,000001,14:20:27,11.4900,127,2
2026-01-05,000001,14:20:30,11.4900,189,2
2026-01-05,000001,14:20:33,11.5000,1,1
2026-01-05,000001,14:20:36,11.4900,86,2
2026-01-05,000001,14:20:39,11.5000,27,1
2026-01-05,000001,14:20:42,11.4900,15,2
2026-01-05,000001,14:20:48,11.5000,9,1
2026-01-05,000001,14:20:51,11.5000,4,1
2026-01-05,000001,14:20:54,11.4900,195,2
2026-01-05,000001,14:20:57,11.4900,41,2
2026-01-05,000001,14:21:00,11.4900,211,2
2026-01-05,000001,14:21:03,11.4900,12,2
2026-01-05,000001,14:21:06,11.5000,36,1
2026-01-05,000001,14:21:12,11.4900,130,2
2026-01-05,000001,14:21:15,11.5000,17,1
2026-01-05,000001,14:21:18,11.4900,1,2
2026-01-05,000001,14:21:21,11.4900,3,2
2026-01-05,000001,14:21:24,11.5000,109,1
2026-01-05,000001,14:21:27,11.5000,20,1
2026-01-05,000001,14:21:30,11.4900,193,2
2026-01-05,000001,14:21:33,11.4900,136,2
2026-01-05,000001,14:21:36,11.4900,12,2
2026-01-05,000001,14:21:39,11.4900,126,2
2026-01-05,000001,14:21:42,11.4900,106,2
2026-01-05,000001,14:21:45,11.4900,3,2
2026-01-05,000001,14:21:48,11.5000,25,1
2026-01-05,000001,14:21:51,11.5000,45,1
2026-01-05,000001,14:21:54,11.5000,35,1
2026-01-05,000001,14:21:57,11.5000,83,1
2026-01-05,000001,14:22:00,11.4900,191,2
2026-01-05,000001,14:22:03,11.4900,8,2
2026-01-05,000001,14:22:06,11.5000,8,1
2026-01-05,000001,14:22:09,11.4900,122,2
2026-01-05,000001,14:22:12,11.4900,2,2
2026-01-05,000001,14:22:18,11.4900,73,2
2026-01-05,000001,14:22:21,11.5000,59,1
2026-01-05,000001,14:22:24,11.4900,21,2
2026-01-05,000001,14:22:27,11.5000,33,1
2026-01-05,000001,14:22:30,11.5000,253,1
2026-01-05,000001,14:22:33,11.4900,105,2
2026-01-05,000001,14:22:36,11.4900,87,2
2026-01-05,000001,14:22:39,11.5000,321,1
2026-01-05,000001,14:22:42,11.5000,247,1
2026-01-05,000001,14:22:45,11.5000,590,1
2026-01-05,000001,14:22:48,11.5000,47,1
2026-01-05,000001,14:22:54,11.5000,13,1
2026-01-05,000001,14:23:00,11.5000,247,1
2026-01-05,000001,14:23:03,11.5000,27,1
2026-01-05,000001,14:23:06,11.4900,253,2
2026-01-05,000001,14:23:09,11.4900,73,2
2026-01-05,000001,14:23:12,11.5000,59,1
2026-01-05,000001,14:23:15,11.4900,118,2
2026-01-05,000001,14:23:18,11.5000,67,1
2026-01-05,000001,14:23:21,11.5000,330,1
2026-01-05,000001,14:23:24,11.5000,262,1
2026-01-05,000001,14:23:27,11.5000,70,1
2026-01-05,000001,14:23:30,11.4900,220,2
2026-01-05,000001,14:23:33,11.5000,67,1
2026-01-05,000001,14:23:36,11.5000,117,1
2026-01-05,000001,14:23:39,11.5000,31,1
2026-01-05,000001,14:23:42,11.5000,57,1
2026-01-05,000001,14:23:45,11.5000,9,1
2026-01-05,000001,14:23:48,11.5000,171,1
2026-01-05,000001,14:23:51,11.4900,49,2
2026-01-05,000001,14:23:54,11.4900,92,2
2026-01-05,000001,14:23:57,11.5000,57,1
2026-01-05,000001,14:24:00,11.4900,268,2
2026-01-05,000001,14:24:03,11.5000,14,1
2026-01-05,000001,14:24:06,11.4900,43,2
2026-01-05,000001,14:24:09,11.4900,128,2
2026-01-05,000001,14:24:12,11.5000,139,1
2026-01-05,000001,14:24:15,11.5000,48,1
2026-01-05,000001,14:24:18,11.5000,18,1
2026-01-05,000001,14:24:21,11.5000,298,1
2026-01-05,000001,14:24:24,11.5000,71,1
2026-01-05,000001,14:24:27,11.5000,40,1
2026-01-05,000001,14:24:30,11.4900,201,2
2026-01-05,000001,14:24:33,11.4900,78,2
2026-01-05,000001,14:24:36,11.5000,1,1
2026-01-05,000001,14:24:39,11.4900,26,2
2026-01-05,000001,14:24:45,11.4900,98,2
2026-01-05,000001,14:24:48,11.4900,26,2
2026-01-05,000001,14:24:51,11.4900,154,2
2026-01-05,000001,14:24:54,11.5000,24,1
2026-01-05,000001,14:24:57,11.5000,37,1
2026-01-05,000001,14:25:00,11.4900,238,2
2026-01-05,000001,14:25:03,11.4900,569,2
2026-01-05,000001,14:25:06,11.5000,42,1
2026-01-05,000001,14:25:09,11.4900,237,2
2026-01-05,000001,14:25:12,11.5000,8,1
2026-01-05,000001,14:25:15,11.4900,98,2
2026-01-05,000001,14:25:18,11.4900,30,2
2026-01-05,000001,14:25:21,11.5000,1,1
2026-01-05,000001,14:25:24,11.4900,33,2
2026-01-05,000001,14:25:27,11.4900,30,2
2026-01-05,000001,14:25:30,11.4900,188,2
2026-01-05,000001,14:25:33,11.5000,27,1
2026-01-05,000001,14:25:36,11.4900,108,2
2026-01-05,000001,14:25:39,11.5000,83,1
2026-01-05,000001,14:25:42,11.4900,1645,2
2026-01-05,000001,14:25:45,11.5000,749,1
2026-01-05,000001,14:25:48,11.4900,1895,2
2026-01-05,000001,14:25:51,11.4900,399,1
2026-01-05,000001,14:25:54,11.4800,37,2
2026-01-05,000001,14:25:57,11.4900,56,1
2026-01-05,000001,14:26:00,11.4800,408,2
2026-01-05,000001,14:26:03,11.4800,838,2
2026-01-05,000001,14:26:06,11.4900,28,1
2026-01-05,000001,14:26:09,11.4800,15,2
2026-01-05,000001,14:26:12,11.4900,15,1
2026-01-05,000001,14:26:15,11.4800,15,2
2026-01-05,000001,14:26:18,11.4800,12,2
2026-01-05,000001,14:26:21,11.4900,4,1
2026-01-05,000001,14:26:24,11.4800,33,2
2026-01-05,000001,14:26:27,11.4800,89,2
2026-01-05,000001,14:26:30,11.4800,246,2
2026-01-05,000001,14:26:33,11.4900,1,1
2026-01-05,000001,14:26:39,11.4800,170,2
2026-01-05,000001,14:26:42,11.4800,2,2
2026-01-05,000001,14:26:45,11.4900,19,1
2026-01-05,000001,14:26:48,11.4900,16,1
2026-01-05,000001,14:26:51,11.4900,61,1
2026-01-05,000001,14:26:54,11.4800,29,2
2026-01-05,000001,14:26:57,11.4800,87,2
2026-01-05,000001,14:27:00,11.4800,191,2
2026-01-05,000001,14:27:03,11.4800,55,2
2026-01-05,000001,14:27:06,11.4900,51,1
2026-01-05,000001,14:27:09,11.4900,1,1
2026-01-05,000001,14:27:12,11.4800,79,2
2026-01-05,000001,14:27:15,11.4800,101,2
2026-01-05,000001,14:27:18,11.4900,15,1
2026-01-05,000001,14:27:21,11.4900,3,1
2026-01-05,000001,14:27:24,11.4800,23,2
2026-01-05,000001,14:27:27,11.4800,11,2
2026-01-05,000001,14:27:30,11.4800,189,2
2026-01-05,000001,14:27:33,11.4900,13,1
2026-01-05,000001,14:27:36,11.4900,1,1
2026-01-05,000001,14:27:39,11.4900,22,1
2026-01-05,000001,14:27:42,11.4900,1,1
2026-01-05,000001,14:27:45,11.4900,41,1
2026-01-05,000001,14:27:48,11.4900,28,1
2026-01-05,000001,14:27:51,11.4900,2048,1
2026-01-05,000001,14:27:54,11.4800,1123,2
2026-01-05,000001,14:27:57,11.4900,1259,1
2026-01-05,000001,14:28:00,11.5000,289,1
2026-01-05,000001,14:28:03,11.4900,99,2
2026-01-05,000001,14:28:06,11.5000,220,1
2026-01-05,000001,14:28:09,11.5000,2,1
2026-01-05,000001,14:28:12,11.5000,376,1
2026-01-05,000001,14:28:18,11.5000,72,1
2026-01-05,000001,14:28:21,11.4900,116,2
2026-01-05,000001,14:28:24,11.4900,67,2
2026-01-05,000001,14:28:27,11.4900,55,2
2026-01-05,000001,14:28:30,11.4900,213,2
2026-01-05,000001,14:28:33,11.5000,26,1
2026-01-05,000001,14:28:36,11.4900,247,2
2026-01-05,000001,14:28:39,11.4900,17,2
2026-01-05,000001,14:28:42,11.5000,186,1
2026-01-05,000001,14:28:45,11.5000,689,1
2026-01-05,000001,14:28:48,11.5000,6,1
2026-01-05,000001,14:28:51,11.5000,10,1
2026-01-05,000001,14:28:54,11.4900,266,2
2026-01-05,000001,14:28:57,11.4900,26,2
2026-01-05,000001,14:29:00,11.4900,277,2
2026-01-05,000001,14:29:03,11.4900,45,2
2026-01-05,000001,14:29:06,11.4900,63,2
2026-01-05,000001,14:29:09,11.4900,132,2
2026-01-05,000001,14:29:12,11.4900,12,2
2026-01-05,000001,14:29:18,11.4900,366,2
2026-01-05,000001,14:29:21,11.5000,65,1
2026-01-05,000001,14:29:24,11.4900,52,2
2026-01-05,000001,14:29:27,11.4900,105,2
2026-01-05,000001,14:29:30,11.5000,209,1
2026-01-05,000001,14:29:33,11.4900,103,2
2026-01-05,000001,14:29:36,11.5000,206,1
2026-01-05,000001,14:29:39,11.5000,200,1
2026-01-05,000001,14:29:42,11.5000,90,1
2026-01-05,000001,14:29:45,11.4900,172,2
2026-01-05,000001,14:29:48,11.5000,37,1
2026-01-05,000001,14:29:51,11.5000,30,1
2026-01-05,000001,14:29:54,11.4900,84,2
2026-01-05,000001,14:29:57,11.5000,7,1
2026-01-05,000001,14:30:00,11.5000,234,1
2026-01-05,000001,14:30:03,11.4900,101,2
2026-01-05,000001,14:30:06,11.5000,16,1
2026-01-05,000001,14:30:09,11.5000,24,1
2026-01-05,000001,14:30:12,11.5000,60,1
2026-01-05,000001,14:30:15,11.4900,67,2
2026-01-05,000001,14:30:18,11.4900,69,2
2026-01-05,000001,14:30:21,11.4900,7,2
2026-01-05,000001,14:30:24,11.5000,40,1
2026-01-05,000001,14:30:27,11.4900,171,2
2026-01-05,000001,14:30:30,11.4900,389,2
2026-01-05,000001,14:30:33,11.5000,49,1
2026-01-05,000001,14:30:36,11.4900,9,2
2026-01-05,000001,14:30:39,11.5000,67,1
2026-01-05,000001,14:30:42,11.5000,33,1
2026-01-05,000001,14:30:45,11.5000,118,1
2026-01-05,000001,14:30:48,11.5000,35,1
2026-01-05,000001,14:30:51,11.4900,19,2
2026-01-05,000001,14:30:54,11.5000,172,1
2026-01-05,000001,14:30:57,11.5000,81,1
2026-01-05,000001,14:31:00,11.4900,306,2
2026-01-05,000001,14:31:03,11.5000,64,1
2026-01-05,000001,14:31:06,11.4900,36,2
2026-01-05,000001,14:31:09,11.5000,63,1
2026-01-05,000001,14:31:12,11.4900,43,2
2026-01-05,000001,14:31:15,11.4900,45,2
2026-01-05,000001,14:31:18,11.5000,22,1
2026-01-05,000001,14:31:21,11.4900,22,2
2026-01-05,000001,14:31:24,11.4900,30,2
2026-01-05,000001,14:31:27,11.5000,30,1
2026-01-05,000001,14:31:30,11.4900,204,2
2026-01-05,000001,14:31:33,11.4900,73,2
2026-01-05,000001,14:31:36,11.4900,164,2
2026-01-05,000001,14:31:39,11.4900,28,2
2026-01-05,000001,14:31:42,11.5000,11,1
2026-01-05,000001,14:31:45,11.5000,17,1
2026-01-05,000001,14:31:48,11.4900,240,2
2026-01-05,000001,14:31:51,11.5000,37,1
2026-01-05,000001,14:31:54,11.5000,80,1
2026-01-05,000001,14:31:57,11.5000,54,1
2026-01-05,000001,14:32:00,11.4900,202,2
2026-01-05,000001,14:32:03,11.4900,146,2
2026-01-05,000001,14:32:06,11.4900,154,2
2026-01-05,000001,14:32:09,11.5000,10,1
2026-01-05,000001,14:32:12,11.5000,124,1
2026-01-05,000001,14:32:15,11.5000,25,1
2026-01-05,000001,14:32:18,11.5000,92,1
2026-01-05,000001,14:32:21,11.4900,31,2
2026-01-05,000001,14:32:24,11.4900,80,2
2026-01-05,000001,14:32:27,11.4900,7,2
2026-01-05,000001,14:32:30,11.4900,190,2
2026-01-05,000001,14:32:33,11.5000,44,1
2026-01-05,000001,14:32:36,11.4900,22,2
2026-01-05,000001,14:32:39,11.4900,27,2
2026-01-05,000001,14:32:42,11.5000,13,1
2026-01-05,000001,14:32:45,11.5000,18,1
2026-01-05,000001,14:32:48,11.5000,5612,1
2026-01-05,000001,14:32:51,11.5000,1482,1
2026-01-05,000001,14:32:54,11.5000,208,1
2026-01-05,000001,14:32:57,11.5000,4,1
2026-01-05,000001,14:33:00,11.5000,6535,1
2026-01-05,000001,14:33:03,11.5000,140,2
2026-01-05,000001,14:33:06,11.5000,6,2
2026-01-05,000001,14:33:09,11.5100,33,1
2026-01-05,000001,14:33:12,11.5100,44,1
2026-01-05,000001,14:33:15,11.5000,12,2
2026-01-05,000001,14:33:18,11.5000,50,2
2026-01-05,000001,14:33:21,11.5100,5,1
2026-01-05,000001,14:33:24,11.5000,12,2
2026-01-05,000001,14:33:27,11.5100,2,1
2026-01-05,000001,14:33:30,11.5000,217,2
2026-01-05,000001,14:33:33,11.5000,188,2
2026-01-05,000001,14:33:36,11.5100,129,1
2026-01-05,000001,14:33:39,11.5000,141,2
2026-01-05,000001,14:33:42,11.5000,53,2
2026-01-05,000001,14:33:45,11.5000,150,2
2026-01-05,000001,14:33:48,11.5100,80,1
2026-01-05,000001,14:33:51,11.5000,50,2
2026-01-05,000001,14:33:54,11.5000,116,2
2026-01-05,000001,14:33:57,11.5100,73,1
2026-01-05,000001,14:34:00,11.5000,281,2
