date,code,time,price,volume,bs
2026-06-08,000001,13:23:36,11.0300,275,1
2026-06-08,000001,13:23:39,11.0300,24,1
2026-06-08,000001,13:23:42,11.0300,1495,1
2026-06-08,000001,13:23:45,11.0300,453,1
2026-06-08,000001,13:23:48,11.0400,702,1
2026-06-08,000001,13:23:51,11.0300,48,2
2026-06-08,000001,13:23:54,11.0300,473,2
2026-06-08,000001,13:23:57,11.0200,21,2
2026-06-08,000001,13:24:00,11.0300,123,1
2026-06-08,000001,13:24:03,11.0300,69,1
2026-06-08,000001,13:24:06,11.0300,46,1
2026-06-08,000001,13:24:09,11.0300,57,1
2026-06-08,000001,13:24:12,11.0300,76,1
2026-06-08,000001,13:24:15,11.0200,64,2
2026-06-08,000001,13:24:18,11.0200,111,2
2026-06-08,000001,13:24:21,11.0300,10,1
2026-06-08,000001,13:24:24,11.0300,24,1
2026-06-08,000001,13:24:27,11.0300,247,1
2026-06-08,000001,13:24:30,11.0200,713,2
2026-06-08,000001,13:24:33,11.0300,27,1
2026-06-08,000001,13:24:36,11.0300,8,1
2026-06-08,000001,13:24:39,11.0300,27,1
2026-06-08,000001,13:24:42,11.0300,639,1
2026-06-08,000001,13:24:45,11.0300,16,1
2026-06-08,000001,13:24:48,11.0300,116,1
2026-06-08,000001,13:24:51,11.0200,137,2
2026-06-08,000001,13:24:54,11.0300,49,1
2026-06-08,000001,13:24:57,11.0300,162,1
2026-06-08,000001,13:25:00,11.0300,57,1
2026-06-08,000001,13:25:03,11.0200,122,2
2026-06-08,000001,13:25:06,11.0300,2,1
2026-06-08,000001,13:25:09,11.0300,2,1
2026-06-08,000001,13:25:12,11.0300,4,1
2026-06-08,000001,13:25:15,11.0200,54,2
2026-06-08,000001,13:25:18,11.0300,108,1
2026-06-08,000001,13:25:21,11.0300,2,1
2026-06-08,000001,13:25:24,11.0300,4,1
2026-06-08,000001,13:25:27,11.0200,84,2
2026-06-08,000001,13:25:30,11.0200,82,2
2026-06-08,000001,13:25:33,11.0300,2,1
2026-06-08,000001,13:25:36,11.0300,68,1
2026-06-08,000001,13:25:39,11.0200,13,2
2026-06-08,000001,13:25:42,11.0200,28,2
2026-06-08,000001,13:25:45,11.0300,8,1
2026-06-08,000001,13:25:48,11.0300,128,1
2026-06-08,000001,13:25:51,11.0200,88,2
2026-06-08,000001,13:25:54,11.0200,2032,2
2026-06-08,000001,13:25:57,11.0300,624,1
2026-06-08,000001,13:26:00,11.0300,7,1
2026-06-08,000001,13:26:03,11.0200,465,2
2026-06-08,000001,13:26:06,11.0200,421,2
2026-06-08,000001,13:26:09,11.0400,2662,1
2026-06-08,000001,13:26:12,11.0400,298,1
2026-06-08,000001,13:26:15,11.0400,674,1
2026-06-08,000001,13:26:18,11.0300,36,2
2026-06-08,000001,13:26:21,11.0400,52,1
2026-06-08,000001,13:26:24,11.0300,12,2
2026-06-08,000001,13:26:27,11.0300,45,2
2026-06-08,000001,13:26:30,11.0400,23,1
2026-06-08,000001,13:26:33,11.0300,4,2
2026-06-08,000001,13:26:36,11.0400,37,1
2026-06-08,000001,13:26:39,11.0400,27,1
2026-06-08,000001,13:26:42,11.0400,66,1
2026-06-08,000001,13:26:48,11.0300,310,2
2026-06-08,000001,13:26:51,11.0400,21,1
2026-06-08,000001,13:26:54,11.0300,7,2
2026-06-08,000001,13:26:57,11.0400,32,1
2026-06-08,000001,13:27:00,11.0300,109,2
2026-06-08,000001,13:27:03,11.0300,283,2
2026-06-08,000001,13:27:06,11.0400,4,1
2026-06-08,000001,13:27:09,11.0400,56,1
2026-06-08,000001,13:27:12,11.0400,18,1
2026-06-08,000001,13:27:15,11.0300,780,2
2026-06-08,000001,13:27:18,11.0300,93,2
2026-06-08,000001,13:27:21,11.0300,35,2
2026-06-08,000001,13:27:24,11.0400,28,1
2026-06-08,000001,13:27:27,11.0400,27,1
2026-06-08,000001,13:27:30,11.0400,17,1
2026-06-08,000001,13:27:33,11.0400,13,1
2026-06-08,000001,13:27:36,11.0300,1,2
2026-06-08,000001,13:27:39,11.0300,44,2
2026-06-08,000001,13:27:42,11.0400,514,1
2026-06-08,000001,13:27:45,11.0300,30,2
2026-06-08,000001,13:27:48,11.0400,44,1
2026-06-08,000001,13:27:51,11.0300,61,2
2026-06-08,000001,13:27:54,11.0300,105,2
2026-06-08,000001,13:27:57,11.0300,12,2
2026-06-08,000001,13:28:00,11.0400,41,1
2026-06-08,000001,13:28:03,11.0300,70,2
2026-06-08,000001,13:28:06,11.0400,164,1
2026-06-08,000001,13:28:09,11.0300,20,2
2026-06-08,000001,13:28:12,11.0400,15,1
2026-06-08,000001,13:28:15,11.0400,6,1
2026-06-08,000001,13:28:18,11.0400,11,1
2026-06-08,000001,13:28:21,11.0400,98,1
2026-06-08,000001,13:28:24,11.0300,11,2
2026-06-08,000001,13:28:27,11.0400,1,1
2026-06-08,000001,13:28:30,11.0400,7,1
2026-06-08,000001,13:28:36,11.0400,149,1
2026-06-08,000001,13:28:39,11.0400,9,1
2026-06-08,000001,13:28:42,11.0400,294,1
2026-06-08,000001,13:28:45,11.0300,19,2
2026-06-08,000001,13:28:48,11.0300,52,2
2026-06-08,000001,13:28:51,11.0400,15,1
2026-06-08,000001,13:28:54,11.0300,87,2
2026-06-08,000001,13:28:57,11.0300,25,2
2026-06-08,000001,13:29:00,11.0400,40,1
2026-06-08,000001,13:29:03,11.0300,35,2
2026-06-08,000001,13:29:06,11.0300,20,2
2026-06-08,000001,13:29:09,11.0400,69,1
2026-06-08,000001,13:29:12,11.0400,52,1
2026-06-08,000001,13:29:15,11.0400,174,1
2026-06-08,000001,13:29:21,11.0300,31,2
2026-06-08,000001,13:29:24,11.0300,38,2
2026-06-08,000001,13:29:27,11.0300,58,2
2026-06-08,000001,13:29:30,11.0400,45,1
2026-06-08,000001,13:29:33,11.0300,55,2
2026-06-08,000001,13:29:36,11.0300,303,2
2026-06-08,000001,13:29:39,11.0300,115,2
2026-06-08,000001,13:29:42,11.0400,5,1
2026-06-08,000001,13:29:45,11.0400,3,1
2026-06-08,000001,13:29:48,11.0400,332,1
2026-06-08,000001,13:29:51,11.0300,304,2
2026-06-08,000001,13:29:54,11.0400,16,1
2026-06-08,000001,13:29:57,11.0400,44,1
2026-06-08,000001,13:30:00,11.0400,369,1
2026-06-08,000001,13:30:03,11.0300,67,2
2026-06-08,000001,13:30:06,11.0300,54,2
2026-06-08,000001,13:30:09,11.0400,52,1
2026-06-08,000001,13:30:12,11.0300,45,2
2026-06-08,000001,13:30:15,11.0400,57,1
2026-06-08,000001,13:30:18,11.0400,2038,1
2026-06-08,000001,13:30:21,11.0400,140,1
2026-06-08,000001,13:30:24,11.0300,160,2
2026-06-08,000001,13:30:27,11.0400,120,1
2026-06-08,000001,13:30:30,11.0400,203,1
2026-06-08,000001,13:30:33,11.0400,29,1
2026-06-08,000001,13:30:36,11.0300,28,2
2026-06-08,000001,13:30:39,11.0400,23,1
2026-06-08,000001,13:30:42,11.0300,40,2
2026-06-08,000001,13:30:45,11.0300,28,2
2026-06-08,000001,13:30:48,11.0300,66,2
2026-06-08,000001,13:30:51,11.0400,49,1
2026-06-08,000001,13:30:54,11.0300,1,2
2026-06-08,000001,13:30:57,11.0400,53,1
2026-06-08,000001,13:31:00,11.0400,34,1
2026-06-08,000001,13:31:03,11.0300,77,2
2026-06-08,000001,13:31:06,11.0300,32,2
2026-06-08,000001,13:31:09,11.0400,69,1
2026-06-08,000001,13:31:12,11.0300,30,2
2026-06-08,000001,13:31:15,11.0300,104,2
2026-06-08,000001,13:31:18,11.0400,17,1
2026-06-08,000001,13:31:21,11.0400,38,1
2026-06-08,000001,13:31:24,11.0400,675,1
2026-06-08,000001,13:31:27,11.0300,216,2
2026-06-08,000001,13:31:30,11.0400,70,1
2026-06-08,000001,13:31:33,11.0400,53,1
2026-06-08,000001,13:31:36,11.0300,69,2
2026-06-08,000001,13:31:39,11.0400,84,1
2026-06-08,000001,13:31:42,11.0400,121,1
2026-06-08,000001,13:31:45,11.0300,80,2
2026-06-08,000001,13:31:48,11.0400,302,1
2026-06-08,000001,13:31:51,11.0400,83,1
2026-06-08,000001,13:31:54,11.0400,119,1
2026-06-08,000001,13:31:57,11.0400,82,1
2026-06-08,000001,13:32:00,11.0400,100,1
2026-06-08,000001,13:32:03,11.0300,103,2
2026-06-08,000001,13:32:06,11.0400,82,1
2026-06-08,000001,13:32:09,11.0300,48,2
2026-06-08,000001,13:32:12,11.0300,279,2
2026-06-08,000001,13:32:15,11.0300,28,2
2026-06-08,000001,13:32:18,11.0300,338,2
2026-06-08,000001,13:32:21,11.0300,87,2
2026-06-08,000001,13:32:24,11.0300,4251,2
2026-06-08,000001,13:32:27,11.0300,153,1
2026-06-08,000001,13:32:30,11.0200,28,2
2026-06-08,000001,13:32:33,11.0300,183,1
2026-06-08,000001,13:32:36,11.0400,333,1
2026-06-08,000001,13:32:39,11.0400,372,1
2026-06-08,000001,13:32:42,11.0300,34,4
2026-06-08,000001,13:32:45,11.0300,484,1
2026-06-08,000001,13:32:48,11.0300,99,2
2026-06-08,000001,13:32:51,11.0300,73,1
2026-06-08,000001,13:32:54,11.0300,394,1
2026-06-08,000001,13:32:57,11.0300,307,1
2026-06-08,000001,13:33:00,11.0200,44,2
2026-06-08,000001,13:33:03,11.0300,1025,1
2026-06-08,000001,13:33:06,11.0300,326,1
2026-06-08,000001,13:33:09,11.0200,58,2
2026-06-08,000001,13:33:12,11.0200,52,2
2026-06-08,000001,13:33:15,11.0200,29,2
2026-06-08,000001,13:33:18,11.0200,6,2
2026-06-08,000001,13:33:21,11.0200,38,2
2026-06-08,000001,13:33:24,11.0300,301,1
2026-06-08,000001,13:33:27,11.0300,700,1
2026-06-08,000001,13:33:30,11.0300,175,4
2026-06-08,000001,13:33:36,11.0300,106,1
2026-06-08,000001,13:33:39,11.0300,1,1
2026-06-08,000001,13:33:42,11.0300,152,1
2026-06-08,000001,13:33:45,11.0400,191,1
2026-06-08,000001,13:33:48,11.0300,714,4
2026-06-08,000001,13:33:51,11.0300,41,4
2026-06-08,000001,13:33:54,11.0300,96,1
2026-06-08,000001,13:33:57,11.0300,625,1
2026-06-08,000001,13:34:00,11.0300,100,4
2026-06-08,000001,13:34:03,11.0200,77,2
2026-06-08,000001,13:34:06,11.0300,52,1
2026-06-08,000001,13:34:09,11.0300,710,1
2026-06-08,000001,13:34:12,11.0300,349,1
2026-06-08,000001,13:34:15,11.0300,134,1
2026-06-08,000001,13:34:18,11.0400,145,1
2026-06-08,000001,13:34:21,11.0200,28,2
2026-06-08,000001,13:34:24,11.0200,380,2
2026-06-08,000001,13:34:27,11.0300,97,4
2026-06-08,000001,13:34:30,11.0300,145,1
2026-06-08,000001,13:34:33,11.0300,26,1
2026-06-08,000001,13:34:36,11.0300,114,1
2026-06-08,000001,13:34:39,11.0300,198,1
2026-06-08,000001,13:34:42,11.0200,78,2
2026-06-08,000001,13:34:45,11.0200,208,2
2026-06-08,000001,13:34:48,11.0400,298,1
2026-06-08,000001,13:34:51,11.0300,56,4
2026-06-08,000001,13:34:54,11.0300,439,1
2026-06-08,000001,13:34:57,11.0300,67,1
2026-06-08,000001,13:35:00,11.0200,51,2
2026-06-08,000001,13:35:03,11.0200,17,2
2026-06-08,000001,13:35:06,11.0200,26,2
2026-06-08,000001,13:35:12,11.0300,755,1
2026-06-08,000001,13:35:15,11.0200,117,2
2026-06-08,000001,13:35:18,11.0200,177,2
2026-06-08,000001,13:35:21,11.0300,334,1
2026-06-08,000001,13:35:24,11.0300,356,1
2026-06-08,000001,13:35:27,11.0300,65,1
2026-06-08,000001,13:35:30,11.0200,291,2
2026-06-08,000001,13:35:33,11.0200,3,2
2026-06-08,000001,13:35:36,11.0200,123,2
2026-06-08,000001,13:35:42,11.0200,90,2
2026-06-08,000001,13:35:45,11.0200,115,2
2026-06-08,000001,13:35:48,11.0300,96,1
2026-06-08,000001,13:35:51,11.0200,212,2
2026-06-08,000001,13:35:54,11.0200,14,2
2026-06-08,000001,13:35:57,11.0300,72,1
2026-06-08,000001,13:36:00,11.0300,141,1
2026-06-08,000001,13:36:03,11.0200,9,2
2026-06-08,000001,13:36:06,11.0300,44,1
2026-06-08,000001,13:36:09,11.0300,150,1
2026-06-08,000001,13:36:12,11.0200,26,2
2026-06-08,000001,13:36:15,11.0200,975,2
2026-06-08,000001,13:36:18,11.0300,437,1
2026-06-08,000001,13:36:21,11.0200,558,2
2026-06-08,000001,13:36:24,11.0200,222,2
2026-06-08,000001,13:36:27,11.0100,723,2
2026-06-08,000001,13:36:30,11.0100,76,2
2026-06-08,000001,13:36:33,11.0200,264,1
2026-06-08,000001,13:36:36,11.0100,42,2
2026-06-08,000001,13:36:39,11.0200,90,1
2026-06-08,000001,13:36:42,11.0200,30,1
2026-06-08,000001,13:36:45,11.0200,202,1
2026-06-08,000001,13:36:48,11.0200,19,1
2026-06-08,000001,13:36:51,11.0200,166,1
2026-06-08,000001,13:36:54,11.0200,248,1
2026-06-08,000001,13:36:57,11.0100,54,2
2026-06-08,000001,13:37:00,11.0200,37,1
2026-06-08,000001,13:37:03,11.0100,190,2
2026-06-08,000001,13:37:06,11.0100,351,2
2026-06-08,000001,13:37:09,11.0100,30,2
2026-06-08,000001,13:37:12,11.0200,148,1
2026-06-08,000001,13:37:15,11.0100,198,2
2026-06-08,000001,13:37:18,11.0200,4,1
2026-06-08,000001,13:37:21,11.0100,51,2
2026-06-08,000001,13:37:24,11.0200,111,1
2026-06-08,000001,13:37:27,11.0100,32,2
2026-06-08,000001,13:37:30,11.0200,47,1
2026-06-08,000001,13:37:33,11.0100,875,2
2026-06-08,000001,13:37:36,11.0100,84,2
2026-06-08,000001,13:37:39,11.0100,290,2
2026-06-08,000001,13:37:42,11.0000,4813,2
2026-06-08,000001,13:37:45,11.0000,140,2
2026-06-08,000001,13:37:48,11.0100,45,1
2026-06-08,000001,13:37:51,11.0000,336,2
2026-06-08,000001,13:37:54,11.0000,73,2
2026-06-08,000001,13:37:57,11.0100,36,1
2026-06-08,000001,13:38:00,11.0100,139,1
2026-06-08,000001,13:38:03,11.0100,60,1
2026-06-08,000001,13:38:06,11.0100,89,1
2026-06-08,000001,13:38:09,11.0100,36,1
2026-06-08,000001,13:38:12,11.0100,36,1
2026-06-08,000001,13:38:15,11.0100,154,1
2026-06-08,000001,13:38:18,11.0100,21,1
2026-06-08,000001,13:38:21,11.0100,113,1
2026-06-08,000001,13:38:24,11.0100,86,1
2026-06-08,000001,13:38:27,11.0100,134,1
2026-06-08,000001,13:38:30,11.0100,55,1
2026-06-08,000001,13:38:33,11.0100,75,1
2026-06-08,000001,13:38:36,11.0000,34,2
2026-06-08,000001,13:38:39,11.0100,25,1
2026-06-08,000001,13:38:42,11.0000,720,2
2026-06-08,000001,13:38:45,11.0100,247,1
2026-06-08,000001,13:38:48,11.0000,37,2
2026-06-08,000001,13:38:51,11.0000,38,2
2026-06-08,000001,13:38:54,11.0100,46,1
2026-06-08,000001,13:38:57,11.0100,61,1
2026-06-08,000001,13:39:00,11.0100,197,1
2026-06-08,000001,13:39:03,11.0100,106,1
2026-06-08,000001,13:39:06,11.0000,155,2
2026-06-08,000001,13:39:09,11.0000,35,2
2026-06-08,000001,13:39:12,11.0000,95,2
2026-06-08,000001,13:39:15,11.0000,32,2
2026-06-08,000001,13:39:18,11.0000,8,2
2026-06-08,000001,13:39:21,11.0000,408,2
2026-06-08,000001,13:39:24,11.0000,118,2
2026-06-08,000001,13:39:27,11.0000,72,2
2026-06-08,000001,13:39:30,11.0100,58,1
2026-06-08,000001,13:39:33,11.0100,83,1
2026-06-08,000001,13:39:36,11.0100,130,1
2026-06-08,000001,13:39:39,11.0100,91,1
2026-06-08,000001,13:39:42,11.0000,69,2
2026-06-08,000001,13:39:45,11.0100,502,1
2026-06-08,000001,13:39:48,11.0000,280,2
2026-06-08,000001,13:39:51,11.0100,524,1
2026-06-08,000001,13:39:54,11.0100,1293,1
2026-06-08,000001,13:39:57,11.0000,129,2
2026-06-08,000001,13:40:00,11.0000,685,2
2026-06-08,000001,13:40:03,11.0100,165,1
2026-06-08,000001,13:40:06,11.0100,156,1
2026-06-08,000001,13:40:09,11.0100,109,1
2026-06-08,000001,13:40:12,11.0100,48,1
2026-06-08,000001,13:40:15,11.0000,231,2
2026-06-08,000001,13:40:18,11.0000,49,2
2026-06-08,000001,13:40:21,11.0000,38,2
2026-06-08,000001,13:40:24,11.0100,9,1
2026-06-08,000001,13:40:27,11.0000,421,2
2026-06-08,000001,13:40:30,11.0100,36,1
2026-06-08,000001,13:40:33,11.0100,128,1
2026-06-08,000001,13:40:36,11.0100,231,1
2026-06-08,000001,13:40:39,11.0200,22,1
2026-06-08,000001,13:40:42,11.0100,187,2
2026-06-08,000001,13:40:45,11.0100,105,2
2026-06-08,000001,13:40:48,11.0100,7,2
2026-06-08,000001,13:40:51,11.0100,268,2
2026-06-08,000001,13:40:54,11.0200,22,1
2026-06-08,000001,13:40:57,11.0100,60,2
2026-06-08,000001,13:41:00,11.0200,30,1
2026-06-08,000001,13:41:03,11.0100,235,2
2026-06-08,000001,13:41:06,11.0100,204,2
2026-06-08,000001,13:41:09,11.0200,17,1
2026-06-08,000001,13:41:12,11.0100,161,2
2026-06-08,000001,13:41:15,11.0100,54,2
2026-06-08,000001,13:41:18,11.0100,79,2
2026-06-08,000001,13:41:21,11.0100,97,2
2026-06-08,000001,13:41:24,11.0200,109,1
2026-06-08,000001,13:41:27,11.0100,196,2
2026-06-08,000001,13:41:30,11.0200,39,1
2026-06-08,000001,13:41:33,11.0100,6,2
2026-06-08,000001,13:41:36,11.0100,47,2
2026-06-08,000001,13:41:39,11.0200,25,1
2026-06-08,000001,13:41:42,11.0200,121,1
2026-06-08,000001,13:41:45,11.0100,68,2
2026-06-08,000001,13:41:48,11.0100,60,2
2026-06-08,000001,13:41:51,11.0200,78,1
2026-06-08,000001,13:41:54,11.0200,21,1
2026-06-08,000001,13:41:57,11.0200,32,1
2026-06-08,000001,13:42:00,11.0200,147,1
2026-06-08,000001,13:42:03,11.0100,47,2
2026-06-08,000001,13:42:06,11.0100,29,2
2026-06-08,000001,13:42:09,11.0200,41,1
2026-06-08,000001,13:42:12,11.0100,65,2
2026-06-08,000001,13:42:15,11.0100,548,2
2026-06-08,000001,13:42:18,11.0200,120,1
2026-06-08,000001,13:42:21,11.0200,78,1
2026-06-08,000001,13:42:24,11.0100,33,2
2026-06-08,000001,13:42:27,11.0200,92,1
2026-06-08,000001,13:42:30,11.0100,31,2
2026-06-08,000001,13:42:33,11.0200,3,1
2026-06-08,000001,13:42:36,11.0200,53,1
2026-06-08,000001,13:42:39,11.0100,72,2
2026-06-08,000001,13:42:42,11.0200,88,1
2026-06-08,000001,13:42:45,11.0100,90,2
2026-06-08,000001,13:42:48,11.0100,67,2
2026-06-08,000001,13:42:51,11.0200,59,1
2026-06-08,000001,13:42:54,11.0100,131,2
2026-06-08,000001,13:42:57,11.0100,115,2
2026-06-08,000001,13:43:00,11.0100,80,2
2026-06-08,000001,13:43:03,11.0100,39,2
2026-06-08,000001,13:43:06,11.0100,350,2
2026-06-08,000001,13:43:09,11.0100,219,2
2026-06-08,000001,13:43:12,11.0200,77,1
2026-06-08,000001,13:43:15,11.0200,141,1
2026-06-08,000001,13:43:18,11.0100,9,2
2026-06-08,000001,13:43:21,11.0100,75,2
2026-06-08,000001,13:43:24,11.0100,26,2
2026-06-08,000001,13:43:27,11.0100,28,2
2026-06-08,000001,13:43:30,11.0100,80,2
2026-06-08,000001,13:43:33,11.0100,32,2
2026-06-08,000001,13:43:36,11.0200,297,1
2026-06-08,000001,13:43:39,11.0200,92,1
2026-06-08,000001,13:43:42,11.0100,189,2
2026-06-08,000001,13:43:45,11.0100,29,2
2026-06-08,000001,13:43:48,11.0200,66,1
2026-06-08,000001,13:43:51,11.0100,2671,2
2026-06-08,000001,13:43:54,11.0100,96,1
2026-06-08,000001,13:43:57,11.0100,233,1
2026-06-08,000001,13:44:00,11.0100,147,1
2026-06-08,000001,13:44:03,11.0100,50,1
2026-06-08,000001,13:44:06,11.0000,298,2
2026-06-08,000001,13:44:09,11.0000,62,2
2026-06-08,000001,13:44:12,11.0000,83,2
2026-06-08,000001,13:44:15,11.0100,76,1
2026-06-08,000001,13:44:18,11.0100,84,1
2026-06-08,000001,13:44:21,11.0000,96,2
2026-06-08,000001,13:44:24,11.0000,113,2
2026-06-08,000001,13:44:27,11.0100,417,1
2026-06-08,000001,13:44:30,11.0000,62,2
2026-06-08,000001,13:44:33,11.0000,38,2
2026-06-08,000001,13:44:36,11.0100,35,1
2026-06-08,000001,13:44:39,11.0000,11,2
2026-06-08,000001,13:44:42,11.0100,129,1
2026-06-08,000001,13:44:45,11.0000,422,2
2026-06-08,000001,13:44:48,11.0100,1,1
2026-06-08,000001,13:44:51,11.0000,75,2
2026-06-08,000001,13:44:54,11.0100,618,1
2026-06-08,000001,13:44:57,11.0000,85,2
2026-06-08,000001,13:45:00,11.0000,45,2
2026-06-08,000001,13:45:03,11.0000,139,2
2026-06-08,000001,13:45:06,11.0100,120,1
2026-06-08,000001,13:45:09,11.0100,24,1
2026-06-08,000001,13:45:12,11.0100,40,1
2026-06-08,000001,13:45:15,11.0000,134,2
2026-06-08,000001,13:45:18,11.0100,17,1
2026-06-08,000001,13:45:21,11.0000,149,2
2026-06-08,000001,13:45:24,11.0100,108,1
2026-06-08,000001,13:45:27,11.0000,67,2
2026-06-08,000001,13:45:30,11.0000,8539,2
2026-06-08,000001,13:45:33,10.9900,196,2
2026-06-08,000001,13:45:36,11.0000,101,1
2026-06-08,000001,13:45:39,11.0000,83,1
2026-06-08,000001,13:45:42,10.9900,196,2
2026-06-08,000001,13:45:45,10.9900,674,2
2026-06-08,000001,13:45:48,11.0000,103,1
2026-06-08,000001,13:45:51,10.9900,63,2
2026-06-08,000001,13:45:54,11.0000,52,1
2026-06-08,000001,13:45:57,10.9900,39,2
2026-06-08,000001,13:46:00,10.9900,74,2
2026-06-08,000001,13:46:03,10.9900,86,2
2026-06-08,000001,13:46:06,10.9900,71,2
2026-06-08,000001,13:46:09,10.9900,24,2
2026-06-08,000001,13:46:12,10.9900,148,2
2026-06-08,000001,13:46:15,10.9900,109,2
2026-06-08,000001,13:46:18,10.9900,615,2
2026-06-08,000001,13:46:21,10.9900,75,2
2026-06-08,000001,13:46:24,10.9900,20,2
2026-06-08,000001,13:46:27,10.9900,44,2
2026-06-08,000001,13:46:30,10.9900,196,2
2026-06-08,000001,13:46:33,11.0000,276,1
2026-06-08,000001,13:46:36,11.0000,49,1
2026-06-08,000001,13:46:39,10.9900,102,2
2026-06-08,000001,13:46:42,10.9900,84,2
2026-06-08,000001,13:46:45,11.0000,75,1
2026-06-08,000001,13:46:48,10.9900,109,2
2026-06-08,000001,13:46:51,10.9900,298,2
2026-06-08,000001,13:46:54,10.9900,1328,2
2026-06-08,000001,13:46:57,11.0000,713,1
2026-06-08,000001,13:47:00,10.9900,176,2
2026-06-08,000001,13:47:03,10.9900,173,2
2026-06-08,000001,13:47:06,11.0000,105,1
2026-06-08,000001,13:47:09,10.9900,327,2
2026-06-08,000001,13:47:12,10.9900,52,2
2026-06-08,000001,13:47:15,10.9900,105,2
2026-06-08,000001,13:47:18,11.0000,9,1
2026-06-08,000001,13:47:21,11.0000,363,1
2026-06-08,000001,13:47:24,10.9900,402,2
2026-06-08,000001,13:47:27,11.0000,1796,1
2026-06-08,000001,13:47:30,11.0100,1235,1
2026-06-08,000001,13:47:33,11.0000,26,2
2026-06-08,000001,13:47:36,11.0000,208,2
2026-06-08,000001,13:47:39,11.0100,38,4
2026-06-08,000001,13:47:42,11.0100,1103,2
2026-06-08,000001,13:47:45,11.0100,92,1
2026-06-08,000001,13:47:48,11.0200,70,1
2026-06-08,000001,13:47:51,11.0100,216,2
2026-06-08,000001,13:47:54,11.0100,21,2
2026-06-08,000001,13:47:57,11.0100,138,2
2026-06-08,000001,13:48:00,11.0000,53,2
2026-06-08,000001,13:48:03,11.0000,53,2
2026-06-08,000001,13:48:06,11.0000,104,2
2026-06-08,000001,13:48:09,11.0000,70,2
2026-06-08,000001,13:48:12,11.0100,92,1
2026-06-08,000001,13:48:15,11.0000,149,2
2026-06-08,000001,13:48:18,11.0100,63,1
2026-06-08,000001,13:48:21,11.0000,71,2
2026-06-08,000001,13:48:24,11.0100,29,1
2026-06-08,000001,13:48:27,11.0100,574,1
2026-06-08,000001,13:48:30,11.0100,562,1
2026-06-08,000001,13:48:33,11.0000,219,2
2026-06-08,000001,13:48:36,11.0000,166,2
2026-06-08,000001,13:48:39,11.0100,175,1
2026-06-08,000001,13:48:42,11.0100,337,1
2026-06-08,000001,13:48:45,11.0100,68,1
2026-06-08,000001,13:48:48,11.0000,27,2
2026-06-08,000001,13:48:51,11.0100,563,1
2026-06-08,000001,13:48:54,11.0000,257,2
2026-06-08,000001,13:48:57,11.0100,253,1
2026-06-08,000001,13:49:00,11.0000,29,2
2026-06-08,000001,13:49:03,11.0000,132,2
2026-06-08,000001,13:49:06,11.0100,66,1
2026-06-08,000001,13:49:09,11.0000,144,2
2026-06-08,000001,13:49:12,11.0000,30,2
2026-06-08,000001,13:49:15,11.0000,62,2
2026-06-08,000001,13:49:18,11.0000,170,2
2026-06-08,000001,13:49:21,11.0000,41,2
2026-06-08,000001,13:49:24,11.0000,100,2
2026-06-08,000001,13:49:27,11.0100,115,1
2026-06-08,000001,13:49:30,11.0000,42,2
2026-06-08,000001,13:49:33,11.0100,20,1
2026-06-08,000001,13:49:36,11.0000,33,2
2026-06-08,000001,13:49:39,11.0100,57,1
2026-06-08,000001,13:49:42,11.0000,300,2
2026-06-08,000001,13:49:45,11.0000,53,2
2026-06-08,000001,13:49:48,11.0000,2,2
2026-06-08,000001,13:49:51,11.0100,66,1
2026-06-08,000001,13:49:57,11.0000,100,2
2026-06-08,000001,13:50:00,11.0000,87,2
2026-06-08,000001,13:50:03,11.0000,36,2
2026-06-08,000001,13:50:06,11.0000,368,2
2026-06-08,000001,13:50:09,11.0000,405,2
2026-06-08,000001,13:50:12,11.0000,903,2
2026-06-08,000001,13:50:15,10.9900,169,2
2026-06-08,000001,13:50:18,10.9900,74,2
2026-06-08,000001,13:50:21,11.0000,44,1
2026-06-08,000001,13:50:24,11.0000,3,1
2026-06-08,000001,13:50:27,11.0000,51,2
2026-06-08,000001,13:50:30,10.9900,52,2
2026-06-08,000001,13:50:33,11.0100,19,1
2026-06-08,000001,13:50:36,11.0100,135,1
2026-06-08,000001,13:50:39,11.0000,53,1
2026-06-08,000001,13:50:42,11.0000,74,1
2026-06-08,000001,13:50:45,11.0000,242,1
2026-06-08,000001,13:50:48,11.0100,595,1
2026-06-08,000001,13:50:51,11.0000,104,2
2026-06-08,000001,13:50:54,11.0000,23,2
2026-06-08,000001,13:50:57,11.0000,116,2
2026-06-08,000001,13:51:00,10.9900,77,2
2026-06-08,000001,13:51:03,11.0100,63,1
2026-06-08,000001,13:51:06,11.0000,115,2
2026-06-08,000001,13:51:09,10.9900,86,2
2026-06-08,000001,13:51:12,10.9900,95,2
2026-06-08,000001,13:51:15,11.0000,644,1
2026-06-08,000001,13:51:18,11.0000,163,4
2026-06-08,000001,13:51:21,10.9900,271,2
2026-06-08,000001,13:51:24,10.9900,126,2
2026-06-08,000001,13:51:27,11.0100,154,1
2026-06-08,000001,13:51:30,11.0100,62,1
2026-06-08,000001,13:51:33,11.0100,26,1
2026-06-08,000001,13:51:36,11.0000,46,2
2026-06-08,000001,13:51:39,11.0100,37,1
2026-06-08,000001,13:51:42,11.0000,31,2
2026-06-08,000001,13:51:45,11.0000,114,2
2026-06-08,000001,13:51:48,11.0000,19,2
