date,code,time,price,volume,bs
2026-03-23,000333,13:27:03,73.0800,22,2
2026-03-23,000333,13:27:06,73.1000,435,1
2026-03-23,000333,13:27:09,73.1300,55,1
2026-03-23,000333,13:27:12,73.0900,37,2
2026-03-23,000333,13:27:15,73.1000,21,1
2026-03-23,000333,13:27:18,73.1000,139,1
2026-03-23,000333,13:27:21,73.0900,37,2
2026-03-23,000333,13:27:24,73.0900,10,1
2026-03-23,000333,13:27:27,73.0900,20,1
2026-03-23,000333,13:27:30,73.0900,18,1
2026-03-23,000333,13:27:33,73.0900,16,1
2026-03-23,000333,13:27:36,73.0800,37,2
2026-03-23,000333,13:27:39,73.0900,2,1
2026-03-23,000333,13:27:42,73.0900,38,1
2026-03-23,000333,13:27:45,73.0900,45,1
2026-03-23,000333,13:27:48,73.0900,206,1
2026-03-23,000333,13:27:51,73.0800,27,2
2026-03-23,000333,13:27:54,73.0800,33,1
2026-03-23,000333,13:27:57,73.0600,32,2
2026-03-23,000333,13:28:00,73.0600,8,2
2026-03-23,000333,13:28:03,73.0500,41,2
2026-03-23,000333,13:28:06,73.0600,27,1
2026-03-23,000333,13:28:09,73.0700,34,1
2026-03-23,000333,13:28:15,73.0600,39,2
2026-03-23,000333,13:28:18,73.0700,24,1
2026-03-23,000333,13:28:21,73.0700,42,2
2026-03-23,000333,13:28:24,73.0700,21,1
2026-03-23,000333,13:28:27,73.0700,46,1
2026-03-23,000333,13:28:30,73.0600,13,4
2026-03-23,000333,13:28:33,73.0500,202,2
2026-03-23,000333,13:28:36,73.0600,54,1
2026-03-23,000333,13:28:39,73.0600,71,1
2026-03-23,000333,13:28:42,73.0500,43,2
2026-03-23,000333,13:28:45,73.0500,36,2
2026-03-23,000333,13:28:48,73.0600,8,1
2026-03-23,000333,13:28:51,73.0700,114,1
2026-03-23,000333,13:28:54,73.0500,18,2
2026-03-23,000333,13:28:57,73.0700,143,1
2026-03-23,000333,13:29:00,73.0600,94,2
2026-03-23,000333,13:29:06,73.0600,45,2
2026-03-23,000333,13:29:09,73.0500,30,2
2026-03-23,000333,13:29:12,73.0500,2,2
2026-03-23,000333,13:29:15,73.0500,20,2
2026-03-23,000333,13:29:18,73.0500,111,2
2026-03-23,000333,13:29:21,73.0500,10,2
2026-03-23,000333,13:29:24,73.0500,13,2
2026-03-23,000333,13:29:27,73.0500,29,1
2026-03-23,000333,13:29:30,73.0500,5,2
2026-03-23,000333,13:29:33,73.0500,18,2
2026-03-23,000333,13:29:36,73.0500,222,2
2026-03-23,000333,13:29:39,73.0500,6,4
2026-03-23,000333,13:29:42,73.0500,25,1
2026-03-23,000333,13:29:45,73.0400,66,2
2026-03-23,000333,13:29:48,73.0400,10,1
2026-03-23,000333,13:29:51,73.0300,32,2
2026-03-23,000333,13:29:54,73.0400,161,1
2026-03-23,000333,13:29:57,73.0200,30,2
2026-03-23,000333,13:30:00,73.0300,32,1
2026-03-23,000333,13:30:03,73.0200,99,2
2026-03-23,000333,13:30:06,73.0200,18,4
2026-03-23,000333,13:30:09,73.0100,128,2
2026-03-23,000333,13:30:12,73.0100,199,2
2026-03-23,000333,13:30:15,73.0000,569,2
2026-03-23,000333,13:30:18,72.9800,226,2
2026-03-23,000333,13:30:21,73.0300,470,1
2026-03-23,000333,13:30:24,73.0400,227,4
2026-03-23,000333,13:30:27,73.0800,6,1
2026-03-23,000333,13:30:30,73.0800,131,1
2026-03-23,000333,13:30:33,73.0700,74,2
2026-03-23,000333,13:30:36,73.0800,45,1
2026-03-23,000333,13:30:39,73.0700,18,1
2026-03-23,000333,13:30:42,73.0700,25,1
2026-03-23,000333,13:30:45,73.0700,22,1
2026-03-23,000333,13:30:48,73.0800,59,1
2026-03-23,000333,13:30:51,73.0800,68,1
2026-03-23,000333,13:30:54,73.0800,7,4
2026-03-23,000333,13:30:57,73.0800,17,2
2026-03-23,000333,13:31:00,73.0800,28,1
2026-03-23,000333,13:31:03,73.0700,18,2
2026-03-23,000333,13:31:06,73.0900,66,1
2026-03-23,000333,13:31:09,73.1200,97,1
2026-03-23,000333,13:31:12,73.1300,55,1
2026-03-23,000333,13:31:15,73.1500,51,1
2026-03-23,000333,13:31:18,73.1500,6,1
2026-03-23,000333,13:31:21,73.1300,186,2
2026-03-23,000333,13:31:24,73.1100,32,2
2026-03-23,000333,13:31:27,73.0900,158,2
2026-03-23,000333,13:31:30,73.0900,10,2
2026-03-23,000333,13:31:33,73.0900,49,2
2026-03-23,000333,13:31:36,73.1000,23,1
2026-03-23,000333,13:31:39,73.1000,13,1
2026-03-23,000333,13:31:42,73.1000,32,1
2026-03-23,000333,13:31:45,73.0900,19,2
2026-03-23,000333,13:31:48,73.0900,51,2
2026-03-23,000333,13:31:51,73.1000,59,1
2026-03-23,000333,13:31:54,73.0900,61,2
2026-03-23,000333,13:31:57,73.0900,38,2
2026-03-23,000333,13:32:00,73.1000,13,1
2026-03-23,000333,13:32:03,73.1000,17,1
2026-03-23,000333,13:32:06,73.1000,34,1
2026-03-23,000333,13:32:09,73.1000,22,1
2026-03-23,000333,13:32:12,73.1000,47,1
2026-03-23,000333,13:32:15,73.1000,22,1
2026-03-23,000333,13:32:18,73.1000,3,1
2026-03-23,000333,13:32:21,73.1000,25,1
2026-03-23,000333,13:32:24,73.1000,49,1
2026-03-23,000333,13:32:27,73.0900,33,2
2026-03-23,000333,13:32:30,73.0900,145,2
2026-03-23,000333,13:32:33,73.0900,114,2
2026-03-23,000333,13:32:36,73.0800,423,2
2026-03-23,000333,13:32:39,73.0700,29,2
2026-03-23,000333,13:32:42,73.0600,105,2
2026-03-23,000333,13:32:45,73.0400,156,2
2026-03-23,000333,13:32:48,73.0300,66,2
2026-03-23,000333,13:32:51,73.0300,43,2
2026-03-23,000333,13:32:54,73.0200,96,2
2026-03-23,000333,13:32:57,73.0200,33,1
2026-03-23,000333,13:33:00,73.0300,20,1
2026-03-23,000333,13:33:03,73.0200,30,2
2026-03-23,000333,13:33:06,73.0100,55,2
2026-03-23,000333,13:33:09,73.0100,6,2
2026-03-23,000333,13:33:12,73.0200,47,1
2026-03-23,000333,13:33:15,73.0200,51,1
2026-03-23,000333,13:33:18,73.0100,26,2
2026-03-23,000333,13:33:21,73.0400,153,1
2026-03-23,000333,13:33:24,73.0500,45,1
2026-03-23,000333,13:33:27,73.0400,42,2
2026-03-23,000333,13:33:30,73.0400,56,2
2026-03-23,000333,13:33:33,73.0500,126,1
2026-03-23,000333,13:33:36,73.0600,72,1
2026-03-23,000333,13:33:39,73.0500,15,2
2026-03-23,000333,13:33:42,73.0500,8,2
2026-03-23,000333,13:33:45,73.0500,30,2
2026-03-23,000333,13:33:48,73.0600,20,1
2026-03-23,000333,13:33:51,73.0500,181,2
2026-03-23,000333,13:33:54,73.0500,52,2
2026-03-23,000333,13:33:57,73.0500,19,2
2026-03-23,000333,13:34:00,73.0400,35,2
2026-03-23,000333,13:34:03,73.0300,20,2
2026-03-23,000333,13:34:06,73.0400,48,1
2026-03-23,000333,13:34:09,73.0600,203,1
2026-03-23,000333,13:34:12,73.0800,235,1
2026-03-23,000333,13:34:15,73.0800,111,1
2026-03-23,000333,13:34:18,73.0800,46,1
2026-03-23,000333,13:34:21,73.1100,153,1
2026-03-23,000333,13:34:24,73.1100,33,1
2026-03-23,000333,13:34:27,73.1200,14,1
2026-03-23,000333,13:34:30,73.1100,23,2
2026-03-23,000333,13:34:33,73.1100,23,4
2026-03-23,000333,13:34:36,73.1600,249,1
2026-03-23,000333,13:34:39,73.1600,56,4
2026-03-23,000333,13:34:42,73.1700,24,1
2026-03-23,000333,13:34:45,73.1600,132,1
2026-03-23,000333,13:34:48,73.1700,56,1
2026-03-23,000333,13:34:51,73.1700,9,1
2026-03-23,000333,13:34:54,73.1800,45,1
2026-03-23,000333,13:34:57,73.1800,5,1
2026-03-23,000333,13:35:00,73.1700,3,2
2026-03-23,000333,13:35:03,73.1700,95,2
2026-03-23,000333,13:35:06,73.1700,275,2
2026-03-23,000333,13:35:09,73.1600,28,4
2026-03-23,000333,13:35:12,73.1700,53,1
2026-03-23,000333,13:35:15,73.1700,21,1
2026-03-23,000333,13:35:18,73.1600,15,2
2026-03-23,000333,13:35:21,73.1700,25,1
2026-03-23,000333,13:35:24,73.1600,8,2
2026-03-23,000333,13:35:27,73.1600,100,2
2026-03-23,000333,13:35:30,73.1700,16,1
2026-03-23,000333,13:35:33,73.2000,356,1
2026-03-23,000333,13:35:36,73.2400,210,1
2026-03-23,000333,13:35:39,73.2500,46,1
2026-03-23,000333,13:35:42,73.2700,52,1
2026-03-23,000333,13:35:45,73.2500,9,2
2026-03-23,000333,13:35:48,73.2700,35,1
2026-03-23,000333,13:35:51,73.2600,19,1
2026-03-23,000333,13:35:54,73.2800,71,1
2026-03-23,000333,13:35:57,73.2800,15,2
2026-03-23,000333,13:36:00,73.2900,18,1
2026-03-23,000333,13:36:03,73.2600,216,2
2026-03-23,000333,13:36:06,73.2600,42,4
2026-03-23,000333,13:36:09,73.2600,31,2
2026-03-23,000333,13:36:12,73.2500,69,2
2026-03-23,000333,13:36:15,73.2600,108,1
2026-03-23,000333,13:36:18,73.2500,173,2
2026-03-23,000333,13:36:21,73.2500,55,1
2026-03-23,000333,13:36:24,73.2500,29,1
2026-03-23,000333,13:36:27,73.2500,19,1
2026-03-23,000333,13:36:30,73.2500,49,1
2026-03-23,000333,13:36:33,73.2500,57,1
2026-03-23,000333,13:36:36,73.2600,102,1
2026-03-23,000333,13:36:39,73.2500,47,2
2026-03-23,000333,13:36:42,73.2400,97,2
2026-03-23,000333,13:36:45,73.2400,42,4
2026-03-23,000333,13:36:48,73.2400,22,1
2026-03-23,000333,13:36:51,73.2200,86,2
2026-03-23,000333,13:36:54,73.2200,91,2
2026-03-23,000333,13:36:57,73.2100,26,2
2026-03-23,000333,13:37:00,73.2000,33,2
2026-03-23,000333,13:37:03,73.2000,81,2
2026-03-23,000333,13:37:06,73.2000,130,2
2026-03-23,000333,13:37:09,73.1800,69,2
2026-03-23,000333,13:37:12,73.2000,56,1
2026-03-23,000333,13:37:15,73.1800,34,2
2026-03-23,000333,13:37:18,73.1600,122,2
2026-03-23,000333,13:37:21,73.1700,57,1
2026-03-23,000333,13:37:24,73.1600,21,2
2026-03-23,000333,13:37:27,73.1600,142,2
2026-03-23,000333,13:37:30,73.1700,97,1
2026-03-23,000333,13:37:33,73.1800,9,1
2026-03-23,000333,13:37:36,73.1500,49,2
2026-03-23,000333,13:37:39,73.1700,125,1
2026-03-23,000333,13:37:42,73.1800,89,1
2026-03-23,000333,13:37:45,73.1700,62,2
2026-03-23,000333,13:37:48,73.1700,19,2
2026-03-23,000333,13:37:51,73.1700,49,2
2026-03-23,000333,13:37:54,73.1900,31,1
2026-03-23,000333,13:37:57,73.2000,43,1
2026-03-23,000333,13:38:00,73.1900,90,2
2026-03-23,000333,13:38:03,73.1800,161,2
2026-03-23,000333,13:38:06,73.2100,160,1
2026-03-23,000333,13:38:09,73.2100,37,1
2026-03-23,000333,13:38:12,73.2000,38,2
2026-03-23,000333,13:38:15,73.1900,17,2
2026-03-23,000333,13:38:18,73.2000,1,1
2026-03-23,000333,13:38:21,73.2000,9,1
2026-03-23,000333,13:38:24,73.1900,12,2
2026-03-23,000333,13:38:27,73.1900,38,2
2026-03-23,000333,13:38:30,73.1900,24,2
2026-03-23,000333,13:38:33,73.2000,23,1
2026-03-23,000333,13:38:36,73.1900,47,2
2026-03-23,000333,13:38:39,73.1900,207,2
2026-03-23,000333,13:38:42,73.1900,41,2
2026-03-23,000333,13:38:45,73.1900,32,2
2026-03-23,000333,13:38:48,73.2100,64,1
2026-03-23,000333,13:38:51,73.2500,287,1
2026-03-23,000333,13:38:54,73.2500,54,1
2026-03-23,000333,13:38:57,73.2500,36,1
2026-03-23,000333,13:39:00,73.2500,61,1
2026-03-23,000333,13:39:03,73.2500,316,1
2026-03-23,000333,13:39:06,73.2600,195,1
2026-03-23,000333,13:39:09,73.2500,78,2
2026-03-23,000333,13:39:12,73.2500,105,1
2026-03-23,000333,13:39:15,73.2500,20,2
2026-03-23,000333,13:39:18,73.2400,298,2
2026-03-23,000333,13:39:21,73.2400,6,1
2026-03-23,000333,13:39:24,73.2400,10,1
2026-03-23,000333,13:39:27,73.2400,31,1
2026-03-23,000333,13:39:30,73.2300,23,2
2026-03-23,000333,13:39:33,73.2200,61,2
2026-03-23,000333,13:39:36,73.2300,72,1
2026-03-23,000333,13:39:39,73.2300,170,1
2026-03-23,000333,13:39:42,73.2500,38,1
2026-03-23,000333,13:39:45,73.2300,41,2
2026-03-23,000333,13:39:48,73.2400,12,2
2026-03-23,000333,13:39:51,73.2500,2,1
2026-03-23,000333,13:39:54,73.2500,63,1
2026-03-23,000333,13:39:57,73.2300,36,2
2026-03-23,000333,13:40:00,73.2300,54,2
2026-03-23,000333,13:40:03,73.2200,162,2
2026-03-23,000333,13:40:06,73.2300,55,1
2026-03-23,000333,13:40:09,73.2300,29,1
2026-03-23,000333,13:40:12,73.2200,134,2
2026-03-23,000333,13:40:15,73.1900,220,2
2026-03-23,000333,13:40:18,73.1700,124,2
2026-03-23,000333,13:40:21,73.1500,91,2
2026-03-23,000333,13:40:24,73.1600,42,1
2026-03-23,000333,13:40:27,73.1500,44,1
2026-03-23,000333,13:40:30,73.1300,33,2
2026-03-23,000333,13:40:33,73.1300,31,2
2026-03-23,000333,13:40:36,73.1300,39,1
2026-03-23,000333,13:40:39,73.1200,33,2
2026-03-23,000333,13:40:42,73.1300,11,1
2026-03-23,000333,13:40:45,73.1300,57,1
2026-03-23,000333,13:40:48,73.1300,36,1
2026-03-23,000333,13:40:51,73.1000,85,2
2026-03-23,000333,13:40:54,73.1100,71,2
2026-03-23,000333,13:40:57,73.1000,72,2
2026-03-23,000333,13:41:00,73.1100,22,1
2026-03-23,000333,13:41:03,73.1000,66,2
2026-03-23,000333,13:41:06,73.1000,124,2
2026-03-23,000333,13:41:09,73.0900,38,2
2026-03-23,000333,13:41:12,73.0900,14,1
2026-03-23,000333,13:41:15,73.0800,186,2
2026-03-23,000333,13:41:18,73.0600,30,2
2026-03-23,000333,13:41:21,73.0500,25,2
2026-03-23,000333,13:41:24,73.0300,38,2
2026-03-23,000333,13:41:27,73.0300,18,2
2026-03-23,000333,13:41:30,73.0300,20,1
2026-03-23,000333,13:41:33,73.0400,23,1
2026-03-23,000333,13:41:36,73.0300,160,2
2026-03-23,000333,13:41:39,73.0200,39,2
2026-03-23,000333,13:41:42,73.0100,254,2
2026-03-23,000333,13:41:45,73.0500,323,1
2026-03-23,000333,13:41:48,73.0300,41,2
2026-03-23,000333,13:41:51,73.0600,17,1
2026-03-23,000333,13:41:54,73.0800,127,1
2026-03-23,000333,13:41:57,73.0800,44,1
2026-03-23,000333,13:42:00,73.1000,17,1
2026-03-23,000333,13:42:03,73.0900,6,2
2026-03-23,000333,13:42:06,73.0900,40,1
2026-03-23,000333,13:42:09,73.0900,18,2
2026-03-23,000333,13:42:12,73.0800,91,2
2026-03-23,000333,13:42:15,73.0800,19,2
2026-03-23,000333,13:42:18,73.0700,20,2
2026-03-23,000333,13:42:21,73.0800,64,4
2026-03-23,000333,13:42:24,73.0700,23,1
2026-03-23,000333,13:42:27,73.0700,65,1
2026-03-23,000333,13:42:30,73.0400,30,2
2026-03-23,000333,13:42:33,73.0600,46,1
2026-03-23,000333,13:42:36,73.0400,53,4
2026-03-23,000333,13:42:39,73.0500,103,1
2026-03-23,000333,13:42:42,73.0600,44,4
2026-03-23,000333,13:42:45,73.0600,28,2
2026-03-23,000333,13:42:48,73.0700,1,1
2026-03-23,000333,13:42:51,73.0600,17,2
2026-03-23,000333,13:42:54,73.0800,59,1
2026-03-23,000333,13:42:57,73.0700,7,2
2026-03-23,000333,13:43:00,73.0700,6,2
2026-03-23,000333,13:43:03,73.0800,32,1
2026-03-23,000333,13:43:06,73.0700,71,2
2026-03-23,000333,13:43:09,73.0700,34,2
2026-03-23,000333,13:43:12,73.0700,40,2
2026-03-23,000333,13:43:15,73.0700,12,2
2026-03-23,000333,13:43:18,73.0800,1,1
2026-03-23,000333,13:43:21,73.0700,35,2
2026-03-23,000333,13:43:24,73.0800,60,1
2026-03-23,000333,13:43:27,73.0800,46,1
2026-03-23,000333,13:43:30,73.0800,37,1
2026-03-23,000333,13:43:33,73.0700,15,2
2026-03-23,000333,13:43:36,73.0600,84,2
2026-03-23,000333,13:43:39,73.0800,244,1
2026-03-23,000333,13:43:42,73.0800,16,2
2026-03-23,000333,13:43:45,73.0900,5,1
2026-03-23,000333,13:43:51,73.0900,17,1
2026-03-23,000333,13:43:54,73.0800,30,2
2026-03-23,000333,13:43:57,73.0900,12,1
2026-03-23,000333,13:44:00,73.0800,35,2
2026-03-23,000333,13:44:03,73.0900,14,1
2026-03-23,000333,13:44:06,73.0900,35,1
2026-03-23,000333,13:44:09,73.0900,9,1
2026-03-23,000333,13:44:12,73.0900,82,1
2026-03-23,000333,13:44:15,73.0900,63,1
2026-03-23,000333,13:44:18,73.0700,148,2
2026-03-23,000333,13:44:21,73.0500,484,2
2026-03-23,000333,13:44:24,73.0300,116,2
2026-03-23,000333,13:44:27,73.0300,107,2
2026-03-23,000333,13:44:30,73.0400,20,1
2026-03-23,000333,13:44:33,73.0300,33,2
2026-03-23,000333,13:44:36,73.0300,61,2
2026-03-23,000333,13:44:39,73.0300,19,2
2026-03-23,000333,13:44:42,73.0300,52,2
2026-03-23,000333,13:44:45,73.0200,42,2
2026-03-23,000333,13:44:48,73.0200,59,2
2026-03-23,000333,13:44:51,73.0200,122,2
2026-03-23,000333,13:44:54,73.0300,57,1
2026-03-23,000333,13:44:57,73.0200,49,2
2026-03-23,000333,13:45:00,73.0200,62,2
2026-03-23,000333,13:45:03,73.0400,1087,1
2026-03-23,000333,13:45:06,73.0600,41,1
2026-03-23,000333,13:45:09,73.0500,41,2
2026-03-23,000333,13:45:12,73.0600,24,1
2026-03-23,000333,13:45:15,73.0600,9,1
2026-03-23,000333,13:45:18,73.0600,70,1
2026-03-23,000333,13:45:21,73.0700,79,1
2026-03-23,000333,13:45:24,73.0600,11,2
2026-03-23,000333,13:45:27,73.0500,66,2
2026-03-23,000333,13:45:30,73.0600,55,2
2026-03-23,000333,13:45:33,73.0600,8,4
2026-03-23,000333,13:45:36,73.0600,35,1
2026-03-23,000333,13:45:39,73.0500,36,2
2026-03-23,000333,13:45:42,73.0600,108,1
2026-03-23,000333,13:45:45,73.0700,10,1
2026-03-23,000333,13:45:48,73.0700,23,1
2026-03-23,000333,13:45:51,73.0700,343,1
2026-03-23,000333,13:45:54,73.0600,48,2
2026-03-23,000333,13:45:57,73.0600,30,2
2026-03-23,000333,13:46:00,73.0600,355,2
2026-03-23,000333,13:46:03,73.0500,78,2
2026-03-23,000333,13:46:06,73.0500,45,2
2026-03-23,000333,13:46:09,73.0400,152,2
2026-03-23,000333,13:46:12,73.0400,42,2
2026-03-23,000333,13:46:15,73.0500,66,1
2026-03-23,000333,13:46:18,73.0600,50,1
2026-03-23,000333,13:46:21,73.0500,42,2
2026-03-23,000333,13:46:24,73.0600,96,1
2026-03-23,000333,13:46:27,73.0600,58,2
2026-03-23,000333,13:46:30,73.0700,238,1
2026-03-23,000333,13:46:33,73.0700,119,1
2026-03-23,000333,13:46:36,73.0800,37,1
2026-03-23,000333,13:46:39,73.0600,42,2
2026-03-23,000333,13:46:42,73.0600,142,2
2026-03-23,000333,13:46:45,73.0600,5,1
2026-03-23,000333,13:46:48,73.0600,240,1
2026-03-23,000333,13:46:51,73.0600,67,1
2026-03-23,000333,13:46:54,73.0400,136,4
2026-03-23,000333,13:46:57,73.0400,34,2
2026-03-23,000333,13:47:00,73.0600,107,1
2026-03-23,000333,13:47:03,73.0400,11,1
2026-03-23,000333,13:47:06,73.0300,64,2
2026-03-23,000333,13:47:09,73.0500,76,1
2026-03-23,000333,13:47:12,73.0800,446,1
2026-03-23,000333,13:47:15,73.0900,421,1
2026-03-23,000333,13:47:18,73.0700,138,2
2026-03-23,000333,13:47:21,73.0900,72,1
2026-03-23,000333,13:47:24,73.0900,40,1
2026-03-23,000333,13:47:27,73.0800,22,2
2026-03-23,000333,13:47:30,73.0900,100,1
2026-03-23,000333,13:47:33,73.0900,16,1
2026-03-23,000333,13:47:36,73.1100,36,1
2026-03-23,000333,13:47:39,73.0900,20,2
2026-03-23,000333,13:47:42,73.0900,17,2
2026-03-23,000333,13:47:45,73.0900,18,2
2026-03-23,000333,13:47:48,73.1000,21,1
2026-03-23,000333,13:47:51,73.0900,3,1
2026-03-23,000333,13:47:54,73.0900,26,1
2026-03-23,000333,13:47:57,73.0800,3,4
2026-03-23,000333,13:48:00,73.0700,6,2
2026-03-23,000333,13:48:03,73.0700,23,2
2026-03-23,000333,13:48:06,73.0800,91,1
2026-03-23,000333,13:48:09,73.0700,135,2
2026-03-23,000333,13:48:12,73.0600,33,2
2026-03-23,000333,13:48:15,73.0700,107,1
2026-03-23,000333,13:48:18,73.0600,31,2
2026-03-23,000333,13:48:21,73.0600,65,1
2026-03-23,000333,13:48:24,73.0600,35,1
2026-03-23,000333,13:48:27,73.0600,14,1
2026-03-23,000333,13:48:30,73.0500,39,2
2026-03-23,000333,13:48:33,73.0400,86,2
2026-03-23,000333,13:48:36,73.0600,28,1
2026-03-23,000333,13:48:39,73.0500,14,2
2026-03-23,000333,13:48:42,73.0500,9,2
2026-03-23,000333,13:48:45,73.0600,23,1
2026-03-23,000333,13:48:48,73.0600,21,1
2026-03-23,000333,13:48:51,73.0500,70,2
2026-03-23,000333,13:48:54,73.0500,11,1
2026-03-23,000333,13:48:57,73.0500,4,1
2026-03-23,000333,13:49:00,73.0400,387,2
2026-03-23,000333,13:49:03,73.0300,95,2
2026-03-23,000333,13:49:06,73.0300,46,2
2026-03-23,000333,13:49:09,73.0200,32,2
2026-03-23,000333,13:49:12,73.0400,29,1
2026-03-23,000333,13:49:15,73.0200,44,2
2026-03-23,000333,13:49:18,73.0300,61,1
2026-03-23,000333,13:49:21,73.0300,189,1
2026-03-23,000333,13:49:24,73.0200,33,2
2026-03-23,000333,13:49:27,73.0200,21,1
2026-03-23,000333,13:49:30,73.0100,97,2
2026-03-23,000333,13:49:33,73.0100,41,2
2026-03-23,000333,13:49:36,73.0100,42,2
2026-03-23,000333,13:49:39,73.0200,27,1
2026-03-23,000333,13:49:42,73.0000,71,2
2026-03-23,000333,13:49:45,73.0100,19,1
2026-03-23,000333,13:49:48,73.0000,38,2
2026-03-23,000333,13:49:51,73.0200,65,1
2026-03-23,000333,13:49:54,73.0000,41,2
2026-03-23,000333,13:49:57,73.0100,14,2
2026-03-23,000333,13:50:00,73.0100,15,2
2026-03-23,000333,13:50:03,73.0200,122,1
2026-03-23,000333,13:50:06,73.0400,74,1
2026-03-23,000333,13:50:09,73.0400,101,1
2026-03-23,000333,13:50:12,73.0400,1,1
2026-03-23,000333,13:50:15,73.0400,26,1
2026-03-23,000333,13:50:18,73.0800,322,1
2026-03-23,000333,13:50:21,73.0900,74,1
2026-03-23,000333,13:50:24,73.0800,60,2
2026-03-23,000333,13:50:27,73.0900,2,1
2026-03-23,000333,13:50:30,73.0900,23,1
2026-03-23,000333,13:50:33,73.0700,74,2
2026-03-23,000333,13:50:36,73.0500,254,2
2026-03-23,000333,13:50:39,73.0500,16,1
2026-03-23,000333,13:50:42,73.0500,26,1
2026-03-23,000333,13:50:45,73.0400,9,2
2026-03-23,000333,13:50:48,73.0400,2,2
2026-03-23,000333,13:50:51,73.0400,13,2
2026-03-23,000333,13:50:54,73.0400,14,2
2026-03-23,000333,13:50:57,73.0500,3,1
2026-03-23,000333,13:51:00,73.0400,8,2
2026-03-23,000333,13:51:03,73.0500,88,1
2026-03-23,000333,13:51:06,73.0500,50,1
2026-03-23,000333,13:51:09,73.0500,9,1
2026-03-23,000333,13:51:12,73.0500,384,1
2026-03-23,000333,13:51:15,73.0600,86,1
2026-03-23,000333,13:51:18,73.0600,63,1
2026-03-23,000333,13:51:21,73.0600,24,2
2026-03-23,000333,13:51:24,73.0900,323,1
2026-03-23,000333,13:51:27,73.0900,46,1
2026-03-23,000333,13:51:30,73.1400,414,1
2026-03-23,000333,13:51:33,73.1400,62,1
2026-03-23,000333,13:51:36,73.1400,258,1
2026-03-23,000333,13:51:39,73.1200,119,2
2026-03-23,000333,13:51:42,73.0900,138,2
2026-03-23,000333,13:51:45,73.0600,167,2
2026-03-23,000333,13:51:48,73.0700,33,2
2026-03-23,000333,13:51:51,73.0700,12,1
2026-03-23,000333,13:51:54,73.0700,62,1
2026-03-23,000333,13:51:57,73.0600,26,2
2026-03-23,000333,13:52:00,73.1000,171,1
2026-03-23,000333,13:52:03,73.1200,103,1
2026-03-23,000333,13:52:06,73.1300,63,1
2026-03-23,000333,13:52:09,73.1300,69,2
2026-03-23,000333,13:52:12,73.1800,67,1
2026-03-23,000333,13:52:15,73.1500,19,2
2026-03-23,000333,13:52:18,73.1800,40,1
2026-03-23,000333,13:52:21,73.1800,21,1
2026-03-23,000333,13:52:24,73.1600,106,2
2026-03-23,000333,13:52:27,73.1300,27,2
2026-03-23,000333,13:52:30,73.1600,30,1
2026-03-23,000333,13:52:33,73.1600,68,1
2026-03-23,000333,13:52:36,73.1700,34,1
2026-03-23,000333,13:52:39,73.1700,11,2
2026-03-23,000333,13:52:42,73.1700,111,1
2026-03-23,000333,13:52:45,73.1600,25,2
2026-03-23,000333,13:52:48,73.1500,11,2
2026-03-23,000333,13:52:51,73.1600,11,1
2026-03-23,000333,13:52:54,73.1400,51,2
2026-03-23,000333,13:52:57,73.1600,36,1
2026-03-23,000333,13:53:00,73.1600,26,1
2026-03-23,000333,13:53:03,73.1500,170,2
2026-03-23,000333,13:53:06,73.1400,73,2
2026-03-23,000333,13:53:09,73.1400,43,1
2026-03-23,000333,13:53:12,73.1400,26,1
2026-03-23,000333,13:53:15,73.1400,54,1
2026-03-23,000333,13:53:18,73.1500,102,1
2026-03-23,000333,13:53:21,73.1400,72,2
2026-03-23,000333,13:53:24,73.1500,72,1
2026-03-23,000333,13:53:27,73.1500,33,1
2026-03-23,000333,13:53:30,73.1500,32,1
2026-03-23,000333,13:53:33,73.1700,321,1
2026-03-23,000333,13:53:36,73.1900,145,1
2026-03-23,000333,13:53:39,73.2000,47,1
2026-03-23,000333,13:53:42,73.2000,45,1
2026-03-23,000333,13:53:45,73.2000,53,1
2026-03-23,000333,13:53:48,73.2100,10,2
2026-03-23,000333,13:53:51,73.2700,89,1
2026-03-23,000333,13:53:54,73.2800,22,1
2026-03-23,000333,13:53:57,73.3000,76,1
2026-03-23,000333,13:54:00,73.2900,44,4
2026-03-23,000333,13:54:03,73.3200,87,1
2026-03-23,000333,13:54:06,73.3200,60,1
2026-03-23,000333,13:54:09,73.3200,134,1
2026-03-23,000333,13:54:12,73.2900,104,2
2026-03-23,000333,13:54:15,73.3000,121,1
2026-03-23,000333,13:54:18,73.2800,87,2
2026-03-23,000333,13:54:21,73.2800,52,1
2026-03-23,000333,13:54:24,73.2700,20,2
2026-03-23,000333,13:54:27,73.2700,215,1
2026-03-23,000333,13:54:30,73.2500,53,2
2026-03-23,000333,13:54:33,73.2600,38,1
2026-03-23,000333,13:54:36,73.2600,1,1
2026-03-23,000333,13:54:39,73.2600,13,1
2026-03-23,000333,13:54:42,73.2600,16,1
2026-03-23,000333,13:54:45,73.2500,128,2
2026-03-23,000333,13:54:48,73.2600,162,1
2026-03-23,000333,13:54:51,73.2600,52,2
2026-03-23,000333,13:54:54,73.2600,26,1
2026-03-23,000333,13:54:57,73.2500,16,2
2026-03-23,000333,13:55:00,73.2500,165,2
2026-03-23,000333,13:55:03,73.2500,12,1
2026-03-23,000333,13:55:06,73.2500,31,1
