date,code,time,price,volume,bs
2026-01-27,601318,13:25:15,65.7700,351,2
2026-01-27,601318,13:25:18,65.7800,499,4
2026-01-27,601318,13:25:21,65.7700,21,2
2026-01-27,601318,13:25:24,65.7700,8,1
2026-01-27,601318,13:25:27,65.7600,31,2
2026-01-27,601318,13:25:30,65.7600,263,1
2026-01-27,601318,13:25:33,65.7700,82,1
2026-01-27,601318,13:25:36,65.7700,312,2
2026-01-27,601318,13:25:39,65.7700,70,2
2026-01-27,601318,13:25:42,65.7700,46,1
2026-01-27,601318,13:25:45,65.7700,81,1
2026-01-27,601318,13:25:48,65.7700,28,1
2026-01-27,601318,13:25:51,65.7700,10,2
2026-01-27,601318,13:25:54,65.7700,31,2
2026-01-27,601318,13:25:57,65.7600,42,2
2026-01-27,601318,13:26:00,65.7700,14,1
2026-01-27,601318,13:26:03,65.7600,130,2
2026-01-27,601318,13:26:06,65.7700,44,1
2026-01-27,601318,13:26:09,65.7600,29,1
2026-01-27,601318,13:26:12,65.7300,1196,2
2026-01-27,601318,13:26:15,65.7300,36,1
2026-01-27,601318,13:26:18,65.7200,7,1
2026-01-27,601318,13:26:21,65.7200,20,1
2026-01-27,601318,13:26:24,65.7200,18,1
2026-01-27,601318,13:26:27,65.6900,129,2
2026-01-27,601318,13:26:30,65.7000,10,1
2026-01-27,601318,13:26:33,65.7000,64,2
2026-01-27,601318,13:26:36,65.7100,3,4
2026-01-27,601318,13:26:39,65.6900,182,2
2026-01-27,601318,13:26:42,65.6800,34,2
2026-01-27,601318,13:26:45,65.6900,3,1
2026-01-27,601318,13:26:48,65.6900,48,1
2026-01-27,601318,13:26:51,65.6900,52,2
2026-01-27,601318,13:26:54,65.7000,24,1
2026-01-27,601318,13:26:57,65.6900,48,2
2026-01-27,601318,13:27:00,65.7000,58,1
2026-01-27,601318,13:27:03,65.7000,234,2
2026-01-27,601318,13:27:06,65.7000,236,2
2026-01-27,601318,13:27:09,65.7100,388,1
2026-01-27,601318,13:27:12,65.7100,459,2
2026-01-27,601318,13:27:15,65.6200,1473,2
2026-01-27,601318,13:27:18,65.6300,42,2
2026-01-27,601318,13:27:21,65.6200,22,2
2026-01-27,601318,13:27:24,65.6400,37,1
2026-01-27,601318,13:27:27,65.6400,70,2
2026-01-27,601318,13:27:30,65.6700,4,1
2026-01-27,601318,13:27:33,65.6700,26,1
2026-01-27,601318,13:27:36,65.6600,11,2
2026-01-27,601318,13:27:39,65.6600,32,2
2026-01-27,601318,13:27:42,65.6700,34,1
2026-01-27,601318,13:27:45,65.6700,81,1
2026-01-27,601318,13:27:48,65.6700,20,2
2026-01-27,601318,13:27:51,65.6700,90,2
2026-01-27,601318,13:27:54,65.6700,56,2
2026-01-27,601318,13:27:57,65.6800,118,1
2026-01-27,601318,13:28:00,65.6800,41,1
2026-01-27,601318,13:28:03,65.7300,49,1
2026-01-27,601318,13:28:06,65.7400,155,1
2026-01-27,601318,13:28:09,65.7400,82,1
2026-01-27,601318,13:28:12,65.7100,67,2
2026-01-27,601318,13:28:15,65.7000,174,2
2026-01-27,601318,13:28:18,65.7200,19,4
2026-01-27,601318,13:28:21,65.7100,12,4
2026-01-27,601318,13:28:24,65.6700,944,2
2026-01-27,601318,13:28:27,65.6800,290,1
2026-01-27,601318,13:28:30,65.6800,34,2
2026-01-27,601318,13:28:33,65.6800,28,2
2026-01-27,601318,13:28:36,65.6700,76,2
2026-01-27,601318,13:28:39,65.6800,51,1
2026-01-27,601318,13:28:42,65.6800,55,2
2026-01-27,601318,13:28:45,65.6800,97,2
2026-01-27,601318,13:28:48,65.6800,61,1
2026-01-27,601318,13:28:51,65.6800,12,1
2026-01-27,601318,13:28:54,65.6700,45,2
2026-01-27,601318,13:28:57,65.6800,34,1
2026-01-27,601318,13:29:00,65.6700,242,2
2026-01-27,601318,13:29:03,65.6900,117,1
2026-01-27,601318,13:29:06,65.6900,23,1
2026-01-27,601318,13:29:09,65.6800,34,2
2026-01-27,601318,13:29:12,65.6900,62,1
2026-01-27,601318,13:29:15,65.7000,28,1
2026-01-27,601318,13:29:18,65.7100,25,1
2026-01-27,601318,13:29:21,65.7100,31,1
2026-01-27,601318,13:29:24,65.7300,65,1
2026-01-27,601318,13:29:27,65.7200,84,2
2026-01-27,601318,13:29:30,65.7200,84,1
2026-01-27,601318,13:29:33,65.7200,155,2
2026-01-27,601318,13:29:36,65.7200,108,1
2026-01-27,601318,13:29:39,65.7100,207,2
2026-01-27,601318,13:29:42,65.7300,138,1
2026-01-27,601318,13:29:45,65.7500,137,1
2026-01-27,601318,13:29:48,65.7500,69,4
2026-01-27,601318,13:29:51,65.7300,195,2
2026-01-27,601318,13:29:54,65.7200,73,2
2026-01-27,601318,13:29:57,65.7200,106,2
2026-01-27,601318,13:30:00,65.7300,104,1
2026-01-27,601318,13:30:03,65.7400,517,1
2026-01-27,601318,13:30:06,65.7400,67,2
2026-01-27,601318,13:30:09,65.7500,104,1
2026-01-27,601318,13:30:12,65.6700,1682,2
2026-01-27,601318,13:30:15,65.7100,483,1
2026-01-27,601318,13:30:18,65.7000,61,4
2026-01-27,601318,13:30:21,65.7500,239,1
2026-01-27,601318,13:30:24,65.7600,209,1
2026-01-27,601318,13:30:27,65.7600,326,2
2026-01-27,601318,13:30:30,65.7500,8,2
2026-01-27,601318,13:30:33,65.7300,62,2
2026-01-27,601318,13:30:36,65.7100,311,2
2026-01-27,601318,13:30:39,65.7500,634,1
2026-01-27,601318,13:30:42,65.7000,361,2
2026-01-27,601318,13:30:45,65.7300,171,1
2026-01-27,601318,13:30:48,65.7000,111,2
2026-01-27,601318,13:30:51,65.7300,19,1
2026-01-27,601318,13:30:54,65.7000,88,2
2026-01-27,601318,13:30:57,65.7000,59,1
2026-01-27,601318,13:31:00,65.7100,24,1
2026-01-27,601318,13:31:03,65.7100,153,1
2026-01-27,601318,13:31:06,65.7100,22,2
2026-01-27,601318,13:31:09,65.7100,26,1
2026-01-27,601318,13:31:12,65.7100,126,2
2026-01-27,601318,13:31:15,65.7100,24,2
2026-01-27,601318,13:31:18,65.7100,15,2
2026-01-27,601318,13:31:21,65.7100,159,2
2026-01-27,601318,13:31:24,65.6400,1499,2
2026-01-27,601318,13:31:27,65.6200,80,2
2026-01-27,601318,13:31:30,65.6600,24,1
2026-01-27,601318,13:31:33,65.6300,43,2
2026-01-27,601318,13:31:36,65.6600,129,1
2026-01-27,601318,13:31:39,65.6600,28,2
2026-01-27,601318,13:31:42,65.6900,130,1
2026-01-27,601318,13:31:45,65.6900,65,2
2026-01-27,601318,13:31:48,65.6800,181,2
2026-01-27,601318,13:31:51,65.6800,68,2
2026-01-27,601318,13:31:54,65.6800,470,1
2026-01-27,601318,13:31:57,65.6900,293,1
2026-01-27,601318,13:32:00,65.6900,198,2
2026-01-27,601318,13:32:03,65.6900,27,2
2026-01-27,601318,13:32:06,65.6800,57,2
2026-01-27,601318,13:32:09,65.6800,11,2
2026-01-27,601318,13:32:12,65.6900,69,1
2026-01-27,601318,13:32:15,65.6900,10,2
2026-01-27,601318,13:32:18,65.7100,65,1
2026-01-27,601318,13:32:21,65.7200,160,1
2026-01-27,601318,13:32:24,65.7000,22,2
2026-01-27,601318,13:32:27,65.7000,21,2
2026-01-27,601318,13:32:30,65.7000,10,2
2026-01-27,601318,13:32:33,65.6900,60,2
2026-01-27,601318,13:32:36,65.7000,65,1
2026-01-27,601318,13:32:39,65.6700,573,2
2026-01-27,601318,13:32:42,65.6800,46,1
2026-01-27,601318,13:32:45,65.6800,72,1
2026-01-27,601318,13:32:48,65.6800,28,1
2026-01-27,601318,13:32:51,65.6800,14,1
2026-01-27,601318,13:32:54,65.6700,114,2
2026-01-27,601318,13:32:57,65.6800,94,1
2026-01-27,601318,13:33:00,65.6600,90,2
2026-01-27,601318,13:33:03,65.6700,96,1
2026-01-27,601318,13:33:06,65.6500,222,2
2026-01-27,601318,13:33:09,65.5800,3334,2
2026-01-27,601318,13:33:12,65.5700,126,1
2026-01-27,601318,13:33:15,65.5700,100,1
2026-01-27,601318,13:33:18,65.5700,28,1
2026-01-27,601318,13:33:21,65.5700,62,1
2026-01-27,601318,13:33:24,65.5700,173,2
2026-01-27,601318,13:33:27,65.5700,472,2
2026-01-27,601318,13:33:30,65.5800,133,1
2026-01-27,601318,13:33:33,65.5700,172,2
2026-01-27,601318,13:33:36,65.5700,780,1
2026-01-27,601318,13:33:39,65.5700,74,4
2026-01-27,601318,13:33:42,65.5800,145,1
2026-01-27,601318,13:33:45,65.5900,36,4
2026-01-27,601318,13:33:48,65.6000,7,1
2026-01-27,601318,13:33:51,65.5900,111,2
2026-01-27,601318,13:33:54,65.5900,16,1
2026-01-27,601318,13:33:57,65.5800,56,2
2026-01-27,601318,13:34:00,65.5900,129,1
2026-01-27,601318,13:34:03,65.5900,36,2
2026-01-27,601318,13:34:06,65.5900,25,2
2026-01-27,601318,13:34:09,65.6000,17,1
2026-01-27,601318,13:34:12,65.6000,128,1
2026-01-27,601318,13:34:15,65.6000,39,1
2026-01-27,601318,13:34:18,65.5900,168,2
2026-01-27,601318,13:34:21,65.5900,89,2
2026-01-27,601318,13:34:24,65.5900,8,1
2026-01-27,601318,13:34:27,65.5800,283,2
2026-01-27,601318,13:34:30,65.5800,209,2
2026-01-27,601318,13:34:33,65.5800,92,2
2026-01-27,601318,13:34:36,65.5800,40,1
2026-01-27,601318,13:34:39,65.5800,72,1
2026-01-27,601318,13:34:42,65.5800,145,1
2026-01-27,601318,13:34:45,65.5800,10,2
2026-01-27,601318,13:34:48,65.5900,170,1
2026-01-27,601318,13:34:51,65.5900,19,2
2026-01-27,601318,13:34:54,65.6000,16,4
2026-01-27,601318,13:34:57,65.6000,36,1
2026-01-27,601318,13:35:00,65.6100,218,1
2026-01-27,601318,13:35:03,65.6000,52,4
2026-01-27,601318,13:35:06,65.6000,87,1
2026-01-27,601318,13:35:09,65.6000,92,2
2026-01-27,601318,13:35:12,65.6100,158,1
2026-01-27,601318,13:35:15,65.6200,45,1
2026-01-27,601318,13:35:18,65.6100,67,2
2026-01-27,601318,13:35:21,65.5300,2797,2
2026-01-27,601318,13:35:24,65.5600,227,1
2026-01-27,601318,13:35:27,65.5700,110,1
2026-01-27,601318,13:35:30,65.5900,89,1
2026-01-27,601318,13:35:33,65.6100,375,1
2026-01-27,601318,13:35:36,65.6400,121,1
2026-01-27,601318,13:35:39,65.6700,30,1
2026-01-27,601318,13:35:42,65.6700,105,1
2026-01-27,601318,13:35:45,65.6500,11,2
2026-01-27,601318,13:35:48,65.6700,180,1
2026-01-27,601318,13:35:51,65.6700,54,2
2026-01-27,601318,13:35:54,65.6800,43,1
2026-01-27,601318,13:35:57,65.6700,106,2
2026-01-27,601318,13:36:00,65.7000,110,1
2026-01-27,601318,13:36:03,65.6700,5,2
2026-01-27,601318,13:36:06,65.6700,70,2
2026-01-27,601318,13:36:09,65.6800,236,1
2026-01-27,601318,13:36:12,65.6900,121,1
2026-01-27,601318,13:36:15,65.6700,52,2
2026-01-27,601318,13:36:18,65.6800,43,4
2026-01-27,601318,13:36:21,65.6200,260,2
2026-01-27,601318,13:36:24,65.6800,215,1
2026-01-27,601318,13:36:27,65.6400,35,4
2026-01-27,601318,13:36:30,65.5900,163,2
2026-01-27,601318,13:36:33,65.5900,38,1
2026-01-27,601318,13:36:36,65.5900,87,1
2026-01-27,601318,13:36:39,65.5600,90,2
2026-01-27,601318,13:36:42,65.5700,35,1
2026-01-27,601318,13:36:45,65.5800,31,1
2026-01-27,601318,13:36:48,65.5700,63,2
2026-01-27,601318,13:36:51,65.5700,38,2
2026-01-27,601318,13:36:54,65.5900,50,1
2026-01-27,601318,13:36:57,65.5800,113,2
2026-01-27,601318,13:37:00,65.5900,160,1
2026-01-27,601318,13:37:03,65.5000,3981,2
2026-01-27,601318,13:37:06,65.5300,365,1
2026-01-27,601318,13:37:09,65.5500,149,1
2026-01-27,601318,13:37:12,65.5600,19,4
2026-01-27,601318,13:37:15,65.5700,103,1
2026-01-27,601318,13:37:18,65.5600,2,2
2026-01-27,601318,13:37:21,65.5500,52,2
2026-01-27,601318,13:37:24,65.5600,71,4
2026-01-27,601318,13:37:27,65.5700,73,1
2026-01-27,601318,13:37:30,65.5600,95,2
2026-01-27,601318,13:37:33,65.5600,20,1
2026-01-27,601318,13:37:36,65.5500,41,2
2026-01-27,601318,13:37:39,65.5600,75,1
2026-01-27,601318,13:37:42,65.5600,64,1
2026-01-27,601318,13:37:45,65.5400,271,2
2026-01-27,601318,13:37:48,65.5500,563,1
2026-01-27,601318,13:37:51,65.5600,37,1
2026-01-27,601318,13:37:54,65.5500,9,2
2026-01-27,601318,13:37:57,65.5500,82,2
2026-01-27,601318,13:38:00,65.5800,376,1
2026-01-27,601318,13:38:03,65.5600,64,2
2026-01-27,601318,13:38:06,65.5600,64,2
2026-01-27,601318,13:38:09,65.5600,125,1
2026-01-27,601318,13:38:12,65.5700,323,1
2026-01-27,601318,13:38:15,65.5700,52,2
2026-01-27,601318,13:38:18,65.5600,106,2
2026-01-27,601318,13:38:21,65.5600,37,2
2026-01-27,601318,13:38:24,65.5600,16,1
2026-01-27,601318,13:38:27,65.5600,49,1
2026-01-27,601318,13:38:30,65.5600,4,1
2026-01-27,601318,13:38:33,65.5600,105,1
2026-01-27,601318,13:38:36,65.5500,81,2
2026-01-27,601318,13:38:39,65.5500,119,1
2026-01-27,601318,13:38:42,65.5600,47,1
2026-01-27,601318,13:38:45,65.5600,15,1
2026-01-27,601318,13:38:48,65.5600,511,1
2026-01-27,601318,13:38:51,65.5600,236,2
2026-01-27,601318,13:38:54,65.5500,88,2
2026-01-27,601318,13:38:57,65.5500,43,1
2026-01-27,601318,13:39:00,65.5500,7,1
2026-01-27,601318,13:39:03,65.5300,40,2
2026-01-27,601318,13:39:06,65.5200,41,2
2026-01-27,601318,13:39:09,65.5100,84,2
2026-01-27,601318,13:39:12,65.5400,566,1
2026-01-27,601318,13:39:15,65.5200,84,2
2026-01-27,601318,13:39:18,65.5100,56,2
2026-01-27,601318,13:39:21,65.5100,63,1
2026-01-27,601318,13:39:24,65.4800,1314,2
2026-01-27,601318,13:39:27,65.4700,401,2
2026-01-27,601318,13:39:30,65.4700,132,2
2026-01-27,601318,13:39:33,65.4800,16,1
2026-01-27,601318,13:39:36,65.4700,33,2
2026-01-27,601318,13:39:39,65.4800,108,1
2026-01-27,601318,13:39:42,65.4700,150,2
2026-01-27,601318,13:39:45,65.4600,14,2
2026-01-27,601318,13:39:48,65.4300,806,2
2026-01-27,601318,13:39:51,65.4400,253,1
2026-01-27,601318,13:39:54,65.4200,133,2
2026-01-27,601318,13:39:57,65.4300,119,2
2026-01-27,601318,13:40:00,65.4500,253,1
2026-01-27,601318,13:40:03,65.4300,102,2
2026-01-27,601318,13:40:06,65.4300,58,2
2026-01-27,601318,13:40:09,65.4200,110,2
2026-01-27,601318,13:40:12,65.4500,192,1
2026-01-27,601318,13:40:15,65.4400,182,2
2026-01-27,601318,13:40:18,65.4500,281,4
2026-01-27,601318,13:40:21,65.4400,225,2
2026-01-27,601318,13:40:24,65.4500,185,1
2026-01-27,601318,13:40:27,65.4400,80,2
2026-01-27,601318,13:40:30,65.4400,28,2
2026-01-27,601318,13:40:33,65.4400,124,1
2026-01-27,601318,13:40:36,65.4500,217,1
2026-01-27,601318,13:40:39,65.4400,134,2
2026-01-27,601318,13:40:42,65.4500,159,1
2026-01-27,601318,13:40:45,65.4500,29,1
2026-01-27,601318,13:40:48,65.4500,228,1
2026-01-27,601318,13:40:51,65.4600,192,1
2026-01-27,601318,13:40:54,65.4500,10,2
2026-01-27,601318,13:40:57,65.4600,14,1
2026-01-27,601318,13:41:00,65.4500,281,2
2026-01-27,601318,13:41:03,65.4400,399,2
2026-01-27,601318,13:41:06,65.4500,303,1
2026-01-27,601318,13:41:09,65.4400,136,2
2026-01-27,601318,13:41:12,65.3800,4884,2
2026-01-27,601318,13:41:15,65.3900,190,1
2026-01-27,601318,13:41:18,65.3900,78,1
2026-01-27,601318,13:41:21,65.3900,83,1
2026-01-27,601318,13:41:24,65.4000,66,1
2026-01-27,601318,13:41:27,65.4000,63,1
2026-01-27,601318,13:41:30,65.3800,158,2
2026-01-27,601318,13:41:33,65.3900,62,4
2026-01-27,601318,13:41:36,65.3900,44,1
2026-01-27,601318,13:41:39,65.3800,44,2
2026-01-27,601318,13:41:42,65.3800,233,2
2026-01-27,601318,13:41:45,65.3800,29,2
2026-01-27,601318,13:41:48,65.4000,109,1
2026-01-27,601318,13:41:51,65.4000,114,1
2026-01-27,601318,13:41:54,65.4000,49,2
2026-01-27,601318,13:41:57,65.4500,206,1
2026-01-27,601318,13:42:00,65.4300,342,2
2026-01-27,601318,13:42:03,65.4300,185,2
2026-01-27,601318,13:42:06,65.4000,188,2
2026-01-27,601318,13:42:09,65.4100,117,1
2026-01-27,601318,13:42:12,65.3900,692,2
2026-01-27,601318,13:42:15,65.4000,229,1
2026-01-27,601318,13:42:18,65.4000,85,1
2026-01-27,601318,13:42:21,65.4000,85,1
2026-01-27,601318,13:42:24,65.3900,102,2
2026-01-27,601318,13:42:27,65.3900,558,2
2026-01-27,601318,13:42:30,65.4100,76,2
2026-01-27,601318,13:42:33,65.4100,13,4
2026-01-27,601318,13:42:36,65.4200,12,1
2026-01-27,601318,13:42:39,65.4200,20,2
2026-01-27,601318,13:42:42,65.4100,133,2
2026-01-27,601318,13:42:45,65.4100,120,1
2026-01-27,601318,13:42:48,65.4000,85,2
2026-01-27,601318,13:42:51,65.4000,248,2
2026-01-27,601318,13:42:54,65.4000,104,2
2026-01-27,601318,13:42:57,65.4200,71,1
2026-01-27,601318,13:43:00,65.3900,313,2
2026-01-27,601318,13:43:03,65.4000,11,2
2026-01-27,601318,13:43:06,65.4000,99,2
2026-01-27,601318,13:43:09,65.4100,33,1
2026-01-27,601318,13:43:12,65.4100,60,2
2026-01-27,601318,13:43:15,65.4200,509,1
2026-01-27,601318,13:43:18,65.4300,93,1
2026-01-27,601318,13:43:21,65.4100,47,2
2026-01-27,601318,13:43:24,65.4200,17,4
2026-01-27,601318,13:43:27,65.4200,380,1
2026-01-27,601318,13:43:30,65.4200,32,1
2026-01-27,601318,13:43:33,65.4300,67,1
2026-01-27,601318,13:43:36,65.4200,21,2
2026-01-27,601318,13:43:39,65.4300,35,2
2026-01-27,601318,13:43:42,65.4400,168,1
2026-01-27,601318,13:43:45,65.4100,388,2
2026-01-27,601318,13:43:48,65.4000,229,2
2026-01-27,601318,13:43:51,65.4100,145,1
2026-01-27,601318,13:43:54,65.4100,102,1
2026-01-27,601318,13:43:57,65.4100,170,2
2026-01-27,601318,13:44:00,65.4100,159,2
2026-01-27,601318,13:44:03,65.4200,119,1
2026-01-27,601318,13:44:06,65.4300,34,1
2026-01-27,601318,13:44:09,65.4300,39,1
2026-01-27,601318,13:44:12,65.4400,47,1
2026-01-27,601318,13:44:15,65.4400,163,1
2026-01-27,601318,13:44:18,65.4400,112,1
2026-01-27,601318,13:44:21,65.4300,51,2
2026-01-27,601318,13:44:24,65.4400,35,4
2026-01-27,601318,13:44:27,65.4400,35,2
2026-01-27,601318,13:44:30,65.4400,100,2
2026-01-27,601318,13:44:33,65.4300,57,2
2026-01-27,601318,13:44:36,65.4300,168,2
2026-01-27,601318,13:44:39,65.4300,322,2
2026-01-27,601318,13:44:42,65.4300,123,1
2026-01-27,601318,13:44:45,65.4400,214,1
2026-01-27,601318,13:44:48,65.4300,88,2
2026-01-27,601318,13:44:51,65.4400,9,1
2026-01-27,601318,13:44:54,65.4400,64,2
2026-01-27,601318,13:44:57,65.4400,84,2
2026-01-27,601318,13:45:01,65.4500,178,1
2026-01-27,601318,13:45:03,65.4500,517,2
2026-01-27,601318,13:45:06,65.4500,147,2
2026-01-27,601318,13:45:09,65.4500,21,2
2026-01-27,601318,13:45:12,65.4700,115,1
2026-01-27,601318,13:45:15,65.4600,242,2
2026-01-27,601318,13:45:18,65.4800,91,1
2026-01-27,601318,13:45:21,65.4700,92,2
2026-01-27,601318,13:45:24,65.4600,138,2
2026-01-27,601318,13:45:27,65.4600,75,1
2026-01-27,601318,13:45:30,65.4500,90,2
2026-01-27,601318,13:45:33,65.4400,23,2
2026-01-27,601318,13:45:36,65.4400,97,2
2026-01-27,601318,13:45:39,65.4500,236,1
2026-01-27,601318,13:45:42,65.4600,271,1
2026-01-27,601318,13:45:45,65.4600,36,1
2026-01-27,601318,13:45:48,65.4600,27,1
2026-01-27,601318,13:45:51,65.4500,135,2
2026-01-27,601318,13:45:54,65.4600,158,1
2026-01-27,601318,13:45:57,65.4600,275,1
2026-01-27,601318,13:46:00,65.4600,843,1
2026-01-27,601318,13:46:03,65.4700,367,1
2026-01-27,601318,13:46:06,65.4700,615,1
2026-01-27,601318,13:46:09,65.3900,2041,2
2026-01-27,601318,13:46:12,65.4300,617,1
2026-01-27,601318,13:46:15,65.4400,94,1
2026-01-27,601318,13:46:18,65.4400,108,4
2026-01-27,601318,13:46:21,65.4500,81,1
2026-01-27,601318,13:46:24,65.4500,46,2
2026-01-27,601318,13:46:27,65.4500,99,2
2026-01-27,601318,13:46:30,65.4500,120,1
2026-01-27,601318,13:46:33,65.4400,62,2
2026-01-27,601318,13:46:36,65.4300,300,2
2026-01-27,601318,13:46:39,65.4300,100,2
2026-01-27,601318,13:46:42,65.4300,62,2
2026-01-27,601318,13:46:45,65.4300,169,2
2026-01-27,601318,13:46:48,65.4100,57,2
2026-01-27,601318,13:46:51,65.4400,208,1
2026-01-27,601318,13:46:54,65.4200,222,2
2026-01-27,601318,13:46:57,65.4300,21,1
2026-01-27,601318,13:47:00,65.4300,136,1
2026-01-27,601318,13:47:03,65.4100,182,2
2026-01-27,601318,13:47:06,65.4200,113,1
2026-01-27,601318,13:47:09,65.4200,162,4
2026-01-27,601318,13:47:12,65.4300,106,1
2026-01-27,601318,13:47:15,65.4300,118,2
2026-01-27,601318,13:47:18,65.4300,275,2
2026-01-27,601318,13:47:21,65.4500,224,1
2026-01-27,601318,13:47:24,65.4500,13,2
2026-01-27,601318,13:47:27,65.4600,70,1
2026-01-27,601318,13:47:30,65.4500,81,1
2026-01-27,601318,13:47:33,65.4500,30,1
2026-01-27,601318,13:47:36,65.4500,69,1
2026-01-27,601318,13:47:39,65.4500,148,1
2026-01-27,601318,13:47:42,65.4500,78,1
2026-01-27,601318,13:47:45,65.4400,100,2
2026-01-27,601318,13:47:48,65.4400,24,2
2026-01-27,601318,13:47:51,65.4300,86,2
2026-01-27,601318,13:47:54,65.4300,110,2
2026-01-27,601318,13:47:57,65.4400,140,1
2026-01-27,601318,13:48:00,65.4200,179,2
2026-01-27,601318,13:48:03,65.4000,450,2
2026-01-27,601318,13:48:06,65.4200,103,1
2026-01-27,601318,13:48:09,65.4100,340,2
2026-01-27,601318,13:48:12,65.4000,56,2
2026-01-27,601318,13:48:15,65.4200,228,1
2026-01-27,601318,13:48:18,65.4200,109,1
2026-01-27,601318,13:48:21,65.4300,45,1
2026-01-27,601318,13:48:24,65.4300,32,2
2026-01-27,601318,13:48:27,65.4400,85,1
2026-01-27,601318,13:48:30,65.4400,42,2
2026-01-27,601318,13:48:33,65.4500,79,1
2026-01-27,601318,13:48:36,65.4700,509,1
2026-01-27,601318,13:48:39,65.4700,141,1
2026-01-27,601318,13:48:42,65.4700,50,2
2026-01-27,601318,13:48:45,65.4700,9,2
2026-01-27,601318,13:48:48,65.4700,95,2
2026-01-27,601318,13:48:51,65.4700,91,1
2026-01-27,601318,13:48:54,65.5000,332,1
2026-01-27,601318,13:48:57,65.4900,412,2
2026-01-27,601318,13:49:00,65.5100,189,1
2026-01-27,601318,13:49:03,65.5000,83,4
2026-01-27,601318,13:49:06,65.4900,89,2
2026-01-27,601318,13:49:09,65.4800,150,2
2026-01-27,601318,13:49:12,65.4500,996,2
2026-01-27,601318,13:49:15,65.4700,116,1
2026-01-27,601318,13:49:18,65.4600,21,2
2026-01-27,601318,13:49:21,65.4800,78,1
2026-01-27,601318,13:49:24,65.4800,33,1
2026-01-27,601318,13:49:27,65.4800,21,2
2026-01-27,601318,13:49:30,65.5100,96,1
2026-01-27,601318,13:49:33,65.5200,82,1
2026-01-27,601318,13:49:36,65.5200,161,1
2026-01-27,601318,13:49:39,65.5300,157,2
2026-01-27,601318,13:49:42,65.5400,125,1
2026-01-27,601318,13:49:45,65.5400,19,1
2026-01-27,601318,13:49:48,65.5500,93,1
2026-01-27,601318,13:49:51,65.5500,96,1
2026-01-27,601318,13:49:54,65.5400,298,1
2026-01-27,601318,13:49:57,65.5500,91,4
2026-01-27,601318,13:50:00,65.5200,651,2
2026-01-27,601318,13:50:03,65.5300,635,1
2026-01-27,601318,13:50:06,65.5100,233,2
2026-01-27,601318,13:50:09,65.5400,227,1
2026-01-27,601318,13:50:12,65.5300,205,1
2026-01-27,601318,13:50:15,65.5500,30,1
2026-01-27,601318,13:50:18,65.5600,98,1
2026-01-27,601318,13:50:21,65.5500,98,4
2026-01-27,601318,13:50:24,65.5600,84,1
2026-01-27,601318,13:50:27,65.5700,29,1
2026-01-27,601318,13:50:30,65.5700,209,1
2026-01-27,601318,13:50:33,65.5800,36,1
2026-01-27,601318,13:50:36,65.5700,20,2
2026-01-27,601318,13:50:39,65.5700,17,2
2026-01-27,601318,13:50:42,65.5700,45,2
2026-01-27,601318,13:50:45,65.5700,220,2
2026-01-27,601318,13:50:48,65.5800,228,1
2026-01-27,601318,13:50:51,65.5600,290,2
2026-01-27,601318,13:50:54,65.5700,84,1
2026-01-27,601318,13:50:57,65.5600,286,2
2026-01-27,601318,13:51:00,65.5600,375,2
2026-01-27,601318,13:51:03,65.5800,279,1
2026-01-27,601318,13:51:06,65.5500,132,2
2026-01-27,601318,13:51:09,65.5700,102,1
2026-01-27,601318,13:51:12,65.5700,15,1
2026-01-27,601318,13:51:15,65.5700,66,1
2026-01-27,601318,13:51:18,65.6000,93,1
2026-01-27,601318,13:51:21,65.5900,18,4
2026-01-27,601318,13:51:24,65.5900,269,2
2026-01-27,601318,13:51:27,65.5900,1608,1
2026-01-27,601318,13:51:30,65.5900,194,1
2026-01-27,601318,13:51:33,65.6000,67,2
2026-01-27,601318,13:51:36,65.6200,75,1
2026-01-27,601318,13:51:39,65.6200,49,1
2026-01-27,601318,13:51:42,65.6200,174,2
2026-01-27,601318,13:51:45,65.6200,104,1
2026-01-27,601318,13:51:48,65.6100,203,2
2026-01-27,601318,13:51:51,65.6300,171,1
2026-01-27,601318,13:51:54,65.6000,85,4
2026-01-27,601318,13:51:57,65.6200,746,1
2026-01-27,601318,13:52:00,65.6600,73,1
2026-01-27,601318,13:52:03,65.6500,1050,1
2026-01-27,601318,13:52:06,65.6900,673,1
2026-01-27,601318,13:52:09,65.6000,587,2
2026-01-27,601318,13:52:12,65.6500,122,2
2026-01-27,601318,13:52:15,65.6600,86,1
2026-01-27,601318,13:52:18,65.6300,53,2
2026-01-27,601318,13:52:21,65.6300,66,4
2026-01-27,601318,13:52:24,65.6000,558,2
2026-01-27,601318,13:52:27,65.6000,249,2
2026-01-27,601318,13:52:30,65.5800,78,2
2026-01-27,601318,13:52:33,65.6100,121,1
2026-01-27,601318,13:52:36,65.6100,190,1
2026-01-27,601318,13:52:39,65.6100,61,2
2026-01-27,601318,13:52:42,65.5800,744,2
2026-01-27,601318,13:52:45,65.5800,260,1
2026-01-27,601318,13:52:48,65.6000,230,1
2026-01-27,601318,13:52:51,65.5800,49,2
2026-01-27,601318,13:52:54,65.6000,88,1
2026-01-27,601318,13:52:57,65.6100,454,4
2026-01-27,601318,13:53:00,65.6100,229,1
2026-01-27,601318,13:53:03,65.6300,490,1
2026-01-27,601318,13:53:06,65.6500,226,1
