date,code,time,price,volume,bs
2026-03-25,000858,13:18:33,102.3200,9,2
2026-03-25,000858,13:18:36,102.3200,51,2
2026-03-25,000858,13:18:39,102.3200,13,2
2026-03-25,000858,13:18:42,102.3100,22,2
2026-03-25,000858,13:18:45,102.3200,12,1
2026-03-25,000858,13:18:48,102.3100,4,2
2026-03-25,000858,13:18:51,102.3000,37,2
2026-03-25,000858,13:18:54,102.2900,14,2
2026-03-25,000858,13:18:57,102.2900,11,1
2026-03-25,000858,13:19:00,102.2900,14,1
2026-03-25,000858,13:19:03,102.3000,28,1
2026-03-25,000858,13:19:06,102.3100,10,1
2026-03-25,000858,13:19:09,102.3000,22,2
2026-03-25,000858,13:19:12,102.3000,13,2
2026-03-25,000858,13:19:15,102.3100,22,1
2026-03-25,000858,13:19:18,102.3100,4,1
2026-03-25,000858,13:19:21,102.3200,131,1
2026-03-25,000858,13:19:24,102.3100,11,2
2026-03-25,000858,13:19:27,102.3100,15,2
2026-03-25,000858,13:19:30,102.3100,2,2
2026-03-25,000858,13:19:33,102.3100,6,2
2026-03-25,000858,13:19:36,102.3100,6,2
2026-03-25,000858,13:19:39,102.3200,51,1
2026-03-25,000858,13:19:42,102.3200,15,1
2026-03-25,000858,13:19:45,102.3100,16,2
2026-03-25,000858,13:19:48,102.3200,15,1
2026-03-25,000858,13:19:51,102.3200,24,1
2026-03-25,000858,13:19:54,102.3100,46,2
2026-03-25,000858,13:19:57,102.3200,60,1
2026-03-25,000858,13:20:00,102.3100,17,2
2026-03-25,000858,13:20:03,102.3200,11,1
2026-03-25,000858,13:20:06,102.3100,8,2
2026-03-25,000858,13:20:09,102.3100,20,2
2026-03-25,000858,13:20:12,102.3100,9,2
2026-03-25,000858,13:20:15,102.3100,19,2
2026-03-25,000858,13:20:18,102.3100,2,2
2026-03-25,000858,13:20:21,102.3100,34,2
2026-03-25,000858,13:20:24,102.3100,6,2
2026-03-25,000858,13:20:27,102.3200,15,1
2026-03-25,000858,13:20:30,102.3200,2,1
2026-03-25,000858,13:20:36,102.3100,10,2
2026-03-25,000858,13:20:39,102.3200,21,1
2026-03-25,000858,13:20:45,102.3200,19,1
2026-03-25,000858,13:20:48,102.3200,212,1
2026-03-25,000858,13:20:51,102.3200,28,1
2026-03-25,000858,13:20:54,102.3200,31,1
2026-03-25,000858,13:20:57,102.3200,17,1
2026-03-25,000858,13:21:00,102.3100,4,2
2026-03-25,000858,13:21:03,102.3100,75,2
2026-03-25,000858,13:21:06,102.3300,2,1
2026-03-25,000858,13:21:09,102.3200,1,2
2026-03-25,000858,13:21:12,102.3200,1,2
2026-03-25,000858,13:21:15,102.3200,2,2
2026-03-25,000858,13:21:18,102.3200,13,2
2026-03-25,000858,13:21:21,102.3500,141,1
2026-03-25,000858,13:21:24,102.3600,8,1
2026-03-25,000858,13:21:27,102.3600,5,2
2026-03-25,000858,13:21:30,102.3800,10,1
2026-03-25,000858,13:21:39,102.3800,1,2
2026-03-25,000858,13:21:42,102.4000,24,1
2026-03-25,000858,13:21:45,102.3800,5,2
2026-03-25,000858,13:21:48,102.3900,2,4
2026-03-25,000858,13:21:51,102.3900,2,1
2026-03-25,000858,13:21:54,102.3900,1,2
2026-03-25,000858,13:21:57,102.4000,6,1
2026-03-25,000858,13:22:00,102.3900,6,2
2026-03-25,000858,13:22:06,102.3900,11,1
2026-03-25,000858,13:22:09,102.3900,6,1
2026-03-25,000858,13:22:12,102.3900,1,1
2026-03-25,000858,13:22:15,102.4000,11,1
2026-03-25,000858,13:22:18,102.4000,8,1
2026-03-25,000858,13:22:21,102.3900,1,1
2026-03-25,000858,13:22:24,102.3800,32,2
2026-03-25,000858,13:22:27,102.3900,7,2
2026-03-25,000858,13:22:30,102.4100,153,1
2026-03-25,000858,13:22:33,102.4200,12,1
2026-03-25,000858,13:22:36,102.4100,58,2
2026-03-25,000858,13:22:39,102.4200,1,4
2026-03-25,000858,13:22:42,102.4400,8,1
2026-03-25,000858,13:22:45,102.4200,6,2
2026-03-25,000858,13:22:48,102.4500,16,1
2026-03-25,000858,13:22:51,102.4300,6,1
2026-03-25,000858,13:22:54,102.4100,3,2
2026-03-25,000858,13:22:57,102.4300,1,1
2026-03-25,000858,13:23:00,102.4200,3,2
2026-03-25,000858,13:23:03,102.4200,11,2
2026-03-25,000858,13:23:06,102.4300,3,1
2026-03-25,000858,13:23:09,102.4300,55,4
2026-03-25,000858,13:23:12,102.4300,2,2
2026-03-25,000858,13:23:15,102.4300,5,2
2026-03-25,000858,13:23:18,102.4200,19,2
2026-03-25,000858,13:23:24,102.4200,2,2
2026-03-25,000858,13:23:27,102.4300,6,1
2026-03-25,000858,13:23:30,102.4200,7,2
2026-03-25,000858,13:23:33,102.4200,2,2
2026-03-25,000858,13:23:36,102.4200,24,2
2026-03-25,000858,13:23:39,102.4200,4,2
2026-03-25,000858,13:23:42,102.4300,11,1
2026-03-25,000858,13:23:45,102.4300,1,4
2026-03-25,000858,13:23:48,102.4200,17,2
2026-03-25,000858,13:23:51,102.4300,96,2
2026-03-25,000858,13:23:54,102.4300,10,2
2026-03-25,000858,13:23:57,102.4300,23,2
2026-03-25,000858,13:24:00,102.4400,2,2
2026-03-25,000858,13:24:03,102.4300,6,2
2026-03-25,000858,13:24:06,102.4200,150,2
2026-03-25,000858,13:24:09,102.4000,5,2
2026-03-25,000858,13:24:12,102.4000,3,2
2026-03-25,000858,13:24:15,102.4000,4,2
2026-03-25,000858,13:24:18,102.4200,7,4
2026-03-25,000858,13:24:24,102.4000,2,2
2026-03-25,000858,13:24:27,102.4000,5,2
2026-03-25,000858,13:24:30,102.4100,2,4
2026-03-25,000858,13:24:33,102.4100,23,2
2026-03-25,000858,13:24:36,102.4100,3,2
2026-03-25,000858,13:24:39,102.4100,3,2
2026-03-25,000858,13:24:42,102.4100,13,2
2026-03-25,000858,13:24:48,102.4000,1,2
2026-03-25,000858,13:24:51,102.4000,37,2
2026-03-25,000858,13:24:57,102.3900,4,2
2026-03-25,000858,13:25:00,102.3900,4,2
2026-03-25,000858,13:25:03,102.3800,2,2
2026-03-25,000858,13:25:09,102.3700,3,2
2026-03-25,000858,13:25:12,102.3700,3,2
2026-03-25,000858,13:25:15,102.3700,2,2
2026-03-25,000858,13:25:18,102.3700,3,2
2026-03-25,000858,13:25:21,102.3800,8,1
2026-03-25,000858,13:25:24,102.3500,37,2
2026-03-25,000858,13:25:30,102.3400,1,2
2026-03-25,000858,13:25:33,102.3500,1,1
2026-03-25,000858,13:25:36,102.3400,11,2
2026-03-25,000858,13:25:39,102.3400,2,2
2026-03-25,000858,13:25:42,102.3400,8,2
2026-03-25,000858,13:25:48,102.3400,1,1
2026-03-25,000858,13:25:51,102.3200,3,2
2026-03-25,000858,13:25:54,102.3200,4,2
2026-03-25,000858,13:25:57,102.3300,6,4
2026-03-25,000858,13:26:00,102.3200,5,2
2026-03-25,000858,13:26:03,102.3200,4,2
2026-03-25,000858,13:26:06,102.3100,26,2
2026-03-25,000858,13:26:09,102.3400,25,1
2026-03-25,000858,13:26:12,102.3400,3,2
2026-03-25,000858,13:26:15,102.3400,16,2
2026-03-25,000858,13:26:18,102.3500,17,1
2026-03-25,000858,13:26:21,102.3600,9,1
2026-03-25,000858,13:26:24,102.3500,1,2
2026-03-25,000858,13:26:27,102.3500,5,2
2026-03-25,000858,13:26:30,102.3500,6,2
2026-03-25,000858,13:26:36,102.3500,11,1
2026-03-25,000858,13:26:39,102.3500,1,2
2026-03-25,000858,13:26:42,102.3500,5,2
2026-03-25,000858,13:26:48,102.3400,2,2
2026-03-25,000858,13:26:51,102.3500,1,1
2026-03-25,000858,13:26:54,102.3400,8,2
2026-03-25,000858,13:26:57,102.3500,6,1
2026-03-25,000858,13:27:00,102.3500,2,1
2026-03-25,000858,13:27:03,102.3500,5,1
2026-03-25,000858,13:27:09,102.3400,6,2
2026-03-25,000858,13:27:15,102.3400,17,2
2026-03-25,000858,13:27:18,102.3500,7,1
2026-03-25,000858,13:27:21,102.4000,287,1
2026-03-25,000858,13:27:24,102.4000,7,2
2026-03-25,000858,13:27:27,102.4000,2,2
2026-03-25,000858,13:27:30,102.4100,3,1
2026-03-25,000858,13:27:33,102.4000,7,2
2026-03-25,000858,13:27:36,102.4000,33,2
2026-03-25,000858,13:27:39,102.4100,10,1
2026-03-25,000858,13:27:45,102.4200,9,1
2026-03-25,000858,13:27:48,102.4100,4,2
2026-03-25,000858,13:27:51,102.4100,8,2
2026-03-25,000858,13:27:54,102.4200,6,1
2026-03-25,000858,13:27:57,102.4100,6,2
2026-03-25,000858,13:28:00,102.4100,17,2
2026-03-25,000858,13:28:03,102.4200,3,1
2026-03-25,000858,13:28:06,102.4200,13,1
2026-03-25,000858,13:28:09,102.4300,6,1
2026-03-25,000858,13:28:12,102.4300,1,1
2026-03-25,000858,13:28:15,102.4100,14,2
2026-03-25,000858,13:28:18,102.4200,4,1
2026-03-25,000858,13:28:21,102.4500,61,1
2026-03-25,000858,13:28:24,102.4200,41,2
2026-03-25,000858,13:28:27,102.4200,3,1
2026-03-25,000858,13:28:30,102.4200,6,1
2026-03-25,000858,13:28:33,102.4100,7,2
2026-03-25,000858,13:28:36,102.4200,31,1
2026-03-25,000858,13:28:39,102.4200,22,1
2026-03-25,000858,13:28:42,102.4100,6,2
2026-03-25,000858,13:28:45,102.4200,18,1
2026-03-25,000858,13:28:48,102.4200,8,1
2026-03-25,000858,13:28:51,102.4200,10,1
2026-03-25,000858,13:28:54,102.4100,3,2
2026-03-25,000858,13:28:57,102.4200,2,1
2026-03-25,000858,13:29:03,102.4100,2,2
2026-03-25,000858,13:29:06,102.4200,10,1
2026-03-25,000858,13:29:09,102.4100,4,2
2026-03-25,000858,13:29:12,102.4100,13,2
2026-03-25,000858,13:29:15,102.4100,38,2
2026-03-25,000858,13:29:18,102.4100,10,2
2026-03-25,000858,13:29:21,102.4200,11,1
2026-03-25,000858,13:29:24,102.4200,66,1
2026-03-25,000858,13:29:27,102.4200,19,1
2026-03-25,000858,13:29:30,102.4100,11,2
2026-03-25,000858,13:29:33,102.4200,12,2
2026-03-25,000858,13:29:36,102.4300,2,2
2026-03-25,000858,13:29:39,102.4300,8,2
2026-03-25,000858,13:29:42,102.4400,10,1
2026-03-25,000858,13:29:45,102.4400,20,1
2026-03-25,000858,13:29:48,102.4400,15,1
2026-03-25,000858,13:29:51,102.4400,13,1
2026-03-25,000858,13:29:54,102.4400,13,2
2026-03-25,000858,13:29:57,102.4400,27,1
2026-03-25,000858,13:30:00,102.4400,1,1
2026-03-25,000858,13:30:03,102.4300,27,2
2026-03-25,000858,13:30:06,102.4300,11,2
2026-03-25,000858,13:30:09,102.4500,23,1
2026-03-25,000858,13:30:12,102.4400,8,1
2026-03-25,000858,13:30:15,102.4400,8,2
2026-03-25,000858,13:30:18,102.4300,1,2
2026-03-25,000858,13:30:21,102.4300,43,2
2026-03-25,000858,13:30:24,102.4400,1,1
2026-03-25,000858,13:30:27,102.4300,6,2
2026-03-25,000858,13:30:30,102.4400,1,1
2026-03-25,000858,13:30:33,102.4300,4,2
2026-03-25,000858,13:30:36,102.4400,7,1
2026-03-25,000858,13:30:42,102.4300,8,2
2026-03-25,000858,13:30:45,102.4400,6,1
2026-03-25,000858,13:30:48,102.4300,122,2
2026-03-25,000858,13:30:51,102.4300,8,2
2026-03-25,000858,13:30:54,102.4300,5,2
2026-03-25,000858,13:30:57,102.4300,3,2
2026-03-25,000858,13:31:00,102.4400,4,1
2026-03-25,000858,13:31:03,102.4300,8,2
2026-03-25,000858,13:31:09,102.4500,24,1
2026-03-25,000858,13:31:12,102.4400,3,2
2026-03-25,000858,13:31:15,102.4400,2,2
2026-03-25,000858,13:31:18,102.4400,14,2
2026-03-25,000858,13:31:21,102.4400,2,2
2026-03-25,000858,13:31:24,102.4400,9,2
2026-03-25,000858,13:31:27,102.4500,4,1
2026-03-25,000858,13:31:30,102.4400,5,2
2026-03-25,000858,13:31:33,102.4400,4,2
2026-03-25,000858,13:31:36,102.4400,5,2
2026-03-25,000858,13:31:39,102.4400,10,2
2026-03-25,000858,13:31:42,102.4500,2,1
2026-03-25,000858,13:31:45,102.4400,1,2
2026-03-25,000858,13:31:48,102.4500,2,1
2026-03-25,000858,13:31:54,102.4400,4,2
2026-03-25,000858,13:31:57,102.4400,1,2
2026-03-25,000858,13:32:00,102.4400,2,2
2026-03-25,000858,13:32:03,102.4400,1,2
2026-03-25,000858,13:32:06,102.4400,5,2
2026-03-25,000858,13:32:09,102.4400,2,2
2026-03-25,000858,13:32:12,102.4500,10,1
2026-03-25,000858,13:32:15,102.4500,5,1
2026-03-25,000858,13:32:18,102.4400,8,2
2026-03-25,000858,13:32:21,102.4500,7,1
2026-03-25,000858,13:32:24,102.4400,6,2
2026-03-25,000858,13:32:27,102.4500,24,1
2026-03-25,000858,13:32:30,102.4500,1,1
2026-03-25,000858,13:32:33,102.4500,22,1
2026-03-25,000858,13:32:36,102.4500,8,1
2026-03-25,000858,13:32:39,102.4400,8,2
2026-03-25,000858,13:32:42,102.4500,10,1
2026-03-25,000858,13:32:45,102.4400,20,2
2026-03-25,000858,13:32:48,102.4400,30,2
2026-03-25,000858,13:32:51,102.4400,14,2
2026-03-25,000858,13:32:54,102.4500,8,1
2026-03-25,000858,13:32:57,102.4400,8,2
2026-03-25,000858,13:33:00,102.4400,10,2
2026-03-25,000858,13:33:03,102.4500,16,1
2026-03-25,000858,13:33:06,102.4500,50,1
2026-03-25,000858,13:33:09,102.4500,6,1
2026-03-25,000858,13:33:12,102.4400,3,2
2026-03-25,000858,13:33:18,102.4400,2,2
2026-03-25,000858,13:33:21,102.4400,3,2
2026-03-25,000858,13:33:24,102.4400,22,2
2026-03-25,000858,13:33:27,102.4400,6,2
2026-03-25,000858,13:33:30,102.4400,73,2
2026-03-25,000858,13:33:33,102.4400,11,2
2026-03-25,000858,13:33:36,102.4400,19,2
2026-03-25,000858,13:33:39,102.4400,6,2
2026-03-25,000858,13:33:42,102.4500,5,1
2026-03-25,000858,13:33:48,102.4400,12,2
2026-03-25,000858,13:33:51,102.4400,10,2
2026-03-25,000858,13:33:54,102.4400,6,2
2026-03-25,000858,13:33:57,102.4400,4,2
2026-03-25,000858,13:34:00,102.4400,13,2
2026-03-25,000858,13:34:03,102.4400,6,2
2026-03-25,000858,13:34:06,102.4400,2,2
2026-03-25,000858,13:34:09,102.4500,7,1
2026-03-25,000858,13:34:12,102.4400,7,2
2026-03-25,000858,13:34:18,102.4400,2,2
2026-03-25,000858,13:34:21,102.4400,1,2
2026-03-25,000858,13:34:24,102.4400,6,2
2026-03-25,000858,13:34:27,102.4400,5,2
2026-03-25,000858,13:34:30,102.4400,43,2
2026-03-25,000858,13:34:33,102.4400,2,2
2026-03-25,000858,13:34:36,102.4400,11,2
2026-03-25,000858,13:34:42,102.4400,2,2
2026-03-25,000858,13:34:45,102.4400,7,2
2026-03-25,000858,13:34:48,102.4400,5,2
2026-03-25,000858,13:34:51,102.4400,11,2
2026-03-25,000858,13:34:54,102.4400,34,2
2026-03-25,000858,13:34:57,102.4400,5,2
2026-03-25,000858,13:35:03,102.4400,8,2
2026-03-25,000858,13:35:06,102.4400,5,2
2026-03-25,000858,13:35:09,102.4400,14,2
2026-03-25,000858,13:35:12,102.4500,11,1
2026-03-25,000858,13:35:15,102.4400,2,2
2026-03-25,000858,13:35:18,102.4400,2,2
2026-03-25,000858,13:35:21,102.4400,4,2
2026-03-25,000858,13:35:24,102.4400,4,2
2026-03-25,000858,13:35:27,102.4400,3,2
2026-03-25,000858,13:35:30,102.4400,18,2
2026-03-25,000858,13:35:33,102.4500,5,1
2026-03-25,000858,13:35:36,102.4500,1,1
2026-03-25,000858,13:35:42,102.4400,15,2
2026-03-25,000858,13:35:45,102.4500,3,1
2026-03-25,000858,13:35:48,102.4400,16,2
2026-03-25,000858,13:35:51,102.4400,17,2
2026-03-25,000858,13:35:54,102.4500,2,1
2026-03-25,000858,13:35:57,102.4400,21,2
2026-03-25,000858,13:36:00,102.4500,18,1
2026-03-25,000858,13:36:03,102.4400,11,2
2026-03-25,000858,13:36:06,102.4500,1,1
2026-03-25,000858,13:36:09,102.4400,7,2
2026-03-25,000858,13:36:12,102.4400,3,2
2026-03-25,000858,13:36:15,102.4400,2,2
2026-03-25,000858,13:36:18,102.4400,2,2
2026-03-25,000858,13:36:21,102.4400,14,2
2026-03-25,000858,13:36:27,102.4500,5,1
2026-03-25,000858,13:36:30,102.4500,4,1
2026-03-25,000858,13:36:36,102.4400,1,2
2026-03-25,000858,13:36:39,102.4400,9,2
2026-03-25,000858,13:36:48,102.4400,11,2
2026-03-25,000858,13:36:51,102.4400,13,2
2026-03-25,000858,13:36:54,102.4400,6,2
2026-03-25,000858,13:36:57,102.4400,8,2
2026-03-25,000858,13:37:00,102.4400,8,2
2026-03-25,000858,13:37:03,102.4400,39,2
2026-03-25,000858,13:37:06,102.4500,8,1
2026-03-25,000858,13:37:09,102.4400,4,2
2026-03-25,000858,13:37:12,102.4400,5,2
2026-03-25,000858,13:37:15,102.4400,4,2
2026-03-25,000858,13:37:18,102.4500,4,1
2026-03-25,000858,13:37:21,102.4500,10,1
2026-03-25,000858,13:37:24,102.4500,21,1
2026-03-25,000858,13:37:27,102.4500,19,1
2026-03-25,000858,13:37:30,102.4500,29,1
2026-03-25,000858,13:37:33,102.4500,29,1
2026-03-25,000858,13:37:36,102.4500,51,1
2026-03-25,000858,13:37:39,102.4500,16,1
2026-03-25,000858,13:37:42,102.4500,2,1
2026-03-25,000858,13:37:45,102.4500,2,1
2026-03-25,000858,13:37:48,102.4400,4,2
2026-03-25,000858,13:37:51,102.4400,10,2
2026-03-25,000858,13:37:54,102.4500,10,1
2026-03-25,000858,13:37:57,102.4500,5,1
2026-03-25,000858,13:38:00,102.4500,1,1
2026-03-25,000858,13:38:03,102.4400,19,2
2026-03-25,000858,13:38:06,102.4400,1,2
2026-03-25,000858,13:38:09,102.4400,2,2
2026-03-25,000858,13:38:12,102.4500,2,1
2026-03-25,000858,13:38:15,102.4500,11,1
2026-03-25,000858,13:38:18,102.4500,6,1
2026-03-25,000858,13:38:21,102.4400,17,2
2026-03-25,000858,13:38:24,102.4500,36,1
2026-03-25,000858,13:38:27,102.4400,26,2
2026-03-25,000858,13:38:30,102.4500,30,1
2026-03-25,000858,13:38:33,102.4400,17,2
2026-03-25,000858,13:38:36,102.4400,5,2
2026-03-25,000858,13:38:39,102.4400,21,2
2026-03-25,000858,13:38:42,102.4400,1,2
2026-03-25,000858,13:38:45,102.4400,66,2
2026-03-25,000858,13:38:48,102.4400,30,2
2026-03-25,000858,13:38:51,102.4400,25,2
2026-03-25,000858,13:38:54,102.4400,6,2
2026-03-25,000858,13:38:57,102.4500,88,1
2026-03-25,000858,13:39:00,102.4300,78,2
2026-03-25,000858,13:39:03,102.4200,36,2
2026-03-25,000858,13:39:06,102.4200,12,2
2026-03-25,000858,13:39:09,102.4200,8,2
2026-03-25,000858,13:39:12,102.4200,4,2
2026-03-25,000858,13:39:15,102.4200,5,2
2026-03-25,000858,13:39:18,102.4100,4,2
2026-03-25,000858,13:39:21,102.4100,5,2
2026-03-25,000858,13:39:24,102.4100,2,2
2026-03-25,000858,13:39:27,102.4100,8,2
2026-03-25,000858,13:39:30,102.4000,36,2
2026-03-25,000858,13:39:33,102.4000,13,2
2026-03-25,000858,13:39:36,102.4000,3,2
2026-03-25,000858,13:39:39,102.4000,9,2
2026-03-25,000858,13:39:42,102.4000,2,2
2026-03-25,000858,13:39:45,102.4000,11,1
2026-03-25,000858,13:39:48,102.4000,16,1
2026-03-25,000858,13:39:51,102.4000,17,1
2026-03-25,000858,13:39:54,102.4000,21,2
2026-03-25,000858,13:39:57,102.4000,1,2
2026-03-25,000858,13:40:00,102.3900,9,2
2026-03-25,000858,13:40:06,102.4000,22,1
2026-03-25,000858,13:40:09,102.4000,8,1
2026-03-25,000858,13:40:12,102.4000,6,1
2026-03-25,000858,13:40:15,102.4000,16,1
2026-03-25,000858,13:40:18,102.4000,6,1
2026-03-25,000858,13:40:21,102.3900,22,2
2026-03-25,000858,13:40:24,102.3900,8,2
2026-03-25,000858,13:40:27,102.3900,16,2
2026-03-25,000858,13:40:30,102.3900,21,2
2026-03-25,000858,13:40:33,102.3900,1,2
2026-03-25,000858,13:40:36,102.3900,1,2
2026-03-25,000858,13:40:39,102.3900,9,2
2026-03-25,000858,13:40:42,102.4000,15,1
2026-03-25,000858,13:40:45,102.3900,4,2
2026-03-25,000858,13:40:48,102.3900,2,2
2026-03-25,000858,13:40:51,102.3900,12,2
2026-03-25,000858,13:40:54,102.3900,13,2
2026-03-25,000858,13:40:57,102.3900,1,2
2026-03-25,000858,13:41:00,102.3900,5,2
2026-03-25,000858,13:41:03,102.3900,7,2
2026-03-25,000858,13:41:06,102.4000,2,1
2026-03-25,000858,13:41:09,102.3900,26,2
2026-03-25,000858,13:41:12,102.4000,1,1
2026-03-25,000858,13:41:15,102.3900,3,2
2026-03-25,000858,13:41:18,102.3900,3,2
2026-03-25,000858,13:41:21,102.3900,14,2
2026-03-25,000858,13:41:24,102.4000,3,1
2026-03-25,000858,13:41:27,102.3900,71,2
2026-03-25,000858,13:41:30,102.3900,19,2
2026-03-25,000858,13:41:33,102.4000,1,2
2026-03-25,000858,13:41:36,102.4000,9,2
2026-03-25,000858,13:41:39,102.4000,13,2
2026-03-25,000858,13:41:42,102.4100,21,1
2026-03-25,000858,13:41:45,102.4000,12,2
2026-03-25,000858,13:41:48,102.4100,1,4
2026-03-25,000858,13:41:51,102.4200,3,1
2026-03-25,000858,13:41:57,102.4200,10,1
2026-03-25,000858,13:42:00,102.4200,2,1
2026-03-25,000858,13:42:03,102.4200,1,2
2026-03-25,000858,13:42:06,102.4200,5,2
2026-03-25,000858,13:42:09,102.4300,18,1
2026-03-25,000858,13:42:12,102.4200,19,2
2026-03-25,000858,13:42:15,102.4200,4,1
2026-03-25,000858,13:42:18,102.4100,4,2
2026-03-25,000858,13:42:24,102.4200,18,1
2026-03-25,000858,13:42:27,102.4200,2,4
2026-03-25,000858,13:42:30,102.4200,4,2
2026-03-25,000858,13:42:36,102.4200,125,2
2026-03-25,000858,13:42:39,102.4200,2,2
2026-03-25,000858,13:42:42,102.4200,2,2
2026-03-25,000858,13:42:45,102.4200,3,2
2026-03-25,000858,13:42:48,102.4200,2,2
2026-03-25,000858,13:42:51,102.4300,14,1
2026-03-25,000858,13:42:54,102.4300,2,2
2026-03-25,000858,13:42:57,102.4300,1,2
2026-03-25,000858,13:43:00,102.4200,7,2
2026-03-25,000858,13:43:03,102.4300,6,1
2026-03-25,000858,13:43:06,102.4200,46,2
2026-03-25,000858,13:43:09,102.4400,29,1
2026-03-25,000858,13:43:12,102.4500,42,1
2026-03-25,000858,13:43:15,102.4400,25,2
2026-03-25,000858,13:43:18,102.4400,5,2
2026-03-25,000858,13:43:21,102.4400,1,2
2026-03-25,000858,13:43:24,102.4400,1,2
2026-03-25,000858,13:43:27,102.4500,11,1
2026-03-25,000858,13:43:30,102.4500,11,1
2026-03-25,000858,13:43:33,102.4400,10,2
2026-03-25,000858,13:43:36,102.4400,23,2
2026-03-25,000858,13:43:42,102.4400,14,2
2026-03-25,000858,13:43:45,102.4400,17,2
2026-03-25,000858,13:43:51,102.4400,3,2
2026-03-25,000858,13:43:57,102.4400,6,2
2026-03-25,000858,13:44:00,102.4400,12,2
2026-03-25,000858,13:44:03,102.4400,15,2
2026-03-25,000858,13:44:06,102.4400,5,2
2026-03-25,000858,13:44:09,102.4500,26,1
2026-03-25,000858,13:44:15,102.4400,10,2
2026-03-25,000858,13:44:18,102.4400,5,2
2026-03-25,000858,13:44:21,102.4400,3,2
2026-03-25,000858,13:44:24,102.4400,6,2
2026-03-25,000858,13:44:27,102.4400,2,2
2026-03-25,000858,13:44:30,102.4400,11,2
2026-03-25,000858,13:44:33,102.4400,5,2
2026-03-25,000858,13:44:36,102.4400,1,2
2026-03-25,000858,13:44:39,102.4400,5,2
2026-03-25,000858,13:44:42,102.4400,2,2
2026-03-25,000858,13:44:45,102.4500,4,1
2026-03-25,000858,13:44:48,102.4500,75,1
2026-03-25,000858,13:44:51,102.4400,1,2
2026-03-25,000858,13:44:54,102.4600,20,1
2026-03-25,000858,13:44:57,102.4500,9,2
2026-03-25,000858,13:45:00,102.4500,5,2
2026-03-25,000858,13:45:06,102.4500,1,2
2026-03-25,000858,13:45:09,102.4600,4,1
2026-03-25,000858,13:45:12,102.4600,105,1
2026-03-25,000858,13:45:15,102.4600,45,2
2026-03-25,000858,13:45:21,102.4700,4,1
2026-03-25,000858,13:45:24,102.4700,2,1
2026-03-25,000858,13:45:27,102.4600,8,2
2026-03-25,000858,13:45:30,102.4600,4,2
2026-03-25,000858,13:45:33,102.4800,21,1
2026-03-25,000858,13:45:39,102.4700,5,4
2026-03-25,000858,13:45:45,102.4800,13,1
2026-03-25,000858,13:45:48,102.4700,3,4
2026-03-25,000858,13:45:51,102.4700,11,2
2026-03-25,000858,13:45:54,102.4800,28,1
2026-03-25,000858,13:45:57,102.4700,11,2
2026-03-25,000858,13:46:00,102.4700,15,2
2026-03-25,000858,13:46:06,102.4700,7,2
2026-03-25,000858,13:46:09,102.4700,19,2
2026-03-25,000858,13:46:12,102.4800,1,1
2026-03-25,000858,13:46:15,102.4800,1,1
2026-03-25,000858,13:46:18,102.4800,28,1
2026-03-25,000858,13:46:21,102.4700,2,2
2026-03-25,000858,13:46:27,102.4800,1,1
2026-03-25,000858,13:46:30,102.4700,8,2
2026-03-25,000858,13:46:33,102.4800,2,1
2026-03-25,000858,13:46:36,102.4700,22,2
2026-03-25,000858,13:46:39,102.4700,4,2
2026-03-25,000858,13:46:51,102.4800,12,1
2026-03-25,000858,13:46:54,102.4800,5,1
2026-03-25,000858,13:46:57,102.4800,17,1
2026-03-25,000858,13:47:00,102.4700,2,2
2026-03-25,000858,13:47:03,102.4700,1,2
2026-03-25,000858,13:47:06,102.4800,9,1
2026-03-25,000858,13:47:09,102.4800,1,1
2026-03-25,000858,13:47:12,102.4800,9,1
2026-03-25,000858,13:47:15,102.4700,2,2
2026-03-25,000858,13:47:18,102.4800,8,1
2026-03-25,000858,13:47:21,102.4800,7,1
2026-03-25,000858,13:47:24,102.4700,1,2
2026-03-25,000858,13:47:27,102.4700,41,2
2026-03-25,000858,13:47:30,102.4800,11,1
2026-03-25,000858,13:47:33,102.4800,3,1
2026-03-25,000858,13:47:36,102.4800,3,1
2026-03-25,000858,13:47:39,102.4700,3,2
2026-03-25,000858,13:47:42,102.4800,3,1
2026-03-25,000858,13:47:45,102.4700,6,2
2026-03-25,000858,13:47:48,102.4700,4,2
2026-03-25,000858,13:47:51,102.4800,3,1
2026-03-25,000858,13:47:54,102.4700,10,2
2026-03-25,000858,13:47:57,102.4800,4,1
2026-03-25,000858,13:48:00,102.4700,6,2
2026-03-25,000858,13:48:03,102.4700,32,2
2026-03-25,000858,13:48:06,102.4700,28,2
2026-03-25,000858,13:48:09,102.4700,7,2
2026-03-25,000858,13:48:12,102.4800,2,1
2026-03-25,000858,13:48:15,102.4700,8,2
2026-03-25,000858,13:48:18,102.4700,5,2
2026-03-25,000858,13:48:21,102.4800,28,1
2026-03-25,000858,13:48:24,102.4800,8,1
2026-03-25,000858,13:48:27,102.4800,10,1
2026-03-25,000858,13:48:30,102.4700,6,2
2026-03-25,000858,13:48:33,102.4800,9,1
2026-03-25,000858,13:48:36,102.4700,28,2
2026-03-25,000858,13:48:39,102.4800,2,1
2026-03-25,000858,13:48:42,102.4700,16,2
2026-03-25,000858,13:48:45,102.4700,5,2
2026-03-25,000858,13:48:48,102.4700,1,2
2026-03-25,000858,13:48:51,102.4700,11,2
