date,code,time,price,volume,bs
2026-01-29,600036,13:24:09,38.1500,406,1
2026-01-29,600036,13:24:12,38.1600,92,1
2026-01-29,600036,13:24:15,38.1700,275,1
2026-01-29,600036,13:24:18,38.1700,324,1
2026-01-29,600036,13:24:21,38.1700,147,1
2026-01-29,600036,13:24:24,38.1600,98,2
2026-01-29,600036,13:24:27,38.1600,491,2
2026-01-29,600036,13:24:30,38.1600,92,1
2026-01-29,600036,13:24:33,38.1600,192,1
2026-01-29,600036,13:24:36,38.1500,78,2
2026-01-29,600036,13:24:39,38.1500,107,2
2026-01-29,600036,13:24:42,38.1600,148,1
2026-01-29,600036,13:24:45,38.1500,282,2
2026-01-29,600036,13:24:48,38.1400,235,2
2026-01-29,600036,13:24:51,38.1500,50,1
2026-01-29,600036,13:24:54,38.1500,500,1
2026-01-29,600036,13:24:57,38.1400,438,2
2026-01-29,600036,13:25:00,38.1600,433,1
2026-01-29,600036,13:25:03,38.1600,423,1
2026-01-29,600036,13:25:06,38.1700,1848,1
2026-01-29,600036,13:25:09,38.1600,270,2
2026-01-29,600036,13:25:12,38.1800,1675,1
2026-01-29,600036,13:25:15,38.1800,177,2
2026-01-29,600036,13:25:18,38.1700,270,2
2026-01-29,600036,13:25:21,38.1600,1100,2
2026-01-29,600036,13:25:24,38.1800,243,1
2026-01-29,600036,13:25:27,38.1700,161,4
2026-01-29,600036,13:25:30,38.1700,187,4
2026-01-29,600036,13:25:33,38.1700,186,1
2026-01-29,600036,13:25:36,38.1500,78,2
2026-01-29,600036,13:25:39,38.1500,196,2
2026-01-29,600036,13:25:42,38.1500,157,2
2026-01-29,600036,13:25:45,38.1700,179,1
2026-01-29,600036,13:25:48,38.1700,176,2
2026-01-29,600036,13:25:51,38.1800,413,1
2026-01-29,600036,13:25:54,38.1800,749,1
2026-01-29,600036,13:25:57,38.1700,81,2
2026-01-29,600036,13:26:00,38.1800,248,1
2026-01-29,600036,13:26:03,38.2000,2773,1
2026-01-29,600036,13:26:06,38.1900,214,4
2026-01-29,600036,13:26:09,38.1900,33,2
2026-01-29,600036,13:26:12,38.1800,132,2
2026-01-29,600036,13:26:15,38.1900,173,1
2026-01-29,600036,13:26:18,38.1900,183,1
2026-01-29,600036,13:26:21,38.1900,379,1
2026-01-29,600036,13:26:24,38.1800,205,2
2026-01-29,600036,13:26:27,38.1900,252,1
2026-01-29,600036,13:26:30,38.1800,182,4
2026-01-29,600036,13:26:33,38.1800,134,1
2026-01-29,600036,13:26:36,38.1800,382,1
2026-01-29,600036,13:26:39,38.1900,1381,1
2026-01-29,600036,13:26:42,38.2000,1590,1
2026-01-29,600036,13:26:45,38.1900,100,2
2026-01-29,600036,13:26:48,38.2000,654,1
2026-01-29,600036,13:26:51,38.1900,270,4
2026-01-29,600036,13:26:54,38.1900,211,2
2026-01-29,600036,13:26:57,38.2000,89,1
2026-01-29,600036,13:27:00,38.1900,586,2
2026-01-29,600036,13:27:03,38.1900,395,1
2026-01-29,600036,13:27:06,38.1800,371,2
2026-01-29,600036,13:27:09,38.1700,1541,2
2026-01-29,600036,13:27:12,38.1700,501,2
2026-01-29,600036,13:27:15,38.1600,318,2
2026-01-29,600036,13:27:18,38.1400,445,2
2026-01-29,600036,13:27:21,38.1500,75,1
2026-01-29,600036,13:27:24,38.1400,52,2
2026-01-29,600036,13:27:27,38.1500,245,1
2026-01-29,600036,13:27:30,38.1500,130,1
2026-01-29,600036,13:27:33,38.1600,246,1
2026-01-29,600036,13:27:36,38.1700,147,1
2026-01-29,600036,13:27:39,38.1700,82,2
2026-01-29,600036,13:27:42,38.1700,69,2
2026-01-29,600036,13:27:45,38.1700,231,2
2026-01-29,600036,13:27:48,38.1700,108,2
2026-01-29,600036,13:27:51,38.1700,85,2
2026-01-29,600036,13:27:54,38.1700,99,2
2026-01-29,600036,13:27:57,38.1800,217,1
2026-01-29,600036,13:28:00,38.2000,1276,1
2026-01-29,600036,13:28:03,38.1800,118,2
2026-01-29,600036,13:28:06,38.2000,485,1
2026-01-29,600036,13:28:09,38.1900,226,2
2026-01-29,600036,13:28:12,38.2000,280,1
2026-01-29,600036,13:28:15,38.1900,25,4
2026-01-29,600036,13:28:18,38.1900,102,1
2026-01-29,600036,13:28:21,38.1800,61,2
2026-01-29,600036,13:28:24,38.1900,151,1
2026-01-29,600036,13:28:27,38.1800,53,2
2026-01-29,600036,13:28:30,38.1900,134,1
2026-01-29,600036,13:28:33,38.1800,385,2
2026-01-29,600036,13:28:36,38.1900,981,1
2026-01-29,600036,13:28:39,38.1900,481,2
2026-01-29,600036,13:28:42,38.1900,198,1
2026-01-29,600036,13:28:45,38.1900,124,2
2026-01-29,600036,13:28:48,38.2000,995,1
2026-01-29,600036,13:28:51,38.1900,364,2
2026-01-29,600036,13:28:54,38.2000,626,1
2026-01-29,600036,13:28:57,38.2100,4350,1
2026-01-29,600036,13:29:00,38.2200,1782,1
2026-01-29,600036,13:29:03,38.2100,1166,2
2026-01-29,600036,13:29:06,38.2000,566,2
2026-01-29,600036,13:29:09,38.2000,472,2
2026-01-29,600036,13:29:12,38.2200,402,1
2026-01-29,600036,13:29:15,38.2200,1817,1
2026-01-29,600036,13:29:18,38.2200,475,2
2026-01-29,600036,13:29:21,38.2300,178,4
2026-01-29,600036,13:29:24,38.2200,231,2
2026-01-29,600036,13:29:27,38.2300,2009,1
2026-01-29,600036,13:29:30,38.2300,431,2
2026-01-29,600036,13:29:33,38.2400,873,4
2026-01-29,600036,13:29:36,38.2400,627,2
2026-01-29,600036,13:29:39,38.2500,86,1
2026-01-29,600036,13:29:42,38.2500,3019,1
2026-01-29,600036,13:29:45,38.2500,2413,2
2026-01-29,600036,13:29:48,38.2700,193,1
2026-01-29,600036,13:29:51,38.2600,197,1
2026-01-29,600036,13:29:54,38.2600,321,2
2026-01-29,600036,13:29:57,38.2600,263,2
2026-01-29,600036,13:30:00,38.2700,896,1
2026-01-29,600036,13:30:03,38.2600,981,2
2026-01-29,600036,13:30:06,38.2700,320,1
2026-01-29,600036,13:30:09,38.2700,239,2
2026-01-29,600036,13:30:12,38.2600,791,2
2026-01-29,600036,13:30:15,38.3100,12568,1
2026-01-29,600036,13:30:18,38.3100,2526,2
2026-01-29,600036,13:30:21,38.3400,388,1
2026-01-29,600036,13:30:24,38.3400,1135,1
2026-01-29,600036,13:30:27,38.3400,464,1
2026-01-29,600036,13:30:30,38.3300,875,2
2026-01-29,600036,13:30:33,38.3400,759,1
2026-01-29,600036,13:30:36,38.3400,427,1
2026-01-29,600036,13:30:39,38.3400,337,1
2026-01-29,600036,13:30:42,38.3300,600,2
2026-01-29,600036,13:30:45,38.3400,503,1
2026-01-29,600036,13:30:48,38.3300,454,2
2026-01-29,600036,13:30:51,38.3300,374,2
2026-01-29,600036,13:30:54,38.3300,267,2
2026-01-29,600036,13:30:57,38.3400,428,1
2026-01-29,600036,13:31:00,38.3400,2645,2
2026-01-29,600036,13:31:03,38.3300,591,2
2026-01-29,600036,13:31:06,38.3300,583,1
2026-01-29,600036,13:31:09,38.3400,260,1
2026-01-29,600036,13:31:12,38.3300,393,2
2026-01-29,600036,13:31:15,38.3300,675,2
2026-01-29,600036,13:31:18,38.3300,736,1
2026-01-29,600036,13:31:21,38.3400,360,4
2026-01-29,600036,13:31:24,38.3300,420,2
2026-01-29,600036,13:31:27,38.3400,354,1
2026-01-29,600036,13:31:30,38.3400,1537,2
2026-01-29,600036,13:31:33,38.3300,524,2
2026-01-29,600036,13:31:36,38.3400,258,1
2026-01-29,600036,13:31:39,38.3300,398,2
2026-01-29,600036,13:31:42,38.3400,349,1
2026-01-29,600036,13:31:45,38.3300,176,2
2026-01-29,600036,13:31:48,38.3000,1213,2
2026-01-29,600036,13:31:51,38.3000,94,2
2026-01-29,600036,13:31:54,38.3000,126,2
2026-01-29,600036,13:31:57,38.3000,348,2
2026-01-29,600036,13:32:00,38.3100,289,1
2026-01-29,600036,13:32:03,38.3000,174,2
2026-01-29,600036,13:32:06,38.3100,627,1
2026-01-29,600036,13:32:09,38.3000,210,2
2026-01-29,600036,13:32:12,38.3000,231,2
2026-01-29,600036,13:32:15,38.2900,993,2
2026-01-29,600036,13:32:18,38.2800,835,2
2026-01-29,600036,13:32:21,38.2600,499,2
2026-01-29,600036,13:32:24,38.2700,256,4
2026-01-29,600036,13:32:27,38.2800,352,1
2026-01-29,600036,13:32:30,38.2700,118,1
2026-01-29,600036,13:32:33,38.2600,528,2
2026-01-29,600036,13:32:36,38.2700,44,1
2026-01-29,600036,13:32:39,38.2700,85,1
2026-01-29,600036,13:32:42,38.2600,383,1
2026-01-29,600036,13:32:45,38.2400,26,2
2026-01-29,600036,13:32:48,38.2600,728,1
2026-01-29,600036,13:32:51,38.2700,843,1
2026-01-29,600036,13:32:54,38.2400,530,2
2026-01-29,600036,13:32:57,38.2700,435,1
2026-01-29,600036,13:33:00,38.2600,245,2
2026-01-29,600036,13:33:03,38.2700,258,1
2026-01-29,600036,13:33:06,38.2600,299,2
2026-01-29,600036,13:33:09,38.2600,354,1
2026-01-29,600036,13:33:12,38.2700,99,1
2026-01-29,600036,13:33:15,38.2600,115,2
2026-01-29,600036,13:33:18,38.2600,79,1
2026-01-29,600036,13:33:21,38.2600,168,1
2026-01-29,600036,13:33:24,38.2500,122,2
2026-01-29,600036,13:33:27,38.2600,132,1
2026-01-29,600036,13:33:30,38.2500,150,2
2026-01-29,600036,13:33:33,38.2600,242,1
2026-01-29,600036,13:33:36,38.2500,56,2
2026-01-29,600036,13:33:39,38.2500,49,2
2026-01-29,600036,13:33:42,38.2500,592,2
2026-01-29,600036,13:33:45,38.2600,202,1
2026-01-29,600036,13:33:48,38.2600,92,1
2026-01-29,600036,13:33:51,38.2600,157,1
2026-01-29,600036,13:33:54,38.2600,171,1
2026-01-29,600036,13:33:57,38.2500,51,2
2026-01-29,600036,13:34:00,38.2600,316,1
2026-01-29,600036,13:34:03,38.2500,287,2
2026-01-29,600036,13:34:06,38.2600,641,1
2026-01-29,600036,13:34:09,38.2600,357,1
2026-01-29,600036,13:34:12,38.2600,910,1
2026-01-29,600036,13:34:15,38.2400,376,2
2026-01-29,600036,13:34:18,38.2400,477,2
2026-01-29,600036,13:34:21,38.2400,339,2
2026-01-29,600036,13:34:24,38.2300,675,2
2026-01-29,600036,13:34:27,38.2400,105,4
2026-01-29,600036,13:34:30,38.2400,64,1
2026-01-29,600036,13:34:33,38.2600,1217,1
2026-01-29,600036,13:34:36,38.2700,542,1
2026-01-29,600036,13:34:39,38.2800,194,4
2026-01-29,600036,13:34:42,38.2800,120,1
2026-01-29,600036,13:34:45,38.2700,250,2
2026-01-29,600036,13:34:48,38.2800,317,4
2026-01-29,600036,13:34:51,38.2800,442,2
2026-01-29,600036,13:34:54,38.2800,231,2
2026-01-29,600036,13:34:57,38.2900,325,1
2026-01-29,600036,13:35:00,38.2900,345,1
2026-01-29,600036,13:35:03,38.2900,548,1
2026-01-29,600036,13:35:06,38.2800,399,2
2026-01-29,600036,13:35:09,38.2900,211,4
2026-01-29,600036,13:35:12,38.2900,870,2
2026-01-29,600036,13:35:15,38.2800,451,2
2026-01-29,600036,13:35:18,38.2900,213,1
2026-01-29,600036,13:35:21,38.2900,243,1
2026-01-29,600036,13:35:24,38.2900,263,1
2026-01-29,600036,13:35:27,38.2900,130,2
2026-01-29,600036,13:35:30,38.2900,82,1
2026-01-29,600036,13:35:33,38.2800,151,2
2026-01-29,600036,13:35:36,38.2800,67,2
2026-01-29,600036,13:35:39,38.3000,569,1
2026-01-29,600036,13:35:42,38.2800,140,2
2026-01-29,600036,13:35:45,38.2800,40,2
2026-01-29,600036,13:35:48,38.2800,188,2
2026-01-29,600036,13:35:51,38.2900,197,1
2026-01-29,600036,13:35:54,38.2800,71,2
2026-01-29,600036,13:35:57,38.2900,171,1
2026-01-29,600036,13:36:00,38.2800,291,2
2026-01-29,600036,13:36:03,38.2700,151,2
2026-01-29,600036,13:36:06,38.2800,131,1
2026-01-29,600036,13:36:09,38.2800,110,1
2026-01-29,600036,13:36:12,38.2800,92,2
2026-01-29,600036,13:36:15,38.2700,131,2
2026-01-29,600036,13:36:18,38.2700,154,2
2026-01-29,600036,13:36:21,38.2700,564,2
2026-01-29,600036,13:36:24,38.2700,278,1
2026-01-29,600036,13:36:27,38.2800,85,1
2026-01-29,600036,13:36:30,38.2700,354,2
2026-01-29,600036,13:36:33,38.2700,2781,1
2026-01-29,600036,13:36:36,38.2700,344,1
2026-01-29,600036,13:36:39,38.2500,403,2
2026-01-29,600036,13:36:42,38.2600,346,2
2026-01-29,600036,13:36:45,38.2600,368,2
2026-01-29,600036,13:36:48,38.2800,186,1
2026-01-29,600036,13:36:51,38.2600,220,2
2026-01-29,600036,13:36:54,38.2800,100,1
2026-01-29,600036,13:36:57,38.2800,173,1
2026-01-29,600036,13:37:00,38.2900,336,1
2026-01-29,600036,13:37:03,38.2700,450,2
2026-01-29,600036,13:37:06,38.2700,209,2
2026-01-29,600036,13:37:09,38.2900,2099,1
2026-01-29,600036,13:37:12,38.3000,1093,1
2026-01-29,600036,13:37:15,38.3000,314,2
2026-01-29,600036,13:37:18,38.3000,116,1
2026-01-29,600036,13:37:21,38.2900,30,2
2026-01-29,600036,13:37:24,38.3000,433,1
2026-01-29,600036,13:37:27,38.2900,95,2
2026-01-29,600036,13:37:30,38.3000,315,1
2026-01-29,600036,13:37:33,38.3100,353,1
2026-01-29,600036,13:37:36,38.3100,237,1
2026-01-29,600036,13:37:39,38.3000,400,2
2026-01-29,600036,13:37:42,38.3000,964,2
2026-01-29,600036,13:37:45,38.2800,345,2
2026-01-29,600036,13:37:48,38.3000,513,1
2026-01-29,600036,13:37:51,38.2800,119,2
2026-01-29,600036,13:37:54,38.3000,130,1
2026-01-29,600036,13:37:57,38.2900,157,2
2026-01-29,600036,13:38:00,38.3000,161,1
2026-01-29,600036,13:38:03,38.2800,450,2
2026-01-29,600036,13:38:06,38.3000,330,1
2026-01-29,600036,13:38:09,38.3000,94,1
2026-01-29,600036,13:38:12,38.3000,81,1
2026-01-29,600036,13:38:15,38.3000,319,1
2026-01-29,600036,13:38:18,38.3000,1211,1
2026-01-29,600036,13:38:21,38.3000,150,2
2026-01-29,600036,13:38:24,38.2900,114,2
2026-01-29,600036,13:38:27,38.2900,197,2
2026-01-29,600036,13:38:30,38.2800,443,2
2026-01-29,600036,13:38:33,38.2500,459,2
2026-01-29,600036,13:38:36,38.2800,190,1
2026-01-29,600036,13:38:39,38.2700,141,2
2026-01-29,600036,13:38:42,38.2700,279,4
2026-01-29,600036,13:38:45,38.2600,121,2
2026-01-29,600036,13:38:48,38.2700,180,1
2026-01-29,600036,13:38:51,38.2900,241,1
2026-01-29,600036,13:38:54,38.3000,208,1
2026-01-29,600036,13:38:57,38.2900,224,2
2026-01-29,600036,13:39:00,38.3000,618,1
2026-01-29,600036,13:39:03,38.2900,166,4
2026-01-29,600036,13:39:06,38.3000,230,1
2026-01-29,600036,13:39:09,38.3000,1138,1
2026-01-29,600036,13:39:12,38.3000,241,2
2026-01-29,600036,13:39:15,38.3000,314,2
2026-01-29,600036,13:39:18,38.2900,175,2
2026-01-29,600036,13:39:21,38.3000,83,1
2026-01-29,600036,13:39:24,38.3000,79,1
2026-01-29,600036,13:39:27,38.3000,60,1
2026-01-29,600036,13:39:30,38.3000,456,1
2026-01-29,600036,13:39:33,38.3000,1708,1
2026-01-29,600036,13:39:36,38.2900,219,2
2026-01-29,600036,13:39:39,38.2900,194,1
2026-01-29,600036,13:39:42,38.2800,334,2
2026-01-29,600036,13:39:45,38.2800,103,2
2026-01-29,600036,13:39:48,38.2800,110,1
2026-01-29,600036,13:39:51,38.2800,184,1
2026-01-29,600036,13:39:54,38.2600,212,2
2026-01-29,600036,13:39:57,38.2500,555,2
2026-01-29,600036,13:40:00,38.2700,332,1
2026-01-29,600036,13:40:03,38.2700,255,1
2026-01-29,600036,13:40:06,38.2800,662,1
2026-01-29,600036,13:40:09,38.2700,251,2
2026-01-29,600036,13:40:12,38.2700,20,2
2026-01-29,600036,13:40:15,38.2800,454,1
2026-01-29,600036,13:40:18,38.2700,725,2
2026-01-29,600036,13:40:21,38.2800,99,1
2026-01-29,600036,13:40:24,38.3000,235,1
2026-01-29,600036,13:40:27,38.3000,144,1
2026-01-29,600036,13:40:30,38.3000,1247,1
2026-01-29,600036,13:40:33,38.3100,476,1
2026-01-29,600036,13:40:36,38.3200,1826,1
2026-01-29,600036,13:40:39,38.3300,425,1
2026-01-29,600036,13:40:42,38.3400,877,1
2026-01-29,600036,13:40:45,38.3300,1024,2
2026-01-29,600036,13:40:48,38.3400,686,1
2026-01-29,600036,13:40:51,38.3400,2313,1
2026-01-29,600036,13:40:54,38.3500,421,1
2026-01-29,600036,13:40:57,38.3500,3909,1
2026-01-29,600036,13:41:00,38.3700,2941,1
2026-01-29,600036,13:41:03,38.3800,2993,1
2026-01-29,600036,13:41:06,38.3800,3462,1
2026-01-29,600036,13:41:09,38.3800,2458,1
2026-01-29,600036,13:41:12,38.3700,373,2
2026-01-29,600036,13:41:15,38.3700,3530,2
2026-01-29,600036,13:41:18,38.3700,2634,2
2026-01-29,600036,13:41:21,38.3600,812,2
2026-01-29,600036,13:41:24,38.3400,4035,2
2026-01-29,600036,13:41:27,38.3000,1038,2
2026-01-29,600036,13:41:30,38.2900,289,2
2026-01-29,600036,13:41:33,38.2800,506,2
2026-01-29,600036,13:41:36,38.3200,306,1
2026-01-29,600036,13:41:39,38.3100,303,1
2026-01-29,600036,13:41:42,38.3100,123,2
2026-01-29,600036,13:41:45,38.3200,127,1
2026-01-29,600036,13:41:48,38.3200,218,2
2026-01-29,600036,13:41:51,38.3100,371,2
2026-01-29,600036,13:41:54,38.3100,377,2
2026-01-29,600036,13:41:57,38.3200,446,1
2026-01-29,600036,13:42:00,38.3300,164,1
2026-01-29,600036,13:42:03,38.3300,221,2
2026-01-29,600036,13:42:06,38.3300,35,2
2026-01-29,600036,13:42:09,38.3300,394,2
2026-01-29,600036,13:42:12,38.3200,179,2
2026-01-29,600036,13:42:15,38.3100,689,2
2026-01-29,600036,13:42:18,38.3000,458,2
2026-01-29,600036,13:42:21,38.3000,201,1
2026-01-29,600036,13:42:24,38.2900,82,2
2026-01-29,600036,13:42:27,38.2700,278,2
2026-01-29,600036,13:42:30,38.2600,242,2
2026-01-29,600036,13:42:33,38.2400,327,2
2026-01-29,600036,13:42:36,38.2200,325,2
2026-01-29,600036,13:42:39,38.2400,4819,1
2026-01-29,600036,13:42:42,38.2500,763,1
2026-01-29,600036,13:42:45,38.2800,1061,1
2026-01-29,600036,13:42:48,38.2800,254,1
2026-01-29,600036,13:42:51,38.2900,213,1
2026-01-29,600036,13:42:54,38.2900,252,1
2026-01-29,600036,13:42:57,38.2700,1295,2
2026-01-29,600036,13:43:00,38.2700,139,2
2026-01-29,600036,13:43:03,38.2600,450,2
2026-01-29,600036,13:43:06,38.2800,187,1
2026-01-29,600036,13:43:09,38.2800,448,1
2026-01-29,600036,13:43:12,38.2800,198,1
2026-01-29,600036,13:43:15,38.2900,212,1
2026-01-29,600036,13:43:18,38.2900,168,2
2026-01-29,600036,13:43:21,38.2800,180,2
2026-01-29,600036,13:43:24,38.2800,23,1
2026-01-29,600036,13:43:27,38.2700,159,2
2026-01-29,600036,13:43:30,38.2700,1179,2
2026-01-29,600036,13:43:33,38.2700,72,1
2026-01-29,600036,13:43:36,38.2800,193,1
2026-01-29,600036,13:43:39,38.2700,105,2
2026-01-29,600036,13:43:42,38.2800,215,4
2026-01-29,600036,13:43:45,38.2800,149,2
2026-01-29,600036,13:43:48,38.2900,231,1
2026-01-29,600036,13:43:51,38.2800,174,2
2026-01-29,600036,13:43:54,38.2800,267,2
2026-01-29,600036,13:43:57,38.2900,164,1
2026-01-29,600036,13:44:00,38.2900,442,1
2026-01-29,600036,13:44:03,38.2900,356,1
2026-01-29,600036,13:44:06,38.3000,145,1
2026-01-29,600036,13:44:09,38.3300,150,1
2026-01-29,600036,13:44:12,38.3200,299,2
2026-01-29,600036,13:44:15,38.3200,118,2
2026-01-29,600036,13:44:18,38.3200,221,2
2026-01-29,600036,13:44:21,38.3200,139,1
2026-01-29,600036,13:44:24,38.3300,615,1
2026-01-29,600036,13:44:27,38.3000,248,2
2026-01-29,600036,13:44:30,38.2900,163,2
2026-01-29,600036,13:44:33,38.2900,186,1
2026-01-29,600036,13:44:36,38.2800,251,2
2026-01-29,600036,13:44:39,38.2800,354,1
2026-01-29,600036,13:44:42,38.2800,310,2
2026-01-29,600036,13:44:45,38.2700,149,2
2026-01-29,600036,13:44:48,38.2800,248,1
2026-01-29,600036,13:44:51,38.2800,120,1
2026-01-29,600036,13:44:54,38.2800,19,1
2026-01-29,600036,13:44:57,38.2800,238,1
2026-01-29,600036,13:45:00,38.2800,121,1
2026-01-29,600036,13:45:03,38.2700,204,2
2026-01-29,600036,13:45:06,38.2800,256,1
2026-01-29,600036,13:45:09,38.2800,42,2
2026-01-29,600036,13:45:12,38.2800,375,2
2026-01-29,600036,13:45:15,38.2800,191,1
2026-01-29,600036,13:45:18,38.2800,370,1
2026-01-29,600036,13:45:21,38.2800,96,1
2026-01-29,600036,13:45:24,38.2800,139,2
2026-01-29,600036,13:45:27,38.2800,252,2
2026-01-29,600036,13:45:30,38.2800,198,2
2026-01-29,600036,13:45:33,38.2900,228,1
2026-01-29,600036,13:45:36,38.2900,56,1
2026-01-29,600036,13:45:39,38.2900,68,1
2026-01-29,600036,13:45:42,38.3100,1209,1
2026-01-29,600036,13:45:45,38.3100,31,2
2026-01-29,600036,13:45:48,38.3100,106,2
2026-01-29,600036,13:45:51,38.3100,234,1
2026-01-29,600036,13:45:54,38.3100,483,1
2026-01-29,600036,13:45:57,38.3000,462,2
2026-01-29,600036,13:46:00,38.2900,321,2
2026-01-29,600036,13:46:03,38.2800,107,2
2026-01-29,600036,13:46:06,38.2800,77,4
2026-01-29,600036,13:46:09,38.2900,110,1
2026-01-29,600036,13:46:12,38.2900,22,1
2026-01-29,600036,13:46:15,38.2900,183,1
2026-01-29,600036,13:46:18,38.2800,110,2
2026-01-29,600036,13:46:21,38.2900,186,1
2026-01-29,600036,13:46:24,38.2900,613,1
2026-01-29,600036,13:46:27,38.3000,305,1
2026-01-29,600036,13:46:30,38.2900,94,2
2026-01-29,600036,13:46:33,38.3000,121,1
2026-01-29,600036,13:46:36,38.3000,397,1
2026-01-29,600036,13:46:39,38.3000,110,4
2026-01-29,600036,13:46:42,38.3100,12,1
2026-01-29,600036,13:46:45,38.3000,526,2
2026-01-29,600036,13:46:48,38.3100,76,1
2026-01-29,600036,13:46:51,38.3000,170,2
2026-01-29,600036,13:46:54,38.3000,295,2
2026-01-29,600036,13:46:57,38.3000,84,2
2026-01-29,600036,13:47:00,38.3000,357,2
2026-01-29,600036,13:47:03,38.3000,221,1
2026-01-29,600036,13:47:06,38.3000,114,1
2026-01-29,600036,13:47:09,38.3000,425,1
2026-01-29,600036,13:47:12,38.3000,267,1
2026-01-29,600036,13:47:15,38.3000,445,2
2026-01-29,600036,13:47:18,38.3100,338,1
2026-01-29,600036,13:47:21,38.3000,182,2
2026-01-29,600036,13:47:24,38.3100,253,1
2026-01-29,600036,13:47:27,38.3100,72,1
2026-01-29,600036,13:47:30,38.3100,133,1
2026-01-29,600036,13:47:33,38.3100,501,1
2026-01-29,600036,13:47:36,38.3100,343,1
2026-01-29,600036,13:47:39,38.3100,39,1
2026-01-29,600036,13:47:42,38.3100,565,2
2026-01-29,600036,13:47:45,38.3200,549,1
2026-01-29,600036,13:47:48,38.3200,388,2
2026-01-29,600036,13:47:51,38.3300,211,1
2026-01-29,600036,13:47:54,38.3300,228,1
2026-01-29,600036,13:47:57,38.3200,955,2
2026-01-29,600036,13:48:00,38.3400,419,1
2026-01-29,600036,13:48:03,38.3400,300,1
2026-01-29,600036,13:48:06,38.3400,256,1
2026-01-29,600036,13:48:09,38.3300,607,2
2026-01-29,600036,13:48:12,38.3300,109,2
2026-01-29,600036,13:48:15,38.3200,256,2
2026-01-29,600036,13:48:18,38.3300,741,1
2026-01-29,600036,13:48:21,38.3200,193,4
2026-01-29,600036,13:48:24,38.3300,174,1
2026-01-29,600036,13:48:27,38.3300,186,1
2026-01-29,600036,13:48:30,38.3200,276,2
2026-01-29,600036,13:48:33,38.3300,334,1
2026-01-29,600036,13:48:36,38.3200,780,1
2026-01-29,600036,13:48:39,38.3300,104,1
2026-01-29,600036,13:48:42,38.3200,512,2
2026-01-29,600036,13:48:45,38.3400,260,1
2026-01-29,600036,13:48:48,38.3300,261,2
2026-01-29,600036,13:48:51,38.3200,48,2
2026-01-29,600036,13:48:54,38.3300,166,1
2026-01-29,600036,13:48:57,38.3300,550,1
2026-01-29,600036,13:49:00,38.3400,755,1
2026-01-29,600036,13:49:03,38.3300,217,1
2026-01-29,600036,13:49:06,38.3300,64,1
2026-01-29,600036,13:49:09,38.3400,211,1
2026-01-29,600036,13:49:12,38.3400,444,1
2026-01-29,600036,13:49:15,38.3300,660,2
2026-01-29,600036,13:49:18,38.3400,88,4
2026-01-29,600036,13:49:21,38.3400,63,1
2026-01-29,600036,13:49:24,38.3400,155,2
2026-01-29,600036,13:49:27,38.3500,96,1
2026-01-29,600036,13:49:30,38.3400,464,2
2026-01-29,600036,13:49:33,38.3500,1072,1
2026-01-29,600036,13:49:36,38.3400,120,2
2026-01-29,600036,13:49:39,38.3400,64,2
2026-01-29,600036,13:49:42,38.3400,113,2
2026-01-29,600036,13:49:45,38.3400,403,2
2026-01-29,600036,13:49:48,38.3300,606,2
2026-01-29,600036,13:49:51,38.3300,1179,1
2026-01-29,600036,13:49:54,38.3400,117,1
2026-01-29,600036,13:49:57,38.3300,197,2
2026-01-29,600036,13:50:00,38.3200,348,2
2026-01-29,600036,13:50:03,38.3300,185,1
2026-01-29,600036,13:50:06,38.3300,146,2
2026-01-29,600036,13:50:09,38.3300,175,1
2026-01-29,600036,13:50:12,38.3300,126,1
2026-01-29,600036,13:50:15,38.3300,567,1
2026-01-29,600036,13:50:18,38.3200,269,2
2026-01-29,600036,13:50:21,38.3100,819,2
2026-01-29,600036,13:50:24,38.3300,234,1
2026-01-29,600036,13:50:27,38.3000,174,2
2026-01-29,600036,13:50:30,38.3100,479,2
2026-01-29,600036,13:50:33,38.3200,450,1
2026-01-29,600036,13:50:36,38.3100,195,2
2026-01-29,600036,13:50:39,38.3200,53,1
2026-01-29,600036,13:50:42,38.3300,212,1
2026-01-29,600036,13:50:45,38.3200,434,2
2026-01-29,600036,13:50:48,38.3300,125,1
2026-01-29,600036,13:50:51,38.3200,84,2
2026-01-29,600036,13:50:54,38.3300,154,1
2026-01-29,600036,13:50:57,38.3200,73,2
2026-01-29,600036,13:51:00,38.3300,470,1
2026-01-29,600036,13:51:03,38.3300,270,1
2026-01-29,600036,13:51:06,38.3400,620,1
2026-01-29,600036,13:51:09,38.3300,196,2
2026-01-29,600036,13:51:12,38.3400,564,1
2026-01-29,600036,13:51:15,38.3400,441,1
2026-01-29,600036,13:51:18,38.3400,161,1
2026-01-29,600036,13:51:21,38.3400,564,1
2026-01-29,600036,13:51:24,38.3400,162,2
2026-01-29,600036,13:51:27,38.3400,65,2
2026-01-29,600036,13:51:30,38.3400,465,1
2026-01-29,600036,13:51:33,38.3300,376,2
2026-01-29,600036,13:51:36,38.3300,482,1
2026-01-29,600036,13:51:39,38.3300,104,2
2026-01-29,600036,13:51:42,38.3200,457,2
2026-01-29,600036,13:51:45,38.3300,2104,1
2026-01-29,600036,13:51:48,38.3300,250,1
2026-01-29,600036,13:51:51,38.3200,37,1
2026-01-29,600036,13:51:54,38.3200,51,1
2026-01-29,600036,13:51:57,38.3200,256,1
