date,code,time,price,volume,bs
2026-06-03,601318,13:22:57,53.6400,68,1
2026-06-03,601318,13:23:00,53.6400,32,1
2026-06-03,601318,13:23:03,53.6400,130,1
2026-06-03,601318,13:23:06,53.6400,48,1
2026-06-03,601318,13:23:09,53.6400,48,1
2026-06-03,601318,13:23:12,53.6400,25,1
2026-06-03,601318,13:23:15,53.6400,9,1
2026-06-03,601318,13:23:18,53.6400,38,1
2026-06-03,601318,13:23:21,53.6400,62,1
2026-06-03,601318,13:23:24,53.6400,91,1
2026-06-03,601318,13:23:27,53.6400,38,1
2026-06-03,601318,13:23:30,53.6300,41,2
2026-06-03,601318,13:23:33,53.6400,4,1
2026-06-03,601318,13:23:36,53.6400,71,1
2026-06-03,601318,13:23:39,53.6400,73,1
2026-06-03,601318,13:23:42,53.6400,33,1
2026-06-03,601318,13:23:45,53.6300,7,2
2026-06-03,601318,13:23:48,53.6400,33,1
2026-06-03,601318,13:23:51,53.6400,48,1
2026-06-03,601318,13:23:54,53.6400,74,1
2026-06-03,601318,13:23:57,53.6400,96,1
2026-06-03,601318,13:24:00,53.6300,309,2
2026-06-03,601318,13:24:03,53.6400,19,1
2026-06-03,601318,13:24:06,53.6300,81,2
2026-06-03,601318,13:24:09,53.6400,32,1
2026-06-03,601318,13:24:12,53.6400,27,1
2026-06-03,601318,13:24:15,53.6400,123,1
2026-06-03,601318,13:24:18,53.6300,111,2
2026-06-03,601318,13:24:21,53.6400,52,1
2026-06-03,601318,13:24:24,53.6500,90,1
2026-06-03,601318,13:24:27,53.6400,23,2
2026-06-03,601318,13:24:30,53.6400,3,2
2026-06-03,601318,13:24:33,53.6500,48,1
2026-06-03,601318,13:24:36,53.6500,14,1
2026-06-03,601318,13:24:39,53.6500,11,1
2026-06-03,601318,13:24:42,53.6200,3470,2
2026-06-03,601318,13:24:45,53.6200,196,1
2026-06-03,601318,13:24:48,53.6100,24,2
2026-06-03,601318,13:24:51,53.6200,37,1
2026-06-03,601318,13:24:54,53.6200,16,1
2026-06-03,601318,13:24:57,53.6200,28,1
2026-06-03,601318,13:25:00,53.6200,85,1
2026-06-03,601318,13:25:03,53.5800,6115,2
2026-06-03,601318,13:25:06,53.5900,102,1
2026-06-03,601318,13:25:09,53.5900,31,1
2026-06-03,601318,13:25:12,53.5800,111,2
2026-06-03,601318,13:25:15,53.5800,362,2
2026-06-03,601318,13:25:18,53.6000,175,1
2026-06-03,601318,13:25:21,53.6000,577,1
2026-06-03,601318,13:25:24,53.6200,129,1
2026-06-03,601318,13:25:27,53.6200,43,1
2026-06-03,601318,13:25:30,53.6200,102,1
2026-06-03,601318,13:25:33,53.6200,35,1
2026-06-03,601318,13:25:36,53.6200,53,1
2026-06-03,601318,13:25:39,53.6200,111,1
2026-06-03,601318,13:25:42,53.6300,59,1
2026-06-03,601318,13:25:45,53.6400,38,1
2026-06-03,601318,13:25:48,53.6300,118,2
2026-06-03,601318,13:25:51,53.6500,12,1
2026-06-03,601318,13:25:54,53.6500,12,1
2026-06-03,601318,13:25:57,53.6500,2,1
2026-06-03,601318,13:26:00,53.6500,187,1
2026-06-03,601318,13:26:03,53.6600,204,1
2026-06-03,601318,13:26:06,53.7100,566,1
2026-06-03,601318,13:26:09,53.7100,1006,1
2026-06-03,601318,13:26:12,53.7100,12,1
2026-06-03,601318,13:26:15,53.7000,46,2
2026-06-03,601318,13:26:18,53.7100,14,1
2026-06-03,601318,13:26:21,53.7100,23,1
2026-06-03,601318,13:26:24,53.7100,91,1
2026-06-03,601318,13:26:27,53.7000,77,2
2026-06-03,601318,13:26:30,53.7100,54,1
2026-06-03,601318,13:26:33,53.7100,19,2
2026-06-03,601318,13:26:36,53.7200,39,1
2026-06-03,601318,13:26:39,53.7200,47,1
2026-06-03,601318,13:26:42,53.7200,196,1
2026-06-03,601318,13:26:45,53.7200,74,1
2026-06-03,601318,13:26:48,53.7200,41,1
2026-06-03,601318,13:26:51,53.7100,86,2
2026-06-03,601318,13:26:54,53.6900,882,2
2026-06-03,601318,13:26:57,53.6800,16,4
2026-06-03,601318,13:27:00,53.6800,3202,2
2026-06-03,601318,13:27:03,53.6700,59,2
2026-06-03,601318,13:27:06,53.6600,65,2
2026-06-03,601318,13:27:09,53.6800,5,1
2026-06-03,601318,13:27:12,53.6800,10,1
2026-06-03,601318,13:27:15,53.6800,71,1
2026-06-03,601318,13:27:18,53.6800,68,1
2026-06-03,601318,13:27:21,53.6800,237,1
2026-06-03,601318,13:27:24,53.6900,119,1
2026-06-03,601318,13:27:27,53.7000,25,1
2026-06-03,601318,13:27:30,53.6900,40,4
2026-06-03,601318,13:27:33,53.6800,172,2
2026-06-03,601318,13:27:39,53.7000,4,1
2026-06-03,601318,13:27:42,53.7000,43,1
2026-06-03,601318,13:27:45,53.7000,22,1
2026-06-03,601318,13:27:48,53.7100,24,1
2026-06-03,601318,13:27:51,53.7000,150,2
2026-06-03,601318,13:27:54,53.7000,66,2
2026-06-03,601318,13:27:57,53.7000,38,1
2026-06-03,601318,13:28:00,53.7000,6,1
2026-06-03,601318,13:28:03,53.7000,30,1
2026-06-03,601318,13:28:06,53.7000,65,1
2026-06-03,601318,13:28:09,53.7000,75,1
2026-06-03,601318,13:28:12,53.7000,38,2
2026-06-03,601318,13:28:18,53.7100,86,1
2026-06-03,601318,13:28:21,53.7100,38,1
2026-06-03,601318,13:28:24,53.7000,175,2
2026-06-03,601318,13:28:27,53.6900,262,2
2026-06-03,601318,13:28:30,53.6900,178,2
2026-06-03,601318,13:28:33,53.6900,117,1
2026-06-03,601318,13:28:36,53.6800,19,2
2026-06-03,601318,13:28:39,53.6800,64,2
2026-06-03,601318,13:28:42,53.6800,7,2
2026-06-03,601318,13:28:45,53.6900,66,1
2026-06-03,601318,13:28:48,53.6900,24,1
2026-06-03,601318,13:28:51,53.6900,65,1
2026-06-03,601318,13:28:54,53.7100,185,1
2026-06-03,601318,13:28:57,53.7200,210,1
2026-06-03,601318,13:29:00,53.7200,13,1
2026-06-03,601318,13:29:03,53.7200,3,1
2026-06-03,601318,13:29:06,53.7300,41,1
2026-06-03,601318,13:29:09,53.7300,5,1
2026-06-03,601318,13:29:12,53.7300,33,1
2026-06-03,601318,13:29:15,53.7300,122,1
2026-06-03,601318,13:29:18,53.7300,3,2
2026-06-03,601318,13:29:21,53.7400,23,1
2026-06-03,601318,13:29:24,53.7400,78,1
2026-06-03,601318,13:29:27,53.7400,26,1
2026-06-03,601318,13:29:30,53.7500,40,1
2026-06-03,601318,13:29:33,53.7500,28,1
2026-06-03,601318,13:29:36,53.7500,169,1
2026-06-03,601318,13:29:39,53.7500,68,2
2026-06-03,601318,13:29:42,53.7600,50,1
2026-06-03,601318,13:29:45,53.7600,25,1
2026-06-03,601318,13:29:48,53.7700,9,1
2026-06-03,601318,13:29:51,53.7700,14,1
2026-06-03,601318,13:29:54,53.7700,27,1
2026-06-03,601318,13:29:57,53.7700,73,1
2026-06-03,601318,13:30:00,53.7700,10,1
2026-06-03,601318,13:30:03,53.7600,191,2
2026-06-03,601318,13:30:06,53.7600,53,1
2026-06-03,601318,13:30:09,53.7600,16,1
2026-06-03,601318,13:30:12,53.7700,123,1
2026-06-03,601318,13:30:15,53.7600,16,2
2026-06-03,601318,13:30:18,53.7700,210,1
2026-06-03,601318,13:30:21,53.7700,28,1
2026-06-03,601318,13:30:24,53.7700,105,1
2026-06-03,601318,13:30:27,53.7600,72,2
2026-06-03,601318,13:30:30,53.7700,21,1
2026-06-03,601318,13:30:33,53.7700,22,1
2026-06-03,601318,13:30:36,53.7600,135,2
2026-06-03,601318,13:30:39,53.7700,13,1
2026-06-03,601318,13:30:42,53.7600,41,2
2026-06-03,601318,13:30:45,53.7600,2040,2
2026-06-03,601318,13:30:48,53.7500,98,2
2026-06-03,601318,13:30:51,53.7600,3,1
2026-06-03,601318,13:30:54,53.7500,14,2
2026-06-03,601318,13:30:57,53.7600,3,1
2026-06-03,601318,13:31:00,53.7600,1,1
2026-06-03,601318,13:31:03,53.7600,441,1
2026-06-03,601318,13:31:06,53.7600,116,2
2026-06-03,601318,13:31:09,53.7500,25,4
2026-06-03,601318,13:31:12,53.7500,4,1
2026-06-03,601318,13:31:15,53.7500,2,1
2026-06-03,601318,13:31:18,53.7500,21,1
2026-06-03,601318,13:31:21,53.7500,3,1
2026-06-03,601318,13:31:24,53.7500,131,1
2026-06-03,601318,13:31:27,53.7600,11,1
2026-06-03,601318,13:31:30,53.7600,24,1
2026-06-03,601318,13:31:33,53.7700,334,1
2026-06-03,601318,13:31:36,53.7800,39,1
2026-06-03,601318,13:31:39,53.7800,18,1
2026-06-03,601318,13:31:42,53.7900,16,1
2026-06-03,601318,13:31:45,53.7900,36,1
2026-06-03,601318,13:31:48,53.7900,354,1
2026-06-03,601318,13:31:51,53.7900,13,1
2026-06-03,601318,13:31:54,53.7900,33,2
2026-06-03,601318,13:31:57,53.7900,44,2
2026-06-03,601318,13:32:00,53.7900,737,1
2026-06-03,601318,13:32:03,53.7900,35,1
2026-06-03,601318,13:32:06,53.7900,113,1
2026-06-03,601318,13:32:09,53.7800,76,2
2026-06-03,601318,13:32:12,53.7900,75,1
2026-06-03,601318,13:32:15,53.7900,18,1
2026-06-03,601318,13:32:18,53.7800,120,2
2026-06-03,601318,13:32:21,53.7800,20,2
2026-06-03,601318,13:32:24,53.7800,22,2
2026-06-03,601318,13:32:27,53.7900,44,1
2026-06-03,601318,13:32:30,53.7900,149,1
2026-06-03,601318,13:32:33,53.7900,20,1
2026-06-03,601318,13:32:36,53.7900,22,1
2026-06-03,601318,13:32:42,53.7800,417,2
2026-06-03,601318,13:32:45,53.7700,957,2
2026-06-03,601318,13:32:48,53.7800,12,1
2026-06-03,601318,13:32:51,53.7800,91,1
2026-06-03,601318,13:32:54,53.7900,175,1
2026-06-03,601318,13:32:57,53.7900,43,1
2026-06-03,601318,13:33:00,53.8000,186,1
2026-06-03,601318,13:33:03,53.8000,41,1
2026-06-03,601318,13:33:06,53.8100,8,1
2026-06-03,601318,13:33:09,53.8200,178,1
2026-06-03,601318,13:33:12,53.8200,152,2
2026-06-03,601318,13:33:15,53.8100,105,2
2026-06-03,601318,13:33:18,53.8000,30,2
2026-06-03,601318,13:33:21,53.8100,24,1
2026-06-03,601318,13:33:24,53.8100,118,1
2026-06-03,601318,13:33:27,53.8100,16,1
2026-06-03,601318,13:33:30,53.8100,86,1
2026-06-03,601318,13:33:33,53.8100,82,1
2026-06-03,601318,13:33:36,53.8100,31,2
2026-06-03,601318,13:33:39,53.8100,17,2
2026-06-03,601318,13:33:42,53.8200,113,1
2026-06-03,601318,13:33:45,53.8400,242,1
2026-06-03,601318,13:33:48,53.8400,70,1
2026-06-03,601318,13:33:51,53.8400,39,1
2026-06-03,601318,13:33:54,53.8400,95,1
2026-06-03,601318,13:33:57,53.8400,14,2
2026-06-03,601318,13:34:00,53.8500,7,1
2026-06-03,601318,13:34:03,53.8200,383,2
2026-06-03,601318,13:34:06,53.8400,112,1
2026-06-03,601318,13:34:09,53.8300,47,2
2026-06-03,601318,13:34:12,53.8400,14,1
2026-06-03,601318,13:34:15,53.8300,142,2
2026-06-03,601318,13:34:18,53.8400,29,1
2026-06-03,601318,13:34:21,53.8300,20,2
2026-06-03,601318,13:34:24,53.8400,59,1
2026-06-03,601318,13:34:27,53.8300,154,2
2026-06-03,601318,13:34:30,53.8400,49,1
2026-06-03,601318,13:34:33,53.8400,328,2
2026-06-03,601318,13:34:36,53.8600,126,1
2026-06-03,601318,13:34:39,53.8600,155,1
2026-06-03,601318,13:34:42,53.8500,270,2
2026-06-03,601318,13:34:45,53.8300,256,2
2026-06-03,601318,13:34:48,53.8600,582,1
2026-06-03,601318,13:34:51,53.8600,9,2
2026-06-03,601318,13:34:54,53.8600,11,2
2026-06-03,601318,13:34:57,53.8700,732,1
2026-06-03,601318,13:35:00,53.8500,156,2
2026-06-03,601318,13:35:03,53.8700,185,1
2026-06-03,601318,13:35:06,53.8700,60,2
2026-06-03,601318,13:35:09,53.8800,136,1
2026-06-03,601318,13:35:12,53.8800,54,1
2026-06-03,601318,13:35:15,53.8800,306,1
2026-06-03,601318,13:35:18,53.8800,117,1
2026-06-03,601318,13:35:21,53.9000,109,1
2026-06-03,601318,13:35:24,53.8900,29,2
2026-06-03,601318,13:35:27,53.9000,41,1
2026-06-03,601318,13:35:30,53.9000,32,1
2026-06-03,601318,13:35:33,53.9000,25,1
2026-06-03,601318,13:35:36,53.9000,11,1
2026-06-03,601318,13:35:39,53.9000,74,1
2026-06-03,601318,13:35:42,53.8900,60,2
2026-06-03,601318,13:35:45,53.8900,31,2
2026-06-03,601318,13:35:48,53.9000,166,1
2026-06-03,601318,13:35:51,53.9000,24,1
2026-06-03,601318,13:35:54,53.8800,239,2
2026-06-03,601318,13:35:57,53.8800,136,4
2026-06-03,601318,13:36:00,53.8700,56,2
2026-06-03,601318,13:36:03,53.8800,66,1
2026-06-03,601318,13:36:06,53.8800,123,1
2026-06-03,601318,13:36:09,53.8700,138,2
2026-06-03,601318,13:36:12,53.8800,6,1
2026-06-03,601318,13:36:15,53.8700,22,2
2026-06-03,601318,13:36:18,53.8800,105,1
2026-06-03,601318,13:36:21,53.8900,233,1
2026-06-03,601318,13:36:24,53.9000,24,1
2026-06-03,601318,13:36:27,53.8900,935,2
2026-06-03,601318,13:36:30,53.8900,65,4
2026-06-03,601318,13:36:33,53.8900,139,2
2026-06-03,601318,13:36:36,53.9000,25,1
2026-06-03,601318,13:36:39,53.9000,187,1
2026-06-03,601318,13:36:42,53.9000,73,2
2026-06-03,601318,13:36:45,53.9000,134,2
2026-06-03,601318,13:36:48,53.9000,49,2
2026-06-03,601318,13:36:51,53.8800,136,2
2026-06-03,601318,13:36:54,53.8900,3,2
2026-06-03,601318,13:36:57,53.8900,48,2
2026-06-03,601318,13:37:00,53.9000,147,1
2026-06-03,601318,13:37:03,53.9000,30,1
2026-06-03,601318,13:37:06,53.9100,112,1
2026-06-03,601318,13:37:09,53.9300,527,1
2026-06-03,601318,13:37:12,53.9300,203,2
2026-06-03,601318,13:37:15,53.9300,197,2
2026-06-03,601318,13:37:18,53.9400,84,1
2026-06-03,601318,13:37:21,53.9400,274,2
2026-06-03,601318,13:37:24,53.9400,253,1
2026-06-03,601318,13:37:27,53.9000,326,2
2026-06-03,601318,13:37:30,53.9400,32,1
2026-06-03,601318,13:37:33,53.9400,141,2
2026-06-03,601318,13:37:36,53.9400,452,1
2026-06-03,601318,13:37:39,53.9300,98,2
2026-06-03,601318,13:37:42,53.9400,567,1
2026-06-03,601318,13:37:45,53.9500,107,1
2026-06-03,601318,13:37:48,53.9600,258,1
2026-06-03,601318,13:37:51,53.9700,52,1
2026-06-03,601318,13:37:54,53.9800,1130,1
2026-06-03,601318,13:37:57,54.0000,114,1
2026-06-03,601318,13:38:00,54.0000,124,1
2026-06-03,601318,13:38:03,54.0300,3332,1
2026-06-03,601318,13:38:06,54.0300,536,1
2026-06-03,601318,13:38:09,54.0300,283,2
2026-06-03,601318,13:38:12,54.0000,1180,2
2026-06-03,601318,13:38:15,53.9600,246,2
2026-06-03,601318,13:38:18,53.9500,38,2
2026-06-03,601318,13:38:21,53.9300,84,2
2026-06-03,601318,13:38:24,53.9200,131,2
2026-06-03,601318,13:38:27,53.9300,273,1
2026-06-03,601318,13:38:30,53.9300,39,2
2026-06-03,601318,13:38:33,53.9300,57,2
2026-06-03,601318,13:38:36,53.9300,38,2
2026-06-03,601318,13:38:39,53.9400,57,2
2026-06-03,601318,13:38:42,53.9300,24,2
2026-06-03,601318,13:38:45,53.9300,82,2
2026-06-03,601318,13:38:48,53.9400,29,1
2026-06-03,601318,13:38:51,53.9400,23,2
2026-06-03,601318,13:38:54,53.9400,52,2
2026-06-03,601318,13:38:57,53.9600,152,1
2026-06-03,601318,13:39:00,53.9500,15,4
2026-06-03,601318,13:39:03,53.9400,59,2
2026-06-03,601318,13:39:06,53.9500,288,1
2026-06-03,601318,13:39:09,53.9500,114,2
2026-06-03,601318,13:39:12,53.9500,62,2
2026-06-03,601318,13:39:15,53.9500,45,2
2026-06-03,601318,13:39:18,53.9800,276,1
2026-06-03,601318,13:39:21,53.9600,382,2
2026-06-03,601318,13:39:24,53.9700,33,1
2026-06-03,601318,13:39:27,53.9600,29,1
2026-06-03,601318,13:39:30,53.9600,3,1
2026-06-03,601318,13:39:33,53.9600,90,1
2026-06-03,601318,13:39:36,53.9500,22,1
2026-06-03,601318,13:39:39,53.9500,60,1
2026-06-03,601318,13:39:42,53.9400,18,2
2026-06-03,601318,13:39:45,53.9500,9,1
2026-06-03,601318,13:39:48,53.9500,158,1
2026-06-03,601318,13:39:51,53.9500,36,2
2026-06-03,601318,13:39:54,53.9600,362,1
2026-06-03,601318,13:39:57,53.9500,261,1
2026-06-03,601318,13:40:00,53.9600,356,1
2026-06-03,601318,13:40:03,53.9600,29,2
2026-06-03,601318,13:40:06,53.9600,302,2
2026-06-03,601318,13:40:09,53.9700,54,1
2026-06-03,601318,13:40:12,53.9600,7,2
2026-06-03,601318,13:40:15,53.9700,38,1
2026-06-03,601318,13:40:18,53.9700,14,1
2026-06-03,601318,13:40:21,53.9700,131,1
2026-06-03,601318,13:40:24,53.9600,162,2
2026-06-03,601318,13:40:27,53.9700,45,1
2026-06-03,601318,13:40:30,53.9700,34,2
2026-06-03,601318,13:40:33,53.9700,26,2
2026-06-03,601318,13:40:36,53.9800,40,1
2026-06-03,601318,13:40:39,53.9700,47,2
2026-06-03,601318,13:40:42,53.9800,439,1
2026-06-03,601318,13:40:45,53.9500,83,2
2026-06-03,601318,13:40:48,53.9500,33,1
2026-06-03,601318,13:40:51,53.9300,120,2
2026-06-03,601318,13:40:54,53.9500,4,1
2026-06-03,601318,13:40:57,53.9400,92,2
2026-06-03,601318,13:41:00,53.9400,6,1
2026-06-03,601318,13:41:03,53.9300,24,2
2026-06-03,601318,13:41:06,53.9300,34,2
2026-06-03,601318,13:41:09,53.9300,12,2
2026-06-03,601318,13:41:12,53.9300,110,2
2026-06-03,601318,13:41:15,53.9400,177,1
2026-06-03,601318,13:41:18,53.9200,102,2
2026-06-03,601318,13:41:21,53.9200,37,1
2026-06-03,601318,13:41:24,53.9200,58,1
2026-06-03,601318,13:41:27,53.9200,36,1
2026-06-03,601318,13:41:30,53.9100,69,2
2026-06-03,601318,13:41:33,53.9200,134,1
2026-06-03,601318,13:41:36,53.9400,394,1
2026-06-03,601318,13:41:39,53.9400,211,1
2026-06-03,601318,13:41:42,53.9600,222,1
2026-06-03,601318,13:41:45,53.9800,228,1
2026-06-03,601318,13:41:48,53.9700,86,2
2026-06-03,601318,13:41:51,53.9900,30,1
2026-06-03,601318,13:41:54,53.9900,10,1
2026-06-03,601318,13:41:57,53.9900,13,1
2026-06-03,601318,13:42:00,53.9800,23,2
2026-06-03,601318,13:42:03,53.9800,113,2
2026-06-03,601318,13:42:06,53.9800,351,2
2026-06-03,601318,13:42:09,53.9700,123,2
2026-06-03,601318,13:42:12,53.9700,90,2
2026-06-03,601318,13:42:15,53.9800,287,1
2026-06-03,601318,13:42:18,53.9800,100,4
2026-06-03,601318,13:42:21,53.9800,48,2
2026-06-03,601318,13:42:24,53.9800,47,1
2026-06-03,601318,13:42:27,53.9800,365,1
2026-06-03,601318,13:42:30,53.9800,14,1
2026-06-03,601318,13:42:33,53.9700,7,4
2026-06-03,601318,13:42:36,53.9800,46,1
2026-06-03,601318,13:42:39,53.9500,40,2
2026-06-03,601318,13:42:42,53.9600,45,1
2026-06-03,601318,13:42:45,53.9600,72,1
2026-06-03,601318,13:42:48,53.9500,106,2
2026-06-03,601318,13:42:51,53.9400,71,4
2026-06-03,601318,13:42:54,53.9600,428,1
2026-06-03,601318,13:42:57,53.9600,146,2
2026-06-03,601318,13:43:00,53.9500,15,2
2026-06-03,601318,13:43:03,53.9600,119,1
2026-06-03,601318,13:43:06,53.9700,454,1
2026-06-03,601318,13:43:09,53.9600,62,2
2026-06-03,601318,13:43:12,53.9600,64,2
2026-06-03,601318,13:43:15,53.9700,57,1
2026-06-03,601318,13:43:18,53.9700,32,1
2026-06-03,601318,13:43:21,53.9700,25,1
2026-06-03,601318,13:43:24,53.9600,6,2
2026-06-03,601318,13:43:27,53.9700,11,1
2026-06-03,601318,13:43:30,53.9700,13,1
2026-06-03,601318,13:43:33,53.9600,41,2
2026-06-03,601318,13:43:36,53.9500,456,2
2026-06-03,601318,13:43:39,53.9400,17,2
2026-06-03,601318,13:43:42,53.9400,7,2
2026-06-03,601318,13:43:45,53.9400,10,2
2026-06-03,601318,13:43:48,53.9400,53,2
2026-06-03,601318,13:43:51,53.9400,19,2
2026-06-03,601318,13:43:54,53.9400,119,2
2026-06-03,601318,13:43:57,53.9300,9,2
2026-06-03,601318,13:44:00,53.9300,21,2
2026-06-03,601318,13:44:03,53.9200,28,2
2026-06-03,601318,13:44:06,53.9300,75,1
2026-06-03,601318,13:44:09,53.9400,64,1
2026-06-03,601318,13:44:12,53.9300,74,2
2026-06-03,601318,13:44:15,53.9400,17,1
2026-06-03,601318,13:44:18,53.9300,9,2
2026-06-03,601318,13:44:21,53.9400,10,1
2026-06-03,601318,13:44:24,53.9300,224,2
2026-06-03,601318,13:44:27,53.9300,71,2
2026-06-03,601318,13:44:30,53.9300,64,2
2026-06-03,601318,13:44:33,53.9300,28,2
2026-06-03,601318,13:44:36,53.9200,205,2
2026-06-03,601318,13:44:39,53.9200,2,2
2026-06-03,601318,13:44:42,53.9200,270,2
2026-06-03,601318,13:44:45,53.9200,147,2
2026-06-03,601318,13:44:48,53.9200,266,4
2026-06-03,601318,13:44:51,53.9100,28,2
2026-06-03,601318,13:44:54,53.9200,20,1
2026-06-03,601318,13:44:57,53.9100,5,2
2026-06-03,601318,13:45:00,53.9200,85,1
2026-06-03,601318,13:45:03,53.9100,57,2
2026-06-03,601318,13:45:06,53.9100,17,1
2026-06-03,601318,13:45:12,53.9100,11,1
2026-06-03,601318,13:45:15,53.9000,33,2
2026-06-03,601318,13:45:18,53.9000,60,2
2026-06-03,601318,13:45:21,53.9000,7,2
2026-06-03,601318,13:45:24,53.9000,4,2
2026-06-03,601318,13:45:27,53.9100,16,1
2026-06-03,601318,13:45:30,53.9000,18,2
2026-06-03,601318,13:45:33,53.9000,45,2
2026-06-03,601318,13:45:36,53.9000,90,2
2026-06-03,601318,13:45:39,53.9000,53,2
2026-06-03,601318,13:45:42,53.9000,53,2
2026-06-03,601318,13:45:45,53.9000,38,2
2026-06-03,601318,13:45:48,53.9000,63,2
2026-06-03,601318,13:45:51,53.9100,35,1
2026-06-03,601318,13:45:54,53.9000,33,2
2026-06-03,601318,13:45:57,53.9000,50,2
2026-06-03,601318,13:46:00,53.9100,14,1
2026-06-03,601318,13:46:03,53.9000,17,2
2026-06-03,601318,13:46:06,53.9000,43,2
2026-06-03,601318,13:46:09,53.9100,13,1
2026-06-03,601318,13:46:12,53.9100,2,1
2026-06-03,601318,13:46:15,53.9100,136,1
2026-06-03,601318,13:46:18,53.9100,12,1
2026-06-03,601318,13:46:21,53.9000,13,2
2026-06-03,601318,13:46:24,53.9100,41,1
2026-06-03,601318,13:46:27,53.9100,32,1
2026-06-03,601318,13:46:30,53.9100,17,1
2026-06-03,601318,13:46:33,53.9100,331,1
2026-06-03,601318,13:46:36,53.9100,368,2
2026-06-03,601318,13:46:39,53.9100,67,2
2026-06-03,601318,13:46:42,53.9100,16,2
2026-06-03,601318,13:46:45,53.9200,292,1
2026-06-03,601318,13:46:48,53.9100,53,2
2026-06-03,601318,13:46:51,53.9100,43,2
2026-06-03,601318,13:46:54,53.9200,8,1
2026-06-03,601318,13:46:57,53.9200,58,1
2026-06-03,601318,13:47:00,53.9200,25,1
2026-06-03,601318,13:47:03,53.9200,125,1
2026-06-03,601318,13:47:06,53.9300,138,1
2026-06-03,601318,13:47:09,53.9300,6,1
2026-06-03,601318,13:47:12,53.9400,30,1
2026-06-03,601318,13:47:15,53.9400,12,1
2026-06-03,601318,13:47:18,53.9400,51,1
2026-06-03,601318,13:47:21,53.9400,4,1
2026-06-03,601318,13:47:24,53.9300,2,2
2026-06-03,601318,13:47:27,53.9400,7,1
2026-06-03,601318,13:47:30,53.9300,95,2
2026-06-03,601318,13:47:33,53.9300,12,2
2026-06-03,601318,13:47:36,53.9300,242,2
2026-06-03,601318,13:47:39,53.9200,62,2
2026-06-03,601318,13:47:42,53.9200,482,2
2026-06-03,601318,13:47:45,53.9200,7,1
2026-06-03,601318,13:47:48,53.9100,37,1
2026-06-03,601318,13:47:51,53.9000,9,2
2026-06-03,601318,13:47:54,53.9000,48,2
2026-06-03,601318,13:47:57,53.8900,573,2
2026-06-03,601318,13:48:00,53.8800,57,2
2026-06-03,601318,13:48:03,53.8800,8,2
2026-06-03,601318,13:48:06,53.8700,293,2
2026-06-03,601318,13:48:09,53.8700,101,2
2026-06-03,601318,13:48:12,53.8700,20,2
2026-06-03,601318,13:48:15,53.8800,52,1
2026-06-03,601318,13:48:18,53.8700,8,2
2026-06-03,601318,13:48:21,53.8700,12,2
2026-06-03,601318,13:48:24,53.8700,9,2
2026-06-03,601318,13:48:27,53.8700,20,2
2026-06-03,601318,13:48:30,53.8700,10,2
2026-06-03,601318,13:48:33,53.8800,10,1
2026-06-03,601318,13:48:36,53.8700,21,2
2026-06-03,601318,13:48:39,53.8800,114,1
2026-06-03,601318,13:48:42,53.8700,7,2
2026-06-03,601318,13:48:45,53.8800,33,1
2026-06-03,601318,13:48:48,53.8800,24,1
2026-06-03,601318,13:48:51,53.8700,15,2
2026-06-03,601318,13:48:54,53.8700,14,2
2026-06-03,601318,13:48:57,53.8800,27,1
2026-06-03,601318,13:49:00,53.8800,132,1
2026-06-03,601318,13:49:03,53.8800,5,1
2026-06-03,601318,13:49:06,53.8800,13,1
2026-06-03,601318,13:49:09,53.8700,47,2
2026-06-03,601318,13:49:12,53.8800,107,1
2026-06-03,601318,13:49:15,53.8800,14,2
2026-06-03,601318,13:49:18,53.8900,85,1
2026-06-03,601318,13:49:21,53.8800,22,2
2026-06-03,601318,13:49:24,53.8900,34,1
2026-06-03,601318,13:49:27,53.8800,120,2
2026-06-03,601318,13:49:30,53.8900,10,1
2026-06-03,601318,13:49:33,53.8900,12,1
2026-06-03,601318,13:49:36,53.8900,12,1
2026-06-03,601318,13:49:39,53.8800,26,2
2026-06-03,601318,13:49:42,53.8800,15,2
2026-06-03,601318,13:49:45,53.8800,183,2
2026-06-03,601318,13:49:48,53.8400,1204,2
2026-06-03,601318,13:49:51,53.8400,437,1
2026-06-03,601318,13:49:54,53.8400,103,1
2026-06-03,601318,13:49:57,53.8400,24,2
2026-06-03,601318,13:50:00,53.8400,19,2
2026-06-03,601318,13:50:03,53.8400,2,1
2026-06-03,601318,13:50:06,53.8400,1,1
2026-06-03,601318,13:50:09,53.8300,47,2
2026-06-03,601318,13:50:12,53.8300,13,2
2026-06-03,601318,13:50:15,53.8200,49,2
2026-06-03,601318,13:50:18,53.8300,107,1
2026-06-03,601318,13:50:21,53.8300,31,1
2026-06-03,601318,13:50:24,53.8200,9,2
2026-06-03,601318,13:50:27,53.8200,15,2
2026-06-03,601318,13:50:30,53.8300,15,1
2026-06-03,601318,13:50:33,53.8300,29,1
2026-06-03,601318,13:50:36,53.8300,7,1
2026-06-03,601318,13:50:39,53.8300,8,1
2026-06-03,601318,13:50:42,53.8300,30,1
2026-06-03,601318,13:50:45,53.8200,106,2
2026-06-03,601318,13:50:48,53.8300,42,1
2026-06-03,601318,13:50:51,53.8300,77,1
2026-06-03,601318,13:50:54,53.8300,31,1
2026-06-03,601318,13:50:57,53.8300,112,1
2026-06-03,601318,13:51:00,53.8400,31,1
2026-06-03,601318,13:51:03,53.8300,17,2
