date,code,time,price,volume,bs
2026-05-19,600900,14:10:54,27.1900,58,2
2026-05-19,600900,14:10:57,27.1900,53,2
2026-05-19,600900,14:11:00,27.2000,203,1
2026-05-19,600900,14:11:03,27.2000,24,1
2026-05-19,600900,14:11:06,27.2000,37,1
2026-05-19,600900,14:11:09,27.2000,75,1
2026-05-19,600900,14:11:12,27.2000,117,1
2026-05-19,600900,14:11:15,27.1900,37,2
2026-05-19,600900,14:11:18,27.2000,539,1
2026-05-19,600900,14:11:21,27.2000,117,1
2026-05-19,600900,14:11:24,27.2000,37,1
2026-05-19,600900,14:11:27,27.2000,256,1
2026-05-19,600900,14:11:30,27.2000,1118,1
2026-05-19,600900,14:11:33,27.2000,152,2
2026-05-19,600900,14:11:36,27.2000,10,2
2026-05-19,600900,14:11:39,27.2100,93,1
2026-05-19,600900,14:11:42,27.2100,91,1
2026-05-19,600900,14:11:45,27.2000,47,2
2026-05-19,600900,14:11:48,27.2000,30,2
2026-05-19,600900,14:11:51,27.2100,93,1
2026-05-19,600900,14:11:54,27.2100,68,1
2026-05-19,600900,14:11:57,27.2000,400,2
2026-05-19,600900,14:12:00,27.2000,13,1
2026-05-19,600900,14:12:03,27.1900,516,2
2026-05-19,600900,14:12:06,27.2000,79,1
2026-05-19,600900,14:12:09,27.2000,98,1
2026-05-19,600900,14:12:12,27.2000,357,1
2026-05-19,600900,14:12:15,27.2000,59,2
2026-05-19,600900,14:12:18,27.2000,51,2
2026-05-19,600900,14:12:21,27.2000,39,2
2026-05-19,600900,14:12:24,27.2000,34,2
2026-05-19,600900,14:12:27,27.2000,51,2
2026-05-19,600900,14:12:30,27.2100,17,1
2026-05-19,600900,14:12:33,27.2100,62,1
2026-05-19,600900,14:12:36,27.2100,19,1
2026-05-19,600900,14:12:39,27.2100,127,1
2026-05-19,600900,14:12:42,27.2000,102,2
2026-05-19,600900,14:12:45,27.2100,64,1
2026-05-19,600900,14:12:48,27.2000,29,2
2026-05-19,600900,14:12:51,27.2000,21,2
2026-05-19,600900,14:12:54,27.2000,573,2
2026-05-19,600900,14:12:57,27.2000,405,2
2026-05-19,600900,14:13:00,27.2000,73,2
2026-05-19,600900,14:13:03,27.2000,265,2
2026-05-19,600900,14:13:06,27.2100,135,1
2026-05-19,600900,14:13:09,27.2000,83,2
2026-05-19,600900,14:13:12,27.2000,65,2
2026-05-19,600900,14:13:15,27.2000,124,2
2026-05-19,600900,14:13:18,27.2100,125,1
2026-05-19,600900,14:13:21,27.2100,254,1
2026-05-19,600900,14:13:24,27.2100,129,1
2026-05-19,600900,14:13:27,27.2100,10,1
2026-05-19,600900,14:13:30,27.2100,84,1
2026-05-19,600900,14:13:33,27.2000,164,2
2026-05-19,600900,14:13:36,27.2100,137,1
2026-05-19,600900,14:13:39,27.2100,35,1
2026-05-19,600900,14:13:42,27.2100,6,1
2026-05-19,600900,14:13:45,27.2100,70,1
2026-05-19,600900,14:13:48,27.2000,92,2
2026-05-19,600900,14:13:51,27.2000,17,2
2026-05-19,600900,14:13:54,27.2100,148,1
2026-05-19,600900,14:13:57,27.2100,140,1
2026-05-19,600900,14:14:00,27.2000,168,2
2026-05-19,600900,14:14:03,27.2100,182,1
2026-05-19,600900,14:14:06,27.2000,904,2
2026-05-19,600900,14:14:09,27.2000,203,1
2026-05-19,600900,14:14:12,27.2000,10,1
2026-05-19,600900,14:14:15,27.1900,102,2
2026-05-19,600900,14:14:18,27.1900,137,2
2026-05-19,600900,14:14:21,27.1900,125,2
2026-05-19,600900,14:14:24,27.2000,57,1
2026-05-19,600900,14:14:27,27.2000,10,1
2026-05-19,600900,14:14:30,27.2000,163,1
2026-05-19,600900,14:14:33,27.2000,116,2
2026-05-19,600900,14:14:36,27.2000,4,1
2026-05-19,600900,14:14:39,27.2000,22,1
2026-05-19,600900,14:14:42,27.2000,20,1
2026-05-19,600900,14:14:45,27.1900,34,2
2026-05-19,600900,14:14:48,27.2000,60,1
2026-05-19,600900,14:14:51,27.2000,24,1
2026-05-19,600900,14:14:54,27.1900,65,2
2026-05-19,600900,14:14:57,27.2000,19,1
2026-05-19,600900,14:15:00,27.2000,22,1
2026-05-19,600900,14:15:03,27.2000,269,1
2026-05-19,600900,14:15:06,27.2000,20,1
2026-05-19,600900,14:15:09,27.2000,531,1
2026-05-19,600900,14:15:12,27.2000,368,1
2026-05-19,600900,14:15:15,27.2100,155,1
2026-05-19,600900,14:15:18,27.2000,29,2
2026-05-19,600900,14:15:21,27.2000,74,2
2026-05-19,600900,14:15:24,27.2100,45,1
2026-05-19,600900,14:15:27,27.2000,1,2
2026-05-19,600900,14:15:30,27.2000,10,2
2026-05-19,600900,14:15:33,27.2100,24,1
2026-05-19,600900,14:15:36,27.2100,13,1
2026-05-19,600900,14:15:39,27.2100,28,1
2026-05-19,600900,14:15:42,27.2000,18,2
2026-05-19,600900,14:15:45,27.2000,30,2
2026-05-19,600900,14:15:48,27.2100,146,1
2026-05-19,600900,14:15:51,27.2100,54,1
2026-05-19,600900,14:15:54,27.2000,27,2
2026-05-19,600900,14:15:57,27.2100,57,1
2026-05-19,600900,14:16:00,27.2100,30,1
2026-05-19,600900,14:16:03,27.2100,166,1
2026-05-19,600900,14:16:06,27.2100,7,1
2026-05-19,600900,14:16:09,27.2000,92,2
2026-05-19,600900,14:16:12,27.2100,11,1
2026-05-19,600900,14:16:15,27.2100,41,1
2026-05-19,600900,14:16:18,27.2000,95,2
2026-05-19,600900,14:16:21,27.2000,124,2
2026-05-19,600900,14:16:24,27.2100,90,1
2026-05-19,600900,14:16:27,27.2000,76,2
2026-05-19,600900,14:16:30,27.2100,14,1
2026-05-19,600900,14:16:33,27.2100,37,1
2026-05-19,600900,14:16:36,27.2100,798,1
2026-05-19,600900,14:16:39,27.2100,996,1
2026-05-19,600900,14:16:42,27.2100,577,1
2026-05-19,600900,14:16:45,27.2100,159,1
2026-05-19,600900,14:16:48,27.2200,11,1
2026-05-19,600900,14:16:51,27.2100,116,2
2026-05-19,600900,14:16:54,27.2200,12,1
2026-05-19,600900,14:16:57,27.2200,5,1
2026-05-19,600900,14:17:00,27.2200,335,1
2026-05-19,600900,14:17:03,27.2200,73,1
2026-05-19,600900,14:17:06,27.2200,190,1
2026-05-19,600900,14:17:09,27.2200,197,1
2026-05-19,600900,14:17:12,27.2200,99,1
2026-05-19,600900,14:17:15,27.2100,61,2
2026-05-19,600900,14:17:18,27.2200,170,1
2026-05-19,600900,14:17:21,27.2100,171,2
2026-05-19,600900,14:17:24,27.2200,340,1
2026-05-19,600900,14:17:27,27.2200,116,1
2026-05-19,600900,14:17:30,27.2200,164,1
2026-05-19,600900,14:17:33,27.2200,54,1
2026-05-19,600900,14:17:36,27.2200,52,1
2026-05-19,600900,14:17:39,27.2200,216,1
2026-05-19,600900,14:17:42,27.2300,47,1
2026-05-19,600900,14:17:45,27.2200,7,2
2026-05-19,600900,14:17:48,27.2200,118,2
2026-05-19,600900,14:17:51,27.2300,116,1
2026-05-19,600900,14:17:54,27.2200,28,2
2026-05-19,600900,14:17:57,27.2200,197,2
2026-05-19,600900,14:18:00,27.2300,131,1
2026-05-19,600900,14:18:03,27.2300,19,1
2026-05-19,600900,14:18:06,27.2200,133,2
2026-05-19,600900,14:18:09,27.2200,549,2
2026-05-19,600900,14:18:12,27.2200,169,1
2026-05-19,600900,14:18:15,27.2100,133,2
2026-05-19,600900,14:18:18,27.2100,98,2
2026-05-19,600900,14:18:21,27.2200,50,1
2026-05-19,600900,14:18:24,27.2100,137,2
2026-05-19,600900,14:18:27,27.2200,239,1
2026-05-19,600900,14:18:30,27.2100,60,2
2026-05-19,600900,14:18:33,27.2200,65,1
2026-05-19,600900,14:18:36,27.2100,329,2
2026-05-19,600900,14:18:39,27.2100,36,2
2026-05-19,600900,14:18:42,27.2100,10,2
2026-05-19,600900,14:18:45,27.2100,100,2
2026-05-19,600900,14:18:48,27.2200,5,1
2026-05-19,600900,14:18:51,27.2200,37,1
2026-05-19,600900,14:18:54,27.2200,52,1
2026-05-19,600900,14:18:57,27.2100,82,2
2026-05-19,600900,14:19:00,27.2200,11,1
2026-05-19,600900,14:19:03,27.2200,89,1
2026-05-19,600900,14:19:06,27.2300,833,1
2026-05-19,600900,14:19:09,27.2200,111,2
2026-05-19,600900,14:19:12,27.2200,58,4
2026-05-19,600900,14:19:15,27.2200,102,2
2026-05-19,600900,14:19:18,27.2200,172,2
2026-05-19,600900,14:19:21,27.2200,101,1
2026-05-19,600900,14:19:24,27.2100,65,2
2026-05-19,600900,14:19:27,27.2200,55,1
2026-05-19,600900,14:19:30,27.2200,11,1
2026-05-19,600900,14:19:33,27.2200,355,1
2026-05-19,600900,14:19:36,27.2200,143,2
2026-05-19,600900,14:19:39,27.2200,135,1
2026-05-19,600900,14:19:42,27.2300,108,1
2026-05-19,600900,14:19:45,27.2300,19,1
2026-05-19,600900,14:19:48,27.2300,71,1
2026-05-19,600900,14:19:51,27.2200,15,2
2026-05-19,600900,14:19:54,27.2200,60,2
2026-05-19,600900,14:19:57,27.2200,34,2
2026-05-19,600900,14:20:00,27.2200,53,2
2026-05-19,600900,14:20:03,27.2300,39,1
2026-05-19,600900,14:20:06,27.2300,57,1
2026-05-19,600900,14:20:09,27.2200,40,2
2026-05-19,600900,14:20:12,27.2200,170,2
2026-05-19,600900,14:20:15,27.2300,119,1
2026-05-19,600900,14:20:18,27.2300,45,1
2026-05-19,600900,14:20:21,27.2200,266,2
2026-05-19,600900,14:20:24,27.2200,77,2
2026-05-19,600900,14:20:27,27.2200,65,2
2026-05-19,600900,14:20:30,27.2300,187,1
2026-05-19,600900,14:20:33,27.2300,74,1
2026-05-19,600900,14:20:36,27.2200,44,2
2026-05-19,600900,14:20:39,27.2200,91,2
2026-05-19,600900,14:20:42,27.2300,74,1
2026-05-19,600900,14:20:45,27.2300,699,1
2026-05-19,600900,14:20:48,27.2200,167,2
2026-05-19,600900,14:20:51,27.2300,152,1
2026-05-19,600900,14:20:54,27.2200,292,2
2026-05-19,600900,14:20:57,27.2200,80,2
2026-05-19,600900,14:21:00,27.2200,23,2
2026-05-19,600900,14:21:03,27.2300,577,1
2026-05-19,600900,14:21:06,27.2300,951,1
2026-05-19,600900,14:21:09,27.2300,154,1
2026-05-19,600900,14:21:12,27.2300,37,2
2026-05-19,600900,14:21:15,27.2300,137,2
2026-05-19,600900,14:21:18,27.2300,130,2
2026-05-19,600900,14:21:21,27.2400,77,1
2026-05-19,600900,14:21:24,27.2400,62,1
2026-05-19,600900,14:21:27,27.2400,57,1
2026-05-19,600900,14:21:30,27.2400,249,1
2026-05-19,600900,14:21:33,27.2400,314,1
2026-05-19,600900,14:21:36,27.2400,129,1
2026-05-19,600900,14:21:39,27.2300,50,2
2026-05-19,600900,14:21:42,27.2400,139,1
2026-05-19,600900,14:21:45,27.2300,91,2
2026-05-19,600900,14:21:48,27.2400,216,1
2026-05-19,600900,14:21:51,27.2300,93,2
2026-05-19,600900,14:21:54,27.2300,9,2
2026-05-19,600900,14:21:57,27.2300,92,2
2026-05-19,600900,14:22:00,27.2300,142,2
2026-05-19,600900,14:22:03,27.2300,87,2
2026-05-19,600900,14:22:06,27.2300,157,2
2026-05-19,600900,14:22:09,27.2300,129,1
2026-05-19,600900,14:22:12,27.2300,169,1
2026-05-19,600900,14:22:15,27.2300,45,1
2026-05-19,600900,14:22:18,27.2300,209,1
2026-05-19,600900,14:22:21,27.2200,133,2
2026-05-19,600900,14:22:24,27.2300,31,2
2026-05-19,600900,14:22:27,27.2200,133,2
2026-05-19,600900,14:22:30,27.2300,79,1
2026-05-19,600900,14:22:33,27.2200,155,2
2026-05-19,600900,14:22:36,27.2200,1,2
2026-05-19,600900,14:22:39,27.2200,139,2
2026-05-19,600900,14:22:42,27.2300,155,1
2026-05-19,600900,14:22:45,27.2300,15,1
2026-05-19,600900,14:22:48,27.2300,30,1
2026-05-19,600900,14:22:51,27.2200,264,2
2026-05-19,600900,14:22:54,27.2200,279,2
2026-05-19,600900,14:22:57,27.2200,633,2
2026-05-19,600900,14:23:00,27.2200,139,2
2026-05-19,600900,14:23:03,27.2200,22,2
2026-05-19,600900,14:23:06,27.2300,83,1
2026-05-19,600900,14:23:09,27.2200,59,2
2026-05-19,600900,14:23:12,27.2300,593,1
2026-05-19,600900,14:23:15,27.2400,197,1
2026-05-19,600900,14:23:18,27.2300,115,2
2026-05-19,600900,14:23:21,27.2300,128,2
2026-05-19,600900,14:23:24,27.2200,86,2
2026-05-19,600900,14:23:27,27.2300,59,1
2026-05-19,600900,14:23:30,27.2300,132,1
2026-05-19,600900,14:23:33,27.2300,102,1
2026-05-19,600900,14:23:36,27.2300,77,1
2026-05-19,600900,14:23:39,27.2300,195,1
2026-05-19,600900,14:23:42,27.2300,48,2
2026-05-19,600900,14:23:45,27.2300,70,2
2026-05-19,600900,14:23:48,27.2300,299,2
2026-05-19,600900,14:23:51,27.2200,64,2
2026-05-19,600900,14:23:54,27.2200,233,2
2026-05-19,600900,14:23:57,27.2200,53,2
2026-05-19,600900,14:24:00,27.2200,137,2
2026-05-19,600900,14:24:03,27.2200,344,2
2026-05-19,600900,14:24:06,27.2200,41,1
2026-05-19,600900,14:24:09,27.2200,236,1
2026-05-19,600900,14:24:12,27.2200,183,1
2026-05-19,600900,14:24:15,27.2100,76,2
2026-05-19,600900,14:24:18,27.2100,36,2
2026-05-19,600900,14:24:21,27.2100,87,2
2026-05-19,600900,14:24:24,27.2200,53,1
2026-05-19,600900,14:24:27,27.2100,44,2
2026-05-19,600900,14:24:30,27.2100,67,2
2026-05-19,600900,14:24:33,27.2200,109,1
2026-05-19,600900,14:24:36,27.2100,83,2
2026-05-19,600900,14:24:39,27.2100,247,2
2026-05-19,600900,14:24:42,27.2200,110,1
2026-05-19,600900,14:24:45,27.2100,134,2
2026-05-19,600900,14:24:48,27.2100,260,2
2026-05-19,600900,14:24:51,27.2200,34,1
2026-05-19,600900,14:24:54,27.2100,176,2
2026-05-19,600900,14:24:57,27.2100,253,2
2026-05-19,600900,14:25:00,27.2200,35,1
2026-05-19,600900,14:25:03,27.2000,2473,2
2026-05-19,600900,14:25:06,27.2000,352,4
2026-05-19,600900,14:25:09,27.1900,63,2
2026-05-19,600900,14:25:12,27.1900,123,2
2026-05-19,600900,14:25:15,27.1900,132,2
2026-05-19,600900,14:25:18,27.1900,536,2
2026-05-19,600900,14:25:21,27.2000,329,1
2026-05-19,600900,14:25:24,27.2000,774,1
2026-05-19,600900,14:25:27,27.2000,406,1
2026-05-19,600900,14:25:30,27.2000,64,1
2026-05-19,600900,14:25:33,27.1900,74,2
2026-05-19,600900,14:25:36,27.2000,62,1
2026-05-19,600900,14:25:39,27.2000,48,1
2026-05-19,600900,14:25:42,27.2100,233,1
2026-05-19,600900,14:25:45,27.2100,67,1
2026-05-19,600900,14:25:48,27.2000,6,2
2026-05-19,600900,14:25:51,27.2100,51,1
2026-05-19,600900,14:25:54,27.2000,327,2
2026-05-19,600900,14:25:57,27.2000,259,1
2026-05-19,600900,14:26:00,27.2000,69,2
2026-05-19,600900,14:26:03,27.2000,118,2
2026-05-19,600900,14:26:06,27.2000,70,2
2026-05-19,600900,14:26:09,27.2000,377,2
2026-05-19,600900,14:26:12,27.2000,22,2
2026-05-19,600900,14:26:15,27.2100,130,1
2026-05-19,600900,14:26:18,27.2000,227,2
2026-05-19,600900,14:26:21,27.2100,117,1
2026-05-19,600900,14:26:24,27.2000,103,2
2026-05-19,600900,14:26:27,27.2000,52,2
2026-05-19,600900,14:26:30,27.2000,300,2
2026-05-19,600900,14:26:33,27.2000,41,2
2026-05-19,600900,14:26:36,27.2000,48,2
2026-05-19,600900,14:26:39,27.2000,269,2
2026-05-19,600900,14:26:42,27.2100,35,1
2026-05-19,600900,14:26:45,27.2000,276,2
2026-05-19,600900,14:26:48,27.2000,58,2
2026-05-19,600900,14:26:51,27.2100,8,1
2026-05-19,600900,14:26:54,27.2000,234,2
2026-05-19,600900,14:26:57,27.2100,103,1
2026-05-19,600900,14:27:00,27.2000,131,2
2026-05-19,600900,14:27:03,27.2000,287,2
2026-05-19,600900,14:27:06,27.2000,152,2
2026-05-19,600900,14:27:09,27.2000,455,2
2026-05-19,600900,14:27:12,27.2000,98,1
2026-05-19,600900,14:27:15,27.2000,80,1
2026-05-19,600900,14:27:18,27.2000,63,1
2026-05-19,600900,14:27:21,27.2100,74,1
2026-05-19,600900,14:27:24,27.2000,30,2
2026-05-19,600900,14:27:27,27.2000,9,2
2026-05-19,600900,14:27:30,27.2100,3,1
2026-05-19,600900,14:27:33,27.2000,192,2
2026-05-19,600900,14:27:36,27.2000,103,2
2026-05-19,600900,14:27:39,27.2100,38,1
2026-05-19,600900,14:27:42,27.2100,8,1
2026-05-19,600900,14:27:45,27.2100,13,1
2026-05-19,600900,14:27:48,27.2000,109,2
2026-05-19,600900,14:27:51,27.2000,176,2
2026-05-19,600900,14:27:54,27.2000,192,2
2026-05-19,600900,14:27:57,27.2000,57,2
2026-05-19,600900,14:28:00,27.2000,503,2
2026-05-19,600900,14:28:03,27.2000,637,1
2026-05-19,600900,14:28:06,27.1900,52,2
2026-05-19,600900,14:28:09,27.2000,35,1
2026-05-19,600900,14:28:12,27.2000,145,1
2026-05-19,600900,14:28:15,27.2000,110,1
2026-05-19,600900,14:28:18,27.2000,119,1
2026-05-19,600900,14:28:21,27.2000,72,1
2026-05-19,600900,14:28:24,27.2000,97,1
2026-05-19,600900,14:28:27,27.2000,115,1
2026-05-19,600900,14:28:30,27.2000,22,1
2026-05-19,600900,14:28:33,27.1900,5,2
2026-05-19,600900,14:28:36,27.1900,109,2
2026-05-19,600900,14:28:39,27.2000,70,1
2026-05-19,600900,14:28:42,27.2000,1302,1
2026-05-19,600900,14:28:45,27.2000,110,2
2026-05-19,600900,14:28:48,27.1900,105,2
2026-05-19,600900,14:28:51,27.2000,29,1
2026-05-19,600900,14:28:54,27.2000,33,1
2026-05-19,600900,14:28:57,27.2000,28,1
2026-05-19,600900,14:29:00,27.2000,830,1
2026-05-19,600900,14:29:03,27.2000,75,2
2026-05-19,600900,14:29:06,27.2100,93,1
2026-05-19,600900,14:29:09,27.2000,57,2
2026-05-19,600900,14:29:12,27.2100,51,1
2026-05-19,600900,14:29:15,27.2100,83,1
2026-05-19,600900,14:29:18,27.2000,54,2
2026-05-19,600900,14:29:21,27.2000,155,2
2026-05-19,600900,14:29:24,27.2000,324,2
2026-05-19,600900,14:29:27,27.1900,310,2
2026-05-19,600900,14:29:30,27.2000,81,1
2026-05-19,600900,14:29:33,27.2000,20,1
2026-05-19,600900,14:29:36,27.2000,138,1
2026-05-19,600900,14:29:39,27.2000,138,1
2026-05-19,600900,14:29:42,27.2100,4,1
2026-05-19,600900,14:29:45,27.2100,33,1
2026-05-19,600900,14:29:48,27.2100,53,1
2026-05-19,600900,14:29:51,27.2100,77,1
2026-05-19,600900,14:29:54,27.2100,18,1
2026-05-19,600900,14:29:57,27.2100,105,1
2026-05-19,600900,14:30:00,27.2000,78,2
2026-05-19,600900,14:30:03,27.2000,246,2
2026-05-19,600900,14:30:06,27.2000,124,2
2026-05-19,600900,14:30:09,27.2000,107,2
2026-05-19,600900,14:30:12,27.2100,91,1
2026-05-19,600900,14:30:15,27.2100,15,1
2026-05-19,600900,14:30:18,27.2000,57,2
2026-05-19,600900,14:30:21,27.2000,52,2
2026-05-19,600900,14:30:24,27.2100,58,1
2026-05-19,600900,14:30:27,27.2100,33,1
2026-05-19,600900,14:30:30,27.2100,28,1
2026-05-19,600900,14:30:33,27.2100,124,1
2026-05-19,600900,14:30:36,27.2100,21,1
2026-05-19,600900,14:30:39,27.2000,282,2
2026-05-19,600900,14:30:42,27.2000,67,2
2026-05-19,600900,14:30:45,27.2000,128,2
2026-05-19,600900,14:30:48,27.2000,146,2
2026-05-19,600900,14:30:51,27.2100,42,1
2026-05-19,600900,14:30:54,27.2100,255,1
2026-05-19,600900,14:30:57,27.2100,8,1
2026-05-19,600900,14:31:00,27.2100,104,1
2026-05-19,600900,14:31:03,27.2100,605,1
2026-05-19,600900,14:31:06,27.2200,683,1
2026-05-19,600900,14:31:09,27.2200,999,1
2026-05-19,600900,14:31:12,27.2200,116,1
2026-05-19,600900,14:31:15,27.2200,116,1
2026-05-19,600900,14:31:18,27.2200,141,1
2026-05-19,600900,14:31:21,27.2200,36,1
2026-05-19,600900,14:31:24,27.2200,438,1
2026-05-19,600900,14:31:27,27.2200,382,2
2026-05-19,600900,14:31:30,27.2200,652,1
2026-05-19,600900,14:31:33,27.2200,82,1
2026-05-19,600900,14:31:36,27.2200,100,1
2026-05-19,600900,14:31:39,27.2200,39,1
2026-05-19,600900,14:31:42,27.2200,151,1
2026-05-19,600900,14:31:45,27.2100,18,2
2026-05-19,600900,14:31:48,27.2200,3,1
2026-05-19,600900,14:31:51,27.2100,5,2
2026-05-19,600900,14:31:54,27.2200,69,1
2026-05-19,600900,14:31:57,27.2100,39,2
2026-05-19,600900,14:32:00,27.2200,42,1
2026-05-19,600900,14:32:03,27.2100,40,2
2026-05-19,600900,14:32:06,27.2200,38,1
2026-05-19,600900,14:32:09,27.2100,11,2
2026-05-19,600900,14:32:12,27.2200,186,1
2026-05-19,600900,14:32:15,27.2100,67,2
2026-05-19,600900,14:32:18,27.2200,45,1
2026-05-19,600900,14:32:21,27.2100,45,2
2026-05-19,600900,14:32:24,27.2200,37,1
2026-05-19,600900,14:32:27,27.2100,47,2
2026-05-19,600900,14:32:30,27.2200,33,1
2026-05-19,600900,14:32:33,27.2200,406,1
2026-05-19,600900,14:32:36,27.2200,130,1
2026-05-19,600900,14:32:39,27.2200,527,1
2026-05-19,600900,14:32:42,27.2200,576,1
2026-05-19,600900,14:32:45,27.2200,101,1
2026-05-19,600900,14:32:48,27.2200,131,1
2026-05-19,600900,14:32:51,27.2200,120,1
2026-05-19,600900,14:32:54,27.2200,379,1
2026-05-19,600900,14:32:57,27.2100,85,2
2026-05-19,600900,14:33:00,27.2200,66,1
2026-05-19,600900,14:33:03,27.2100,36,2
2026-05-19,600900,14:33:06,27.2200,66,1
2026-05-19,600900,14:33:09,27.2100,212,2
2026-05-19,600900,14:33:12,27.2200,120,1
2026-05-19,600900,14:33:15,27.2100,66,2
2026-05-19,600900,14:33:18,27.2100,2058,2
2026-05-19,600900,14:33:21,27.2100,39,1
2026-05-19,600900,14:33:24,27.2100,235,1
2026-05-19,600900,14:33:27,27.2000,210,2
2026-05-19,600900,14:33:30,27.2100,45,1
2026-05-19,600900,14:33:33,27.2100,178,2
2026-05-19,600900,14:33:36,27.2100,76,2
2026-05-19,600900,14:33:39,27.2100,55,2
2026-05-19,600900,14:33:42,27.2200,33,1
2026-05-19,600900,14:33:45,27.2100,357,2
2026-05-19,600900,14:33:48,27.2100,77,1
2026-05-19,600900,14:33:51,27.2100,81,1
2026-05-19,600900,14:33:54,27.2100,107,1
2026-05-19,600900,14:33:57,27.2200,29,1
2026-05-19,600900,14:34:00,27.2200,15,1
2026-05-19,600900,14:34:03,27.2200,15,1
2026-05-19,600900,14:34:06,27.2100,22,2
2026-05-19,600900,14:34:09,27.2100,113,2
2026-05-19,600900,14:34:12,27.2100,28,2
2026-05-19,600900,14:34:15,27.2100,181,2
2026-05-19,600900,14:34:18,27.2100,6,2
2026-05-19,600900,14:34:21,27.2200,317,1
2026-05-19,600900,14:34:24,27.2200,117,1
2026-05-19,600900,14:34:27,27.2200,83,1
2026-05-19,600900,14:34:30,27.2100,151,2
2026-05-19,600900,14:34:33,27.2200,303,1
2026-05-19,600900,14:34:36,27.2100,154,2
2026-05-19,600900,14:34:39,27.2200,250,1
2026-05-19,600900,14:34:42,27.2200,154,1
2026-05-19,600900,14:34:45,27.2100,117,2
2026-05-19,600900,14:34:48,27.2100,63,2
2026-05-19,600900,14:34:51,27.2100,132,2
2026-05-19,600900,14:34:54,27.2100,51,2
2026-05-19,600900,14:34:57,27.2100,52,2
