date,code,time,price,volume,bs
2026-02-03,600036,13:25:55,38.3000,13,2
2026-02-03,600036,13:25:58,38.3000,68,2
2026-02-03,600036,13:26:01,38.3000,107,1
2026-02-03,600036,13:26:04,38.3000,40,1
2026-02-03,600036,13:26:07,38.3000,87,1
2026-02-03,600036,13:26:10,38.2900,30,2
2026-02-03,600036,13:26:13,38.3000,74,1
2026-02-03,600036,13:26:16,38.2900,34,2
2026-02-03,600036,13:26:19,38.2900,104,2
2026-02-03,600036,13:26:22,38.2900,114,2
2026-02-03,600036,13:26:25,38.2900,15,2
2026-02-03,600036,13:26:28,38.2900,44,2
2026-02-03,600036,13:26:31,38.2900,3,2
2026-02-03,600036,13:26:34,38.3000,48,1
2026-02-03,600036,13:26:37,38.2900,28,2
2026-02-03,600036,13:26:40,38.2900,20,2
2026-02-03,600036,13:26:43,38.2900,5,2
2026-02-03,600036,13:26:46,38.3000,25,1
2026-02-03,600036,13:26:49,38.2900,4,2
2026-02-03,600036,13:26:52,38.2900,15,2
2026-02-03,600036,13:26:55,38.2800,780,2
2026-02-03,600036,13:26:58,38.2900,180,1
2026-02-03,600036,13:27:01,38.2800,243,2
2026-02-03,600036,13:27:04,38.2900,6,1
2026-02-03,600036,13:27:07,38.2800,11,2
2026-02-03,600036,13:27:10,38.2600,625,2
2026-02-03,600036,13:27:13,38.2700,58,4
2026-02-03,600036,13:27:16,38.2600,34,2
2026-02-03,600036,13:27:19,38.2700,28,1
2026-02-03,600036,13:27:22,38.2600,8,2
2026-02-03,600036,13:27:25,38.2600,17,2
2026-02-03,600036,13:27:28,38.2600,13,2
2026-02-03,600036,13:27:31,38.2600,43,2
2026-02-03,600036,13:27:34,38.2700,16,1
2026-02-03,600036,13:27:37,38.2700,89,1
2026-02-03,600036,13:27:40,38.2700,11,2
2026-02-03,600036,13:27:43,38.2700,36,2
2026-02-03,600036,13:27:46,38.2700,30,2
2026-02-03,600036,13:27:49,38.2800,5,1
2026-02-03,600036,13:27:52,38.2700,33,2
2026-02-03,600036,13:27:55,38.2800,258,1
2026-02-03,600036,13:27:58,38.2800,26,2
2026-02-03,600036,13:28:01,38.2900,310,1
2026-02-03,600036,13:28:04,38.2900,72,1
2026-02-03,600036,13:28:07,38.2900,129,1
2026-02-03,600036,13:28:10,38.3000,51,1
2026-02-03,600036,13:28:13,38.2800,13,2
2026-02-03,600036,13:28:16,38.2700,42,2
2026-02-03,600036,13:28:19,38.2700,41,2
2026-02-03,600036,13:28:22,38.2900,2,1
2026-02-03,600036,13:28:28,38.2900,87,1
2026-02-03,600036,13:28:31,38.2800,110,2
2026-02-03,600036,13:28:34,38.2900,15,1
2026-02-03,600036,13:28:37,38.2900,47,1
2026-02-03,600036,13:28:40,38.2800,95,2
2026-02-03,600036,13:28:43,38.2900,13,1
2026-02-03,600036,13:28:46,38.2800,35,2
2026-02-03,600036,13:28:49,38.2900,1,1
2026-02-03,600036,13:28:52,38.2900,22,1
2026-02-03,600036,13:28:55,38.2900,72,1
2026-02-03,600036,13:28:58,38.2900,3,1
2026-02-03,600036,13:29:01,38.2800,34,2
2026-02-03,600036,13:29:04,38.2900,92,1
2026-02-03,600036,13:29:07,38.2800,205,2
2026-02-03,600036,13:29:10,38.2800,345,2
2026-02-03,600036,13:29:13,38.2900,65,1
2026-02-03,600036,13:29:16,38.2900,2,1
2026-02-03,600036,13:29:19,38.2800,69,2
2026-02-03,600036,13:29:22,38.3000,119,1
2026-02-03,600036,13:29:25,38.2800,12,1
2026-02-03,600036,13:29:28,38.2800,42,2
2026-02-03,600036,13:29:31,38.2900,16,1
2026-02-03,600036,13:29:34,38.2900,38,1
2026-02-03,600036,13:29:37,38.2800,35,2
2026-02-03,600036,13:29:40,38.2900,3,1
2026-02-03,600036,13:29:43,38.2900,3,1
2026-02-03,600036,13:29:46,38.2800,20,2
2026-02-03,600036,13:29:49,38.2900,25,1
2026-02-03,600036,13:29:52,38.2900,25,2
2026-02-03,600036,13:29:55,38.3100,52,1
2026-02-03,600036,13:29:58,38.3100,24,1
2026-02-03,600036,13:30:01,38.3000,65,1
2026-02-03,600036,13:30:04,38.2900,50,4
2026-02-03,600036,13:30:07,38.2900,50,2
2026-02-03,600036,13:30:10,38.3000,22,1
2026-02-03,600036,13:30:13,38.3000,21,1
2026-02-03,600036,13:30:16,38.3000,16,1
2026-02-03,600036,13:30:19,38.3000,5,1
2026-02-03,600036,13:30:22,38.2900,1,2
2026-02-03,600036,13:30:25,38.2900,2,2
2026-02-03,600036,13:30:31,38.2900,254,2
2026-02-03,600036,13:30:37,38.3000,18,1
2026-02-03,600036,13:30:40,38.2900,13,2
2026-02-03,600036,13:30:43,38.3000,4,1
2026-02-03,600036,13:30:46,38.2900,2,2
2026-02-03,600036,13:30:49,38.3000,3,1
2026-02-03,600036,13:30:52,38.2900,19,2
2026-02-03,600036,13:30:55,38.2900,72,2
2026-02-03,600036,13:30:58,38.2900,17,1
2026-02-03,600036,13:31:01,38.2900,13,1
2026-02-03,600036,13:31:04,38.2800,4,2
2026-02-03,600036,13:31:07,38.2900,100,1
2026-02-03,600036,13:31:10,38.2900,22,1
2026-02-03,600036,13:31:13,38.2900,45,1
2026-02-03,600036,13:31:16,38.3000,15,1
2026-02-03,600036,13:31:19,38.2900,17,2
2026-02-03,600036,13:31:22,38.3000,24,1
2026-02-03,600036,13:31:25,38.2900,5,2
2026-02-03,600036,13:31:28,38.3000,33,1
2026-02-03,600036,13:31:31,38.3000,35,1
2026-02-03,600036,13:31:34,38.3000,32,1
2026-02-03,600036,13:31:37,38.3100,76,1
2026-02-03,600036,13:31:40,38.2900,17,2
2026-02-03,600036,13:31:43,38.2900,97,2
2026-02-03,600036,13:31:46,38.3000,17,2
2026-02-03,600036,13:31:49,38.3000,21,2
2026-02-03,600036,13:31:52,38.3000,23,2
2026-02-03,600036,13:31:55,38.2900,306,2
2026-02-03,600036,13:31:58,38.2800,163,2
2026-02-03,600036,13:32:01,38.2800,69,2
2026-02-03,600036,13:32:04,38.2900,9,4
2026-02-03,600036,13:32:07,38.2800,24,2
2026-02-03,600036,13:32:10,38.2900,2,1
2026-02-03,600036,13:32:13,38.2800,137,2
2026-02-03,600036,13:32:16,38.2900,10,4
2026-02-03,600036,13:32:19,38.2900,5,4
2026-02-03,600036,13:32:22,38.2800,1,2
2026-02-03,600036,13:32:25,38.2800,37,2
2026-02-03,600036,13:32:28,38.2800,59,2
2026-02-03,600036,13:32:31,38.2900,3,1
2026-02-03,600036,13:32:34,38.2900,13,1
2026-02-03,600036,13:32:37,38.2800,71,2
2026-02-03,600036,13:32:40,38.2800,222,2
2026-02-03,600036,13:32:43,38.2800,51,2
2026-02-03,600036,13:32:46,38.2800,9,2
2026-02-03,600036,13:32:49,38.2800,161,2
2026-02-03,600036,13:32:52,38.2900,111,1
2026-02-03,600036,13:32:55,38.2800,2,2
2026-02-03,600036,13:32:58,38.2900,17,1
2026-02-03,600036,13:33:01,38.2800,20,2
2026-02-03,600036,13:33:04,38.2900,37,1
2026-02-03,600036,13:33:07,38.2800,35,2
2026-02-03,600036,13:33:10,38.2800,75,2
2026-02-03,600036,13:33:13,38.2900,1,1
2026-02-03,600036,13:33:16,38.2900,30,1
2026-02-03,600036,13:33:19,38.2700,295,2
2026-02-03,600036,13:33:22,38.2900,21,1
2026-02-03,600036,13:33:25,38.2700,136,2
2026-02-03,600036,13:33:28,38.2700,94,2
2026-02-03,600036,13:33:37,38.2700,24,2
2026-02-03,600036,13:33:40,38.2700,140,2
2026-02-03,600036,13:33:43,38.2700,52,2
2026-02-03,600036,13:33:46,38.2800,11,2
2026-02-03,600036,13:33:49,38.2800,2,2
2026-02-03,600036,13:33:52,38.2800,41,2
2026-02-03,600036,13:33:55,38.2900,48,1
2026-02-03,600036,13:33:58,38.2800,3,2
2026-02-03,600036,13:34:01,38.2900,90,1
2026-02-03,600036,13:34:04,38.2800,155,2
2026-02-03,600036,13:34:07,38.2800,4,1
2026-02-03,600036,13:34:10,38.2700,22,2
2026-02-03,600036,13:34:13,38.2800,51,1
2026-02-03,600036,13:34:16,38.2800,14,1
2026-02-03,600036,13:34:19,38.2700,14,2
2026-02-03,600036,13:34:22,38.2700,29,2
2026-02-03,600036,13:34:25,38.2800,76,1
2026-02-03,600036,13:34:28,38.2700,160,2
2026-02-03,600036,13:34:31,38.2700,33,2
2026-02-03,600036,13:34:37,38.2700,117,2
2026-02-03,600036,13:34:40,38.2800,32,1
2026-02-03,600036,13:34:43,38.2700,12,2
2026-02-03,600036,13:34:46,38.2700,10,2
2026-02-03,600036,13:34:49,38.2700,6,2
2026-02-03,600036,13:34:52,38.2700,64,2
2026-02-03,600036,13:34:55,38.2800,49,1
2026-02-03,600036,13:34:58,38.2800,104,1
2026-02-03,600036,13:35:01,38.2700,10,2
2026-02-03,600036,13:35:04,38.2800,72,1
2026-02-03,600036,13:35:07,38.2800,127,1
2026-02-03,600036,13:35:10,38.2700,8,2
2026-02-03,600036,13:35:13,38.2800,169,1
2026-02-03,600036,13:35:16,38.2700,235,2
2026-02-03,600036,13:35:19,38.2700,86,2
2026-02-03,600036,13:35:22,38.2700,53,2
2026-02-03,600036,13:35:25,38.2700,1,2
2026-02-03,600036,13:35:28,38.2800,22,1
2026-02-03,600036,13:35:31,38.2700,873,2
2026-02-03,600036,13:35:34,38.2800,360,1
2026-02-03,600036,13:35:37,38.2700,5,2
2026-02-03,600036,13:35:40,38.2700,24,2
2026-02-03,600036,13:35:43,38.2700,96,2
2026-02-03,600036,13:35:46,38.2800,51,1
2026-02-03,600036,13:35:49,38.2700,20,2
2026-02-03,600036,13:35:52,38.2800,17,1
2026-02-03,600036,13:35:55,38.2800,37,1
2026-02-03,600036,13:35:58,38.2700,5,2
2026-02-03,600036,13:36:01,38.2700,69,2
2026-02-03,600036,13:36:04,38.2700,19,2
2026-02-03,600036,13:36:07,38.2800,17,1
2026-02-03,600036,13:36:10,38.2800,1619,1
2026-02-03,600036,13:36:13,38.2800,28,1
2026-02-03,600036,13:36:16,38.2700,7,2
2026-02-03,600036,13:36:19,38.2800,17,1
2026-02-03,600036,13:36:22,38.2800,199,1
2026-02-03,600036,13:36:25,38.2900,101,1
2026-02-03,600036,13:36:28,38.2800,5,4
2026-02-03,600036,13:36:31,38.2800,27,1
2026-02-03,600036,13:36:34,38.2800,12,1
2026-02-03,600036,13:36:37,38.2700,5,2
2026-02-03,600036,13:36:40,38.2800,6,1
2026-02-03,600036,13:36:43,38.2700,73,2
2026-02-03,600036,13:36:46,38.2700,84,2
2026-02-03,600036,13:36:49,38.2700,169,2
2026-02-03,600036,13:36:52,38.2700,168,2
2026-02-03,600036,13:36:55,38.2800,22,1
2026-02-03,600036,13:36:58,38.2800,6,1
2026-02-03,600036,13:37:01,38.2700,37,2
2026-02-03,600036,13:37:04,38.2800,14,1
2026-02-03,600036,13:37:07,38.2800,63,1
2026-02-03,600036,13:37:10,38.2800,82,1
2026-02-03,600036,13:37:13,38.2800,134,1
2026-02-03,600036,13:37:16,38.2800,91,1
2026-02-03,600036,13:37:19,38.2800,4,2
2026-02-03,600036,13:37:22,38.2800,7,2
2026-02-03,600036,13:37:25,38.2800,85,2
2026-02-03,600036,13:37:28,38.2800,22,2
2026-02-03,600036,13:37:31,38.2800,11,2
2026-02-03,600036,13:37:34,38.2900,3,1
2026-02-03,600036,13:37:37,38.2900,18,1
2026-02-03,600036,13:37:40,38.2900,34,4
2026-02-03,600036,13:37:43,38.2900,3,1
2026-02-03,600036,13:37:46,38.2900,11,4
2026-02-03,600036,13:37:49,38.2800,148,2
2026-02-03,600036,13:37:52,38.2800,432,2
2026-02-03,600036,13:37:55,38.2800,11,1
2026-02-03,600036,13:37:58,38.2800,34,1
2026-02-03,600036,13:38:01,38.2800,6,1
2026-02-03,600036,13:38:04,38.2800,64,1
2026-02-03,600036,13:38:07,38.2800,74,2
2026-02-03,600036,13:38:10,38.2800,51,2
2026-02-03,600036,13:38:13,38.2900,187,1
2026-02-03,600036,13:38:16,38.2800,272,2
2026-02-03,600036,13:38:19,38.2800,66,1
2026-02-03,600036,13:38:22,38.2800,43,2
2026-02-03,600036,13:38:25,38.2900,150,1
2026-02-03,600036,13:38:28,38.2800,29,2
2026-02-03,600036,13:38:31,38.2800,17,2
2026-02-03,600036,13:38:34,38.2900,3,1
2026-02-03,600036,13:38:37,38.2900,12,1
2026-02-03,600036,13:38:40,38.2900,67,1
2026-02-03,600036,13:38:43,38.2800,88,2
2026-02-03,600036,13:38:46,38.2900,39,1
2026-02-03,600036,13:38:49,38.2800,280,2
2026-02-03,600036,13:38:52,38.2900,248,2
2026-02-03,600036,13:38:55,38.2900,6,1
2026-02-03,600036,13:38:58,38.2800,51,2
2026-02-03,600036,13:39:01,38.2900,36,1
2026-02-03,600036,13:39:04,38.2800,73,2
2026-02-03,600036,13:39:07,38.2900,89,1
2026-02-03,600036,13:39:10,38.2900,29,1
2026-02-03,600036,13:39:13,38.2800,7,2
2026-02-03,600036,13:39:16,38.2900,50,1
2026-02-03,600036,13:39:19,38.2900,24,1
2026-02-03,600036,13:39:22,38.2900,5,1
2026-02-03,600036,13:39:25,38.2800,57,2
2026-02-03,600036,13:39:28,38.2900,12,1
2026-02-03,600036,13:39:31,38.2900,270,1
2026-02-03,600036,13:39:34,38.2900,155,1
2026-02-03,600036,13:39:37,38.2900,90,2
2026-02-03,600036,13:39:40,38.3000,27,1
2026-02-03,600036,13:39:43,38.2800,27,2
2026-02-03,600036,13:39:46,38.2900,20,2
2026-02-03,600036,13:39:49,38.2900,82,1
2026-02-03,600036,13:39:52,38.2900,24,1
2026-02-03,600036,13:39:55,38.2800,172,2
2026-02-03,600036,13:39:58,38.2800,340,2
2026-02-03,600036,13:40:01,38.2800,4,1
2026-02-03,600036,13:40:04,38.2800,559,1
2026-02-03,600036,13:40:07,38.2700,113,2
2026-02-03,600036,13:40:10,38.2700,7,2
2026-02-03,600036,13:40:13,38.2800,80,1
2026-02-03,600036,13:40:16,38.2800,16,1
2026-02-03,600036,13:40:19,38.2800,17,1
2026-02-03,600036,13:40:22,38.2700,5,2
2026-02-03,600036,13:40:25,38.2700,36,2
2026-02-03,600036,13:40:28,38.2700,18,2
2026-02-03,600036,13:40:31,38.2700,14,2
2026-02-03,600036,13:40:34,38.2800,44,1
2026-02-03,600036,13:40:37,38.2800,7,1
2026-02-03,600036,13:40:40,38.2700,12,2
2026-02-03,600036,13:40:43,38.2700,14,2
2026-02-03,600036,13:40:46,38.2600,230,2
2026-02-03,600036,13:40:49,38.2600,92,2
2026-02-03,600036,13:40:52,38.2600,164,2
2026-02-03,600036,13:40:55,38.2600,109,2
2026-02-03,600036,13:41:01,38.2700,23,2
2026-02-03,600036,13:41:04,38.2700,58,2
2026-02-03,600036,13:41:07,38.2700,11,1
2026-02-03,600036,13:41:10,38.2600,17,2
2026-02-03,600036,13:41:13,38.2600,71,2
2026-02-03,600036,13:41:16,38.2600,716,2
2026-02-03,600036,13:41:19,38.2500,115,2
2026-02-03,600036,13:41:22,38.2600,44,4
2026-02-03,600036,13:41:25,38.2600,28,2
2026-02-03,600036,13:41:28,38.2600,33,2
2026-02-03,600036,13:41:31,38.2600,19,2
2026-02-03,600036,13:41:37,38.2700,3,1
2026-02-03,600036,13:41:40,38.2700,1,1
2026-02-03,600036,13:41:43,38.2700,751,1
2026-02-03,600036,13:41:46,38.2600,294,2
2026-02-03,600036,13:41:49,38.2700,124,4
2026-02-03,600036,13:41:52,38.2600,3,2
2026-02-03,600036,13:41:55,38.2700,4,2
2026-02-03,600036,13:41:58,38.2700,126,2
2026-02-03,600036,13:42:01,38.2800,204,1
2026-02-03,600036,13:42:04,38.2800,24,1
2026-02-03,600036,13:42:07,38.2800,22,1
2026-02-03,600036,13:42:10,38.2700,19,2
2026-02-03,600036,13:42:13,38.2600,192,2
2026-02-03,600036,13:42:16,38.2600,493,2
2026-02-03,600036,13:42:19,38.2700,60,1
2026-02-03,600036,13:42:22,38.2700,200,1
2026-02-03,600036,13:42:25,38.2600,119,2
2026-02-03,600036,13:42:28,38.2600,56,1
2026-02-03,600036,13:42:31,38.2600,21,1
2026-02-03,600036,13:42:34,38.2500,102,2
2026-02-03,600036,13:42:37,38.2600,21,4
2026-02-03,600036,13:42:40,38.2600,29,2
2026-02-03,600036,13:42:43,38.2600,301,2
2026-02-03,600036,13:42:46,38.2400,2749,2
2026-02-03,600036,13:42:49,38.2300,173,2
2026-02-03,600036,13:42:52,38.2400,245,1
2026-02-03,600036,13:42:55,38.2400,265,1
2026-02-03,600036,13:42:58,38.2400,139,1
2026-02-03,600036,13:43:01,38.2400,200,1
2026-02-03,600036,13:43:04,38.2400,69,1
2026-02-03,600036,13:43:07,38.2400,42,1
2026-02-03,600036,13:43:10,38.2400,173,1
2026-02-03,600036,13:43:13,38.2400,78,1
2026-02-03,600036,13:43:16,38.2400,275,1
2026-02-03,600036,13:43:19,38.2400,74,1
2026-02-03,600036,13:43:22,38.2400,42,1
2026-02-03,600036,13:43:25,38.2500,276,1
2026-02-03,600036,13:43:28,38.2400,41,2
2026-02-03,600036,13:43:31,38.2400,176,2
2026-02-03,600036,13:43:34,38.2400,32,2
2026-02-03,600036,13:43:37,38.2400,17,2
2026-02-03,600036,13:43:40,38.2400,11,2
2026-02-03,600036,13:43:43,38.2500,116,1
2026-02-03,600036,13:43:46,38.2400,31,2
2026-02-03,600036,13:43:49,38.2400,29,2
2026-02-03,600036,13:43:52,38.2400,667,2
2026-02-03,600036,13:43:55,38.2400,41,1
2026-02-03,600036,13:43:58,38.2400,37,1
2026-02-03,600036,13:44:01,38.2400,80,1
2026-02-03,600036,13:44:04,38.2400,45,1
2026-02-03,600036,13:44:07,38.2400,63,1
2026-02-03,600036,13:44:10,38.2500,130,1
2026-02-03,600036,13:44:13,38.2500,16,1
2026-02-03,600036,13:44:16,38.2400,13,2
2026-02-03,600036,13:44:19,38.2500,13,1
2026-02-03,600036,13:44:22,38.2400,157,2
2026-02-03,600036,13:44:25,38.2500,48,1
2026-02-03,600036,13:44:28,38.2500,133,1
2026-02-03,600036,13:44:31,38.2500,124,1
2026-02-03,600036,13:44:34,38.2700,96,1
2026-02-03,600036,13:44:37,38.2600,159,1
2026-02-03,600036,13:44:40,38.2500,6,4
2026-02-03,600036,13:44:43,38.2500,8,2
2026-02-03,600036,13:44:46,38.2500,10,2
2026-02-03,600036,13:44:49,38.2600,3,1
2026-02-03,600036,13:44:52,38.2600,38,1
2026-02-03,600036,13:44:55,38.2400,656,2
2026-02-03,600036,13:44:58,38.2400,243,2
2026-02-03,600036,13:45:01,38.2500,33,1
2026-02-03,600036,13:45:04,38.2400,43,2
2026-02-03,600036,13:45:07,38.2500,64,1
2026-02-03,600036,13:45:10,38.2500,19,1
2026-02-03,600036,13:45:13,38.2400,59,2
2026-02-03,600036,13:45:16,38.2400,4,2
2026-02-03,600036,13:45:19,38.2400,56,2
2026-02-03,600036,13:45:22,38.2500,22,1
2026-02-03,600036,13:45:25,38.2400,6,2
2026-02-03,600036,13:45:28,38.2500,50,1
2026-02-03,600036,13:45:31,38.2500,4,1
2026-02-03,600036,13:45:34,38.2500,191,1
2026-02-03,600036,13:45:37,38.2500,61,1
2026-02-03,600036,13:45:40,38.2500,49,2
2026-02-03,600036,13:45:43,38.2600,17,1
2026-02-03,600036,13:45:46,38.2600,33,1
2026-02-03,600036,13:45:49,38.2600,28,1
2026-02-03,600036,13:45:52,38.2600,25,1
2026-02-03,600036,13:45:55,38.2600,33,1
2026-02-03,600036,13:45:58,38.2500,23,2
2026-02-03,600036,13:46:01,38.2400,528,2
2026-02-03,600036,13:46:04,38.2500,777,1
2026-02-03,600036,13:46:07,38.2500,44,1
2026-02-03,600036,13:46:10,38.2400,218,2
2026-02-03,600036,13:46:13,38.2400,75,2
2026-02-03,600036,13:46:16,38.2400,78,2
2026-02-03,600036,13:46:19,38.2400,14,2
2026-02-03,600036,13:46:22,38.2400,6,2
2026-02-03,600036,13:46:25,38.2400,14,2
2026-02-03,600036,13:46:28,38.2500,67,1
2026-02-03,600036,13:46:31,38.2500,246,1
2026-02-03,600036,13:46:34,38.2500,359,1
2026-02-03,600036,13:46:37,38.2500,434,2
2026-02-03,600036,13:46:40,38.2500,88,2
2026-02-03,600036,13:46:43,38.2500,2,2
2026-02-03,600036,13:46:46,38.2500,410,2
2026-02-03,600036,13:46:49,38.2400,59,2
2026-02-03,600036,13:46:52,38.2500,172,1
2026-02-03,600036,13:46:55,38.2600,30,1
2026-02-03,600036,13:46:58,38.2600,1,1
2026-02-03,600036,13:47:01,38.2600,15,1
2026-02-03,600036,13:47:04,38.2600,24,1
2026-02-03,600036,13:47:07,38.2600,25,1
2026-02-03,600036,13:47:10,38.2600,231,1
2026-02-03,600036,13:47:13,38.2700,125,1
2026-02-03,600036,13:47:16,38.2600,257,2
2026-02-03,600036,13:47:19,38.2600,133,1
2026-02-03,600036,13:47:22,38.2600,40,1
2026-02-03,600036,13:47:25,38.2600,9,1
2026-02-03,600036,13:47:28,38.2600,29,1
2026-02-03,600036,13:47:31,38.2600,11,2
2026-02-03,600036,13:47:34,38.2600,20,2
2026-02-03,600036,13:47:37,38.2700,102,1
2026-02-03,600036,13:47:40,38.2500,203,2
2026-02-03,600036,13:47:43,38.2500,295,2
2026-02-03,600036,13:47:46,38.2600,10,1
2026-02-03,600036,13:47:49,38.2500,4,2
2026-02-03,600036,13:47:52,38.2500,6,2
2026-02-03,600036,13:47:55,38.2600,100,1
2026-02-03,600036,13:47:58,38.2500,8,2
2026-02-03,600036,13:48:01,38.2600,79,1
2026-02-03,600036,13:48:04,38.2600,15,1
2026-02-03,600036,13:48:07,38.2600,2,1
2026-02-03,600036,13:48:10,38.2600,303,1
2026-02-03,600036,13:48:13,38.2500,21,2
2026-02-03,600036,13:48:16,38.2600,15,1
2026-02-03,600036,13:48:19,38.2600,10,1
2026-02-03,600036,13:48:22,38.2500,62,2
2026-02-03,600036,13:48:25,38.2500,18,2
2026-02-03,600036,13:48:28,38.2500,10,2
2026-02-03,600036,13:48:31,38.2600,52,2
2026-02-03,600036,13:48:34,38.2600,16,2
2026-02-03,600036,13:48:37,38.2600,10,2
2026-02-03,600036,13:48:40,38.2700,5,1
2026-02-03,600036,13:48:43,38.2600,18,2
2026-02-03,600036,13:48:46,38.2600,62,2
2026-02-03,600036,13:48:52,38.2700,18,1
2026-02-03,600036,13:48:55,38.2800,3,1
2026-02-03,600036,13:48:58,38.2700,2,2
2026-02-03,600036,13:49:01,38.2700,208,2
2026-02-03,600036,13:49:04,38.2800,44,1
2026-02-03,600036,13:49:07,38.2700,23,2
2026-02-03,600036,13:49:10,38.2700,21,2
2026-02-03,600036,13:49:13,38.2800,21,1
2026-02-03,600036,13:49:16,38.2700,154,2
2026-02-03,600036,13:49:19,38.2700,18,2
2026-02-03,600036,13:49:22,38.2800,23,1
2026-02-03,600036,13:49:25,38.2800,86,1
2026-02-03,600036,13:49:28,38.2800,18,1
2026-02-03,600036,13:49:31,38.2800,78,1
2026-02-03,600036,13:49:34,38.2800,23,1
2026-02-03,600036,13:49:37,38.2800,3,1
2026-02-03,600036,13:49:40,38.2700,94,2
2026-02-03,600036,13:49:43,38.2700,274,2
2026-02-03,600036,13:49:46,38.2800,29,1
2026-02-03,600036,13:49:49,38.2700,26,2
2026-02-03,600036,13:49:52,38.2800,29,1
2026-02-03,600036,13:49:55,38.2800,1,1
2026-02-03,600036,13:49:58,38.2700,8,2
2026-02-03,600036,13:50:01,38.2700,115,2
2026-02-03,600036,13:50:04,38.2700,359,2
2026-02-03,600036,13:50:07,38.2700,92,1
2026-02-03,600036,13:50:10,38.2600,13,2
2026-02-03,600036,13:50:13,38.2600,36,2
2026-02-03,600036,13:50:16,38.2700,8,1
2026-02-03,600036,13:50:19,38.2600,40,2
2026-02-03,600036,13:50:22,38.2700,52,1
2026-02-03,600036,13:50:25,38.2700,159,1
2026-02-03,600036,13:50:28,38.2700,71,2
2026-02-03,600036,13:50:31,38.2700,5,1
2026-02-03,600036,13:50:37,38.2700,19,1
2026-02-03,600036,13:50:40,38.2800,22,1
2026-02-03,600036,13:50:43,38.2700,22,2
2026-02-03,600036,13:50:46,38.2500,439,2
2026-02-03,600036,13:50:49,38.2800,101,1
2026-02-03,600036,13:50:52,38.2700,30,1
2026-02-03,600036,13:50:55,38.2700,7,1
2026-02-03,600036,13:50:58,38.2700,90,1
2026-02-03,600036,13:51:01,38.2700,99,1
2026-02-03,600036,13:51:04,38.2700,13,1
2026-02-03,600036,13:51:07,38.2600,30,2
2026-02-03,600036,13:51:10,38.2700,33,1
2026-02-03,600036,13:51:13,38.2700,23,1
2026-02-03,600036,13:51:16,38.2700,6,1
2026-02-03,600036,13:51:19,38.2600,6,2
2026-02-03,600036,13:51:22,38.2700,19,1
2026-02-03,600036,13:51:25,38.2700,126,1
2026-02-03,600036,13:51:28,38.2600,26,2
2026-02-03,600036,13:51:31,38.2600,14,2
2026-02-03,600036,13:51:34,38.2700,66,1
2026-02-03,600036,13:51:37,38.2600,34,2
2026-02-03,600036,13:51:40,38.2600,83,2
2026-02-03,600036,13:51:43,38.2600,26,1
2026-02-03,600036,13:51:46,38.2600,44,1
2026-02-03,600036,13:51:49,38.2600,5,1
2026-02-03,600036,13:51:52,38.2600,10,1
2026-02-03,600036,13:51:55,38.2500,223,2
2026-02-03,600036,13:51:58,38.2600,12,1
2026-02-03,600036,13:52:01,38.2500,578,2
2026-02-03,600036,13:52:04,38.2500,489,2
2026-02-03,600036,13:52:07,38.2500,72,1
2026-02-03,600036,13:52:10,38.2500,14,1
2026-02-03,600036,13:52:13,38.2400,16,2
2026-02-03,600036,13:52:16,38.2400,28,2
2026-02-03,600036,13:52:19,38.2500,55,1
2026-02-03,600036,13:52:22,38.2500,94,1
2026-02-03,600036,13:52:25,38.2400,83,2
2026-02-03,600036,13:52:28,38.2400,12,2
2026-02-03,600036,13:52:31,38.2400,56,2
2026-02-03,600036,13:52:34,38.2400,16,2
2026-02-03,600036,13:52:37,38.2400,8,2
2026-02-03,600036,13:52:40,38.2500,327,1
2026-02-03,600036,13:52:43,38.2500,96,2
2026-02-03,600036,13:52:46,38.2500,129,2
2026-02-03,600036,13:52:49,38.2500,40,1
2026-02-03,600036,13:52:52,38.2500,124,1
2026-02-03,600036,13:52:55,38.2500,437,1
2026-02-03,600036,13:52:58,38.2600,61,1
2026-02-03,600036,13:53:01,38.2600,4,1
2026-02-03,600036,13:53:04,38.2500,73,2
2026-02-03,600036,13:53:07,38.2700,95,1
2026-02-03,600036,13:53:10,38.2600,1,1
2026-02-03,600036,13:53:13,38.2500,30,2
2026-02-03,600036,13:53:16,38.2600,45,1
2026-02-03,600036,13:53:19,38.2500,11,2
2026-02-03,600036,13:53:22,38.2500,13,2
2026-02-03,600036,13:53:25,38.2500,240,2
2026-02-03,600036,13:53:28,38.2500,61,2
2026-02-03,600036,13:53:31,38.2600,36,1
2026-02-03,600036,13:53:34,38.2400,226,2
2026-02-03,600036,13:53:37,38.2400,617,2
2026-02-03,600036,13:53:40,38.2400,83,2
2026-02-03,600036,13:53:43,38.2500,29,1
2026-02-03,600036,13:53:46,38.2500,11,1
2026-02-03,600036,13:53:49,38.2500,42,1
2026-02-03,600036,13:53:52,38.2500,9,1
2026-02-03,600036,13:53:55,38.2400,11,2
2026-02-03,600036,13:53:58,38.2500,11,1
2026-02-03,600036,13:54:01,38.2400,10,2
2026-02-03,600036,13:54:04,38.2500,62,1
2026-02-03,600036,13:54:07,38.2400,4,2
2026-02-03,600036,13:54:10,38.2500,12,1
2026-02-03,600036,13:54:13,38.2500,150,1
2026-02-03,600036,13:54:16,38.2500,176,2
2026-02-03,600036,13:54:19,38.2500,23,2
