date,code,time,price,volume,bs
2026-02-09,600519,14:06:09,1526.2500,12,2
2026-02-09,600519,14:06:12,1527.0000,6,1
2026-02-09,600519,14:06:15,1527.0000,2,1
2026-02-09,600519,14:06:18,1526.9000,9,2
2026-02-09,600519,14:06:21,1527.0000,3,2
2026-02-09,600519,14:06:24,1527.3000,4,1
2026-02-09,600519,14:06:27,1527.0100,4,2
2026-02-09,600519,14:06:30,1527.4000,2,1
2026-02-09,600519,14:06:33,1527.5500,2,1
2026-02-09,600519,14:06:36,1527.6000,4,1
2026-02-09,600519,14:06:39,1527.6500,9,1
2026-02-09,600519,14:06:42,1527.8600,14,1
2026-02-09,600519,14:06:45,1527.9900,8,1
2026-02-09,600519,14:06:48,1527.9000,11,2
2026-02-09,600519,14:06:51,1527.7000,20,2
2026-02-09,600519,14:06:54,1527.9900,12,1
2026-02-09,600519,14:06:57,1528.0000,5,1
2026-02-09,600519,14:07:00,1527.6100,6,2
2026-02-09,600519,14:07:03,1527.6200,4,2
2026-02-09,600519,14:07:06,1527.5601,4,2
2026-02-09,600519,14:07:09,1527.9700,8,1
2026-02-09,600519,14:07:12,1527.9700,3,1
2026-02-09,600519,14:07:15,1527.5699,3,2
2026-02-09,600519,14:07:18,1527.5601,3,2
2026-02-09,600519,14:07:21,1527.5601,3,2
2026-02-09,600519,14:07:24,1527.5601,11,2
2026-02-09,600519,14:07:27,1527.4600,14,2
2026-02-09,600519,14:07:30,1527.4700,4,1
2026-02-09,600519,14:07:33,1527.4600,6,2
2026-02-09,600519,14:07:36,1527.5500,2,1
2026-02-09,600519,14:07:39,1527.4600,7,2
2026-02-09,600519,14:07:42,1527.5601,2,1
2026-02-09,600519,14:07:48,1527.5601,8,2
2026-02-09,600519,14:07:51,1527.6700,4,1
2026-02-09,600519,14:07:54,1527.5601,3,2
2026-02-09,600519,14:07:57,1527.5601,1,1
2026-02-09,600519,14:08:00,1527.7000,1,1
2026-02-09,600519,14:08:03,1527.5601,7,2
2026-02-09,600519,14:08:09,1527.5699,4,2
2026-02-09,600519,14:08:12,1527.5699,1,2
2026-02-09,600519,14:08:15,1527.5699,1,2
2026-02-09,600519,14:08:21,1527.6801,1,1
2026-02-09,600519,14:08:27,1527.7000,6,1
2026-02-09,600519,14:08:30,1527.8400,8,1
2026-02-09,600519,14:08:33,1527.9900,2,1
2026-02-09,600519,14:08:36,1527.9900,5,1
2026-02-09,600519,14:08:39,1528.0000,7,1
2026-02-09,600519,14:08:42,1528.0000,3,1
2026-02-09,600519,14:08:45,1528.0500,12,1
2026-02-09,600519,14:08:48,1528.0000,3,2
2026-02-09,600519,14:08:51,1528.1400,5,1
2026-02-09,600519,14:08:54,1528.1500,14,1
2026-02-09,600519,14:08:57,1528.1500,10,1
2026-02-09,600519,14:09:00,1528.1500,2,1
2026-02-09,600519,14:09:03,1527.5900,5,2
2026-02-09,600519,14:09:06,1527.5300,14,2
2026-02-09,600519,14:09:09,1527.7800,9,1
2026-02-09,600519,14:09:15,1527.7800,4,1
2026-02-09,600519,14:09:18,1527.7800,1,1
2026-02-09,600519,14:09:21,1527.8199,1,1
2026-02-09,600519,14:09:24,1527.8101,1,1
2026-02-09,600519,14:09:30,1527.6000,15,2
2026-02-09,600519,14:09:33,1527.8300,27,1
2026-02-09,600519,14:09:36,1528.0100,8,1
2026-02-09,600519,14:09:39,1528.0900,9,1
2026-02-09,600519,14:09:42,1528.1200,2,1
2026-02-09,600519,14:09:45,1528.0000,2,1
2026-02-09,600519,14:09:48,1528.1000,3,1
2026-02-09,600519,14:09:51,1528.1100,3,2
2026-02-09,600519,14:09:54,1528.1100,5,2
2026-02-09,600519,14:09:57,1528.1200,2,2
2026-02-09,600519,14:10:00,1528.1100,4,2
2026-02-09,600519,14:10:03,1528.1700,6,1
2026-02-09,600519,14:10:06,1528.1400,1,1
2026-02-09,600519,14:10:09,1528.2000,7,1
2026-02-09,600519,14:10:12,1528.2000,5,1
2026-02-09,600519,14:10:15,1528.2000,2,1
2026-02-09,600519,14:10:18,1528.2000,15,1
2026-02-09,600519,14:10:21,1528.2000,2,2
2026-02-09,600519,14:10:27,1528.2200,2,2
2026-02-09,600519,14:10:30,1528.2200,3,2
2026-02-09,600519,14:10:33,1528.2400,2,1
2026-02-09,600519,14:10:36,1528.4800,11,1
2026-02-09,600519,14:10:39,1528.4800,1,1
2026-02-09,600519,14:10:45,1528.4900,5,1
2026-02-09,600519,14:10:51,1528.2700,1,2
2026-02-09,600519,14:10:54,1528.2700,1,2
2026-02-09,600519,14:10:57,1528.2400,12,2
2026-02-09,600519,14:11:00,1528.2400,9,1
2026-02-09,600519,14:11:03,1528.2400,5,1
2026-02-09,600519,14:11:06,1528.2100,3,2
2026-02-09,600519,14:11:09,1528.2000,11,2
2026-02-09,600519,14:11:12,1528.1500,35,2
2026-02-09,600519,14:11:15,1528.1000,10,2
2026-02-09,600519,14:11:18,1528.1000,10,2
2026-02-09,600519,14:11:21,1528.0699,4,2
2026-02-09,600519,14:11:24,1528.0900,5,1
2026-02-09,600519,14:11:27,1527.8400,7,2
2026-02-09,600519,14:11:30,1527.7000,5,2
2026-02-09,600519,14:11:36,1527.6000,3,2
2026-02-09,600519,14:11:39,1527.0000,4,2
2026-02-09,600519,14:11:42,1527.7000,5,2
2026-02-09,600519,14:11:45,1527.6801,4,2
2026-02-09,600519,14:11:48,1527.6801,7,2
2026-02-09,600519,14:11:51,1527.7000,7,1
2026-02-09,600519,14:11:54,1528.0200,8,1
2026-02-09,600519,14:11:57,1527.7700,3,2
2026-02-09,600519,14:12:00,1527.7600,5,2
2026-02-09,600519,14:12:03,1528.0000,6,1
2026-02-09,600519,14:12:06,1527.7700,7,2
2026-02-09,600519,14:12:09,1528.0400,29,1
2026-02-09,600519,14:12:12,1528.0699,26,1
2026-02-09,600519,14:12:15,1528.0900,9,1
2026-02-09,600519,14:12:18,1528.0699,7,2
2026-02-09,600519,14:12:24,1528.0699,1,2
2026-02-09,600519,14:12:27,1528.0699,3,2
2026-02-09,600519,14:12:30,1528.1700,6,1
2026-02-09,600519,14:12:33,1528.0900,4,2
2026-02-09,600519,14:12:36,1528.1700,5,1
2026-02-09,600519,14:12:39,1528.0699,10,2
2026-02-09,600519,14:12:42,1528.0900,8,1
2026-02-09,600519,14:12:45,1528.0800,1,2
2026-02-09,600519,14:12:51,1527.9100,15,2
2026-02-09,600519,14:12:54,1527.9500,1,1
2026-02-09,600519,14:12:57,1527.6600,8,2
2026-02-09,600519,14:13:00,1527.6600,1,1
2026-02-09,600519,14:13:06,1527.6600,6,1
2026-02-09,600519,14:13:09,1527.6100,12,2
2026-02-09,600519,14:13:12,1527.6100,6,1
2026-02-09,600519,14:13:18,1527.6000,1,1
2026-02-09,600519,14:13:21,1527.1000,21,2
2026-02-09,600519,14:13:24,1527.6000,2,1
2026-02-09,600519,14:13:27,1526.8800,4,2
2026-02-09,600519,14:13:30,1526.8800,2,2
2026-02-09,600519,14:13:33,1526.8800,3,2
2026-02-09,600519,14:13:36,1526.9700,16,1
2026-02-09,600519,14:13:39,1526.8900,6,1
2026-02-09,600519,14:13:42,1526.8600,2,2
2026-02-09,600519,14:13:48,1526.8600,3,2
2026-02-09,600519,14:13:51,1526.8600,1,2
2026-02-09,600519,14:13:54,1526.8800,2,1
2026-02-09,600519,14:13:57,1526.8600,1,1
2026-02-09,600519,14:14:00,1526.8400,4,2
2026-02-09,600519,14:14:03,1526.8400,1,2
2026-02-09,600519,14:14:06,1526.8600,3,1
2026-02-09,600519,14:14:09,1526.8400,3,2
2026-02-09,600519,14:14:12,1526.8199,2,2
2026-02-09,600519,14:14:15,1526.8600,1,1
2026-02-09,600519,14:14:18,1526.7600,4,2
2026-02-09,600519,14:14:24,1526.8800,10,1
2026-02-09,600519,14:14:27,1527.0200,3,1
2026-02-09,600519,14:14:30,1527.1000,1,1
2026-02-09,600519,14:14:33,1527.1400,4,1
2026-02-09,600519,14:14:39,1527.1400,6,1
2026-02-09,600519,14:14:42,1527.2500,1,1
2026-02-09,600519,14:14:45,1527.6400,7,1
2026-02-09,600519,14:14:48,1527.3000,3,1
2026-02-09,600519,14:14:51,1527.3300,4,1
2026-02-09,600519,14:14:54,1527.3199,2,1
2026-02-09,600519,14:14:57,1527.3300,11,2
2026-02-09,600519,14:15:00,1527.9700,4,1
2026-02-09,600519,14:15:03,1527.3300,3,2
2026-02-09,600519,14:15:06,1527.9700,1,1
2026-02-09,600519,14:15:12,1527.3300,8,2
2026-02-09,600519,14:15:15,1527.3199,17,2
2026-02-09,600519,14:15:18,1527.3300,5,1
2026-02-09,600519,14:15:21,1527.3000,11,2
2026-02-09,600519,14:15:24,1527.3199,6,1
2026-02-09,600519,14:15:27,1527.3101,25,2
2026-02-09,600519,14:15:30,1527.3000,12,2
2026-02-09,600519,14:15:33,1527.2400,6,2
2026-02-09,600519,14:15:36,1527.1200,3,2
2026-02-09,600519,14:15:39,1527.0000,8,2
2026-02-09,600519,14:15:42,1526.8800,36,2
2026-02-09,600519,14:15:45,1526.9800,10,1
2026-02-09,600519,14:15:48,1526.8400,10,2
2026-02-09,600519,14:15:51,1526.7300,10,2
2026-02-09,600519,14:15:57,1526.3000,2,2
2026-02-09,600519,14:16:00,1527.0900,3,1
2026-02-09,600519,14:16:03,1526.2800,1,2
2026-02-09,600519,14:16:06,1526.2800,2,1
2026-02-09,600519,14:16:09,1526.2700,8,2
2026-02-09,600519,14:16:15,1526.2800,6,2
2026-02-09,600519,14:16:18,1526.3800,3,1
2026-02-09,600519,14:16:21,1526.3000,3,2
2026-02-09,600519,14:16:24,1526.3101,2,2
2026-02-09,600519,14:16:27,1526.3700,1,1
2026-02-09,600519,14:16:30,1526.3000,1,2
2026-02-09,600519,14:16:33,1526.3000,3,2
2026-02-09,600519,14:16:36,1526.2900,4,2
2026-02-09,600519,14:16:39,1526.2900,2,2
2026-02-09,600519,14:16:42,1526.2900,3,2
2026-02-09,600519,14:16:45,1526.2900,8,2
2026-02-09,600519,14:16:48,1526.2900,20,2
2026-02-09,600519,14:16:51,1526.3000,13,1
2026-02-09,600519,14:16:54,1526.3199,7,1
2026-02-09,600519,14:16:57,1526.2800,1,2
2026-02-09,600519,14:17:00,1526.2900,8,1
2026-02-09,600519,14:17:03,1526.2700,2,2
2026-02-09,600519,14:17:06,1526.2800,9,1
2026-02-09,600519,14:17:09,1526.2800,12,2
2026-02-09,600519,14:17:12,1526.5900,4,1
2026-02-09,600519,14:17:15,1526.5900,27,1
2026-02-09,600519,14:17:18,1526.2900,6,2
2026-02-09,600519,14:17:21,1526.5900,1,1
2026-02-09,600519,14:17:24,1526.6000,2,1
2026-02-09,600519,14:17:27,1526.5900,7,2
2026-02-09,600519,14:17:33,1526.4900,1,2
2026-02-09,600519,14:17:36,1526.4900,1,2
2026-02-09,600519,14:17:39,1526.5800,1,1
2026-02-09,600519,14:17:42,1526.5100,1,2
2026-02-09,600519,14:17:45,1526.5100,4,2
2026-02-09,600519,14:17:51,1526.5699,2,1
2026-02-09,600519,14:17:54,1526.5100,9,2
2026-02-09,600519,14:17:57,1526.5900,1,1
2026-02-09,600519,14:18:00,1526.5800,2,2
2026-02-09,600519,14:18:03,1526.5800,3,2
2026-02-09,600519,14:18:06,1526.5800,2,2
2026-02-09,600519,14:18:09,1526.5800,7,2
2026-02-09,600519,14:18:12,1526.6500,9,1
2026-02-09,600519,14:18:15,1526.7200,10,1
2026-02-09,600519,14:18:18,1526.7600,2,1
2026-02-09,600519,14:18:21,1526.7600,1,1
2026-02-09,600519,14:18:24,1526.7600,4,2
2026-02-09,600519,14:18:27,1526.7600,4,2
2026-02-09,600519,14:18:30,1526.8500,2,1
2026-02-09,600519,14:18:33,1526.8400,1,1
2026-02-09,600519,14:18:36,1526.8101,4,2
2026-02-09,600519,14:18:39,1526.8400,3,1
2026-02-09,600519,14:18:42,1526.8400,4,2
2026-02-09,600519,14:18:45,1526.8400,2,2
2026-02-09,600519,14:18:48,1526.8400,10,2
2026-02-09,600519,14:18:51,1526.8500,6,2
2026-02-09,600519,14:18:54,1526.8800,7,1
2026-02-09,600519,14:18:57,1526.8900,2,1
2026-02-09,600519,14:19:00,1526.8800,5,2
2026-02-09,600519,14:19:03,1526.8800,13,2
2026-02-09,600519,14:19:06,1526.7400,20,2
2026-02-09,600519,14:19:09,1526.8800,3,1
2026-02-09,600519,14:19:12,1526.9000,8,1
2026-02-09,600519,14:19:15,1526.5699,12,2
2026-02-09,600519,14:19:18,1526.5699,6,2
2026-02-09,600519,14:19:21,1526.5500,4,2
2026-02-09,600519,14:19:24,1526.5100,12,2
2026-02-09,600519,14:19:27,1526.2400,4,2
2026-02-09,600519,14:19:30,1526.5100,9,1
2026-02-09,600519,14:19:36,1526.0000,4,2
2026-02-09,600519,14:19:39,1526.0000,6,2
2026-02-09,600519,14:19:42,1525.9000,4,2
2026-02-09,600519,14:19:45,1525.9800,2,1
2026-02-09,600519,14:19:48,1525.8000,8,2
2026-02-09,600519,14:19:51,1525.8000,36,2
2026-02-09,600519,14:19:54,1525.7400,13,2
2026-02-09,600519,14:19:57,1525.0699,7,2
2026-02-09,600519,14:20:00,1523.1801,14,2
2026-02-09,600519,14:20:03,1524.0000,12,1
2026-02-09,600519,14:20:06,1523.3900,7,2
2026-02-09,600519,14:20:09,1523.3700,7,2
2026-02-09,600519,14:20:12,1523.3700,15,2
2026-02-09,600519,14:20:15,1523.3900,3,2
2026-02-09,600519,14:20:18,1523.3800,6,2
2026-02-09,600519,14:20:21,1523.3700,4,2
2026-02-09,600519,14:20:24,1523.3700,3,2
2026-02-09,600519,14:20:27,1523.3800,8,2
2026-02-09,600519,14:20:30,1523.3700,10,2
2026-02-09,600519,14:20:33,1523.3700,8,2
2026-02-09,600519,14:20:36,1523.9399,10,1
2026-02-09,600519,14:20:39,1523.3700,7,2
2026-02-09,600519,14:20:42,1523.3700,15,1
2026-02-09,600519,14:20:45,1523.9500,31,1
2026-02-09,600519,14:20:48,1524.6200,17,1
2026-02-09,600519,14:20:51,1523.9700,8,2
2026-02-09,600519,14:20:54,1524.6200,12,1
2026-02-09,600519,14:20:57,1523.9301,4,2
2026-02-09,600519,14:21:00,1523.9100,7,2
2026-02-09,600519,14:21:03,1523.9000,15,2
2026-02-09,600519,14:21:06,1523.9301,5,4
2026-02-09,600519,14:21:09,1523.9301,16,2
2026-02-09,600519,14:21:12,1523.9399,7,2
2026-02-09,600519,14:21:15,1523.9700,17,1
2026-02-09,600519,14:21:18,1523.9100,4,4
2026-02-09,600519,14:21:21,1523.7500,8,2
2026-02-09,600519,14:21:24,1523.3600,9,2
2026-02-09,600519,14:21:27,1523.3199,6,2
2026-02-09,600519,14:21:30,1523.3400,2,2
2026-02-09,600519,14:21:33,1523.7900,31,1
2026-02-09,600519,14:21:36,1523.0200,34,1
2026-02-09,600519,14:21:39,1523.0601,28,1
2026-02-09,600519,14:21:42,1523.9200,10,1
2026-02-09,600519,14:21:45,1523.0100,19,2
2026-02-09,600519,14:21:48,1523.9301,7,1
2026-02-09,600519,14:21:51,1523.9200,14,1
2026-02-09,600519,14:21:54,1523.0200,7,2
2026-02-09,600519,14:21:57,1523.0100,6,2
2026-02-09,600519,14:22:00,1523.9500,27,1
2026-02-09,600519,14:22:03,1523.0200,17,2
2026-02-09,600519,14:22:06,1523.9000,5,1
2026-02-09,600519,14:22:09,1523.8900,25,2
2026-02-09,600519,14:22:12,1524.5300,3,1
2026-02-09,600519,14:22:15,1524.5400,5,1
2026-02-09,600519,14:22:18,1524.5400,3,1
2026-02-09,600519,14:22:21,1524.5200,8,2
2026-02-09,600519,14:22:24,1524.5500,11,1
2026-02-09,600519,14:22:27,1524.5500,4,1
2026-02-09,600519,14:22:30,1524.5601,4,1
2026-02-09,600519,14:22:33,1524.5900,11,1
2026-02-09,600519,14:22:36,1525.0100,17,1
2026-02-09,600519,14:22:39,1525.0000,6,1
2026-02-09,600519,14:22:45,1525.0000,8,1
2026-02-09,600519,14:22:48,1525.0200,14,1
2026-02-09,600519,14:22:51,1525.0100,2,2
2026-02-09,600519,14:22:54,1525.5100,11,1
2026-02-09,600519,14:22:57,1525.8800,18,1
2026-02-09,600519,14:23:00,1525.8800,6,2
2026-02-09,600519,14:23:03,1526.0000,5,1
2026-02-09,600519,14:23:06,1526.5000,10,1
2026-02-09,600519,14:23:09,1526.5500,3,1
2026-02-09,600519,14:23:12,1526.5400,1,1
2026-02-09,600519,14:23:15,1526.5601,3,1
2026-02-09,600519,14:23:18,1526.5500,5,1
2026-02-09,600519,14:23:21,1526.9800,2,1
2026-02-09,600519,14:23:24,1526.8800,2,2
2026-02-09,600519,14:23:27,1526.5500,21,2
2026-02-09,600519,14:23:30,1526.8900,6,1
2026-02-09,600519,14:23:33,1526.8800,17,2
2026-02-09,600519,14:23:36,1526.8900,3,1
2026-02-09,600519,14:23:39,1526.8900,7,1
2026-02-09,600519,14:23:42,1526.8800,1,1
2026-02-09,600519,14:23:45,1526.6000,2,2
2026-02-09,600519,14:23:48,1526.6000,1,2
2026-02-09,600519,14:23:51,1526.5200,7,2
2026-02-09,600519,14:23:54,1526.5200,10,2
2026-02-09,600519,14:23:57,1526.6000,9,1
2026-02-09,600519,14:24:00,1526.6200,8,1
2026-02-09,600519,14:24:03,1526.5200,6,2
2026-02-09,600519,14:24:06,1526.5200,13,1
2026-02-09,600519,14:24:09,1526.9900,1,1
2026-02-09,600519,14:24:12,1526.9900,9,1
2026-02-09,600519,14:24:18,1526.8000,6,2
2026-02-09,600519,14:24:21,1526.6801,6,2
2026-02-09,600519,14:24:24,1526.7900,9,1
2026-02-09,600519,14:24:27,1526.7900,3,1
2026-02-09,600519,14:24:30,1526.6801,6,2
2026-02-09,600519,14:24:33,1526.7900,12,1
2026-02-09,600519,14:24:36,1526.8000,4,1
2026-02-09,600519,14:24:39,1526.8101,2,2
2026-02-09,600519,14:24:42,1526.9900,4,1
2026-02-09,600519,14:24:45,1526.9900,1,1
2026-02-09,600519,14:24:48,1526.9900,10,1
2026-02-09,600519,14:24:51,1527.1600,29,1
2026-02-09,600519,14:24:54,1527.3000,23,1
2026-02-09,600519,14:24:57,1527.8800,16,1
2026-02-09,600519,14:25:00,1527.9700,13,1
2026-02-09,600519,14:25:03,1527.9800,10,1
2026-02-09,600519,14:25:06,1528.0000,12,1
2026-02-09,600519,14:25:09,1527.8900,6,2
2026-02-09,600519,14:25:12,1528.0000,36,1
2026-02-09,600519,14:25:15,1528.1600,57,1
2026-02-09,600519,14:25:18,1528.2100,18,1
2026-02-09,600519,14:25:21,1528.4900,14,1
2026-02-09,600519,14:25:24,1528.5000,18,1
2026-02-09,600519,14:25:27,1528.4900,7,2
2026-02-09,600519,14:25:30,1528.5100,2,1
2026-02-09,600519,14:25:33,1528.5200,26,1
2026-02-09,600519,14:25:36,1528.5100,4,1
2026-02-09,600519,14:25:42,1528.5400,3,1
2026-02-09,600519,14:25:45,1528.2300,52,2
2026-02-09,600519,14:25:48,1528.0400,12,2
2026-02-09,600519,14:25:51,1528.0400,1,2
2026-02-09,600519,14:25:54,1528.2600,18,1
2026-02-09,600519,14:25:57,1528.2300,4,1
2026-02-09,600519,14:26:00,1528.0500,3,1
2026-02-09,600519,14:26:03,1528.0000,2,2
2026-02-09,600519,14:26:06,1528.0500,1,1
2026-02-09,600519,14:26:09,1528.0000,4,2
2026-02-09,600519,14:26:12,1528.0000,2,2
2026-02-09,600519,14:26:15,1528.0100,5,1
2026-02-09,600519,14:26:18,1528.0000,2,2
2026-02-09,600519,14:26:21,1528.0100,3,1
2026-02-09,600519,14:26:24,1528.0000,4,2
2026-02-09,600519,14:26:27,1528.0000,1,1
2026-02-09,600519,14:26:30,1527.9800,6,2
2026-02-09,600519,14:26:33,1527.9800,7,1
2026-02-09,600519,14:26:39,1527.5800,1,2
2026-02-09,600519,14:26:42,1527.5800,4,2
2026-02-09,600519,14:26:45,1527.5601,4,2
2026-02-09,600519,14:26:48,1527.2600,1,1
2026-02-09,600519,14:26:51,1527.2400,2,1
2026-02-09,600519,14:26:54,1527.1700,3,2
2026-02-09,600519,14:26:57,1527.1700,2,2
2026-02-09,600519,14:27:03,1527.1700,4,1
2026-02-09,600519,14:27:06,1527.1600,2,2
2026-02-09,600519,14:27:09,1527.1500,2,2
2026-02-09,600519,14:27:12,1527.1600,3,1
2026-02-09,600519,14:27:15,1527.1500,6,2
2026-02-09,600519,14:27:18,1527.1200,1,2
2026-02-09,600519,14:27:21,1527.1200,2,2
2026-02-09,600519,14:27:24,1527.1500,5,1
2026-02-09,600519,14:27:27,1527.1000,12,2
2026-02-09,600519,14:27:30,1527.1200,3,1
2026-02-09,600519,14:27:33,1527.1100,3,2
2026-02-09,600519,14:27:36,1527.0000,14,2
2026-02-09,600519,14:27:39,1526.6801,4,2
2026-02-09,600519,14:27:42,1526.6801,2,2
2026-02-09,600519,14:27:51,1526.6801,1,2
2026-02-09,600519,14:27:54,1526.6801,5,2
2026-02-09,600519,14:27:57,1526.6801,5,2
2026-02-09,600519,14:28:00,1526.6801,2,1
2026-02-09,600519,14:28:03,1526.6700,2,4
2026-02-09,600519,14:28:06,1526.6600,8,2
2026-02-09,600519,14:28:09,1526.6500,1,2
2026-02-09,600519,14:28:12,1526.6400,2,2
2026-02-09,600519,14:28:15,1526.6500,3,1
2026-02-09,600519,14:28:21,1526.6400,3,2
2026-02-09,600519,14:28:24,1526.6200,2,2
2026-02-09,600519,14:28:27,1526.6400,3,1
2026-02-09,600519,14:28:30,1526.6400,2,1
2026-02-09,600519,14:28:33,1526.6200,3,1
2026-02-09,600519,14:28:36,1526.6200,1,1
2026-02-09,600519,14:28:39,1526.6000,9,2
2026-02-09,600519,14:28:42,1526.6200,1,1
2026-02-09,600519,14:28:45,1526.6100,2,2
2026-02-09,600519,14:28:48,1526.6100,3,2
2026-02-09,600519,14:28:51,1526.6000,2,2
2026-02-09,600519,14:28:54,1526.6200,4,1
2026-02-09,600519,14:28:57,1526.6200,3,1
2026-02-09,600519,14:29:00,1526.6200,1,1
2026-02-09,600519,14:29:03,1526.6200,2,1
2026-02-09,600519,14:29:06,1526.6200,5,1
2026-02-09,600519,14:29:09,1526.6700,36,1
2026-02-09,600519,14:29:12,1526.7100,9,1
2026-02-09,600519,14:29:15,1526.7200,4,1
2026-02-09,600519,14:29:18,1526.7200,3,2
2026-02-09,600519,14:29:21,1526.9900,2,1
2026-02-09,600519,14:29:24,1526.7200,14,2
2026-02-09,600519,14:29:27,1527.0000,4,1
2026-02-09,600519,14:29:30,1526.7500,2,2
2026-02-09,600519,14:29:33,1526.7200,4,2
2026-02-09,600519,14:29:36,1527.0000,2,1
2026-02-09,600519,14:29:39,1526.7200,3,2
2026-02-09,600519,14:29:42,1526.7200,3,2
2026-02-09,600519,14:29:48,1526.7200,3,2
2026-02-09,600519,14:29:54,1527.0000,9,1
2026-02-09,600519,14:29:57,1526.7200,5,2
2026-02-09,600519,14:30:00,1527.0000,3,1
2026-02-09,600519,14:30:03,1526.7200,5,2
2026-02-09,600519,14:30:06,1526.9900,1,1
2026-02-09,600519,14:30:09,1526.9900,1,1
2026-02-09,600519,14:30:12,1526.9900,6,1
2026-02-09,600519,14:30:15,1526.9800,1,1
2026-02-09,600519,14:30:18,1526.9800,3,1
2026-02-09,600519,14:30:27,1526.9800,2,1
2026-02-09,600519,14:30:30,1526.9700,2,1
2026-02-09,600519,14:30:33,1526.8400,3,2
2026-02-09,600519,14:30:36,1526.8400,2,2
2026-02-09,600519,14:30:42,1526.9600,2,1
2026-02-09,600519,14:30:45,1526.9800,8,1
2026-02-09,600519,14:30:48,1526.8400,2,2
2026-02-09,600519,14:30:51,1526.8500,14,2
2026-02-09,600519,14:30:54,1526.9600,2,1
2026-02-09,600519,14:30:57,1526.8700,12,2
2026-02-09,600519,14:31:00,1526.9800,1,1
2026-02-09,600519,14:31:03,1526.9800,2,1
2026-02-09,600519,14:31:06,1526.8600,3,2
2026-02-09,600519,14:31:09,1526.8700,5,1
2026-02-09,600519,14:31:12,1526.8600,6,2
2026-02-09,600519,14:31:15,1526.8600,5,2
2026-02-09,600519,14:31:18,1526.8600,2,2
2026-02-09,600519,14:31:21,1526.8800,6,2
2026-02-09,600519,14:31:27,1526.8600,2,2
2026-02-09,600519,14:31:30,1526.8700,1,1
2026-02-09,600519,14:31:36,1526.8700,6,1
2026-02-09,600519,14:31:39,1526.8700,4,2
2026-02-09,600519,14:31:42,1526.8800,2,2
2026-02-09,600519,14:31:45,1526.8800,3,2
2026-02-09,600519,14:31:48,1526.8900,4,4
2026-02-09,600519,14:31:51,1526.8800,1,1
2026-02-09,600519,14:31:54,1526.8600,6,2
2026-02-09,600519,14:31:57,1526.9000,3,1
2026-02-09,600519,14:32:00,1526.8800,4,1
2026-02-09,600519,14:32:06,1526.8800,2,2
2026-02-09,600519,14:32:09,1526.9000,1,1
2026-02-09,600519,14:32:12,1526.8900,4,2
2026-02-09,600519,14:32:15,1526.8900,4,2
2026-02-09,600519,14:32:18,1526.9000,7,1
2026-02-09,600519,14:32:21,1526.9000,9,1
2026-02-09,600519,14:32:24,1526.9000,4,2
2026-02-09,600519,14:32:27,1526.9100,4,2
2026-02-09,600519,14:32:30,1526.9100,1,2
2026-02-09,600519,14:32:33,1526.9100,3,2
2026-02-09,600519,14:32:36,1526.8000,67,2
2026-02-09,600519,14:32:39,1526.9100,5,1
2026-02-09,600519,14:32:42,1526.8000,8,2
2026-02-09,600519,14:32:45,1526.8000,5,2
2026-02-09,600519,14:32:48,1526.9100,2,1
2026-02-09,600519,14:32:51,1526.8000,3,2
2026-02-09,600519,14:32:54,1526.9200,7,1
