date,code,time,price,volume,bs
2026-05-25,601318,13:25:20,53.6600,110,2
2026-05-25,601318,13:25:23,53.6600,135,2
2026-05-25,601318,13:25:26,53.6700,26,1
2026-05-25,601318,13:25:29,53.6700,121,1
2026-05-25,601318,13:25:32,53.6700,4,2
2026-05-25,601318,13:25:35,53.6800,39,1
2026-05-25,601318,13:25:38,53.6800,28,1
2026-05-25,601318,13:25:41,53.6800,80,1
2026-05-25,601318,13:25:44,53.6700,82,2
2026-05-25,601318,13:25:47,53.6600,428,2
2026-05-25,601318,13:25:50,53.6600,698,1
2026-05-25,601318,13:25:53,53.6700,121,1
2026-05-25,601318,13:25:56,53.6700,96,1
2026-05-25,601318,13:25:59,53.6700,20,1
2026-05-25,601318,13:26:02,53.6600,56,2
2026-05-25,601318,13:26:05,53.6400,114,2
2026-05-25,601318,13:26:08,53.6600,5,1
2026-05-25,601318,13:26:11,53.6500,93,2
2026-05-25,601318,13:26:14,53.6600,152,1
2026-05-25,601318,13:26:17,53.6700,70,1
2026-05-25,601318,13:26:20,53.6700,104,1
2026-05-25,601318,13:26:23,53.6700,27,1
2026-05-25,601318,13:26:26,53.6700,81,1
2026-05-25,601318,13:26:29,53.6700,66,1
2026-05-25,601318,13:26:32,53.6700,139,2
2026-05-25,601318,13:26:35,53.6700,112,1
2026-05-25,601318,13:26:38,53.6700,88,1
2026-05-25,601318,13:26:41,53.6700,37,1
2026-05-25,601318,13:26:44,53.6700,115,1
2026-05-25,601318,13:26:47,53.6700,25,1
2026-05-25,601318,13:26:50,53.6700,22,1
2026-05-25,601318,13:26:53,53.6700,34,1
2026-05-25,601318,13:26:56,53.6700,19,2
2026-05-25,601318,13:26:59,53.6800,2,1
2026-05-25,601318,13:27:02,53.6700,50,2
2026-05-25,601318,13:27:05,53.6700,81,2
2026-05-25,601318,13:27:08,53.6700,15,2
2026-05-25,601318,13:27:11,53.6800,6,1
2026-05-25,601318,13:27:14,53.6800,28,1
2026-05-25,601318,13:27:17,53.6800,13,1
2026-05-25,601318,13:27:20,53.6800,19,1
2026-05-25,601318,13:27:23,53.6700,83,2
2026-05-25,601318,13:27:26,53.6700,177,2
2026-05-25,601318,13:27:29,53.6700,195,1
2026-05-25,601318,13:27:32,53.6600,40,2
2026-05-25,601318,13:27:35,53.6600,736,2
2026-05-25,601318,13:27:38,53.6600,106,1
2026-05-25,601318,13:27:41,53.6600,166,1
2026-05-25,601318,13:27:44,53.6700,330,1
2026-05-25,601318,13:27:47,53.6700,69,1
2026-05-25,601318,13:27:50,53.6700,17,1
2026-05-25,601318,13:27:53,53.6700,77,1
2026-05-25,601318,13:27:56,53.6700,254,1
2026-05-25,601318,13:27:59,53.6700,26,2
2026-05-25,601318,13:28:02,53.6700,29,2
2026-05-25,601318,13:28:05,53.6600,172,2
2026-05-25,601318,13:28:08,53.6800,22,1
2026-05-25,601318,13:28:11,53.6800,43,1
2026-05-25,601318,13:28:14,53.6800,84,1
2026-05-25,601318,13:28:17,53.6800,43,2
2026-05-25,601318,13:28:20,53.6900,1,1
2026-05-25,601318,13:28:23,53.6900,7,1
2026-05-25,601318,13:28:26,53.6900,102,1
2026-05-25,601318,13:28:29,53.6900,54,1
2026-05-25,601318,13:28:32,53.6900,191,1
2026-05-25,601318,13:28:35,53.6800,128,2
2026-05-25,601318,13:28:38,53.6900,69,1
2026-05-25,601318,13:28:41,53.6900,72,1
2026-05-25,601318,13:28:44,53.6800,126,2
2026-05-25,601318,13:28:47,53.6900,120,1
2026-05-25,601318,13:28:50,53.6900,114,1
2026-05-25,601318,13:28:53,53.6900,58,2
2026-05-25,601318,13:28:56,53.7000,123,1
2026-05-25,601318,13:28:59,53.7000,34,1
2026-05-25,601318,13:29:02,53.7100,131,1
2026-05-25,601318,13:29:05,53.7100,23,2
2026-05-25,601318,13:29:08,53.7100,44,2
2026-05-25,601318,13:29:11,53.7300,9,1
2026-05-25,601318,13:29:14,53.7300,64,1
2026-05-25,601318,13:29:17,53.7300,123,1
2026-05-25,601318,13:29:20,53.7500,131,1
2026-05-25,601318,13:29:23,53.7400,183,2
2026-05-25,601318,13:29:26,53.7200,271,2
2026-05-25,601318,13:29:29,53.7200,32,1
2026-05-25,601318,13:29:32,53.7000,114,2
2026-05-25,601318,13:29:35,53.7200,38,1
2026-05-25,601318,13:29:38,53.7200,266,1
2026-05-25,601318,13:29:41,53.7300,102,1
2026-05-25,601318,13:29:44,53.7200,219,2
2026-05-25,601318,13:29:47,53.7200,208,2
2026-05-25,601318,13:29:50,53.7300,77,1
2026-05-25,601318,13:29:53,53.7200,100,4
2026-05-25,601318,13:29:56,53.7200,135,1
2026-05-25,601318,13:29:59,53.7200,198,1
2026-05-25,601318,13:30:02,53.7000,218,4
2026-05-25,601318,13:30:05,53.7000,210,2
2026-05-25,601318,13:30:08,53.6800,304,2
2026-05-25,601318,13:30:11,53.6800,518,1
2026-05-25,601318,13:30:14,53.6800,82,1
2026-05-25,601318,13:30:17,53.6800,90,1
2026-05-25,601318,13:30:20,53.6800,153,1
2026-05-25,601318,13:30:23,53.6800,258,1
2026-05-25,601318,13:30:26,53.6800,59,1
2026-05-25,601318,13:30:29,53.6800,67,1
2026-05-25,601318,13:30:32,53.6800,20,1
2026-05-25,601318,13:30:35,53.6800,25,1
2026-05-25,601318,13:30:38,53.6800,5,1
2026-05-25,601318,13:30:41,53.6900,400,1
2026-05-25,601318,13:30:44,53.6900,25,1
2026-05-25,601318,13:30:47,53.6900,19,1
2026-05-25,601318,13:30:50,53.6900,36,1
2026-05-25,601318,13:30:53,53.6800,50,2
2026-05-25,601318,13:30:56,53.7000,421,1
2026-05-25,601318,13:30:59,53.6900,10,2
2026-05-25,601318,13:31:02,53.6900,116,2
2026-05-25,601318,13:31:05,53.6900,17,2
2026-05-25,601318,13:31:08,53.7000,2,1
2026-05-25,601318,13:31:11,53.7000,49,1
2026-05-25,601318,13:31:14,53.7000,15,1
2026-05-25,601318,13:31:17,53.6900,85,2
2026-05-25,601318,13:31:20,53.7000,56,1
2026-05-25,601318,13:31:23,53.7000,81,1
2026-05-25,601318,13:31:26,53.7000,46,1
2026-05-25,601318,13:31:29,53.7000,94,1
2026-05-25,601318,13:31:32,53.7000,64,2
2026-05-25,601318,13:31:35,53.7000,72,2
2026-05-25,601318,13:31:38,53.6900,84,2
2026-05-25,601318,13:31:41,53.7100,158,1
2026-05-25,601318,13:31:44,53.7000,89,2
2026-05-25,601318,13:31:47,53.6900,79,2
2026-05-25,601318,13:31:50,53.7000,86,4
2026-05-25,601318,13:31:53,53.6900,70,2
2026-05-25,601318,13:31:56,53.6900,57,1
2026-05-25,601318,13:31:59,53.6900,244,1
2026-05-25,601318,13:32:02,53.6700,600,2
2026-05-25,601318,13:32:05,53.6700,106,2
2026-05-25,601318,13:32:08,53.6700,29,1
2026-05-25,601318,13:32:11,53.6700,79,1
2026-05-25,601318,13:32:14,53.6700,25,1
2026-05-25,601318,13:32:17,53.6700,60,1
2026-05-25,601318,13:32:20,53.6800,248,1
2026-05-25,601318,13:32:23,53.6700,65,2
2026-05-25,601318,13:32:26,53.6700,42,2
2026-05-25,601318,13:32:29,53.6800,46,1
2026-05-25,601318,13:32:32,53.6800,54,1
2026-05-25,601318,13:32:35,53.6800,37,1
2026-05-25,601318,13:32:38,53.6800,46,1
2026-05-25,601318,13:32:41,53.6700,106,2
2026-05-25,601318,13:32:44,53.6700,465,2
2026-05-25,601318,13:32:47,53.6500,329,2
2026-05-25,601318,13:32:50,53.6500,143,2
2026-05-25,601318,13:32:53,53.6400,62,2
2026-05-25,601318,13:32:56,53.6500,21,1
2026-05-25,601318,13:32:59,53.6500,41,1
2026-05-25,601318,13:33:02,53.6500,51,1
2026-05-25,601318,13:33:05,53.6500,99,4
2026-05-25,601318,13:33:08,53.6600,16,1
2026-05-25,601318,13:33:11,53.6600,17,1
2026-05-25,601318,13:33:14,53.6800,415,1
2026-05-25,601318,13:33:17,53.6800,112,1
2026-05-25,601318,13:33:20,53.6800,106,1
2026-05-25,601318,13:33:23,53.7000,20,1
2026-05-25,601318,13:33:26,53.6900,39,1
2026-05-25,601318,13:33:29,53.6900,6,2
2026-05-25,601318,13:33:32,53.6900,46,2
2026-05-25,601318,13:33:35,53.6800,101,2
2026-05-25,601318,13:33:38,53.6700,49,2
2026-05-25,601318,13:33:41,53.6600,197,2
2026-05-25,601318,13:33:44,53.6600,141,2
2026-05-25,601318,13:33:47,53.6700,86,2
2026-05-25,601318,13:33:50,53.6700,145,1
2026-05-25,601318,13:33:53,53.6700,161,1
2026-05-25,601318,13:33:56,53.6700,162,1
2026-05-25,601318,13:33:59,53.6600,128,2
2026-05-25,601318,13:34:02,53.6500,169,2
2026-05-25,601318,13:34:05,53.6600,265,1
2026-05-25,601318,13:34:08,53.6700,309,1
2026-05-25,601318,13:34:11,53.6700,221,1
2026-05-25,601318,13:34:14,53.6600,76,2
2026-05-25,601318,13:34:17,53.6700,18,1
2026-05-25,601318,13:34:20,53.6600,40,2
2026-05-25,601318,13:34:23,53.6600,108,1
2026-05-25,601318,13:34:26,53.6600,169,1
2026-05-25,601318,13:34:29,53.6600,123,2
2026-05-25,601318,13:34:32,53.6400,140,2
2026-05-25,601318,13:34:35,53.6500,241,1
2026-05-25,601318,13:34:38,53.6500,25,1
2026-05-25,601318,13:34:41,53.6500,8,4
2026-05-25,601318,13:34:44,53.6400,81,2
2026-05-25,601318,13:34:47,53.6600,15,1
2026-05-25,601318,13:34:50,53.6400,28,2
2026-05-25,601318,13:34:53,53.6500,21,4
2026-05-25,601318,13:34:56,53.6600,238,1
2026-05-25,601318,13:34:59,53.6500,34,2
2026-05-25,601318,13:35:02,53.6500,210,2
2026-05-25,601318,13:35:05,53.6700,173,1
2026-05-25,601318,13:35:08,53.6600,40,2
2026-05-25,601318,13:35:11,53.6700,54,2
2026-05-25,601318,13:35:14,53.6500,37,2
2026-05-25,601318,13:35:17,53.6800,126,1
2026-05-25,601318,13:35:20,53.6800,14,1
2026-05-25,601318,13:35:23,53.6800,36,1
2026-05-25,601318,13:35:26,53.6900,111,1
2026-05-25,601318,13:35:29,53.6800,17,2
2026-05-25,601318,13:35:32,53.6900,42,1
2026-05-25,601318,13:35:38,53.6800,89,2
2026-05-25,601318,13:35:41,53.6800,23,2
2026-05-25,601318,13:35:44,53.6800,38,1
2026-05-25,601318,13:35:47,53.6700,116,2
2026-05-25,601318,13:35:50,53.6800,15,1
2026-05-25,601318,13:35:53,53.6800,23,1
2026-05-25,601318,13:35:56,53.6800,64,1
2026-05-25,601318,13:35:59,53.6800,54,1
2026-05-25,601318,13:36:02,53.7100,706,1
2026-05-25,601318,13:36:05,53.7000,40,4
2026-05-25,601318,13:36:08,53.7000,44,1
2026-05-25,601318,13:36:11,53.7000,52,1
2026-05-25,601318,13:36:14,53.6900,12,2
2026-05-25,601318,13:36:17,53.6900,34,2
2026-05-25,601318,13:36:20,53.7000,7,1
2026-05-25,601318,13:36:23,53.7000,37,1
2026-05-25,601318,13:36:26,53.6900,63,2
2026-05-25,601318,13:36:29,53.7000,125,1
2026-05-25,601318,13:36:32,53.6800,127,2
2026-05-25,601318,13:36:35,53.6800,43,2
2026-05-25,601318,13:36:38,53.6900,70,1
2026-05-25,601318,13:36:41,53.6900,23,1
2026-05-25,601318,13:36:44,53.6800,53,2
2026-05-25,601318,13:36:47,53.6800,113,2
2026-05-25,601318,13:36:50,53.6900,140,1
2026-05-25,601318,13:36:53,53.6700,63,2
2026-05-25,601318,13:36:56,53.6800,24,2
2026-05-25,601318,13:36:59,53.6900,73,1
2026-05-25,601318,13:37:02,53.6900,19,1
2026-05-25,601318,13:37:05,53.7000,138,1
2026-05-25,601318,13:37:08,53.7000,5,1
2026-05-25,601318,13:37:11,53.7000,27,1
2026-05-25,601318,13:37:14,53.7000,20,1
2026-05-25,601318,13:37:17,53.6900,14,2
2026-05-25,601318,13:37:20,53.6900,40,1
2026-05-25,601318,13:37:23,53.6900,89,1
2026-05-25,601318,13:37:26,53.6800,129,2
2026-05-25,601318,13:37:29,53.6800,31,1
2026-05-25,601318,13:37:32,53.6900,6,1
2026-05-25,601318,13:37:35,53.6700,36,2
2026-05-25,601318,13:37:38,53.6700,33,2
2026-05-25,601318,13:37:41,53.6800,54,1
2026-05-25,601318,13:37:44,53.6800,49,1
2026-05-25,601318,13:37:47,53.6800,11,1
2026-05-25,601318,13:37:50,53.6800,5,1
2026-05-25,601318,13:37:53,53.6700,51,2
2026-05-25,601318,13:37:56,53.6800,48,1
2026-05-25,601318,13:37:59,53.6800,12,1
2026-05-25,601318,13:38:02,53.6800,85,1
2026-05-25,601318,13:38:05,53.6800,108,2
2026-05-25,601318,13:38:08,53.6700,61,2
2026-05-25,601318,13:38:11,53.6700,171,2
2026-05-25,601318,13:38:14,53.6800,48,4
2026-05-25,601318,13:38:17,53.6900,104,1
2026-05-25,601318,13:38:20,53.6800,37,4
2026-05-25,601318,13:38:23,53.6700,33,2
2026-05-25,601318,13:38:26,53.6700,36,2
2026-05-25,601318,13:38:29,53.6700,35,2
2026-05-25,601318,13:38:32,53.6700,91,2
2026-05-25,601318,13:38:35,53.6700,649,2
2026-05-25,601318,13:38:38,53.6600,164,2
2026-05-25,601318,13:38:41,53.6600,61,1
2026-05-25,601318,13:38:44,53.6600,15,1
2026-05-25,601318,13:38:47,53.6600,54,1
2026-05-25,601318,13:38:50,53.6600,33,1
2026-05-25,601318,13:38:53,53.6600,20,4
2026-05-25,601318,13:38:56,53.6600,119,2
2026-05-25,601318,13:38:59,53.6600,2,2
2026-05-25,601318,13:39:02,53.6600,54,2
2026-05-25,601318,13:39:05,53.6600,140,1
2026-05-25,601318,13:39:08,53.6500,28,2
2026-05-25,601318,13:39:11,53.6600,50,2
2026-05-25,601318,13:39:14,53.6500,112,2
2026-05-25,601318,13:39:17,53.6600,51,1
2026-05-25,601318,13:39:20,53.6600,177,1
2026-05-25,601318,13:39:23,53.6500,43,2
2026-05-25,601318,13:39:26,53.6600,189,2
2026-05-25,601318,13:39:29,53.6600,37,2
2026-05-25,601318,13:39:32,53.6700,74,1
2026-05-25,601318,13:39:35,53.6700,36,1
2026-05-25,601318,13:39:38,53.6700,43,1
2026-05-25,601318,13:39:41,53.6600,163,2
2026-05-25,601318,13:39:44,53.6700,30,1
2026-05-25,601318,13:39:47,53.6700,7,1
2026-05-25,601318,13:39:50,53.6500,122,2
2026-05-25,601318,13:39:53,53.6700,485,1
2026-05-25,601318,13:39:56,53.6600,202,4
2026-05-25,601318,13:39:59,53.6500,181,2
2026-05-25,601318,13:40:02,53.6700,29,1
2026-05-25,601318,13:40:05,53.6600,23,2
2026-05-25,601318,13:40:08,53.6700,42,1
2026-05-25,601318,13:40:11,53.6700,15,2
2026-05-25,601318,13:40:14,53.6800,70,1
2026-05-25,601318,13:40:17,53.6700,69,2
2026-05-25,601318,13:40:20,53.6900,34,1
2026-05-25,601318,13:40:23,53.6900,31,1
2026-05-25,601318,13:40:26,53.6800,8,2
2026-05-25,601318,13:40:29,53.6800,91,2
2026-05-25,601318,13:40:32,53.6700,54,2
2026-05-25,601318,13:40:35,53.6700,72,2
2026-05-25,601318,13:40:38,53.6700,8,2
2026-05-25,601318,13:40:41,53.6700,44,2
2026-05-25,601318,13:40:44,53.6800,7,1
2026-05-25,601318,13:40:47,53.6800,39,1
2026-05-25,601318,13:40:50,53.7000,372,1
2026-05-25,601318,13:40:53,53.6700,149,2
2026-05-25,601318,13:40:56,53.6800,56,2
2026-05-25,601318,13:40:59,53.6900,8,2
2026-05-25,601318,13:41:02,53.7000,19,1
2026-05-25,601318,13:41:05,53.7000,5,2
2026-05-25,601318,13:41:08,53.7000,74,2
2026-05-25,601318,13:41:11,53.7000,27,1
2026-05-25,601318,13:41:14,53.6900,86,2
2026-05-25,601318,13:41:17,53.6800,113,2
2026-05-25,601318,13:41:20,53.6800,31,1
2026-05-25,601318,13:41:23,53.6800,58,2
2026-05-25,601318,13:41:26,53.6900,128,1
2026-05-25,601318,13:41:29,53.6900,24,1
2026-05-25,601318,13:41:32,53.6700,75,2
2026-05-25,601318,13:41:35,53.6700,23,2
2026-05-25,601318,13:41:38,53.6600,32,2
2026-05-25,601318,13:41:41,53.6700,45,1
2026-05-25,601318,13:41:44,53.6700,17,2
2026-05-25,601318,13:41:47,53.6800,16,1
2026-05-25,601318,13:41:50,53.6700,18,2
2026-05-25,601318,13:41:53,53.6800,31,1
2026-05-25,601318,13:41:56,53.6800,6,1
2026-05-25,601318,13:41:59,53.6700,4,2
2026-05-25,601318,13:42:02,53.6700,67,2
2026-05-25,601318,13:42:05,53.6800,28,1
2026-05-25,601318,13:42:08,53.6700,37,2
2026-05-25,601318,13:42:11,53.6700,21,2
2026-05-25,601318,13:42:14,53.6800,76,1
2026-05-25,601318,13:42:17,53.6900,119,1
2026-05-25,601318,13:42:20,53.7300,1218,1
2026-05-25,601318,13:42:23,53.7400,85,1
2026-05-25,601318,13:42:26,53.7400,13,1
2026-05-25,601318,13:42:29,53.7300,61,2
2026-05-25,601318,13:42:32,53.7300,74,1
2026-05-25,601318,13:42:35,53.7200,32,2
2026-05-25,601318,13:42:38,53.7000,74,2
2026-05-25,601318,13:42:41,53.7000,72,1
2026-05-25,601318,13:42:44,53.7000,41,2
2026-05-25,601318,13:42:47,53.7000,8,1
2026-05-25,601318,13:42:50,53.7100,11,1
2026-05-25,601318,13:42:53,53.7100,44,1
2026-05-25,601318,13:42:56,53.7100,55,1
2026-05-25,601318,13:42:59,53.7000,47,2
2026-05-25,601318,13:43:02,53.7000,32,2
2026-05-25,601318,13:43:05,53.7000,164,2
2026-05-25,601318,13:43:08,53.6900,35,2
2026-05-25,601318,13:43:11,53.6800,180,2
2026-05-25,601318,13:43:14,53.6900,48,2
2026-05-25,601318,13:43:17,53.7100,36,1
2026-05-25,601318,13:43:20,53.6900,19,2
2026-05-25,601318,13:43:23,53.7300,343,1
2026-05-25,601318,13:43:26,53.8000,603,1
2026-05-25,601318,13:43:29,53.7400,39,2
2026-05-25,601318,13:43:32,53.7400,59,4
2026-05-25,601318,13:43:35,53.7500,40,1
2026-05-25,601318,13:43:38,53.7400,64,2
2026-05-25,601318,13:43:41,53.7400,36,2
2026-05-25,601318,13:43:44,53.7400,38,1
2026-05-25,601318,13:43:47,53.7400,53,2
2026-05-25,601318,13:43:50,53.7500,12,1
2026-05-25,601318,13:43:53,53.7400,67,2
2026-05-25,601318,13:43:56,53.7500,73,4
2026-05-25,601318,13:43:59,53.7600,319,1
2026-05-25,601318,13:44:02,53.7700,25,1
2026-05-25,601318,13:44:05,53.7700,36,1
2026-05-25,601318,13:44:08,53.7700,31,2
2026-05-25,601318,13:44:11,53.7800,43,1
2026-05-25,601318,13:44:14,53.7700,190,2
2026-05-25,601318,13:44:17,53.7900,50,1
2026-05-25,601318,13:44:20,53.7900,39,1
2026-05-25,601318,13:44:23,53.8000,18,1
2026-05-25,601318,13:44:26,53.8000,78,2
2026-05-25,601318,13:44:29,53.8100,121,1
2026-05-25,601318,13:44:32,53.8200,21,1
2026-05-25,601318,13:44:35,53.8200,225,1
2026-05-25,601318,13:44:38,53.8200,107,2
2026-05-25,601318,13:44:41,53.8300,93,1
2026-05-25,601318,13:44:44,53.8300,86,2
2026-05-25,601318,13:44:47,53.8200,640,2
2026-05-25,601318,13:44:50,53.8300,85,1
2026-05-25,601318,13:44:53,53.8400,167,1
2026-05-25,601318,13:44:56,53.8400,31,1
2026-05-25,601318,13:44:59,53.8400,22,1
2026-05-25,601318,13:45:02,53.8300,37,2
2026-05-25,601318,13:45:05,53.8400,34,1
2026-05-25,601318,13:45:08,53.8400,148,1
2026-05-25,601318,13:45:11,53.8300,26,2
2026-05-25,601318,13:45:14,53.8400,59,1
2026-05-25,601318,13:45:17,53.8400,239,1
2026-05-25,601318,13:45:20,53.8400,38,2
2026-05-25,601318,13:45:23,53.8700,338,1
2026-05-25,601318,13:45:26,53.8900,1995,1
2026-05-25,601318,13:45:29,53.8900,129,2
2026-05-25,601318,13:45:32,53.9000,116,1
2026-05-25,601318,13:45:35,53.9000,106,1
2026-05-25,601318,13:45:38,53.8700,421,2
2026-05-25,601318,13:45:41,53.8900,27,1
2026-05-25,601318,13:45:44,53.8700,55,2
2026-05-25,601318,13:45:47,53.8700,277,2
2026-05-25,601318,13:45:50,53.8800,72,2
2026-05-25,601318,13:45:53,53.8800,294,1
2026-05-25,601318,13:45:56,53.8900,235,1
2026-05-25,601318,13:45:59,53.8900,181,1
2026-05-25,601318,13:46:02,53.8600,219,2
2026-05-25,601318,13:46:05,53.8600,114,1
2026-05-25,601318,13:46:08,53.8500,695,4
2026-05-25,601318,13:46:11,53.8400,160,4
2026-05-25,601318,13:46:14,53.8300,89,2
2026-05-25,601318,13:46:17,53.8500,547,1
2026-05-25,601318,13:46:20,53.8600,21,4
2026-05-25,601318,13:46:23,53.8700,32,1
2026-05-25,601318,13:46:26,53.8500,53,2
2026-05-25,601318,13:46:29,53.8600,221,1
2026-05-25,601318,13:46:32,53.8600,43,1
2026-05-25,601318,13:46:35,53.9000,1265,1
2026-05-25,601318,13:46:38,53.8600,281,2
2026-05-25,601318,13:46:41,53.9000,65,1
2026-05-25,601318,13:46:44,53.8700,110,2
2026-05-25,601318,13:46:47,53.8900,153,1
2026-05-25,601318,13:46:50,53.8600,52,2
2026-05-25,601318,13:46:53,53.8700,859,1
2026-05-25,601318,13:46:56,53.8700,34,2
2026-05-25,601318,13:46:59,53.8700,128,1
2026-05-25,601318,13:47:02,53.8600,33,2
2026-05-25,601318,13:47:05,53.8700,11,1
2026-05-25,601318,13:47:08,53.8600,37,2
2026-05-25,601318,13:47:11,53.8700,42,1
2026-05-25,601318,13:47:14,53.8600,88,4
2026-05-25,601318,13:47:17,53.8600,42,1
2026-05-25,601318,13:47:20,53.8500,81,2
2026-05-25,601318,13:47:23,53.8500,37,2
2026-05-25,601318,13:47:26,53.8700,178,1
2026-05-25,601318,13:47:29,53.8700,217,1
2026-05-25,601318,13:47:32,53.8600,272,2
2026-05-25,601318,13:47:35,53.8400,73,2
2026-05-25,601318,13:47:38,53.8400,37,2
2026-05-25,601318,13:47:41,53.8400,43,1
2026-05-25,601318,13:47:44,53.8300,60,1
2026-05-25,601318,13:47:47,53.8300,5,2
2026-05-25,601318,13:47:50,53.8400,139,1
2026-05-25,601318,13:47:53,53.8300,29,1
2026-05-25,601318,13:47:56,53.8400,72,1
2026-05-25,601318,13:47:59,53.8400,28,2
2026-05-25,601318,13:48:02,53.8300,34,2
2026-05-25,601318,13:48:05,53.8200,83,2
2026-05-25,601318,13:48:08,53.8100,36,2
2026-05-25,601318,13:48:11,53.8200,33,1
2026-05-25,601318,13:48:14,53.8200,47,1
2026-05-25,601318,13:48:17,53.8200,28,1
2026-05-25,601318,13:48:20,53.8200,82,1
2026-05-25,601318,13:48:23,53.8100,46,2
2026-05-25,601318,13:48:26,53.8100,103,2
2026-05-25,601318,13:48:29,53.8000,232,2
2026-05-25,601318,13:48:32,53.8000,105,1
2026-05-25,601318,13:48:35,53.8100,63,1
2026-05-25,601318,13:48:38,53.7900,96,2
2026-05-25,601318,13:48:41,53.8000,46,2
2026-05-25,601318,13:48:44,53.8200,111,1
2026-05-25,601318,13:48:47,53.8000,19,2
2026-05-25,601318,13:48:50,53.8000,29,2
2026-05-25,601318,13:48:53,53.8000,69,2
2026-05-25,601318,13:48:56,53.8100,44,1
2026-05-25,601318,13:48:59,53.8100,89,1
2026-05-25,601318,13:49:02,53.8100,70,1
2026-05-25,601318,13:49:05,53.7900,67,2
2026-05-25,601318,13:49:08,53.7800,82,2
2026-05-25,601318,13:49:11,53.7800,39,1
2026-05-25,601318,13:49:14,53.7900,20,1
2026-05-25,601318,13:49:17,53.8100,88,1
2026-05-25,601318,13:49:20,53.7900,53,2
2026-05-25,601318,13:49:23,53.7800,71,2
2026-05-25,601318,13:49:26,53.7900,21,2
2026-05-25,601318,13:49:29,53.7800,133,2
2026-05-25,601318,13:49:32,53.7700,93,2
2026-05-25,601318,13:49:35,53.7600,61,2
2026-05-25,601318,13:49:38,53.7500,507,2
2026-05-25,601318,13:49:41,53.7300,304,2
2026-05-25,601318,13:49:44,53.7300,135,1
2026-05-25,601318,13:49:47,53.7300,29,2
2026-05-25,601318,13:49:50,53.7600,133,1
2026-05-25,601318,13:49:53,53.7300,41,2
2026-05-25,601318,13:49:56,53.7600,49,1
2026-05-25,601318,13:49:59,53.7500,71,4
2026-05-25,601318,13:50:02,53.7500,130,1
2026-05-25,601318,13:50:05,53.7500,56,2
2026-05-25,601318,13:50:08,53.7600,117,1
2026-05-25,601318,13:50:11,53.7500,73,2
2026-05-25,601318,13:50:14,53.7600,35,1
2026-05-25,601318,13:50:17,53.7600,25,1
2026-05-25,601318,13:50:20,53.7600,61,1
2026-05-25,601318,13:50:23,53.7600,43,1
2026-05-25,601318,13:50:26,53.7500,108,2
2026-05-25,601318,13:50:29,53.7600,60,1
2026-05-25,601318,13:50:32,53.7400,95,2
2026-05-25,601318,13:50:35,53.7200,215,2
2026-05-25,601318,13:50:38,53.7300,89,4
2026-05-25,601318,13:50:41,53.7200,83,1
2026-05-25,601318,13:50:44,53.7200,75,1
2026-05-25,601318,13:50:47,53.7400,20,1
2026-05-25,601318,13:50:50,53.7200,148,2
2026-05-25,601318,13:50:53,53.7200,34,2
2026-05-25,601318,13:50:56,53.7300,47,1
2026-05-25,601318,13:50:59,53.7200,73,2
2026-05-25,601318,13:51:02,53.7300,125,1
2026-05-25,601318,13:51:05,53.7600,218,1
2026-05-25,601318,13:51:08,53.7400,17,2
2026-05-25,601318,13:51:11,53.7600,26,1
2026-05-25,601318,13:51:14,53.7500,35,4
2026-05-25,601318,13:51:17,53.7600,57,1
2026-05-25,601318,13:51:20,53.7700,518,1
2026-05-25,601318,13:51:23,53.7700,10,1
2026-05-25,601318,13:51:26,53.7700,67,1
2026-05-25,601318,13:51:29,53.7700,69,1
2026-05-25,601318,13:51:32,53.7600,17,2
2026-05-25,601318,13:51:35,53.7600,69,1
2026-05-25,601318,13:51:38,53.7500,84,2
2026-05-25,601318,13:51:41,53.7400,132,2
2026-05-25,601318,13:51:44,53.7500,43,1
2026-05-25,601318,13:51:47,53.7400,21,2
2026-05-25,601318,13:51:50,53.7500,150,1
2026-05-25,601318,13:51:53,53.7500,131,1
2026-05-25,601318,13:51:56,53.7500,34,2
2026-05-25,601318,13:51:59,53.7500,80,1
2026-05-25,601318,13:52:02,53.7500,31,1
2026-05-25,601318,13:52:05,53.7500,61,1
2026-05-25,601318,13:52:08,53.7200,50,2
2026-05-25,601318,13:52:11,53.7400,54,2
2026-05-25,601318,13:52:14,53.7400,24,1
2026-05-25,601318,13:52:17,53.7300,20,2
2026-05-25,601318,13:52:20,53.7400,23,1
2026-05-25,601318,13:52:23,53.7400,44,1
2026-05-25,601318,13:52:26,53.7300,18,2
2026-05-25,601318,13:52:29,53.7400,74,1
2026-05-25,601318,13:52:32,53.7200,45,2
2026-05-25,601318,13:52:35,53.7300,64,1
2026-05-25,601318,13:52:38,53.7200,63,2
2026-05-25,601318,13:52:41,53.7200,26,2
2026-05-25,601318,13:52:44,53.7200,32,1
2026-05-25,601318,13:52:47,53.7100,24,2
2026-05-25,601318,13:52:50,53.7200,50,1
2026-05-25,601318,13:52:53,53.7100,56,2
2026-05-25,601318,13:52:56,53.7000,94,2
2026-05-25,601318,13:52:59,53.7100,253,4
2026-05-25,601318,13:53:02,53.7000,29,2
2026-05-25,601318,13:53:05,53.7200,95,1
2026-05-25,601318,13:53:08,53.7000,88,2
2026-05-25,601318,13:53:11,53.7000,53,2
2026-05-25,601318,13:53:14,53.7200,281,1
2026-05-25,601318,13:53:17,53.7100,42,1
