date,code,time,price,volume,bs
2026-04-24,000001,14:03:48,11.0000,211,1
2026-04-24,000001,14:03:51,10.9900,31,2
2026-04-24,000001,14:03:54,11.0000,42,1
2026-04-24,000001,14:03:57,11.0000,16,2
2026-04-24,000001,14:04:00,11.0100,9,1
2026-04-24,000001,14:04:03,11.0000,71,2
2026-04-24,000001,14:04:09,11.0100,24,1
2026-04-24,000001,14:04:15,11.0000,70,2
2026-04-24,000001,14:04:18,11.0000,21,2
2026-04-24,000001,14:04:27,11.0000,36,2
2026-04-24,000001,14:04:30,11.0000,37,2
2026-04-24,000001,14:04:36,11.0100,41,1
2026-04-24,000001,14:04:39,11.0100,9,1
2026-04-24,000001,14:04:42,11.0000,13,2
2026-04-24,000001,14:04:45,11.0000,41,2
2026-04-24,000001,14:04:54,11.0000,48,2
2026-04-24,000001,14:04:57,11.0000,21,2
2026-04-24,000001,14:05:00,11.0000,7,2
2026-04-24,000001,14:05:03,11.0000,52,2
2026-04-24,000001,14:05:06,11.0000,63,1
2026-04-24,000001,14:05:09,11.0000,5,1
2026-04-24,000001,14:05:12,11.0000,4,1
2026-04-24,000001,14:05:15,10.9900,30,2
2026-04-24,000001,14:05:18,11.0000,8,1
2026-04-24,000001,14:05:21,11.0000,98,1
2026-04-24,000001,14:05:24,11.0000,24,1
2026-04-24,000001,14:05:27,10.9900,10,2
2026-04-24,000001,14:05:30,10.9900,255,2
2026-04-24,000001,14:05:33,11.0000,49,1
2026-04-24,000001,14:05:39,11.0000,100,1
2026-04-24,000001,14:05:42,11.0000,524,2
2026-04-24,000001,14:05:45,11.0000,18,1
2026-04-24,000001,14:05:51,11.0000,59,1
2026-04-24,000001,14:05:54,11.0000,7,1
2026-04-24,000001,14:05:57,11.0000,266,1
2026-04-24,000001,14:06:00,11.0100,32,1
2026-04-24,000001,14:06:03,10.9900,24,2
2026-04-24,000001,14:06:06,10.9900,34,2
2026-04-24,000001,14:06:09,11.0000,95,1
2026-04-24,000001,14:06:12,10.9900,200,2
2026-04-24,000001,14:06:15,11.0000,57,1
2026-04-24,000001,14:06:21,11.0000,1,1
2026-04-24,000001,14:06:24,11.0000,52,1
2026-04-24,000001,14:06:27,11.0100,15,1
2026-04-24,000001,14:06:30,11.0000,10,2
2026-04-24,000001,14:06:33,11.0100,12,1
2026-04-24,000001,14:06:36,11.0000,30,2
2026-04-24,000001,14:06:39,11.0000,18,2
2026-04-24,000001,14:06:42,11.0000,189,2
2026-04-24,000001,14:06:45,11.0000,1,2
2026-04-24,000001,14:06:48,11.0000,18,2
2026-04-24,000001,14:06:51,11.0100,18,1
2026-04-24,000001,14:06:54,11.0000,9,2
2026-04-24,000001,14:06:57,11.0100,21,1
2026-04-24,000001,14:07:00,11.0000,1034,2
2026-04-24,000001,14:07:03,11.0000,350,2
2026-04-24,000001,14:07:06,11.0000,18,2
2026-04-24,000001,14:07:09,11.0000,28,2
2026-04-24,000001,14:07:12,11.0000,408,2
2026-04-24,000001,14:07:15,11.0100,18,1
2026-04-24,000001,14:07:18,11.0100,152,1
2026-04-24,000001,14:07:21,11.0100,20,1
2026-04-24,000001,14:07:24,11.0000,433,2
2026-04-24,000001,14:07:27,11.0000,36,2
2026-04-24,000001,14:07:33,11.0000,2,2
2026-04-24,000001,14:07:42,11.0100,43,1
2026-04-24,000001,14:07:45,11.0000,459,2
2026-04-24,000001,14:07:48,11.0000,65,2
2026-04-24,000001,14:07:51,11.0000,237,2
2026-04-24,000001,14:07:54,11.0100,2,1
2026-04-24,000001,14:08:00,11.0000,97,2
2026-04-24,000001,14:08:03,11.0000,2,2
2026-04-24,000001,14:08:06,11.0100,9,1
2026-04-24,000001,14:08:09,11.0000,10,2
2026-04-24,000001,14:08:12,11.0000,1,2
2026-04-24,000001,14:08:15,11.0000,41,2
2026-04-24,000001,14:08:18,11.0000,77,2
2026-04-24,000001,14:08:21,11.0000,47,2
2026-04-24,000001,14:08:27,11.0100,33,1
2026-04-24,000001,14:08:33,11.0000,1,2
2026-04-24,000001,14:08:36,11.0000,98,2
2026-04-24,000001,14:08:39,11.0000,83,2
2026-04-24,000001,14:08:42,11.0000,8,2
2026-04-24,000001,14:08:45,11.0100,86,1
2026-04-24,000001,14:08:48,11.0100,48,1
2026-04-24,000001,14:08:51,11.0100,4,1
2026-04-24,000001,14:08:54,11.0000,34,2
2026-04-24,000001,14:08:57,11.0000,664,2
2026-04-24,000001,14:09:03,11.0000,20,2
2026-04-24,000001,14:09:06,11.0000,19,2
2026-04-24,000001,14:09:09,11.0000,8,2
2026-04-24,000001,14:09:12,11.0000,112,2
2026-04-24,000001,14:09:15,11.0000,22,2
2026-04-24,000001,14:09:18,11.0000,236,2
2026-04-24,000001,14:09:27,11.0000,19,2
2026-04-24,000001,14:09:30,11.0100,18,1
2026-04-24,000001,14:09:33,11.0100,89,1
2026-04-24,000001,14:09:36,11.0100,39,1
2026-04-24,000001,14:09:39,11.0100,1,1
2026-04-24,000001,14:09:42,11.0100,20,1
2026-04-24,000001,14:09:45,11.0100,84,1
2026-04-24,000001,14:09:48,11.0000,7,2
2026-04-24,000001,14:09:51,11.0100,1,1
2026-04-24,000001,14:09:54,11.0000,276,2
2026-04-24,000001,14:09:57,11.0000,20,2
2026-04-24,000001,14:10:03,11.0000,3,2
2026-04-24,000001,14:10:06,11.0000,10,2
2026-04-24,000001,14:10:09,11.0100,222,1
2026-04-24,000001,14:10:12,11.0100,49,1
2026-04-24,000001,14:10:15,11.0000,7,2
2026-04-24,000001,14:10:18,11.0100,120,1
2026-04-24,000001,14:10:21,11.0000,303,2
2026-04-24,000001,14:10:24,11.0000,2,2
2026-04-24,000001,14:10:27,11.0000,205,2
2026-04-24,000001,14:10:30,11.0000,26,2
2026-04-24,000001,14:10:33,11.0000,226,1
2026-04-24,000001,14:10:36,11.0100,69,1
2026-04-24,000001,14:10:39,11.0000,74,2
2026-04-24,000001,14:10:42,11.0000,41,2
2026-04-24,000001,14:10:45,11.0000,290,1
2026-04-24,000001,14:10:48,11.0000,126,1
2026-04-24,000001,14:10:51,11.0000,5,4
2026-04-24,000001,14:10:54,11.0100,36,1
2026-04-24,000001,14:10:57,11.0000,65,4
2026-04-24,000001,14:11:00,11.0000,107,1
2026-04-24,000001,14:11:03,11.0000,86,4
2026-04-24,000001,14:11:06,11.0100,140,1
2026-04-24,000001,14:11:09,11.0000,63,2
2026-04-24,000001,14:11:12,11.0000,48,2
2026-04-24,000001,14:11:15,11.0000,43,1
2026-04-24,000001,14:11:18,11.0000,2,1
2026-04-24,000001,14:11:21,10.9900,3,2
2026-04-24,000001,14:11:24,11.0000,38,1
2026-04-24,000001,14:11:27,10.9900,1516,2
2026-04-24,000001,14:11:30,10.9900,1,2
2026-04-24,000001,14:11:33,11.0100,49,1
2026-04-24,000001,14:11:36,11.0000,69,4
2026-04-24,000001,14:11:39,11.0000,200,2
2026-04-24,000001,14:11:42,11.0000,162,2
2026-04-24,000001,14:11:45,11.0100,1490,1
2026-04-24,000001,14:11:48,11.0000,17,1
2026-04-24,000001,14:11:51,10.9900,14,2
2026-04-24,000001,14:11:54,11.0000,30,1
2026-04-24,000001,14:11:57,11.0000,47,1
2026-04-24,000001,14:12:00,11.0000,3,1
2026-04-24,000001,14:12:03,11.0000,112,1
2026-04-24,000001,14:12:06,11.0000,1225,1
2026-04-24,000001,14:12:09,11.0000,10,1
2026-04-24,000001,14:12:15,11.0000,62,1
2026-04-24,000001,14:12:18,11.0000,31,1
2026-04-24,000001,14:12:21,11.0000,3,1
2026-04-24,000001,14:12:24,10.9900,62,2
2026-04-24,000001,14:12:27,11.0000,36,1
2026-04-24,000001,14:12:30,11.0000,208,2
2026-04-24,000001,14:12:33,11.0000,33,2
2026-04-24,000001,14:12:36,11.0000,65,2
2026-04-24,000001,14:12:39,11.0000,41,2
2026-04-24,000001,14:12:42,11.0000,92,2
2026-04-24,000001,14:12:45,11.0000,309,1
2026-04-24,000001,14:12:51,10.9900,13,2
2026-04-24,000001,14:12:54,11.0000,1303,1
2026-04-24,000001,14:12:57,11.0000,57,1
2026-04-24,000001,14:13:03,11.0000,26,1
2026-04-24,000001,14:13:06,11.0000,1405,1
2026-04-24,000001,14:13:09,11.0000,26,1
2026-04-24,000001,14:13:12,11.0000,20,1
2026-04-24,000001,14:13:15,11.0000,122,1
2026-04-24,000001,14:13:21,10.9900,867,2
2026-04-24,000001,14:13:24,11.0000,150,1
2026-04-24,000001,14:13:27,10.9900,28,2
2026-04-24,000001,14:13:30,11.0000,27,1
2026-04-24,000001,14:13:33,10.9900,44,2
2026-04-24,000001,14:13:39,10.9900,35,2
2026-04-24,000001,14:13:42,11.0000,8,1
2026-04-24,000001,14:13:45,10.9900,677,2
2026-04-24,000001,14:13:51,10.9900,39,2
2026-04-24,000001,14:13:57,10.9900,35,2
2026-04-24,000001,14:14:00,10.9900,37,2
2026-04-24,000001,14:14:03,10.9900,532,2
2026-04-24,000001,14:14:06,10.9900,89,2
2026-04-24,000001,14:14:12,10.9900,42,2
2026-04-24,000001,14:14:18,10.9900,87,2
2026-04-24,000001,14:14:21,10.9900,39,2
2026-04-24,000001,14:14:27,10.9900,539,2
2026-04-24,000001,14:14:30,10.9900,126,2
2026-04-24,000001,14:14:33,10.9900,73,2
2026-04-24,000001,14:14:36,10.9900,56,2
2026-04-24,000001,14:14:42,10.9900,42,2
2026-04-24,000001,14:14:45,10.9900,3,2
2026-04-24,000001,14:14:48,10.9900,41,2
2026-04-24,000001,14:14:51,10.9900,57,2
2026-04-24,000001,14:14:54,10.9900,382,2
2026-04-24,000001,14:14:57,10.9900,755,2
2026-04-24,000001,14:15:00,10.9900,45,2
2026-04-24,000001,14:15:03,11.0000,2,1
2026-04-24,000001,14:15:06,10.9900,38,2
2026-04-24,000001,14:15:09,10.9900,36,2
2026-04-24,000001,14:15:12,10.9900,289,2
2026-04-24,000001,14:15:15,10.9900,47,2
2026-04-24,000001,14:15:18,10.9900,117,2
2026-04-24,000001,14:15:21,10.9900,35,2
2026-04-24,000001,14:15:27,11.0000,55,1
2026-04-24,000001,14:15:30,11.0000,64,1
2026-04-24,000001,14:15:33,11.0000,500,1
2026-04-24,000001,14:15:39,10.9900,1,2
2026-04-24,000001,14:15:42,10.9900,343,2
2026-04-24,000001,14:15:48,10.9900,31,2
2026-04-24,000001,14:15:51,10.9900,18,2
2026-04-24,000001,14:15:54,10.9900,62,2
2026-04-24,000001,14:15:57,10.9900,30,2
2026-04-24,000001,14:16:00,10.9900,24,2
2026-04-24,000001,14:16:03,10.9900,56,2
2026-04-24,000001,14:16:06,11.0000,223,1
2026-04-24,000001,14:16:09,11.0000,10,1
2026-04-24,000001,14:16:12,10.9900,34,2
2026-04-24,000001,14:16:15,11.0000,33,1
2026-04-24,000001,14:16:18,10.9900,160,2
2026-04-24,000001,14:16:21,10.9900,108,2
2026-04-24,000001,14:16:24,10.9900,74,2
2026-04-24,000001,14:16:27,11.0000,68,1
2026-04-24,000001,14:16:30,10.9900,53,2
2026-04-24,000001,14:16:33,10.9900,247,2
2026-04-24,000001,14:16:36,10.9800,64,2
2026-04-24,000001,14:16:39,10.9900,97,1
2026-04-24,000001,14:16:42,10.9900,187,2
2026-04-24,000001,14:16:45,10.9900,36,2
2026-04-24,000001,14:16:48,11.0000,40,1
2026-04-24,000001,14:16:51,10.9900,47,2
2026-04-24,000001,14:16:54,11.0000,17,1
2026-04-24,000001,14:17:00,10.9900,307,2
2026-04-24,000001,14:17:03,10.9900,181,2
2026-04-24,000001,14:17:06,10.9900,38,2
2026-04-24,000001,14:17:09,10.9900,24,2
2026-04-24,000001,14:17:12,10.9900,39,2
2026-04-24,000001,14:17:18,10.9900,284,2
2026-04-24,000001,14:17:24,10.9900,53,2
2026-04-24,000001,14:17:27,10.9900,21,2
2026-04-24,000001,14:17:30,10.9900,156,2
2026-04-24,000001,14:17:36,10.9900,29,2
2026-04-24,000001,14:17:39,10.9900,25,2
2026-04-24,000001,14:17:42,10.9900,2,2
2026-04-24,000001,14:17:45,10.9900,1,2
2026-04-24,000001,14:17:48,10.9900,66,2
2026-04-24,000001,14:17:51,10.9900,311,2
2026-04-24,000001,14:17:54,10.9900,15,2
2026-04-24,000001,14:17:57,10.9900,36,2
2026-04-24,000001,14:18:00,10.9900,60,2
2026-04-24,000001,14:18:03,10.9900,15,2
2026-04-24,000001,14:18:09,10.9900,50,2
2026-04-24,000001,14:18:18,11.0000,766,1
2026-04-24,000001,14:18:21,10.9900,41,2
2026-04-24,000001,14:18:24,10.9900,15,2
2026-04-24,000001,14:18:27,10.9900,7,2
2026-04-24,000001,14:18:33,10.9900,2,2
2026-04-24,000001,14:18:39,10.9900,359,2
2026-04-24,000001,14:18:45,10.9900,21,2
2026-04-24,000001,14:18:51,10.9900,21,2
2026-04-24,000001,14:18:54,10.9900,34,2
2026-04-24,000001,14:18:57,10.9900,41,2
2026-04-24,000001,14:19:00,11.0000,109,1
2026-04-24,000001,14:19:03,11.0000,81,1
2026-04-24,000001,14:19:09,11.0000,3,1
2026-04-24,000001,14:19:12,10.9900,305,2
2026-04-24,000001,14:19:15,10.9900,32,2
2026-04-24,000001,14:19:21,10.9900,41,2
2026-04-24,000001,14:19:24,10.9900,15,2
2026-04-24,000001,14:19:27,10.9900,38,2
2026-04-24,000001,14:19:33,10.9900,39,2
2026-04-24,000001,14:19:36,10.9900,256,2
2026-04-24,000001,14:19:39,10.9900,39,2
2026-04-24,000001,14:19:42,10.9900,46,2
2026-04-24,000001,14:19:45,11.0000,1,1
2026-04-24,000001,14:19:48,11.0000,8,1
2026-04-24,000001,14:19:54,10.9900,260,2
2026-04-24,000001,14:19:57,10.9900,7,2
2026-04-24,000001,14:20:00,10.9900,17,2
2026-04-24,000001,14:20:03,11.0000,12,1
2026-04-24,000001,14:20:06,10.9900,7,2
2026-04-24,000001,14:20:09,10.9900,4,2
2026-04-24,000001,14:20:12,11.0000,2,1
2026-04-24,000001,14:20:18,11.0000,4,1
2026-04-24,000001,14:20:21,10.9900,3,2
2026-04-24,000001,14:20:24,10.9900,1,2
2026-04-24,000001,14:20:27,10.9900,538,2
2026-04-24,000001,14:20:30,10.9900,7,2
2026-04-24,000001,14:20:33,10.9900,37,2
2026-04-24,000001,14:20:36,10.9900,383,2
2026-04-24,000001,14:20:39,11.0000,27,1
2026-04-24,000001,14:20:42,11.0000,523,1
2026-04-24,000001,14:20:45,10.9900,340,2
2026-04-24,000001,14:20:48,10.9900,23,2
2026-04-24,000001,14:20:51,11.0000,318,1
2026-04-24,000001,14:20:54,10.9900,8,2
2026-04-24,000001,14:20:57,11.0000,24,1
2026-04-24,000001,14:21:00,11.0000,28,1
2026-04-24,000001,14:21:06,11.0000,1178,1
2026-04-24,000001,14:21:09,11.0000,17,1
2026-04-24,000001,14:21:12,11.0000,264,1
2026-04-24,000001,14:21:21,10.9900,15,2
2026-04-24,000001,14:21:24,11.0000,211,1
2026-04-24,000001,14:21:27,11.0000,64,1
2026-04-24,000001,14:21:30,11.0000,74,1
2026-04-24,000001,14:21:33,11.0100,62,1
2026-04-24,000001,14:21:36,10.9900,23,2
2026-04-24,000001,14:21:39,11.0100,1320,1
2026-04-24,000001,14:21:42,11.0000,14,4
2026-04-24,000001,14:21:48,11.0000,1,1
2026-04-24,000001,14:21:54,11.0000,2,1
2026-04-24,000001,14:21:57,11.0000,16,1
2026-04-24,000001,14:22:00,10.9900,2,2
2026-04-24,000001,14:22:06,11.0000,253,1
2026-04-24,000001,14:22:09,11.0000,11,1
2026-04-24,000001,14:22:12,10.9900,848,2
2026-04-24,000001,14:22:18,11.0000,181,1
2026-04-24,000001,14:22:24,11.0000,56,1
2026-04-24,000001,14:22:27,10.9900,65,2
2026-04-24,000001,14:22:30,10.9900,130,2
2026-04-24,000001,14:22:33,11.0000,733,1
2026-04-24,000001,14:22:36,11.0000,37,1
2026-04-24,000001,14:22:39,10.9900,37,2
2026-04-24,000001,14:22:45,10.9900,41,2
2026-04-24,000001,14:22:48,10.9900,16,2
2026-04-24,000001,14:22:51,10.9900,42,2
2026-04-24,000001,14:22:54,10.9900,665,2
2026-04-24,000001,14:23:00,10.9900,48,2
2026-04-24,000001,14:23:03,10.9900,49,2
2026-04-24,000001,14:23:06,10.9900,31,2
2026-04-24,000001,14:23:09,10.9900,44,2
2026-04-24,000001,14:23:12,10.9900,56,2
2026-04-24,000001,14:23:15,11.0000,6,1
2026-04-24,000001,14:23:18,11.0000,7,1
2026-04-24,000001,14:23:21,11.0000,28,1
2026-04-24,000001,14:23:27,10.9900,647,2
2026-04-24,000001,14:23:30,10.9900,66,2
2026-04-24,000001,14:23:33,10.9900,19,2
2026-04-24,000001,14:23:39,10.9900,10,2
2026-04-24,000001,14:23:42,10.9900,37,2
2026-04-24,000001,14:23:45,10.9800,3048,2
2026-04-24,000001,14:23:48,10.9900,59,1
2026-04-24,000001,14:23:51,10.9900,65,1
2026-04-24,000001,14:23:54,10.9900,29,2
2026-04-24,000001,14:23:57,10.9900,43,2
2026-04-24,000001,14:24:00,10.9900,95,2
2026-04-24,000001,14:24:03,10.9800,44,2
2026-04-24,000001,14:24:06,10.9900,11,1
2026-04-24,000001,14:24:09,10.9900,19,1
2026-04-24,000001,14:24:12,10.9900,363,1
2026-04-24,000001,14:24:15,11.0000,23,1
2026-04-24,000001,14:24:24,10.9900,6,1
2026-04-24,000001,14:24:27,10.9800,76,2
2026-04-24,000001,14:24:30,10.9800,7,2
2026-04-24,000001,14:24:33,10.9800,1997,2
2026-04-24,000001,14:24:36,10.9900,32,1
2026-04-24,000001,14:24:42,10.9800,50,2
2026-04-24,000001,14:24:45,10.9900,40,1
2026-04-24,000001,14:24:48,10.9900,115,1
2026-04-24,000001,14:24:51,10.9900,1507,1
2026-04-24,000001,14:24:54,10.9900,66,1
2026-04-24,000001,14:24:57,10.9900,140,1
2026-04-24,000001,14:25:00,10.9800,1,2
2026-04-24,000001,14:25:03,10.9900,190,1
2026-04-24,000001,14:25:06,10.9900,28,1
2026-04-24,000001,14:25:18,10.9900,102,1
2026-04-24,000001,14:25:21,10.9800,13,2
2026-04-24,000001,14:25:24,10.9800,1373,2
2026-04-24,000001,14:25:27,10.9800,13,2
2026-04-24,000001,14:25:30,10.9900,30,1
2026-04-24,000001,14:25:33,10.9900,412,1
2026-04-24,000001,14:25:36,10.9800,14,2
2026-04-24,000001,14:25:39,10.9800,6,2
2026-04-24,000001,14:25:42,10.9800,82,2
2026-04-24,000001,14:25:45,10.9800,1745,2
2026-04-24,000001,14:25:48,10.9800,238,2
2026-04-24,000001,14:25:51,10.9800,1,2
2026-04-24,000001,14:25:54,10.9800,22,2
2026-04-24,000001,14:26:00,10.9800,12,2
2026-04-24,000001,14:26:03,10.9900,21,1
2026-04-24,000001,14:26:06,10.9800,16,2
2026-04-24,000001,14:26:09,10.9800,7,2
2026-04-24,000001,14:26:12,10.9900,23,1
2026-04-24,000001,14:26:15,10.9900,20,1
2026-04-24,000001,14:26:18,10.9800,740,2
2026-04-24,000001,14:26:21,10.9800,32,2
2026-04-24,000001,14:26:24,10.9800,15,2
2026-04-24,000001,14:26:27,10.9800,1,2
2026-04-24,000001,14:26:30,10.9800,21,2
2026-04-24,000001,14:26:33,10.9900,100,1
2026-04-24,000001,14:26:39,10.9800,620,2
2026-04-24,000001,14:26:42,10.9800,21,2
2026-04-24,000001,14:26:45,10.9900,2,1
2026-04-24,000001,14:26:48,10.9800,1,2
2026-04-24,000001,14:27:00,10.9800,508,2
2026-04-24,000001,14:27:06,10.9800,34,2
2026-04-24,000001,14:27:12,10.9900,93,1
2026-04-24,000001,14:27:15,10.9800,67,2
2026-04-24,000001,14:27:18,10.9900,1,1
2026-04-24,000001,14:27:21,10.9800,1,2
2026-04-24,000001,14:27:24,10.9800,37,2
2026-04-24,000001,14:27:27,10.9800,1,2
2026-04-24,000001,14:27:30,10.9800,5,2
2026-04-24,000001,14:27:33,10.9800,942,2
2026-04-24,000001,14:27:36,10.9900,100,1
2026-04-24,000001,14:27:39,10.9900,3,1
2026-04-24,000001,14:27:42,10.9800,216,2
2026-04-24,000001,14:27:45,10.9800,8,2
2026-04-24,000001,14:27:51,10.9800,2,2
2026-04-24,000001,14:27:54,10.9800,1101,2
2026-04-24,000001,14:27:57,10.9800,6,2
2026-04-24,000001,14:28:03,10.9800,37,2
2026-04-24,000001,14:28:09,10.9900,78,1
2026-04-24,000001,14:28:12,10.9900,14,1
2026-04-24,000001,14:28:15,10.9800,1160,2
2026-04-24,000001,14:28:21,10.9800,39,2
2026-04-24,000001,14:28:24,10.9900,10,1
2026-04-24,000001,14:28:27,10.9800,51,2
2026-04-24,000001,14:28:30,10.9900,108,1
2026-04-24,000001,14:28:33,10.9800,2,2
2026-04-24,000001,14:28:36,10.9900,786,1
2026-04-24,000001,14:28:39,10.9900,25,1
2026-04-24,000001,14:28:45,10.9800,12,2
2026-04-24,000001,14:28:48,10.9900,1,1
2026-04-24,000001,14:28:51,10.9800,1,2
2026-04-24,000001,14:28:57,10.9800,573,2
2026-04-24,000001,14:29:00,10.9900,2,1
2026-04-24,000001,14:29:03,10.9900,85,1
2026-04-24,000001,14:29:06,10.9800,183,2
2026-04-24,000001,14:29:09,10.9800,35,2
2026-04-24,000001,14:29:12,10.9800,67,2
2026-04-24,000001,14:29:15,10.9800,53,2
2026-04-24,000001,14:29:18,10.9900,52,1
2026-04-24,000001,14:29:21,10.9800,96,2
2026-04-24,000001,14:29:24,10.9800,10,2
2026-04-24,000001,14:29:27,10.9900,424,1
2026-04-24,000001,14:29:30,10.9900,406,1
2026-04-24,000001,14:29:33,10.9800,41,2
2026-04-24,000001,14:29:39,10.9800,1,2
2026-04-24,000001,14:29:42,10.9900,17,1
2026-04-24,000001,14:29:45,10.9800,152,2
2026-04-24,000001,14:29:48,10.9800,279,2
2026-04-24,000001,14:29:51,10.9800,153,2
2026-04-24,000001,14:29:54,10.9800,26,2
2026-04-24,000001,14:30:00,10.9900,14,1
2026-04-24,000001,14:30:03,10.9900,3,1
2026-04-24,000001,14:30:06,10.9800,93,2
2026-04-24,000001,14:30:09,10.9900,65,1
2026-04-24,000001,14:30:15,10.9900,3,1
2026-04-24,000001,14:30:18,10.9800,8,2
2026-04-24,000001,14:30:21,10.9800,443,2
2026-04-24,000001,14:30:27,10.9900,17,1
2026-04-24,000001,14:30:39,10.9800,35,2
2026-04-24,000001,14:30:42,10.9900,482,1
2026-04-24,000001,14:30:51,10.9900,30,1
2026-04-24,000001,14:30:57,10.9900,23,1
2026-04-24,000001,14:31:00,10.9800,16,2
2026-04-24,000001,14:31:03,10.9900,626,1
2026-04-24,000001,14:31:09,10.9800,16,2
2026-04-24,000001,14:31:12,10.9900,32,1
2026-04-24,000001,14:31:21,10.9900,14,1
2026-04-24,000001,14:31:24,10.9900,15,1
2026-04-24,000001,14:31:27,10.9900,20,1
2026-04-24,000001,14:31:30,10.9800,633,2
2026-04-24,000001,14:31:36,10.9900,14,1
2026-04-24,000001,14:31:39,10.9800,15,2
2026-04-24,000001,14:31:45,10.9800,2,2
2026-04-24,000001,14:31:48,10.9800,16,2
2026-04-24,000001,14:31:51,10.9800,1,2
2026-04-24,000001,14:31:57,10.9900,1,1
2026-04-24,000001,14:32:00,10.9900,676,1
2026-04-24,000001,14:32:06,10.9800,30,2
2026-04-24,000001,14:32:09,10.9800,17,2
2026-04-24,000001,14:32:12,10.9800,47,2
2026-04-24,000001,14:32:15,10.9800,37,2
2026-04-24,000001,14:32:18,10.9900,36,1
2026-04-24,000001,14:32:21,10.9800,594,2
2026-04-24,000001,14:32:24,10.9900,449,1
2026-04-24,000001,14:32:30,10.9800,1144,2
2026-04-24,000001,14:32:33,10.9800,84,2
2026-04-24,000001,14:32:36,10.9800,79,2
