date,code,time,price,volume,bs
2026-06-09,601318,13:23:08,53.5600,19,1
2026-06-09,601318,13:23:11,53.5600,26,1
2026-06-09,601318,13:23:14,53.5500,14,2
2026-06-09,601318,13:23:17,53.5500,5,2
2026-06-09,601318,13:23:20,53.5600,67,1
2026-06-09,601318,13:23:23,53.5500,30,2
2026-06-09,601318,13:23:26,53.5600,32,1
2026-06-09,601318,13:23:29,53.5500,50,2
2026-06-09,601318,13:23:32,53.5600,170,1
2026-06-09,601318,13:23:35,53.5600,31,1
2026-06-09,601318,13:23:38,53.5700,157,1
2026-06-09,601318,13:23:41,53.5700,283,1
2026-06-09,601318,13:23:44,53.5700,30,1
2026-06-09,601318,13:23:47,53.5700,1,1
2026-06-09,601318,13:23:50,53.5700,69,1
2026-06-09,601318,13:23:53,53.5700,113,1
2026-06-09,601318,13:23:56,53.5600,37,2
2026-06-09,601318,13:23:59,53.5700,61,1
2026-06-09,601318,13:24:02,53.5700,49,4
2026-06-09,601318,13:24:05,53.5800,204,1
2026-06-09,601318,13:24:08,53.5800,148,1
2026-06-09,601318,13:24:11,53.5900,611,1
2026-06-09,601318,13:24:14,53.5900,552,1
2026-06-09,601318,13:24:17,53.6000,1047,1
2026-06-09,601318,13:24:20,53.5900,14,2
2026-06-09,601318,13:24:23,53.6000,4,4
2026-06-09,601318,13:24:26,53.6100,5,1
2026-06-09,601318,13:24:29,53.6100,21,1
2026-06-09,601318,13:24:32,53.6200,300,1
2026-06-09,601318,13:24:35,53.6000,98,2
2026-06-09,601318,13:24:38,53.6300,726,1
2026-06-09,601318,13:24:41,53.6100,75,2
2026-06-09,601318,13:24:44,53.6200,14,2
2026-06-09,601318,13:24:47,53.6300,51,1
2026-06-09,601318,13:24:50,53.6300,89,1
2026-06-09,601318,13:24:53,53.6100,77,2
2026-06-09,601318,13:24:56,53.6000,133,2
2026-06-09,601318,13:24:59,53.6300,310,1
2026-06-09,601318,13:25:02,53.6000,26,2
2026-06-09,601318,13:25:05,53.6300,32,1
2026-06-09,601318,13:25:08,53.5900,107,2
2026-06-09,601318,13:25:11,53.6200,19,1
2026-06-09,601318,13:25:14,53.5900,66,2
2026-06-09,601318,13:25:17,53.5900,12,2
2026-06-09,601318,13:25:20,53.5900,109,2
2026-06-09,601318,13:25:23,53.5900,49,2
2026-06-09,601318,13:25:26,53.5900,34,2
2026-06-09,601318,13:25:29,53.6000,188,1
2026-06-09,601318,13:25:32,53.6000,36,1
2026-06-09,601318,13:25:35,53.6000,188,1
2026-06-09,601318,13:25:38,53.6000,11,4
2026-06-09,601318,13:25:41,53.5900,52,2
2026-06-09,601318,13:25:44,53.5900,33,1
2026-06-09,601318,13:25:47,53.5800,17,2
2026-06-09,601318,13:25:50,53.5900,34,1
2026-06-09,601318,13:25:53,53.5900,18,1
2026-06-09,601318,13:25:56,53.5800,123,2
2026-06-09,601318,13:25:59,53.5800,34,1
2026-06-09,601318,13:26:02,53.5700,83,2
2026-06-09,601318,13:26:05,53.5700,43,1
2026-06-09,601318,13:26:08,53.5600,42,2
2026-06-09,601318,13:26:11,53.5700,356,1
2026-06-09,601318,13:26:14,53.5700,145,4
2026-06-09,601318,13:26:17,53.5600,34,2
2026-06-09,601318,13:26:20,53.5600,58,1
2026-06-09,601318,13:26:23,53.5600,5,2
2026-06-09,601318,13:26:26,53.5700,43,1
2026-06-09,601318,13:26:29,53.5800,191,4
2026-06-09,601318,13:26:32,53.5800,12,2
2026-06-09,601318,13:26:35,53.5800,359,2
2026-06-09,601318,13:26:38,53.5900,73,4
2026-06-09,601318,13:26:41,53.5900,14,2
2026-06-09,601318,13:26:44,53.5900,39,2
2026-06-09,601318,13:26:47,53.5900,34,1
2026-06-09,601318,13:26:50,53.5900,19,4
2026-06-09,601318,13:26:53,53.5900,18,4
2026-06-09,601318,13:26:56,53.6000,34,1
2026-06-09,601318,13:26:59,53.5900,25,1
2026-06-09,601318,13:27:02,53.5800,381,2
2026-06-09,601318,13:27:05,53.5800,48,1
2026-06-09,601318,13:27:08,53.5700,25,2
2026-06-09,601318,13:27:11,53.5700,73,2
2026-06-09,601318,13:27:14,53.5800,20,1
2026-06-09,601318,13:27:17,53.5700,7,2
2026-06-09,601318,13:27:20,53.5800,62,1
2026-06-09,601318,13:27:23,53.5800,14,1
2026-06-09,601318,13:27:26,53.5700,3,2
2026-06-09,601318,13:27:29,53.5800,67,1
2026-06-09,601318,13:27:32,53.5800,17,2
2026-06-09,601318,13:27:35,53.5800,26,2
2026-06-09,601318,13:27:38,53.5900,21,1
2026-06-09,601318,13:27:41,53.5900,20,1
2026-06-09,601318,13:27:44,53.5900,63,1
2026-06-09,601318,13:27:47,53.5800,156,2
2026-06-09,601318,13:27:50,53.5900,29,1
2026-06-09,601318,13:27:53,53.5900,51,1
2026-06-09,601318,13:27:56,53.6000,80,1
2026-06-09,601318,13:27:59,53.5800,226,2
2026-06-09,601318,13:28:02,53.5900,7,1
2026-06-09,601318,13:28:05,53.5900,10,1
2026-06-09,601318,13:28:08,53.5800,3,2
2026-06-09,601318,13:28:11,53.5900,70,1
2026-06-09,601318,13:28:14,53.5900,15,1
2026-06-09,601318,13:28:17,53.5800,303,2
2026-06-09,601318,13:28:20,53.5800,25,1
2026-06-09,601318,13:28:23,53.5800,19,1
2026-06-09,601318,13:28:26,53.5800,151,1
2026-06-09,601318,13:28:29,53.5800,75,1
2026-06-09,601318,13:28:32,53.5800,49,2
2026-06-09,601318,13:28:35,53.5800,33,2
2026-06-09,601318,13:28:38,53.5800,14,1
2026-06-09,601318,13:28:41,53.5800,61,1
2026-06-09,601318,13:28:44,53.5900,249,1
2026-06-09,601318,13:28:47,53.5800,137,2
2026-06-09,601318,13:28:50,53.5800,3,2
2026-06-09,601318,13:28:53,53.5800,29,2
2026-06-09,601318,13:28:56,53.5800,7,4
2026-06-09,601318,13:28:59,53.5700,154,2
2026-06-09,601318,13:29:02,53.5800,29,1
2026-06-09,601318,13:29:05,53.5900,21,1
2026-06-09,601318,13:29:08,53.5900,12,1
2026-06-09,601318,13:29:11,53.5900,28,1
2026-06-09,601318,13:29:14,53.5900,14,1
2026-06-09,601318,13:29:17,53.5800,7,2
2026-06-09,601318,13:29:20,53.5800,44,2
2026-06-09,601318,13:29:23,53.5800,9,2
2026-06-09,601318,13:29:26,53.5800,51,2
2026-06-09,601318,13:29:29,53.5800,31,2
2026-06-09,601318,13:29:32,53.5900,22,1
2026-06-09,601318,13:29:35,53.5900,8,1
2026-06-09,601318,13:29:38,53.5800,61,2
2026-06-09,601318,13:29:41,53.5900,20,1
2026-06-09,601318,13:29:44,53.5900,128,1
2026-06-09,601318,13:29:47,53.5900,45,1
2026-06-09,601318,13:29:50,53.5900,27,1
2026-06-09,601318,13:29:53,53.5800,127,2
2026-06-09,601318,13:29:56,53.5900,154,1
2026-06-09,601318,13:29:59,53.5900,214,2
2026-06-09,601318,13:30:02,53.6000,2,1
2026-06-09,601318,13:30:05,53.5800,342,2
2026-06-09,601318,13:30:08,53.5900,3,1
2026-06-09,601318,13:30:11,53.5800,36,2
2026-06-09,601318,13:30:14,53.5800,121,2
2026-06-09,601318,13:30:17,53.5700,91,2
2026-06-09,601318,13:30:20,53.5900,115,1
2026-06-09,601318,13:30:23,53.5700,171,2
2026-06-09,601318,13:30:26,53.5700,47,2
2026-06-09,601318,13:30:29,53.5900,132,1
2026-06-09,601318,13:30:32,53.5700,56,2
2026-06-09,601318,13:30:35,53.5800,23,1
2026-06-09,601318,13:30:38,53.5700,39,2
2026-06-09,601318,13:30:41,53.5800,12,1
2026-06-09,601318,13:30:44,53.5800,123,1
2026-06-09,601318,13:30:47,53.5800,29,4
2026-06-09,601318,13:30:50,53.5800,26,4
2026-06-09,601318,13:30:53,53.5700,110,2
2026-06-09,601318,13:30:56,53.5800,18,1
2026-06-09,601318,13:30:59,53.5700,64,2
2026-06-09,601318,13:31:02,53.5800,41,1
2026-06-09,601318,13:31:05,53.5500,928,2
2026-06-09,601318,13:31:08,53.5500,484,2
2026-06-09,601318,13:31:11,53.5500,41,2
2026-06-09,601318,13:31:14,53.5600,180,1
2026-06-09,601318,13:31:17,53.5500,33,2
2026-06-09,601318,13:31:20,53.5500,6,2
2026-06-09,601318,13:31:23,53.5500,675,2
2026-06-09,601318,13:31:26,53.5300,76,2
2026-06-09,601318,13:31:29,53.5300,35,2
2026-06-09,601318,13:31:32,53.5300,136,2
2026-06-09,601318,13:31:38,53.5400,19,1
2026-06-09,601318,13:31:41,53.5400,67,1
2026-06-09,601318,13:31:44,53.5300,27,2
2026-06-09,601318,13:31:47,53.5400,26,2
2026-06-09,601318,13:31:53,53.5500,10,1
2026-06-09,601318,13:31:56,53.5500,126,1
2026-06-09,601318,13:31:59,53.5500,98,1
2026-06-09,601318,13:32:02,53.5500,13,1
2026-06-09,601318,13:32:05,53.5400,18,2
2026-06-09,601318,13:32:08,53.5400,52,2
2026-06-09,601318,13:32:11,53.5500,23,1
2026-06-09,601318,13:32:14,53.5400,21,2
2026-06-09,601318,13:32:17,53.5500,46,1
2026-06-09,601318,13:32:20,53.5500,9,1
2026-06-09,601318,13:32:23,53.5500,37,1
2026-06-09,601318,13:32:26,53.5500,2,1
2026-06-09,601318,13:32:29,53.5500,36,1
2026-06-09,601318,13:32:32,53.5600,335,1
2026-06-09,601318,13:32:35,53.5700,439,1
2026-06-09,601318,13:32:38,53.5800,45,1
2026-06-09,601318,13:32:41,53.5800,44,1
2026-06-09,601318,13:32:44,53.5800,2,1
2026-06-09,601318,13:32:47,53.5700,45,2
2026-06-09,601318,13:32:50,53.5800,70,1
2026-06-09,601318,13:32:53,53.5800,30,2
2026-06-09,601318,13:32:56,53.5800,113,2
2026-06-09,601318,13:32:59,53.5500,1016,2
2026-06-09,601318,13:33:02,53.5800,22,2
2026-06-09,601318,13:33:05,53.5800,109,2
2026-06-09,601318,13:33:08,53.5900,33,1
2026-06-09,601318,13:33:11,53.5800,46,2
2026-06-09,601318,13:33:14,53.5900,141,1
2026-06-09,601318,13:33:17,53.6200,947,1
2026-06-09,601318,13:33:20,53.6200,25,2
2026-06-09,601318,13:33:23,53.6300,308,1
2026-06-09,601318,13:33:26,53.6300,44,2
2026-06-09,601318,13:33:29,53.6300,209,2
2026-06-09,601318,13:33:32,53.6300,88,2
2026-06-09,601318,13:33:35,53.6500,25,1
2026-06-09,601318,13:33:38,53.6500,524,1
2026-06-09,601318,13:33:41,53.6500,68,1
2026-06-09,601318,13:33:44,53.6400,13,1
2026-06-09,601318,13:33:47,53.6300,163,2
2026-06-09,601318,13:33:50,53.6200,12,2
2026-06-09,601318,13:33:53,53.6500,103,1
2026-06-09,601318,13:33:56,53.6200,11,2
2026-06-09,601318,13:33:59,53.6300,15,2
2026-06-09,601318,13:34:02,53.6200,897,2
2026-06-09,601318,13:34:05,53.6200,216,2
2026-06-09,601318,13:34:08,53.6500,492,1
2026-06-09,601318,13:34:11,53.6500,258,1
2026-06-09,601318,13:34:14,53.6400,80,2
2026-06-09,601318,13:34:17,53.6500,419,1
2026-06-09,601318,13:34:20,53.6400,24,2
2026-06-09,601318,13:34:23,53.6600,78,1
2026-06-09,601318,13:34:26,53.6500,165,2
2026-06-09,601318,13:34:29,53.6600,42,1
2026-06-09,601318,13:34:32,53.6700,113,1
2026-06-09,601318,13:34:35,53.6600,154,2
2026-06-09,601318,13:34:38,53.6300,199,2
2026-06-09,601318,13:34:41,53.6600,66,1
2026-06-09,601318,13:34:44,53.6600,308,1
2026-06-09,601318,13:34:47,53.6500,38,2
2026-06-09,601318,13:34:50,53.6700,357,1
2026-06-09,601318,13:34:53,53.6600,131,2
2026-06-09,601318,13:34:56,53.6700,118,1
2026-06-09,601318,13:34:59,53.6600,6,4
2026-06-09,601318,13:35:02,53.6600,53,2
2026-06-09,601318,13:35:05,53.6700,96,1
2026-06-09,601318,13:35:08,53.6500,63,2
2026-06-09,601318,13:35:11,53.6600,18,1
2026-06-09,601318,13:35:14,53.6600,23,1
2026-06-09,601318,13:35:17,53.6500,116,2
2026-06-09,601318,13:35:20,53.6600,267,1
2026-06-09,601318,13:35:23,53.6400,37,2
2026-06-09,601318,13:35:26,53.6300,76,2
2026-06-09,601318,13:35:29,53.6300,83,2
2026-06-09,601318,13:35:32,53.6300,37,2
2026-06-09,601318,13:35:35,53.6300,310,2
2026-06-09,601318,13:35:38,53.6400,47,1
2026-06-09,601318,13:35:41,53.6400,142,2
2026-06-09,601318,13:35:44,53.6400,4,2
2026-06-09,601318,13:35:47,53.6500,81,1
2026-06-09,601318,13:35:50,53.6600,31,1
2026-06-09,601318,13:35:53,53.6500,42,2
2026-06-09,601318,13:35:56,53.6500,6,2
2026-06-09,601318,13:35:59,53.6700,3247,1
2026-06-09,601318,13:36:02,53.6900,116,1
2026-06-09,601318,13:36:05,53.6900,497,2
2026-06-09,601318,13:36:08,53.6900,106,4
2026-06-09,601318,13:36:11,53.7000,84,1
2026-06-09,601318,13:36:14,53.7000,134,2
2026-06-09,601318,13:36:17,53.6900,588,2
2026-06-09,601318,13:36:20,53.6800,56,2
2026-06-09,601318,13:36:23,53.7000,33,1
2026-06-09,601318,13:36:26,53.6900,17,4
2026-06-09,601318,13:36:29,53.6900,49,2
2026-06-09,601318,13:36:32,53.6800,247,2
2026-06-09,601318,13:36:35,53.7000,146,1
2026-06-09,601318,13:36:38,53.7000,149,1
2026-06-09,601318,13:36:41,53.7000,179,1
2026-06-09,601318,13:36:44,53.7000,237,1
2026-06-09,601318,13:36:47,53.7100,58,1
2026-06-09,601318,13:36:50,53.7100,44,1
2026-06-09,601318,13:36:53,53.7000,57,2
2026-06-09,601318,13:36:56,53.7100,77,1
2026-06-09,601318,13:36:59,53.7200,294,1
2026-06-09,601318,13:37:02,53.7100,216,2
2026-06-09,601318,13:37:05,53.7400,824,1
2026-06-09,601318,13:37:08,53.7300,77,4
2026-06-09,601318,13:37:11,53.7200,195,2
2026-06-09,601318,13:37:14,53.7400,50,1
2026-06-09,601318,13:37:17,53.7400,61,1
2026-06-09,601318,13:37:20,53.7200,265,2
2026-06-09,601318,13:37:23,53.7100,493,2
2026-06-09,601318,13:37:26,53.7000,324,2
2026-06-09,601318,13:37:29,53.7000,86,1
2026-06-09,601318,13:37:32,53.6800,65,2
2026-06-09,601318,13:37:35,53.7000,53,1
2026-06-09,601318,13:37:38,53.6900,37,2
2026-06-09,601318,13:37:41,53.7000,16,1
2026-06-09,601318,13:37:44,53.7000,24,1
2026-06-09,601318,13:37:47,53.7000,47,1
2026-06-09,601318,13:37:50,53.6900,82,2
2026-06-09,601318,13:37:53,53.6800,79,2
2026-06-09,601318,13:37:56,53.6900,20,1
2026-06-09,601318,13:37:59,53.6800,32,2
2026-06-09,601318,13:38:02,53.6900,83,1
2026-06-09,601318,13:38:05,53.6800,20,2
2026-06-09,601318,13:38:08,53.6900,77,1
2026-06-09,601318,13:38:11,53.7000,418,1
2026-06-09,601318,13:38:14,53.7100,196,1
2026-06-09,601318,13:38:17,53.7000,56,2
2026-06-09,601318,13:38:20,53.7100,49,1
2026-06-09,601318,13:38:23,53.7000,177,2
2026-06-09,601318,13:38:26,53.7000,113,2
2026-06-09,601318,13:38:29,53.6900,45,2
2026-06-09,601318,13:38:32,53.6900,8,1
2026-06-09,601318,13:38:35,53.6900,43,1
2026-06-09,601318,13:38:38,53.7000,13,1
2026-06-09,601318,13:38:41,53.6900,14,2
2026-06-09,601318,13:38:44,53.7000,107,1
2026-06-09,601318,13:38:47,53.7000,48,2
2026-06-09,601318,13:38:50,53.7000,261,2
2026-06-09,601318,13:38:53,53.7000,25,2
2026-06-09,601318,13:38:56,53.7400,554,1
2026-06-09,601318,13:38:59,53.7600,1268,1
2026-06-09,601318,13:39:02,53.7700,336,1
2026-06-09,601318,13:39:05,53.7600,91,4
2026-06-09,601318,13:39:08,53.7600,109,1
2026-06-09,601318,13:39:11,53.7600,254,1
2026-06-09,601318,13:39:14,53.7500,17,2
2026-06-09,601318,13:39:17,53.7700,155,1
2026-06-09,601318,13:39:20,53.7600,29,1
2026-06-09,601318,13:39:23,53.7500,59,2
2026-06-09,601318,13:39:26,53.7600,162,1
2026-06-09,601318,13:39:29,53.7400,125,2
2026-06-09,601318,13:39:32,53.7400,207,1
2026-06-09,601318,13:39:35,53.7300,46,2
2026-06-09,601318,13:39:38,53.7400,76,1
2026-06-09,601318,13:39:41,53.7400,38,2
2026-06-09,601318,13:39:44,53.7400,42,2
2026-06-09,601318,13:39:47,53.7300,57,2
2026-06-09,601318,13:39:50,53.7500,230,1
2026-06-09,601318,13:39:53,53.7500,183,2
2026-06-09,601318,13:39:56,53.7500,115,2
2026-06-09,601318,13:39:59,53.7500,62,1
2026-06-09,601318,13:40:02,53.7500,68,2
2026-06-09,601318,13:40:05,53.7500,107,1
2026-06-09,601318,13:40:08,53.7400,122,1
2026-06-09,601318,13:40:11,53.7300,43,2
2026-06-09,601318,13:40:14,53.7300,36,2
2026-06-09,601318,13:40:17,53.7300,58,2
2026-06-09,601318,13:40:20,53.7300,95,2
2026-06-09,601318,13:40:23,53.7300,260,2
2026-06-09,601318,13:40:26,53.7300,76,2
2026-06-09,601318,13:40:29,53.7300,35,2
2026-06-09,601318,13:40:32,53.7400,52,2
2026-06-09,601318,13:40:35,53.7300,26,2
2026-06-09,601318,13:40:38,53.7300,43,2
2026-06-09,601318,13:40:41,53.7300,35,2
2026-06-09,601318,13:40:44,53.7300,18,2
2026-06-09,601318,13:40:47,53.7400,113,1
2026-06-09,601318,13:40:50,53.7400,139,1
2026-06-09,601318,13:40:53,53.7300,53,1
2026-06-09,601318,13:40:56,53.7300,130,2
2026-06-09,601318,13:40:59,53.7400,164,1
2026-06-09,601318,13:41:02,53.7200,170,2
2026-06-09,601318,13:41:05,53.7300,223,1
2026-06-09,601318,13:41:08,53.7400,365,1
2026-06-09,601318,13:41:11,53.7400,384,2
2026-06-09,601318,13:41:14,53.7400,58,2
2026-06-09,601318,13:41:17,53.7400,91,2
2026-06-09,601318,13:41:20,53.7300,447,2
2026-06-09,601318,13:41:23,53.7600,1295,1
2026-06-09,601318,13:41:26,53.7600,467,1
2026-06-09,601318,13:41:29,53.7700,674,1
2026-06-09,601318,13:41:32,53.7600,210,2
2026-06-09,601318,13:41:35,53.7800,933,1
2026-06-09,601318,13:41:38,53.7700,188,2
2026-06-09,601318,13:41:41,53.8000,1678,1
2026-06-09,601318,13:41:44,53.8300,3488,1
2026-06-09,601318,13:41:47,53.8300,206,1
2026-06-09,601318,13:41:50,53.8500,612,1
2026-06-09,601318,13:41:53,53.8400,336,2
2026-06-09,601318,13:41:56,53.8400,262,1
2026-06-09,601318,13:41:59,53.8400,654,1
2026-06-09,601318,13:42:02,53.8100,47,2
2026-06-09,601318,13:42:05,53.8000,152,2
2026-06-09,601318,13:42:08,53.8000,29,2
2026-06-09,601318,13:42:11,53.8000,255,2
2026-06-09,601318,13:42:14,53.7800,449,2
2026-06-09,601318,13:42:17,53.7800,120,2
2026-06-09,601318,13:42:20,53.7800,74,2
2026-06-09,601318,13:42:23,53.7900,44,1
2026-06-09,601318,13:42:26,53.7800,59,1
2026-06-09,601318,13:42:29,53.7800,29,4
2026-06-09,601318,13:42:32,53.7800,5,1
2026-06-09,601318,13:42:35,53.7700,407,2
2026-06-09,601318,13:42:38,53.7700,33,1
2026-06-09,601318,13:42:41,53.7500,128,2
2026-06-09,601318,13:42:44,53.7600,22,1
2026-06-09,601318,13:42:47,53.7500,15,2
2026-06-09,601318,13:42:50,53.7500,40,1
2026-06-09,601318,13:42:53,53.7400,45,2
2026-06-09,601318,13:42:56,53.7400,66,2
2026-06-09,601318,13:42:59,53.7400,67,2
2026-06-09,601318,13:43:02,53.7400,60,2
2026-06-09,601318,13:43:05,53.7400,23,2
2026-06-09,601318,13:43:08,53.7400,35,1
2026-06-09,601318,13:43:11,53.7400,117,1
2026-06-09,601318,13:43:14,53.7400,34,2
2026-06-09,601318,13:43:17,53.7400,25,2
2026-06-09,601318,13:43:20,53.7400,110,2
2026-06-09,601318,13:43:23,53.7400,145,2
2026-06-09,601318,13:43:26,53.7300,50,2
2026-06-09,601318,13:43:29,53.7500,977,1
2026-06-09,601318,13:43:32,53.7500,229,2
2026-06-09,601318,13:43:35,53.7600,15,1
2026-06-09,601318,13:43:38,53.7400,470,2
2026-06-09,601318,13:43:41,53.7300,16,2
2026-06-09,601318,13:43:44,53.7400,10,4
2026-06-09,601318,13:43:47,53.7300,299,2
2026-06-09,601318,13:43:50,53.7300,51,2
2026-06-09,601318,13:43:53,53.7300,57,2
2026-06-09,601318,13:43:56,53.7300,266,2
2026-06-09,601318,13:43:59,53.7100,92,2
2026-06-09,601318,13:44:02,53.7200,19,2
2026-06-09,601318,13:44:05,53.7300,49,1
2026-06-09,601318,13:44:08,53.7200,31,2
2026-06-09,601318,13:44:11,53.7400,97,1
2026-06-09,601318,13:44:14,53.7300,34,4
2026-06-09,601318,13:44:17,53.7200,75,2
2026-06-09,601318,13:44:20,53.7300,40,1
2026-06-09,601318,13:44:23,53.7300,125,1
2026-06-09,601318,13:44:26,53.7300,92,1
2026-06-09,601318,13:44:29,53.7200,223,2
2026-06-09,601318,13:44:32,53.6900,742,2
2026-06-09,601318,13:44:35,53.6800,28,2
2026-06-09,601318,13:44:38,53.6800,63,1
2026-06-09,601318,13:44:41,53.6800,74,1
2026-06-09,601318,13:44:44,53.6800,51,1
2026-06-09,601318,13:44:47,53.6700,204,2
2026-06-09,601318,13:44:50,53.6700,56,2
2026-06-09,601318,13:44:53,53.7000,556,1
2026-06-09,601318,13:44:56,53.6700,35,2
2026-06-09,601318,13:44:59,53.6900,147,1
2026-06-09,601318,13:45:02,53.6900,37,2
2026-06-09,601318,13:45:05,53.7000,3,1
2026-06-09,601318,13:45:08,53.7000,2,1
2026-06-09,601318,13:45:11,53.7000,3,1
2026-06-09,601318,13:45:14,53.6900,18,2
2026-06-09,601318,13:45:17,53.6900,55,2
2026-06-09,601318,13:45:20,53.7000,27,1
2026-06-09,601318,13:45:23,53.7200,383,1
2026-06-09,601318,13:45:26,53.7100,14,2
2026-06-09,601318,13:45:29,53.7200,16,1
2026-06-09,601318,13:45:32,53.7200,207,1
2026-06-09,601318,13:45:35,53.7300,116,1
2026-06-09,601318,13:45:38,53.7300,7,1
2026-06-09,601318,13:45:41,53.7300,29,1
2026-06-09,601318,13:45:44,53.7600,566,1
2026-06-09,601318,13:45:47,53.7600,23,1
2026-06-09,601318,13:45:50,53.7500,15,4
2026-06-09,601318,13:45:53,53.7300,125,2
2026-06-09,601318,13:45:56,53.7400,163,1
2026-06-09,601318,13:45:59,53.7300,29,2
2026-06-09,601318,13:46:02,53.7400,200,1
2026-06-09,601318,13:46:05,53.7300,39,2
2026-06-09,601318,13:46:08,53.7400,22,1
2026-06-09,601318,13:46:11,53.7300,13,2
2026-06-09,601318,13:46:14,53.7400,6,1
2026-06-09,601318,13:46:17,53.7300,83,2
2026-06-09,601318,13:46:20,53.7500,131,1
2026-06-09,601318,13:46:23,53.7600,285,1
2026-06-09,601318,13:46:26,53.7800,207,1
2026-06-09,601318,13:46:29,53.7600,14,2
2026-06-09,601318,13:46:32,53.7500,113,2
2026-06-09,601318,13:46:35,53.7600,5,1
2026-06-09,601318,13:46:38,53.7600,23,1
2026-06-09,601318,13:46:41,53.7600,18,1
2026-06-09,601318,13:46:44,53.7600,43,4
2026-06-09,601318,13:46:47,53.7600,540,2
2026-06-09,601318,13:46:50,53.7700,9,4
2026-06-09,601318,13:46:53,53.7700,68,1
2026-06-09,601318,13:46:56,53.7800,44,1
2026-06-09,601318,13:46:59,53.7800,288,1
2026-06-09,601318,13:47:02,53.8000,140,1
2026-06-09,601318,13:47:05,53.8000,16,1
2026-06-09,601318,13:47:08,53.7900,460,2
2026-06-09,601318,13:47:11,53.7900,115,4
2026-06-09,601318,13:47:14,53.7900,97,1
2026-06-09,601318,13:47:17,53.7900,1063,1
2026-06-09,601318,13:47:20,53.7700,43,2
2026-06-09,601318,13:47:23,53.7800,93,1
2026-06-09,601318,13:47:26,53.7800,116,1
2026-06-09,601318,13:47:29,53.7800,39,2
2026-06-09,601318,13:47:32,53.7900,102,1
2026-06-09,601318,13:47:35,53.7700,677,2
2026-06-09,601318,13:47:38,53.7900,43,1
2026-06-09,601318,13:47:41,53.7600,227,2
2026-06-09,601318,13:47:44,53.7800,21,4
2026-06-09,601318,13:47:47,53.7800,56,4
2026-06-09,601318,13:47:50,53.7800,66,1
2026-06-09,601318,13:47:53,53.7600,93,2
2026-06-09,601318,13:47:56,53.7600,61,2
2026-06-09,601318,13:47:59,53.7600,102,1
2026-06-09,601318,13:48:02,53.7500,53,2
2026-06-09,601318,13:48:05,53.7300,107,2
2026-06-09,601318,13:48:08,53.7500,140,1
2026-06-09,601318,13:48:11,53.7500,104,2
2026-06-09,601318,13:48:14,53.7400,111,2
2026-06-09,601318,13:48:17,53.7400,55,2
2026-06-09,601318,13:48:20,53.7300,37,2
2026-06-09,601318,13:48:23,53.7300,560,2
2026-06-09,601318,13:48:26,53.7400,80,2
2026-06-09,601318,13:48:29,53.7500,198,1
2026-06-09,601318,13:48:32,53.7500,62,2
2026-06-09,601318,13:48:35,53.7500,20,2
2026-06-09,601318,13:48:38,53.7600,18,1
2026-06-09,601318,13:48:41,53.7500,30,2
2026-06-09,601318,13:48:44,53.7500,6,2
2026-06-09,601318,13:48:47,53.7500,302,2
2026-06-09,601318,13:48:50,53.7700,184,1
2026-06-09,601318,13:48:53,53.7800,104,1
2026-06-09,601318,13:48:56,53.7800,20,1
2026-06-09,601318,13:48:59,53.7700,15,2
2026-06-09,601318,13:49:02,53.7700,74,2
2026-06-09,601318,13:49:05,53.7800,47,1
2026-06-09,601318,13:49:08,53.7900,121,1
2026-06-09,601318,13:49:11,53.7800,71,4
2026-06-09,601318,13:49:14,53.7800,2,1
2026-06-09,601318,13:49:17,53.7700,63,2
2026-06-09,601318,13:49:20,53.7800,75,1
2026-06-09,601318,13:49:23,53.7800,29,2
2026-06-09,601318,13:49:26,53.7800,52,1
2026-06-09,601318,13:49:29,53.7900,188,1
2026-06-09,601318,13:49:32,53.7800,57,2
2026-06-09,601318,13:49:35,53.7900,15,1
2026-06-09,601318,13:49:38,53.7900,113,1
2026-06-09,601318,13:49:41,53.7900,550,2
2026-06-09,601318,13:49:44,53.7900,191,2
2026-06-09,601318,13:49:47,53.7900,22,2
2026-06-09,601318,13:49:50,53.7800,114,2
2026-06-09,601318,13:49:53,53.7800,290,2
2026-06-09,601318,13:49:56,53.7800,17,1
2026-06-09,601318,13:49:59,53.7700,6,2
2026-06-09,601318,13:50:02,53.7700,138,2
2026-06-09,601318,13:50:05,53.7800,30,1
2026-06-09,601318,13:50:08,53.7700,29,4
2026-06-09,601318,13:50:11,53.7700,170,1
2026-06-09,601318,13:50:14,53.7700,20,1
2026-06-09,601318,13:50:17,53.7600,23,2
2026-06-09,601318,13:50:20,53.7600,166,2
2026-06-09,601318,13:50:23,53.7600,113,2
2026-06-09,601318,13:50:26,53.7600,86,1
2026-06-09,601318,13:50:29,53.7500,87,2
2026-06-09,601318,13:50:32,53.7500,79,1
2026-06-09,601318,13:50:35,53.7500,89,1
2026-06-09,601318,13:50:38,53.7400,134,2
2026-06-09,601318,13:50:41,53.7600,74,1
2026-06-09,601318,13:50:44,53.7400,77,2
2026-06-09,601318,13:50:47,53.7400,53,2
2026-06-09,601318,13:50:50,53.7300,38,2
2026-06-09,601318,13:50:53,53.7300,17,2
2026-06-09,601318,13:50:56,53.7300,126,2
2026-06-09,601318,13:50:59,53.7400,18,1
2026-06-09,601318,13:51:02,53.7400,53,1
2026-06-09,601318,13:51:05,53.7300,54,2
2026-06-09,601318,13:51:08,53.7300,165,2
