date,code,time,price,volume,bs
2026-01-08,601012,14:11:31,18.6900,250,2
2026-01-08,601012,14:11:34,18.6900,37,1
2026-01-08,601012,14:11:37,18.6900,60,1
2026-01-08,601012,14:11:40,18.6900,365,1
2026-01-08,601012,14:11:43,18.6900,72,1
2026-01-08,601012,14:11:46,18.6900,88,1
2026-01-08,601012,14:11:49,18.6800,117,2
2026-01-08,601012,14:11:52,18.6800,62,2
2026-01-08,601012,14:11:55,18.6900,43,1
2026-01-08,601012,14:11:58,18.6800,37,2
2026-01-08,601012,14:12:01,18.6900,11,1
2026-01-08,601012,14:12:04,18.6800,40,2
2026-01-08,601012,14:12:07,18.6700,797,2
2026-01-08,601012,14:12:10,18.6800,148,1
2026-01-08,601012,14:12:13,18.6700,1237,2
2026-01-08,601012,14:12:16,18.6600,107,2
2026-01-08,601012,14:12:19,18.6800,191,1
2026-01-08,601012,14:12:22,18.6600,105,2
2026-01-08,601012,14:12:25,18.6600,199,2
2026-01-08,601012,14:12:28,18.6600,160,2
2026-01-08,601012,14:12:31,18.6600,251,2
2026-01-08,601012,14:12:34,18.6700,52,1
2026-01-08,601012,14:12:37,18.6600,196,2
2026-01-08,601012,14:12:40,18.6600,205,2
2026-01-08,601012,14:12:43,18.6600,142,2
2026-01-08,601012,14:12:46,18.6600,168,2
2026-01-08,601012,14:12:49,18.6700,136,1
2026-01-08,601012,14:12:52,18.6600,841,2
2026-01-08,601012,14:12:55,18.6600,73,1
2026-01-08,601012,14:12:58,18.6500,476,2
2026-01-08,601012,14:13:01,18.6500,263,2
2026-01-08,601012,14:13:04,18.6500,99,2
2026-01-08,601012,14:13:07,18.6500,897,2
2026-01-08,601012,14:13:10,18.6600,612,1
2026-01-08,601012,14:13:13,18.6500,463,2
2026-01-08,601012,14:13:16,18.6600,110,1
2026-01-08,601012,14:13:19,18.6600,184,1
2026-01-08,601012,14:13:22,18.6600,71,1
2026-01-08,601012,14:13:25,18.6600,209,2
2026-01-08,601012,14:13:28,18.6600,27,2
2026-01-08,601012,14:13:31,18.6700,47,1
2026-01-08,601012,14:13:34,18.6700,91,1
2026-01-08,601012,14:13:37,18.6600,65,2
2026-01-08,601012,14:13:40,18.6700,696,1
2026-01-08,601012,14:13:43,18.6600,129,2
2026-01-08,601012,14:13:46,18.6700,67,1
2026-01-08,601012,14:13:49,18.6700,390,1
2026-01-08,601012,14:13:52,18.6600,237,2
2026-01-08,601012,14:13:55,18.6700,38,1
2026-01-08,601012,14:13:58,18.6700,210,1
2026-01-08,601012,14:14:01,18.6700,248,1
2026-01-08,601012,14:14:04,18.6600,3085,2
2026-01-08,601012,14:14:07,18.6600,2738,2
2026-01-08,601012,14:14:10,18.6600,314,1
2026-01-08,601012,14:14:13,18.6600,391,1
2026-01-08,601012,14:14:16,18.6500,115,2
2026-01-08,601012,14:14:19,18.6600,262,1
2026-01-08,601012,14:14:22,18.6600,116,1
2026-01-08,601012,14:14:25,18.6500,171,2
2026-01-08,601012,14:14:28,18.6500,61,2
2026-01-08,601012,14:14:31,18.6500,167,2
2026-01-08,601012,14:14:34,18.6500,228,2
2026-01-08,601012,14:14:37,18.6500,418,2
2026-01-08,601012,14:14:40,18.6500,172,1
2026-01-08,601012,14:14:43,18.6400,165,2
2026-01-08,601012,14:14:46,18.6400,135,2
2026-01-08,601012,14:14:49,18.6500,121,1
2026-01-08,601012,14:14:52,18.6400,283,2
2026-01-08,601012,14:14:55,18.6400,665,2
2026-01-08,601012,14:14:58,18.6500,691,1
2026-01-08,601012,14:15:01,18.6500,355,2
2026-01-08,601012,14:15:04,18.6400,544,2
2026-01-08,601012,14:15:07,18.6400,123,1
2026-01-08,601012,14:15:10,18.6400,69,2
2026-01-08,601012,14:15:13,18.6400,179,2
2026-01-08,601012,14:15:16,18.6300,52,2
2026-01-08,601012,14:15:19,18.6300,111,2
2026-01-08,601012,14:15:22,18.6300,387,2
2026-01-08,601012,14:15:25,18.6300,76,2
2026-01-08,601012,14:15:28,18.6300,363,2
2026-01-08,601012,14:15:31,18.6400,354,1
2026-01-08,601012,14:15:34,18.6400,244,1
2026-01-08,601012,14:15:37,18.6600,1358,1
2026-01-08,601012,14:15:40,18.6600,321,1
2026-01-08,601012,14:15:43,18.6600,156,1
2026-01-08,601012,14:15:46,18.6500,215,2
2026-01-08,601012,14:15:49,18.6400,69,2
2026-01-08,601012,14:15:52,18.6500,54,1
2026-01-08,601012,14:15:55,18.6500,64,1
2026-01-08,601012,14:15:58,18.6600,199,1
2026-01-08,601012,14:16:01,18.6500,90,2
2026-01-08,601012,14:16:04,18.6600,41,1
2026-01-08,601012,14:16:07,18.6600,428,1
2026-01-08,601012,14:16:10,18.6600,393,1
2026-01-08,601012,14:16:13,18.6600,341,2
2026-01-08,601012,14:16:16,18.6600,147,2
2026-01-08,601012,14:16:19,18.6700,89,1
2026-01-08,601012,14:16:22,18.6600,26,2
2026-01-08,601012,14:16:25,18.6700,175,1
2026-01-08,601012,14:16:28,18.6600,105,2
2026-01-08,601012,14:16:31,18.6700,156,1
2026-01-08,601012,14:16:34,18.6700,77,1
2026-01-08,601012,14:16:37,18.6700,317,1
2026-01-08,601012,14:16:40,18.6700,212,1
2026-01-08,601012,14:16:43,18.6700,12,1
2026-01-08,601012,14:16:46,18.6700,29,2
2026-01-08,601012,14:16:49,18.6800,96,1
2026-01-08,601012,14:16:52,18.6800,83,1
2026-01-08,601012,14:16:55,18.6800,64,1
2026-01-08,601012,14:16:58,18.6800,152,1
2026-01-08,601012,14:17:01,18.6800,145,1
2026-01-08,601012,14:17:04,18.6700,800,2
2026-01-08,601012,14:17:07,18.6600,658,2
2026-01-08,601012,14:17:10,18.6600,539,2
2026-01-08,601012,14:17:13,18.6600,286,1
2026-01-08,601012,14:17:16,18.6600,284,1
2026-01-08,601012,14:17:19,18.6500,46,2
2026-01-08,601012,14:17:22,18.6500,107,2
2026-01-08,601012,14:17:25,18.6600,33,1
2026-01-08,601012,14:17:28,18.6500,114,2
2026-01-08,601012,14:17:31,18.6500,282,2
2026-01-08,601012,14:17:34,18.6500,435,2
2026-01-08,601012,14:17:37,18.6600,214,1
2026-01-08,601012,14:17:40,18.6600,85,1
2026-01-08,601012,14:17:43,18.6600,44,2
2026-01-08,601012,14:17:46,18.6600,18,2
2026-01-08,601012,14:17:49,18.6700,227,1
2026-01-08,601012,14:17:52,18.6600,296,2
2026-01-08,601012,14:17:55,18.6700,33,1
2026-01-08,601012,14:17:58,18.6600,122,2
2026-01-08,601012,14:18:01,18.6700,106,1
2026-01-08,601012,14:18:04,18.6600,22,2
2026-01-08,601012,14:18:07,18.6600,99,2
2026-01-08,601012,14:18:10,18.6700,95,1
2026-01-08,601012,14:18:13,18.6600,369,2
2026-01-08,601012,14:18:16,18.6600,51,2
2026-01-08,601012,14:18:19,18.6700,253,1
2026-01-08,601012,14:18:22,18.6700,85,1
2026-01-08,601012,14:18:25,18.6700,45,1
2026-01-08,601012,14:18:28,18.6700,34,1
2026-01-08,601012,14:18:31,18.6700,4,1
2026-01-08,601012,14:18:34,18.6700,145,1
2026-01-08,601012,14:18:37,18.6700,106,2
2026-01-08,601012,14:18:40,18.6700,3,2
2026-01-08,601012,14:18:43,18.6700,375,2
2026-01-08,601012,14:18:46,18.6700,544,2
2026-01-08,601012,14:18:49,18.6700,119,2
2026-01-08,601012,14:18:52,18.6800,69,4
2026-01-08,601012,14:18:55,18.6900,5,1
2026-01-08,601012,14:18:58,18.6800,144,2
2026-01-08,601012,14:19:01,18.6800,91,2
2026-01-08,601012,14:19:04,18.6900,101,1
2026-01-08,601012,14:19:07,18.6900,59,1
2026-01-08,601012,14:19:10,18.6800,242,2
2026-01-08,601012,14:19:13,18.6900,171,1
2026-01-08,601012,14:19:16,18.7000,115,1
2026-01-08,601012,14:19:19,18.6900,35,2
2026-01-08,601012,14:19:22,18.7000,35,1
2026-01-08,601012,14:19:25,18.6900,316,2
2026-01-08,601012,14:19:28,18.7000,115,1
2026-01-08,601012,14:19:31,18.6900,192,2
2026-01-08,601012,14:19:34,18.6900,30,1
2026-01-08,601012,14:19:37,18.6800,7,2
2026-01-08,601012,14:19:40,18.6900,100,1
2026-01-08,601012,14:19:43,18.6800,88,2
2026-01-08,601012,14:19:46,18.6900,51,1
2026-01-08,601012,14:19:49,18.6900,47,1
2026-01-08,601012,14:19:52,18.6800,95,2
2026-01-08,601012,14:19:55,18.6800,327,2
2026-01-08,601012,14:19:58,18.6900,42,1
2026-01-08,601012,14:20:01,18.6900,38,1
2026-01-08,601012,14:20:04,18.6900,32,1
2026-01-08,601012,14:20:07,18.6800,46,2
2026-01-08,601012,14:20:10,18.6800,126,2
2026-01-08,601012,14:20:13,18.6800,217,2
2026-01-08,601012,14:20:16,18.6900,462,1
2026-01-08,601012,14:20:19,18.6800,173,2
2026-01-08,601012,14:20:22,18.6800,260,1
2026-01-08,601012,14:20:25,18.6700,29,2
2026-01-08,601012,14:20:28,18.6700,25,2
2026-01-08,601012,14:20:31,18.6800,101,1
2026-01-08,601012,14:20:34,18.6800,122,1
2026-01-08,601012,14:20:37,18.6800,88,1
2026-01-08,601012,14:20:40,18.6700,24,2
2026-01-08,601012,14:20:43,18.6700,124,2
2026-01-08,601012,14:20:46,18.6700,48,2
2026-01-08,601012,14:20:49,18.6700,369,2
2026-01-08,601012,14:20:52,18.6600,251,2
2026-01-08,601012,14:20:55,18.6800,139,1
2026-01-08,601012,14:20:58,18.6700,90,2
2026-01-08,601012,14:21:01,18.6800,65,1
2026-01-08,601012,14:21:04,18.6800,519,1
2026-01-08,601012,14:21:07,18.6900,107,1
2026-01-08,601012,14:21:10,18.6800,55,2
2026-01-08,601012,14:21:13,18.6900,1383,1
2026-01-08,601012,14:21:16,18.6900,82,2
2026-01-08,601012,14:21:19,18.7000,113,1
2026-01-08,601012,14:21:22,18.6900,186,2
2026-01-08,601012,14:21:25,18.6900,119,2
2026-01-08,601012,14:21:28,18.6900,90,2
2026-01-08,601012,14:21:31,18.6900,105,1
2026-01-08,601012,14:21:34,18.6900,27,2
2026-01-08,601012,14:21:37,18.7000,1239,1
2026-01-08,601012,14:21:40,18.7000,19,2
2026-01-08,601012,14:21:43,18.7100,80,1
2026-01-08,601012,14:21:46,18.7100,24,1
2026-01-08,601012,14:21:49,18.7100,58,1
2026-01-08,601012,14:21:52,18.7100,13,1
2026-01-08,601012,14:21:55,18.7200,272,1
2026-01-08,601012,14:21:58,18.7100,53,2
2026-01-08,601012,14:22:01,18.7200,80,1
2026-01-08,601012,14:22:04,18.7200,51,1
2026-01-08,601012,14:22:07,18.7200,70,1
2026-01-08,601012,14:22:10,18.7200,515,1
2026-01-08,601012,14:22:13,18.7200,13,2
2026-01-08,601012,14:22:16,18.7200,177,2
2026-01-08,601012,14:22:19,18.7300,84,1
2026-01-08,601012,14:22:22,18.7300,62,1
2026-01-08,601012,14:22:25,18.7300,73,1
2026-01-08,601012,14:22:28,18.7300,300,1
2026-01-08,601012,14:22:31,18.7300,159,2
2026-01-08,601012,14:22:34,18.7300,662,2
2026-01-08,601012,14:22:37,18.7300,428,2
2026-01-08,601012,14:22:40,18.7300,156,1
2026-01-08,601012,14:22:43,18.7300,236,1
2026-01-08,601012,14:22:46,18.7200,151,4
2026-01-08,601012,14:22:49,18.7300,52,1
2026-01-08,601012,14:22:52,18.7200,33,1
2026-01-08,601012,14:22:55,18.7200,56,1
2026-01-08,601012,14:22:58,18.7200,20,2
2026-01-08,601012,14:23:01,18.7300,16,1
2026-01-08,601012,14:23:04,18.7300,36,1
2026-01-08,601012,14:23:07,18.7200,84,2
2026-01-08,601012,14:23:10,18.7200,99,2
2026-01-08,601012,14:23:13,18.7200,124,2
2026-01-08,601012,14:23:16,18.7200,187,2
2026-01-08,601012,14:23:19,18.7200,93,2
2026-01-08,601012,14:23:22,18.7300,17,1
2026-01-08,601012,14:23:25,18.7200,120,2
2026-01-08,601012,14:23:28,18.7100,155,2
2026-01-08,601012,14:23:31,18.7200,40,1
2026-01-08,601012,14:23:34,18.7100,21,2
2026-01-08,601012,14:23:37,18.7200,47,1
2026-01-08,601012,14:23:40,18.7100,41,2
2026-01-08,601012,14:23:43,18.7100,137,2
2026-01-08,601012,14:23:46,18.7100,58,2
2026-01-08,601012,14:23:49,18.7200,397,1
2026-01-08,601012,14:23:52,18.7200,153,2
2026-01-08,601012,14:23:55,18.7200,150,1
2026-01-08,601012,14:23:58,18.7300,78,1
2026-01-08,601012,14:24:01,18.7200,13,2
2026-01-08,601012,14:24:04,18.7200,16,1
2026-01-08,601012,14:24:07,18.7100,268,2
2026-01-08,601012,14:24:10,18.7100,200,2
2026-01-08,601012,14:24:13,18.7200,29,1
2026-01-08,601012,14:24:16,18.7200,3,1
2026-01-08,601012,14:24:19,18.7200,82,1
2026-01-08,601012,14:24:22,18.7200,335,1
2026-01-08,601012,14:24:25,18.7200,39,1
2026-01-08,601012,14:24:28,18.7100,46,2
2026-01-08,601012,14:24:31,18.7200,1098,1
2026-01-08,601012,14:24:34,18.7100,639,2
2026-01-08,601012,14:24:37,18.7100,85,2
2026-01-08,601012,14:24:40,18.7100,207,1
2026-01-08,601012,14:24:43,18.7000,132,2
2026-01-08,601012,14:24:46,18.7000,1,2
2026-01-08,601012,14:24:49,18.7000,16,2
2026-01-08,601012,14:24:52,18.7000,78,2
2026-01-08,601012,14:24:55,18.7000,13,2
2026-01-08,601012,14:24:58,18.7000,29,2
2026-01-08,601012,14:25:01,18.7000,26,2
2026-01-08,601012,14:25:04,18.7000,86,2
2026-01-08,601012,14:25:07,18.7100,368,1
2026-01-08,601012,14:25:10,18.7100,15,2
2026-01-08,601012,14:25:13,18.7100,68,2
2026-01-08,601012,14:25:16,18.7100,161,2
2026-01-08,601012,14:25:19,18.7100,23,2
2026-01-08,601012,14:25:22,18.7100,36,1
2026-01-08,601012,14:25:28,18.7100,102,2
2026-01-08,601012,14:25:31,18.7100,107,2
2026-01-08,601012,14:25:34,18.7200,64,1
2026-01-08,601012,14:25:37,18.7100,111,1
2026-01-08,601012,14:25:40,18.7200,36,1
2026-01-08,601012,14:25:43,18.7100,14,2
2026-01-08,601012,14:25:46,18.7200,9,1
2026-01-08,601012,14:25:49,18.7200,29,1
2026-01-08,601012,14:25:52,18.7200,60,1
2026-01-08,601012,14:25:55,18.7100,56,2
2026-01-08,601012,14:25:58,18.7100,36,2
2026-01-08,601012,14:26:01,18.7100,23,2
2026-01-08,601012,14:26:04,18.7200,94,1
2026-01-08,601012,14:26:07,18.7100,271,2
2026-01-08,601012,14:26:10,18.7100,32,2
2026-01-08,601012,14:26:13,18.7100,82,2
2026-01-08,601012,14:26:16,18.7100,37,2
2026-01-08,601012,14:26:19,18.7200,101,1
2026-01-08,601012,14:26:22,18.7200,89,1
2026-01-08,601012,14:26:25,18.7100,462,2
2026-01-08,601012,14:26:28,18.7100,52,2
2026-01-08,601012,14:26:31,18.7100,261,2
2026-01-08,601012,14:26:34,18.7100,178,2
2026-01-08,601012,14:26:37,18.7200,205,1
2026-01-08,601012,14:26:40,18.7100,24,2
2026-01-08,601012,14:26:43,18.7100,150,2
2026-01-08,601012,14:26:46,18.7200,133,1
2026-01-08,601012,14:26:49,18.7200,59,1
2026-01-08,601012,14:26:52,18.7200,159,1
2026-01-08,601012,14:26:55,18.7100,388,2
2026-01-08,601012,14:26:58,18.7200,69,1
2026-01-08,601012,14:27:01,18.7100,36,2
2026-01-08,601012,14:27:04,18.7200,75,1
2026-01-08,601012,14:27:07,18.7200,139,1
2026-01-08,601012,14:27:10,18.7100,177,2
2026-01-08,601012,14:27:13,18.7200,214,1
2026-01-08,601012,14:27:16,18.7200,7,1
2026-01-08,601012,14:27:19,18.7100,69,2
2026-01-08,601012,14:27:25,18.7200,210,1
2026-01-08,601012,14:27:28,18.7100,161,2
2026-01-08,601012,14:27:31,18.7200,115,1
2026-01-08,601012,14:27:34,18.7200,30,1
2026-01-08,601012,14:27:37,18.7100,23,2
2026-01-08,601012,14:27:40,18.7200,123,1
2026-01-08,601012,14:27:43,18.7100,10,2
2026-01-08,601012,14:27:46,18.7100,48,2
2026-01-08,601012,14:27:49,18.7100,108,2
2026-01-08,601012,14:27:52,18.7200,168,1
2026-01-08,601012,14:27:55,18.7100,74,2
2026-01-08,601012,14:27:58,18.7100,327,2
2026-01-08,601012,14:28:01,18.7100,129,2
2026-01-08,601012,14:28:04,18.7200,167,1
2026-01-08,601012,14:28:07,18.7100,93,2
2026-01-08,601012,14:28:10,18.7100,137,2
2026-01-08,601012,14:28:13,18.7100,27,2
2026-01-08,601012,14:28:16,18.7100,93,2
2026-01-08,601012,14:28:19,18.7100,81,2
2026-01-08,601012,14:28:22,18.7100,79,2
2026-01-08,601012,14:28:25,18.7100,36,2
2026-01-08,601012,14:28:28,18.7200,203,1
2026-01-08,601012,14:28:31,18.7100,86,2
2026-01-08,601012,14:28:34,18.7200,109,1
2026-01-08,601012,14:28:37,18.7200,112,1
2026-01-08,601012,14:28:40,18.7100,140,2
2026-01-08,601012,14:28:43,18.7100,79,2
2026-01-08,601012,14:28:46,18.7200,42,1
2026-01-08,601012,14:28:49,18.7100,124,2
2026-01-08,601012,14:28:52,18.7100,168,2
2026-01-08,601012,14:28:55,18.7100,118,2
2026-01-08,601012,14:28:58,18.7100,15,2
2026-01-08,601012,14:29:01,18.7100,20,2
2026-01-08,601012,14:29:04,18.7200,36,1
2026-01-08,601012,14:29:07,18.7100,33,2
2026-01-08,601012,14:29:10,18.7200,43,1
2026-01-08,601012,14:29:13,18.7200,62,1
2026-01-08,601012,14:29:16,18.7100,132,2
2026-01-08,601012,14:29:19,18.7100,192,2
2026-01-08,601012,14:29:22,18.7200,4,1
2026-01-08,601012,14:29:25,18.7300,2143,1
2026-01-08,601012,14:29:28,18.7200,247,2
2026-01-08,601012,14:29:31,18.7200,44,2
2026-01-08,601012,14:29:34,18.7200,295,2
2026-01-08,601012,14:29:37,18.7200,21,2
2026-01-08,601012,14:29:40,18.7200,146,2
2026-01-08,601012,14:29:43,18.7200,368,2
2026-01-08,601012,14:29:46,18.7200,59,2
2026-01-08,601012,14:29:49,18.7300,39,1
2026-01-08,601012,14:29:52,18.7300,51,1
2026-01-08,601012,14:29:55,18.7200,64,2
2026-01-08,601012,14:29:58,18.7200,19,2
2026-01-08,601012,14:30:01,18.7300,129,1
2026-01-08,601012,14:30:04,18.7200,174,2
2026-01-08,601012,14:30:07,18.7300,154,1
2026-01-08,601012,14:30:10,18.7300,89,1
2026-01-08,601012,14:30:13,18.7300,218,1
2026-01-08,601012,14:30:16,18.7300,168,1
2026-01-08,601012,14:30:19,18.7300,101,1
2026-01-08,601012,14:30:22,18.7300,22,1
2026-01-08,601012,14:30:25,18.7200,563,2
2026-01-08,601012,14:30:28,18.7300,30,1
2026-01-08,601012,14:30:31,18.7300,72,1
2026-01-08,601012,14:30:34,18.7300,655,1
2026-01-08,601012,14:30:37,18.7200,118,2
2026-01-08,601012,14:30:40,18.7300,65,1
2026-01-08,601012,14:30:43,18.7300,261,1
2026-01-08,601012,14:30:46,18.7400,428,1
2026-01-08,601012,14:30:49,18.7200,106,2
2026-01-08,601012,14:30:52,18.7400,25,1
2026-01-08,601012,14:30:55,18.7400,113,1
2026-01-08,601012,14:30:58,18.7300,40,2
2026-01-08,601012,14:31:01,18.7400,157,1
2026-01-08,601012,14:31:04,18.7500,1455,1
2026-01-08,601012,14:31:07,18.7500,92,1
2026-01-08,601012,14:31:10,18.7400,34,2
2026-01-08,601012,14:31:13,18.7300,195,2
2026-01-08,601012,14:31:16,18.7400,45,1
2026-01-08,601012,14:31:19,18.7400,331,1
2026-01-08,601012,14:31:22,18.7300,6,2
2026-01-08,601012,14:31:25,18.7300,27,2
2026-01-08,601012,14:31:28,18.7400,112,1
2026-01-08,601012,14:31:31,18.7400,107,1
2026-01-08,601012,14:31:34,18.7300,16,2
2026-01-08,601012,14:31:37,18.7300,1004,2
2026-01-08,601012,14:31:40,18.7300,68,1
2026-01-08,601012,14:31:43,18.7300,173,1
2026-01-08,601012,14:31:46,18.7300,51,4
2026-01-08,601012,14:31:49,18.7300,16,2
2026-01-08,601012,14:31:52,18.7300,151,2
2026-01-08,601012,14:31:55,18.7300,87,2
2026-01-08,601012,14:31:58,18.7400,40,1
2026-01-08,601012,14:32:01,18.7400,264,1
2026-01-08,601012,14:32:04,18.7300,353,2
2026-01-08,601012,14:32:07,18.7300,19,2
2026-01-08,601012,14:32:10,18.7300,46,2
2026-01-08,601012,14:32:13,18.7300,95,2
2026-01-08,601012,14:32:16,18.7300,75,2
2026-01-08,601012,14:32:19,18.7300,122,2
2026-01-08,601012,14:32:22,18.7300,51,2
2026-01-08,601012,14:32:25,18.7400,83,1
2026-01-08,601012,14:32:28,18.7300,127,2
2026-01-08,601012,14:32:31,18.7300,41,2
2026-01-08,601012,14:32:34,18.7400,18,1
2026-01-08,601012,14:32:37,18.7300,83,2
2026-01-08,601012,14:32:40,18.7400,1014,1
2026-01-08,601012,14:32:43,18.7500,138,1
2026-01-08,601012,14:32:46,18.7400,409,2
2026-01-08,601012,14:32:49,18.7400,269,1
2026-01-08,601012,14:32:52,18.7400,97,2
2026-01-08,601012,14:32:55,18.7400,461,2
2026-01-08,601012,14:32:58,18.7400,92,2
2026-01-08,601012,14:33:01,18.7500,62,1
2026-01-08,601012,14:33:04,18.7500,2403,1
2026-01-08,601012,14:33:07,18.7500,436,2
2026-01-08,601012,14:33:10,18.7600,80,1
2026-01-08,601012,14:33:13,18.7500,479,2
2026-01-08,601012,14:33:16,18.7500,6,2
2026-01-08,601012,14:33:19,18.7600,123,1
2026-01-08,601012,14:33:22,18.7600,448,1
2026-01-08,601012,14:33:25,18.7600,65,2
2026-01-08,601012,14:33:28,18.7600,120,2
2026-01-08,601012,14:33:31,18.7700,43,1
2026-01-08,601012,14:33:34,18.7600,76,2
2026-01-08,601012,14:33:37,18.7700,65,1
2026-01-08,601012,14:33:40,18.7700,69,1
2026-01-08,601012,14:33:43,18.7700,489,1
2026-01-08,601012,14:33:46,18.7700,39,1
2026-01-08,601012,14:33:49,18.7700,87,1
2026-01-08,601012,14:33:52,18.7700,837,1
2026-01-08,601012,14:33:55,18.7600,180,2
2026-01-08,601012,14:33:58,18.7600,1179,2
2026-01-08,601012,14:34:01,18.7600,277,1
2026-01-08,601012,14:34:04,18.7600,131,2
2026-01-08,601012,14:34:07,18.7600,258,1
2026-01-08,601012,14:34:10,18.7600,162,1
2026-01-08,601012,14:34:13,18.7600,119,1
2026-01-08,601012,14:34:16,18.7500,36,2
2026-01-08,601012,14:34:19,18.7600,85,1
2026-01-08,601012,14:34:22,18.7600,245,1
2026-01-08,601012,14:34:25,18.7600,325,2
2026-01-08,601012,14:34:28,18.7600,91,2
2026-01-08,601012,14:34:31,18.7600,78,2
2026-01-08,601012,14:34:34,18.7500,14,2
2026-01-08,601012,14:34:37,18.7500,29,2
2026-01-08,601012,14:34:40,18.7500,153,2
2026-01-08,601012,14:34:43,18.7600,34,1
2026-01-08,601012,14:34:46,18.7500,70,2
2026-01-08,601012,14:34:49,18.7600,37,1
2026-01-08,601012,14:34:52,18.7500,72,2
2026-01-08,601012,14:34:55,18.7500,64,2
2026-01-08,601012,14:34:58,18.7500,64,2
