date,code,time,price,volume,bs
2026-06-03,600036,13:23:44,38.3400,41,1
2026-06-03,600036,13:23:47,38.3300,140,2
2026-06-03,600036,13:23:50,38.3300,33,2
2026-06-03,600036,13:23:53,38.3300,10,2
2026-06-03,600036,13:23:56,38.3400,18,1
2026-06-03,600036,13:23:59,38.3300,354,2
2026-06-03,600036,13:24:02,38.3400,107,1
2026-06-03,600036,13:24:05,38.3400,311,1
2026-06-03,600036,13:24:08,38.3400,90,1
2026-06-03,600036,13:24:11,38.3400,124,2
2026-06-03,600036,13:24:17,38.3300,576,2
2026-06-03,600036,13:24:20,38.3400,385,1
2026-06-03,600036,13:24:23,38.3500,517,1
2026-06-03,600036,13:24:26,38.3600,27,1
2026-06-03,600036,13:24:29,38.3500,25,2
2026-06-03,600036,13:24:32,38.3600,51,1
2026-06-03,600036,13:24:35,38.3600,32,1
2026-06-03,600036,13:24:38,38.3700,93,1
2026-06-03,600036,13:24:41,38.3700,24,1
2026-06-03,600036,13:24:44,38.3700,33,1
2026-06-03,600036,13:24:47,38.3800,33,1
2026-06-03,600036,13:24:50,38.3600,253,2
2026-06-03,600036,13:24:53,38.3700,201,1
2026-06-03,600036,13:24:56,38.3700,33,1
2026-06-03,600036,13:24:59,38.3700,25,1
2026-06-03,600036,13:25:02,38.3600,60,2
2026-06-03,600036,13:25:05,38.3700,321,1
2026-06-03,600036,13:25:08,38.3700,44,1
2026-06-03,600036,13:25:11,38.3700,64,1
2026-06-03,600036,13:25:14,38.3700,224,1
2026-06-03,600036,13:25:17,38.3700,100,1
2026-06-03,600036,13:25:20,38.3700,263,2
2026-06-03,600036,13:25:23,38.4100,540,1
2026-06-03,600036,13:25:26,38.4000,21,2
2026-06-03,600036,13:25:29,38.4000,35,2
2026-06-03,600036,13:25:32,38.4100,189,1
2026-06-03,600036,13:25:35,38.4100,203,2
2026-06-03,600036,13:25:38,38.4000,63,2
2026-06-03,600036,13:25:41,38.4200,74,1
2026-06-03,600036,13:25:44,38.4200,30,1
2026-06-03,600036,13:25:47,38.4100,76,2
2026-06-03,600036,13:25:50,38.4100,74,2
2026-06-03,600036,13:25:53,38.4100,112,2
2026-06-03,600036,13:25:56,38.4100,6,2
2026-06-03,600036,13:25:59,38.4200,112,1
2026-06-03,600036,13:26:02,38.4200,157,1
2026-06-03,600036,13:26:05,38.4200,37,1
2026-06-03,600036,13:26:08,38.4100,89,2
2026-06-03,600036,13:26:11,38.4200,389,1
2026-06-03,600036,13:26:14,38.4100,23,2
2026-06-03,600036,13:26:17,38.4200,26,1
2026-06-03,600036,13:26:20,38.4200,30,1
2026-06-03,600036,13:26:23,38.4100,216,2
2026-06-03,600036,13:26:26,38.4100,69,2
2026-06-03,600036,13:26:29,38.4100,6,2
2026-06-03,600036,13:26:32,38.4200,14,1
2026-06-03,600036,13:26:35,38.4000,341,2
2026-06-03,600036,13:26:38,38.4100,88,4
2026-06-03,600036,13:26:41,38.4100,4,1
2026-06-03,600036,13:26:44,38.4000,50,2
2026-06-03,600036,13:26:47,38.4000,56,2
2026-06-03,600036,13:26:50,38.4000,182,2
2026-06-03,600036,13:26:53,38.3900,50,2
2026-06-03,600036,13:26:56,38.4000,2,1
2026-06-03,600036,13:26:59,38.3900,187,2
2026-06-03,600036,13:27:02,38.3900,524,2
2026-06-03,600036,13:27:05,38.3900,65,1
2026-06-03,600036,13:27:08,38.3900,105,1
2026-06-03,600036,13:27:11,38.3900,125,1
2026-06-03,600036,13:27:14,38.3900,41,1
2026-06-03,600036,13:27:17,38.3900,82,1
2026-06-03,600036,13:27:20,38.3800,55,2
2026-06-03,600036,13:27:23,38.3800,12,2
2026-06-03,600036,13:27:26,38.3800,1435,2
2026-06-03,600036,13:27:29,38.3800,73,2
2026-06-03,600036,13:27:32,38.3800,61,2
2026-06-03,600036,13:27:35,38.3800,21,2
2026-06-03,600036,13:27:38,38.3800,36,2
2026-06-03,600036,13:27:41,38.3900,100,1
2026-06-03,600036,13:27:44,38.3900,40,1
2026-06-03,600036,13:27:47,38.3900,175,1
2026-06-03,600036,13:27:50,38.3800,41,2
2026-06-03,600036,13:27:53,38.3800,18,2
2026-06-03,600036,13:27:56,38.3900,43,1
2026-06-03,600036,13:27:59,38.3800,28,2
2026-06-03,600036,13:28:02,38.3800,38,2
2026-06-03,600036,13:28:05,38.3900,48,1
2026-06-03,600036,13:28:08,38.3900,140,1
2026-06-03,600036,13:28:11,38.3900,121,1
2026-06-03,600036,13:28:14,38.3900,91,1
2026-06-03,600036,13:28:17,38.3900,20,1
2026-06-03,600036,13:28:20,38.3900,94,1
2026-06-03,600036,13:28:23,38.3800,53,2
2026-06-03,600036,13:28:26,38.3800,550,2
2026-06-03,600036,13:28:29,38.3800,82,2
2026-06-03,600036,13:28:32,38.3800,11,2
2026-06-03,600036,13:28:35,38.3900,117,1
2026-06-03,600036,13:28:38,38.3900,93,1
2026-06-03,600036,13:28:41,38.3900,176,1
2026-06-03,600036,13:28:44,38.3800,73,2
2026-06-03,600036,13:28:47,38.3800,111,1
2026-06-03,600036,13:28:50,38.3800,52,1
2026-06-03,600036,13:28:53,38.3900,767,1
2026-06-03,600036,13:28:56,38.3900,272,1
2026-06-03,600036,13:28:59,38.4000,168,1
2026-06-03,600036,13:29:02,38.4000,274,1
2026-06-03,600036,13:29:05,38.4100,119,2
2026-06-03,600036,13:29:08,38.4200,12,4
2026-06-03,600036,13:29:11,38.4200,317,2
2026-06-03,600036,13:29:14,38.4200,69,1
2026-06-03,600036,13:29:17,38.4100,49,2
2026-06-03,600036,13:29:20,38.4100,238,1
2026-06-03,600036,13:29:23,38.4100,376,1
2026-06-03,600036,13:29:26,38.4100,101,1
2026-06-03,600036,13:29:29,38.4100,169,2
2026-06-03,600036,13:29:32,38.4100,40,1
2026-06-03,600036,13:29:35,38.4100,33,1
2026-06-03,600036,13:29:38,38.4000,54,2
2026-06-03,600036,13:29:41,38.4000,243,2
2026-06-03,600036,13:29:44,38.4200,42,1
2026-06-03,600036,13:29:47,38.4200,142,1
2026-06-03,600036,13:29:50,38.4200,46,1
2026-06-03,600036,13:29:53,38.4200,167,1
2026-06-03,600036,13:29:56,38.4300,63,1
2026-06-03,600036,13:29:59,38.4100,76,2
2026-06-03,600036,13:30:02,38.4200,122,1
2026-06-03,600036,13:30:05,38.4200,153,1
2026-06-03,600036,13:30:08,38.4200,57,1
2026-06-03,600036,13:30:11,38.4200,16,1
2026-06-03,600036,13:30:14,38.4100,17,2
2026-06-03,600036,13:30:17,38.4200,39,1
2026-06-03,600036,13:30:20,38.4200,151,1
2026-06-03,600036,13:30:23,38.4100,49,2
2026-06-03,600036,13:30:26,38.4200,76,1
2026-06-03,600036,13:30:29,38.4200,58,1
2026-06-03,600036,13:30:32,38.4200,31,1
2026-06-03,600036,13:30:35,38.4200,29,1
2026-06-03,600036,13:30:38,38.4200,14,1
2026-06-03,600036,13:30:41,38.4100,79,2
2026-06-03,600036,13:30:44,38.4100,43,2
2026-06-03,600036,13:30:47,38.4100,68,2
2026-06-03,600036,13:30:50,38.4000,514,2
2026-06-03,600036,13:30:53,38.4100,21,1
2026-06-03,600036,13:30:56,38.4000,90,2
2026-06-03,600036,13:30:59,38.4000,45,2
2026-06-03,600036,13:31:02,38.4000,145,2
2026-06-03,600036,13:31:05,38.4100,183,1
2026-06-03,600036,13:31:08,38.3900,60,2
2026-06-03,600036,13:31:11,38.4000,140,2
2026-06-03,600036,13:31:14,38.4000,28,2
2026-06-03,600036,13:31:17,38.4000,23,2
2026-06-03,600036,13:31:20,38.3900,94,2
2026-06-03,600036,13:31:23,38.4000,30,1
2026-06-03,600036,13:31:26,38.4000,3,1
2026-06-03,600036,13:31:29,38.4000,167,1
2026-06-03,600036,13:31:32,38.3900,133,2
2026-06-03,600036,13:31:35,38.4000,61,1
2026-06-03,600036,13:31:38,38.4000,13,1
2026-06-03,600036,13:31:41,38.4100,1412,1
2026-06-03,600036,13:31:44,38.4200,15,1
2026-06-03,600036,13:31:47,38.4200,628,1
2026-06-03,600036,13:31:50,38.4300,7,1
2026-06-03,600036,13:31:53,38.4200,65,2
2026-06-03,600036,13:31:56,38.4300,91,1
2026-06-03,600036,13:31:59,38.4300,6,1
2026-06-03,600036,13:32:02,38.4300,30,1
2026-06-03,600036,13:32:05,38.4300,21,1
2026-06-03,600036,13:32:08,38.4200,126,2
2026-06-03,600036,13:32:11,38.4200,170,2
2026-06-03,600036,13:32:14,38.4300,49,1
2026-06-03,600036,13:32:17,38.4200,34,2
2026-06-03,600036,13:32:20,38.4200,68,1
2026-06-03,600036,13:32:23,38.4100,64,2
2026-06-03,600036,13:32:26,38.4200,147,1
2026-06-03,600036,13:32:29,38.4200,71,1
2026-06-03,600036,13:32:32,38.4100,164,2
2026-06-03,600036,13:32:35,38.4100,60,2
2026-06-03,600036,13:32:38,38.4100,8,2
2026-06-03,600036,13:32:41,38.4200,20,1
2026-06-03,600036,13:32:44,38.4100,35,2
2026-06-03,600036,13:32:47,38.4100,72,2
2026-06-03,600036,13:32:50,38.4200,154,1
2026-06-03,600036,13:32:53,38.4100,287,2
2026-06-03,600036,13:32:56,38.4100,164,2
2026-06-03,600036,13:32:59,38.4200,415,1
2026-06-03,600036,13:33:02,38.4400,337,1
2026-06-03,600036,13:33:05,38.4500,373,1
2026-06-03,600036,13:33:08,38.4600,337,1
2026-06-03,600036,13:33:11,38.4700,480,1
2026-06-03,600036,13:33:14,38.4500,182,2
2026-06-03,600036,13:33:17,38.4600,12,2
2026-06-03,600036,13:33:20,38.4600,34,2
2026-06-03,600036,13:33:23,38.4700,60,1
2026-06-03,600036,13:33:26,38.4700,24,1
2026-06-03,600036,13:33:29,38.4400,108,2
2026-06-03,600036,13:33:32,38.4600,4,1
2026-06-03,600036,13:33:35,38.4400,87,2
2026-06-03,600036,13:33:38,38.4400,35,2
2026-06-03,600036,13:33:41,38.4500,11,2
2026-06-03,600036,13:33:44,38.4600,11,1
2026-06-03,600036,13:33:47,38.4500,52,2
2026-06-03,600036,13:33:50,38.4500,111,2
2026-06-03,600036,13:33:53,38.4500,64,1
2026-06-03,600036,13:33:56,38.4400,60,2
2026-06-03,600036,13:33:59,38.4500,123,1
2026-06-03,600036,13:34:02,38.4500,176,1
2026-06-03,600036,13:34:05,38.4400,122,2
2026-06-03,600036,13:34:08,38.4500,8,1
2026-06-03,600036,13:34:11,38.4400,19,2
2026-06-03,600036,13:34:14,38.4400,4,2
2026-06-03,600036,13:34:17,38.4400,102,2
2026-06-03,600036,13:34:20,38.4400,17,2
2026-06-03,600036,13:34:23,38.4400,83,2
2026-06-03,600036,13:34:26,38.4500,23,1
2026-06-03,600036,13:34:29,38.4500,157,1
2026-06-03,600036,13:34:32,38.4500,89,1
2026-06-03,600036,13:34:35,38.4500,112,1
2026-06-03,600036,13:34:38,38.4500,17,1
2026-06-03,600036,13:34:41,38.4500,57,1
2026-06-03,600036,13:34:44,38.4500,168,1
2026-06-03,600036,13:34:47,38.4500,16,1
2026-06-03,600036,13:34:50,38.4500,20,1
2026-06-03,600036,13:34:53,38.4400,8,2
2026-06-03,600036,13:34:56,38.4400,35,2
2026-06-03,600036,13:34:59,38.4400,4,2
2026-06-03,600036,13:35:02,38.4500,130,1
2026-06-03,600036,13:35:05,38.4500,78,1
2026-06-03,600036,13:35:08,38.4500,54,1
2026-06-03,600036,13:35:11,38.4400,47,2
2026-06-03,600036,13:35:14,38.4500,47,1
2026-06-03,600036,13:35:17,38.4400,2,2
2026-06-03,600036,13:35:20,38.4400,75,2
2026-06-03,600036,13:35:23,38.4400,218,1
2026-06-03,600036,13:35:26,38.4400,67,1
2026-06-03,600036,13:35:29,38.4400,1161,1
2026-06-03,600036,13:35:32,38.4400,485,1
2026-06-03,600036,13:35:35,38.4400,179,2
2026-06-03,600036,13:35:38,38.4400,202,2
2026-06-03,600036,13:35:41,38.4500,277,1
2026-06-03,600036,13:35:44,38.4500,256,2
2026-06-03,600036,13:35:47,38.4600,23,4
2026-06-03,600036,13:35:50,38.4700,97,1
2026-06-03,600036,13:35:53,38.4700,7,1
2026-06-03,600036,13:35:56,38.4700,85,1
2026-06-03,600036,13:35:59,38.4700,7,1
2026-06-03,600036,13:36:02,38.4700,33,1
2026-06-03,600036,13:36:05,38.4600,45,2
2026-06-03,600036,13:36:08,38.4500,98,2
2026-06-03,600036,13:36:11,38.4600,32,1
2026-06-03,600036,13:36:14,38.4600,23,1
2026-06-03,600036,13:36:17,38.4600,12,1
2026-06-03,600036,13:36:20,38.4600,147,1
2026-06-03,600036,13:36:23,38.4400,62,2
2026-06-03,600036,13:36:26,38.4500,134,1
2026-06-03,600036,13:36:29,38.4500,7,1
2026-06-03,600036,13:36:32,38.4500,10,4
2026-06-03,600036,13:36:35,38.4400,38,2
2026-06-03,600036,13:36:38,38.4600,7,1
2026-06-03,600036,13:36:41,38.4500,5,4
2026-06-03,600036,13:36:44,38.4400,181,2
2026-06-03,600036,13:36:47,38.4500,166,1
2026-06-03,600036,13:36:50,38.4500,69,1
2026-06-03,600036,13:36:53,38.4400,686,2
2026-06-03,600036,13:36:56,38.4400,81,2
2026-06-03,600036,13:36:59,38.4400,13,2
2026-06-03,600036,13:37:02,38.4500,2,1
2026-06-03,600036,13:37:05,38.4400,34,2
2026-06-03,600036,13:37:08,38.4400,154,2
2026-06-03,600036,13:37:11,38.4500,57,1
2026-06-03,600036,13:37:14,38.4500,21,1
2026-06-03,600036,13:37:17,38.4500,334,1
2026-06-03,600036,13:37:20,38.4600,736,1
2026-06-03,600036,13:37:23,38.4500,24,2
2026-06-03,600036,13:37:26,38.4600,10,1
2026-06-03,600036,13:37:29,38.4600,76,1
2026-06-03,600036,13:37:32,38.4600,205,1
2026-06-03,600036,13:37:35,38.4600,76,2
2026-06-03,600036,13:37:38,38.4700,27,1
2026-06-03,600036,13:37:41,38.4700,28,1
2026-06-03,600036,13:37:44,38.4600,26,2
2026-06-03,600036,13:37:47,38.4600,10,2
2026-06-03,600036,13:37:50,38.4600,9,2
2026-06-03,600036,13:37:53,38.4700,1411,1
2026-06-03,600036,13:37:56,38.4700,36,2
2026-06-03,600036,13:37:59,38.4800,26,1
2026-06-03,600036,13:38:02,38.4800,213,1
2026-06-03,600036,13:38:05,38.4700,122,2
2026-06-03,600036,13:38:08,38.4800,516,1
2026-06-03,600036,13:38:11,38.4800,464,1
2026-06-03,600036,13:38:14,38.4700,256,2
2026-06-03,600036,13:38:17,38.4700,73,1
2026-06-03,600036,13:38:20,38.4700,53,1
2026-06-03,600036,13:38:23,38.4700,69,2
2026-06-03,600036,13:38:26,38.4700,16,2
2026-06-03,600036,13:38:29,38.4700,54,2
2026-06-03,600036,13:38:32,38.4700,137,2
2026-06-03,600036,13:38:35,38.4700,557,2
2026-06-03,600036,13:38:38,38.4700,18,2
2026-06-03,600036,13:38:41,38.4800,34,1
2026-06-03,600036,13:38:44,38.4700,8,2
2026-06-03,600036,13:38:47,38.4800,96,1
2026-06-03,600036,13:38:50,38.4700,56,2
2026-06-03,600036,13:38:53,38.4800,35,1
2026-06-03,600036,13:38:56,38.4800,19,1
2026-06-03,600036,13:38:59,38.4700,53,2
2026-06-03,600036,13:39:02,38.4700,33,2
2026-06-03,600036,13:39:05,38.4800,43,1
2026-06-03,600036,13:39:08,38.4700,6,2
2026-06-03,600036,13:39:11,38.4700,40,2
2026-06-03,600036,13:39:14,38.4700,291,2
2026-06-03,600036,13:39:17,38.4700,91,2
2026-06-03,600036,13:39:20,38.4700,233,2
2026-06-03,600036,13:39:23,38.4700,158,2
2026-06-03,600036,13:39:26,38.4600,32,2
2026-06-03,600036,13:39:29,38.4700,57,1
2026-06-03,600036,13:39:32,38.4700,29,1
2026-06-03,600036,13:39:35,38.4600,43,2
2026-06-03,600036,13:39:38,38.4600,42,2
2026-06-03,600036,13:39:41,38.4600,172,2
2026-06-03,600036,13:39:44,38.4500,47,2
2026-06-03,600036,13:39:47,38.4600,19,4
2026-06-03,600036,13:39:50,38.4700,40,1
2026-06-03,600036,13:39:53,38.4700,30,1
2026-06-03,600036,13:39:56,38.4500,25,2
2026-06-03,600036,13:39:59,38.4600,75,1
2026-06-03,600036,13:40:02,38.4500,73,2
2026-06-03,600036,13:40:05,38.4500,30,2
2026-06-03,600036,13:40:08,38.4600,63,1
2026-06-03,600036,13:40:11,38.4400,331,2
2026-06-03,600036,13:40:14,38.4400,205,2
2026-06-03,600036,13:40:17,38.4500,146,1
2026-06-03,600036,13:40:20,38.4500,349,1
2026-06-03,600036,13:40:23,38.4500,127,2
2026-06-03,600036,13:40:26,38.4500,62,2
2026-06-03,600036,13:40:29,38.4500,55,2
2026-06-03,600036,13:40:32,38.4500,23,2
2026-06-03,600036,13:40:35,38.4500,4,2
2026-06-03,600036,13:40:38,38.4500,221,2
2026-06-03,600036,13:40:41,38.4600,1350,1
2026-06-03,600036,13:40:44,38.4700,23,1
2026-06-03,600036,13:40:47,38.4600,24,2
2026-06-03,600036,13:40:50,38.4600,48,2
2026-06-03,600036,13:40:53,38.4600,109,2
2026-06-03,600036,13:40:56,38.4600,7,1
2026-06-03,600036,13:40:59,38.4500,31,2
2026-06-03,600036,13:41:02,38.4500,8,2
2026-06-03,600036,13:41:05,38.4600,4,1
2026-06-03,600036,13:41:08,38.4500,95,2
2026-06-03,600036,13:41:11,38.4500,20,2
2026-06-03,600036,13:41:14,38.4500,6,2
2026-06-03,600036,13:41:17,38.4500,93,2
2026-06-03,600036,13:41:20,38.4500,73,1
2026-06-03,600036,13:41:23,38.4400,59,2
2026-06-03,600036,13:41:26,38.4500,15,4
2026-06-03,600036,13:41:29,38.4500,14,1
2026-06-03,600036,13:41:32,38.4600,253,1
2026-06-03,600036,13:41:35,38.4500,114,2
2026-06-03,600036,13:41:38,38.4500,454,2
2026-06-03,600036,13:41:41,38.4500,180,2
2026-06-03,600036,13:41:44,38.4600,553,1
2026-06-03,600036,13:41:47,38.4600,54,1
2026-06-03,600036,13:41:50,38.4600,370,1
2026-06-03,600036,13:41:53,38.4600,19,2
2026-06-03,600036,13:41:56,38.4600,13,2
2026-06-03,600036,13:41:59,38.4600,5,2
2026-06-03,600036,13:42:02,38.4600,28,2
2026-06-03,600036,13:42:05,38.4600,129,2
2026-06-03,600036,13:42:08,38.4600,123,2
2026-06-03,600036,13:42:11,38.4500,140,2
2026-06-03,600036,13:42:14,38.4500,72,2
2026-06-03,600036,13:42:17,38.4500,13,2
2026-06-03,600036,13:42:20,38.4500,45,2
2026-06-03,600036,13:42:23,38.4600,4,1
2026-06-03,600036,13:42:26,38.4500,22,2
2026-06-03,600036,13:42:29,38.4800,2170,1
2026-06-03,600036,13:42:32,38.4800,245,1
2026-06-03,600036,13:42:35,38.4900,206,1
2026-06-03,600036,13:42:38,38.4900,75,2
2026-06-03,600036,13:42:41,38.4900,33,2
2026-06-03,600036,13:42:44,38.5000,31,1
2026-06-03,600036,13:42:47,38.5000,11,1
2026-06-03,600036,13:42:50,38.4900,105,2
2026-06-03,600036,13:42:53,38.4900,307,2
2026-06-03,600036,13:42:56,38.4800,40,2
2026-06-03,600036,13:42:59,38.4900,113,1
2026-06-03,600036,13:43:02,38.4900,21,1
2026-06-03,600036,13:43:05,38.4900,27,1
2026-06-03,600036,13:43:08,38.4900,21,1
2026-06-03,600036,13:43:11,38.4900,299,1
2026-06-03,600036,13:43:14,38.4800,52,2
2026-06-03,600036,13:43:17,38.4800,10,2
2026-06-03,600036,13:43:20,38.4800,10,2
2026-06-03,600036,13:43:23,38.4800,10,2
2026-06-03,600036,13:43:26,38.4800,11,2
2026-06-03,600036,13:43:29,38.4900,124,1
2026-06-03,600036,13:43:32,38.4800,37,2
2026-06-03,600036,13:43:35,38.4800,89,2
2026-06-03,600036,13:43:38,38.4900,3,1
2026-06-03,600036,13:43:41,38.4800,2,2
2026-06-03,600036,13:43:44,38.4800,22,2
2026-06-03,600036,13:43:47,38.4700,864,2
2026-06-03,600036,13:43:50,38.4700,387,1
2026-06-03,600036,13:43:53,38.4700,522,1
2026-06-03,600036,13:43:56,38.4700,156,1
2026-06-03,600036,13:43:59,38.4700,50,2
2026-06-03,600036,13:44:02,38.4700,58,1
2026-06-03,600036,13:44:05,38.4700,179,1
2026-06-03,600036,13:44:08,38.4700,15,2
2026-06-03,600036,13:44:11,38.4800,10,1
2026-06-03,600036,13:44:14,38.4700,4,2
2026-06-03,600036,13:44:17,38.4800,1,1
2026-06-03,600036,13:44:20,38.4700,57,2
2026-06-03,600036,13:44:23,38.4700,2,2
2026-06-03,600036,13:44:26,38.4700,9,2
2026-06-03,600036,13:44:29,38.4700,64,2
2026-06-03,600036,13:44:32,38.4700,182,1
2026-06-03,600036,13:44:35,38.4700,66,1
2026-06-03,600036,13:44:38,38.4700,93,1
2026-06-03,600036,13:44:44,38.4700,50,1
2026-06-03,600036,13:44:47,38.4600,45,2
2026-06-03,600036,13:44:53,38.4700,30,1
2026-06-03,600036,13:44:56,38.4600,19,2
2026-06-03,600036,13:44:59,38.4600,68,2
2026-06-03,600036,13:45:02,38.4600,264,2
2026-06-03,600036,13:45:05,38.4600,592,2
2026-06-03,600036,13:45:08,38.4600,43,2
2026-06-03,600036,13:45:11,38.4600,64,2
2026-06-03,600036,13:45:14,38.4600,48,2
2026-06-03,600036,13:45:17,38.4500,22,2
2026-06-03,600036,13:45:20,38.4600,62,1
2026-06-03,600036,13:45:23,38.4600,44,1
2026-06-03,600036,13:45:26,38.4500,21,2
2026-06-03,600036,13:45:29,38.4600,24,1
2026-06-03,600036,13:45:35,38.4500,637,2
2026-06-03,600036,13:45:38,38.4500,11,1
2026-06-03,600036,13:45:41,38.4400,25,2
2026-06-03,600036,13:45:44,38.4500,3,1
2026-06-03,600036,13:45:47,38.4500,32,1
2026-06-03,600036,13:45:50,38.4500,944,1
2026-06-03,600036,13:45:53,38.4600,69,1
2026-06-03,600036,13:45:56,38.4500,55,2
2026-06-03,600036,13:46:02,38.4500,30,2
2026-06-03,600036,13:46:05,38.4500,14,2
2026-06-03,600036,13:46:08,38.4500,150,2
2026-06-03,600036,13:46:11,38.4500,1,2
2026-06-03,600036,13:46:14,38.4500,19,2
2026-06-03,600036,13:46:17,38.4500,29,2
2026-06-03,600036,13:46:20,38.4600,718,1
2026-06-03,600036,13:46:23,38.4500,44,2
2026-06-03,600036,13:46:26,38.4600,22,1
2026-06-03,600036,13:46:29,38.4600,354,1
2026-06-03,600036,13:46:32,38.4500,19,2
2026-06-03,600036,13:46:35,38.4600,3,1
2026-06-03,600036,13:46:38,38.4500,87,2
2026-06-03,600036,13:46:41,38.4500,48,1
2026-06-03,600036,13:46:44,38.4500,449,1
2026-06-03,600036,13:46:47,38.4500,43,1
2026-06-03,600036,13:46:50,38.4500,82,2
2026-06-03,600036,13:46:53,38.4600,23,1
2026-06-03,600036,13:46:56,38.4600,38,1
2026-06-03,600036,13:46:59,38.4500,233,2
2026-06-03,600036,13:47:02,38.4600,117,1
2026-06-03,600036,13:47:05,38.4600,538,1
2026-06-03,600036,13:47:08,38.4600,713,1
2026-06-03,600036,13:47:11,38.4600,76,2
2026-06-03,600036,13:47:14,38.4700,29,1
2026-06-03,600036,13:47:17,38.4600,375,2
2026-06-03,600036,13:47:20,38.4600,26,2
2026-06-03,600036,13:47:23,38.4600,4,2
2026-06-03,600036,13:47:26,38.4600,7,2
2026-06-03,600036,13:47:29,38.4700,8,1
2026-06-03,600036,13:47:32,38.4700,201,1
2026-06-03,600036,13:47:35,38.4700,6,4
2026-06-03,600036,13:47:38,38.4700,979,2
2026-06-03,600036,13:47:41,38.4800,6,1
2026-06-03,600036,13:47:44,38.4800,508,1
2026-06-03,600036,13:47:47,38.4800,19,1
2026-06-03,600036,13:47:50,38.4800,32,1
2026-06-03,600036,13:47:53,38.4800,289,1
2026-06-03,600036,13:47:56,38.4800,6,1
2026-06-03,600036,13:47:59,38.4800,7,1
2026-06-03,600036,13:48:02,38.4800,3,1
2026-06-03,600036,13:48:05,38.4700,3,2
2026-06-03,600036,13:48:08,38.4800,204,1
2026-06-03,600036,13:48:11,38.4800,13,1
2026-06-03,600036,13:48:14,38.4700,61,2
2026-06-03,600036,13:48:17,38.4700,20,4
2026-06-03,600036,13:48:20,38.4700,41,2
2026-06-03,600036,13:48:23,38.4700,1,1
2026-06-03,600036,13:48:29,38.4600,15,2
2026-06-03,600036,13:48:32,38.4600,162,2
2026-06-03,600036,13:48:35,38.4600,28,1
2026-06-03,600036,13:48:38,38.4600,315,1
2026-06-03,600036,13:48:41,38.4500,7,2
2026-06-03,600036,13:48:44,38.4500,56,2
2026-06-03,600036,13:48:47,38.4500,100,2
2026-06-03,600036,13:48:50,38.4500,32,2
2026-06-03,600036,13:48:53,38.4600,18,1
2026-06-03,600036,13:48:56,38.4500,68,2
2026-06-03,600036,13:48:59,38.4500,4,2
2026-06-03,600036,13:49:02,38.4500,45,2
2026-06-03,600036,13:49:05,38.4500,18,2
2026-06-03,600036,13:49:08,38.4500,25,2
2026-06-03,600036,13:49:11,38.4500,447,2
2026-06-03,600036,13:49:14,38.4500,51,2
2026-06-03,600036,13:49:17,38.4500,12,2
2026-06-03,600036,13:49:20,38.4500,24,2
2026-06-03,600036,13:49:23,38.4500,51,2
2026-06-03,600036,13:49:26,38.4500,42,2
2026-06-03,600036,13:49:29,38.4500,49,2
2026-06-03,600036,13:49:32,38.4500,33,2
2026-06-03,600036,13:49:35,38.4500,46,2
2026-06-03,600036,13:49:38,38.4500,157,2
2026-06-03,600036,13:49:41,38.4500,21,1
2026-06-03,600036,13:49:44,38.4500,21,1
2026-06-03,600036,13:49:47,38.4400,69,2
2026-06-03,600036,13:49:50,38.4300,1995,2
2026-06-03,600036,13:49:53,38.4300,113,2
2026-06-03,600036,13:49:56,38.4200,632,2
2026-06-03,600036,13:49:59,38.4300,22,1
2026-06-03,600036,13:50:02,38.4200,774,2
2026-06-03,600036,13:50:05,38.4200,3,1
2026-06-03,600036,13:50:08,38.4100,64,2
2026-06-03,600036,13:50:11,38.4200,75,1
2026-06-03,600036,13:50:14,38.4100,57,2
2026-06-03,600036,13:50:17,38.4100,160,4
2026-06-03,600036,13:50:20,38.4200,58,1
2026-06-03,600036,13:50:23,38.4200,624,1
2026-06-03,600036,13:50:26,38.4100,314,2
2026-06-03,600036,13:50:29,38.4600,1511,1
2026-06-03,600036,13:50:32,38.4400,21,2
2026-06-03,600036,13:50:35,38.4400,3,2
2026-06-03,600036,13:50:38,38.4400,19,2
2026-06-03,600036,13:50:41,38.4400,78,2
2026-06-03,600036,13:50:44,38.4500,115,1
2026-06-03,600036,13:50:47,38.4400,4,2
2026-06-03,600036,13:50:50,38.4400,14,2
2026-06-03,600036,13:50:53,38.4500,122,1
2026-06-03,600036,13:50:56,38.4400,13,2
2026-06-03,600036,13:50:59,38.4400,4,2
2026-06-03,600036,13:51:02,38.4400,8,2
2026-06-03,600036,13:51:05,38.4400,16,2
2026-06-03,600036,13:51:08,38.4400,48,2
2026-06-03,600036,13:51:11,38.4400,39,2
2026-06-03,600036,13:51:14,38.4300,205,2
2026-06-03,600036,13:51:17,38.4300,10,2
2026-06-03,600036,13:51:20,38.4400,56,1
2026-06-03,600036,13:51:23,38.4300,92,2
2026-06-03,600036,13:51:26,38.4100,129,2
2026-06-03,600036,13:51:29,38.4300,514,1
2026-06-03,600036,13:51:32,38.4200,74,2
2026-06-03,600036,13:51:35,38.4300,177,1
2026-06-03,600036,13:51:38,38.4200,37,2
2026-06-03,600036,13:51:41,38.4300,21,1
2026-06-03,600036,13:51:44,38.4300,70,1
2026-06-03,600036,13:51:47,38.4200,74,2
2026-06-03,600036,13:51:50,38.4200,231,2
2026-06-03,600036,13:51:53,38.4200,75,2
2026-06-03,600036,13:51:56,38.4200,35,2
