date,code,time,price,volume,bs
2026-01-23,600519,14:10:02,1340.6500,9,1
2026-01-23,600519,14:10:05,1340.5601,11,1
2026-01-23,600519,14:10:08,1340.9500,2,1
2026-01-23,600519,14:10:11,1340.5000,8,2
2026-01-23,600519,14:10:14,1340.5800,3,2
2026-01-23,600519,14:10:17,1340.5900,10,2
2026-01-23,600519,14:10:20,1341.0000,7,1
2026-01-23,600519,14:10:23,1340.9500,13,1
2026-01-23,600519,14:10:26,1340.8500,12,2
2026-01-23,600519,14:10:29,1340.5601,13,2
2026-01-23,600519,14:10:32,1340.8400,14,1
2026-01-23,600519,14:10:35,1340.4800,13,2
2026-01-23,600519,14:10:38,1340.4500,21,2
2026-01-23,600519,14:10:41,1340.4000,9,2
2026-01-23,600519,14:10:44,1340.3800,5,2
2026-01-23,600519,14:10:47,1340.2000,17,2
2026-01-23,600519,14:10:50,1340.1300,13,2
2026-01-23,600519,14:10:53,1340.1801,10,1
2026-01-23,600519,14:10:56,1340.0000,39,2
2026-01-23,600519,14:10:59,1340.0000,20,2
2026-01-23,600519,14:11:02,1339.9200,214,2
2026-01-23,600519,14:11:05,1339.6801,19,2
2026-01-23,600519,14:11:08,1339.5699,28,2
2026-01-23,600519,14:11:11,1339.2300,19,2
2026-01-23,600519,14:11:14,1339.3300,24,2
2026-01-23,600519,14:11:17,1339.2000,40,2
2026-01-23,600519,14:11:20,1339.2900,7,2
2026-01-23,600519,14:11:23,1339.2900,15,2
2026-01-23,600519,14:11:26,1339.2900,18,2
2026-01-23,600519,14:11:29,1339.1700,11,2
2026-01-23,600519,14:11:32,1339.1100,15,2
2026-01-23,600519,14:11:35,1339.0900,19,2
2026-01-23,600519,14:11:38,1339.1000,18,1
2026-01-23,600519,14:11:41,1339.0800,25,1
2026-01-23,600519,14:11:44,1339.0200,22,2
2026-01-23,600519,14:11:47,1339.0601,15,1
2026-01-23,600519,14:11:50,1339.0601,15,2
2026-01-23,600519,14:11:53,1339.0100,14,2
2026-01-23,600519,14:11:56,1339.0100,15,2
2026-01-23,600519,14:11:59,1339.0000,21,2
2026-01-23,600519,14:12:02,1339.0000,31,2
2026-01-23,600519,14:12:05,1339.0000,18,2
2026-01-23,600519,14:12:08,1338.9900,122,2
2026-01-23,600519,14:12:11,1338.9800,19,1
2026-01-23,600519,14:12:14,1338.9000,23,2
2026-01-23,600519,14:12:17,1338.9200,23,2
2026-01-23,600519,14:12:20,1338.8800,24,2
2026-01-23,600519,14:12:23,1338.8800,21,2
2026-01-23,600519,14:12:26,1338.8600,29,2
2026-01-23,600519,14:12:29,1338.8800,19,1
2026-01-23,600519,14:12:32,1338.8700,29,1
2026-01-23,600519,14:12:35,1338.8800,7,1
2026-01-23,600519,14:12:38,1338.8600,14,2
2026-01-23,600519,14:12:41,1338.8800,14,1
2026-01-23,600519,14:12:44,1338.8800,21,2
2026-01-23,600519,14:12:47,1338.9100,25,1
2026-01-23,600519,14:12:50,1338.8000,26,2
2026-01-23,600519,14:12:53,1338.7000,28,2
2026-01-23,600519,14:12:56,1338.7800,12,1
2026-01-23,600519,14:12:59,1338.7000,23,2
2026-01-23,600519,14:13:02,1338.8700,19,1
2026-01-23,600519,14:13:05,1338.6600,10,2
2026-01-23,600519,14:13:08,1338.6801,18,1
2026-01-23,600519,14:13:11,1338.6801,10,2
2026-01-23,600519,14:13:14,1338.9000,11,1
2026-01-23,600519,14:13:17,1338.9000,9,1
2026-01-23,600519,14:13:20,1338.9301,9,1
2026-01-23,600519,14:13:23,1338.9000,23,2
2026-01-23,600519,14:13:26,1339.2700,11,1
2026-01-23,600519,14:13:29,1339.2800,10,1
2026-01-23,600519,14:13:32,1339.9100,14,1
2026-01-23,600519,14:13:35,1339.2800,9,2
2026-01-23,600519,14:13:38,1340.1700,19,1
2026-01-23,600519,14:13:41,1340.4000,7,1
2026-01-23,600519,14:13:44,1340.4000,10,2
2026-01-23,600519,14:13:47,1340.4000,14,2
2026-01-23,600519,14:13:50,1340.5900,14,2
2026-01-23,600519,14:13:53,1340.6300,8,1
2026-01-23,600519,14:13:56,1339.9301,17,2
2026-01-23,600519,14:13:59,1339.3000,36,2
2026-01-23,600519,14:14:02,1339.0000,11,2
2026-01-23,600519,14:14:05,1339.0200,23,2
2026-01-23,600519,14:14:08,1339.0800,15,1
2026-01-23,600519,14:14:11,1338.9100,12,2
2026-01-23,600519,14:14:14,1339.6300,9,1
2026-01-23,600519,14:14:17,1339.0500,20,2
2026-01-23,600519,14:14:20,1339.9200,24,1
2026-01-23,600519,14:14:23,1339.0100,14,2
2026-01-23,600519,14:14:26,1339.0601,18,1
2026-01-23,600519,14:14:29,1339.5699,13,2
2026-01-23,600519,14:14:32,1339.9500,18,1
2026-01-23,600519,14:14:35,1340.6400,16,1
2026-01-23,600519,14:14:38,1340.6801,5,1
2026-01-23,600519,14:14:41,1340.8400,12,1
2026-01-23,600519,14:14:44,1340.2000,5,2
2026-01-23,600519,14:14:47,1340.6400,17,1
2026-01-23,600519,14:14:50,1340.6500,10,2
2026-01-23,600519,14:14:53,1340.2100,8,2
2026-01-23,600519,14:14:56,1340.5500,20,1
2026-01-23,600519,14:14:59,1340.2000,2,1
2026-01-23,600519,14:15:02,1339.6600,14,2
2026-01-23,600519,14:15:05,1339.9200,6,2
2026-01-23,600519,14:15:11,1339.9500,3,2
2026-01-23,600519,14:15:14,1340.0000,5,2
2026-01-23,600519,14:15:17,1339.9600,1,2
2026-01-23,600519,14:15:20,1340.2500,9,1
2026-01-23,600519,14:15:23,1341.3199,20,1
2026-01-23,600519,14:15:26,1341.3199,8,1
2026-01-23,600519,14:15:29,1341.2500,36,2
2026-01-23,600519,14:15:32,1341.1600,4,2
2026-01-23,600519,14:15:35,1341.2000,1,1
2026-01-23,600519,14:15:38,1340.7900,2,2
2026-01-23,600519,14:15:41,1341.2000,7,2
2026-01-23,600519,14:15:44,1341.2000,10,1
2026-01-23,600519,14:15:47,1341.2000,9,1
2026-01-23,600519,14:15:50,1340.2500,4,2
2026-01-23,600519,14:15:53,1340.1300,4,2
2026-01-23,600519,14:15:56,1340.0000,8,2
2026-01-23,600519,14:15:59,1341.2000,1,1
2026-01-23,600519,14:16:02,1340.1899,17,2
2026-01-23,600519,14:16:05,1341.2000,2,1
2026-01-23,600519,14:16:08,1341.3000,5,1
2026-01-23,600519,14:16:11,1341.2000,3,2
2026-01-23,600519,14:16:14,1341.3000,9,1
2026-01-23,600519,14:16:17,1341.3000,11,1
2026-01-23,600519,14:16:20,1341.3000,3,2
2026-01-23,600519,14:16:23,1341.3000,1,2
2026-01-23,600519,14:16:26,1341.3000,3,2
2026-01-23,600519,14:16:29,1341.3000,12,1
2026-01-23,600519,14:16:32,1341.9900,9,2
2026-01-23,600519,14:16:35,1341.9600,4,2
2026-01-23,600519,14:16:38,1341.9600,11,2
2026-01-23,600519,14:16:41,1341.8400,2,2
2026-01-23,600519,14:16:44,1341.3000,2,2
2026-01-23,600519,14:16:47,1341.3000,16,2
2026-01-23,600519,14:16:50,1341.2500,1,2
2026-01-23,600519,14:16:53,1341.2500,2,2
2026-01-23,600519,14:16:56,1341.2100,2,2
2026-01-23,600519,14:16:59,1341.3000,1,1
2026-01-23,600519,14:17:02,1341.3000,3,1
2026-01-23,600519,14:17:05,1341.3000,11,1
2026-01-23,600519,14:17:08,1341.3000,9,1
2026-01-23,600519,14:17:11,1341.2600,4,2
2026-01-23,600519,14:17:14,1341.3000,5,2
2026-01-23,600519,14:17:17,1341.3000,14,1
2026-01-23,600519,14:17:20,1341.2100,1,2
2026-01-23,600519,14:17:23,1341.2600,1,2
2026-01-23,600519,14:17:26,1341.2100,2,2
2026-01-23,600519,14:17:29,1341.2200,6,2
2026-01-23,600519,14:17:32,1341.2100,2,2
2026-01-23,600519,14:17:35,1341.3000,2,1
2026-01-23,600519,14:17:38,1341.2200,11,2
2026-01-23,600519,14:17:41,1341.3199,2,2
2026-01-23,600519,14:17:44,1341.3199,4,2
2026-01-23,600519,14:17:47,1341.3199,3,1
2026-01-23,600519,14:17:50,1341.2100,9,2
2026-01-23,600519,14:17:56,1341.3000,5,2
2026-01-23,600519,14:17:59,1341.2600,2,2
2026-01-23,600519,14:18:02,1341.3199,1,1
2026-01-23,600519,14:18:05,1341.2400,4,2
2026-01-23,600519,14:18:08,1341.2400,2,2
2026-01-23,600519,14:18:11,1341.3199,8,1
2026-01-23,600519,14:18:14,1341.5000,7,1
2026-01-23,600519,14:18:17,1341.5000,4,2
2026-01-23,600519,14:18:20,1341.8600,6,1
2026-01-23,600519,14:18:23,1341.8700,6,1
2026-01-23,600519,14:18:26,1341.8700,4,1
2026-01-23,600519,14:18:29,1341.8800,1,1
2026-01-23,600519,14:18:32,1341.8900,6,1
2026-01-23,600519,14:18:35,1341.8700,5,2
2026-01-23,600519,14:18:38,1341.8600,13,1
2026-01-23,600519,14:18:41,1342.0000,14,1
2026-01-23,600519,14:18:44,1341.8700,8,2
2026-01-23,600519,14:18:47,1341.8600,1,1
2026-01-23,600519,14:18:50,1342.0000,4,1
2026-01-23,600519,14:18:53,1342.0900,6,1
2026-01-23,600519,14:18:56,1342.0500,4,2
2026-01-23,600519,14:18:59,1342.0500,3,2
2026-01-23,600519,14:19:02,1342.1801,6,1
2026-01-23,600519,14:19:05,1342.1801,12,2
2026-01-23,600519,14:19:08,1342.1801,23,2
2026-01-23,600519,14:19:11,1342.1100,12,2
2026-01-23,600519,14:19:14,1342.1801,3,1
2026-01-23,600519,14:19:17,1342.1100,4,2
2026-01-23,600519,14:19:20,1342.1801,3,1
2026-01-23,600519,14:19:23,1342.2000,8,2
2026-01-23,600519,14:19:26,1342.0900,5,2
2026-01-23,600519,14:19:29,1342.0500,23,2
2026-01-23,600519,14:19:32,1342.0500,1,2
2026-01-23,600519,14:19:35,1342.0400,3,2
2026-01-23,600519,14:19:38,1342.0500,4,1
2026-01-23,600519,14:19:41,1342.0400,12,2
2026-01-23,600519,14:19:44,1342.0900,6,1
2026-01-23,600519,14:19:47,1342.0900,16,1
2026-01-23,600519,14:19:50,1342.1000,9,1
2026-01-23,600519,14:19:56,1342.0900,3,2
2026-01-23,600519,14:19:59,1342.1000,2,2
2026-01-23,600519,14:20:02,1342.1000,5,2
2026-01-23,600519,14:20:05,1342.3500,7,1
2026-01-23,600519,14:20:08,1342.4301,6,1
2026-01-23,600519,14:20:11,1342.3500,7,2
2026-01-23,600519,14:20:14,1342.4200,9,2
2026-01-23,600519,14:20:17,1342.4000,12,2
2026-01-23,600519,14:20:20,1342.3600,8,2
2026-01-23,600519,14:20:23,1342.4800,2,1
2026-01-23,600519,14:20:26,1342.3101,2,2
2026-01-23,600519,14:20:29,1342.4200,2,1
2026-01-23,600519,14:20:32,1342.3199,8,2
2026-01-23,600519,14:20:35,1342.3199,4,2
2026-01-23,600519,14:20:38,1342.3199,13,2
2026-01-23,600519,14:20:41,1342.3199,2,1
2026-01-23,600519,14:20:44,1342.0601,1,2
2026-01-23,600519,14:20:47,1342.0601,2,2
2026-01-23,600519,14:20:50,1342.0601,9,2
2026-01-23,600519,14:20:53,1342.0900,2,2
2026-01-23,600519,14:20:56,1342.3000,7,1
2026-01-23,600519,14:20:59,1342.3199,3,1
2026-01-23,600519,14:21:02,1342.3000,4,2
2026-01-23,600519,14:21:05,1342.3000,4,2
2026-01-23,600519,14:21:08,1342.3199,9,1
2026-01-23,600519,14:21:11,1342.3199,3,1
2026-01-23,600519,14:21:14,1342.3000,7,2
2026-01-23,600519,14:21:17,1342.3000,4,1
2026-01-23,600519,14:21:20,1342.4000,18,1
2026-01-23,600519,14:21:23,1342.4900,9,1
2026-01-23,600519,14:21:26,1342.5000,10,1
2026-01-23,600519,14:21:29,1342.5601,8,2
2026-01-23,600519,14:21:32,1342.6500,3,1
2026-01-23,600519,14:21:35,1342.6100,15,2
2026-01-23,600519,14:21:38,1342.5100,22,2
2026-01-23,600519,14:21:41,1342.4900,6,2
2026-01-23,600519,14:21:44,1342.6500,18,1
2026-01-23,600519,14:21:47,1342.6600,21,1
2026-01-23,600519,14:21:50,1342.6500,13,1
2026-01-23,600519,14:21:53,1342.6700,6,2
2026-01-23,600519,14:21:56,1342.6600,5,2
2026-01-23,600519,14:21:59,1342.7300,6,2
2026-01-23,600519,14:22:02,1342.8000,4,1
2026-01-23,600519,14:22:05,1342.6600,10,2
2026-01-23,600519,14:22:08,1342.7100,6,2
2026-01-23,600519,14:22:11,1342.6600,6,2
2026-01-23,600519,14:22:14,1342.6600,4,2
2026-01-23,600519,14:22:17,1342.6700,11,2
2026-01-23,600519,14:22:20,1342.6700,1,2
2026-01-23,600519,14:22:23,1342.6700,5,2
2026-01-23,600519,14:22:26,1342.7900,1,1
2026-01-23,600519,14:22:29,1342.8000,2,1
2026-01-23,600519,14:22:32,1342.8101,12,1
2026-01-23,600519,14:22:35,1342.7900,11,1
2026-01-23,600519,14:22:38,1342.8101,7,1
2026-01-23,600519,14:22:41,1342.8101,11,2
2026-01-23,600519,14:22:44,1342.8199,2,2
2026-01-23,600519,14:22:47,1342.8900,8,1
2026-01-23,600519,14:22:50,1342.7600,8,2
2026-01-23,600519,14:22:53,1342.6801,9,2
2026-01-23,600519,14:22:56,1342.7500,1,1
2026-01-23,600519,14:22:59,1342.7100,7,2
2026-01-23,600519,14:23:02,1342.6801,9,2
2026-01-23,600519,14:23:05,1342.6700,6,2
2026-01-23,600519,14:23:08,1342.6500,10,2
2026-01-23,600519,14:23:11,1342.6801,10,1
2026-01-23,600519,14:23:14,1342.6500,7,2
2026-01-23,600519,14:23:17,1342.6100,4,2
2026-01-23,600519,14:23:20,1342.6500,2,1
2026-01-23,600519,14:23:23,1342.6600,7,1
2026-01-23,600519,14:23:26,1342.6600,1,1
2026-01-23,600519,14:23:29,1342.6300,15,1
2026-01-23,600519,14:23:32,1342.6300,6,1
2026-01-23,600519,14:23:35,1342.5900,7,4
2026-01-23,600519,14:23:38,1342.5800,17,2
2026-01-23,600519,14:23:41,1342.5300,7,2
2026-01-23,600519,14:23:47,1342.5100,18,2
2026-01-23,600519,14:23:50,1342.5000,14,2
2026-01-23,600519,14:23:53,1342.5000,20,2
2026-01-23,600519,14:23:56,1342.4600,5,2
2026-01-23,600519,14:23:59,1342.4500,3,2
2026-01-23,600519,14:24:02,1342.4600,5,2
2026-01-23,600519,14:24:05,1342.3000,18,2
2026-01-23,600519,14:24:08,1342.4200,4,1
2026-01-23,600519,14:24:11,1342.4500,6,1
2026-01-23,600519,14:24:14,1342.4500,7,2
2026-01-23,600519,14:24:17,1342.4600,5,1
2026-01-23,600519,14:24:20,1342.2400,14,2
2026-01-23,600519,14:24:23,1342.4000,11,1
2026-01-23,600519,14:24:26,1342.4500,4,1
2026-01-23,600519,14:24:29,1342.4500,23,1
2026-01-23,600519,14:24:32,1342.0601,7,2
2026-01-23,600519,14:24:35,1342.0601,2,2
2026-01-23,600519,14:24:38,1342.0601,8,1
2026-01-23,600519,14:24:41,1342.0601,8,1
2026-01-23,600519,14:24:44,1342.0500,4,2
2026-01-23,600519,14:24:47,1342.0000,8,2
2026-01-23,600519,14:24:50,1342.0100,2,2
2026-01-23,600519,14:24:53,1342.0400,3,1
2026-01-23,600519,14:24:56,1342.0000,18,2
2026-01-23,600519,14:24:59,1342.0601,4,1
2026-01-23,600519,14:25:02,1342.0601,11,1
2026-01-23,600519,14:25:05,1342.1400,7,1
2026-01-23,600519,14:25:08,1342.1000,2,2
2026-01-23,600519,14:25:11,1342.3800,4,1
2026-01-23,600519,14:25:14,1342.4600,7,1
2026-01-23,600519,14:25:17,1342.4600,9,1
2026-01-23,600519,14:25:20,1342.4600,11,1
2026-01-23,600519,14:25:23,1342.4301,6,2
2026-01-23,600519,14:25:26,1342.5000,3,1
2026-01-23,600519,14:25:29,1342.4800,12,2
2026-01-23,600519,14:25:32,1342.4800,4,1
2026-01-23,600519,14:25:35,1342.4100,2,2
2026-01-23,600519,14:25:38,1342.4800,2,1
2026-01-23,600519,14:25:41,1342.4600,5,2
2026-01-23,600519,14:25:44,1342.4100,9,2
2026-01-23,600519,14:25:50,1342.4000,2,2
2026-01-23,600519,14:25:53,1342.4100,7,2
2026-01-23,600519,14:25:56,1342.4100,8,2
2026-01-23,600519,14:25:59,1342.4100,12,2
2026-01-23,600519,14:26:02,1342.4800,5,2
2026-01-23,600519,14:26:05,1342.4900,1,2
2026-01-23,600519,14:26:08,1342.4800,5,2
2026-01-23,600519,14:26:11,1342.4900,3,1
2026-01-23,600519,14:26:14,1342.5601,12,2
2026-01-23,600519,14:26:17,1342.5900,2,1
2026-01-23,600519,14:26:20,1342.7200,6,2
2026-01-23,600519,14:26:23,1342.7400,2,2
2026-01-23,600519,14:26:26,1342.8000,1,1
2026-01-23,600519,14:26:29,1342.7900,11,1
2026-01-23,600519,14:26:32,1342.7600,7,2
2026-01-23,600519,14:26:35,1342.7200,6,2
2026-01-23,600519,14:26:38,1342.7100,4,2
2026-01-23,600519,14:26:41,1342.7200,4,1
2026-01-23,600519,14:26:44,1342.7200,2,2
2026-01-23,600519,14:26:47,1342.7200,3,2
2026-01-23,600519,14:26:50,1342.7200,4,1
2026-01-23,600519,14:26:53,1342.7200,17,1
2026-01-23,600519,14:26:56,1342.7100,20,2
2026-01-23,600519,14:26:59,1342.7200,7,2
2026-01-23,600519,14:27:02,1342.7700,5,1
2026-01-23,600519,14:27:05,1342.8700,37,1
2026-01-23,600519,14:27:08,1342.7800,3,2
2026-01-23,600519,14:27:11,1342.7700,12,2
2026-01-23,600519,14:27:14,1342.7300,11,2
2026-01-23,600519,14:27:17,1342.7200,10,2
2026-01-23,600519,14:27:20,1342.8800,8,1
2026-01-23,600519,14:27:23,1342.7200,2,2
2026-01-23,600519,14:27:26,1342.7200,14,2
2026-01-23,600519,14:27:29,1342.8600,4,1
2026-01-23,600519,14:27:32,1342.8600,4,1
2026-01-23,600519,14:27:35,1342.7300,6,2
2026-01-23,600519,14:27:38,1342.8700,2,1
2026-01-23,600519,14:27:41,1342.7400,2,2
2026-01-23,600519,14:27:44,1342.7400,2,2
2026-01-23,600519,14:27:47,1342.8800,11,1
2026-01-23,600519,14:27:50,1342.7300,17,2
2026-01-23,600519,14:27:53,1342.8800,2,1
2026-01-23,600519,14:27:56,1342.8500,22,2
2026-01-23,600519,14:27:59,1342.9100,8,2
2026-01-23,600519,14:28:02,1342.9000,11,2
2026-01-23,600519,14:28:05,1342.8500,12,2
2026-01-23,600519,14:28:08,1342.8600,4,2
2026-01-23,600519,14:28:11,1342.9500,4,1
2026-01-23,600519,14:28:14,1342.9600,2,1
2026-01-23,600519,14:28:17,1342.9800,4,1
2026-01-23,600519,14:28:20,1343.0000,15,1
2026-01-23,600519,14:28:23,1343.0000,22,1
2026-01-23,600519,14:28:26,1343.1000,8,1
2026-01-23,600519,14:28:29,1343.0100,1,1
2026-01-23,600519,14:28:32,1343.0100,12,2
2026-01-23,600519,14:28:35,1343.1700,13,1
2026-01-23,600519,14:28:38,1343.0100,7,2
2026-01-23,600519,14:28:41,1343.0100,1,2
2026-01-23,600519,14:28:44,1343.1700,5,1
2026-01-23,600519,14:28:47,1343.0000,9,2
2026-01-23,600519,14:28:50,1343.0000,19,1
2026-01-23,600519,14:28:53,1342.9500,9,2
2026-01-23,600519,14:28:56,1342.9600,4,4
2026-01-23,600519,14:28:59,1342.9800,2,4
2026-01-23,600519,14:29:02,1343.0100,9,1
2026-01-23,600519,14:29:05,1342.9800,13,2
2026-01-23,600519,14:29:08,1343.0000,8,1
2026-01-23,600519,14:29:11,1342.9700,8,2
2026-01-23,600519,14:29:14,1343.0000,5,1
2026-01-23,600519,14:29:17,1342.9500,17,2
2026-01-23,600519,14:29:20,1342.8600,26,2
2026-01-23,600519,14:29:23,1342.9000,8,2
2026-01-23,600519,14:29:26,1342.7300,4,2
2026-01-23,600519,14:29:29,1342.9800,10,1
2026-01-23,600519,14:29:32,1343.0000,8,1
2026-01-23,600519,14:29:35,1342.9200,3,1
2026-01-23,600519,14:29:38,1342.9700,3,1
2026-01-23,600519,14:29:41,1342.6500,32,2
2026-01-23,600519,14:29:44,1341.8900,57,2
2026-01-23,600519,14:29:47,1340.2200,37,2
2026-01-23,600519,14:29:50,1340.2200,30,2
2026-01-23,600519,14:29:53,1340.3500,31,2
2026-01-23,600519,14:29:56,1340.3900,13,2
2026-01-23,600519,14:29:59,1340.2900,19,2
2026-01-23,600519,14:30:02,1340.1400,23,2
2026-01-23,600519,14:30:05,1340.1000,56,2
2026-01-23,600519,14:30:08,1340.0000,28,2
2026-01-23,600519,14:30:11,1340.0000,16,2
2026-01-23,600519,14:30:14,1340.0000,23,2
2026-01-23,600519,14:30:17,1340.0000,238,2
2026-01-23,600519,14:30:20,1339.9200,27,2
2026-01-23,600519,14:30:23,1339.9800,30,1
2026-01-23,600519,14:30:26,1339.5500,22,1
2026-01-23,600519,14:30:29,1340.0100,20,1
2026-01-23,600519,14:30:32,1340.0100,13,1
2026-01-23,600519,14:30:35,1340.0100,16,2
2026-01-23,600519,14:30:38,1339.5500,32,2
2026-01-23,600519,14:30:41,1339.5000,34,2
2026-01-23,600519,14:30:44,1339.5800,17,2
2026-01-23,600519,14:30:47,1339.5699,32,2
2026-01-23,600519,14:30:50,1339.1899,36,2
2026-01-23,600519,14:30:53,1339.5699,15,1
2026-01-23,600519,14:30:56,1339.5800,33,2
2026-01-23,600519,14:30:59,1339.4800,33,1
2026-01-23,600519,14:31:02,1339.1400,17,2
2026-01-23,600519,14:31:05,1339.2300,23,2
2026-01-23,600519,14:31:08,1339.2300,32,2
2026-01-23,600519,14:31:11,1339.4800,33,2
2026-01-23,600519,14:31:14,1339.2000,38,2
2026-01-23,600519,14:31:17,1339.4399,50,1
2026-01-23,600519,14:31:20,1339.0601,43,2
2026-01-23,600519,14:31:23,1341.2100,49,1
2026-01-23,600519,14:31:26,1339.0800,37,2
2026-01-23,600519,14:31:29,1339.2000,15,2
2026-01-23,600519,14:31:32,1339.0900,23,2
2026-01-23,600519,14:31:35,1339.0800,47,2
2026-01-23,600519,14:31:38,1339.0500,55,2
2026-01-23,600519,14:31:41,1338.8900,123,2
2026-01-23,600519,14:31:44,1339.0601,72,1
2026-01-23,600519,14:31:47,1338.9700,32,2
2026-01-23,600519,14:31:50,1339.0699,35,1
2026-01-23,600519,14:31:53,1338.8000,37,2
2026-01-23,600519,14:31:56,1338.9500,16,1
2026-01-23,600519,14:31:59,1338.7000,19,2
2026-01-23,600519,14:32:02,1338.6700,48,2
2026-01-23,600519,14:32:05,1338.6000,18,2
2026-01-23,600519,14:32:08,1338.5000,145,2
2026-01-23,600519,14:32:11,1338.2800,44,2
2026-01-23,600519,14:32:14,1338.1801,24,2
2026-01-23,600519,14:32:17,1338.2400,32,1
2026-01-23,600519,14:32:20,1338.2400,49,1
2026-01-23,600519,14:32:23,1338.2800,70,1
2026-01-23,600519,14:32:26,1338.3500,23,1
2026-01-23,600519,14:32:29,1338.3000,33,2
2026-01-23,600519,14:32:32,1338.3000,38,2
2026-01-23,600519,14:32:35,1338.3000,22,2
2026-01-23,600519,14:32:38,1338.2800,29,2
2026-01-23,600519,14:32:41,1338.3600,29,1
2026-01-23,600519,14:32:44,1338.2200,28,2
2026-01-23,600519,14:32:47,1338.0200,58,2
2026-01-23,600519,14:32:50,1338.0601,448,2
2026-01-23,600519,14:32:53,1337.5000,94,2
2026-01-23,600519,14:32:56,1337.3600,30,2
2026-01-23,600519,14:32:59,1337.3000,20,2
2026-01-23,600519,14:33:02,1337.0000,46,2
2026-01-23,600519,14:33:05,1337.0000,111,2
2026-01-23,600519,14:33:08,1336.9000,30,2
2026-01-23,600519,14:33:11,1336.6600,19,2
2026-01-23,600519,14:33:14,1336.6801,47,4
2026-01-23,600519,14:33:17,1336.5900,43,1
2026-01-23,600519,14:33:20,1336.1899,27,2
2026-01-23,600519,14:33:23,1336.6600,42,1
2026-01-23,600519,14:33:26,1336.1100,38,2
2026-01-23,600519,14:33:29,1336.2800,18,1
2026-01-23,600519,14:33:32,1336.6500,66,1
2026-01-23,600519,14:33:35,1336.5900,14,2
2026-01-23,600519,14:33:38,1336.6600,77,1
2026-01-23,600519,14:33:41,1336.6600,32,2
2026-01-23,600519,14:33:44,1336.9000,18,1
2026-01-23,600519,14:33:47,1336.6600,50,2
