date,code,time,price,volume,bs
2026-04-27,600036,13:24:52,39.4400,2238,2
2026-04-27,600036,13:24:55,39.4600,149,1
2026-04-27,600036,13:24:58,39.4500,87,2
2026-04-27,600036,13:25:01,39.4500,25,1
2026-04-27,600036,13:25:04,39.4500,824,1
2026-04-27,600036,13:25:07,39.4500,48,1
2026-04-27,600036,13:25:10,39.4400,113,2
2026-04-27,600036,13:25:13,39.4500,388,1
2026-04-27,600036,13:25:16,39.4500,103,1
2026-04-27,600036,13:25:19,39.4400,556,2
2026-04-27,600036,13:25:22,39.4500,132,1
2026-04-27,600036,13:25:25,39.4500,23,1
2026-04-27,600036,13:25:28,39.4500,385,1
2026-04-27,600036,13:25:31,39.4300,75,2
2026-04-27,600036,13:25:34,39.4400,27,1
2026-04-27,600036,13:25:37,39.4400,32,1
2026-04-27,600036,13:25:40,39.4200,1052,2
2026-04-27,600036,13:25:43,39.4200,237,2
2026-04-27,600036,13:25:46,39.4300,8,4
2026-04-27,600036,13:25:49,39.4400,238,1
2026-04-27,600036,13:25:52,39.4300,37,2
2026-04-27,600036,13:25:55,39.4400,36,1
2026-04-27,600036,13:25:58,39.4400,51,1
2026-04-27,600036,13:26:01,39.4300,236,2
2026-04-27,600036,13:26:04,39.4300,149,2
2026-04-27,600036,13:26:07,39.4400,23,1
2026-04-27,600036,13:26:10,39.4300,72,2
2026-04-27,600036,13:26:13,39.4300,412,2
2026-04-27,600036,13:26:16,39.4300,43,2
2026-04-27,600036,13:26:19,39.4400,115,1
2026-04-27,600036,13:26:22,39.4400,475,1
2026-04-27,600036,13:26:25,39.4300,110,2
2026-04-27,600036,13:26:28,39.4300,207,1
2026-04-27,600036,13:26:31,39.4300,128,1
2026-04-27,600036,13:26:34,39.4300,1798,2
2026-04-27,600036,13:26:37,39.4300,276,2
2026-04-27,600036,13:26:40,39.4300,71,1
2026-04-27,600036,13:26:43,39.4300,95,1
2026-04-27,600036,13:26:46,39.4200,863,2
2026-04-27,600036,13:26:49,39.4300,189,1
2026-04-27,600036,13:26:52,39.4300,45,1
2026-04-27,600036,13:26:55,39.4200,13,2
2026-04-27,600036,13:26:58,39.4200,134,2
2026-04-27,600036,13:27:01,39.4200,70,2
2026-04-27,600036,13:27:04,39.4200,34,1
2026-04-27,600036,13:27:07,39.4200,12,2
2026-04-27,600036,13:27:10,39.4300,13,1
2026-04-27,600036,13:27:13,39.4200,49,2
2026-04-27,600036,13:27:16,39.4300,18,1
2026-04-27,600036,13:27:19,39.4200,436,2
2026-04-27,600036,13:27:22,39.4200,96,2
2026-04-27,600036,13:27:25,39.4200,5,2
2026-04-27,600036,13:27:28,39.4200,95,2
2026-04-27,600036,13:27:31,39.4200,171,2
2026-04-27,600036,13:27:34,39.4300,23,1
2026-04-27,600036,13:27:40,39.4200,127,2
2026-04-27,600036,13:27:43,39.4200,616,2
2026-04-27,600036,13:27:46,39.4200,51,1
2026-04-27,600036,13:27:49,39.4100,34,2
2026-04-27,600036,13:27:52,39.4200,63,1
2026-04-27,600036,13:27:55,39.4200,3173,1
2026-04-27,600036,13:27:58,39.4200,94,1
2026-04-27,600036,13:28:01,39.4200,12,1
2026-04-27,600036,13:28:04,39.4100,211,2
2026-04-27,600036,13:28:07,39.4200,187,1
2026-04-27,600036,13:28:10,39.4200,26,1
2026-04-27,600036,13:28:13,39.4100,87,2
2026-04-27,600036,13:28:16,39.4200,92,1
2026-04-27,600036,13:28:19,39.4200,170,2
2026-04-27,600036,13:28:22,39.4200,24,2
2026-04-27,600036,13:28:25,39.4200,62,1
2026-04-27,600036,13:28:28,39.4200,52,1
2026-04-27,600036,13:28:31,39.4100,1224,2
2026-04-27,600036,13:28:34,39.4100,177,1
2026-04-27,600036,13:28:37,39.4100,101,1
2026-04-27,600036,13:28:40,39.4100,1,2
2026-04-27,600036,13:28:43,39.4100,83,2
2026-04-27,600036,13:28:46,39.4100,193,2
2026-04-27,600036,13:28:49,39.4100,95,1
2026-04-27,600036,13:28:52,39.4100,1274,1
2026-04-27,600036,13:28:55,39.4000,4077,2
2026-04-27,600036,13:28:58,39.4000,274,1
2026-04-27,600036,13:29:01,39.4000,58,1
2026-04-27,600036,13:29:04,39.3900,1583,2
2026-04-27,600036,13:29:07,39.3800,189,2
2026-04-27,600036,13:29:10,39.3900,237,1
2026-04-27,600036,13:29:13,39.3900,103,1
2026-04-27,600036,13:29:16,39.3800,2405,2
2026-04-27,600036,13:29:19,39.3800,109,1
2026-04-27,600036,13:29:22,39.3900,28,1
2026-04-27,600036,13:29:25,39.3900,18,1
2026-04-27,600036,13:29:28,39.3800,133,2
2026-04-27,600036,13:29:31,39.3800,46,2
2026-04-27,600036,13:29:34,39.3800,68,2
2026-04-27,600036,13:29:37,39.3900,22,1
2026-04-27,600036,13:29:40,39.3900,1117,1
2026-04-27,600036,13:29:43,39.3800,184,2
2026-04-27,600036,13:29:46,39.3900,27,1
2026-04-27,600036,13:29:49,39.3900,138,1
2026-04-27,600036,13:29:52,39.3900,931,1
2026-04-27,600036,13:29:55,39.3900,399,1
2026-04-27,600036,13:29:58,39.3900,198,1
2026-04-27,600036,13:30:01,39.3900,154,1
2026-04-27,600036,13:30:04,39.3900,69,2
2026-04-27,600036,13:30:07,39.3900,10,2
2026-04-27,600036,13:30:10,39.4000,17,1
2026-04-27,600036,13:30:13,39.4000,23,1
2026-04-27,600036,13:30:16,39.4000,25,1
2026-04-27,600036,13:30:19,39.4000,294,1
2026-04-27,600036,13:30:22,39.3900,88,2
2026-04-27,600036,13:30:25,39.4000,116,1
2026-04-27,600036,13:30:28,39.4000,118,1
2026-04-27,600036,13:30:31,39.3900,1413,2
2026-04-27,600036,13:30:34,39.3800,81,2
2026-04-27,600036,13:30:37,39.3800,283,2
2026-04-27,600036,13:30:40,39.3900,50,1
2026-04-27,600036,13:30:43,39.3800,344,2
2026-04-27,600036,13:30:46,39.3600,2233,2
2026-04-27,600036,13:30:49,39.3600,483,1
2026-04-27,600036,13:30:52,39.3600,279,1
2026-04-27,600036,13:30:55,39.3500,152,2
2026-04-27,600036,13:30:58,39.3600,147,1
2026-04-27,600036,13:31:01,39.3600,130,1
2026-04-27,600036,13:31:04,39.3600,61,1
2026-04-27,600036,13:31:07,39.3600,592,1
2026-04-27,600036,13:31:10,39.3600,145,1
2026-04-27,600036,13:31:13,39.3600,191,1
2026-04-27,600036,13:31:16,39.3600,144,1
2026-04-27,600036,13:31:19,39.3600,92,1
2026-04-27,600036,13:31:22,39.3600,322,1
2026-04-27,600036,13:31:25,39.3600,47,1
2026-04-27,600036,13:31:28,39.3600,60,1
2026-04-27,600036,13:31:31,39.3600,44,1
2026-04-27,600036,13:31:34,39.3600,37,1
2026-04-27,600036,13:31:37,39.3600,73,1
2026-04-27,600036,13:31:40,39.3600,765,1
2026-04-27,600036,13:31:43,39.3600,915,1
2026-04-27,600036,13:31:46,39.3500,123,2
2026-04-27,600036,13:31:49,39.3600,276,1
2026-04-27,600036,13:31:52,39.3600,100,1
2026-04-27,600036,13:31:55,39.3700,25,1
2026-04-27,600036,13:31:58,39.3700,2,1
2026-04-27,600036,13:32:01,39.3700,430,1
2026-04-27,600036,13:32:04,39.3800,126,1
2026-04-27,600036,13:32:07,39.3800,36,1
2026-04-27,600036,13:32:10,39.3800,46,1
2026-04-27,600036,13:32:13,39.3800,24,1
2026-04-27,600036,13:32:16,39.3800,201,1
2026-04-27,600036,13:32:19,39.3800,436,1
2026-04-27,600036,13:32:22,39.3700,59,2
2026-04-27,600036,13:32:25,39.3800,174,4
2026-04-27,600036,13:32:28,39.3800,91,4
2026-04-27,600036,13:32:31,39.3800,97,4
2026-04-27,600036,13:32:34,39.3900,112,1
2026-04-27,600036,13:32:37,39.3900,94,1
2026-04-27,600036,13:32:40,39.3900,119,1
2026-04-27,600036,13:32:43,39.3800,189,2
2026-04-27,600036,13:32:46,39.3800,409,1
2026-04-27,600036,13:32:49,39.3800,166,1
2026-04-27,600036,13:32:52,39.3800,363,1
2026-04-27,600036,13:32:55,39.3800,108,1
2026-04-27,600036,13:32:58,39.3800,171,1
2026-04-27,600036,13:33:01,39.3800,231,1
2026-04-27,600036,13:33:04,39.3700,173,2
2026-04-27,600036,13:33:07,39.3400,4186,2
2026-04-27,600036,13:33:10,39.3400,1561,1
2026-04-27,600036,13:33:13,39.3300,956,2
2026-04-27,600036,13:33:16,39.3300,200,1
2026-04-27,600036,13:33:19,39.3300,104,1
2026-04-27,600036,13:33:22,39.3300,56,1
2026-04-27,600036,13:33:25,39.3300,116,1
2026-04-27,600036,13:33:28,39.3400,612,1
2026-04-27,600036,13:33:31,39.3400,645,1
2026-04-27,600036,13:33:34,39.3600,39,1
2026-04-27,600036,13:33:37,39.3700,457,1
2026-04-27,600036,13:33:40,39.3400,21,2
2026-04-27,600036,13:33:43,39.3600,8,2
2026-04-27,600036,13:33:46,39.3500,26,2
2026-04-27,600036,13:33:49,39.3500,6,1
2026-04-27,600036,13:33:52,39.3700,970,1
2026-04-27,600036,13:33:55,39.3700,48,1
2026-04-27,600036,13:33:58,39.3700,113,1
2026-04-27,600036,13:34:01,39.3700,102,2
2026-04-27,600036,13:34:04,39.3800,116,1
2026-04-27,600036,13:34:07,39.3600,678,2
2026-04-27,600036,13:34:10,39.3600,130,1
2026-04-27,600036,13:34:13,39.3600,61,1
2026-04-27,600036,13:34:16,39.3600,56,1
2026-04-27,600036,13:34:19,39.3600,282,2
2026-04-27,600036,13:34:22,39.3600,11,2
2026-04-27,600036,13:34:25,39.3600,145,2
2026-04-27,600036,13:34:28,39.3600,33,1
2026-04-27,600036,13:34:31,39.3600,89,1
2026-04-27,600036,13:34:34,39.3600,110,1
2026-04-27,600036,13:34:37,39.3600,195,1
2026-04-27,600036,13:34:40,39.3600,108,1
2026-04-27,600036,13:34:43,39.3600,204,1
2026-04-27,600036,13:34:46,39.3500,65,2
2026-04-27,600036,13:34:49,39.3600,50,1
2026-04-27,600036,13:34:52,39.3600,34,1
2026-04-27,600036,13:34:55,39.3600,87,1
2026-04-27,600036,13:34:58,39.3600,2,1
2026-04-27,600036,13:35:04,39.3600,73,1
2026-04-27,600036,13:35:07,39.3600,67,1
2026-04-27,600036,13:35:10,39.3600,165,1
2026-04-27,600036,13:35:13,39.3600,76,1
2026-04-27,600036,13:35:16,39.3500,93,2
2026-04-27,600036,13:35:19,39.3500,2193,2
2026-04-27,600036,13:35:22,39.3700,286,1
2026-04-27,600036,13:35:25,39.3500,61,2
2026-04-27,600036,13:35:31,39.3700,2,1
2026-04-27,600036,13:35:34,39.3700,27,1
2026-04-27,600036,13:35:37,39.3600,39,2
2026-04-27,600036,13:35:40,39.3600,98,1
2026-04-27,600036,13:35:43,39.3600,194,1
2026-04-27,600036,13:35:46,39.3600,61,1
2026-04-27,600036,13:35:49,39.3600,502,1
2026-04-27,600036,13:35:52,39.3600,52,1
2026-04-27,600036,13:35:55,39.3600,45,1
2026-04-27,600036,13:35:58,39.3600,252,1
2026-04-27,600036,13:36:01,39.3600,56,1
2026-04-27,600036,13:36:04,39.3600,184,1
2026-04-27,600036,13:36:07,39.3500,100,2
2026-04-27,600036,13:36:10,39.3600,94,1
2026-04-27,600036,13:36:13,39.3700,200,1
2026-04-27,600036,13:36:16,39.3700,15,1
2026-04-27,600036,13:36:19,39.3700,5,1
2026-04-27,600036,13:36:22,39.3700,23,1
2026-04-27,600036,13:36:25,39.3700,25,1
2026-04-27,600036,13:36:28,39.3700,161,1
2026-04-27,600036,13:36:31,39.3700,20,2
2026-04-27,600036,13:36:34,39.3800,16,1
2026-04-27,600036,13:36:37,39.3800,6,1
2026-04-27,600036,13:36:40,39.3900,317,1
2026-04-27,600036,13:36:43,39.3900,9,1
2026-04-27,600036,13:36:46,39.3900,59,1
2026-04-27,600036,13:36:49,39.3900,354,1
2026-04-27,600036,13:36:52,39.3800,1105,2
2026-04-27,600036,13:36:55,39.3800,45,1
2026-04-27,600036,13:36:58,39.3800,47,1
2026-04-27,600036,13:37:01,39.3800,73,1
2026-04-27,600036,13:37:04,39.3800,33,1
2026-04-27,600036,13:37:07,39.3800,11,2
2026-04-27,600036,13:37:10,39.3800,3,2
2026-04-27,600036,13:37:13,39.3900,15,1
2026-04-27,600036,13:37:16,39.3900,171,1
2026-04-27,600036,13:37:19,39.3900,1378,1
2026-04-27,600036,13:37:22,39.3900,232,1
2026-04-27,600036,13:37:25,39.3900,30,1
2026-04-27,600036,13:37:28,39.3900,50,1
2026-04-27,600036,13:37:31,39.3900,746,1
2026-04-27,600036,13:37:34,39.3900,94,1
2026-04-27,600036,13:37:37,39.3900,26,1
2026-04-27,600036,13:37:40,39.3900,59,1
2026-04-27,600036,13:37:43,39.3900,1497,1
2026-04-27,600036,13:37:46,39.3900,42,1
2026-04-27,600036,13:37:49,39.3900,70,1
2026-04-27,600036,13:37:52,39.3900,634,1
2026-04-27,600036,13:37:55,39.3900,52,1
2026-04-27,600036,13:37:58,39.3800,8,2
2026-04-27,600036,13:38:01,39.3900,66,1
2026-04-27,600036,13:38:04,39.3800,1368,2
2026-04-27,600036,13:38:07,39.3900,8,4
2026-04-27,600036,13:38:10,39.3900,131,2
2026-04-27,600036,13:38:13,39.3900,23,4
2026-04-27,600036,13:38:16,39.3900,2,2
2026-04-27,600036,13:38:19,39.4000,46,1
2026-04-27,600036,13:38:22,39.4000,5,1
2026-04-27,600036,13:38:25,39.4000,123,1
2026-04-27,600036,13:38:28,39.4100,21,1
2026-04-27,600036,13:38:31,39.4100,66,1
2026-04-27,600036,13:38:34,39.4000,1667,2
2026-04-27,600036,13:38:37,39.3900,751,4
2026-04-27,600036,13:38:40,39.3900,239,1
2026-04-27,600036,13:38:43,39.3900,95,4
2026-04-27,600036,13:38:46,39.3800,1896,2
2026-04-27,600036,13:38:49,39.3800,44,1
2026-04-27,600036,13:38:52,39.3800,33,1
2026-04-27,600036,13:38:55,39.3800,102,1
2026-04-27,600036,13:38:58,39.3800,7,1
2026-04-27,600036,13:39:01,39.3800,48,1
2026-04-27,600036,13:39:04,39.3800,289,1
2026-04-27,600036,13:39:07,39.3800,53,1
2026-04-27,600036,13:39:10,39.3800,168,1
2026-04-27,600036,13:39:13,39.3700,432,2
2026-04-27,600036,13:39:16,39.3800,197,1
2026-04-27,600036,13:39:19,39.3700,138,2
2026-04-27,600036,13:39:22,39.3700,220,2
2026-04-27,600036,13:39:25,39.3800,141,1
2026-04-27,600036,13:39:28,39.3800,11,1
2026-04-27,600036,13:39:31,39.3800,924,1
2026-04-27,600036,13:39:34,39.3800,157,1
2026-04-27,600036,13:39:37,39.3800,219,2
2026-04-27,600036,13:39:40,39.4000,28,1
2026-04-27,600036,13:39:43,39.3800,58,2
2026-04-27,600036,13:39:46,39.4000,52,1
2026-04-27,600036,13:39:49,39.3900,26,2
2026-04-27,600036,13:39:52,39.3900,28,2
2026-04-27,600036,13:39:55,39.3900,7,2
2026-04-27,600036,13:39:58,39.4000,30,1
2026-04-27,600036,13:40:01,39.3900,319,2
2026-04-27,600036,13:40:04,39.3900,45,1
2026-04-27,600036,13:40:07,39.3900,1347,1
2026-04-27,600036,13:40:10,39.3800,85,2
2026-04-27,600036,13:40:13,39.3800,277,1
2026-04-27,600036,13:40:16,39.3800,260,2
2026-04-27,600036,13:40:19,39.3800,168,1
2026-04-27,600036,13:40:22,39.3800,38,1
2026-04-27,600036,13:40:25,39.3800,154,1
2026-04-27,600036,13:40:28,39.3800,318,1
2026-04-27,600036,13:40:31,39.3700,22,2
2026-04-27,600036,13:40:34,39.3800,20,1
2026-04-27,600036,13:40:37,39.3800,116,1
2026-04-27,600036,13:40:40,39.3800,7,2
2026-04-27,600036,13:40:43,39.3800,175,2
2026-04-27,600036,13:40:46,39.3900,96,1
2026-04-27,600036,13:40:49,39.3800,84,2
2026-04-27,600036,13:40:52,39.3800,120,2
2026-04-27,600036,13:40:55,39.3800,59,1
2026-04-27,600036,13:40:58,39.3800,67,1
2026-04-27,600036,13:41:01,39.3800,131,1
2026-04-27,600036,13:41:04,39.3800,176,1
2026-04-27,600036,13:41:07,39.3800,17,1
2026-04-27,600036,13:41:10,39.3800,25,1
2026-04-27,600036,13:41:13,39.3800,102,1
2026-04-27,600036,13:41:19,39.3900,13,1
2026-04-27,600036,13:41:22,39.3800,550,2
2026-04-27,600036,13:41:25,39.3800,932,2
2026-04-27,600036,13:41:28,39.3900,30,1
2026-04-27,600036,13:41:31,39.3900,89,1
2026-04-27,600036,13:41:34,39.3900,19,1
2026-04-27,600036,13:41:37,39.3800,222,2
2026-04-27,600036,13:41:40,39.3800,246,2
2026-04-27,600036,13:41:43,39.3800,26,1
2026-04-27,600036,13:41:46,39.3800,38,1
2026-04-27,600036,13:41:49,39.3800,8,1
2026-04-27,600036,13:41:52,39.3800,16,2
2026-04-27,600036,13:41:55,39.3800,10,2
2026-04-27,600036,13:41:58,39.3800,26,2
2026-04-27,600036,13:42:01,39.3900,43,1
2026-04-27,600036,13:42:04,39.3900,110,1
2026-04-27,600036,13:42:07,39.3900,5,1
2026-04-27,600036,13:42:10,39.3900,50,1
2026-04-27,600036,13:42:13,39.3800,230,2
2026-04-27,600036,13:42:16,39.3800,58,1
2026-04-27,600036,13:42:19,39.3800,61,1
2026-04-27,600036,13:42:22,39.3800,48,1
2026-04-27,600036,13:42:25,39.3800,41,1
2026-04-27,600036,13:42:28,39.3800,78,1
2026-04-27,600036,13:42:31,39.3800,46,2
2026-04-27,600036,13:42:34,39.3900,136,1
2026-04-27,600036,13:42:37,39.3800,398,2
2026-04-27,600036,13:42:40,39.3900,54,1
2026-04-27,600036,13:42:43,39.3800,16,2
2026-04-27,600036,13:42:46,39.3900,40,1
2026-04-27,600036,13:42:49,39.3800,28,2
2026-04-27,600036,13:42:52,39.3800,501,2
2026-04-27,600036,13:42:55,39.3800,22,2
2026-04-27,600036,13:42:58,39.3900,4,1
2026-04-27,600036,13:43:01,39.3800,241,2
2026-04-27,600036,13:43:04,39.3700,197,2
2026-04-27,600036,13:43:07,39.3800,12,1
2026-04-27,600036,13:43:10,39.3800,29,1
2026-04-27,600036,13:43:13,39.3700,208,2
2026-04-27,600036,13:43:16,39.3800,194,4
2026-04-27,600036,13:43:19,39.3900,4,1
2026-04-27,600036,13:43:25,39.3900,21,1
2026-04-27,600036,13:43:28,39.3800,636,2
2026-04-27,600036,13:43:31,39.3800,236,2
2026-04-27,600036,13:43:34,39.3800,75,1
2026-04-27,600036,13:43:37,39.3800,19,1
2026-04-27,600036,13:43:40,39.3800,4,1
2026-04-27,600036,13:43:43,39.3800,298,1
2026-04-27,600036,13:43:46,39.3800,6,1
2026-04-27,600036,13:43:49,39.3800,31,1
2026-04-27,600036,13:43:52,39.3800,27,1
2026-04-27,600036,13:43:55,39.3800,353,1
2026-04-27,600036,13:43:58,39.3800,221,1
2026-04-27,600036,13:44:01,39.3800,142,2
2026-04-27,600036,13:44:04,39.3800,86,1
2026-04-27,600036,13:44:07,39.3800,312,1
2026-04-27,600036,13:44:10,39.3700,161,2
2026-04-27,600036,13:44:13,39.3800,76,1
2026-04-27,600036,13:44:16,39.3800,144,2
2026-04-27,600036,13:44:19,39.3800,18,1
2026-04-27,600036,13:44:22,39.3800,4,1
2026-04-27,600036,13:44:25,39.3800,110,1
2026-04-27,600036,13:44:28,39.3800,97,2
2026-04-27,600036,13:44:31,39.3900,34,1
2026-04-27,600036,13:44:34,39.3900,420,1
2026-04-27,600036,13:44:37,39.3900,5,1
2026-04-27,600036,13:44:40,39.3900,59,1
2026-04-27,600036,13:44:43,39.3900,26,1
2026-04-27,600036,13:44:46,39.3900,3,1
2026-04-27,600036,13:44:49,39.3900,585,1
2026-04-27,600036,13:44:52,39.3800,8,2
2026-04-27,600036,13:44:55,39.3800,26,2
2026-04-27,600036,13:44:58,39.3800,344,2
2026-04-27,600036,13:45:01,39.3800,240,2
2026-04-27,600036,13:45:04,39.3900,3,1
2026-04-27,600036,13:45:07,39.3900,58,1
2026-04-27,600036,13:45:10,39.3900,121,1
2026-04-27,600036,13:45:13,39.3900,364,1
2026-04-27,600036,13:45:16,39.3800,414,2
2026-04-27,600036,13:45:19,39.3700,62,2
2026-04-27,600036,13:45:22,39.3800,116,1
2026-04-27,600036,13:45:25,39.3800,110,1
2026-04-27,600036,13:45:28,39.3800,202,1
2026-04-27,600036,13:45:31,39.3800,264,2
2026-04-27,600036,13:45:34,39.3800,137,2
2026-04-27,600036,13:45:37,39.3800,704,2
2026-04-27,600036,13:45:40,39.3800,187,2
2026-04-27,600036,13:45:43,39.3900,25,1
2026-04-27,600036,13:45:46,39.3900,17,1
2026-04-27,600036,13:45:49,39.3900,412,1
2026-04-27,600036,13:45:52,39.3800,123,2
2026-04-27,600036,13:45:55,39.3800,113,1
2026-04-27,600036,13:45:58,39.3800,116,2
2026-04-27,600036,13:46:01,39.3800,98,2
2026-04-27,600036,13:46:04,39.3800,61,1
2026-04-27,600036,13:46:07,39.3800,24,1
2026-04-27,600036,13:46:10,39.3700,27,2
2026-04-27,600036,13:46:13,39.3800,8,1
2026-04-27,600036,13:46:16,39.3800,34,1
2026-04-27,600036,13:46:19,39.3800,49,1
2026-04-27,600036,13:46:22,39.3700,22,2
2026-04-27,600036,13:46:25,39.3800,36,1
2026-04-27,600036,13:46:28,39.3700,20,2
2026-04-27,600036,13:46:31,39.3800,101,1
2026-04-27,600036,13:46:34,39.3700,88,2
2026-04-27,600036,13:46:37,39.3800,11,1
2026-04-27,600036,13:46:40,39.3700,53,2
2026-04-27,600036,13:46:43,39.3800,10,1
2026-04-27,600036,13:46:46,39.3800,146,1
2026-04-27,600036,13:46:49,39.3800,127,1
2026-04-27,600036,13:46:52,39.3800,7,2
2026-04-27,600036,13:46:55,39.3800,1,2
2026-04-27,600036,13:46:58,39.3900,8,1
2026-04-27,600036,13:47:01,39.3800,7,2
2026-04-27,600036,13:47:04,39.3800,591,2
2026-04-27,600036,13:47:07,39.3800,26,2
2026-04-27,600036,13:47:10,39.3800,5,2
2026-04-27,600036,13:47:13,39.3900,22,1
2026-04-27,600036,13:47:16,39.3900,82,1
2026-04-27,600036,13:47:19,39.3800,482,2
2026-04-27,600036,13:47:22,39.3800,280,2
2026-04-27,600036,13:47:28,39.3800,45,2
2026-04-27,600036,13:47:31,39.3800,437,2
2026-04-27,600036,13:47:34,39.3800,84,2
2026-04-27,600036,13:47:37,39.3800,40,2
2026-04-27,600036,13:47:40,39.3800,108,2
2026-04-27,600036,13:47:43,39.3900,11,1
2026-04-27,600036,13:47:46,39.3800,217,2
2026-04-27,600036,13:47:49,39.3800,57,1
2026-04-27,600036,13:47:52,39.3800,83,1
2026-04-27,600036,13:47:55,39.3800,124,1
2026-04-27,600036,13:47:58,39.3800,17,1
2026-04-27,600036,13:48:01,39.3800,160,1
2026-04-27,600036,13:48:04,39.3700,203,2
2026-04-27,600036,13:48:07,39.3700,521,2
2026-04-27,600036,13:48:10,39.3800,322,1
2026-04-27,600036,13:48:13,39.3700,128,2
2026-04-27,600036,13:48:16,39.3700,168,2
2026-04-27,600036,13:48:19,39.3800,14,1
2026-04-27,600036,13:48:22,39.3700,284,2
2026-04-27,600036,13:48:25,39.3700,91,2
2026-04-27,600036,13:48:28,39.3700,25,2
2026-04-27,600036,13:48:31,39.3700,26,2
2026-04-27,600036,13:48:34,39.3700,28,2
2026-04-27,600036,13:48:37,39.3800,3,1
2026-04-27,600036,13:48:43,39.3800,24,1
2026-04-27,600036,13:48:46,39.3800,94,1
2026-04-27,600036,13:48:49,39.3800,101,1
2026-04-27,600036,13:48:52,39.3800,296,1
2026-04-27,600036,13:48:55,39.3800,115,1
2026-04-27,600036,13:48:58,39.3800,23,2
2026-04-27,600036,13:49:01,39.3800,2,2
2026-04-27,600036,13:49:04,39.3800,2,2
2026-04-27,600036,13:49:07,39.3800,2,2
2026-04-27,600036,13:49:10,39.3800,598,2
2026-04-27,600036,13:49:13,39.3800,23,1
2026-04-27,600036,13:49:16,39.3800,38,2
2026-04-27,600036,13:49:19,39.3900,233,1
2026-04-27,600036,13:49:25,39.3800,240,2
2026-04-27,600036,13:49:28,39.3900,10,1
2026-04-27,600036,13:49:31,39.3800,59,2
2026-04-27,600036,13:49:34,39.3900,821,1
2026-04-27,600036,13:49:37,39.3900,44,1
2026-04-27,600036,13:49:40,39.3900,7,1
2026-04-27,600036,13:49:43,39.3800,83,2
2026-04-27,600036,13:49:46,39.3900,232,1
2026-04-27,600036,13:49:49,39.3800,246,2
2026-04-27,600036,13:49:52,39.3800,68,1
2026-04-27,600036,13:49:55,39.3800,123,1
2026-04-27,600036,13:49:58,39.3800,100,1
2026-04-27,600036,13:50:01,39.3800,28,1
2026-04-27,600036,13:50:04,39.3800,16,1
2026-04-27,600036,13:50:07,39.3800,72,1
2026-04-27,600036,13:50:10,39.3800,25,1
2026-04-27,600036,13:50:13,39.3800,37,1
2026-04-27,600036,13:50:16,39.3800,26,1
2026-04-27,600036,13:50:19,39.3800,66,1
2026-04-27,600036,13:50:22,39.3800,62,1
2026-04-27,600036,13:50:25,39.3800,62,1
2026-04-27,600036,13:50:28,39.3800,100,2
2026-04-27,600036,13:50:31,39.3800,397,2
2026-04-27,600036,13:50:34,39.3700,48,2
2026-04-27,600036,13:50:37,39.3700,43,2
2026-04-27,600036,13:50:40,39.3800,781,1
2026-04-27,600036,13:50:43,39.3800,223,2
2026-04-27,600036,13:50:46,39.3800,45,2
2026-04-27,600036,13:50:49,39.3800,158,2
2026-04-27,600036,13:50:52,39.3900,248,1
2026-04-27,600036,13:50:55,39.3800,11,2
2026-04-27,600036,13:50:58,39.3900,6,1
2026-04-27,600036,13:51:01,39.3800,95,2
2026-04-27,600036,13:51:04,39.3800,4,2
2026-04-27,600036,13:51:07,39.3800,271,2
2026-04-27,600036,13:51:10,39.3800,114,1
2026-04-27,600036,13:51:13,39.3800,32,1
2026-04-27,600036,13:51:16,39.3700,742,2
2026-04-27,600036,13:51:19,39.3800,320,1
2026-04-27,600036,13:51:22,39.3700,62,2
2026-04-27,600036,13:51:25,39.3800,53,1
2026-04-27,600036,13:51:28,39.3800,16,1
2026-04-27,600036,13:51:31,39.3700,4,2
2026-04-27,600036,13:51:34,39.3800,385,1
2026-04-27,600036,13:51:37,39.3800,64,1
2026-04-27,600036,13:51:40,39.3800,28,2
2026-04-27,600036,13:51:43,39.3800,25,2
2026-04-27,600036,13:51:46,39.3800,242,2
2026-04-27,600036,13:51:49,39.3900,88,1
2026-04-27,600036,13:51:52,39.3800,361,2
2026-04-27,600036,13:51:55,39.3800,11,1
2026-04-27,600036,13:51:58,39.3800,2,2
2026-04-27,600036,13:52:01,39.3800,57,2
2026-04-27,600036,13:52:04,39.3900,2,1
2026-04-27,600036,13:52:10,39.3800,304,2
2026-04-27,600036,13:52:13,39.3800,46,1
2026-04-27,600036,13:52:16,39.3800,19,1
2026-04-27,600036,13:52:19,39.3800,34,1
2026-04-27,600036,13:52:22,39.3800,44,1
2026-04-27,600036,13:52:25,39.3800,45,1
2026-04-27,600036,13:52:28,39.3800,148,1
2026-04-27,600036,13:52:31,39.3800,431,2
2026-04-27,600036,13:52:34,39.3800,118,1
2026-04-27,600036,13:52:37,39.3800,122,2
2026-04-27,600036,13:52:40,39.3900,24,1
2026-04-27,600036,13:52:43,39.3900,33,1
2026-04-27,600036,13:52:46,39.3900,5,1
2026-04-27,600036,13:52:49,39.3800,896,2
2026-04-27,600036,13:52:52,39.3800,486,1
2026-04-27,600036,13:52:55,39.3700,159,2
2026-04-27,600036,13:52:58,39.3800,497,1
2026-04-27,600036,13:53:01,39.3800,25,1
2026-04-27,600036,13:53:04,39.3800,46,1
2026-04-27,600036,13:53:07,39.3700,47,2
2026-04-27,600036,13:53:10,39.3800,447,1
