date,code,time,price,volume,bs
2026-02-24,000333,14:08:00,79.5900,6,2
2026-02-24,000333,14:08:03,79.6000,14,1
2026-02-24,000333,14:08:06,79.5900,26,2
2026-02-24,000333,14:08:09,79.5900,61,2
2026-02-24,000333,14:08:12,79.6000,14,1
2026-02-24,000333,14:08:15,79.6000,14,1
2026-02-24,000333,14:08:18,79.5800,39,2
2026-02-24,000333,14:08:21,79.6000,11,1
2026-02-24,000333,14:08:24,79.5900,8,4
2026-02-24,000333,14:08:27,79.5900,13,1
2026-02-24,000333,14:08:30,79.5900,27,1
2026-02-24,000333,14:08:33,79.5900,11,1
2026-02-24,000333,14:08:36,79.5900,23,1
2026-02-24,000333,14:08:39,79.5900,34,1
2026-02-24,000333,14:08:42,79.5900,21,2
2026-02-24,000333,14:08:45,79.5800,16,2
2026-02-24,000333,14:08:48,79.5800,169,2
2026-02-24,000333,14:08:51,79.5700,19,1
2026-02-24,000333,14:08:54,79.5900,64,1
2026-02-24,000333,14:08:57,79.5700,12,4
2026-02-24,000333,14:09:00,79.5700,5,1
2026-02-24,000333,14:09:03,79.5700,13,1
2026-02-24,000333,14:09:06,79.5700,3,1
2026-02-24,000333,14:09:09,79.5700,61,1
2026-02-24,000333,14:09:12,79.5600,6,2
2026-02-24,000333,14:09:15,79.5800,17,1
2026-02-24,000333,14:09:18,79.5800,5,1
2026-02-24,000333,14:09:21,79.5800,19,1
2026-02-24,000333,14:09:24,79.5700,29,2
2026-02-24,000333,14:09:27,79.5800,9,1
2026-02-24,000333,14:09:30,79.5800,27,1
2026-02-24,000333,14:09:33,79.5800,32,2
2026-02-24,000333,14:09:36,79.5900,4,1
2026-02-24,000333,14:09:39,79.5800,1,2
2026-02-24,000333,14:09:42,79.5900,7,1
2026-02-24,000333,14:09:45,79.5800,19,2
2026-02-24,000333,14:09:48,79.5900,9,1
2026-02-24,000333,14:09:51,79.5800,14,2
2026-02-24,000333,14:09:54,79.5900,6,1
2026-02-24,000333,14:09:57,79.5800,8,2
2026-02-24,000333,14:10:00,79.5800,13,2
2026-02-24,000333,14:10:03,79.5800,44,2
2026-02-24,000333,14:10:06,79.5800,104,2
2026-02-24,000333,14:10:09,79.5800,25,2
2026-02-24,000333,14:10:12,79.5800,21,2
2026-02-24,000333,14:10:15,79.5800,51,2
2026-02-24,000333,14:10:18,79.5800,10,1
2026-02-24,000333,14:10:21,79.5700,10,2
2026-02-24,000333,14:10:24,79.5700,1,2
2026-02-24,000333,14:10:27,79.5700,38,2
2026-02-24,000333,14:10:30,79.5600,5,2
2026-02-24,000333,14:10:33,79.5700,237,1
2026-02-24,000333,14:10:36,79.5900,49,1
2026-02-24,000333,14:10:39,79.5900,30,1
2026-02-24,000333,14:10:42,79.5700,6,2
2026-02-24,000333,14:10:45,79.5800,18,1
2026-02-24,000333,14:10:48,79.5800,28,1
2026-02-24,000333,14:10:51,79.5800,73,1
2026-02-24,000333,14:10:54,79.5900,12,1
2026-02-24,000333,14:10:57,79.5800,2,2
2026-02-24,000333,14:11:00,79.5900,55,1
2026-02-24,000333,14:11:03,79.5900,62,2
2026-02-24,000333,14:11:06,79.6000,40,1
2026-02-24,000333,14:11:09,79.6000,10,1
2026-02-24,000333,14:11:12,79.5900,3,2
2026-02-24,000333,14:11:15,79.6000,18,1
2026-02-24,000333,14:11:18,79.6000,53,1
2026-02-24,000333,14:11:21,79.5900,5,2
2026-02-24,000333,14:11:24,79.6000,15,1
2026-02-24,000333,14:11:27,79.6000,38,1
2026-02-24,000333,14:11:30,79.6000,10,1
2026-02-24,000333,14:11:33,79.6000,57,1
2026-02-24,000333,14:11:36,79.6200,62,1
2026-02-24,000333,14:11:39,79.6200,13,1
2026-02-24,000333,14:11:42,79.6100,47,4
2026-02-24,000333,14:11:45,79.6200,33,1
2026-02-24,000333,14:11:48,79.6200,7,1
2026-02-24,000333,14:11:51,79.6200,6,1
2026-02-24,000333,14:11:54,79.6500,186,1
2026-02-24,000333,14:11:57,79.6200,25,2
2026-02-24,000333,14:12:00,79.6200,4,2
2026-02-24,000333,14:12:03,79.6400,6,1
2026-02-24,000333,14:12:06,79.6300,58,2
2026-02-24,000333,14:12:09,79.6600,66,1
2026-02-24,000333,14:12:12,79.6600,65,1
2026-02-24,000333,14:12:15,79.6700,83,1
2026-02-24,000333,14:12:18,79.6700,56,2
2026-02-24,000333,14:12:21,79.7100,4,1
2026-02-24,000333,14:12:24,79.7100,31,1
2026-02-24,000333,14:12:27,79.7000,26,4
2026-02-24,000333,14:12:30,79.6900,54,2
2026-02-24,000333,14:12:33,79.6800,87,2
2026-02-24,000333,14:12:36,79.6800,19,1
2026-02-24,000333,14:12:39,79.6800,5,1
2026-02-24,000333,14:12:42,79.6500,39,2
2026-02-24,000333,14:12:45,79.6800,164,1
2026-02-24,000333,14:12:48,79.6800,62,2
2026-02-24,000333,14:12:51,79.6800,1,1
2026-02-24,000333,14:12:57,79.6700,45,2
2026-02-24,000333,14:13:00,79.6700,2,4
2026-02-24,000333,14:13:03,79.6700,13,1
2026-02-24,000333,14:13:06,79.6600,5,4
2026-02-24,000333,14:13:09,79.6700,31,1
2026-02-24,000333,14:13:12,79.6600,9,2
2026-02-24,000333,14:13:15,79.6600,23,2
2026-02-24,000333,14:13:18,79.6600,1,2
2026-02-24,000333,14:13:21,79.6700,6,1
2026-02-24,000333,14:13:24,79.6700,52,1
2026-02-24,000333,14:13:27,79.6800,40,1
2026-02-24,000333,14:13:30,79.6700,6,2
2026-02-24,000333,14:13:33,79.6700,9,2
2026-02-24,000333,14:13:36,79.6800,5,1
2026-02-24,000333,14:13:39,79.6800,2,1
2026-02-24,000333,14:13:42,79.6800,16,1
2026-02-24,000333,14:13:45,79.6700,29,2
2026-02-24,000333,14:13:48,79.6800,67,1
2026-02-24,000333,14:13:51,79.7000,111,1
2026-02-24,000333,14:13:54,79.7400,65,1
2026-02-24,000333,14:13:57,79.7500,30,1
2026-02-24,000333,14:14:00,79.7000,170,2
2026-02-24,000333,14:14:03,79.7100,52,1
2026-02-24,000333,14:14:06,79.7300,2,1
2026-02-24,000333,14:14:09,79.7200,47,2
2026-02-24,000333,14:14:12,79.7300,11,1
2026-02-24,000333,14:14:15,79.7100,36,2
2026-02-24,000333,14:14:21,79.7300,3,1
2026-02-24,000333,14:14:24,79.7300,3,1
2026-02-24,000333,14:14:27,79.7200,5,2
2026-02-24,000333,14:14:30,79.7200,16,2
2026-02-24,000333,14:14:33,79.7200,18,1
2026-02-24,000333,14:14:36,79.7200,7,1
2026-02-24,000333,14:14:39,79.7100,133,2
2026-02-24,000333,14:14:42,79.7000,50,2
2026-02-24,000333,14:14:45,79.7000,6,2
2026-02-24,000333,14:14:48,79.7000,13,2
2026-02-24,000333,14:14:51,79.7000,8,1
2026-02-24,000333,14:14:54,79.7000,18,1
2026-02-24,000333,14:14:57,79.7000,33,1
2026-02-24,000333,14:15:00,79.6800,75,2
2026-02-24,000333,14:15:03,79.6900,21,1
2026-02-24,000333,14:15:06,79.6900,36,1
2026-02-24,000333,14:15:09,79.6900,27,1
2026-02-24,000333,14:15:12,79.6900,42,2
2026-02-24,000333,14:15:15,79.6900,24,2
2026-02-24,000333,14:15:18,79.6900,7,2
2026-02-24,000333,14:15:21,79.7000,1,1
2026-02-24,000333,14:15:24,79.7100,60,1
2026-02-24,000333,14:15:27,79.7200,100,1
2026-02-24,000333,14:15:30,79.7300,34,1
2026-02-24,000333,14:15:33,79.7300,68,2
2026-02-24,000333,14:15:36,79.7300,88,2
2026-02-24,000333,14:15:39,79.7400,15,1
2026-02-24,000333,14:15:42,79.7300,15,2
2026-02-24,000333,14:15:45,79.7300,9,2
2026-02-24,000333,14:15:48,79.7300,45,2
2026-02-24,000333,14:15:54,79.7500,204,1
2026-02-24,000333,14:15:57,79.7400,40,2
2026-02-24,000333,14:16:00,79.7400,8,1
2026-02-24,000333,14:16:03,79.7400,1,1
2026-02-24,000333,14:16:06,79.7300,12,2
2026-02-24,000333,14:16:12,79.7400,19,1
2026-02-24,000333,14:16:15,79.7400,27,1
2026-02-24,000333,14:16:18,79.7300,58,2
2026-02-24,000333,14:16:21,79.7400,18,1
2026-02-24,000333,14:16:24,79.7300,5,2
2026-02-24,000333,14:16:27,79.7400,1,1
2026-02-24,000333,14:16:30,79.7400,13,1
2026-02-24,000333,14:16:33,79.7400,140,1
2026-02-24,000333,14:16:36,79.7700,20,1
2026-02-24,000333,14:16:39,79.7600,33,2
2026-02-24,000333,14:16:42,79.7700,81,2
2026-02-24,000333,14:16:45,79.7800,10,1
2026-02-24,000333,14:16:48,79.7800,1,1
2026-02-24,000333,14:16:54,79.7800,36,1
2026-02-24,000333,14:16:57,79.7800,30,1
2026-02-24,000333,14:17:00,79.7700,45,2
2026-02-24,000333,14:17:03,79.7600,344,2
2026-02-24,000333,14:17:06,79.7500,65,2
2026-02-24,000333,14:17:09,79.7400,2,2
2026-02-24,000333,14:17:12,79.7400,1,2
2026-02-24,000333,14:17:15,79.7400,40,2
2026-02-24,000333,14:17:18,79.7400,11,2
2026-02-24,000333,14:17:21,79.7400,10,2
2026-02-24,000333,14:17:27,79.7400,9,1
2026-02-24,000333,14:17:30,79.7200,124,2
2026-02-24,000333,14:17:33,79.7200,21,2
2026-02-24,000333,14:17:36,79.7200,16,2
2026-02-24,000333,14:17:39,79.7100,4,2
2026-02-24,000333,14:17:42,79.7200,1,1
2026-02-24,000333,14:17:45,79.7200,6,1
2026-02-24,000333,14:17:48,79.7300,193,1
2026-02-24,000333,14:17:51,79.7300,47,1
2026-02-24,000333,14:17:54,79.7300,22,2
2026-02-24,000333,14:17:57,79.7300,7,2
2026-02-24,000333,14:18:00,79.7400,13,1
2026-02-24,000333,14:18:03,79.7400,215,1
2026-02-24,000333,14:18:06,79.7500,82,1
2026-02-24,000333,14:18:09,79.7500,9,1
2026-02-24,000333,14:18:12,79.7600,54,1
2026-02-24,000333,14:18:15,79.7700,31,1
2026-02-24,000333,14:18:18,79.7700,11,1
2026-02-24,000333,14:18:24,79.7600,12,2
2026-02-24,000333,14:18:27,79.7600,31,2
2026-02-24,000333,14:18:30,79.7600,44,2
2026-02-24,000333,14:18:33,79.7600,20,2
2026-02-24,000333,14:18:36,79.7900,25,1
2026-02-24,000333,14:18:39,79.7700,7,1
2026-02-24,000333,14:18:42,79.7700,42,1
2026-02-24,000333,14:18:45,79.7600,42,2
2026-02-24,000333,14:18:48,79.7700,32,2
2026-02-24,000333,14:18:51,79.7800,6,1
2026-02-24,000333,14:18:54,79.7800,7,1
2026-02-24,000333,14:19:00,79.7800,53,1
2026-02-24,000333,14:19:03,79.7700,26,2
2026-02-24,000333,14:19:06,79.7700,15,1
2026-02-24,000333,14:19:09,79.7700,6,1
2026-02-24,000333,14:19:12,79.7700,13,1
2026-02-24,000333,14:19:15,79.7700,12,1
2026-02-24,000333,14:19:18,79.7700,49,1
2026-02-24,000333,14:19:21,79.7700,11,2
2026-02-24,000333,14:19:24,79.7800,16,1
2026-02-24,000333,14:19:27,79.7800,57,1
2026-02-24,000333,14:19:30,79.7700,18,2
2026-02-24,000333,14:19:33,79.7800,10,1
2026-02-24,000333,14:19:36,79.7800,3,1
2026-02-24,000333,14:19:39,79.7800,10,1
2026-02-24,000333,14:19:42,79.7800,13,1
2026-02-24,000333,14:19:45,79.7800,18,1
2026-02-24,000333,14:19:48,79.7700,130,2
2026-02-24,000333,14:19:51,79.7700,20,2
2026-02-24,000333,14:19:54,79.7700,39,2
2026-02-24,000333,14:19:57,79.7700,83,1
2026-02-24,000333,14:20:00,79.7900,46,1
2026-02-24,000333,14:20:03,79.7600,37,2
2026-02-24,000333,14:20:06,79.7800,44,1
2026-02-24,000333,14:20:09,79.7900,6,1
2026-02-24,000333,14:20:12,79.7900,47,1
2026-02-24,000333,14:20:15,79.7900,11,1
2026-02-24,000333,14:20:18,79.7900,10,1
2026-02-24,000333,14:20:21,79.7900,1,2
2026-02-24,000333,14:20:24,79.8000,13,1
2026-02-24,000333,14:20:27,79.8200,291,1
2026-02-24,000333,14:20:30,79.8300,157,1
2026-02-24,000333,14:20:33,79.8400,90,1
2026-02-24,000333,14:20:36,79.8400,115,2
2026-02-24,000333,14:20:39,79.8400,30,2
2026-02-24,000333,14:20:42,79.8200,73,2
2026-02-24,000333,14:20:45,79.8200,131,2
2026-02-24,000333,14:20:48,79.8200,15,2
2026-02-24,000333,14:20:51,79.8300,23,1
2026-02-24,000333,14:20:54,79.8300,37,1
2026-02-24,000333,14:20:57,79.8200,22,2
2026-02-24,000333,14:21:00,79.8300,34,1
2026-02-24,000333,14:21:03,79.8300,4,2
2026-02-24,000333,14:21:06,79.8300,9,2
2026-02-24,000333,14:21:09,79.8400,3,1
2026-02-24,000333,14:21:12,79.8400,2,1
2026-02-24,000333,14:21:15,79.8400,10,1
2026-02-24,000333,14:21:18,79.8400,12,1
2026-02-24,000333,14:21:21,79.8300,69,2
2026-02-24,000333,14:21:24,79.8100,175,2
2026-02-24,000333,14:21:27,79.8000,66,2
2026-02-24,000333,14:21:30,79.8000,55,1
2026-02-24,000333,14:21:33,79.7800,29,2
2026-02-24,000333,14:21:36,79.7800,21,2
2026-02-24,000333,14:21:39,79.7900,15,1
2026-02-24,000333,14:21:42,79.7900,3,1
2026-02-24,000333,14:21:45,79.7800,49,2
2026-02-24,000333,14:21:51,79.7900,66,1
2026-02-24,000333,14:21:54,79.7900,169,4
2026-02-24,000333,14:21:57,79.8200,68,1
2026-02-24,000333,14:22:03,79.7900,65,2
2026-02-24,000333,14:22:06,79.8100,33,1
2026-02-24,000333,14:22:09,79.8000,20,2
2026-02-24,000333,14:22:12,79.8000,21,2
2026-02-24,000333,14:22:15,79.8000,5,2
2026-02-24,000333,14:22:18,79.8100,3,1
2026-02-24,000333,14:22:21,79.8000,113,2
2026-02-24,000333,14:22:24,79.7900,4,2
2026-02-24,000333,14:22:27,79.7900,14,2
2026-02-24,000333,14:22:30,79.7900,26,2
2026-02-24,000333,14:22:33,79.7900,9,2
2026-02-24,000333,14:22:36,79.7900,14,2
2026-02-24,000333,14:22:39,79.8000,5,1
2026-02-24,000333,14:22:42,79.7900,34,2
2026-02-24,000333,14:22:45,79.8000,5,1
2026-02-24,000333,14:22:48,79.8000,18,1
2026-02-24,000333,14:22:51,79.8000,46,1
2026-02-24,000333,14:22:57,79.7900,16,2
2026-02-24,000333,14:23:00,79.8000,3,1
2026-02-24,000333,14:23:03,79.7900,13,2
2026-02-24,000333,14:23:06,79.8000,35,1
2026-02-24,000333,14:23:09,79.8000,20,1
2026-02-24,000333,14:23:12,79.8000,84,1
2026-02-24,000333,14:23:15,79.8000,4,2
2026-02-24,000333,14:23:18,79.8200,67,1
2026-02-24,000333,14:23:21,79.8000,61,2
2026-02-24,000333,14:23:24,79.8100,27,1
2026-02-24,000333,14:23:27,79.8000,17,1
2026-02-24,000333,14:23:30,79.8000,3,1
2026-02-24,000333,14:23:33,79.8000,5,1
2026-02-24,000333,14:23:36,79.7900,15,2
2026-02-24,000333,14:23:39,79.8000,1,1
2026-02-24,000333,14:23:42,79.7900,9,2
2026-02-24,000333,14:23:45,79.7900,16,2
2026-02-24,000333,14:23:48,79.7900,223,2
2026-02-24,000333,14:23:51,79.8000,51,1
2026-02-24,000333,14:23:54,79.8200,14,1
2026-02-24,000333,14:23:57,79.8000,18,2
2026-02-24,000333,14:24:03,79.8100,11,4
2026-02-24,000333,14:24:06,79.8100,22,1
2026-02-24,000333,14:24:09,79.8100,1,1
2026-02-24,000333,14:24:12,79.8000,11,2
2026-02-24,000333,14:24:15,79.8100,16,1
2026-02-24,000333,14:24:18,79.8000,76,2
2026-02-24,000333,14:24:21,79.8100,20,2
2026-02-24,000333,14:24:24,79.8200,24,1
2026-02-24,000333,14:24:27,79.8200,26,1
2026-02-24,000333,14:24:30,79.8200,39,1
2026-02-24,000333,14:24:33,79.8100,40,2
2026-02-24,000333,14:24:36,79.8300,155,1
2026-02-24,000333,14:24:39,79.8500,79,1
2026-02-24,000333,14:24:42,79.8400,279,2
2026-02-24,000333,14:24:45,79.8400,119,1
2026-02-24,000333,14:24:48,79.8200,13,2
2026-02-24,000333,14:24:51,79.8200,25,2
2026-02-24,000333,14:24:54,79.8300,6,4
2026-02-24,000333,14:25:00,79.8300,3,1
2026-02-24,000333,14:25:03,79.8200,12,2
2026-02-24,000333,14:25:06,79.8200,3,2
2026-02-24,000333,14:25:09,79.8300,19,1
2026-02-24,000333,14:25:12,79.8300,9,1
2026-02-24,000333,14:25:15,79.8300,92,1
2026-02-24,000333,14:25:18,79.8300,23,1
2026-02-24,000333,14:25:21,79.8200,6,2
2026-02-24,000333,14:25:24,79.8300,11,1
2026-02-24,000333,14:25:30,79.8200,3,2
2026-02-24,000333,14:25:33,79.8300,3,1
2026-02-24,000333,14:25:36,79.8300,7,1
2026-02-24,000333,14:25:39,79.8300,3,1
2026-02-24,000333,14:25:45,79.8300,13,1
2026-02-24,000333,14:25:48,79.8200,4,2
2026-02-24,000333,14:25:51,79.8300,45,1
2026-02-24,000333,14:25:54,79.8300,7,1
2026-02-24,000333,14:25:57,79.8300,9,1
2026-02-24,000333,14:26:00,79.8300,116,1
2026-02-24,000333,14:26:03,79.8600,275,1
2026-02-24,000333,14:26:06,79.8500,116,2
2026-02-24,000333,14:26:09,79.8600,14,1
2026-02-24,000333,14:26:12,79.8600,41,1
2026-02-24,000333,14:26:15,79.8500,346,2
2026-02-24,000333,14:26:18,79.8400,180,2
2026-02-24,000333,14:26:21,79.8400,64,2
2026-02-24,000333,14:26:24,79.8400,13,2
2026-02-24,000333,14:26:27,79.8500,21,1
2026-02-24,000333,14:26:30,79.8500,6,1
2026-02-24,000333,14:26:33,79.8500,2,1
2026-02-24,000333,14:26:36,79.8500,36,1
2026-02-24,000333,14:26:39,79.8500,13,1
2026-02-24,000333,14:26:42,79.8400,56,2
2026-02-24,000333,14:26:45,79.8500,8,1
2026-02-24,000333,14:26:48,79.8500,9,1
2026-02-24,000333,14:26:51,79.8500,7,1
2026-02-24,000333,14:26:54,79.8500,5,1
2026-02-24,000333,14:26:57,79.8400,10,2
2026-02-24,000333,14:27:00,79.8400,10,2
2026-02-24,000333,14:27:03,79.8500,17,1
2026-02-24,000333,14:27:06,79.8500,55,1
2026-02-24,000333,14:27:09,79.8500,13,1
2026-02-24,000333,14:27:12,79.8500,6,1
2026-02-24,000333,14:27:15,79.8500,21,1
2026-02-24,000333,14:27:18,79.8500,21,1
2026-02-24,000333,14:27:21,79.8400,1,2
2026-02-24,000333,14:27:24,79.8500,2,1
2026-02-24,000333,14:27:27,79.8500,58,1
2026-02-24,000333,14:27:30,79.8500,19,1
2026-02-24,000333,14:27:33,79.8400,27,2
2026-02-24,000333,14:27:36,79.8400,7,2
2026-02-24,000333,14:27:39,79.8400,356,2
2026-02-24,000333,14:27:42,79.8400,58,4
2026-02-24,000333,14:27:45,79.8300,9,2
2026-02-24,000333,14:27:48,79.8300,217,2
2026-02-24,000333,14:27:51,79.8300,7,2
2026-02-24,000333,14:27:54,79.8300,19,1
2026-02-24,000333,14:27:57,79.8200,1,2
2026-02-24,000333,14:28:00,79.8200,2,2
2026-02-24,000333,14:28:06,79.8200,40,2
2026-02-24,000333,14:28:09,79.8200,21,2
2026-02-24,000333,14:28:15,79.8200,1,2
2026-02-24,000333,14:28:18,79.8300,9,1
2026-02-24,000333,14:28:21,79.8200,33,2
2026-02-24,000333,14:28:24,79.8200,36,2
2026-02-24,000333,14:28:27,79.8200,46,2
2026-02-24,000333,14:28:30,79.8200,57,2
2026-02-24,000333,14:28:33,79.8200,2,2
2026-02-24,000333,14:28:36,79.8200,36,2
2026-02-24,000333,14:28:39,79.8200,43,2
2026-02-24,000333,14:28:42,79.8300,4,1
2026-02-24,000333,14:28:45,79.8100,112,2
2026-02-24,000333,14:28:48,79.8100,10,2
2026-02-24,000333,14:28:51,79.8200,43,1
2026-02-24,000333,14:28:54,79.8100,36,2
2026-02-24,000333,14:28:57,79.8100,6,2
2026-02-24,000333,14:29:00,79.8100,47,2
2026-02-24,000333,14:29:03,79.8100,81,2
2026-02-24,000333,14:29:06,79.8000,33,2
2026-02-24,000333,14:29:09,79.8100,48,1
2026-02-24,000333,14:29:12,79.8100,21,1
2026-02-24,000333,14:29:15,79.8100,33,1
2026-02-24,000333,14:29:18,79.8100,173,1
2026-02-24,000333,14:29:21,79.8200,114,1
2026-02-24,000333,14:29:24,79.8100,62,2
2026-02-24,000333,14:29:27,79.8200,30,1
2026-02-24,000333,14:29:30,79.8200,1,1
2026-02-24,000333,14:29:33,79.8200,37,1
2026-02-24,000333,14:29:36,79.8200,254,1
2026-02-24,000333,14:29:42,79.8400,83,4
2026-02-24,000333,14:29:45,79.8400,1,2
2026-02-24,000333,14:29:48,79.8400,150,2
2026-02-24,000333,14:29:51,79.8200,32,2
2026-02-24,000333,14:29:54,79.8200,25,2
2026-02-24,000333,14:29:57,79.8200,3,2
2026-02-24,000333,14:30:00,79.8300,10,1
2026-02-24,000333,14:30:03,79.8200,38,2
2026-02-24,000333,14:30:06,79.8200,39,2
2026-02-24,000333,14:30:09,79.8200,20,2
2026-02-24,000333,14:30:12,79.8300,48,1
2026-02-24,000333,14:30:15,79.8200,21,2
2026-02-24,000333,14:30:18,79.8200,25,2
2026-02-24,000333,14:30:21,79.8300,10,1
2026-02-24,000333,14:30:24,79.8400,20,1
2026-02-24,000333,14:30:27,79.8400,52,1
2026-02-24,000333,14:30:30,79.8400,32,2
2026-02-24,000333,14:30:33,79.8400,50,2
2026-02-24,000333,14:30:36,79.8400,44,1
2026-02-24,000333,14:30:39,79.8400,9,1
2026-02-24,000333,14:30:42,79.8400,13,1
2026-02-24,000333,14:30:45,79.8400,102,1
2026-02-24,000333,14:30:48,79.8400,90,1
2026-02-24,000333,14:30:51,79.8300,30,2
2026-02-24,000333,14:30:54,79.8300,37,2
2026-02-24,000333,14:30:57,79.8300,10,1
2026-02-24,000333,14:31:00,79.8300,44,1
2026-02-24,000333,14:31:03,79.8400,19,1
2026-02-24,000333,14:31:06,79.8400,17,1
2026-02-24,000333,14:31:09,79.8400,59,1
2026-02-24,000333,14:31:12,79.8400,112,1
2026-02-24,000333,14:31:15,79.8500,48,1
2026-02-24,000333,14:31:18,79.8400,9,2
2026-02-24,000333,14:31:24,79.8500,7,1
2026-02-24,000333,14:31:27,79.8500,6,1
2026-02-24,000333,14:31:30,79.8500,21,1
2026-02-24,000333,14:31:33,79.8400,99,2
2026-02-24,000333,14:31:36,79.8400,33,2
2026-02-24,000333,14:31:39,79.8500,1,1
2026-02-24,000333,14:31:42,79.8500,20,1
2026-02-24,000333,14:31:45,79.8500,7,1
2026-02-24,000333,14:31:48,79.8500,17,1
2026-02-24,000333,14:31:51,79.8500,33,1
2026-02-24,000333,14:31:54,79.8500,9,1
2026-02-24,000333,14:31:57,79.8500,12,1
2026-02-24,000333,14:32:00,79.8400,8,2
2026-02-24,000333,14:32:03,79.8500,10,1
2026-02-24,000333,14:32:06,79.8400,48,2
2026-02-24,000333,14:32:09,79.8400,150,2
2026-02-24,000333,14:32:12,79.8300,119,2
2026-02-24,000333,14:32:15,79.8500,18,1
2026-02-24,000333,14:32:18,79.8400,71,1
2026-02-24,000333,14:32:21,79.8300,72,2
2026-02-24,000333,14:32:24,79.8200,74,2
2026-02-24,000333,14:32:27,79.8300,200,1
2026-02-24,000333,14:32:30,79.8300,9,1
2026-02-24,000333,14:32:33,79.8300,27,1
2026-02-24,000333,14:32:39,79.8300,39,1
2026-02-24,000333,14:32:42,79.8500,27,1
2026-02-24,000333,14:32:45,79.8200,35,2
2026-02-24,000333,14:32:48,79.8400,34,1
2026-02-24,000333,14:32:51,79.8300,10,1
2026-02-24,000333,14:32:54,79.8200,2,2
2026-02-24,000333,14:32:57,79.8300,8,1
2026-02-24,000333,14:33:00,79.8300,54,1
2026-02-24,000333,14:33:03,79.8400,43,1
2026-02-24,000333,14:33:06,79.8400,16,1
2026-02-24,000333,14:33:09,79.8300,26,2
2026-02-24,000333,14:33:12,79.8300,4,2
2026-02-24,000333,14:33:15,79.8400,9,1
2026-02-24,000333,14:33:18,79.8500,9,1
2026-02-24,000333,14:33:24,79.8500,76,1
2026-02-24,000333,14:33:27,79.8500,18,1
2026-02-24,000333,14:33:30,79.8500,10,1
2026-02-24,000333,14:33:33,79.8500,5,1
2026-02-24,000333,14:33:36,79.8400,3,2
2026-02-24,000333,14:33:39,79.8500,17,1
2026-02-24,000333,14:33:42,79.8500,64,1
2026-02-24,000333,14:33:45,79.8500,72,1
2026-02-24,000333,14:33:48,79.8500,18,1
2026-02-24,000333,14:33:51,79.8400,27,2
2026-02-24,000333,14:33:54,79.8500,49,1
2026-02-24,000333,14:33:57,79.8400,34,2
2026-02-24,000333,14:34:00,79.8500,31,1
2026-02-24,000333,14:34:03,79.8500,14,1
2026-02-24,000333,14:34:06,79.8500,21,1
2026-02-24,000333,14:34:09,79.8500,49,1
2026-02-24,000333,14:34:12,79.8500,22,2
2026-02-24,000333,14:34:15,79.8600,77,1
2026-02-24,000333,14:34:18,79.8500,89,2
2026-02-24,000333,14:34:21,79.8500,39,2
2026-02-24,000333,14:34:24,79.8700,23,1
2026-02-24,000333,14:34:27,79.8500,34,2
2026-02-24,000333,14:34:30,79.8500,25,2
2026-02-24,000333,14:34:33,79.8600,53,1
2026-02-24,000333,14:34:36,79.8600,23,2
2026-02-24,000333,14:34:39,79.8600,155,2
2026-02-24,000333,14:34:42,79.8600,93,1
2026-02-24,000333,14:34:45,79.8500,57,2
