date,code,time,price,volume,bs
2026-01-15,601318,13:24:31,67.8600,295,2
2026-01-15,601318,13:24:34,67.8600,256,1
2026-01-15,601318,13:24:37,67.8600,182,2
2026-01-15,601318,13:24:40,67.8500,165,2
2026-01-15,601318,13:24:43,67.8700,254,1
2026-01-15,601318,13:24:46,67.8500,117,4
2026-01-15,601318,13:24:49,67.8500,44,1
2026-01-15,601318,13:24:52,67.8400,94,2
2026-01-15,601318,13:24:55,67.8100,224,2
2026-01-15,601318,13:24:58,67.8200,200,2
2026-01-15,601318,13:25:01,67.8000,167,2
2026-01-15,601318,13:25:04,67.8200,94,2
2026-01-15,601318,13:25:07,67.8300,92,1
2026-01-15,601318,13:25:10,67.8400,157,1
2026-01-15,601318,13:25:13,67.8400,114,1
2026-01-15,601318,13:25:16,67.8400,152,2
2026-01-15,601318,13:25:19,67.8300,145,2
2026-01-15,601318,13:25:22,67.8400,96,1
2026-01-15,601318,13:25:25,67.8200,116,2
2026-01-15,601318,13:25:28,67.8400,46,1
2026-01-15,601318,13:25:31,67.8500,122,1
2026-01-15,601318,13:25:34,67.8500,74,1
2026-01-15,601318,13:25:37,67.8300,108,2
2026-01-15,601318,13:25:40,67.8300,138,2
2026-01-15,601318,13:25:43,67.8800,275,1
2026-01-15,601318,13:25:46,67.8500,159,2
2026-01-15,601318,13:25:49,67.8900,116,1
2026-01-15,601318,13:25:52,67.8900,240,1
2026-01-15,601318,13:25:55,67.8900,326,1
2026-01-15,601318,13:25:58,67.9300,1150,1
2026-01-15,601318,13:26:01,67.9300,207,1
2026-01-15,601318,13:26:04,67.9300,476,2
2026-01-15,601318,13:26:07,67.9200,114,4
2026-01-15,601318,13:26:10,67.9300,316,1
2026-01-15,601318,13:26:13,67.9200,141,1
2026-01-15,601318,13:26:16,67.9100,63,1
2026-01-15,601318,13:26:19,67.8800,113,2
2026-01-15,601318,13:26:22,67.8800,75,2
2026-01-15,601318,13:26:25,67.8600,92,2
2026-01-15,601318,13:26:28,67.9100,78,1
2026-01-15,601318,13:26:31,67.8400,90,2
2026-01-15,601318,13:26:34,67.8300,515,2
2026-01-15,601318,13:26:37,67.8100,275,2
2026-01-15,601318,13:26:40,67.7900,337,2
2026-01-15,601318,13:26:43,67.7500,98,2
2026-01-15,601318,13:26:46,67.7900,159,1
2026-01-15,601318,13:26:49,67.7900,26,1
2026-01-15,601318,13:26:52,67.7700,184,2
2026-01-15,601318,13:26:55,67.7600,89,2
2026-01-15,601318,13:26:58,67.7600,34,1
2026-01-15,601318,13:27:01,67.7700,91,1
2026-01-15,601318,13:27:04,67.7900,89,1
2026-01-15,601318,13:27:07,67.7700,48,2
2026-01-15,601318,13:27:10,67.8000,69,1
2026-01-15,601318,13:27:13,67.8000,46,1
2026-01-15,601318,13:27:16,67.8000,40,1
2026-01-15,601318,13:27:19,67.7900,34,2
2026-01-15,601318,13:27:22,67.7800,79,2
2026-01-15,601318,13:27:25,67.7700,51,2
2026-01-15,601318,13:27:28,67.7700,132,2
2026-01-15,601318,13:27:31,67.7800,76,4
2026-01-15,601318,13:27:34,67.7800,188,2
2026-01-15,601318,13:27:37,67.7800,29,1
2026-01-15,601318,13:27:40,67.7600,91,2
2026-01-15,601318,13:27:43,67.7600,581,2
2026-01-15,601318,13:27:46,67.7800,66,1
2026-01-15,601318,13:27:49,67.7700,179,2
2026-01-15,601318,13:27:52,67.7700,30,1
2026-01-15,601318,13:27:55,67.7700,140,1
2026-01-15,601318,13:27:58,67.7700,208,1
2026-01-15,601318,13:28:01,67.7600,67,2
2026-01-15,601318,13:28:04,67.7700,150,1
2026-01-15,601318,13:28:07,67.7600,87,2
2026-01-15,601318,13:28:10,67.7800,96,1
2026-01-15,601318,13:28:13,67.7500,67,2
2026-01-15,601318,13:28:16,67.8000,139,1
2026-01-15,601318,13:28:19,67.7500,31,2
2026-01-15,601318,13:28:22,67.7500,88,2
2026-01-15,601318,13:28:25,67.7600,244,4
2026-01-15,601318,13:28:28,67.7600,386,4
2026-01-15,601318,13:28:31,67.7600,132,1
2026-01-15,601318,13:28:34,67.7500,75,2
2026-01-15,601318,13:28:37,67.7600,38,1
2026-01-15,601318,13:28:40,67.7500,79,2
2026-01-15,601318,13:28:43,67.7400,70,2
2026-01-15,601318,13:28:46,67.7300,15,2
2026-01-15,601318,13:28:49,67.7300,86,2
2026-01-15,601318,13:28:52,67.7200,34,2
2026-01-15,601318,13:28:55,67.7200,42,2
2026-01-15,601318,13:28:58,67.7200,10,1
2026-01-15,601318,13:29:01,67.7100,183,2
2026-01-15,601318,13:29:04,67.6500,431,2
2026-01-15,601318,13:29:07,67.6300,183,2
2026-01-15,601318,13:29:10,67.6900,110,1
2026-01-15,601318,13:29:13,67.6900,153,1
2026-01-15,601318,13:29:16,67.6600,24,2
2026-01-15,601318,13:29:19,67.6500,113,2
2026-01-15,601318,13:29:22,67.6300,34,2
2026-01-15,601318,13:29:25,67.6300,91,2
2026-01-15,601318,13:29:28,67.6300,217,2
2026-01-15,601318,13:29:31,67.6300,109,1
2026-01-15,601318,13:29:34,67.6300,34,1
2026-01-15,601318,13:29:37,67.6300,180,1
2026-01-15,601318,13:29:40,67.6500,1119,1
2026-01-15,601318,13:29:43,67.6400,78,2
2026-01-15,601318,13:29:46,67.6500,132,1
2026-01-15,601318,13:29:49,67.6400,98,2
2026-01-15,601318,13:29:52,67.6000,335,2
2026-01-15,601318,13:29:55,67.5900,138,4
2026-01-15,601318,13:29:58,67.5800,42,2
2026-01-15,601318,13:30:01,67.5600,76,2
2026-01-15,601318,13:30:04,67.5600,51,2
2026-01-15,601318,13:30:07,67.5600,35,2
2026-01-15,601318,13:30:10,67.5600,219,2
2026-01-15,601318,13:30:13,67.5700,82,2
2026-01-15,601318,13:30:16,67.5600,170,2
2026-01-15,601318,13:30:19,67.5800,173,1
2026-01-15,601318,13:30:22,67.5700,50,2
2026-01-15,601318,13:30:25,67.5600,99,2
2026-01-15,601318,13:30:28,67.5400,429,2
2026-01-15,601318,13:30:31,67.5300,126,2
2026-01-15,601318,13:30:34,67.5600,134,2
2026-01-15,601318,13:30:37,67.5200,61,2
2026-01-15,601318,13:30:40,67.5600,191,1
2026-01-15,601318,13:30:43,67.5500,64,1
2026-01-15,601318,13:30:46,67.5400,58,2
2026-01-15,601318,13:30:49,67.5300,79,2
2026-01-15,601318,13:30:52,67.5300,160,1
2026-01-15,601318,13:30:55,67.5000,224,2
2026-01-15,601318,13:30:58,67.5300,175,1
2026-01-15,601318,13:31:01,67.5300,190,1
2026-01-15,601318,13:31:04,67.5200,69,1
2026-01-15,601318,13:31:07,67.5400,100,1
2026-01-15,601318,13:31:10,67.5600,269,1
2026-01-15,601318,13:31:13,67.5700,61,1
2026-01-15,601318,13:31:16,67.5600,55,1
2026-01-15,601318,13:31:19,67.5600,332,1
2026-01-15,601318,13:31:22,67.5300,93,1
2026-01-15,601318,13:31:25,67.5300,171,1
2026-01-15,601318,13:31:28,67.5200,74,4
2026-01-15,601318,13:31:31,67.5300,103,1
2026-01-15,601318,13:31:34,67.5300,62,2
2026-01-15,601318,13:31:37,67.5200,169,2
2026-01-15,601318,13:31:40,67.5300,221,1
2026-01-15,601318,13:31:43,67.5400,185,1
2026-01-15,601318,13:31:46,67.5200,58,2
2026-01-15,601318,13:31:49,67.5300,65,1
2026-01-15,601318,13:31:52,67.5200,61,2
2026-01-15,601318,13:31:55,67.5200,109,1
2026-01-15,601318,13:31:58,67.5200,99,1
2026-01-15,601318,13:32:01,67.5300,92,1
2026-01-15,601318,13:32:04,67.5500,219,1
2026-01-15,601318,13:32:07,67.5600,82,1
2026-01-15,601318,13:32:10,67.5900,292,1
2026-01-15,601318,13:32:13,67.5900,72,2
2026-01-15,601318,13:32:16,67.5900,136,1
2026-01-15,601318,13:32:19,67.5700,67,2
2026-01-15,601318,13:32:22,67.5700,93,2
2026-01-15,601318,13:32:25,67.5700,25,2
2026-01-15,601318,13:32:28,67.5700,87,2
2026-01-15,601318,13:32:31,67.5900,253,1
2026-01-15,601318,13:32:34,67.5800,32,4
2026-01-15,601318,13:32:37,67.5800,65,2
2026-01-15,601318,13:32:40,67.5800,50,1
2026-01-15,601318,13:32:43,67.5800,70,1
2026-01-15,601318,13:32:46,67.5600,109,2
2026-01-15,601318,13:32:49,67.5700,45,2
2026-01-15,601318,13:32:52,67.6000,123,1
2026-01-15,601318,13:32:55,67.5900,249,1
2026-01-15,601318,13:32:58,67.5900,65,1
2026-01-15,601318,13:33:01,67.5900,367,1
2026-01-15,601318,13:33:04,67.5800,24,1
2026-01-15,601318,13:33:07,67.5400,79,2
2026-01-15,601318,13:33:10,67.5300,167,2
2026-01-15,601318,13:33:13,67.5300,165,2
2026-01-15,601318,13:33:16,67.5400,212,1
2026-01-15,601318,13:33:19,67.5300,64,2
2026-01-15,601318,13:33:22,67.5300,73,1
2026-01-15,601318,13:33:25,67.5400,106,1
2026-01-15,601318,13:33:28,67.5400,306,1
2026-01-15,601318,13:33:31,67.5400,59,1
2026-01-15,601318,13:33:34,67.5400,77,1
2026-01-15,601318,13:33:37,67.5400,80,1
2026-01-15,601318,13:33:40,67.5400,55,1
2026-01-15,601318,13:33:43,67.5400,24,1
2026-01-15,601318,13:33:46,67.5400,57,1
2026-01-15,601318,13:33:49,67.5700,160,1
2026-01-15,601318,13:33:52,67.5700,24,1
2026-01-15,601318,13:33:55,67.5700,34,1
2026-01-15,601318,13:33:58,67.5700,36,1
2026-01-15,601318,13:34:01,67.5700,21,1
2026-01-15,601318,13:34:04,67.5700,19,1
2026-01-15,601318,13:34:07,67.5700,37,1
2026-01-15,601318,13:34:10,67.5700,16,1
2026-01-15,601318,13:34:13,67.5700,59,1
2026-01-15,601318,13:34:16,67.5700,110,2
2026-01-15,601318,13:34:19,67.5800,56,1
2026-01-15,601318,13:34:22,67.5800,44,1
2026-01-15,601318,13:34:25,67.5700,39,2
2026-01-15,601318,13:34:28,67.6100,143,1
2026-01-15,601318,13:34:31,67.6000,17,1
2026-01-15,601318,13:34:34,67.5900,36,1
2026-01-15,601318,13:34:37,67.6100,3,1
2026-01-15,601318,13:34:40,67.5800,128,2
2026-01-15,601318,13:34:43,67.5800,194,2
2026-01-15,601318,13:34:46,67.6000,54,1
2026-01-15,601318,13:34:49,67.6000,92,1
2026-01-15,601318,13:34:52,67.6200,67,1
2026-01-15,601318,13:34:55,67.6300,11,1
2026-01-15,601318,13:34:58,67.6400,40,1
2026-01-15,601318,13:35:01,67.6100,125,2
2026-01-15,601318,13:35:04,67.6300,85,1
2026-01-15,601318,13:35:07,67.6200,253,2
2026-01-15,601318,13:35:10,67.6200,193,1
2026-01-15,601318,13:35:13,67.6200,49,1
2026-01-15,601318,13:35:16,67.6800,124,1
2026-01-15,601318,13:35:19,67.6800,19,1
2026-01-15,601318,13:35:22,67.6800,147,2
2026-01-15,601318,13:35:25,67.6500,180,2
2026-01-15,601318,13:35:28,67.6800,42,1
2026-01-15,601318,13:35:31,67.6600,98,2
2026-01-15,601318,13:35:34,67.7000,132,1
2026-01-15,601318,13:35:37,67.7100,179,1
2026-01-15,601318,13:35:40,67.6500,572,2
2026-01-15,601318,13:35:43,67.6500,223,1
2026-01-15,601318,13:35:46,67.6500,272,1
2026-01-15,601318,13:35:49,67.6500,56,1
2026-01-15,601318,13:35:52,67.6500,51,1
2026-01-15,601318,13:35:55,67.6400,88,2
2026-01-15,601318,13:35:58,67.6500,127,1
2026-01-15,601318,13:36:01,67.6400,64,2
2026-01-15,601318,13:36:04,67.7000,85,1
2026-01-15,601318,13:36:07,67.6900,51,1
2026-01-15,601318,13:36:10,67.6700,8,4
2026-01-15,601318,13:36:13,67.6800,101,1
2026-01-15,601318,13:36:16,67.6800,79,1
2026-01-15,601318,13:36:19,67.6400,298,2
2026-01-15,601318,13:36:22,67.6400,32,1
2026-01-15,601318,13:36:25,67.6500,78,1
2026-01-15,601318,13:36:28,67.6400,266,1
2026-01-15,601318,13:36:31,67.6400,74,1
2026-01-15,601318,13:36:34,67.6500,55,1
2026-01-15,601318,13:36:37,67.6000,529,2
2026-01-15,601318,13:36:40,67.6400,78,1
2026-01-15,601318,13:36:43,67.6400,99,1
2026-01-15,601318,13:36:46,67.6400,26,1
2026-01-15,601318,13:36:49,67.6400,76,1
2026-01-15,601318,13:36:52,67.6300,129,2
2026-01-15,601318,13:36:55,67.6400,66,1
2026-01-15,601318,13:36:58,67.6300,83,1
2026-01-15,601318,13:37:01,67.6200,52,2
2026-01-15,601318,13:37:04,67.6100,192,2
2026-01-15,601318,13:37:07,67.6100,61,1
2026-01-15,601318,13:37:10,67.6100,28,1
2026-01-15,601318,13:37:13,67.5600,233,2
2026-01-15,601318,13:37:16,67.5500,51,2
2026-01-15,601318,13:37:19,67.5600,62,1
2026-01-15,601318,13:37:22,67.5500,102,2
2026-01-15,601318,13:37:25,67.5500,39,1
2026-01-15,601318,13:37:28,67.5500,68,1
2026-01-15,601318,13:37:31,67.5400,68,4
2026-01-15,601318,13:37:34,67.5500,159,1
2026-01-15,601318,13:37:37,67.5500,97,1
2026-01-15,601318,13:37:40,67.5600,45,1
2026-01-15,601318,13:37:43,67.5500,109,2
2026-01-15,601318,13:37:46,67.5400,53,2
2026-01-15,601318,13:37:49,67.5400,19,1
2026-01-15,601318,13:37:52,67.5600,74,1
2026-01-15,601318,13:37:55,67.5600,56,1
2026-01-15,601318,13:37:58,67.5600,87,1
2026-01-15,601318,13:38:01,67.5600,40,2
2026-01-15,601318,13:38:04,67.5700,72,1
2026-01-15,601318,13:38:07,67.5800,49,2
2026-01-15,601318,13:38:10,67.6100,49,1
2026-01-15,601318,13:38:13,67.5800,58,2
2026-01-15,601318,13:38:16,67.5900,29,1
2026-01-15,601318,13:38:19,67.5800,166,2
2026-01-15,601318,13:38:22,67.5800,14,1
2026-01-15,601318,13:38:25,67.5800,44,1
2026-01-15,601318,13:38:28,67.5900,11,4
2026-01-15,601318,13:38:31,67.5900,48,2
2026-01-15,601318,13:38:34,67.6000,58,1
2026-01-15,601318,13:38:37,67.5900,50,2
2026-01-15,601318,13:38:40,67.6000,59,1
2026-01-15,601318,13:38:43,67.5900,172,2
2026-01-15,601318,13:38:46,67.6000,52,1
2026-01-15,601318,13:38:49,67.6000,56,2
2026-01-15,601318,13:38:52,67.6100,37,1
2026-01-15,601318,13:38:55,67.6100,154,2
2026-01-15,601318,13:38:58,67.6200,108,1
2026-01-15,601318,13:39:01,67.6200,32,1
2026-01-15,601318,13:39:04,67.5900,130,2
2026-01-15,601318,13:39:07,67.5800,71,2
2026-01-15,601318,13:39:10,67.5800,45,1
2026-01-15,601318,13:39:13,67.5700,75,2
2026-01-15,601318,13:39:16,67.5700,100,2
2026-01-15,601318,13:39:19,67.5700,87,1
2026-01-15,601318,13:39:22,67.5600,185,2
2026-01-15,601318,13:39:25,67.5500,62,2
2026-01-15,601318,13:39:28,67.5500,93,1
2026-01-15,601318,13:39:31,67.5500,140,1
2026-01-15,601318,13:39:34,67.5900,67,1
2026-01-15,601318,13:39:37,67.5700,48,2
2026-01-15,601318,13:39:40,67.5500,17,2
2026-01-15,601318,13:39:43,67.5700,49,1
2026-01-15,601318,13:39:46,67.5700,5,1
2026-01-15,601318,13:39:49,67.5600,114,2
2026-01-15,601318,13:39:52,67.5700,119,1
2026-01-15,601318,13:39:55,67.5800,84,1
2026-01-15,601318,13:39:58,67.5800,59,2
2026-01-15,601318,13:40:01,67.5900,113,2
2026-01-15,601318,13:40:04,67.5800,89,2
2026-01-15,601318,13:40:07,67.5900,53,2
2026-01-15,601318,13:40:10,67.5900,110,1
2026-01-15,601318,13:40:13,67.5800,131,2
2026-01-15,601318,13:40:16,67.5800,18,1
2026-01-15,601318,13:40:19,67.5900,18,1
2026-01-15,601318,13:40:22,67.5800,55,4
2026-01-15,601318,13:40:25,67.5700,110,2
2026-01-15,601318,13:40:28,67.5900,50,1
2026-01-15,601318,13:40:31,67.5700,53,2
2026-01-15,601318,13:40:34,67.5700,49,2
2026-01-15,601318,13:40:37,67.5900,98,1
2026-01-15,601318,13:40:40,67.5700,56,2
2026-01-15,601318,13:40:43,67.5800,36,4
2026-01-15,601318,13:40:46,67.5700,36,2
2026-01-15,601318,13:40:49,67.5700,92,2
2026-01-15,601318,13:40:52,67.5800,33,1
2026-01-15,601318,13:40:55,67.5800,66,2
2026-01-15,601318,13:40:58,67.5900,95,1
2026-01-15,601318,13:41:01,67.5800,108,2
2026-01-15,601318,13:41:04,67.5700,32,2
2026-01-15,601318,13:41:07,67.5900,128,1
2026-01-15,601318,13:41:10,67.5900,31,1
2026-01-15,601318,13:41:13,67.5800,91,2
2026-01-15,601318,13:41:16,67.5700,92,2
2026-01-15,601318,13:41:19,67.5600,49,2
2026-01-15,601318,13:41:22,67.5700,75,1
2026-01-15,601318,13:41:25,67.5700,211,2
2026-01-15,601318,13:41:28,67.5900,60,1
2026-01-15,601318,13:41:31,67.5800,66,2
2026-01-15,601318,13:41:34,67.5900,52,1
2026-01-15,601318,13:41:37,67.5700,117,2
2026-01-15,601318,13:41:40,67.5800,38,1
2026-01-15,601318,13:41:43,67.5800,38,1
2026-01-15,601318,13:41:46,67.5900,27,1
2026-01-15,601318,13:41:49,67.5800,107,2
2026-01-15,601318,13:41:52,67.5900,39,1
2026-01-15,601318,13:41:55,67.5900,141,1
2026-01-15,601318,13:41:58,67.5900,55,2
2026-01-15,601318,13:42:01,67.5900,130,2
2026-01-15,601318,13:42:04,67.6200,18,1
2026-01-15,601318,13:42:07,67.6200,48,1
2026-01-15,601318,13:42:10,67.6500,432,1
2026-01-15,601318,13:42:13,67.6500,194,1
2026-01-15,601318,13:42:16,67.6500,171,1
2026-01-15,601318,13:42:19,67.6500,30,1
2026-01-15,601318,13:42:22,67.6500,29,1
2026-01-15,601318,13:42:25,67.6400,63,2
2026-01-15,601318,13:42:28,67.6400,87,1
2026-01-15,601318,13:42:31,67.6400,57,1
2026-01-15,601318,13:42:34,67.6200,296,2
2026-01-15,601318,13:42:37,67.6200,167,2
2026-01-15,601318,13:42:40,67.6400,51,1
2026-01-15,601318,13:42:43,67.6200,58,2
2026-01-15,601318,13:42:46,67.6300,30,1
2026-01-15,601318,13:42:49,67.6400,108,1
2026-01-15,601318,13:42:52,67.6400,32,1
2026-01-15,601318,13:42:55,67.6500,453,1
2026-01-15,601318,13:42:58,67.6500,47,1
2026-01-15,601318,13:43:01,67.6300,287,2
2026-01-15,601318,13:43:04,67.6400,92,1
2026-01-15,601318,13:43:07,67.6300,100,1
2026-01-15,601318,13:43:10,67.6500,105,1
2026-01-15,601318,13:43:13,67.6300,145,2
2026-01-15,601318,13:43:16,67.6500,49,1
2026-01-15,601318,13:43:19,67.6300,77,2
2026-01-15,601318,13:43:22,67.6300,17,1
2026-01-15,601318,13:43:25,67.6300,123,1
2026-01-15,601318,13:43:28,67.6300,79,1
2026-01-15,601318,13:43:31,67.6300,82,1
2026-01-15,601318,13:43:34,67.6300,37,1
2026-01-15,601318,13:43:37,67.6100,100,2
2026-01-15,601318,13:43:40,67.6200,33,4
2026-01-15,601318,13:43:43,67.6300,57,1
2026-01-15,601318,13:43:46,67.6100,47,2
2026-01-15,601318,13:43:49,67.6100,72,2
2026-01-15,601318,13:43:52,67.6100,145,1
2026-01-15,601318,13:43:55,67.6000,165,2
2026-01-15,601318,13:43:58,67.6000,85,1
2026-01-15,601318,13:44:01,67.5900,156,2
2026-01-15,601318,13:44:04,67.5900,89,1
2026-01-15,601318,13:44:07,67.5800,103,2
2026-01-15,601318,13:44:10,67.6000,71,1
2026-01-15,601318,13:44:13,67.5900,106,2
2026-01-15,601318,13:44:16,67.6100,103,1
2026-01-15,601318,13:44:19,67.6100,29,1
2026-01-15,601318,13:44:22,67.6000,80,4
2026-01-15,601318,13:44:25,67.5900,155,2
2026-01-15,601318,13:44:28,67.6000,111,1
2026-01-15,601318,13:44:31,67.6000,153,4
2026-01-15,601318,13:44:34,67.6100,62,1
2026-01-15,601318,13:44:37,67.5900,305,2
2026-01-15,601318,13:44:40,67.6100,89,1
2026-01-15,601318,13:44:43,67.6100,24,1
2026-01-15,601318,13:44:46,67.6000,93,2
2026-01-15,601318,13:44:49,67.6000,177,2
2026-01-15,601318,13:44:52,67.6000,162,2
2026-01-15,601318,13:44:55,67.5900,174,2
2026-01-15,601318,13:44:58,67.5900,171,1
2026-01-15,601318,13:45:01,67.5700,227,2
2026-01-15,601318,13:45:04,67.5700,31,1
2026-01-15,601318,13:45:07,67.5700,40,1
2026-01-15,601318,13:45:10,67.5600,32,2
2026-01-15,601318,13:45:13,67.5600,50,2
2026-01-15,601318,13:45:16,67.5600,128,1
2026-01-15,601318,13:45:19,67.5500,143,2
2026-01-15,601318,13:45:22,67.5600,45,1
2026-01-15,601318,13:45:25,67.5600,266,1
2026-01-15,601318,13:45:28,67.5600,29,1
2026-01-15,601318,13:45:31,67.5600,40,1
2026-01-15,601318,13:45:34,67.5600,42,1
2026-01-15,601318,13:45:37,67.5500,173,2
2026-01-15,601318,13:45:40,67.5500,76,2
2026-01-15,601318,13:45:43,67.5400,134,2
2026-01-15,601318,13:45:46,67.5500,140,2
2026-01-15,601318,13:45:49,67.5300,118,2
2026-01-15,601318,13:45:52,67.5300,50,2
2026-01-15,601318,13:45:55,67.5300,25,1
2026-01-15,601318,13:45:58,67.5400,66,2
2026-01-15,601318,13:46:01,67.5300,367,2
2026-01-15,601318,13:46:04,67.5300,49,1
2026-01-15,601318,13:46:07,67.5200,72,2
2026-01-15,601318,13:46:10,67.5100,125,2
2026-01-15,601318,13:46:13,67.5200,142,2
2026-01-15,601318,13:46:16,67.5200,19,1
2026-01-15,601318,13:46:19,67.5200,151,1
2026-01-15,601318,13:46:22,67.5100,53,2
2026-01-15,601318,13:46:25,67.5200,228,1
2026-01-15,601318,13:46:28,67.5100,75,2
2026-01-15,601318,13:46:31,67.5200,167,1
2026-01-15,601318,13:46:34,67.5200,99,1
2026-01-15,601318,13:46:37,67.5100,196,2
2026-01-15,601318,13:46:40,67.5200,24,1
2026-01-15,601318,13:46:43,67.5100,303,2
2026-01-15,601318,13:46:46,67.5000,207,2
2026-01-15,601318,13:46:49,67.5000,234,2
2026-01-15,601318,13:46:52,67.5000,526,2
2026-01-15,601318,13:46:55,67.5000,298,2
2026-01-15,601318,13:46:58,67.5000,260,2
2026-01-15,601318,13:47:01,67.4900,69,2
2026-01-15,601318,13:47:04,67.4700,127,2
2026-01-15,601318,13:47:07,67.4900,39,1
2026-01-15,601318,13:47:10,67.4800,304,4
2026-01-15,601318,13:47:13,67.5000,60,1
2026-01-15,601318,13:47:16,67.5000,223,1
2026-01-15,601318,13:47:19,67.4800,59,2
2026-01-15,601318,13:47:22,67.4900,131,1
2026-01-15,601318,13:47:25,67.4900,43,1
2026-01-15,601318,13:47:28,67.4900,137,2
2026-01-15,601318,13:47:31,67.4900,70,2
2026-01-15,601318,13:47:34,67.5000,86,1
2026-01-15,601318,13:47:37,67.5000,86,1
2026-01-15,601318,13:47:40,67.4900,132,2
2026-01-15,601318,13:47:43,67.4900,95,1
2026-01-15,601318,13:47:46,67.4900,119,1
2026-01-15,601318,13:47:49,67.4900,35,1
2026-01-15,601318,13:47:52,67.5000,163,1
2026-01-15,601318,13:47:55,67.4900,172,2
2026-01-15,601318,13:47:58,67.4900,77,2
2026-01-15,601318,13:48:01,67.5000,99,1
2026-01-15,601318,13:48:04,67.4800,162,2
2026-01-15,601318,13:48:07,67.4800,133,2
2026-01-15,601318,13:48:10,67.5000,30,1
2026-01-15,601318,13:48:13,67.4900,87,1
2026-01-15,601318,13:48:16,67.4900,199,1
2026-01-15,601318,13:48:19,67.4800,92,2
2026-01-15,601318,13:48:22,67.4900,40,1
2026-01-15,601318,13:48:25,67.4800,19,2
2026-01-15,601318,13:48:28,67.4800,74,1
2026-01-15,601318,13:48:31,67.4700,102,2
2026-01-15,601318,13:48:34,67.4700,211,2
2026-01-15,601318,13:48:37,67.4600,339,2
2026-01-15,601318,13:48:40,67.4600,75,1
2026-01-15,601318,13:48:43,67.4600,81,1
2026-01-15,601318,13:48:46,67.4600,80,1
2026-01-15,601318,13:48:49,67.4600,85,1
2026-01-15,601318,13:48:52,67.4600,305,1
2026-01-15,601318,13:48:55,67.4600,34,1
2026-01-15,601318,13:48:58,67.4600,121,1
2026-01-15,601318,13:49:01,67.4500,158,2
2026-01-15,601318,13:49:04,67.4600,198,4
2026-01-15,601318,13:49:07,67.4500,44,4
2026-01-15,601318,13:49:10,67.4400,232,2
2026-01-15,601318,13:49:13,67.4300,179,2
2026-01-15,601318,13:49:16,67.4200,171,2
2026-01-15,601318,13:49:19,67.4100,140,2
2026-01-15,601318,13:49:22,67.4300,233,1
2026-01-15,601318,13:49:25,67.4200,166,2
2026-01-15,601318,13:49:28,67.4100,175,2
2026-01-15,601318,13:49:31,67.4100,332,2
2026-01-15,601318,13:49:34,67.4100,181,1
2026-01-15,601318,13:49:37,67.4200,268,1
2026-01-15,601318,13:49:40,67.4300,378,1
2026-01-15,601318,13:49:43,67.4400,241,1
2026-01-15,601318,13:49:46,67.4400,70,1
2026-01-15,601318,13:49:49,67.4200,46,2
2026-01-15,601318,13:49:52,67.4300,222,4
2026-01-15,601318,13:49:55,67.4300,123,1
2026-01-15,601318,13:49:58,67.3900,685,2
2026-01-15,601318,13:50:01,67.4000,124,1
2026-01-15,601318,13:50:04,67.3800,455,2
2026-01-15,601318,13:50:07,67.3800,161,1
2026-01-15,601318,13:50:10,67.3800,148,1
2026-01-15,601318,13:50:13,67.3800,154,1
2026-01-15,601318,13:50:16,67.3900,402,2
2026-01-15,601318,13:50:19,67.4000,31,1
2026-01-15,601318,13:50:22,67.4000,146,1
2026-01-15,601318,13:50:25,67.3900,4,2
2026-01-15,601318,13:50:28,67.3900,138,2
2026-01-15,601318,13:50:31,67.3900,29,1
2026-01-15,601318,13:50:34,67.3900,383,1
2026-01-15,601318,13:50:37,67.3800,138,2
2026-01-15,601318,13:50:40,67.3800,354,2
2026-01-15,601318,13:50:43,67.3900,142,1
2026-01-15,601318,13:50:46,67.3900,137,1
2026-01-15,601318,13:50:49,67.3900,87,1
2026-01-15,601318,13:50:52,67.3700,164,2
2026-01-15,601318,13:50:55,67.3700,56,2
2026-01-15,601318,13:50:58,67.3800,111,4
2026-01-15,601318,13:51:01,67.3700,49,4
2026-01-15,601318,13:51:04,67.3600,105,2
2026-01-15,601318,13:51:07,67.3600,127,2
2026-01-15,601318,13:51:10,67.3500,174,2
2026-01-15,601318,13:51:13,67.3700,135,2
2026-01-15,601318,13:51:16,67.3500,456,2
2026-01-15,601318,13:51:19,67.3500,176,2
2026-01-15,601318,13:51:22,67.3600,168,1
2026-01-15,601318,13:51:25,67.3500,232,2
2026-01-15,601318,13:51:28,67.3600,165,1
2026-01-15,601318,13:51:31,67.3600,179,1
2026-01-15,601318,13:51:34,67.3500,81,2
2026-01-15,601318,13:51:37,67.3400,69,2
2026-01-15,601318,13:51:40,67.3500,162,4
2026-01-15,601318,13:51:43,67.3500,142,1
2026-01-15,601318,13:51:46,67.3400,15,4
2026-01-15,601318,13:51:49,67.3300,153,2
2026-01-15,601318,13:51:52,67.3400,163,1
2026-01-15,601318,13:51:55,67.3500,127,1
2026-01-15,601318,13:51:58,67.3500,31,1
2026-01-15,601318,13:52:01,67.3400,42,2
2026-01-15,601318,13:52:04,67.3300,163,2
2026-01-15,601318,13:52:07,67.3400,306,1
2026-01-15,601318,13:52:10,67.3300,154,2
2026-01-15,601318,13:52:13,67.3300,25,2
2026-01-15,601318,13:52:16,67.3300,108,2
2026-01-15,601318,13:52:19,67.3300,231,1
2026-01-15,601318,13:52:22,67.3300,50,1
2026-01-15,601318,13:52:25,67.3200,109,2
