date,code,time,price,volume,bs
2026-03-13,600036,14:19:38,39.8700,93,2
2026-03-13,600036,14:19:40,39.8800,13,1
2026-03-13,600036,14:19:44,39.8900,94,1
2026-03-13,600036,14:19:47,39.8800,19,1
2026-03-13,600036,14:19:50,39.8800,20,1
2026-03-13,600036,14:19:53,39.8700,105,2
2026-03-13,600036,14:19:56,39.8700,36,2
2026-03-13,600036,14:19:59,39.8900,52,1
2026-03-13,600036,14:20:02,39.8800,60,4
2026-03-13,600036,14:20:05,39.8700,57,2
2026-03-13,600036,14:20:08,39.8800,264,4
2026-03-13,600036,14:20:11,39.8900,2,1
2026-03-13,600036,14:20:14,39.8800,75,2
2026-03-13,600036,14:20:16,39.8800,28,2
2026-03-13,600036,14:20:19,39.8800,106,2
2026-03-13,600036,14:20:22,39.8800,181,2
2026-03-13,600036,14:20:26,39.8900,39,1
2026-03-13,600036,14:20:29,39.8800,113,2
2026-03-13,600036,14:20:32,39.8800,55,2
2026-03-13,600036,14:20:35,39.8800,12,2
2026-03-13,600036,14:20:38,39.8800,31,2
2026-03-13,600036,14:20:41,39.8800,16,2
2026-03-13,600036,14:20:44,39.8700,936,2
2026-03-13,600036,14:20:46,39.8700,178,2
2026-03-13,600036,14:20:49,39.8800,141,1
2026-03-13,600036,14:20:52,39.8800,460,1
2026-03-13,600036,14:20:56,39.8700,193,2
2026-03-13,600036,14:20:59,39.8800,82,1
2026-03-13,600036,14:21:02,39.8800,74,1
2026-03-13,600036,14:21:05,39.8700,407,2
2026-03-13,600036,14:21:08,39.8800,28,1
2026-03-13,600036,14:21:11,39.8800,30,1
2026-03-13,600036,14:21:14,39.8800,153,2
2026-03-13,600036,14:21:17,39.8800,24,2
2026-03-13,600036,14:21:20,39.8800,154,2
2026-03-13,600036,14:21:23,39.8800,6,1
2026-03-13,600036,14:21:26,39.8800,10,1
2026-03-13,600036,14:21:28,39.8700,62,2
2026-03-13,600036,14:21:32,39.8700,150,2
2026-03-13,600036,14:21:35,39.8700,260,2
2026-03-13,600036,14:21:38,39.8700,892,2
2026-03-13,600036,14:21:41,39.8600,36,2
2026-03-13,600036,14:21:44,39.8700,10,1
2026-03-13,600036,14:21:47,39.8600,472,2
2026-03-13,600036,14:21:49,39.8700,23,1
2026-03-13,600036,14:21:52,39.8600,6,2
2026-03-13,600036,14:21:56,39.8700,215,1
2026-03-13,600036,14:21:58,39.8600,52,2
2026-03-13,600036,14:22:02,39.8700,39,1
2026-03-13,600036,14:22:04,39.8700,150,1
2026-03-13,600036,14:22:07,39.8800,905,1
2026-03-13,600036,14:22:10,39.8600,153,2
2026-03-13,600036,14:22:13,39.8700,20,4
2026-03-13,600036,14:22:17,39.8700,35,1
2026-03-13,600036,14:22:20,39.8700,386,2
2026-03-13,600036,14:22:23,39.8700,54,2
2026-03-13,600036,14:22:26,39.8700,27,2
2026-03-13,600036,14:22:28,39.8700,145,2
2026-03-13,600036,14:22:31,39.8700,77,1
2026-03-13,600036,14:22:35,39.8700,275,1
2026-03-13,600036,14:22:38,39.8800,228,4
2026-03-13,600036,14:22:41,39.8800,130,1
2026-03-13,600036,14:22:44,39.8700,217,2
2026-03-13,600036,14:22:47,39.8800,8,1
2026-03-13,600036,14:22:50,39.8700,19,2
2026-03-13,600036,14:22:52,39.8800,139,1
2026-03-13,600036,14:22:56,39.8800,380,1
2026-03-13,600036,14:22:58,39.8700,279,2
2026-03-13,600036,14:23:01,39.8800,117,1
2026-03-13,600036,14:23:05,39.8800,14,1
2026-03-13,600036,14:23:08,39.8800,283,1
2026-03-13,600036,14:23:11,39.8700,3,2
2026-03-13,600036,14:23:13,39.8800,83,1
2026-03-13,600036,14:23:16,39.8600,170,2
2026-03-13,600036,14:23:20,39.8700,5,1
2026-03-13,600036,14:23:23,39.8700,7,1
2026-03-13,600036,14:23:26,39.8600,5,2
2026-03-13,600036,14:23:29,39.8600,30,2
2026-03-13,600036,14:23:31,39.8600,502,2
2026-03-13,600036,14:23:35,39.8600,23,1
2026-03-13,600036,14:23:37,39.8500,45,2
2026-03-13,600036,14:23:41,39.8600,227,1
2026-03-13,600036,14:23:44,39.8500,23,2
2026-03-13,600036,14:23:47,39.8500,147,2
2026-03-13,600036,14:23:50,39.8600,30,1
2026-03-13,600036,14:23:53,39.8500,14,2
2026-03-13,600036,14:23:56,39.8600,123,1
2026-03-13,600036,14:23:59,39.8500,56,2
2026-03-13,600036,14:24:02,39.8600,98,1
2026-03-13,600036,14:24:05,39.8500,1327,2
2026-03-13,600036,14:24:08,39.8500,321,2
2026-03-13,600036,14:24:11,39.8500,93,1
2026-03-13,600036,14:24:13,39.8400,66,2
2026-03-13,600036,14:24:16,39.8400,99,2
2026-03-13,600036,14:24:20,39.8400,262,2
2026-03-13,600036,14:24:22,39.8400,28,2
2026-03-13,600036,14:24:25,39.8400,29,2
2026-03-13,600036,14:24:28,39.8400,199,2
2026-03-13,600036,14:24:32,39.8400,8,2
2026-03-13,600036,14:24:35,39.8400,153,2
2026-03-13,600036,14:24:37,39.8400,170,2
2026-03-13,600036,14:24:41,39.8400,126,1
2026-03-13,600036,14:24:44,39.8300,186,2
2026-03-13,600036,14:24:47,39.8400,387,1
2026-03-13,600036,14:24:50,39.8300,104,2
2026-03-13,600036,14:24:53,39.8300,145,2
2026-03-13,600036,14:24:56,39.8400,53,1
2026-03-13,600036,14:24:59,39.8400,67,1
2026-03-13,600036,14:25:02,39.8300,244,2
2026-03-13,600036,14:25:05,39.8300,73,2
2026-03-13,600036,14:25:07,39.8300,195,2
2026-03-13,600036,14:25:10,39.8200,132,2
2026-03-13,600036,14:25:13,39.8200,893,2
2026-03-13,600036,14:25:16,39.8200,155,2
2026-03-13,600036,14:25:20,39.8200,143,2
2026-03-13,600036,14:25:23,39.8100,51,2
2026-03-13,600036,14:25:26,39.8100,93,2
2026-03-13,600036,14:25:28,39.8100,374,2
2026-03-13,600036,14:25:32,39.8100,175,2
2026-03-13,600036,14:25:34,39.8100,347,2
2026-03-13,600036,14:25:38,39.8200,55,2
2026-03-13,600036,14:25:41,39.8100,246,2
2026-03-13,600036,14:25:44,39.8100,3,2
2026-03-13,600036,14:25:47,39.8200,12,1
2026-03-13,600036,14:25:49,39.8100,302,2
2026-03-13,600036,14:25:53,39.8200,60,1
2026-03-13,600036,14:25:55,39.8100,276,2
2026-03-13,600036,14:25:59,39.8200,160,1
2026-03-13,600036,14:26:02,39.8200,65,2
2026-03-13,600036,14:26:05,39.8100,163,2
2026-03-13,600036,14:26:07,39.8100,318,2
2026-03-13,600036,14:26:11,39.8100,146,2
2026-03-13,600036,14:26:13,39.8200,369,1
2026-03-13,600036,14:26:16,39.8100,66,2
2026-03-13,600036,14:26:20,39.8100,186,2
2026-03-13,600036,14:26:22,39.8200,331,1
2026-03-13,600036,14:26:26,39.8100,113,2
2026-03-13,600036,14:26:29,39.8100,138,1
2026-03-13,600036,14:26:32,39.8100,14,2
2026-03-13,600036,14:26:35,39.8200,8,1
2026-03-13,600036,14:26:38,39.8100,252,2
2026-03-13,600036,14:26:40,39.8100,30,2
2026-03-13,600036,14:26:43,39.8100,10,2
2026-03-13,600036,14:26:46,39.8200,237,1
2026-03-13,600036,14:26:49,39.8100,17,2
2026-03-13,600036,14:26:53,39.8100,280,2
2026-03-13,600036,14:26:55,39.8200,104,1
2026-03-13,600036,14:26:59,39.8200,34,1
2026-03-13,600036,14:27:02,39.8100,175,2
2026-03-13,600036,14:27:05,39.8100,192,2
2026-03-13,600036,14:27:08,39.8100,133,2
2026-03-13,600036,14:27:10,39.8100,38,2
2026-03-13,600036,14:27:13,39.8100,134,2
2026-03-13,600036,14:27:17,39.8100,163,2
2026-03-13,600036,14:27:20,39.8100,58,2
2026-03-13,600036,14:27:23,39.8100,22,2
2026-03-13,600036,14:27:25,39.8200,210,1
2026-03-13,600036,14:27:29,39.8200,51,1
2026-03-13,600036,14:27:31,39.8100,107,2
2026-03-13,600036,14:27:35,39.8200,96,1
2026-03-13,600036,14:27:38,39.8100,33,2
2026-03-13,600036,14:27:41,39.8100,154,2
2026-03-13,600036,14:27:44,39.8200,55,1
2026-03-13,600036,14:27:46,39.8100,147,2
2026-03-13,600036,14:27:50,39.8100,75,4
2026-03-13,600036,14:27:53,39.8100,13,1
2026-03-13,600036,14:27:55,39.8000,34,2
2026-03-13,600036,14:27:58,39.8000,138,2
2026-03-13,600036,14:28:01,39.8100,34,1
2026-03-13,600036,14:28:05,39.8000,95,2
2026-03-13,600036,14:28:08,39.8000,24,2
2026-03-13,600036,14:28:11,39.8100,94,1
2026-03-13,600036,14:28:14,39.8000,106,2
2026-03-13,600036,14:28:17,39.8000,45,2
2026-03-13,600036,14:28:20,39.8000,764,2
2026-03-13,600036,14:28:23,39.8100,274,1
2026-03-13,600036,14:28:26,39.8100,97,1
2026-03-13,600036,14:28:29,39.8000,413,2
2026-03-13,600036,14:28:31,39.8100,62,4
2026-03-13,600036,14:28:34,39.8100,42,1
2026-03-13,600036,14:28:38,39.8000,253,2
2026-03-13,600036,14:28:41,39.8100,36,1
2026-03-13,600036,14:28:43,39.8000,500,2
2026-03-13,600036,14:28:46,39.8100,888,1
2026-03-13,600036,14:28:49,39.8100,12,1
2026-03-13,600036,14:28:53,39.8000,137,2
2026-03-13,600036,14:28:55,39.7900,484,2
2026-03-13,600036,14:28:58,39.7900,10,2
2026-03-13,600036,14:29:01,39.7900,169,2
2026-03-13,600036,14:29:05,39.7900,198,2
2026-03-13,600036,14:29:08,39.8000,52,1
2026-03-13,600036,14:29:11,39.7900,179,2
2026-03-13,600036,14:29:14,39.8000,9,1
2026-03-13,600036,14:29:17,39.8000,78,1
2026-03-13,600036,14:29:19,39.8000,287,1
2026-03-13,600036,14:29:22,39.8000,29,2
2026-03-13,600036,14:29:26,39.8000,37,2
2026-03-13,600036,14:29:29,39.8100,66,1
2026-03-13,600036,14:29:31,39.8000,96,2
2026-03-13,600036,14:29:35,39.7900,516,2
2026-03-13,600036,14:29:37,39.7900,78,2
2026-03-13,600036,14:29:41,39.7900,35,2
2026-03-13,600036,14:29:44,39.8000,66,1
2026-03-13,600036,14:29:47,39.8000,129,1
2026-03-13,600036,14:29:50,39.8100,51,1
2026-03-13,600036,14:29:52,39.8000,75,2
2026-03-13,600036,14:29:56,39.8000,33,2
2026-03-13,600036,14:29:59,39.8000,407,2
2026-03-13,600036,14:30:02,39.8000,89,2
2026-03-13,600036,14:30:05,39.8100,256,1
2026-03-13,600036,14:30:08,39.8100,37,1
2026-03-13,600036,14:30:11,39.8100,166,1
2026-03-13,600036,14:30:14,39.8100,141,1
2026-03-13,600036,14:30:17,39.8100,64,1
2026-03-13,600036,14:30:19,39.8000,13,2
2026-03-13,600036,14:30:23,39.8000,185,2
2026-03-13,600036,14:30:26,39.8100,70,1
2026-03-13,600036,14:30:28,39.8000,101,2
2026-03-13,600036,14:30:32,39.8000,42,2
2026-03-13,600036,14:30:35,39.8000,71,2
2026-03-13,600036,14:30:38,39.8000,201,2
2026-03-13,600036,14:30:41,39.8000,125,2
2026-03-13,600036,14:30:44,39.8000,818,2
2026-03-13,600036,14:30:47,39.8000,224,2
2026-03-13,600036,14:30:50,39.8000,40,1
2026-03-13,600036,14:30:53,39.8000,61,1
2026-03-13,600036,14:30:56,39.8000,35,1
2026-03-13,600036,14:30:59,39.7900,39,2
2026-03-13,600036,14:31:02,39.7900,49,2
2026-03-13,600036,14:31:05,39.8000,29,1
2026-03-13,600036,14:31:08,39.8000,1078,1
2026-03-13,600036,14:31:11,39.8000,143,2
2026-03-13,600036,14:31:14,39.8000,32,2
2026-03-13,600036,14:31:17,39.8000,167,2
2026-03-13,600036,14:31:20,39.8000,459,2
2026-03-13,600036,14:31:23,39.8000,25,1
2026-03-13,600036,14:31:26,39.7900,40,2
2026-03-13,600036,14:31:29,39.7900,24,2
2026-03-13,600036,14:31:31,39.8000,66,1
2026-03-13,600036,14:31:34,39.8000,174,1
2026-03-13,600036,14:31:38,39.8000,479,1
2026-03-13,600036,14:31:41,39.8000,70,2
2026-03-13,600036,14:31:44,39.8200,4,1
2026-03-13,600036,14:31:47,39.8000,13,1
2026-03-13,600036,14:31:50,39.8200,105,1
2026-03-13,600036,14:31:53,39.8000,99,2
2026-03-13,600036,14:31:56,39.8200,205,1
2026-03-13,600036,14:31:59,39.8100,106,4
2026-03-13,600036,14:32:02,39.8100,28,1
2026-03-13,600036,14:32:05,39.8000,166,2
2026-03-13,600036,14:32:08,39.8000,122,2
2026-03-13,600036,14:32:10,39.8000,64,2
2026-03-13,600036,14:32:13,39.8000,125,2
2026-03-13,600036,14:32:17,39.8000,115,2
2026-03-13,600036,14:32:20,39.8000,31,2
2026-03-13,600036,14:32:22,39.8000,99,2
2026-03-13,600036,14:32:26,39.8100,107,1
2026-03-13,600036,14:32:29,39.8000,107,2
2026-03-13,600036,14:32:31,39.8000,51,2
2026-03-13,600036,14:32:35,39.8000,55,2
2026-03-13,600036,14:32:38,39.8000,131,2
2026-03-13,600036,14:32:41,39.8000,68,2
2026-03-13,600036,14:32:44,39.8000,42,2
2026-03-13,600036,14:32:47,39.8100,147,1
2026-03-13,600036,14:32:50,39.8000,32,2
2026-03-13,600036,14:32:53,39.8000,72,2
2026-03-13,600036,14:32:56,39.8000,54,2
2026-03-13,600036,14:32:59,39.8000,53,2
2026-03-13,600036,14:33:01,39.8000,39,2
2026-03-13,600036,14:33:05,39.8100,1158,1
2026-03-13,600036,14:33:08,39.8100,390,4
2026-03-13,600036,14:33:11,39.8200,84,1
2026-03-13,600036,14:33:13,39.8200,371,1
2026-03-13,600036,14:33:16,39.8200,9,1
2026-03-13,600036,14:33:20,39.8200,103,1
2026-03-13,600036,14:33:23,39.8300,66,1
2026-03-13,600036,14:33:26,39.8300,69,1
2026-03-13,600036,14:33:28,39.8300,28,1
2026-03-13,600036,14:33:32,39.8200,498,2
2026-03-13,600036,14:33:35,39.8200,59,2
2026-03-13,600036,14:33:37,39.8200,167,2
2026-03-13,600036,14:33:41,39.8300,108,1
2026-03-13,600036,14:33:44,39.8300,4,1
2026-03-13,600036,14:33:46,39.8200,109,2
2026-03-13,600036,14:33:49,39.8200,50,2
2026-03-13,600036,14:33:53,39.8300,371,1
2026-03-13,600036,14:33:56,39.8300,75,1
2026-03-13,600036,14:33:59,39.8300,383,1
2026-03-13,600036,14:34:02,39.8200,405,2
2026-03-13,600036,14:34:05,39.8200,906,2
2026-03-13,600036,14:34:07,39.8100,483,2
2026-03-13,600036,14:34:11,39.8100,121,4
2026-03-13,600036,14:34:13,39.8200,36,4
2026-03-13,600036,14:34:17,39.8300,47,1
2026-03-13,600036,14:34:20,39.8100,188,2
2026-03-13,600036,14:34:22,39.8100,60,1
2026-03-13,600036,14:34:26,39.8100,163,1
2026-03-13,600036,14:34:29,39.8100,162,2
2026-03-13,600036,14:34:32,39.8100,60,2
2026-03-13,600036,14:34:34,39.8300,212,1
2026-03-13,600036,14:34:37,39.8100,103,2
2026-03-13,600036,14:34:41,39.8100,32,2
2026-03-13,600036,14:34:44,39.8200,22,1
2026-03-13,600036,14:34:46,39.8200,2,1
2026-03-13,600036,14:34:50,39.8200,215,1
2026-03-13,600036,14:34:53,39.8200,148,2
2026-03-13,600036,14:34:56,39.8100,273,2
