date,code,time,price,volume,bs
2026-03-26,600036,13:25:09,39.4500,305,2
2026-03-26,600036,13:25:12,39.4600,57,1
2026-03-26,600036,13:25:15,39.4700,18,1
2026-03-26,600036,13:25:18,39.4600,514,2
2026-03-26,600036,13:25:21,39.4700,60,1
2026-03-26,600036,13:25:24,39.4600,154,2
2026-03-26,600036,13:25:27,39.4600,76,1
2026-03-26,600036,13:25:30,39.4600,33,1
2026-03-26,600036,13:25:33,39.4500,31,2
2026-03-26,600036,13:25:36,39.4600,49,1
2026-03-26,600036,13:25:39,39.4600,7,1
2026-03-26,600036,13:25:42,39.4500,412,2
2026-03-26,600036,13:25:45,39.4500,63,1
2026-03-26,600036,13:25:48,39.4500,95,1
2026-03-26,600036,13:25:51,39.4500,21,1
2026-03-26,600036,13:25:54,39.4500,183,1
2026-03-26,600036,13:25:57,39.4600,101,1
2026-03-26,600036,13:26:00,39.4600,87,1
2026-03-26,600036,13:26:03,39.4500,4,2
2026-03-26,600036,13:26:06,39.4500,9,2
2026-03-26,600036,13:26:09,39.4600,275,1
2026-03-26,600036,13:26:12,39.4600,40,1
2026-03-26,600036,13:26:15,39.4500,547,2
2026-03-26,600036,13:26:18,39.4400,144,2
2026-03-26,600036,13:26:21,39.4500,20,1
2026-03-26,600036,13:26:24,39.4400,12,2
2026-03-26,600036,13:26:27,39.4400,64,2
2026-03-26,600036,13:26:30,39.4500,54,1
2026-03-26,600036,13:26:33,39.4500,130,2
2026-03-26,600036,13:26:36,39.4500,16,2
2026-03-26,600036,13:26:39,39.4400,47,2
2026-03-26,600036,13:26:42,39.4400,22,2
2026-03-26,600036,13:26:45,39.4400,12,2
2026-03-26,600036,13:26:48,39.4400,91,2
2026-03-26,600036,13:26:51,39.4400,82,2
2026-03-26,600036,13:26:54,39.4400,30,2
2026-03-26,600036,13:26:57,39.4400,202,2
2026-03-26,600036,13:27:00,39.4400,199,2
2026-03-26,600036,13:27:03,39.4400,223,2
2026-03-26,600036,13:27:09,39.4300,3,2
2026-03-26,600036,13:27:12,39.4300,100,2
2026-03-26,600036,13:27:15,39.4300,13,2
2026-03-26,600036,13:27:18,39.4400,24,1
2026-03-26,600036,13:27:21,39.4300,21,2
2026-03-26,600036,13:27:24,39.4300,53,2
2026-03-26,600036,13:27:27,39.4400,62,1
2026-03-26,600036,13:27:30,39.4300,306,2
2026-03-26,600036,13:27:33,39.4200,1175,2
2026-03-26,600036,13:27:36,39.4100,72,2
2026-03-26,600036,13:27:39,39.4200,62,1
2026-03-26,600036,13:27:42,39.4200,40,1
2026-03-26,600036,13:27:45,39.4100,4,2
2026-03-26,600036,13:27:48,39.4100,5,2
2026-03-26,600036,13:27:51,39.4100,19,2
2026-03-26,600036,13:27:54,39.4200,275,1
2026-03-26,600036,13:27:57,39.4100,415,2
2026-03-26,600036,13:28:00,39.4100,58,2
2026-03-26,600036,13:28:03,39.4100,60,2
2026-03-26,600036,13:28:06,39.4200,293,1
2026-03-26,600036,13:28:09,39.4200,189,2
2026-03-26,600036,13:28:12,39.4200,120,2
2026-03-26,600036,13:28:15,39.4300,55,1
2026-03-26,600036,13:28:18,39.4200,58,4
2026-03-26,600036,13:28:21,39.4200,260,2
2026-03-26,600036,13:28:24,39.4200,58,2
2026-03-26,600036,13:28:27,39.4200,35,2
2026-03-26,600036,13:28:30,39.4200,301,2
2026-03-26,600036,13:28:33,39.4300,66,1
2026-03-26,600036,13:28:36,39.4200,21,2
2026-03-26,600036,13:28:39,39.4400,1315,1
2026-03-26,600036,13:28:42,39.4300,30,2
2026-03-26,600036,13:28:45,39.4400,13,1
2026-03-26,600036,13:28:48,39.4300,82,2
2026-03-26,600036,13:28:51,39.4300,10,2
2026-03-26,600036,13:28:54,39.4400,44,1
2026-03-26,600036,13:28:57,39.4400,23,1
2026-03-26,600036,13:29:00,39.4400,11,2
2026-03-26,600036,13:29:03,39.4400,19,2
2026-03-26,600036,13:29:06,39.4400,7,2
2026-03-26,600036,13:29:09,39.4400,10,2
2026-03-26,600036,13:29:12,39.4400,39,2
2026-03-26,600036,13:29:15,39.4400,21,2
2026-03-26,600036,13:29:18,39.4400,68,2
2026-03-26,600036,13:29:21,39.4500,1240,1
2026-03-26,600036,13:29:24,39.4500,48,2
2026-03-26,600036,13:29:30,39.4600,54,1
2026-03-26,600036,13:29:33,39.4600,40,1
2026-03-26,600036,13:29:36,39.4500,453,2
2026-03-26,600036,13:29:39,39.4400,25,2
2026-03-26,600036,13:29:42,39.4500,5,1
2026-03-26,600036,13:29:45,39.4500,100,1
2026-03-26,600036,13:29:48,39.4600,30,1
2026-03-26,600036,13:29:51,39.4500,22,2
2026-03-26,600036,13:29:54,39.4600,3,1
2026-03-26,600036,13:29:57,39.4500,42,2
2026-03-26,600036,13:30:00,39.4500,25,2
2026-03-26,600036,13:30:03,39.4500,150,2
2026-03-26,600036,13:30:06,39.4600,39,1
2026-03-26,600036,13:30:09,39.4600,20,1
2026-03-26,600036,13:30:12,39.4700,84,1
2026-03-26,600036,13:30:15,39.4700,7,1
2026-03-26,600036,13:30:18,39.4800,709,1
2026-03-26,600036,13:30:21,39.4800,98,1
2026-03-26,600036,13:30:24,39.4800,13,1
2026-03-26,600036,13:30:27,39.4800,20,1
2026-03-26,600036,13:30:30,39.4800,30,1
2026-03-26,600036,13:30:33,39.4700,36,2
2026-03-26,600036,13:30:36,39.4800,39,1
2026-03-26,600036,13:30:39,39.4800,21,1
2026-03-26,600036,13:30:42,39.4800,13,1
2026-03-26,600036,13:30:45,39.4800,85,1
2026-03-26,600036,13:30:48,39.4800,70,1
2026-03-26,600036,13:30:51,39.4800,50,2
2026-03-26,600036,13:30:54,39.4800,59,2
2026-03-26,600036,13:30:57,39.4900,99,1
2026-03-26,600036,13:31:00,39.5000,837,1
2026-03-26,600036,13:31:03,39.5100,196,1
2026-03-26,600036,13:31:06,39.5100,127,2
2026-03-26,600036,13:31:09,39.5100,147,4
2026-03-26,600036,13:31:12,39.5000,423,2
2026-03-26,600036,13:31:15,39.5100,22,1
2026-03-26,600036,13:31:18,39.5100,35,1
2026-03-26,600036,13:31:21,39.5000,49,2
2026-03-26,600036,13:31:24,39.5000,48,2
2026-03-26,600036,13:31:27,39.5000,19,1
2026-03-26,600036,13:31:30,39.5000,38,1
2026-03-26,600036,13:31:33,39.4900,144,2
2026-03-26,600036,13:31:36,39.4900,25,1
2026-03-26,600036,13:31:39,39.4900,36,1
2026-03-26,600036,13:31:42,39.4900,1,1
2026-03-26,600036,13:31:45,39.5000,979,1
2026-03-26,600036,13:31:48,39.5000,77,1
2026-03-26,600036,13:31:51,39.5100,6,1
2026-03-26,600036,13:31:54,39.5000,17,2
2026-03-26,600036,13:31:57,39.5100,33,1
2026-03-26,600036,13:32:00,39.5100,221,1
2026-03-26,600036,13:32:03,39.5100,4,1
2026-03-26,600036,13:32:06,39.5000,32,2
2026-03-26,600036,13:32:09,39.5100,11,1
2026-03-26,600036,13:32:12,39.5000,12,2
2026-03-26,600036,13:32:15,39.5000,10,2
2026-03-26,600036,13:32:18,39.5000,137,2
2026-03-26,600036,13:32:21,39.5000,47,1
2026-03-26,600036,13:32:24,39.4900,80,2
2026-03-26,600036,13:32:27,39.4900,99,2
2026-03-26,600036,13:32:30,39.4900,8,1
2026-03-26,600036,13:32:33,39.4800,9,2
2026-03-26,600036,13:32:36,39.4800,55,2
2026-03-26,600036,13:32:39,39.4700,223,2
2026-03-26,600036,13:32:42,39.4500,370,2
2026-03-26,600036,13:32:45,39.4400,308,2
2026-03-26,600036,13:32:48,39.4400,64,2
2026-03-26,600036,13:32:51,39.4400,12,2
2026-03-26,600036,13:32:54,39.4400,162,2
2026-03-26,600036,13:32:57,39.4400,10,2
2026-03-26,600036,13:33:00,39.4500,38,1
2026-03-26,600036,13:33:03,39.4500,68,1
2026-03-26,600036,13:33:06,39.4400,54,2
2026-03-26,600036,13:33:09,39.4500,7,1
2026-03-26,600036,13:33:12,39.4500,124,1
2026-03-26,600036,13:33:15,39.4500,175,1
2026-03-26,600036,13:33:18,39.4600,13,1
2026-03-26,600036,13:33:21,39.4600,46,1
2026-03-26,600036,13:33:24,39.4600,26,2
2026-03-26,600036,13:33:27,39.4600,15,2
2026-03-26,600036,13:33:30,39.4700,44,1
2026-03-26,600036,13:33:33,39.4700,2,2
2026-03-26,600036,13:33:36,39.4700,5,2
2026-03-26,600036,13:33:39,39.4700,44,2
2026-03-26,600036,13:33:42,39.4700,15,1
2026-03-26,600036,13:33:45,39.4600,18,2
2026-03-26,600036,13:33:48,39.4700,63,1
2026-03-26,600036,13:33:51,39.4700,27,1
2026-03-26,600036,13:33:54,39.4700,82,1
2026-03-26,600036,13:33:57,39.4800,47,1
2026-03-26,600036,13:34:00,39.4700,105,2
2026-03-26,600036,13:34:03,39.4900,141,1
2026-03-26,600036,13:34:06,39.5000,59,1
2026-03-26,600036,13:34:09,39.5000,60,1
2026-03-26,600036,13:34:12,39.5000,435,1
2026-03-26,600036,13:34:15,39.5000,15,2
2026-03-26,600036,13:34:18,39.5000,72,2
2026-03-26,600036,13:34:21,39.5100,574,1
2026-03-26,600036,13:34:24,39.5000,36,2
2026-03-26,600036,13:34:27,39.5100,15,1
2026-03-26,600036,13:34:30,39.5100,3,1
2026-03-26,600036,13:34:33,39.5000,23,2
2026-03-26,600036,13:34:36,39.5000,125,2
2026-03-26,600036,13:34:39,39.5000,48,1
2026-03-26,600036,13:34:42,39.4900,111,2
2026-03-26,600036,13:34:45,39.4800,65,2
2026-03-26,600036,13:34:48,39.4800,26,1
2026-03-26,600036,13:34:51,39.4900,58,1
2026-03-26,600036,13:34:54,39.4700,30,2
2026-03-26,600036,13:34:57,39.4900,22,1
2026-03-26,600036,13:35:00,39.4900,8,1
2026-03-26,600036,13:35:03,39.4800,33,2
2026-03-26,600036,13:35:06,39.5000,17,1
2026-03-26,600036,13:35:09,39.4800,3,2
2026-03-26,600036,13:35:12,39.4900,1,1
2026-03-26,600036,13:35:15,39.4900,6,1
2026-03-26,600036,13:35:18,39.4900,63,1
2026-03-26,600036,13:35:21,39.4900,490,2
2026-03-26,600036,13:35:24,39.5000,140,1
2026-03-26,600036,13:35:27,39.5100,32,1
2026-03-26,600036,13:35:30,39.5000,222,2
2026-03-26,600036,13:35:33,39.5100,3,1
2026-03-26,600036,13:35:36,39.5000,4,2
2026-03-26,600036,13:35:39,39.5000,301,2
2026-03-26,600036,13:35:42,39.5000,46,1
2026-03-26,600036,13:35:45,39.5000,16,1
2026-03-26,600036,13:35:48,39.4900,12,2
2026-03-26,600036,13:35:51,39.5000,24,1
2026-03-26,600036,13:35:54,39.5000,298,1
2026-03-26,600036,13:35:57,39.5100,3,1
2026-03-26,600036,13:36:00,39.5000,51,2
2026-03-26,600036,13:36:03,39.5100,103,1
2026-03-26,600036,13:36:06,39.5100,58,1
2026-03-26,600036,13:36:09,39.5100,110,1
2026-03-26,600036,13:36:12,39.5200,275,1
2026-03-26,600036,13:36:15,39.5200,654,1
2026-03-26,600036,13:36:18,39.5300,250,1
2026-03-26,600036,13:36:21,39.5300,32,1
2026-03-26,600036,13:36:24,39.5300,73,1
2026-03-26,600036,13:36:27,39.5300,182,1
2026-03-26,600036,13:36:30,39.5300,84,2
2026-03-26,600036,13:36:33,39.5300,113,1
2026-03-26,600036,13:36:36,39.5300,53,1
2026-03-26,600036,13:36:39,39.5300,28,2
2026-03-26,600036,13:36:42,39.5300,18,2
2026-03-26,600036,13:36:45,39.5300,135,2
2026-03-26,600036,13:36:48,39.5300,158,4
2026-03-26,600036,13:36:51,39.5300,84,2
2026-03-26,600036,13:36:54,39.5300,21,1
2026-03-26,600036,13:36:57,39.5200,7,2
2026-03-26,600036,13:37:00,39.5200,64,2
2026-03-26,600036,13:37:03,39.5200,43,2
2026-03-26,600036,13:37:06,39.5300,42,1
2026-03-26,600036,13:37:09,39.5200,37,2
2026-03-26,600036,13:37:12,39.5200,44,1
2026-03-26,600036,13:37:15,39.5200,4,1
2026-03-26,600036,13:37:18,39.5200,147,1
2026-03-26,600036,13:37:21,39.5200,58,2
2026-03-26,600036,13:37:24,39.5300,7,1
2026-03-26,600036,13:37:27,39.5200,109,2
2026-03-26,600036,13:37:30,39.5200,81,2
2026-03-26,600036,13:37:33,39.5200,11,2
2026-03-26,600036,13:37:36,39.5200,27,2
2026-03-26,600036,13:37:39,39.5200,14,2
2026-03-26,600036,13:37:42,39.5200,35,2
2026-03-26,600036,13:37:45,39.5200,18,2
2026-03-26,600036,13:37:48,39.5200,117,2
2026-03-26,600036,13:37:51,39.5200,62,1
2026-03-26,600036,13:37:54,39.5300,13,1
2026-03-26,600036,13:37:57,39.5200,5,1
2026-03-26,600036,13:38:00,39.5200,34,1
2026-03-26,600036,13:38:03,39.5100,25,2
2026-03-26,600036,13:38:06,39.5200,79,1
2026-03-26,600036,13:38:09,39.5100,130,2
2026-03-26,600036,13:38:12,39.5200,24,1
2026-03-26,600036,13:38:15,39.5300,7,1
2026-03-26,600036,13:38:18,39.5200,67,2
2026-03-26,600036,13:38:21,39.5200,30,1
2026-03-26,600036,13:38:24,39.5200,7,1
2026-03-26,600036,13:38:27,39.5100,22,2
2026-03-26,600036,13:38:30,39.5100,27,2
2026-03-26,600036,13:38:33,39.5100,36,2
2026-03-26,600036,13:38:36,39.5100,24,2
2026-03-26,600036,13:38:39,39.5100,81,2
2026-03-26,600036,13:38:42,39.5100,95,2
2026-03-26,600036,13:38:45,39.5200,79,1
2026-03-26,600036,13:38:48,39.5200,17,1
2026-03-26,600036,13:38:51,39.5100,5,2
2026-03-26,600036,13:38:54,39.5100,6,2
2026-03-26,600036,13:38:57,39.5200,1,1
2026-03-26,600036,13:39:00,39.5100,21,2
2026-03-26,600036,13:39:03,39.5200,396,1
2026-03-26,600036,13:39:06,39.5200,74,2
2026-03-26,600036,13:39:09,39.5200,140,2
2026-03-26,600036,13:39:12,39.5300,263,1
2026-03-26,600036,13:39:15,39.5200,261,2
2026-03-26,600036,13:39:18,39.5400,459,1
2026-03-26,600036,13:39:21,39.5400,79,2
2026-03-26,600036,13:39:24,39.5300,44,2
2026-03-26,600036,13:39:27,39.5500,72,1
2026-03-26,600036,13:39:30,39.5400,29,4
2026-03-26,600036,13:39:33,39.5300,8,2
2026-03-26,600036,13:39:36,39.5400,19,1
2026-03-26,600036,13:39:39,39.5400,43,1
2026-03-26,600036,13:39:42,39.5500,50,1
2026-03-26,600036,13:39:45,39.5400,556,2
2026-03-26,600036,13:39:48,39.5500,161,1
2026-03-26,600036,13:39:51,39.5500,703,1
2026-03-26,600036,13:39:54,39.5600,104,1
2026-03-26,600036,13:39:57,39.5500,256,2
2026-03-26,600036,13:40:00,39.5700,92,1
2026-03-26,600036,13:40:03,39.5700,55,1
2026-03-26,600036,13:40:06,39.5700,37,1
2026-03-26,600036,13:40:09,39.5700,80,1
2026-03-26,600036,13:40:12,39.5500,955,2
2026-03-26,600036,13:40:15,39.5600,199,1
2026-03-26,600036,13:40:18,39.5700,221,1
2026-03-26,600036,13:40:21,39.5900,537,1
2026-03-26,600036,13:40:24,39.5900,255,1
2026-03-26,600036,13:40:27,39.5700,152,2
2026-03-26,600036,13:40:30,39.5800,882,4
2026-03-26,600036,13:40:33,39.5800,152,1
2026-03-26,600036,13:40:36,39.5900,45,1
2026-03-26,600036,13:40:39,39.5900,138,1
2026-03-26,600036,13:40:42,39.5900,137,1
2026-03-26,600036,13:40:45,39.5900,383,1
2026-03-26,600036,13:40:48,39.5900,197,2
2026-03-26,600036,13:40:51,39.5900,99,2
2026-03-26,600036,13:40:54,39.5900,126,2
2026-03-26,600036,13:40:57,39.5900,122,2
2026-03-26,600036,13:41:00,39.5900,111,1
2026-03-26,600036,13:41:03,39.5900,56,2
2026-03-26,600036,13:41:06,39.6000,20,1
2026-03-26,600036,13:41:09,39.5900,53,2
2026-03-26,600036,13:41:12,39.5800,43,2
2026-03-26,600036,13:41:15,39.5900,14,1
2026-03-26,600036,13:41:18,39.5900,3,1
2026-03-26,600036,13:41:21,39.6000,519,1
2026-03-26,600036,13:41:24,39.6000,103,1
2026-03-26,600036,13:41:27,39.5900,576,2
2026-03-26,600036,13:41:30,39.6000,1417,1
2026-03-26,600036,13:41:33,39.6000,575,1
2026-03-26,600036,13:41:36,39.6100,535,1
2026-03-26,600036,13:41:39,39.6100,102,2
2026-03-26,600036,13:41:42,39.6200,1269,1
2026-03-26,600036,13:41:45,39.6200,280,2
2026-03-26,600036,13:41:48,39.6300,213,1
2026-03-26,600036,13:41:51,39.6200,1287,2
2026-03-26,600036,13:41:54,39.6300,248,1
2026-03-26,600036,13:41:57,39.6400,60,1
2026-03-26,600036,13:42:00,39.6300,84,2
2026-03-26,600036,13:42:03,39.6300,26,2
2026-03-26,600036,13:42:06,39.6400,130,1
2026-03-26,600036,13:42:09,39.6400,195,1
2026-03-26,600036,13:42:12,39.6400,156,1
2026-03-26,600036,13:42:15,39.6400,259,1
2026-03-26,600036,13:42:18,39.6400,57,1
2026-03-26,600036,13:42:21,39.6800,11062,1
2026-03-26,600036,13:42:24,39.6800,1814,1
2026-03-26,600036,13:42:27,39.6800,1031,1
2026-03-26,600036,13:42:30,39.6700,732,2
2026-03-26,600036,13:42:33,39.6700,434,2
2026-03-26,600036,13:42:36,39.6700,186,2
2026-03-26,600036,13:42:39,39.6600,964,2
2026-03-26,600036,13:42:42,39.6700,406,1
2026-03-26,600036,13:42:45,39.6700,88,1
2026-03-26,600036,13:42:48,39.6700,89,2
2026-03-26,600036,13:42:51,39.6700,18,2
2026-03-26,600036,13:42:54,39.6800,101,1
2026-03-26,600036,13:42:57,39.6800,690,1
2026-03-26,600036,13:43:00,39.6900,842,1
2026-03-26,600036,13:43:03,39.6800,70,2
2026-03-26,600036,13:43:06,39.6800,76,2
2026-03-26,600036,13:43:09,39.6800,167,2
2026-03-26,600036,13:43:12,39.6800,41,1
2026-03-26,600036,13:43:15,39.6800,37,1
2026-03-26,600036,13:43:18,39.6700,12,2
2026-03-26,600036,13:43:21,39.6800,91,1
2026-03-26,600036,13:43:24,39.6700,58,2
2026-03-26,600036,13:43:27,39.6700,55,2
2026-03-26,600036,13:43:30,39.6700,151,2
2026-03-26,600036,13:43:33,39.6800,53,1
2026-03-26,600036,13:43:36,39.6700,764,2
2026-03-26,600036,13:43:39,39.6500,412,2
2026-03-26,600036,13:43:42,39.6600,258,1
2026-03-26,600036,13:43:45,39.6500,17,2
2026-03-26,600036,13:43:48,39.6400,35,2
2026-03-26,600036,13:43:51,39.6400,61,2
2026-03-26,600036,13:43:54,39.6400,68,2
2026-03-26,600036,13:43:57,39.6300,87,2
2026-03-26,600036,13:44:00,39.6400,17,1
2026-03-26,600036,13:44:03,39.6300,16,2
2026-03-26,600036,13:44:06,39.6400,111,1
2026-03-26,600036,13:44:09,39.6400,62,1
2026-03-26,600036,13:44:12,39.6400,10,1
2026-03-26,600036,13:44:15,39.6400,17,1
2026-03-26,600036,13:44:18,39.6300,57,2
2026-03-26,600036,13:44:21,39.6400,23,1
2026-03-26,600036,13:44:24,39.6400,35,1
2026-03-26,600036,13:44:27,39.6400,36,1
2026-03-26,600036,13:44:30,39.6400,72,1
2026-03-26,600036,13:44:33,39.6300,42,2
2026-03-26,600036,13:44:36,39.6300,812,2
2026-03-26,600036,13:44:39,39.6400,344,1
2026-03-26,600036,13:44:42,39.6300,99,2
2026-03-26,600036,13:44:45,39.6200,47,2
2026-03-26,600036,13:44:48,39.6100,83,2
2026-03-26,600036,13:44:51,39.6200,21,1
2026-03-26,600036,13:44:54,39.6300,177,1
2026-03-26,600036,13:44:57,39.6300,32,1
2026-03-26,600036,13:45:00,39.6200,181,2
2026-03-26,600036,13:45:03,39.6200,115,2
2026-03-26,600036,13:45:06,39.6300,175,1
2026-03-26,600036,13:45:09,39.6200,88,4
2026-03-26,600036,13:45:12,39.6200,15,2
2026-03-26,600036,13:45:15,39.6300,65,1
2026-03-26,600036,13:45:18,39.6200,80,2
2026-03-26,600036,13:45:21,39.6100,37,2
2026-03-26,600036,13:45:24,39.6200,6,1
2026-03-26,600036,13:45:27,39.6200,165,1
2026-03-26,600036,13:45:30,39.6100,27,2
2026-03-26,600036,13:45:33,39.6100,1,2
2026-03-26,600036,13:45:36,39.6100,12,2
2026-03-26,600036,13:45:39,39.6200,42,1
2026-03-26,600036,13:45:42,39.6100,166,2
2026-03-26,600036,13:45:45,39.6200,41,1
2026-03-26,600036,13:45:48,39.6100,40,2
2026-03-26,600036,13:45:51,39.6100,98,2
2026-03-26,600036,13:45:54,39.6100,15,2
2026-03-26,600036,13:45:57,39.6100,78,2
2026-03-26,600036,13:46:00,39.6200,61,1
2026-03-26,600036,13:46:03,39.6100,84,2
2026-03-26,600036,13:46:06,39.6200,105,1
2026-03-26,600036,13:46:09,39.6100,16,2
2026-03-26,600036,13:46:12,39.6200,6,1
2026-03-26,600036,13:46:15,39.6100,561,2
2026-03-26,600036,13:46:18,39.6100,110,1
2026-03-26,600036,13:46:21,39.6200,68,1
2026-03-26,600036,13:46:24,39.6200,99,1
2026-03-26,600036,13:46:27,39.6100,16,2
2026-03-26,600036,13:46:30,39.6100,51,2
2026-03-26,600036,13:46:33,39.6200,79,1
2026-03-26,600036,13:46:36,39.6100,29,2
2026-03-26,600036,13:46:39,39.6100,54,2
2026-03-26,600036,13:46:42,39.6200,32,1
2026-03-26,600036,13:46:45,39.6100,148,2
2026-03-26,600036,13:46:48,39.6100,67,2
2026-03-26,600036,13:46:51,39.6100,31,2
2026-03-26,600036,13:46:54,39.6100,8,2
2026-03-26,600036,13:46:57,39.6100,9,2
2026-03-26,600036,13:47:00,39.6100,115,2
2026-03-26,600036,13:47:03,39.6100,23,2
2026-03-26,600036,13:47:06,39.6200,72,1
2026-03-26,600036,13:47:09,39.6100,47,2
2026-03-26,600036,13:47:12,39.6100,16,2
2026-03-26,600036,13:47:15,39.6100,56,2
2026-03-26,600036,13:47:18,39.6100,30,2
2026-03-26,600036,13:47:21,39.6100,29,2
2026-03-26,600036,13:47:24,39.6100,48,2
2026-03-26,600036,13:47:27,39.6100,65,2
2026-03-26,600036,13:47:30,39.6100,122,2
2026-03-26,600036,13:47:33,39.6200,33,1
2026-03-26,600036,13:47:36,39.6200,393,1
2026-03-26,600036,13:47:39,39.6200,124,2
2026-03-26,600036,13:47:42,39.6200,12,2
2026-03-26,600036,13:47:45,39.6200,45,2
2026-03-26,600036,13:47:48,39.6300,836,1
2026-03-26,600036,13:47:51,39.6400,198,1
2026-03-26,600036,13:47:54,39.6300,26,2
2026-03-26,600036,13:47:57,39.6400,198,1
2026-03-26,600036,13:48:00,39.6400,15,1
2026-03-26,600036,13:48:03,39.6300,77,2
2026-03-26,600036,13:48:06,39.6400,53,1
2026-03-26,600036,13:48:09,39.6300,30,2
2026-03-26,600036,13:48:12,39.6400,10,1
2026-03-26,600036,13:48:15,39.6400,133,1
2026-03-26,600036,13:48:18,39.6400,60,1
2026-03-26,600036,13:48:21,39.6400,84,1
2026-03-26,600036,13:48:24,39.6400,39,1
2026-03-26,600036,13:48:27,39.6300,72,2
2026-03-26,600036,13:48:30,39.6400,1,1
2026-03-26,600036,13:48:33,39.6400,16,1
2026-03-26,600036,13:48:36,39.6400,39,1
2026-03-26,600036,13:48:39,39.6300,26,2
2026-03-26,600036,13:48:42,39.6300,15,2
2026-03-26,600036,13:48:45,39.6400,13,1
2026-03-26,600036,13:48:48,39.6400,45,1
2026-03-26,600036,13:48:51,39.6400,28,1
2026-03-26,600036,13:48:54,39.6400,90,1
2026-03-26,600036,13:48:57,39.6400,50,1
2026-03-26,600036,13:49:00,39.6400,10,1
2026-03-26,600036,13:49:03,39.6300,13,2
2026-03-26,600036,13:49:06,39.6300,110,2
2026-03-26,600036,13:49:09,39.6400,10,1
2026-03-26,600036,13:49:12,39.6300,67,2
2026-03-26,600036,13:49:15,39.6300,7,2
2026-03-26,600036,13:49:18,39.6400,438,1
2026-03-26,600036,13:49:21,39.6500,227,1
2026-03-26,600036,13:49:24,39.6500,236,1
2026-03-26,600036,13:49:27,39.6500,1024,1
2026-03-26,600036,13:49:30,39.6600,218,1
2026-03-26,600036,13:49:33,39.6600,323,1
2026-03-26,600036,13:49:36,39.6600,169,1
2026-03-26,600036,13:49:39,39.6500,20,2
2026-03-26,600036,13:49:42,39.6500,88,2
2026-03-26,600036,13:49:45,39.6500,875,1
2026-03-26,600036,13:49:48,39.6400,431,2
2026-03-26,600036,13:49:51,39.6400,95,1
2026-03-26,600036,13:49:54,39.6300,307,2
2026-03-26,600036,13:49:57,39.6200,36,2
2026-03-26,600036,13:50:00,39.6200,45,2
2026-03-26,600036,13:50:03,39.6300,20,4
2026-03-26,600036,13:50:06,39.6300,91,2
2026-03-26,600036,13:50:09,39.6300,169,2
2026-03-26,600036,13:50:12,39.6200,15,2
2026-03-26,600036,13:50:15,39.6200,14,2
2026-03-26,600036,13:50:18,39.6300,53,1
2026-03-26,600036,13:50:21,39.6300,461,1
2026-03-26,600036,13:50:24,39.6200,31,2
2026-03-26,600036,13:50:27,39.6200,15,2
2026-03-26,600036,13:50:30,39.6200,34,2
2026-03-26,600036,13:50:33,39.6200,17,2
2026-03-26,600036,13:50:36,39.6200,19,2
2026-03-26,600036,13:50:39,39.6200,24,2
2026-03-26,600036,13:50:42,39.6200,68,2
2026-03-26,600036,13:50:45,39.6200,23,2
2026-03-26,600036,13:50:48,39.6200,70,2
2026-03-26,600036,13:50:51,39.6200,63,2
2026-03-26,600036,13:50:54,39.6100,12,2
2026-03-26,600036,13:50:57,39.6100,31,2
2026-03-26,600036,13:51:00,39.6100,43,2
2026-03-26,600036,13:51:03,39.6100,42,2
2026-03-26,600036,13:51:06,39.6100,222,2
2026-03-26,600036,13:51:09,39.6100,15,1
2026-03-26,600036,13:51:12,39.6100,28,1
2026-03-26,600036,13:51:15,39.6100,20,1
2026-03-26,600036,13:51:18,39.6000,58,2
2026-03-26,600036,13:51:21,39.6000,8,2
2026-03-26,600036,13:51:24,39.6000,36,2
2026-03-26,600036,13:51:27,39.6000,81,2
2026-03-26,600036,13:51:30,39.6000,41,2
2026-03-26,600036,13:51:33,39.6000,211,2
2026-03-26,600036,13:51:36,39.6000,155,2
2026-03-26,600036,13:51:39,39.6000,12,1
2026-03-26,600036,13:51:42,39.6000,32,1
2026-03-26,600036,13:51:45,39.5900,26,2
2026-03-26,600036,13:51:48,39.5900,20,2
2026-03-26,600036,13:51:51,39.5900,28,2
2026-03-26,600036,13:51:54,39.6000,75,1
2026-03-26,600036,13:51:57,39.6000,319,1
2026-03-26,600036,13:52:00,39.6000,101,1
2026-03-26,600036,13:52:03,39.6000,17,1
2026-03-26,600036,13:52:06,39.5900,23,2
2026-03-26,600036,13:52:09,39.5900,39,2
2026-03-26,600036,13:52:12,39.6000,12,1
2026-03-26,600036,13:52:15,39.5900,43,2
2026-03-26,600036,13:52:18,39.5900,127,2
2026-03-26,600036,13:52:21,39.5900,5,2
2026-03-26,600036,13:52:24,39.5900,102,2
2026-03-26,600036,13:52:27,39.5900,279,2
2026-03-26,600036,13:52:30,39.5900,32,1
2026-03-26,600036,13:52:36,39.5900,38,1
2026-03-26,600036,13:52:39,39.6000,86,1
2026-03-26,600036,13:52:42,39.5800,89,2
2026-03-26,600036,13:52:45,39.5900,19,4
2026-03-26,600036,13:52:48,39.5900,33,2
2026-03-26,600036,13:52:51,39.5900,26,2
2026-03-26,600036,13:52:57,39.5900,31,2
2026-03-26,600036,13:53:00,39.5900,27,2
2026-03-26,600036,13:53:03,39.6000,67,1
2026-03-26,600036,13:53:06,39.6000,52,1
2026-03-26,600036,13:53:09,39.5900,260,2
2026-03-26,600036,13:53:12,39.5900,20,2
2026-03-26,600036,13:53:15,39.5900,15,2
