date,code,time,price,volume,bs
2026-04-29,600519,14:33:21,1401.4200,35,2
2026-04-29,600519,14:33:24,1401.4500,3,2
2026-04-29,600519,14:33:27,1401.4500,4,4
2026-04-29,600519,14:33:30,1401.1000,5,2
2026-04-29,600519,14:33:33,1401.0800,3,2
2026-04-29,600519,14:33:36,1401.0601,13,2
2026-04-29,600519,14:33:39,1401.0500,16,2
2026-04-29,600519,14:33:42,1401.0601,8,1
2026-04-29,600519,14:33:45,1401.0800,11,2
2026-04-29,600519,14:33:48,1401.0800,3,2
2026-04-29,600519,14:33:51,1401.0601,3,2
2026-04-29,600519,14:33:54,1401.0500,7,2
2026-04-29,600519,14:33:57,1401.0601,19,1
2026-04-29,600519,14:34:00,1401.0500,6,1
2026-04-29,600519,14:34:03,1401.0400,6,2
2026-04-29,600519,14:34:06,1401.0400,3,2
2026-04-29,600519,14:34:09,1401.0500,7,1
2026-04-29,600519,14:34:12,1401.0500,33,1
2026-04-29,600519,14:34:15,1401.0500,11,1
2026-04-29,600519,14:34:18,1401.0100,10,2
2026-04-29,600519,14:34:21,1401.0300,11,1
2026-04-29,600519,14:34:24,1401.0200,2,4
2026-04-29,600519,14:34:27,1401.0300,89,1
2026-04-29,600519,14:34:30,1401.0300,2,1
2026-04-29,600519,14:34:33,1401.0100,44,2
2026-04-29,600519,14:34:36,1401.0100,4,2
2026-04-29,600519,14:34:39,1401.0200,16,1
2026-04-29,600519,14:34:42,1401.0100,2,2
2026-04-29,600519,14:34:45,1401.0300,31,1
2026-04-29,600519,14:34:48,1401.0100,7,2
2026-04-29,600519,14:34:51,1401.0200,23,4
2026-04-29,600519,14:34:54,1401.0000,15,2
2026-04-29,600519,14:34:57,1401.0100,5,4
2026-04-29,600519,14:35:00,1401.0100,7,1
2026-04-29,600519,14:35:06,1401.0000,1,2
2026-04-29,600519,14:35:09,1401.0000,6,2
2026-04-29,600519,14:35:12,1401.0100,12,1
2026-04-29,600519,14:35:15,1401.0000,7,2
2026-04-29,600519,14:35:18,1401.0100,2,1
2026-04-29,600519,14:35:21,1401.0100,20,1
2026-04-29,600519,14:35:24,1401.0100,4,1
2026-04-29,600519,14:35:27,1401.0000,4,2
2026-04-29,600519,14:35:30,1401.0100,5,1
2026-04-29,600519,14:35:33,1401.0000,13,2
2026-04-29,600519,14:35:36,1401.0100,3,1
2026-04-29,600519,14:35:39,1401.0100,8,1
2026-04-29,600519,14:35:42,1401.0100,11,1
2026-04-29,600519,14:35:45,1401.0100,1,1
2026-04-29,600519,14:35:48,1401.0100,8,1
2026-04-29,600519,14:35:51,1401.0000,17,2
2026-04-29,600519,14:35:54,1401.0100,11,1
2026-04-29,600519,14:35:57,1401.0100,3,1
2026-04-29,600519,14:36:00,1401.0000,13,2
2026-04-29,600519,14:36:03,1401.0000,32,2
2026-04-29,600519,14:36:06,1401.0100,14,1
2026-04-29,600519,14:36:09,1401.0200,28,1
2026-04-29,600519,14:36:12,1401.0200,27,1
2026-04-29,600519,14:36:15,1401.0200,1,2
2026-04-29,600519,14:36:18,1401.0200,2,2
2026-04-29,600519,14:36:21,1401.0300,3,4
2026-04-29,600519,14:36:27,1401.0400,13,1
2026-04-29,600519,14:36:30,1401.0400,9,1
2026-04-29,600519,14:36:33,1401.0300,3,2
2026-04-29,600519,14:36:36,1401.0300,2,2
2026-04-29,600519,14:36:39,1401.0400,3,1
2026-04-29,600519,14:36:42,1401.0400,11,1
2026-04-29,600519,14:36:45,1401.0300,6,2
2026-04-29,600519,14:36:48,1401.0400,2,1
2026-04-29,600519,14:36:51,1401.0400,10,1
2026-04-29,600519,14:36:54,1401.0300,74,2
2026-04-29,600519,14:36:57,1401.0500,4,1
2026-04-29,600519,14:37:00,1401.0601,4,1
2026-04-29,600519,14:37:03,1401.0400,4,2
2026-04-29,600519,14:37:06,1401.0601,4,1
2026-04-29,600519,14:37:09,1401.0601,3,1
2026-04-29,600519,14:37:12,1401.0500,13,2
2026-04-29,600519,14:37:15,1401.0400,4,2
2026-04-29,600519,14:37:18,1401.0400,5,2
2026-04-29,600519,14:37:21,1401.0500,4,1
2026-04-29,600519,14:37:24,1401.0500,9,1
2026-04-29,600519,14:37:27,1401.0400,5,2
2026-04-29,600519,14:37:30,1401.0500,8,1
2026-04-29,600519,14:37:33,1401.0400,2,2
2026-04-29,600519,14:37:36,1401.0500,9,1
2026-04-29,600519,14:37:39,1401.0400,6,2
2026-04-29,600519,14:37:42,1401.0500,10,1
2026-04-29,600519,14:37:45,1401.0400,11,2
2026-04-29,600519,14:37:48,1401.0400,17,2
2026-04-29,600519,14:37:51,1401.0500,19,1
2026-04-29,600519,14:37:54,1401.0300,4,2
2026-04-29,600519,14:37:57,1401.0400,27,1
2026-04-29,600519,14:38:00,1401.0400,3,2
2026-04-29,600519,14:38:03,1401.0400,8,2
2026-04-29,600519,14:38:06,1401.0500,3,1
2026-04-29,600519,14:38:12,1401.0500,15,1
2026-04-29,600519,14:38:15,1401.0500,28,1
2026-04-29,600519,14:38:18,1401.0400,9,2
2026-04-29,600519,14:38:21,1401.0400,19,2
2026-04-29,600519,14:38:24,1401.0500,3,1
2026-04-29,600519,14:38:27,1401.0500,8,1
2026-04-29,600519,14:38:30,1401.0500,2,1
2026-04-29,600519,14:38:33,1401.0500,7,1
2026-04-29,600519,14:38:36,1401.0500,14,1
2026-04-29,600519,14:38:39,1401.0500,15,1
2026-04-29,600519,14:38:42,1401.0500,5,1
2026-04-29,600519,14:38:45,1401.0500,5,1
2026-04-29,600519,14:38:48,1401.0500,17,1
2026-04-29,600519,14:38:51,1401.0601,4,1
2026-04-29,600519,14:38:54,1401.0601,2,1
2026-04-29,600519,14:38:57,1401.0500,7,2
2026-04-29,600519,14:39:00,1401.0500,6,2
2026-04-29,600519,14:39:03,1401.0601,22,1
2026-04-29,600519,14:39:06,1401.0601,16,1
2026-04-29,600519,14:39:09,1401.0500,4,2
2026-04-29,600519,14:39:12,1401.0601,1,1
2026-04-29,600519,14:39:15,1401.0601,1,4
2026-04-29,600519,14:39:18,1401.0699,1,1
2026-04-29,600519,14:39:21,1401.0699,5,1
2026-04-29,600519,14:39:24,1401.0699,2,1
2026-04-29,600519,14:39:27,1401.0699,1,1
2026-04-29,600519,14:39:30,1401.0601,13,4
2026-04-29,600519,14:39:33,1401.0601,1,1
2026-04-29,600519,14:39:36,1401.0500,8,2
2026-04-29,600519,14:39:39,1401.0601,6,1
2026-04-29,600519,14:39:42,1401.0300,33,2
2026-04-29,600519,14:39:45,1401.0400,18,1
2026-04-29,600519,14:39:51,1401.0200,6,2
2026-04-29,600519,14:39:54,1401.0400,1,1
2026-04-29,600519,14:39:57,1401.0300,1,2
2026-04-29,600519,14:40:00,1401.0300,5,2
2026-04-29,600519,14:40:03,1401.0300,6,2
2026-04-29,600519,14:40:06,1401.0300,11,2
2026-04-29,600519,14:40:09,1401.0300,17,2
2026-04-29,600519,14:40:12,1401.0400,2,1
2026-04-29,600519,14:40:15,1401.0400,29,1
2026-04-29,600519,14:40:18,1401.0400,7,2
2026-04-29,600519,14:40:21,1401.0500,4,2
2026-04-29,600519,14:40:24,1401.0500,10,2
2026-04-29,600519,14:40:27,1401.0400,2,2
2026-04-29,600519,14:40:30,1401.0500,11,1
2026-04-29,600519,14:40:33,1401.0500,2,1
2026-04-29,600519,14:40:36,1401.0500,2,1
2026-04-29,600519,14:40:39,1401.0500,5,1
2026-04-29,600519,14:40:42,1401.0500,5,1
2026-04-29,600519,14:40:45,1401.0400,7,2
2026-04-29,600519,14:40:48,1401.0400,4,2
2026-04-29,600519,14:40:51,1401.0500,5,1
2026-04-29,600519,14:40:54,1401.0500,6,1
2026-04-29,600519,14:40:57,1401.0400,12,2
2026-04-29,600519,14:41:00,1401.0400,10,2
2026-04-29,600519,14:41:03,1401.0400,22,2
2026-04-29,600519,14:41:06,1401.0500,5,1
2026-04-29,600519,14:41:09,1401.0500,16,1
2026-04-29,600519,14:41:12,1401.0400,37,2
2026-04-29,600519,14:41:15,1401.0500,7,1
2026-04-29,600519,14:41:18,1401.0500,7,1
2026-04-29,600519,14:41:21,1401.0500,11,1
2026-04-29,600519,14:41:24,1401.0500,5,1
2026-04-29,600519,14:41:27,1401.0400,14,2
2026-04-29,600519,14:41:30,1401.0500,5,1
2026-04-29,600519,14:41:33,1401.0200,43,2
2026-04-29,600519,14:41:39,1401.0200,9,2
2026-04-29,600519,14:41:42,1401.0300,3,1
2026-04-29,600519,14:41:45,1401.0200,7,2
2026-04-29,600519,14:41:48,1401.0200,6,2
2026-04-29,600519,14:41:51,1401.0200,11,2
2026-04-29,600519,14:41:54,1401.0200,4,2
2026-04-29,600519,14:41:57,1401.0200,11,2
2026-04-29,600519,14:42:00,1401.0300,10,1
2026-04-29,600519,14:42:03,1401.0300,2,1
2026-04-29,600519,14:42:06,1401.0200,4,2
2026-04-29,600519,14:42:09,1401.0300,20,1
2026-04-29,600519,14:42:12,1401.0200,2,2
2026-04-29,600519,14:42:15,1401.0200,6,2
2026-04-29,600519,14:42:18,1401.0300,27,1
2026-04-29,600519,14:42:21,1401.0300,8,1
2026-04-29,600519,14:42:24,1401.0300,13,1
2026-04-29,600519,14:42:27,1401.0300,10,1
2026-04-29,600519,14:42:30,1401.0300,2,1
2026-04-29,600519,14:42:33,1401.0300,6,1
2026-04-29,600519,14:42:36,1401.0200,23,2
2026-04-29,600519,14:42:39,1401.0500,20,1
2026-04-29,600519,14:42:42,1401.0300,1,2
2026-04-29,600519,14:42:45,1401.0300,2,2
2026-04-29,600519,14:42:48,1401.0300,44,2
2026-04-29,600519,14:42:51,1401.0500,13,1
2026-04-29,600519,14:42:57,1401.0699,1,1
2026-04-29,600519,14:43:00,1401.0601,10,2
2026-04-29,600519,14:43:03,1401.0699,1,1
2026-04-29,600519,14:43:06,1401.0699,1,1
2026-04-29,600519,14:43:09,1401.0699,12,1
2026-04-29,600519,14:43:12,1401.0699,25,1
2026-04-29,600519,14:43:15,1401.0601,4,2
2026-04-29,600519,14:43:18,1401.0699,5,1
2026-04-29,600519,14:43:21,1401.0601,2,2
2026-04-29,600519,14:43:24,1401.0699,4,1
2026-04-29,600519,14:43:27,1401.0500,48,2
2026-04-29,600519,14:43:30,1401.0601,4,4
2026-04-29,600519,14:43:33,1401.0601,3,4
2026-04-29,600519,14:43:36,1401.0699,17,1
2026-04-29,600519,14:43:39,1401.0601,2,1
2026-04-29,600519,14:43:42,1401.0500,25,2
2026-04-29,600519,14:43:45,1401.0500,11,2
2026-04-29,600519,14:43:48,1401.0601,10,1
2026-04-29,600519,14:43:54,1401.0601,6,2
2026-04-29,600519,14:43:57,1401.0699,21,1
2026-04-29,600519,14:44:00,1401.0601,5,1
2026-04-29,600519,14:44:03,1401.0601,25,1
2026-04-29,600519,14:44:06,1401.0500,6,2
2026-04-29,600519,14:44:09,1401.0601,11,1
2026-04-29,600519,14:44:12,1401.0400,235,2
2026-04-29,600519,14:44:15,1401.0000,7,2
2026-04-29,600519,14:44:18,1401.0300,1,1
2026-04-29,600519,14:44:21,1400.9600,97,2
2026-04-29,600519,14:44:24,1400.9600,31,4
2026-04-29,600519,14:44:27,1401.0000,4,1
2026-04-29,600519,14:44:33,1401.0000,5,1
2026-04-29,600519,14:44:36,1401.0000,3,1
2026-04-29,600519,14:44:42,1400.9700,9,2
2026-04-29,600519,14:44:45,1400.9800,5,2
2026-04-29,600519,14:44:48,1400.9600,2,2
2026-04-29,600519,14:44:51,1400.9399,11,2
2026-04-29,600519,14:44:54,1400.9399,2,1
2026-04-29,600519,14:44:57,1400.9000,42,2
2026-04-29,600519,14:45:00,1400.8900,34,2
2026-04-29,600519,14:45:03,1400.8800,19,2
2026-04-29,600519,14:45:06,1400.8800,23,2
2026-04-29,600519,14:45:09,1400.8900,13,1
2026-04-29,600519,14:45:12,1400.8800,22,2
2026-04-29,600519,14:45:15,1400.8900,17,1
2026-04-29,600519,14:45:18,1400.8800,11,2
2026-04-29,600519,14:45:21,1400.8900,11,1
2026-04-29,600519,14:45:24,1400.8900,14,1
2026-04-29,600519,14:45:27,1400.9000,3,1
2026-04-29,600519,14:45:30,1400.9100,13,1
2026-04-29,600519,14:45:33,1400.9000,3,2
2026-04-29,600519,14:45:36,1400.9000,5,2
2026-04-29,600519,14:45:39,1400.9100,28,1
2026-04-29,600519,14:45:42,1400.9100,7,1
2026-04-29,600519,14:45:45,1400.9100,19,1
2026-04-29,600519,14:45:48,1400.9100,3,2
2026-04-29,600519,14:45:51,1400.9301,2,1
2026-04-29,600519,14:45:54,1400.9301,2,1
2026-04-29,600519,14:45:57,1400.9200,5,2
2026-04-29,600519,14:46:00,1400.9301,15,1
2026-04-29,600519,14:46:03,1400.9200,18,2
2026-04-29,600519,14:46:06,1400.9200,6,2
2026-04-29,600519,14:46:09,1400.9301,19,1
2026-04-29,600519,14:46:12,1400.9301,3,2
2026-04-29,600519,14:46:15,1400.9399,8,1
2026-04-29,600519,14:46:18,1400.9301,22,2
2026-04-29,600519,14:46:21,1400.9500,7,1
2026-04-29,600519,14:46:24,1400.9500,3,1
2026-04-29,600519,14:46:27,1400.9399,9,2
2026-04-29,600519,14:46:30,1400.9500,8,1
2026-04-29,600519,14:46:33,1400.9500,12,1
2026-04-29,600519,14:46:36,1400.9500,35,1
2026-04-29,600519,14:46:42,1400.9600,6,2
2026-04-29,600519,14:46:45,1400.9600,2,4
2026-04-29,600519,14:46:48,1400.9500,4,2
2026-04-29,600519,14:46:51,1400.9700,2,1
2026-04-29,600519,14:46:54,1400.9500,6,2
2026-04-29,600519,14:46:57,1400.9700,3,1
2026-04-29,600519,14:47:00,1400.9500,3,2
2026-04-29,600519,14:47:03,1400.9600,4,1
2026-04-29,600519,14:47:06,1400.9600,9,1
2026-04-29,600519,14:47:09,1400.9600,7,1
2026-04-29,600519,14:47:12,1400.9600,20,1
2026-04-29,600519,14:47:15,1400.9700,2,1
2026-04-29,600519,14:47:18,1400.9600,1,2
2026-04-29,600519,14:47:21,1400.9700,18,1
2026-04-29,600519,14:47:27,1400.9700,7,1
2026-04-29,600519,14:47:30,1400.9700,10,1
2026-04-29,600519,14:47:33,1400.9700,17,1
2026-04-29,600519,14:47:36,1400.9700,7,1
2026-04-29,600519,14:47:39,1400.9600,14,2
2026-04-29,600519,14:47:42,1400.9600,6,2
2026-04-29,600519,14:47:45,1400.9600,10,2
2026-04-29,600519,14:47:48,1400.9700,13,1
2026-04-29,600519,14:47:51,1400.9700,25,1
2026-04-29,600519,14:47:54,1400.9700,2,4
2026-04-29,600519,14:47:57,1400.9800,5,1
2026-04-29,600519,14:48:00,1400.9800,9,1
2026-04-29,600519,14:48:03,1400.9800,4,1
2026-04-29,600519,14:48:06,1400.9800,4,1
2026-04-29,600519,14:48:09,1400.9800,4,1
2026-04-29,600519,14:48:12,1400.9800,2,1
2026-04-29,600519,14:48:15,1400.9700,13,2
2026-04-29,600519,14:48:18,1400.9800,8,1
2026-04-29,600519,14:48:21,1400.9800,12,1
2026-04-29,600519,14:48:24,1400.9700,4,2
2026-04-29,600519,14:48:27,1400.9700,16,2
2026-04-29,600519,14:48:30,1400.9700,4,2
2026-04-29,600519,14:48:33,1400.9700,7,2
2026-04-29,600519,14:48:36,1400.9800,5,1
2026-04-29,600519,14:48:39,1400.9800,2,1
2026-04-29,600519,14:48:42,1400.9800,45,1
2026-04-29,600519,14:48:45,1400.9800,4,1
2026-04-29,600519,14:48:48,1400.9800,12,1
2026-04-29,600519,14:48:51,1400.9800,13,1
2026-04-29,600519,14:48:54,1400.9800,16,1
2026-04-29,600519,14:48:57,1400.9800,18,1
2026-04-29,600519,14:49:00,1400.9800,7,2
2026-04-29,600519,14:49:03,1401.0000,35,1
2026-04-29,600519,14:49:06,1400.9900,15,4
2026-04-29,600519,14:49:09,1400.9800,27,2
2026-04-29,600519,14:49:12,1401.0000,6,1
2026-04-29,600519,14:49:15,1401.0000,4,1
2026-04-29,600519,14:49:18,1400.9900,1,2
2026-04-29,600519,14:49:21,1401.0000,13,1
2026-04-29,600519,14:49:24,1401.0300,13,1
2026-04-29,600519,14:49:27,1401.0400,5,1
2026-04-29,600519,14:49:30,1401.0500,14,1
2026-04-29,600519,14:49:33,1401.0500,6,1
2026-04-29,600519,14:49:36,1401.0500,9,1
2026-04-29,600519,14:49:39,1401.4900,13,1
2026-04-29,600519,14:49:42,1401.0900,3,2
2026-04-29,600519,14:49:45,1401.5000,9,1
2026-04-29,600519,14:49:48,1401.0300,3,2
2026-04-29,600519,14:49:51,1401.0300,4,1
2026-04-29,600519,14:49:54,1401.0300,7,1
2026-04-29,600519,14:49:57,1401.0200,20,2
2026-04-29,600519,14:50:00,1401.0000,9,2
2026-04-29,600519,14:50:03,1401.0000,4,2
2026-04-29,600519,14:50:06,1401.0000,8,2
2026-04-29,600519,14:50:09,1401.0000,5,2
2026-04-29,600519,14:50:12,1401.0000,19,2
2026-04-29,600519,14:50:15,1401.0000,13,2
2026-04-29,600519,14:50:18,1401.0200,11,1
2026-04-29,600519,14:50:21,1401.0200,3,2
2026-04-29,600519,14:50:24,1401.0200,3,2
2026-04-29,600519,14:50:27,1401.0200,9,2
2026-04-29,600519,14:50:30,1401.0200,1,2
2026-04-29,600519,14:50:33,1401.0200,13,2
2026-04-29,600519,14:50:36,1401.0300,2,1
2026-04-29,600519,14:50:39,1401.0300,3,1
2026-04-29,600519,14:50:42,1401.0200,3,2
2026-04-29,600519,14:50:45,1401.0300,17,1
2026-04-29,600519,14:50:48,1401.0300,5,1
2026-04-29,600519,14:50:51,1401.0300,21,1
2026-04-29,600519,14:50:54,1401.0300,4,2
2026-04-29,600519,14:50:57,1401.0300,6,1
2026-04-29,600519,14:51:00,1401.0300,10,1
2026-04-29,600519,14:51:03,1401.0300,5,2
2026-04-29,600519,14:51:06,1401.0300,9,2
2026-04-29,600519,14:51:12,1401.0400,9,1
2026-04-29,600519,14:51:15,1401.0200,18,2
2026-04-29,600519,14:51:18,1401.0400,9,1
2026-04-29,600519,14:51:21,1401.0400,11,1
2026-04-29,600519,14:51:24,1401.0300,3,2
2026-04-29,600519,14:51:27,1401.0300,5,2
2026-04-29,600519,14:51:30,1401.0500,1,1
2026-04-29,600519,14:51:33,1401.0500,3,1
2026-04-29,600519,14:51:36,1401.0400,10,2
2026-04-29,600519,14:51:39,1401.0400,10,4
2026-04-29,600519,14:51:42,1401.0500,8,1
2026-04-29,600519,14:51:45,1401.0300,6,2
2026-04-29,600519,14:51:48,1401.0500,3,1
2026-04-29,600519,14:51:51,1401.0500,6,1
2026-04-29,600519,14:51:54,1401.0500,21,1
2026-04-29,600519,14:51:57,1401.0400,15,2
2026-04-29,600519,14:52:00,1401.0800,3,1
2026-04-29,600519,14:52:03,1401.0800,10,1
2026-04-29,600519,14:52:06,1401.1400,4,1
2026-04-29,600519,14:52:09,1401.0500,4,2
2026-04-29,600519,14:52:12,1401.0500,4,2
2026-04-29,600519,14:52:15,1401.0500,18,2
2026-04-29,600519,14:52:18,1401.0500,7,2
2026-04-29,600519,14:52:21,1401.0601,3,1
2026-04-29,600519,14:52:24,1401.0601,5,1
2026-04-29,600519,14:52:27,1401.0800,14,1
2026-04-29,600519,14:52:30,1401.0800,3,1
2026-04-29,600519,14:52:33,1401.0800,7,1
2026-04-29,600519,14:52:36,1401.1200,7,1
2026-04-29,600519,14:52:39,1401.1200,4,1
2026-04-29,600519,14:52:42,1401.1200,4,1
2026-04-29,600519,14:52:45,1401.1200,1,2
2026-04-29,600519,14:52:48,1401.1300,15,2
2026-04-29,600519,14:52:51,1401.1400,10,4
2026-04-29,600519,14:52:54,1401.1300,8,2
2026-04-29,600519,14:52:57,1401.1300,9,2
2026-04-29,600519,14:53:00,1401.1200,19,2
2026-04-29,600519,14:53:03,1401.1200,8,2
2026-04-29,600519,14:53:06,1401.1300,9,1
2026-04-29,600519,14:53:09,1401.1300,4,4
2026-04-29,600519,14:53:12,1401.1300,7,2
2026-04-29,600519,14:53:15,1401.1300,5,1
2026-04-29,600519,14:53:18,1401.1400,12,1
2026-04-29,600519,14:53:21,1401.1300,14,2
2026-04-29,600519,14:53:24,1401.1400,17,1
2026-04-29,600519,14:53:27,1401.1400,6,1
2026-04-29,600519,14:53:30,1401.1500,19,1
2026-04-29,600519,14:53:33,1401.1400,6,2
2026-04-29,600519,14:53:36,1401.1500,16,1
2026-04-29,600519,14:53:39,1401.1400,9,2
2026-04-29,600519,14:53:42,1401.1400,16,2
2026-04-29,600519,14:53:45,1401.1500,5,4
2026-04-29,600519,14:53:48,1401.1500,5,4
2026-04-29,600519,14:53:51,1401.1500,12,2
2026-04-29,600519,14:53:54,1401.1500,5,2
2026-04-29,600519,14:53:57,1401.1700,14,1
2026-04-29,600519,14:54:00,1401.1700,6,1
2026-04-29,600519,14:54:03,1401.1600,11,2
2026-04-29,600519,14:54:06,1401.1700,46,1
2026-04-29,600519,14:54:09,1401.1400,38,2
2026-04-29,600519,14:54:12,1401.1700,5,1
2026-04-29,600519,14:54:15,1401.1500,3,2
2026-04-29,600519,14:54:18,1401.1400,2,2
2026-04-29,600519,14:54:21,1401.1500,12,2
2026-04-29,600519,14:54:24,1401.1500,8,2
2026-04-29,600519,14:54:27,1401.1400,17,2
2026-04-29,600519,14:54:30,1401.1500,9,1
2026-04-29,600519,14:54:33,1401.1500,17,1
2026-04-29,600519,14:54:36,1401.0900,97,2
2026-04-29,600519,14:54:39,1401.0500,37,2
2026-04-29,600519,14:54:42,1401.0300,7,2
2026-04-29,600519,14:54:45,1401.0400,3,1
2026-04-29,600519,14:54:48,1401.0400,7,4
2026-04-29,600519,14:54:51,1401.0300,11,2
2026-04-29,600519,14:54:54,1401.0500,27,1
2026-04-29,600519,14:54:57,1401.0500,4,2
2026-04-29,600519,14:55:00,1401.0601,13,1
2026-04-29,600519,14:55:03,1401.0500,27,2
2026-04-29,600519,14:55:06,1401.0601,59,1
2026-04-29,600519,14:55:09,1401.0400,9,1
2026-04-29,600519,14:55:12,1401.0100,10,2
2026-04-29,600519,14:55:15,1401.0100,15,4
2026-04-29,600519,14:55:18,1401.0200,5,1
2026-04-29,600519,14:55:21,1401.0200,8,1
2026-04-29,600519,14:55:24,1401.0200,44,1
2026-04-29,600519,14:55:27,1401.0200,15,1
2026-04-29,600519,14:55:30,1401.0200,8,2
2026-04-29,600519,14:55:33,1401.0200,12,2
2026-04-29,600519,14:55:36,1401.0200,15,2
2026-04-29,600519,14:55:39,1401.0200,7,2
2026-04-29,600519,14:55:42,1401.0300,17,4
2026-04-29,600519,14:55:45,1401.0400,16,1
2026-04-29,600519,14:55:48,1401.0400,7,1
2026-04-29,600519,14:55:51,1401.0400,1,1
2026-04-29,600519,14:55:54,1401.0400,7,2
2026-04-29,600519,14:55:57,1401.0400,6,2
2026-04-29,600519,14:56:00,1401.0601,9,1
2026-04-29,600519,14:56:03,1401.0699,3,1
2026-04-29,600519,14:56:06,1401.0699,29,1
2026-04-29,600519,14:56:09,1401.0601,19,2
2026-04-29,600519,14:56:12,1401.0699,13,2
2026-04-29,600519,14:56:15,1401.0800,12,2
2026-04-29,600519,14:56:18,1401.1200,10,1
2026-04-29,600519,14:56:21,1401.0800,14,2
2026-04-29,600519,14:56:24,1401.0800,14,2
2026-04-29,600519,14:56:27,1401.1100,2,1
2026-04-29,600519,14:56:30,1401.1200,8,4
2026-04-29,600519,14:56:33,1401.1300,6,1
2026-04-29,600519,14:56:36,1401.0900,18,2
2026-04-29,600519,14:56:39,1401.1300,4,1
2026-04-29,600519,14:56:42,1401.1000,18,2
2026-04-29,600519,14:56:45,1401.1200,11,1
2026-04-29,600519,14:56:48,1401.0699,44,2
2026-04-29,600519,14:56:51,1401.1300,6,2
2026-04-29,600519,14:56:54,1401.1500,11,1
2026-04-29,600519,14:56:57,1401.1700,2,1
2026-04-29,600519,14:57:00,1401.1300,9,2
2026-04-29,600519,15:00:04,1401.1700,526,4
2026-04-29,600519,13:11:06,1400.8101,13,2
2026-04-29,600519,13:11:09,1400.8101,13,1
2026-04-29,600519,13:11:12,1400.8101,16,1
2026-04-29,600519,13:11:15,1400.8101,5,1
2026-04-29,600519,13:11:18,1400.8101,4,1
2026-04-29,600519,13:11:21,1400.8000,6,1
2026-04-29,600519,13:11:24,1400.7000,4,2
2026-04-29,600519,13:11:27,1400.8000,1,1
2026-04-29,600519,13:11:30,1400.7900,2,2
2026-04-29,600519,13:11:33,1400.8600,4,1
2026-04-29,600519,13:11:36,1400.7900,2,2
2026-04-29,600519,13:11:39,1400.9000,1,1
2026-04-29,600519,13:11:42,1400.9000,3,1
2026-04-29,600519,13:11:45,1400.9000,2,2
2026-04-29,600519,13:11:48,1400.8800,1,1
2026-04-29,600519,13:11:51,1400.8101,5,2
2026-04-29,600519,13:11:54,1400.9100,1,1
2026-04-29,600519,13:11:57,1400.8101,11,2
2026-04-29,600519,13:12:00,1400.9000,1,1
2026-04-29,600519,13:12:03,1400.9100,1,1
2026-04-29,600519,13:12:06,1400.9000,2,2
2026-04-29,600519,13:12:09,1400.9100,6,1
2026-04-29,600519,13:12:12,1400.9100,2,1
2026-04-29,600519,13:12:15,1400.9000,2,2
2026-04-29,600519,13:12:18,1400.9100,3,1
2026-04-29,600519,13:12:21,1400.9100,2,1
2026-04-29,600519,13:12:24,1400.9100,1,1
2026-04-29,600519,13:12:27,1400.9100,1,1
2026-04-29,600519,13:12:36,1400.9399,3,1
2026-04-29,600519,13:12:39,1400.9399,7,1
2026-04-29,600519,13:12:42,1400.9100,7,2
2026-04-29,600519,13:12:45,1400.9000,13,2
2026-04-29,600519,13:12:48,1400.9100,7,1
2026-04-29,600519,13:12:51,1400.9000,18,2
2026-04-29,600519,13:12:54,1400.9000,9,1
2026-04-29,600519,13:12:57,1400.9000,8,1
2026-04-29,600519,13:13:00,1400.9000,4,2
2026-04-29,600519,13:13:06,1400.9100,10,1
2026-04-29,600519,13:13:09,1400.9100,10,2
2026-04-29,600519,13:13:12,1400.9100,7,1
2026-04-29,600519,13:13:15,1400.9200,4,1
2026-04-29,600519,13:13:18,1400.9200,7,1
2026-04-29,600519,13:13:21,1400.9200,2,1
2026-04-29,600519,13:13:24,1400.9200,2,1
2026-04-29,600519,13:13:27,1400.9200,5,2
2026-04-29,600519,13:13:30,1400.9301,6,1
2026-04-29,600519,13:13:33,1400.9399,4,1
2026-04-29,600519,13:13:36,1401.0000,3,1
2026-04-29,600519,13:13:39,1401.0000,1,1
2026-04-29,600519,13:13:42,1401.0000,3,1
2026-04-29,600519,13:13:48,1401.0000,1,1
2026-04-29,600519,13:13:51,1401.0000,4,1
2026-04-29,600519,13:13:54,1400.9900,3,2
2026-04-29,600519,13:13:57,1401.0000,7,1
2026-04-29,600519,13:14:00,1400.9900,8,2
2026-04-29,600519,13:14:03,1400.9800,8,1
2026-04-29,600519,13:14:06,1400.9900,7,1
2026-04-29,600519,13:14:09,1400.9399,6,2
2026-04-29,600519,13:14:12,1400.9800,6,2
2026-04-29,600519,13:14:15,1400.9700,3,4
2026-04-29,600519,13:14:18,1400.9600,7,1
2026-04-29,600519,13:14:21,1400.9600,3,1
2026-04-29,600519,13:14:24,1400.9500,2,2
2026-04-29,600519,13:14:27,1400.9500,5,2
2026-04-29,600519,13:14:30,1400.9600,1,1
2026-04-29,600519,13:14:33,1400.9800,6,1
2026-04-29,600519,13:14:36,1400.9700,6,4
2026-04-29,600519,13:14:39,1400.9600,3,2
2026-04-29,600519,13:14:42,1400.9700,2,1
2026-04-29,600519,13:14:45,1400.9700,3,2
2026-04-29,600519,13:14:48,1400.9800,26,1
2026-04-29,600519,13:14:51,1401.0000,13,1
2026-04-29,600519,13:14:54,1401.0601,36,1
2026-04-29,600519,13:14:57,1401.0200,12,2
