date,code,time,price,volume,bs
2026-06-18,600036,13:26:30,37.4100,6,1
2026-06-18,600036,13:26:33,37.4100,119,1
2026-06-18,600036,13:26:36,37.4100,268,1
2026-06-18,600036,13:26:39,37.4100,157,1
2026-06-18,600036,13:26:42,37.4000,320,2
2026-06-18,600036,13:26:45,37.4100,33,1
2026-06-18,600036,13:26:48,37.4100,43,1
2026-06-18,600036,13:26:51,37.4100,21,1
2026-06-18,600036,13:26:54,37.4100,86,2
2026-06-18,600036,13:26:57,37.4100,58,2
2026-06-18,600036,13:27:00,37.4100,29,2
2026-06-18,600036,13:27:03,37.4100,22,2
2026-06-18,600036,13:27:06,37.4100,44,2
2026-06-18,600036,13:27:09,37.4200,31,1
2026-06-18,600036,13:27:12,37.4100,27,2
2026-06-18,600036,13:27:15,37.4200,67,1
2026-06-18,600036,13:27:18,37.4200,12,1
2026-06-18,600036,13:27:21,37.4200,27,1
2026-06-18,600036,13:27:24,37.4200,11,1
2026-06-18,600036,13:27:27,37.4200,39,1
2026-06-18,600036,13:27:30,37.4200,42,1
2026-06-18,600036,13:27:33,37.4200,72,1
2026-06-18,600036,13:27:36,37.4100,117,2
2026-06-18,600036,13:27:39,37.4200,355,1
2026-06-18,600036,13:27:42,37.4200,62,1
2026-06-18,600036,13:27:45,37.4200,52,1
2026-06-18,600036,13:27:48,37.4100,125,2
2026-06-18,600036,13:27:51,37.4100,45,2
2026-06-18,600036,13:27:54,37.4100,65,2
2026-06-18,600036,13:27:57,37.4200,36,1
2026-06-18,600036,13:28:00,37.4100,138,2
2026-06-18,600036,13:28:03,37.4200,53,1
2026-06-18,600036,13:28:06,37.4100,105,2
2026-06-18,600036,13:28:09,37.4100,107,2
2026-06-18,600036,13:28:12,37.4200,8,1
2026-06-18,600036,13:28:15,37.4200,789,1
2026-06-18,600036,13:28:18,37.4200,54,1
2026-06-18,600036,13:28:21,37.4200,12,1
2026-06-18,600036,13:28:24,37.4200,114,1
2026-06-18,600036,13:28:27,37.4100,50,2
2026-06-18,600036,13:28:30,37.4200,64,1
2026-06-18,600036,13:28:33,37.4100,51,2
2026-06-18,600036,13:28:36,37.4100,67,2
2026-06-18,600036,13:28:39,37.4200,360,1
2026-06-18,600036,13:28:42,37.4200,100,1
2026-06-18,600036,13:28:45,37.4200,64,1
2026-06-18,600036,13:28:48,37.4200,19,1
2026-06-18,600036,13:28:51,37.4200,13,1
2026-06-18,600036,13:28:54,37.4200,25,1
2026-06-18,600036,13:28:57,37.4200,79,1
2026-06-18,600036,13:29:00,37.4100,65,2
2026-06-18,600036,13:29:03,37.4200,93,1
2026-06-18,600036,13:29:06,37.4200,95,1
2026-06-18,600036,13:29:09,37.4100,50,2
2026-06-18,600036,13:29:12,37.4100,68,2
2026-06-18,600036,13:29:15,37.4200,48,1
2026-06-18,600036,13:29:18,37.4100,663,2
2026-06-18,600036,13:29:21,37.4100,109,1
2026-06-18,600036,13:29:24,37.4100,64,1
2026-06-18,600036,13:29:27,37.4100,73,1
2026-06-18,600036,13:29:30,37.4100,49,1
2026-06-18,600036,13:29:33,37.4100,83,1
2026-06-18,600036,13:29:36,37.4100,18,1
2026-06-18,600036,13:29:39,37.4100,42,1
2026-06-18,600036,13:29:42,37.4000,64,2
2026-06-18,600036,13:29:45,37.4100,80,1
2026-06-18,600036,13:29:48,37.4100,70,1
2026-06-18,600036,13:29:51,37.4100,39,1
2026-06-18,600036,13:29:54,37.4000,50,2
2026-06-18,600036,13:29:57,37.4100,24,1
2026-06-18,600036,13:30:00,37.4100,19,1
2026-06-18,600036,13:30:03,37.4100,49,1
2026-06-18,600036,13:30:06,37.4100,305,1
2026-06-18,600036,13:30:09,37.4000,12,2
2026-06-18,600036,13:30:12,37.4000,2055,2
2026-06-18,600036,13:30:15,37.4100,135,1
2026-06-18,600036,13:30:18,37.4000,533,2
2026-06-18,600036,13:30:21,37.3700,15606,2
2026-06-18,600036,13:30:24,37.3700,552,2
2026-06-18,600036,13:30:27,37.3700,118,2
2026-06-18,600036,13:30:30,37.3600,143,2
2026-06-18,600036,13:30:33,37.3600,491,2
2026-06-18,600036,13:30:36,37.3600,319,2
2026-06-18,600036,13:30:39,37.3600,760,2
2026-06-18,600036,13:30:42,37.3600,384,1
2026-06-18,600036,13:30:45,37.3600,241,1
2026-06-18,600036,13:30:48,37.3500,67,2
2026-06-18,600036,13:30:51,37.3600,266,2
2026-06-18,600036,13:30:54,37.3600,60,1
2026-06-18,600036,13:30:57,37.3600,46,1
2026-06-18,600036,13:31:00,37.3600,156,1
2026-06-18,600036,13:31:03,37.3600,134,1
2026-06-18,600036,13:31:06,37.3600,42,1
2026-06-18,600036,13:31:09,37.3600,34,1
2026-06-18,600036,13:31:12,37.3600,148,1
2026-06-18,600036,13:31:15,37.3500,96,2
2026-06-18,600036,13:31:18,37.3600,133,1
2026-06-18,600036,13:31:21,37.3600,55,1
2026-06-18,600036,13:31:24,37.3500,36,2
2026-06-18,600036,13:31:27,37.3600,31,1
2026-06-18,600036,13:31:30,37.3600,191,1
2026-06-18,600036,13:31:33,37.3600,416,1
2026-06-18,600036,13:31:36,37.3600,232,1
2026-06-18,600036,13:31:39,37.3600,92,1
2026-06-18,600036,13:31:42,37.3600,90,1
2026-06-18,600036,13:31:45,37.3500,1204,2
2026-06-18,600036,13:31:48,37.3600,1026,1
2026-06-18,600036,13:31:51,37.3600,56,1
2026-06-18,600036,13:31:54,37.3600,20,1
2026-06-18,600036,13:31:57,37.3600,134,1
2026-06-18,600036,13:32:00,37.3500,104,2
2026-06-18,600036,13:32:03,37.3600,139,1
2026-06-18,600036,13:32:06,37.3500,124,2
2026-06-18,600036,13:32:09,37.3600,105,1
2026-06-18,600036,13:32:12,37.3600,36,1
2026-06-18,600036,13:32:15,37.3600,159,1
2026-06-18,600036,13:32:18,37.3600,49,1
2026-06-18,600036,13:32:21,37.3600,86,1
2026-06-18,600036,13:32:24,37.3600,38,4
2026-06-18,600036,13:32:27,37.3600,85,2
2026-06-18,600036,13:32:30,37.3700,36,1
2026-06-18,600036,13:32:33,37.3700,54,1
2026-06-18,600036,13:32:36,37.3700,690,1
2026-06-18,600036,13:32:39,37.3800,91,1
2026-06-18,600036,13:32:42,37.3900,580,1
2026-06-18,600036,13:32:45,37.4000,45,1
2026-06-18,600036,13:32:48,37.3800,46,2
2026-06-18,600036,13:32:51,37.3800,31,2
2026-06-18,600036,13:32:54,37.3900,89,1
2026-06-18,600036,13:32:57,37.3800,47,2
2026-06-18,600036,13:33:00,37.3900,21,1
2026-06-18,600036,13:33:03,37.3900,58,1
2026-06-18,600036,13:33:06,37.3900,212,1
2026-06-18,600036,13:33:09,37.3900,105,1
2026-06-18,600036,13:33:12,37.3900,46,2
2026-06-18,600036,13:33:15,37.4000,29,1
2026-06-18,600036,13:33:18,37.4000,17,1
2026-06-18,600036,13:33:21,37.3900,120,2
2026-06-18,600036,13:33:24,37.3900,140,2
2026-06-18,600036,13:33:27,37.3900,61,2
2026-06-18,600036,13:33:30,37.3800,365,2
2026-06-18,600036,13:33:33,37.3700,229,2
2026-06-18,600036,13:33:36,37.3700,460,2
2026-06-18,600036,13:33:39,37.3700,148,2
2026-06-18,600036,13:33:42,37.3700,119,1
2026-06-18,600036,13:33:45,37.3700,132,1
2026-06-18,600036,13:33:48,37.3700,847,1
2026-06-18,600036,13:33:51,37.3800,23,1
2026-06-18,600036,13:33:54,37.3700,2,2
2026-06-18,600036,13:33:57,37.3800,17,1
2026-06-18,600036,13:34:00,37.3800,50,1
2026-06-18,600036,13:34:03,37.3800,103,1
2026-06-18,600036,13:34:06,37.3900,491,1
2026-06-18,600036,13:34:09,37.3800,216,2
2026-06-18,600036,13:34:12,37.3900,84,1
2026-06-18,600036,13:34:15,37.3800,225,2
2026-06-18,600036,13:34:18,37.4000,150,1
2026-06-18,600036,13:34:21,37.4000,164,1
2026-06-18,600036,13:34:24,37.3900,318,2
2026-06-18,600036,13:34:27,37.3900,23,4
2026-06-18,600036,13:34:30,37.3900,2,2
2026-06-18,600036,13:34:33,37.4000,50,1
2026-06-18,600036,13:34:36,37.4000,63,1
2026-06-18,600036,13:34:39,37.4000,68,1
2026-06-18,600036,13:34:42,37.3900,115,2
2026-06-18,600036,13:34:45,37.3900,14,2
2026-06-18,600036,13:34:48,37.4000,15,1
2026-06-18,600036,13:34:51,37.4000,24,1
2026-06-18,600036,13:34:54,37.4000,339,1
2026-06-18,600036,13:34:57,37.4000,407,1
2026-06-18,600036,13:35:00,37.3900,32,2
2026-06-18,600036,13:35:03,37.4000,86,1
2026-06-18,600036,13:35:06,37.3900,72,2
2026-06-18,600036,13:35:09,37.4000,438,1
2026-06-18,600036,13:35:12,37.3900,362,2
2026-06-18,600036,13:35:15,37.3900,588,1
2026-06-18,600036,13:35:18,37.4100,116,1
2026-06-18,600036,13:35:21,37.4000,30,4
2026-06-18,600036,13:35:24,37.4000,23,2
2026-06-18,600036,13:35:27,37.4100,53,1
2026-06-18,600036,13:35:30,37.4100,4,1
2026-06-18,600036,13:35:33,37.4000,139,2
2026-06-18,600036,13:35:36,37.4000,39,2
2026-06-18,600036,13:35:39,37.4100,33,1
2026-06-18,600036,13:35:42,37.4100,44,1
2026-06-18,600036,13:35:45,37.4000,27,2
2026-06-18,600036,13:35:48,37.4100,31,1
2026-06-18,600036,13:35:51,37.4100,46,1
2026-06-18,600036,13:35:54,37.4000,128,2
2026-06-18,600036,13:35:57,37.4100,334,1
2026-06-18,600036,13:36:00,37.4100,83,1
2026-06-18,600036,13:36:03,37.4100,104,1
2026-06-18,600036,13:36:06,37.4100,16,1
2026-06-18,600036,13:36:09,37.4100,209,1
2026-06-18,600036,13:36:12,37.4200,72,1
2026-06-18,600036,13:36:15,37.4200,438,1
2026-06-18,600036,13:36:18,37.4200,138,1
2026-06-18,600036,13:36:21,37.4200,56,1
2026-06-18,600036,13:36:24,37.4100,60,2
2026-06-18,600036,13:36:27,37.4200,53,1
2026-06-18,600036,13:36:30,37.4200,62,2
2026-06-18,600036,13:36:33,37.4200,59,2
2026-06-18,600036,13:36:36,37.4200,65,2
2026-06-18,600036,13:36:39,37.4200,50,2
2026-06-18,600036,13:36:42,37.4200,191,2
2026-06-18,600036,13:36:45,37.4200,90,2
2026-06-18,600036,13:36:48,37.4200,86,1
2026-06-18,600036,13:36:51,37.4100,57,2
2026-06-18,600036,13:36:54,37.4100,150,2
2026-06-18,600036,13:36:57,37.4200,122,1
2026-06-18,600036,13:37:00,37.4200,50,1
2026-06-18,600036,13:37:03,37.4200,179,1
2026-06-18,600036,13:37:06,37.4100,61,2
2026-06-18,600036,13:37:09,37.4200,53,1
2026-06-18,600036,13:37:12,37.4200,20,1
2026-06-18,600036,13:37:15,37.4100,66,2
2026-06-18,600036,13:37:18,37.4000,60,2
2026-06-18,600036,13:37:21,37.4100,55,1
2026-06-18,600036,13:37:24,37.4000,57,2
2026-06-18,600036,13:37:27,37.4000,148,2
2026-06-18,600036,13:37:30,37.4000,144,2
2026-06-18,600036,13:37:33,37.4000,107,2
2026-06-18,600036,13:37:36,37.4000,43,2
2026-06-18,600036,13:37:39,37.4000,28,2
2026-06-18,600036,13:37:42,37.4000,69,2
2026-06-18,600036,13:37:45,37.4000,53,2
2026-06-18,600036,13:37:48,37.4000,39,2
2026-06-18,600036,13:37:51,37.4000,1041,2
2026-06-18,600036,13:37:54,37.4000,55,1
2026-06-18,600036,13:37:57,37.4000,109,1
2026-06-18,600036,13:38:00,37.4000,225,1
2026-06-18,600036,13:38:03,37.3900,212,2
2026-06-18,600036,13:38:06,37.3800,136,2
2026-06-18,600036,13:38:09,37.3800,34,2
2026-06-18,600036,13:38:12,37.3900,175,1
2026-06-18,600036,13:38:15,37.3900,107,1
2026-06-18,600036,13:38:18,37.3800,166,2
2026-06-18,600036,13:38:21,37.3900,69,1
2026-06-18,600036,13:38:24,37.3800,249,2
2026-06-18,600036,13:38:27,37.3800,314,1
2026-06-18,600036,13:38:30,37.3700,557,2
2026-06-18,600036,13:38:33,37.3700,223,1
2026-06-18,600036,13:38:36,37.3700,261,1
2026-06-18,600036,13:38:39,37.3700,375,2
2026-06-18,600036,13:38:42,37.3700,239,1
2026-06-18,600036,13:38:45,37.3700,130,1
2026-06-18,600036,13:38:48,37.3700,102,1
2026-06-18,600036,13:38:51,37.3800,203,1
2026-06-18,600036,13:38:54,37.3500,1100,2
2026-06-18,600036,13:38:57,37.3600,486,4
2026-06-18,600036,13:39:00,37.3600,262,1
2026-06-18,600036,13:39:03,37.3600,140,1
2026-06-18,600036,13:39:06,37.3600,137,1
2026-06-18,600036,13:39:09,37.3600,608,1
2026-06-18,600036,13:39:12,37.3600,159,1
2026-06-18,600036,13:39:15,37.3500,342,2
2026-06-18,600036,13:39:18,37.3500,195,1
2026-06-18,600036,13:39:21,37.3400,103,2
2026-06-18,600036,13:39:24,37.3400,249,2
2026-06-18,600036,13:39:27,37.3400,200,2
2026-06-18,600036,13:39:30,37.3500,81,1
2026-06-18,600036,13:39:33,37.3500,182,1
2026-06-18,600036,13:39:36,37.3500,174,1
2026-06-18,600036,13:39:39,37.3500,76,1
2026-06-18,600036,13:39:42,37.3400,119,2
2026-06-18,600036,13:39:45,37.3500,182,1
2026-06-18,600036,13:39:48,37.3500,269,1
2026-06-18,600036,13:39:51,37.3500,140,1
2026-06-18,600036,13:39:54,37.3500,210,1
2026-06-18,600036,13:39:57,37.3400,203,2
2026-06-18,600036,13:40:00,37.3500,170,1
2026-06-18,600036,13:40:03,37.3500,328,1
2026-06-18,600036,13:40:06,37.3500,203,1
2026-06-18,600036,13:40:09,37.3500,124,1
2026-06-18,600036,13:40:12,37.3500,38,1
2026-06-18,600036,13:40:15,37.3500,182,1
2026-06-18,600036,13:40:18,37.3500,847,1
2026-06-18,600036,13:40:21,37.3600,297,1
2026-06-18,600036,13:40:24,37.3600,149,1
2026-06-18,600036,13:40:27,37.3600,190,1
2026-06-18,600036,13:40:30,37.3600,52,1
2026-06-18,600036,13:40:33,37.3500,322,2
2026-06-18,600036,13:40:36,37.3500,167,2
2026-06-18,600036,13:40:39,37.3500,71,2
2026-06-18,600036,13:40:42,37.3500,98,2
2026-06-18,600036,13:40:45,37.3600,588,1
2026-06-18,600036,13:40:48,37.3500,226,2
2026-06-18,600036,13:40:51,37.3500,190,2
2026-06-18,600036,13:40:54,37.3700,903,1
2026-06-18,600036,13:40:57,37.3700,803,1
2026-06-18,600036,13:41:00,37.3500,669,2
2026-06-18,600036,13:41:03,37.3600,300,4
2026-06-18,600036,13:41:06,37.3700,229,1
2026-06-18,600036,13:41:09,37.3500,108,2
2026-06-18,600036,13:41:12,37.3500,140,2
2026-06-18,600036,13:41:15,37.3600,103,1
2026-06-18,600036,13:41:18,37.3600,167,1
2026-06-18,600036,13:41:21,37.3600,111,2
2026-06-18,600036,13:41:24,37.3600,129,1
2026-06-18,600036,13:41:27,37.3600,56,1
2026-06-18,600036,13:41:30,37.3600,68,4
2026-06-18,600036,13:41:33,37.3500,173,2
2026-06-18,600036,13:41:36,37.3500,167,2
2026-06-18,600036,13:41:39,37.3600,97,1
2026-06-18,600036,13:41:42,37.3600,68,1
2026-06-18,600036,13:41:45,37.3600,59,1
2026-06-18,600036,13:41:48,37.3600,32,1
2026-06-18,600036,13:41:51,37.3600,262,1
2026-06-18,600036,13:41:54,37.3600,130,1
2026-06-18,600036,13:41:57,37.3600,224,1
2026-06-18,600036,13:42:00,37.3600,100,1
2026-06-18,600036,13:42:03,37.3600,487,1
2026-06-18,600036,13:42:06,37.3500,488,2
2026-06-18,600036,13:42:09,37.3400,703,2
2026-06-18,600036,13:42:12,37.3500,418,1
2026-06-18,600036,13:42:15,37.3400,293,2
2026-06-18,600036,13:42:18,37.3500,204,1
2026-06-18,600036,13:42:21,37.3400,703,2
2026-06-18,600036,13:42:24,37.3500,350,1
2026-06-18,600036,13:42:27,37.3400,149,2
2026-06-18,600036,13:42:30,37.3500,80,1
2026-06-18,600036,13:42:33,37.3500,84,1
2026-06-18,600036,13:42:36,37.3400,75,2
2026-06-18,600036,13:42:39,37.3500,79,1
2026-06-18,600036,13:42:42,37.3400,70,2
2026-06-18,600036,13:42:45,37.3500,150,1
2026-06-18,600036,13:42:48,37.3500,234,1
2026-06-18,600036,13:42:51,37.3500,245,1
2026-06-18,600036,13:42:54,37.3500,259,1
2026-06-18,600036,13:42:57,37.3400,104,2
2026-06-18,600036,13:43:00,37.3500,68,1
2026-06-18,600036,13:43:03,37.3500,133,1
2026-06-18,600036,13:43:06,37.3500,1655,1
2026-06-18,600036,13:43:09,37.3500,44,2
2026-06-18,600036,13:43:12,37.3600,12,1
2026-06-18,600036,13:43:15,37.3600,125,1
2026-06-18,600036,13:43:18,37.3600,105,1
2026-06-18,600036,13:43:21,37.3600,64,1
2026-06-18,600036,13:43:24,37.3600,264,1
2026-06-18,600036,13:43:27,37.3600,88,1
2026-06-18,600036,13:43:30,37.3600,227,1
2026-06-18,600036,13:43:33,37.3500,322,2
2026-06-18,600036,13:43:36,37.3500,56,2
2026-06-18,600036,13:43:39,37.3600,125,1
2026-06-18,600036,13:43:42,37.3500,166,2
2026-06-18,600036,13:43:45,37.3500,78,1
2026-06-18,600036,13:43:48,37.3500,129,1
2026-06-18,600036,13:43:51,37.3600,140,1
2026-06-18,600036,13:43:54,37.3600,59,1
2026-06-18,600036,13:43:57,37.3600,112,1
2026-06-18,600036,13:44:00,37.3500,79,2
2026-06-18,600036,13:44:03,37.3600,146,1
2026-06-18,600036,13:44:06,37.3600,165,1
2026-06-18,600036,13:44:09,37.3500,104,2
2026-06-18,600036,13:44:12,37.3600,75,1
2026-06-18,600036,13:44:15,37.3500,54,2
2026-06-18,600036,13:44:18,37.3600,60,1
2026-06-18,600036,13:44:21,37.3600,53,1
2026-06-18,600036,13:44:24,37.3600,153,1
2026-06-18,600036,13:44:27,37.3500,257,2
2026-06-18,600036,13:44:30,37.3600,158,1
2026-06-18,600036,13:44:33,37.3600,59,1
2026-06-18,600036,13:44:36,37.3600,446,1
2026-06-18,600036,13:44:39,37.3600,930,1
2026-06-18,600036,13:44:42,37.3600,853,1
2026-06-18,600036,13:44:45,37.3500,847,4
2026-06-18,600036,13:44:48,37.3500,676,2
2026-06-18,600036,13:44:51,37.3600,929,4
2026-06-18,600036,13:44:54,37.3600,307,1
2026-06-18,600036,13:44:57,37.3600,619,1
2026-06-18,600036,13:45:00,37.3400,368,2
2026-06-18,600036,13:45:03,37.3600,123,1
2026-06-18,600036,13:45:06,37.3500,25,2
2026-06-18,600036,13:45:09,37.3700,377,1
2026-06-18,600036,13:45:12,37.3600,169,1
2026-06-18,600036,13:45:15,37.3500,95,2
2026-06-18,600036,13:45:18,37.3500,137,2
2026-06-18,600036,13:45:21,37.3600,1408,1
2026-06-18,600036,13:45:24,37.3800,923,1
2026-06-18,600036,13:45:27,37.3700,341,4
2026-06-18,600036,13:45:30,37.3600,213,2
2026-06-18,600036,13:45:33,37.3700,583,1
2026-06-18,600036,13:45:36,37.3800,566,1
2026-06-18,600036,13:45:39,37.3400,222,2
2026-06-18,600036,13:45:42,37.3500,166,2
2026-06-18,600036,13:45:45,37.3600,398,1
2026-06-18,600036,13:45:48,37.3700,423,1
2026-06-18,600036,13:45:51,37.3300,292,2
2026-06-18,600036,13:45:54,37.3700,103,1
2026-06-18,600036,13:45:57,37.3200,1023,2
2026-06-18,600036,13:46:00,37.3800,1348,1
2026-06-18,600036,13:46:03,37.3800,906,1
2026-06-18,600036,13:46:06,37.3700,767,2
2026-06-18,600036,13:46:09,37.3800,153,1
2026-06-18,600036,13:46:12,37.3900,904,1
2026-06-18,600036,13:46:15,37.3900,763,1
2026-06-18,600036,13:46:18,37.4000,490,1
2026-06-18,600036,13:46:21,37.3800,493,2
2026-06-18,600036,13:46:24,37.3900,164,4
2026-06-18,600036,13:46:27,37.3800,287,2
2026-06-18,600036,13:46:30,37.3900,82,1
2026-06-18,600036,13:46:33,37.3800,109,2
2026-06-18,600036,13:46:36,37.3900,98,1
2026-06-18,600036,13:46:39,37.3800,58,1
2026-06-18,600036,13:46:42,37.3800,132,1
2026-06-18,600036,13:46:45,37.3900,83,1
2026-06-18,600036,13:46:48,37.3700,41,2
2026-06-18,600036,13:46:51,37.3800,111,1
2026-06-18,600036,13:46:54,37.3800,40,1
2026-06-18,600036,13:46:57,37.3800,36,1
2026-06-18,600036,13:47:00,37.3700,77,2
2026-06-18,600036,13:47:03,37.3600,107,2
2026-06-18,600036,13:47:06,37.3700,80,2
2026-06-18,600036,13:47:09,37.3700,30,2
2026-06-18,600036,13:47:12,37.3800,32,1
2026-06-18,600036,13:47:15,37.3600,65,2
2026-06-18,600036,13:47:18,37.3600,79,2
2026-06-18,600036,13:47:21,37.3700,149,1
2026-06-18,600036,13:47:24,37.3700,94,1
2026-06-18,600036,13:47:27,37.3700,103,1
2026-06-18,600036,13:47:30,37.3800,284,1
2026-06-18,600036,13:47:33,37.3700,121,2
2026-06-18,600036,13:47:36,37.3800,291,1
2026-06-18,600036,13:47:39,37.3800,70,2
2026-06-18,600036,13:47:42,37.3900,44,1
2026-06-18,600036,13:47:45,37.3800,34,2
2026-06-18,600036,13:47:48,37.3800,220,2
2026-06-18,600036,13:47:51,37.3900,42,1
2026-06-18,600036,13:47:54,37.3800,187,2
2026-06-18,600036,13:47:57,37.3700,286,2
2026-06-18,600036,13:48:00,37.3900,118,1
2026-06-18,600036,13:48:03,37.3900,389,1
2026-06-18,600036,13:48:06,37.3900,230,2
2026-06-18,600036,13:48:09,37.3900,115,2
2026-06-18,600036,13:48:12,37.3900,81,2
2026-06-18,600036,13:48:15,37.4100,86,1
2026-06-18,600036,13:48:18,37.3900,83,2
2026-06-18,600036,13:48:21,37.4000,77,4
2026-06-18,600036,13:48:24,37.4000,47,2
2026-06-18,600036,13:48:27,37.4100,90,1
2026-06-18,600036,13:48:30,37.4000,89,4
2026-06-18,600036,13:48:33,37.4000,106,1
2026-06-18,600036,13:48:36,37.3900,89,2
2026-06-18,600036,13:48:39,37.4000,125,1
2026-06-18,600036,13:48:42,37.4000,169,1
2026-06-18,600036,13:48:45,37.4000,437,1
2026-06-18,600036,13:48:48,37.4000,159,1
2026-06-18,600036,13:48:51,37.3900,125,1
2026-06-18,600036,13:48:54,37.3800,79,2
2026-06-18,600036,13:48:57,37.3800,149,2
2026-06-18,600036,13:49:00,37.3800,87,1
2026-06-18,600036,13:49:03,37.3800,89,1
2026-06-18,600036,13:49:06,37.3800,124,1
2026-06-18,600036,13:49:09,37.3700,107,2
2026-06-18,600036,13:49:12,37.3800,73,1
2026-06-18,600036,13:49:15,37.3800,94,1
2026-06-18,600036,13:49:18,37.3800,132,1
2026-06-18,600036,13:49:21,37.3700,119,2
2026-06-18,600036,13:49:24,37.3800,52,1
2026-06-18,600036,13:49:27,37.3800,35,1
2026-06-18,600036,13:49:30,37.3800,50,1
2026-06-18,600036,13:49:33,37.3700,61,2
2026-06-18,600036,13:49:36,37.3700,57,2
2026-06-18,600036,13:49:39,37.3800,88,1
2026-06-18,600036,13:49:42,37.3800,194,1
2026-06-18,600036,13:49:45,37.3700,153,2
2026-06-18,600036,13:49:48,37.3700,281,2
2026-06-18,600036,13:49:51,37.3800,99,1
2026-06-18,600036,13:49:54,37.3700,64,2
2026-06-18,600036,13:49:57,37.3800,29,1
2026-06-18,600036,13:50:00,37.3600,78,2
2026-06-18,600036,13:50:03,37.3700,171,2
2026-06-18,600036,13:50:06,37.3800,346,1
2026-06-18,600036,13:50:09,37.3800,69,1
2026-06-18,600036,13:50:12,37.3800,126,1
2026-06-18,600036,13:50:15,37.3800,98,1
2026-06-18,600036,13:50:18,37.3700,245,2
2026-06-18,600036,13:50:21,37.3900,653,1
2026-06-18,600036,13:50:24,37.3900,237,1
2026-06-18,600036,13:50:27,37.3800,106,2
2026-06-18,600036,13:50:30,37.3800,42,4
2026-06-18,600036,13:50:33,37.3800,190,1
2026-06-18,600036,13:50:36,37.3900,42,1
2026-06-18,600036,13:50:39,37.3800,43,2
2026-06-18,600036,13:50:42,37.3900,72,1
2026-06-18,600036,13:50:45,37.3900,54,1
2026-06-18,600036,13:50:48,37.3800,118,2
2026-06-18,600036,13:50:51,37.3900,97,1
2026-06-18,600036,13:50:54,37.3800,142,2
2026-06-18,600036,13:50:57,37.3800,117,4
2026-06-18,600036,13:51:00,37.3800,83,1
2026-06-18,600036,13:51:03,37.3900,618,1
2026-06-18,600036,13:51:06,37.3800,632,2
2026-06-18,600036,13:51:09,37.3800,210,2
2026-06-18,600036,13:51:12,37.3900,184,4
2026-06-18,600036,13:51:15,37.3800,47,2
2026-06-18,600036,13:51:18,37.3900,32,1
2026-06-18,600036,13:51:21,37.3900,21,1
2026-06-18,600036,13:51:24,37.3900,85,1
2026-06-18,600036,13:51:27,37.3900,138,2
2026-06-18,600036,13:51:30,37.4000,171,1
2026-06-18,600036,13:51:33,37.3900,111,2
2026-06-18,600036,13:51:36,37.3900,42,2
2026-06-18,600036,13:51:39,37.3800,106,2
2026-06-18,600036,13:51:42,37.4000,110,1
2026-06-18,600036,13:51:45,37.3900,79,2
2026-06-18,600036,13:51:48,37.3900,33,2
2026-06-18,600036,13:51:51,37.4000,117,1
2026-06-18,600036,13:51:54,37.3900,89,2
2026-06-18,600036,13:51:57,37.4000,42,2
2026-06-18,600036,13:52:00,37.4000,73,2
2026-06-18,600036,13:52:03,37.4100,136,1
2026-06-18,600036,13:52:06,37.4300,525,1
2026-06-18,600036,13:52:09,37.4100,327,2
2026-06-18,600036,13:52:12,37.4300,86,1
2026-06-18,600036,13:52:15,37.4200,181,2
2026-06-18,600036,13:52:18,37.4200,235,4
2026-06-18,600036,13:52:21,37.4100,303,2
2026-06-18,600036,13:52:24,37.4200,163,1
2026-06-18,600036,13:52:27,37.4200,98,1
2026-06-18,600036,13:52:30,37.4200,331,1
2026-06-18,600036,13:52:33,37.4200,59,1
2026-06-18,600036,13:52:36,37.4100,76,2
2026-06-18,600036,13:52:39,37.4200,41,1
2026-06-18,600036,13:52:42,37.4200,32,1
2026-06-18,600036,13:52:45,37.4100,10,2
2026-06-18,600036,13:52:48,37.4200,29,1
2026-06-18,600036,13:52:51,37.4100,39,2
2026-06-18,600036,13:52:54,37.4200,62,1
2026-06-18,600036,13:52:57,37.4200,40,1
2026-06-18,600036,13:53:00,37.4100,57,2
2026-06-18,600036,13:53:03,37.4100,69,2
2026-06-18,600036,13:53:06,37.4100,38,2
2026-06-18,600036,13:53:09,37.4100,30,2
2026-06-18,600036,13:53:12,37.4100,39,2
2026-06-18,600036,13:53:15,37.4100,65,2
2026-06-18,600036,13:53:18,37.4200,668,1
2026-06-18,600036,13:53:21,37.4300,222,1
2026-06-18,600036,13:53:24,37.4100,101,2
2026-06-18,600036,13:53:27,37.4100,133,2
2026-06-18,600036,13:53:30,37.4100,82,2
2026-06-18,600036,13:53:33,37.4200,297,1
2026-06-18,600036,13:53:36,37.4100,177,2
2026-06-18,600036,13:53:39,37.4200,36,1
2026-06-18,600036,13:53:42,37.4200,155,2
2026-06-18,600036,13:53:45,37.4300,155,1
2026-06-18,600036,13:53:48,37.4300,129,1
2026-06-18,600036,13:53:51,37.4100,196,2
2026-06-18,600036,13:53:54,37.4200,238,1
2026-06-18,600036,13:53:57,37.4200,287,1
2026-06-18,600036,13:54:00,37.4200,222,1
2026-06-18,600036,13:54:03,37.4000,468,2
2026-06-18,600036,13:54:06,37.4200,40,2
2026-06-18,600036,13:54:09,37.4200,143,2
2026-06-18,600036,13:54:12,37.4200,86,2
2026-06-18,600036,13:54:15,37.4100,126,2
2026-06-18,600036,13:54:18,37.4200,94,1
2026-06-18,600036,13:54:21,37.4100,22,2
2026-06-18,600036,13:54:24,37.4100,261,2
