date,code,time,price,volume,bs
2026-06-08,000333,13:25:15,82.6000,148,2
2026-06-08,000333,13:25:18,82.5800,128,2
2026-06-08,000333,13:25:21,82.5900,73,2
2026-06-08,000333,13:25:24,82.5900,7,2
2026-06-08,000333,13:25:27,82.6000,21,1
2026-06-08,000333,13:25:30,82.6200,50,1
2026-06-08,000333,13:25:33,82.6100,11,1
2026-06-08,000333,13:25:36,82.6400,36,1
2026-06-08,000333,13:25:42,82.6400,5,1
2026-06-08,000333,13:25:45,82.6500,72,1
2026-06-08,000333,13:25:48,82.6400,2,4
2026-06-08,000333,13:25:51,82.6400,36,2
2026-06-08,000333,13:25:54,82.6500,63,1
2026-06-08,000333,13:25:57,82.6500,41,1
2026-06-08,000333,13:26:00,82.6600,4,1
2026-06-08,000333,13:26:03,82.6600,19,1
2026-06-08,000333,13:26:06,82.6700,63,1
2026-06-08,000333,13:26:09,82.6600,67,2
2026-06-08,000333,13:26:12,82.6800,25,1
2026-06-08,000333,13:26:15,82.6700,45,2
2026-06-08,000333,13:26:18,82.6700,20,2
2026-06-08,000333,13:26:21,82.6500,84,2
2026-06-08,000333,13:26:24,82.6500,43,1
2026-06-08,000333,13:26:27,82.6300,16,4
2026-06-08,000333,13:26:30,82.6300,32,4
2026-06-08,000333,13:26:33,82.6200,17,2
2026-06-08,000333,13:26:36,82.6200,37,2
2026-06-08,000333,13:26:39,82.6300,37,1
2026-06-08,000333,13:26:42,82.6200,14,4
2026-06-08,000333,13:26:45,82.6400,3,1
2026-06-08,000333,13:26:48,82.6300,30,1
2026-06-08,000333,13:26:51,82.6300,16,4
2026-06-08,000333,13:26:54,82.6300,95,1
2026-06-08,000333,13:26:57,82.6200,2,2
2026-06-08,000333,13:27:00,82.6200,7,2
2026-06-08,000333,13:27:03,82.6300,31,1
2026-06-08,000333,13:27:06,82.6300,84,2
2026-06-08,000333,13:27:09,82.6400,36,1
2026-06-08,000333,13:27:12,82.6400,23,1
2026-06-08,000333,13:27:15,82.6400,11,1
2026-06-08,000333,13:27:18,82.6500,85,1
2026-06-08,000333,13:27:21,82.6600,40,1
2026-06-08,000333,13:27:24,82.6600,22,1
2026-06-08,000333,13:27:27,82.6700,29,1
2026-06-08,000333,13:27:30,82.6700,16,1
2026-06-08,000333,13:27:33,82.6600,53,2
2026-06-08,000333,13:27:36,82.6700,19,1
2026-06-08,000333,13:27:39,82.6700,20,1
2026-06-08,000333,13:27:42,82.6700,9,1
2026-06-08,000333,13:27:45,82.6800,39,1
2026-06-08,000333,13:27:48,82.6900,56,1
2026-06-08,000333,13:27:51,82.6900,33,1
2026-06-08,000333,13:27:54,82.6900,10,1
2026-06-08,000333,13:27:57,82.6900,27,1
2026-06-08,000333,13:28:00,82.7000,23,1
2026-06-08,000333,13:28:03,82.6800,166,2
2026-06-08,000333,13:28:06,82.6900,57,1
2026-06-08,000333,13:28:09,82.6900,15,1
2026-06-08,000333,13:28:12,82.6900,15,2
2026-06-08,000333,13:28:15,82.6800,32,2
2026-06-08,000333,13:28:18,82.6700,56,2
2026-06-08,000333,13:28:21,82.6700,41,1
2026-06-08,000333,13:28:24,82.6700,14,1
2026-06-08,000333,13:28:27,82.6700,13,1
2026-06-08,000333,13:28:30,82.6700,22,1
2026-06-08,000333,13:28:33,82.6700,7,1
2026-06-08,000333,13:28:36,82.6600,2,2
2026-06-08,000333,13:28:39,82.6500,48,2
2026-06-08,000333,13:28:42,82.6600,13,1
2026-06-08,000333,13:28:45,82.6600,286,2
2026-06-08,000333,13:28:51,82.6500,59,2
2026-06-08,000333,13:28:54,82.6600,53,1
2026-06-08,000333,13:28:57,82.6600,1,1
2026-06-08,000333,13:29:00,82.6600,10,1
2026-06-08,000333,13:29:03,82.6600,86,1
2026-06-08,000333,13:29:06,82.6600,43,1
2026-06-08,000333,13:29:09,82.6600,14,2
2026-06-08,000333,13:29:12,82.6500,18,2
2026-06-08,000333,13:29:15,82.6400,75,2
2026-06-08,000333,13:29:18,82.6600,18,1
2026-06-08,000333,13:29:21,82.6600,31,1
2026-06-08,000333,13:29:24,82.6600,39,1
2026-06-08,000333,13:29:27,82.6600,33,2
2026-06-08,000333,13:29:30,82.6700,55,1
2026-06-08,000333,13:29:33,82.6800,68,1
2026-06-08,000333,13:29:36,82.6800,13,4
2026-06-08,000333,13:29:39,82.6700,48,2
2026-06-08,000333,13:29:42,82.7000,11,1
2026-06-08,000333,13:29:45,82.7000,8,1
2026-06-08,000333,13:29:48,82.7000,114,1
2026-06-08,000333,13:29:51,82.7000,26,1
2026-06-08,000333,13:29:54,82.7000,45,1
2026-06-08,000333,13:29:57,82.7000,21,1
2026-06-08,000333,13:30:00,82.7000,65,1
2026-06-08,000333,13:30:03,82.7000,9,4
2026-06-08,000333,13:30:06,82.7100,57,1
2026-06-08,000333,13:30:09,82.6900,47,2
2026-06-08,000333,13:30:12,82.7000,118,1
2026-06-08,000333,13:30:15,82.7000,19,1
2026-06-08,000333,13:30:18,82.7000,28,1
2026-06-08,000333,13:30:21,82.7000,21,1
2026-06-08,000333,13:30:24,82.7000,39,1
2026-06-08,000333,13:30:27,82.7000,64,1
2026-06-08,000333,13:30:30,82.7100,66,1
2026-06-08,000333,13:30:33,82.7200,54,1
2026-06-08,000333,13:30:36,82.7200,86,1
2026-06-08,000333,13:30:39,82.7100,19,2
2026-06-08,000333,13:30:42,82.7200,21,1
2026-06-08,000333,13:30:45,82.7200,23,1
2026-06-08,000333,13:30:48,82.7400,126,1
2026-06-08,000333,13:30:51,82.7500,29,1
2026-06-08,000333,13:30:54,82.7500,11,1
2026-06-08,000333,13:30:57,82.7500,36,1
2026-06-08,000333,13:31:00,82.7500,42,1
2026-06-08,000333,13:31:03,82.7500,33,1
2026-06-08,000333,13:31:06,82.7500,35,2
2026-06-08,000333,13:31:09,82.7600,46,1
2026-06-08,000333,13:31:12,82.7500,71,2
2026-06-08,000333,13:31:15,82.7600,10,1
2026-06-08,000333,13:31:18,82.7600,64,1
2026-06-08,000333,13:31:21,82.7500,9,2
2026-06-08,000333,13:31:24,82.7600,36,1
2026-06-08,000333,13:31:27,82.7600,9,1
2026-06-08,000333,13:31:30,82.7700,29,1
2026-06-08,000333,13:31:33,82.7400,89,2
2026-06-08,000333,13:31:36,82.7600,32,1
2026-06-08,000333,13:31:39,82.7700,86,1
2026-06-08,000333,13:31:42,82.7600,41,1
2026-06-08,000333,13:31:45,82.7600,33,2
2026-06-08,000333,13:31:48,82.7800,26,1
2026-06-08,000333,13:31:51,82.7800,92,1
2026-06-08,000333,13:31:54,82.7800,55,1
2026-06-08,000333,13:31:57,82.7800,30,1
2026-06-08,000333,13:32:00,82.7800,36,1
2026-06-08,000333,13:32:03,82.7700,47,2
2026-06-08,000333,13:32:06,82.7800,45,1
2026-06-08,000333,13:32:09,82.7800,44,2
2026-06-08,000333,13:32:12,82.7900,18,1
2026-06-08,000333,13:32:15,82.8000,39,1
2026-06-08,000333,13:32:18,82.7900,28,2
2026-06-08,000333,13:32:21,82.7700,58,2
2026-06-08,000333,13:32:24,82.7500,31,2
2026-06-08,000333,13:32:27,82.7400,74,2
2026-06-08,000333,13:32:30,82.7100,92,2
2026-06-08,000333,13:32:33,82.7000,77,2
2026-06-08,000333,13:32:36,82.6900,27,2
2026-06-08,000333,13:32:39,82.6800,46,2
2026-06-08,000333,13:32:42,82.6700,13,2
2026-06-08,000333,13:32:45,82.6900,120,1
2026-06-08,000333,13:32:48,82.6800,347,2
2026-06-08,000333,13:32:51,82.6700,39,2
2026-06-08,000333,13:32:54,82.6600,36,2
2026-06-08,000333,13:32:57,82.6600,8,2
2026-06-08,000333,13:33:00,82.6600,19,2
2026-06-08,000333,13:33:03,82.6600,28,1
2026-06-08,000333,13:33:06,82.6200,137,2
2026-06-08,000333,13:33:09,82.6100,95,2
2026-06-08,000333,13:33:12,82.6100,6,2
2026-06-08,000333,13:33:15,82.6100,4,2
2026-06-08,000333,13:33:18,82.6100,25,2
2026-06-08,000333,13:33:21,82.6200,19,1
2026-06-08,000333,13:33:24,82.6100,23,2
2026-06-08,000333,13:33:27,82.6200,25,1
2026-06-08,000333,13:33:30,82.6100,17,4
2026-06-08,000333,13:33:33,82.6000,17,2
2026-06-08,000333,13:33:36,82.6000,14,2
2026-06-08,000333,13:33:39,82.6100,51,1
2026-06-08,000333,13:33:42,82.6100,35,2
2026-06-08,000333,13:33:45,82.6200,56,1
2026-06-08,000333,13:33:48,82.6100,11,2
2026-06-08,000333,13:33:51,82.6000,61,2
2026-06-08,000333,13:33:54,82.6300,91,1
2026-06-08,000333,13:33:57,82.6400,60,1
2026-06-08,000333,13:34:00,82.6400,26,1
2026-06-08,000333,13:34:03,82.6500,14,1
2026-06-08,000333,13:34:06,82.6500,31,1
2026-06-08,000333,13:34:09,82.6500,129,1
2026-06-08,000333,13:34:12,82.6400,64,1
2026-06-08,000333,13:34:15,82.6400,14,2
2026-06-08,000333,13:34:18,82.6400,30,1
2026-06-08,000333,13:34:21,82.6400,33,1
2026-06-08,000333,13:34:24,82.6400,15,1
2026-06-08,000333,13:34:27,82.6300,19,2
2026-06-08,000333,13:34:30,82.6100,215,2
2026-06-08,000333,13:34:33,82.5900,101,2
2026-06-08,000333,13:34:36,82.5900,35,2
2026-06-08,000333,13:34:39,82.6000,24,1
2026-06-08,000333,13:34:42,82.5900,29,2
2026-06-08,000333,13:34:45,82.5800,19,2
2026-06-08,000333,13:34:48,82.5900,22,4
2026-06-08,000333,13:34:51,82.5800,51,2
2026-06-08,000333,13:34:54,82.5800,17,1
2026-06-08,000333,13:34:57,82.5700,55,2
2026-06-08,000333,13:35:00,82.5700,98,2
2026-06-08,000333,13:35:03,82.5600,49,2
2026-06-08,000333,13:35:06,82.5600,33,2
2026-06-08,000333,13:35:09,82.5500,171,2
2026-06-08,000333,13:35:12,82.5600,149,1
2026-06-08,000333,13:35:15,82.5300,206,2
2026-06-08,000333,13:35:18,82.5000,442,2
2026-06-08,000333,13:35:21,82.5100,59,1
2026-06-08,000333,13:35:24,82.5000,41,2
2026-06-08,000333,13:35:27,82.5100,190,1
2026-06-08,000333,13:35:30,82.5200,12,2
2026-06-08,000333,13:35:33,82.5100,10,2
2026-06-08,000333,13:35:36,82.5200,2,4
2026-06-08,000333,13:35:39,82.5300,78,1
2026-06-08,000333,13:35:42,82.5300,32,4
2026-06-08,000333,13:35:45,82.5400,48,1
2026-06-08,000333,13:35:48,82.5200,28,2
2026-06-08,000333,13:35:51,82.5300,23,1
2026-06-08,000333,13:35:54,82.5300,4,2
2026-06-08,000333,13:35:57,82.5300,32,2
2026-06-08,000333,13:36:00,82.5400,84,1
2026-06-08,000333,13:36:03,82.5400,51,1
2026-06-08,000333,13:36:06,82.5400,24,2
2026-06-08,000333,13:36:09,82.5400,23,2
2026-06-08,000333,13:36:15,82.5500,19,1
2026-06-08,000333,13:36:18,82.5500,158,1
2026-06-08,000333,13:36:21,82.5600,51,1
2026-06-08,000333,13:36:24,82.5500,55,2
2026-06-08,000333,13:36:27,82.5500,17,2
2026-06-08,000333,13:36:30,82.5400,25,2
2026-06-08,000333,13:36:33,82.5400,47,2
2026-06-08,000333,13:36:36,82.5400,2,2
2026-06-08,000333,13:36:39,82.5400,63,2
2026-06-08,000333,13:36:42,82.5500,10,1
2026-06-08,000333,13:36:45,82.5500,18,1
2026-06-08,000333,13:36:48,82.5600,15,1
2026-06-08,000333,13:36:51,82.5600,43,1
2026-06-08,000333,13:36:54,82.5900,197,1
2026-06-08,000333,13:36:57,82.5900,19,1
2026-06-08,000333,13:37:00,82.5900,21,1
2026-06-08,000333,13:37:03,82.6000,195,1
2026-06-08,000333,13:37:06,82.5900,79,2
2026-06-08,000333,13:37:09,82.5900,66,2
2026-06-08,000333,13:37:12,82.5900,89,1
2026-06-08,000333,13:37:15,82.5700,58,1
2026-06-08,000333,13:37:18,82.5800,10,1
2026-06-08,000333,13:37:21,82.5900,3,1
2026-06-08,000333,13:37:24,82.5500,119,2
2026-06-08,000333,13:37:27,82.5500,19,2
2026-06-08,000333,13:37:30,82.5600,19,1
2026-06-08,000333,13:37:33,82.5500,37,2
2026-06-08,000333,13:37:36,82.5600,10,1
2026-06-08,000333,13:37:39,82.5600,216,1
2026-06-08,000333,13:37:42,82.5400,7,2
2026-06-08,000333,13:37:45,82.5500,33,1
2026-06-08,000333,13:37:48,82.5700,4,1
2026-06-08,000333,13:37:51,82.5500,9,2
2026-06-08,000333,13:37:54,82.5500,2,2
2026-06-08,000333,13:37:57,82.5500,15,2
2026-06-08,000333,13:38:00,82.5500,13,1
2026-06-08,000333,13:38:03,82.5400,41,2
2026-06-08,000333,13:38:06,82.5500,22,2
2026-06-08,000333,13:38:09,82.5400,34,2
2026-06-08,000333,13:38:12,82.5400,97,2
2026-06-08,000333,13:38:15,82.5300,45,2
2026-06-08,000333,13:38:18,82.5300,13,2
2026-06-08,000333,13:38:21,82.5200,62,2
2026-06-08,000333,13:38:24,82.5200,79,1
2026-06-08,000333,13:38:27,82.5200,52,1
2026-06-08,000333,13:38:30,82.5100,6,2
2026-06-08,000333,13:38:33,82.5200,566,1
2026-06-08,000333,13:38:36,82.5300,78,1
2026-06-08,000333,13:38:39,82.5200,50,2
2026-06-08,000333,13:38:42,82.5200,20,2
2026-06-08,000333,13:38:45,82.4800,671,2
2026-06-08,000333,13:38:48,82.4500,477,2
2026-06-08,000333,13:38:51,82.4300,67,1
2026-06-08,000333,13:38:54,82.4300,37,1
2026-06-08,000333,13:38:57,82.4100,11,2
2026-06-08,000333,13:39:00,82.4300,3,1
2026-06-08,000333,13:39:03,82.4300,39,1
2026-06-08,000333,13:39:06,82.4200,35,2
2026-06-08,000333,13:39:09,82.4300,22,2
2026-06-08,000333,13:39:12,82.4000,92,2
2026-06-08,000333,13:39:15,82.4300,5,1
2026-06-08,000333,13:39:18,82.4200,23,4
2026-06-08,000333,13:39:21,82.4300,11,1
2026-06-08,000333,13:39:24,82.4200,49,2
2026-06-08,000333,13:39:27,82.4100,38,2
2026-06-08,000333,13:39:30,82.4000,11,2
2026-06-08,000333,13:39:33,82.4300,99,1
2026-06-08,000333,13:39:36,82.4200,17,2
2026-06-08,000333,13:39:39,82.4200,38,2
2026-06-08,000333,13:39:42,82.4200,54,1
2026-06-08,000333,13:39:45,82.4200,59,1
2026-06-08,000333,13:39:48,82.4500,288,1
2026-06-08,000333,13:39:51,82.4700,173,1
2026-06-08,000333,13:39:54,82.4500,116,2
2026-06-08,000333,13:39:57,82.4500,26,2
2026-06-08,000333,13:40:00,82.4700,6,1
2026-06-08,000333,13:40:03,82.4700,23,1
2026-06-08,000333,13:40:06,82.4700,55,2
2026-06-08,000333,13:40:09,82.4700,4,1
2026-06-08,000333,13:40:12,82.4700,5,1
2026-06-08,000333,13:40:15,82.4500,72,2
2026-06-08,000333,13:40:18,82.4400,87,2
2026-06-08,000333,13:40:21,82.4600,79,1
2026-06-08,000333,13:40:24,82.4600,18,1
2026-06-08,000333,13:40:27,82.4500,11,2
2026-06-08,000333,13:40:30,82.4500,144,2
2026-06-08,000333,13:40:33,82.4400,26,4
2026-06-08,000333,13:40:36,82.4400,11,1
2026-06-08,000333,13:40:39,82.4500,16,1
2026-06-08,000333,13:40:42,82.4400,2,2
2026-06-08,000333,13:40:45,82.4400,3,2
2026-06-08,000333,13:40:48,82.4600,130,1
2026-06-08,000333,13:40:51,82.4800,140,1
2026-06-08,000333,13:40:54,82.4900,17,1
2026-06-08,000333,13:40:57,82.4900,10,1
2026-06-08,000333,13:41:00,82.4800,15,2
2026-06-08,000333,13:41:03,82.4900,60,1
2026-06-08,000333,13:41:06,82.4900,35,1
2026-06-08,000333,13:41:09,82.4900,15,2
2026-06-08,000333,13:41:12,82.4900,7,2
2026-06-08,000333,13:41:15,82.5000,11,1
2026-06-08,000333,13:41:18,82.5000,105,1
2026-06-08,000333,13:41:21,82.4900,15,4
2026-06-08,000333,13:41:24,82.4900,1,1
2026-06-08,000333,13:41:27,82.4800,144,2
2026-06-08,000333,13:41:30,82.4600,9,2
2026-06-08,000333,13:41:33,82.4500,60,2
2026-06-08,000333,13:41:36,82.4400,23,2
2026-06-08,000333,13:41:39,82.4400,11,2
2026-06-08,000333,13:41:42,82.4400,15,2
2026-06-08,000333,13:41:45,82.4500,7,1
2026-06-08,000333,13:41:48,82.4500,56,1
2026-06-08,000333,13:41:51,82.4500,58,1
2026-06-08,000333,13:41:54,82.4600,21,1
2026-06-08,000333,13:41:57,82.4700,76,1
2026-06-08,000333,13:42:00,82.4700,32,2
2026-06-08,000333,13:42:03,82.4700,4,1
2026-06-08,000333,13:42:06,82.4800,20,1
2026-06-08,000333,13:42:09,82.4700,14,2
2026-06-08,000333,13:42:12,82.4700,15,2
2026-06-08,000333,13:42:15,82.4700,34,2
2026-06-08,000333,13:42:18,82.4700,7,2
2026-06-08,000333,13:42:21,82.4700,5,2
2026-06-08,000333,13:42:24,82.4700,22,2
2026-06-08,000333,13:42:27,82.4800,11,1
2026-06-08,000333,13:42:30,82.4900,18,1
2026-06-08,000333,13:42:33,82.4900,79,1
2026-06-08,000333,13:42:36,82.5000,47,1
2026-06-08,000333,13:42:39,82.5000,21,1
2026-06-08,000333,13:42:42,82.5000,6,1
2026-06-08,000333,13:42:45,82.5000,53,1
2026-06-08,000333,13:42:48,82.5000,16,1
2026-06-08,000333,13:42:51,82.4900,25,2
2026-06-08,000333,13:42:54,82.5000,92,1
2026-06-08,000333,13:42:57,82.4900,82,2
2026-06-08,000333,13:43:00,82.4900,68,1
2026-06-08,000333,13:43:03,82.4700,51,2
2026-06-08,000333,13:43:06,82.4600,21,2
2026-06-08,000333,13:43:09,82.4500,32,2
2026-06-08,000333,13:43:12,82.4600,11,1
2026-06-08,000333,13:43:15,82.4700,68,1
2026-06-08,000333,13:43:18,82.4600,29,2
2026-06-08,000333,13:43:21,82.4600,20,2
2026-06-08,000333,13:43:24,82.4600,12,2
2026-06-08,000333,13:43:27,82.4600,15,2
2026-06-08,000333,13:43:30,82.4600,64,1
2026-06-08,000333,13:43:33,82.4600,8,1
2026-06-08,000333,13:43:36,82.4600,32,2
2026-06-08,000333,13:43:39,82.4600,29,2
2026-06-08,000333,13:43:42,82.4600,3,2
2026-06-08,000333,13:43:45,82.4600,22,2
2026-06-08,000333,13:43:48,82.4500,51,2
2026-06-08,000333,13:43:51,82.4400,165,2
2026-06-08,000333,13:43:54,82.4300,14,2
2026-06-08,000333,13:43:57,82.4300,121,2
2026-06-08,000333,13:44:00,82.4200,724,2
2026-06-08,000333,13:44:03,82.4000,117,2
2026-06-08,000333,13:44:06,82.4000,149,2
2026-06-08,000333,13:44:09,82.3900,12,2
2026-06-08,000333,13:44:12,82.3700,149,2
2026-06-08,000333,13:44:15,82.3700,119,1
2026-06-08,000333,13:44:18,82.3700,14,2
2026-06-08,000333,13:44:21,82.3700,23,1
2026-06-08,000333,13:44:24,82.3700,35,2
2026-06-08,000333,13:44:27,82.3800,50,1
2026-06-08,000333,13:44:30,82.3800,33,2
2026-06-08,000333,13:44:33,82.3900,55,1
2026-06-08,000333,13:44:36,82.3900,38,4
2026-06-08,000333,13:44:39,82.3800,38,2
2026-06-08,000333,13:44:45,82.3800,66,2
2026-06-08,000333,13:44:48,82.3700,13,2
2026-06-08,000333,13:44:51,82.3700,49,2
2026-06-08,000333,13:44:54,82.3800,5,1
2026-06-08,000333,13:44:57,82.3800,9,1
2026-06-08,000333,13:45:00,82.3800,11,2
2026-06-08,000333,13:45:03,82.3800,40,2
2026-06-08,000333,13:45:06,82.3700,156,2
2026-06-08,000333,13:45:09,82.3600,45,2
2026-06-08,000333,13:45:12,82.3600,26,1
2026-06-08,000333,13:45:15,82.3600,45,1
2026-06-08,000333,13:45:18,82.3600,114,1
2026-06-08,000333,13:45:21,82.3500,51,2
2026-06-08,000333,13:45:24,82.3600,12,1
2026-06-08,000333,13:45:27,82.3500,418,2
2026-06-08,000333,13:45:30,82.3200,79,2
2026-06-08,000333,13:45:33,82.3200,50,2
2026-06-08,000333,13:45:36,82.3200,16,1
2026-06-08,000333,13:45:39,82.3200,26,2
2026-06-08,000333,13:45:42,82.3200,77,2
2026-06-08,000333,13:45:45,82.3100,15,2
2026-06-08,000333,13:45:48,82.3200,67,1
2026-06-08,000333,13:45:51,82.3300,46,1
2026-06-08,000333,13:45:54,82.3300,9,1
2026-06-08,000333,13:45:57,82.3200,5,2
2026-06-08,000333,13:46:00,82.3200,52,2
2026-06-08,000333,13:46:03,82.3200,75,1
2026-06-08,000333,13:46:06,82.3200,15,1
2026-06-08,000333,13:46:09,82.3200,63,1
2026-06-08,000333,13:46:12,82.3200,9,2
2026-06-08,000333,13:46:15,82.3100,34,2
2026-06-08,000333,13:46:18,82.3200,24,1
2026-06-08,000333,13:46:21,82.3300,6,1
2026-06-08,000333,13:46:24,82.3300,82,1
2026-06-08,000333,13:46:27,82.3300,30,1
2026-06-08,000333,13:46:30,82.3400,6,1
2026-06-08,000333,13:46:33,82.3400,21,1
2026-06-08,000333,13:46:36,82.3400,48,1
2026-06-08,000333,13:46:39,82.3300,7,2
2026-06-08,000333,13:46:42,82.3400,8,1
2026-06-08,000333,13:46:45,82.3500,88,1
2026-06-08,000333,13:46:48,82.3400,86,2
2026-06-08,000333,13:46:51,82.3600,91,1
2026-06-08,000333,13:46:54,82.3600,98,1
2026-06-08,000333,13:46:57,82.3800,60,1
2026-06-08,000333,13:47:00,82.3900,26,1
2026-06-08,000333,13:47:03,82.3900,35,1
2026-06-08,000333,13:47:06,82.4000,44,1
2026-06-08,000333,13:47:09,82.4000,33,1
2026-06-08,000333,13:47:12,82.4100,31,1
2026-06-08,000333,13:47:15,82.4200,28,1
2026-06-08,000333,13:47:18,82.4200,3,1
2026-06-08,000333,13:47:21,82.4200,105,1
2026-06-08,000333,13:47:24,82.4400,55,1
2026-06-08,000333,13:47:27,82.4600,112,1
2026-06-08,000333,13:47:30,82.4800,31,1
2026-06-08,000333,13:47:33,82.4700,39,2
2026-06-08,000333,13:47:36,82.4800,37,1
2026-06-08,000333,13:47:39,82.5100,28,1
2026-06-08,000333,13:47:42,82.5300,25,1
2026-06-08,000333,13:47:45,82.5000,102,2
2026-06-08,000333,13:47:48,82.4700,64,2
2026-06-08,000333,13:47:51,82.4700,235,1
2026-06-08,000333,13:47:54,82.4800,18,1
2026-06-08,000333,13:47:57,82.4800,200,1
2026-06-08,000333,13:48:00,82.4900,37,1
2026-06-08,000333,13:48:03,82.4900,43,2
2026-06-08,000333,13:48:06,82.5000,31,1
2026-06-08,000333,13:48:09,82.4900,8,2
2026-06-08,000333,13:48:12,82.5000,29,1
2026-06-08,000333,13:48:15,82.4700,16,2
2026-06-08,000333,13:48:18,82.4900,4,1
2026-06-08,000333,13:48:21,82.4900,30,1
2026-06-08,000333,13:48:24,82.4900,40,1
2026-06-08,000333,13:48:27,82.4900,19,2
2026-06-08,000333,13:48:30,82.4900,9,2
2026-06-08,000333,13:48:33,82.4900,12,2
2026-06-08,000333,13:48:36,82.4900,130,2
2026-06-08,000333,13:48:39,82.4900,74,2
2026-06-08,000333,13:48:42,82.4900,38,1
2026-06-08,000333,13:48:45,82.4800,5,1
2026-06-08,000333,13:48:48,82.4700,61,2
2026-06-08,000333,13:48:51,82.4700,45,2
2026-06-08,000333,13:48:54,82.4700,19,1
2026-06-08,000333,13:48:57,82.4700,10,1
2026-06-08,000333,13:49:00,82.4700,8,1
2026-06-08,000333,13:49:03,82.4600,61,2
2026-06-08,000333,13:49:06,82.4500,119,2
2026-06-08,000333,13:49:09,82.4300,93,2
2026-06-08,000333,13:49:12,82.4300,18,2
2026-06-08,000333,13:49:15,82.4300,12,1
2026-06-08,000333,13:49:18,82.4400,77,1
2026-06-08,000333,13:49:21,82.4400,23,1
2026-06-08,000333,13:49:24,82.4100,31,2
2026-06-08,000333,13:49:27,82.4200,45,1
2026-06-08,000333,13:49:30,82.4300,265,1
2026-06-08,000333,13:49:33,82.4300,56,1
2026-06-08,000333,13:49:36,82.4400,19,1
2026-06-08,000333,13:49:39,82.4400,3,2
2026-06-08,000333,13:49:42,82.4500,6,1
2026-06-08,000333,13:49:45,82.4500,3,1
2026-06-08,000333,13:49:48,82.4400,42,2
2026-06-08,000333,13:49:51,82.4600,179,1
2026-06-08,000333,13:49:54,82.4700,21,1
2026-06-08,000333,13:49:57,82.4800,3,1
2026-06-08,000333,13:50:00,82.4800,27,1
2026-06-08,000333,13:50:03,82.4900,7,1
2026-06-08,000333,13:50:06,82.4800,33,2
2026-06-08,000333,13:50:09,82.4900,12,1
2026-06-08,000333,13:50:12,82.5000,14,1
2026-06-08,000333,13:50:15,82.5000,15,1
2026-06-08,000333,13:50:18,82.5000,73,1
2026-06-08,000333,13:50:21,82.5000,33,1
2026-06-08,000333,13:50:24,82.5100,25,1
2026-06-08,000333,13:50:27,82.5100,2,1
2026-06-08,000333,13:50:30,82.5200,44,1
2026-06-08,000333,13:50:33,82.5300,12,1
2026-06-08,000333,13:50:36,82.5300,55,1
2026-06-08,000333,13:50:39,82.5500,44,1
2026-06-08,000333,13:50:45,82.5500,29,1
2026-06-08,000333,13:50:48,82.5500,36,1
2026-06-08,000333,13:50:51,82.5600,21,1
2026-06-08,000333,13:50:54,82.5400,45,2
2026-06-08,000333,13:50:57,82.5300,156,2
2026-06-08,000333,13:51:00,82.5300,57,1
2026-06-08,000333,13:51:03,82.5300,16,1
2026-06-08,000333,13:51:06,82.5400,30,1
2026-06-08,000333,13:51:09,82.5400,32,2
2026-06-08,000333,13:51:12,82.5300,27,2
2026-06-08,000333,13:51:15,82.5500,57,1
2026-06-08,000333,13:51:18,82.5500,110,1
2026-06-08,000333,13:51:21,82.5400,37,2
2026-06-08,000333,13:51:24,82.5300,64,2
2026-06-08,000333,13:51:27,82.5300,35,2
2026-06-08,000333,13:51:30,82.5300,116,1
2026-06-08,000333,13:51:33,82.5200,4,1
2026-06-08,000333,13:51:36,82.5100,45,2
2026-06-08,000333,13:51:39,82.5000,82,2
2026-06-08,000333,13:51:42,82.4800,16,2
2026-06-08,000333,13:51:45,82.4800,59,2
2026-06-08,000333,13:51:48,82.4700,142,2
2026-06-08,000333,13:51:51,82.4600,23,2
2026-06-08,000333,13:51:54,82.4600,15,1
2026-06-08,000333,13:51:57,82.4600,178,1
2026-06-08,000333,13:52:00,82.4600,34,1
2026-06-08,000333,13:52:03,82.4600,12,1
2026-06-08,000333,13:52:06,82.4500,95,2
2026-06-08,000333,13:52:09,82.4600,64,1
2026-06-08,000333,13:52:12,82.4500,20,2
2026-06-08,000333,13:52:15,82.4800,89,1
2026-06-08,000333,13:52:18,82.4800,94,1
2026-06-08,000333,13:52:21,82.4900,21,2
2026-06-08,000333,13:52:24,82.5100,2,1
2026-06-08,000333,13:52:27,82.5000,6,4
2026-06-08,000333,13:52:30,82.5000,28,2
2026-06-08,000333,13:52:33,82.5000,6,1
2026-06-08,000333,13:52:36,82.5100,7,1
2026-06-08,000333,13:52:39,82.5100,48,1
2026-06-08,000333,13:52:42,82.5300,21,1
2026-06-08,000333,13:52:45,82.5300,8,1
2026-06-08,000333,13:52:48,82.5200,14,2
2026-06-08,000333,13:52:51,82.5200,16,2
2026-06-08,000333,13:52:54,82.5200,37,2
2026-06-08,000333,13:52:57,82.5200,5,2
2026-06-08,000333,13:53:00,82.5300,8,1
2026-06-08,000333,13:53:03,82.5300,8,1
2026-06-08,000333,13:53:06,82.5200,40,2
2026-06-08,000333,13:53:09,82.5300,8,1
2026-06-08,000333,13:53:12,82.5300,21,1
2026-06-08,000333,13:53:15,82.5300,40,1
2026-06-08,000333,13:53:18,82.5400,72,1
2026-06-08,000333,13:53:21,82.5400,17,1
2026-06-08,000333,13:53:24,82.5400,73,1
