date,code,time,price,volume,bs
2026-06-26,601318,13:25:55,47.4400,11,1
2026-06-26,601318,13:25:58,47.4400,12,1
2026-06-26,601318,13:26:01,47.4400,78,1
2026-06-26,601318,13:26:04,47.4500,183,1
2026-06-26,601318,13:26:07,47.4500,68,2
2026-06-26,601318,13:26:10,47.4700,13,1
2026-06-26,601318,13:26:13,47.4500,40,2
2026-06-26,601318,13:26:16,47.4700,43,1
2026-06-26,601318,13:26:19,47.4600,149,2
2026-06-26,601318,13:26:22,47.4600,195,1
2026-06-26,601318,13:26:25,47.4700,21,1
2026-06-26,601318,13:26:28,47.4600,45,2
2026-06-26,601318,13:26:31,47.4700,75,1
2026-06-26,601318,13:26:34,47.4600,147,2
2026-06-26,601318,13:26:37,47.4700,87,1
2026-06-26,601318,13:26:40,47.4700,53,2
2026-06-26,601318,13:26:43,47.4800,178,4
2026-06-26,601318,13:26:46,47.4900,61,1
2026-06-26,601318,13:26:49,47.4900,144,1
2026-06-26,601318,13:26:52,47.4900,160,2
2026-06-26,601318,13:26:55,47.5000,221,1
2026-06-26,601318,13:26:58,47.5000,224,2
2026-06-26,601318,13:27:01,47.5000,147,1
2026-06-26,601318,13:27:04,47.4800,692,2
2026-06-26,601318,13:27:07,47.4600,84,2
2026-06-26,601318,13:27:10,47.5000,688,1
2026-06-26,601318,13:27:13,47.5200,455,1
2026-06-26,601318,13:27:16,47.4900,121,2
2026-06-26,601318,13:27:19,47.4800,52,2
2026-06-26,601318,13:27:22,47.4800,159,2
2026-06-26,601318,13:27:25,47.4800,57,1
2026-06-26,601318,13:27:28,47.4800,98,1
2026-06-26,601318,13:27:31,47.4800,44,2
2026-06-26,601318,13:27:34,47.5000,15,1
2026-06-26,601318,13:27:37,47.5500,223,1
2026-06-26,601318,13:27:40,47.5000,39,2
2026-06-26,601318,13:27:43,47.5300,97,1
2026-06-26,601318,13:27:46,47.5000,117,2
2026-06-26,601318,13:27:49,47.5100,320,4
2026-06-26,601318,13:27:52,47.5000,91,2
2026-06-26,601318,13:27:55,47.5000,219,1
2026-06-26,601318,13:27:58,47.4800,87,2
2026-06-26,601318,13:28:01,47.5000,78,1
2026-06-26,601318,13:28:04,47.5000,89,1
2026-06-26,601318,13:28:07,47.5000,371,2
2026-06-26,601318,13:28:10,47.5000,22,1
2026-06-26,601318,13:28:13,47.4800,49,2
2026-06-26,601318,13:28:16,47.4600,275,2
2026-06-26,601318,13:28:19,47.4700,376,1
2026-06-26,601318,13:28:22,47.4700,111,1
2026-06-26,601318,13:28:25,47.4600,31,4
2026-06-26,601318,13:28:28,47.4500,198,2
2026-06-26,601318,13:28:31,47.4600,246,4
2026-06-26,601318,13:28:34,47.4600,54,2
2026-06-26,601318,13:28:37,47.4700,292,1
2026-06-26,601318,13:28:40,47.4700,20,1
2026-06-26,601318,13:28:43,47.4700,72,1
2026-06-26,601318,13:28:46,47.4800,14,1
2026-06-26,601318,13:28:49,47.4700,160,2
2026-06-26,601318,13:28:52,47.4600,21,2
2026-06-26,601318,13:28:55,47.4700,126,1
2026-06-26,601318,13:28:58,47.4600,62,2
2026-06-26,601318,13:29:01,47.4600,206,1
2026-06-26,601318,13:29:04,47.4600,60,1
2026-06-26,601318,13:29:07,47.4600,21,1
2026-06-26,601318,13:29:10,47.4500,158,2
2026-06-26,601318,13:29:13,47.4600,62,1
2026-06-26,601318,13:29:16,47.4500,73,2
2026-06-26,601318,13:29:19,47.4700,48,1
2026-06-26,601318,13:29:22,47.4600,74,2
2026-06-26,601318,13:29:25,47.4700,33,1
2026-06-26,601318,13:29:28,47.4700,63,1
2026-06-26,601318,13:29:31,47.4700,102,1
2026-06-26,601318,13:29:34,47.4700,75,1
2026-06-26,601318,13:29:37,47.4700,112,1
2026-06-26,601318,13:29:40,47.4700,52,2
2026-06-26,601318,13:29:43,47.4700,54,2
2026-06-26,601318,13:29:46,47.4800,7,1
2026-06-26,601318,13:29:49,47.4800,38,1
2026-06-26,601318,13:29:52,47.4700,335,2
2026-06-26,601318,13:29:55,47.4800,10,4
2026-06-26,601318,13:29:58,47.4800,69,2
2026-06-26,601318,13:30:01,47.4800,91,2
2026-06-26,601318,13:30:04,47.5000,190,1
2026-06-26,601318,13:30:07,47.5000,64,2
2026-06-26,601318,13:30:10,47.5000,114,2
2026-06-26,601318,13:30:13,47.5000,80,2
2026-06-26,601318,13:30:16,47.5100,28,2
2026-06-26,601318,13:30:19,47.5100,126,2
2026-06-26,601318,13:30:22,47.5100,222,1
2026-06-26,601318,13:30:25,47.5100,20,1
2026-06-26,601318,13:30:28,47.5100,139,1
2026-06-26,601318,13:30:31,47.5000,70,2
2026-06-26,601318,13:30:34,47.4900,117,2
2026-06-26,601318,13:30:37,47.4900,132,1
2026-06-26,601318,13:30:40,47.4700,149,2
2026-06-26,601318,13:30:43,47.4500,910,2
2026-06-26,601318,13:30:46,47.4600,74,1
2026-06-26,601318,13:30:49,47.4600,165,1
2026-06-26,601318,13:30:52,47.4400,175,2
2026-06-26,601318,13:30:55,47.4400,194,2
2026-06-26,601318,13:30:58,47.4400,79,1
2026-06-26,601318,13:31:01,47.4400,191,1
2026-06-26,601318,13:31:04,47.4200,542,2
2026-06-26,601318,13:31:07,47.4200,76,2
2026-06-26,601318,13:31:10,47.4200,35,1
2026-06-26,601318,13:31:13,47.4200,439,1
2026-06-26,601318,13:31:16,47.4100,219,2
2026-06-26,601318,13:31:19,47.4100,408,1
2026-06-26,601318,13:31:22,47.4100,1060,1
2026-06-26,601318,13:31:25,47.4000,328,2
2026-06-26,601318,13:31:28,47.4100,141,1
2026-06-26,601318,13:31:31,47.4000,167,2
2026-06-26,601318,13:31:34,47.4000,158,2
2026-06-26,601318,13:31:37,47.4100,63,1
2026-06-26,601318,13:31:40,47.4100,93,1
2026-06-26,601318,13:31:43,47.4100,275,1
2026-06-26,601318,13:31:46,47.4000,178,2
2026-06-26,601318,13:31:49,47.4000,83,1
2026-06-26,601318,13:31:52,47.4000,150,1
2026-06-26,601318,13:31:55,47.4000,240,1
2026-06-26,601318,13:31:58,47.3900,124,2
2026-06-26,601318,13:32:01,47.3900,169,2
2026-06-26,601318,13:32:04,47.4000,164,1
2026-06-26,601318,13:32:07,47.4000,428,2
2026-06-26,601318,13:32:10,47.4100,65,4
2026-06-26,601318,13:32:13,47.4100,91,1
2026-06-26,601318,13:32:16,47.4100,106,1
2026-06-26,601318,13:32:19,47.4100,64,1
2026-06-26,601318,13:32:22,47.4100,129,2
2026-06-26,601318,13:32:25,47.4100,95,1
2026-06-26,601318,13:32:28,47.4200,101,1
2026-06-26,601318,13:32:31,47.4200,179,1
2026-06-26,601318,13:32:34,47.4300,64,1
2026-06-26,601318,13:32:37,47.4300,54,1
2026-06-26,601318,13:32:40,47.4300,162,1
2026-06-26,601318,13:32:43,47.4200,204,2
2026-06-26,601318,13:32:46,47.4300,152,1
2026-06-26,601318,13:32:49,47.4200,163,2
2026-06-26,601318,13:32:52,47.4200,132,2
2026-06-26,601318,13:32:55,47.4200,321,1
2026-06-26,601318,13:32:58,47.4200,195,2
2026-06-26,601318,13:33:01,47.4200,88,1
2026-06-26,601318,13:33:04,47.4300,120,1
2026-06-26,601318,13:33:07,47.4000,1073,2
2026-06-26,601318,13:33:10,47.4300,179,1
2026-06-26,601318,13:33:13,47.4200,105,2
2026-06-26,601318,13:33:16,47.4300,107,1
2026-06-26,601318,13:33:19,47.4300,41,1
2026-06-26,601318,13:33:22,47.4200,279,2
2026-06-26,601318,13:33:25,47.4200,66,2
2026-06-26,601318,13:33:28,47.4200,142,1
2026-06-26,601318,13:33:31,47.4100,141,2
2026-06-26,601318,13:33:34,47.4100,27,1
2026-06-26,601318,13:33:37,47.4000,689,2
2026-06-26,601318,13:33:40,47.4000,700,2
2026-06-26,601318,13:33:43,47.4000,309,1
2026-06-26,601318,13:33:46,47.4000,128,1
2026-06-26,601318,13:33:49,47.4000,72,1
2026-06-26,601318,13:33:52,47.4000,98,1
2026-06-26,601318,13:33:55,47.4000,106,1
2026-06-26,601318,13:33:58,47.4000,56,1
2026-06-26,601318,13:34:01,47.4000,220,1
2026-06-26,601318,13:34:04,47.4000,139,1
2026-06-26,601318,13:34:07,47.4000,133,2
2026-06-26,601318,13:34:10,47.4000,79,1
2026-06-26,601318,13:34:13,47.4000,59,1
2026-06-26,601318,13:34:16,47.4000,57,1
2026-06-26,601318,13:34:19,47.3900,225,2
2026-06-26,601318,13:34:22,47.3900,134,2
2026-06-26,601318,13:34:25,47.4000,35,1
2026-06-26,601318,13:34:28,47.3900,135,2
2026-06-26,601318,13:34:31,47.3900,226,2
2026-06-26,601318,13:34:34,47.3900,202,2
2026-06-26,601318,13:34:37,47.3900,117,1
2026-06-26,601318,13:34:40,47.3800,41,2
2026-06-26,601318,13:34:43,47.3900,579,1
2026-06-26,601318,13:34:46,47.3900,22,1
2026-06-26,601318,13:34:49,47.3900,76,1
2026-06-26,601318,13:34:52,47.3900,212,1
2026-06-26,601318,13:34:55,47.3900,66,1
2026-06-26,601318,13:34:58,47.3900,31,1
2026-06-26,601318,13:35:01,47.3900,84,1
2026-06-26,601318,13:35:04,47.3800,289,2
2026-06-26,601318,13:35:07,47.3900,75,1
2026-06-26,601318,13:35:10,47.3900,666,1
2026-06-26,601318,13:35:13,47.3700,562,2
2026-06-26,601318,13:35:16,47.3700,92,2
2026-06-26,601318,13:35:19,47.3800,76,1
2026-06-26,601318,13:35:22,47.3700,239,2
2026-06-26,601318,13:35:25,47.3800,78,1
2026-06-26,601318,13:35:28,47.3700,113,2
2026-06-26,601318,13:35:31,47.3800,107,1
2026-06-26,601318,13:35:34,47.3800,103,1
2026-06-26,601318,13:35:37,47.3800,87,1
2026-06-26,601318,13:35:40,47.3800,209,1
2026-06-26,601318,13:35:43,47.3800,35,1
2026-06-26,601318,13:35:46,47.3800,237,1
2026-06-26,601318,13:35:49,47.3700,317,2
2026-06-26,601318,13:35:52,47.3700,227,1
2026-06-26,601318,13:35:55,47.3700,77,1
2026-06-26,601318,13:35:58,47.3700,150,1
2026-06-26,601318,13:36:01,47.3800,183,1
2026-06-26,601318,13:36:04,47.3800,278,1
2026-06-26,601318,13:36:07,47.3800,150,1
2026-06-26,601318,13:36:10,47.3800,46,2
2026-06-26,601318,13:36:13,47.3900,32,1
2026-06-26,601318,13:36:16,47.3900,178,1
2026-06-26,601318,13:36:19,47.3900,113,1
2026-06-26,601318,13:36:22,47.3800,79,2
2026-06-26,601318,13:36:25,47.3900,41,1
2026-06-26,601318,13:36:28,47.3900,32,1
2026-06-26,601318,13:36:31,47.3700,685,2
2026-06-26,601318,13:36:34,47.3900,203,1
2026-06-26,601318,13:36:37,47.3900,65,1
2026-06-26,601318,13:36:40,47.3900,31,1
2026-06-26,601318,13:36:43,47.3900,37,1
2026-06-26,601318,13:36:46,47.3900,32,1
2026-06-26,601318,13:36:49,47.3900,33,1
2026-06-26,601318,13:36:52,47.3800,95,2
2026-06-26,601318,13:36:55,47.3900,36,1
2026-06-26,601318,13:36:58,47.3900,271,1
2026-06-26,601318,13:37:01,47.3800,193,2
2026-06-26,601318,13:37:04,47.3900,28,1
2026-06-26,601318,13:37:07,47.3900,382,1
2026-06-26,601318,13:37:10,47.4000,30,1
2026-06-26,601318,13:37:13,47.4000,4,1
2026-06-26,601318,13:37:16,47.4000,27,1
2026-06-26,601318,13:37:19,47.4000,196,1
2026-06-26,601318,13:37:22,47.4000,108,1
2026-06-26,601318,13:37:25,47.4000,37,1
2026-06-26,601318,13:37:28,47.4000,13,1
2026-06-26,601318,13:37:31,47.3900,201,2
2026-06-26,601318,13:37:34,47.3900,76,1
2026-06-26,601318,13:37:37,47.3900,25,1
2026-06-26,601318,13:37:40,47.3900,85,1
2026-06-26,601318,13:37:43,47.4000,231,1
2026-06-26,601318,13:37:46,47.4100,15,1
2026-06-26,601318,13:37:49,47.4100,80,1
2026-06-26,601318,13:37:52,47.3900,47,2
2026-06-26,601318,13:37:55,47.4000,17,1
2026-06-26,601318,13:37:58,47.4000,136,1
2026-06-26,601318,13:38:01,47.3900,835,2
2026-06-26,601318,13:38:04,47.3900,190,1
2026-06-26,601318,13:38:07,47.3900,761,2
2026-06-26,601318,13:38:10,47.3900,1457,2
2026-06-26,601318,13:38:13,47.3900,55,1
2026-06-26,601318,13:38:16,47.3800,113,2
2026-06-26,601318,13:38:19,47.3800,52,1
2026-06-26,601318,13:38:22,47.3800,682,1
2026-06-26,601318,13:38:25,47.3800,114,1
2026-06-26,601318,13:38:28,47.3800,58,1
2026-06-26,601318,13:38:31,47.3800,61,1
2026-06-26,601318,13:38:34,47.3800,125,1
2026-06-26,601318,13:38:37,47.3800,199,1
2026-06-26,601318,13:38:40,47.3700,111,2
2026-06-26,601318,13:38:43,47.3700,330,1
2026-06-26,601318,13:38:46,47.3700,59,1
2026-06-26,601318,13:38:49,47.3700,58,2
2026-06-26,601318,13:38:52,47.3700,172,1
2026-06-26,601318,13:38:55,47.3700,204,2
2026-06-26,601318,13:38:58,47.3800,91,1
2026-06-26,601318,13:39:01,47.3700,241,2
2026-06-26,601318,13:39:04,47.3800,74,1
2026-06-26,601318,13:39:07,47.3700,38,1
2026-06-26,601318,13:39:10,47.3700,133,2
2026-06-26,601318,13:39:13,47.3700,132,1
2026-06-26,601318,13:39:16,47.3600,42,2
2026-06-26,601318,13:39:19,47.3700,150,1
2026-06-26,601318,13:39:22,47.3700,215,1
2026-06-26,601318,13:39:25,47.3700,153,2
2026-06-26,601318,13:39:28,47.3700,28,1
2026-06-26,601318,13:39:31,47.3700,87,1
2026-06-26,601318,13:39:34,47.3700,78,1
2026-06-26,601318,13:39:37,47.3700,43,1
2026-06-26,601318,13:39:40,47.3700,42,1
2026-06-26,601318,13:39:43,47.3700,71,1
2026-06-26,601318,13:39:46,47.3700,161,1
2026-06-26,601318,13:39:49,47.3700,113,1
2026-06-26,601318,13:39:52,47.3700,436,1
2026-06-26,601318,13:39:55,47.3700,154,1
2026-06-26,601318,13:39:58,47.3600,46,2
2026-06-26,601318,13:40:01,47.3600,134,2
2026-06-26,601318,13:40:04,47.3700,107,1
2026-06-26,601318,13:40:07,47.3700,330,1
2026-06-26,601318,13:40:10,47.3800,381,1
2026-06-26,601318,13:40:13,47.3800,28,2
2026-06-26,601318,13:40:16,47.3800,20,2
2026-06-26,601318,13:40:19,47.3800,36,1
2026-06-26,601318,13:40:22,47.3800,79,1
2026-06-26,601318,13:40:25,47.3800,73,1
2026-06-26,601318,13:40:28,47.3800,54,2
2026-06-26,601318,13:40:31,47.3900,15,1
2026-06-26,601318,13:40:34,47.3800,37,2
2026-06-26,601318,13:40:37,47.3800,46,2
2026-06-26,601318,13:40:40,47.3900,10,1
2026-06-26,601318,13:40:43,47.3900,230,1
2026-06-26,601318,13:40:46,47.3900,112,1
2026-06-26,601318,13:40:49,47.3900,14,1
2026-06-26,601318,13:40:52,47.3800,73,2
2026-06-26,601318,13:40:55,47.3900,274,1
2026-06-26,601318,13:40:58,47.3900,40,1
2026-06-26,601318,13:41:01,47.3900,81,1
2026-06-26,601318,13:41:04,47.3800,1166,2
2026-06-26,601318,13:41:07,47.3800,52,1
2026-06-26,601318,13:41:10,47.3900,29,1
2026-06-26,601318,13:41:13,47.3900,81,1
2026-06-26,601318,13:41:16,47.3900,71,1
2026-06-26,601318,13:41:19,47.3900,11,1
2026-06-26,601318,13:41:22,47.3900,129,1
2026-06-26,601318,13:41:25,47.3900,13,1
2026-06-26,601318,13:41:28,47.3900,68,1
2026-06-26,601318,13:41:31,47.4000,117,1
2026-06-26,601318,13:41:34,47.3900,62,2
2026-06-26,601318,13:41:37,47.4000,24,1
2026-06-26,601318,13:41:40,47.4000,90,1
2026-06-26,601318,13:41:43,47.4000,49,1
2026-06-26,601318,13:41:46,47.4000,125,1
2026-06-26,601318,13:41:49,47.4200,653,1
2026-06-26,601318,13:41:52,47.4200,83,2
2026-06-26,601318,13:41:55,47.4200,17,1
2026-06-26,601318,13:41:58,47.4200,61,1
2026-06-26,601318,13:42:01,47.4200,42,1
2026-06-26,601318,13:42:04,47.4100,165,2
2026-06-26,601318,13:42:07,47.4100,131,1
2026-06-26,601318,13:42:10,47.4000,51,2
2026-06-26,601318,13:42:13,47.4100,27,1
2026-06-26,601318,13:42:16,47.4100,126,1
2026-06-26,601318,13:42:19,47.4100,60,2
2026-06-26,601318,13:42:22,47.4200,104,1
2026-06-26,601318,13:42:25,47.4200,49,1
2026-06-26,601318,13:42:28,47.4200,34,1
2026-06-26,601318,13:42:31,47.4100,153,2
2026-06-26,601318,13:42:34,47.4200,45,1
2026-06-26,601318,13:42:37,47.4200,231,1
2026-06-26,601318,13:42:40,47.3800,5623,2
2026-06-26,601318,13:42:43,47.3700,136,2
2026-06-26,601318,13:42:46,47.4000,149,1
2026-06-26,601318,13:42:49,47.3700,134,1
2026-06-26,601318,13:42:52,47.3700,183,2
2026-06-26,601318,13:42:55,47.3900,21,1
2026-06-26,601318,13:42:58,47.4000,50,1
2026-06-26,601318,13:43:01,47.3900,50,2
2026-06-26,601318,13:43:04,47.3800,169,2
2026-06-26,601318,13:43:07,47.3900,65,1
2026-06-26,601318,13:43:10,47.3900,5,2
2026-06-26,601318,13:43:13,47.4000,113,1
2026-06-26,601318,13:43:16,47.4000,63,1
2026-06-26,601318,13:43:19,47.4100,31,1
2026-06-26,601318,13:43:22,47.4000,82,2
2026-06-26,601318,13:43:25,47.4000,145,1
2026-06-26,601318,13:43:28,47.4000,49,1
2026-06-26,601318,13:43:31,47.4100,117,2
2026-06-26,601318,13:43:34,47.4000,23,2
2026-06-26,601318,13:43:37,47.4100,16,1
2026-06-26,601318,13:43:40,47.4100,174,1
2026-06-26,601318,13:43:43,47.4200,2,1
2026-06-26,601318,13:43:46,47.4300,103,1
2026-06-26,601318,13:43:49,47.4100,334,2
2026-06-26,601318,13:43:52,47.4000,2484,2
2026-06-26,601318,13:43:55,47.4000,67,1
2026-06-26,601318,13:43:58,47.4000,187,1
2026-06-26,601318,13:44:01,47.4000,80,2
2026-06-26,601318,13:44:04,47.4900,311,1
2026-06-26,601318,13:44:07,47.4200,484,2
2026-06-26,601318,13:44:10,47.4000,30,2
2026-06-26,601318,13:44:13,47.4200,36,1
2026-06-26,601318,13:44:16,47.4100,36,1
2026-06-26,601318,13:44:19,47.4100,61,2
2026-06-26,601318,13:44:22,47.4000,88,2
2026-06-26,601318,13:44:25,47.4000,25,2
2026-06-26,601318,13:44:28,47.4000,31,2
2026-06-26,601318,13:44:31,47.4100,21,1
2026-06-26,601318,13:44:34,47.4100,46,1
2026-06-26,601318,13:44:37,47.4100,225,1
2026-06-26,601318,13:44:40,47.4100,4,4
2026-06-26,601318,13:44:43,47.4200,4,1
2026-06-26,601318,13:44:46,47.4200,4,1
2026-06-26,601318,13:44:49,47.4200,115,1
2026-06-26,601318,13:44:52,47.4200,75,1
2026-06-26,601318,13:44:55,47.4200,30,1
2026-06-26,601318,13:44:58,47.4200,4346,1
2026-06-26,601318,13:45:01,47.4200,73,1
2026-06-26,601318,13:45:04,47.4200,342,1
2026-06-26,601318,13:45:07,47.4000,139,2
2026-06-26,601318,13:45:10,47.4000,143,1
2026-06-26,601318,13:45:13,47.4200,65,1
2026-06-26,601318,13:45:16,47.4300,90,1
2026-06-26,601318,13:45:19,47.4200,160,2
2026-06-26,601318,13:45:22,47.4100,656,2
2026-06-26,601318,13:45:25,47.4000,166,2
2026-06-26,601318,13:45:28,47.4000,94,2
2026-06-26,601318,13:45:31,47.4000,209,2
2026-06-26,601318,13:45:34,47.4100,99,4
2026-06-26,601318,13:45:37,47.4200,210,1
2026-06-26,601318,13:45:40,47.3900,43,2
2026-06-26,601318,13:45:43,47.3900,73,2
2026-06-26,601318,13:45:46,47.4000,116,1
2026-06-26,601318,13:45:49,47.3900,63,2
2026-06-26,601318,13:45:52,47.3900,197,2
2026-06-26,601318,13:45:55,47.3900,54,2
2026-06-26,601318,13:45:58,47.4000,11,1
2026-06-26,601318,13:46:01,47.4000,153,1
2026-06-26,601318,13:46:04,47.3800,458,2
2026-06-26,601318,13:46:07,47.3900,125,1
2026-06-26,601318,13:46:10,47.3900,147,1
2026-06-26,601318,13:46:13,47.3800,24,2
2026-06-26,601318,13:46:16,47.3800,99,2
2026-06-26,601318,13:46:19,47.3800,31,1
2026-06-26,601318,13:46:22,47.3700,72,2
2026-06-26,601318,13:46:25,47.3800,235,1
2026-06-26,601318,13:46:28,47.3900,135,1
2026-06-26,601318,13:46:31,47.3800,33,2
2026-06-26,601318,13:46:34,47.3900,38,1
2026-06-26,601318,13:46:37,47.3900,54,1
2026-06-26,601318,13:46:40,47.3900,81,1
2026-06-26,601318,13:46:43,47.3900,74,1
2026-06-26,601318,13:46:46,47.3900,32,1
2026-06-26,601318,13:46:49,47.3900,62,1
2026-06-26,601318,13:46:52,47.3800,96,2
2026-06-26,601318,13:46:55,47.3900,61,1
2026-06-26,601318,13:46:58,47.3900,54,1
2026-06-26,601318,13:47:01,47.3900,67,1
2026-06-26,601318,13:47:04,47.4000,63,1
2026-06-26,601318,13:47:07,47.4000,221,1
2026-06-26,601318,13:47:10,47.4000,190,2
2026-06-26,601318,13:47:13,47.4100,412,2
2026-06-26,601318,13:47:16,47.4200,20,2
2026-06-26,601318,13:47:19,47.4200,78,2
2026-06-26,601318,13:47:22,47.4200,238,2
2026-06-26,601318,13:47:25,47.4200,73,2
2026-06-26,601318,13:47:28,47.4400,17,1
2026-06-26,601318,13:47:31,47.4400,28,1
2026-06-26,601318,13:47:34,47.4400,18,1
2026-06-26,601318,13:47:37,47.4600,142,1
2026-06-26,601318,13:47:43,47.4600,132,1
2026-06-26,601318,13:47:46,47.4500,105,2
2026-06-26,601318,13:47:49,47.4700,71,1
2026-06-26,601318,13:47:52,47.4700,148,1
2026-06-26,601318,13:47:55,47.4700,126,1
2026-06-26,601318,13:47:58,47.4700,19,1
2026-06-26,601318,13:48:01,47.4800,381,1
2026-06-26,601318,13:48:04,47.4400,1483,2
2026-06-26,601318,13:48:07,47.4500,147,4
2026-06-26,601318,13:48:10,47.4500,228,1
2026-06-26,601318,13:48:13,47.4500,140,1
2026-06-26,601318,13:48:16,47.4500,92,1
2026-06-26,601318,13:48:19,47.4400,932,2
2026-06-26,601318,13:48:22,47.4500,175,1
2026-06-26,601318,13:48:25,47.4600,681,1
2026-06-26,601318,13:48:28,47.4600,741,1
2026-06-26,601318,13:48:31,47.4600,131,2
2026-06-26,601318,13:48:34,47.4600,112,4
2026-06-26,601318,13:48:37,47.4700,179,1
2026-06-26,601318,13:48:40,47.4600,92,4
2026-06-26,601318,13:48:43,47.4700,78,1
2026-06-26,601318,13:48:46,47.4300,296,2
2026-06-26,601318,13:48:49,47.4500,47,2
2026-06-26,601318,13:48:52,47.4300,136,2
2026-06-26,601318,13:48:55,47.4300,116,1
2026-06-26,601318,13:48:58,47.4200,46,2
2026-06-26,601318,13:49:01,47.4200,75,1
2026-06-26,601318,13:49:04,47.4200,91,2
2026-06-26,601318,13:49:07,47.4200,114,1
2026-06-26,601318,13:49:10,47.4200,20,1
2026-06-26,601318,13:49:13,47.4100,172,2
2026-06-26,601318,13:49:16,47.4100,180,1
2026-06-26,601318,13:49:19,47.4100,112,1
2026-06-26,601318,13:49:22,47.4100,63,2
2026-06-26,601318,13:49:25,47.4200,78,1
2026-06-26,601318,13:49:28,47.4500,120,1
2026-06-26,601318,13:49:31,47.4200,25,2
2026-06-26,601318,13:49:34,47.4100,29,2
2026-06-26,601318,13:49:37,47.4300,423,1
2026-06-26,601318,13:49:40,47.4200,45,2
2026-06-26,601318,13:49:43,47.4300,25,2
2026-06-26,601318,13:49:46,47.4200,100,2
2026-06-26,601318,13:49:49,47.4200,230,1
2026-06-26,601318,13:49:52,47.4200,65,2
2026-06-26,601318,13:49:55,47.4200,18,2
2026-06-26,601318,13:49:58,47.4300,42,4
2026-06-26,601318,13:50:01,47.4400,30,1
2026-06-26,601318,13:50:04,47.4400,148,1
2026-06-26,601318,13:50:07,47.4400,151,1
2026-06-26,601318,13:50:10,47.4400,5,1
2026-06-26,601318,13:50:13,47.4400,69,1
2026-06-26,601318,13:50:16,47.4400,24,1
2026-06-26,601318,13:50:19,47.4300,175,2
2026-06-26,601318,13:50:22,47.4300,106,2
2026-06-26,601318,13:50:25,47.4300,136,1
2026-06-26,601318,13:50:28,47.4300,28,1
2026-06-26,601318,13:50:31,47.4300,115,1
2026-06-26,601318,13:50:34,47.4200,65,2
2026-06-26,601318,13:50:37,47.4200,135,1
2026-06-26,601318,13:50:40,47.4100,311,2
2026-06-26,601318,13:50:43,47.4100,74,2
2026-06-26,601318,13:50:46,47.4200,50,1
2026-06-26,601318,13:50:49,47.4200,85,1
2026-06-26,601318,13:50:52,47.4300,624,1
2026-06-26,601318,13:50:55,47.4400,20,1
2026-06-26,601318,13:50:58,47.4400,14,1
2026-06-26,601318,13:51:01,47.4300,58,2
2026-06-26,601318,13:51:04,47.4200,314,2
2026-06-26,601318,13:51:07,47.4200,409,1
2026-06-26,601318,13:51:10,47.4100,95,2
2026-06-26,601318,13:51:13,47.4100,130,2
2026-06-26,601318,13:51:16,47.4200,131,1
2026-06-26,601318,13:51:19,47.4200,118,1
2026-06-26,601318,13:51:22,47.4200,390,1
2026-06-26,601318,13:51:25,47.4000,290,2
2026-06-26,601318,13:51:28,47.4200,65,1
2026-06-26,601318,13:51:31,47.4200,106,1
2026-06-26,601318,13:51:34,47.4200,20,1
2026-06-26,601318,13:51:37,47.4200,70,1
2026-06-26,601318,13:51:40,47.4200,53,1
2026-06-26,601318,13:51:43,47.4100,75,2
2026-06-26,601318,13:51:46,47.4100,234,2
2026-06-26,601318,13:51:49,47.4200,23,1
2026-06-26,601318,13:51:52,47.4300,198,1
2026-06-26,601318,13:51:55,47.4400,33,1
2026-06-26,601318,13:51:58,47.4300,488,2
2026-06-26,601318,13:52:01,47.4300,157,1
2026-06-26,601318,13:52:04,47.4500,171,1
2026-06-26,601318,13:52:07,47.4300,205,2
2026-06-26,601318,13:52:10,47.4400,78,1
2026-06-26,601318,13:52:13,47.4300,190,4
2026-06-26,601318,13:52:16,47.4100,159,2
2026-06-26,601318,13:52:19,47.4000,167,2
2026-06-26,601318,13:52:22,47.4000,269,2
2026-06-26,601318,13:52:25,47.4100,63,4
2026-06-26,601318,13:52:28,47.4100,25,1
2026-06-26,601318,13:52:31,47.4000,42,2
2026-06-26,601318,13:52:34,47.4100,80,1
2026-06-26,601318,13:52:37,47.4000,178,2
2026-06-26,601318,13:52:40,47.4100,56,1
2026-06-26,601318,13:52:43,47.4100,226,1
2026-06-26,601318,13:52:46,47.4100,82,1
2026-06-26,601318,13:52:49,47.4100,41,1
2026-06-26,601318,13:52:52,47.4000,122,2
2026-06-26,601318,13:52:55,47.4100,43,1
2026-06-26,601318,13:52:58,47.4000,255,2
2026-06-26,601318,13:53:01,47.4000,329,2
2026-06-26,601318,13:53:04,47.4000,169,1
2026-06-26,601318,13:53:07,47.4000,308,1
2026-06-26,601318,13:53:10,47.4000,165,1
2026-06-26,601318,13:53:13,47.3800,285,2
2026-06-26,601318,13:53:16,47.3800,216,2
2026-06-26,601318,13:53:19,47.3800,225,2
2026-06-26,601318,13:53:22,47.3800,406,2
2026-06-26,601318,13:53:25,47.3800,820,2
2026-06-26,601318,13:53:28,47.3800,216,1
2026-06-26,601318,13:53:31,47.3700,562,2
2026-06-26,601318,13:53:34,47.3800,381,1
2026-06-26,601318,13:53:37,47.3800,381,1
2026-06-26,601318,13:53:40,47.3800,222,1
2026-06-26,601318,13:53:43,47.3700,135,2
2026-06-26,601318,13:53:46,47.3700,202,1
2026-06-26,601318,13:53:49,47.3700,158,2
2026-06-26,601318,13:53:52,47.3700,163,1
