date,code,time,price,volume,bs
2026-06-26,600900,13:21:57,26.5800,83,2
2026-06-26,600900,13:22:00,26.5900,284,1
2026-06-26,600900,13:22:03,26.5900,1638,1
2026-06-26,600900,13:22:06,26.6000,1061,1
2026-06-26,600900,13:22:09,26.6000,100,2
2026-06-26,600900,13:22:12,26.6000,108,2
2026-06-26,600900,13:22:15,26.6000,308,2
2026-06-26,600900,13:22:18,26.6100,245,1
2026-06-26,600900,13:22:21,26.6000,38,2
2026-06-26,600900,13:22:24,26.6100,54,1
2026-06-26,600900,13:22:27,26.6000,38,2
2026-06-26,600900,13:22:30,26.6000,9,2
2026-06-26,600900,13:22:33,26.6100,181,1
2026-06-26,600900,13:22:36,26.6000,223,2
2026-06-26,600900,13:22:39,26.6000,114,2
2026-06-26,600900,13:22:42,26.6100,126,1
2026-06-26,600900,13:22:45,26.6100,228,1
2026-06-26,600900,13:22:48,26.6000,126,2
2026-06-26,600900,13:22:51,26.6100,3,1
2026-06-26,600900,13:22:54,26.6000,65,2
2026-06-26,600900,13:22:57,26.6100,41,1
2026-06-26,600900,13:23:00,26.6000,66,2
2026-06-26,600900,13:23:03,26.6100,155,1
2026-06-26,600900,13:23:06,26.6000,31,2
2026-06-26,600900,13:23:09,26.6000,236,2
2026-06-26,600900,13:23:12,26.6000,485,2
2026-06-26,600900,13:23:15,26.6100,54,1
2026-06-26,600900,13:23:18,26.6000,411,2
2026-06-26,600900,13:23:21,26.6000,122,2
2026-06-26,600900,13:23:24,26.6000,172,1
2026-06-26,600900,13:23:27,26.6000,36,1
2026-06-26,600900,13:23:30,26.5900,12,2
2026-06-26,600900,13:23:33,26.6000,21,1
2026-06-26,600900,13:23:36,26.5900,40,2
2026-06-26,600900,13:23:39,26.5900,30,2
2026-06-26,600900,13:23:42,26.5900,131,2
2026-06-26,600900,13:23:45,26.5900,86,2
2026-06-26,600900,13:23:48,26.6000,148,1
2026-06-26,600900,13:23:51,26.5900,36,2
2026-06-26,600900,13:23:54,26.6000,277,1
2026-06-26,600900,13:23:57,26.6000,177,1
2026-06-26,600900,13:24:00,26.5900,128,2
2026-06-26,600900,13:24:03,26.6000,175,1
2026-06-26,600900,13:24:06,26.6000,2,1
2026-06-26,600900,13:24:09,26.6000,300,1
2026-06-26,600900,13:24:12,26.6000,46,1
2026-06-26,600900,13:24:15,26.6000,19,1
2026-06-26,600900,13:24:18,26.6000,8,1
2026-06-26,600900,13:24:21,26.6000,4,1
2026-06-26,600900,13:24:24,26.5900,47,2
2026-06-26,600900,13:24:27,26.6000,219,1
2026-06-26,600900,13:24:30,26.5900,15,2
2026-06-26,600900,13:24:33,26.6000,82,1
2026-06-26,600900,13:24:36,26.6000,96,1
2026-06-26,600900,13:24:39,26.6000,61,1
2026-06-26,600900,13:24:42,26.6000,63,1
2026-06-26,600900,13:24:45,26.6000,28,1
2026-06-26,600900,13:24:48,26.6000,152,1
2026-06-26,600900,13:24:51,26.5900,16,2
2026-06-26,600900,13:24:54,26.5900,48,2
2026-06-26,600900,13:24:57,26.6000,45,1
2026-06-26,600900,13:25:00,26.6000,62,1
2026-06-26,600900,13:25:03,26.6000,583,1
2026-06-26,600900,13:25:06,26.5900,139,2
2026-06-26,600900,13:25:09,26.5900,161,2
2026-06-26,600900,13:25:12,26.6000,698,1
2026-06-26,600900,13:25:15,26.5900,306,2
2026-06-26,600900,13:25:18,26.6000,154,1
2026-06-26,600900,13:25:21,26.5900,5,2
2026-06-26,600900,13:25:24,26.5900,38,2
2026-06-26,600900,13:25:27,26.5900,443,2
2026-06-26,600900,13:25:30,26.5900,38,1
2026-06-26,600900,13:25:33,26.5800,30,2
2026-06-26,600900,13:25:36,26.6000,662,1
2026-06-26,600900,13:25:39,26.5900,197,2
2026-06-26,600900,13:25:42,26.5900,122,2
2026-06-26,600900,13:25:45,26.5900,71,2
2026-06-26,600900,13:25:48,26.6000,261,1
2026-06-26,600900,13:25:51,26.5900,12,2
2026-06-26,600900,13:25:54,26.5900,67,2
2026-06-26,600900,13:25:57,26.5900,163,2
2026-06-26,600900,13:26:00,26.5900,63,1
2026-06-26,600900,13:26:03,26.6000,134,1
2026-06-26,600900,13:26:06,26.5900,505,1
2026-06-26,600900,13:26:09,26.6000,41,1
2026-06-26,600900,13:26:12,26.6000,207,1
2026-06-26,600900,13:26:15,26.5900,68,2
2026-06-26,600900,13:26:18,26.5900,51,2
2026-06-26,600900,13:26:21,26.5900,150,2
2026-06-26,600900,13:26:24,26.6000,70,1
2026-06-26,600900,13:26:27,26.5900,91,2
2026-06-26,600900,13:26:30,26.5900,157,2
2026-06-26,600900,13:26:33,26.5900,49,2
2026-06-26,600900,13:26:36,26.5900,131,2
2026-06-26,600900,13:26:39,26.5900,503,2
2026-06-26,600900,13:26:42,26.6000,915,1
2026-06-26,600900,13:26:45,26.6000,231,2
2026-06-26,600900,13:26:48,26.6000,367,2
2026-06-26,600900,13:26:51,26.6100,133,1
2026-06-26,600900,13:26:54,26.6000,124,2
2026-06-26,600900,13:26:57,26.6100,89,1
2026-06-26,600900,13:27:00,26.6000,43,2
2026-06-26,600900,13:27:03,26.6200,1265,1
2026-06-26,600900,13:27:06,26.6200,272,1
2026-06-26,600900,13:27:09,26.6200,163,1
2026-06-26,600900,13:27:12,26.6100,47,2
2026-06-26,600900,13:27:15,26.6200,76,1
2026-06-26,600900,13:27:18,26.6200,310,1
2026-06-26,600900,13:27:21,26.6100,35,2
2026-06-26,600900,13:27:24,26.6200,17,1
2026-06-26,600900,13:27:27,26.6200,203,1
2026-06-26,600900,13:27:30,26.6100,90,2
2026-06-26,600900,13:27:33,26.6200,76,1
2026-06-26,600900,13:27:36,26.6200,3,1
2026-06-26,600900,13:27:39,26.6200,289,1
2026-06-26,600900,13:27:42,26.6200,62,1
2026-06-26,600900,13:27:45,26.6200,124,1
2026-06-26,600900,13:27:48,26.6100,98,2
2026-06-26,600900,13:27:51,26.6200,17,1
2026-06-26,600900,13:27:54,26.6200,1634,1
2026-06-26,600900,13:27:57,26.6200,271,1
2026-06-26,600900,13:28:00,26.6200,20,1
2026-06-26,600900,13:28:03,26.6100,353,2
2026-06-26,600900,13:28:06,26.6100,388,2
2026-06-26,600900,13:28:09,26.6200,49,1
2026-06-26,600900,13:28:12,26.6100,55,2
2026-06-26,600900,13:28:15,26.6100,148,2
2026-06-26,600900,13:28:18,26.6100,7,2
2026-06-26,600900,13:28:21,26.6100,444,2
2026-06-26,600900,13:28:24,26.6100,179,2
2026-06-26,600900,13:28:27,26.6100,70,2
2026-06-26,600900,13:28:30,26.6200,61,1
2026-06-26,600900,13:28:33,26.6100,488,2
2026-06-26,600900,13:28:36,26.6100,143,1
2026-06-26,600900,13:28:39,26.6200,216,1
2026-06-26,600900,13:28:42,26.6200,52,1
2026-06-26,600900,13:28:45,26.6100,55,2
2026-06-26,600900,13:28:48,26.6100,112,2
2026-06-26,600900,13:28:51,26.6100,453,2
2026-06-26,600900,13:28:54,26.6100,40,1
2026-06-26,600900,13:28:57,26.6100,46,1
2026-06-26,600900,13:29:00,26.6000,29,2
2026-06-26,600900,13:29:03,26.6100,165,1
2026-06-26,600900,13:29:06,26.6100,59,2
2026-06-26,600900,13:29:09,26.6100,41,2
2026-06-26,600900,13:29:12,26.6200,96,1
2026-06-26,600900,13:29:15,26.6100,34,2
2026-06-26,600900,13:29:18,26.6100,36,2
2026-06-26,600900,13:29:21,26.6100,16,2
2026-06-26,600900,13:29:24,26.6100,101,2
2026-06-26,600900,13:29:27,26.6100,113,2
2026-06-26,600900,13:29:30,26.6200,77,1
2026-06-26,600900,13:29:33,26.6100,506,2
2026-06-26,600900,13:29:36,26.6000,103,2
2026-06-26,600900,13:29:39,26.6100,96,1
2026-06-26,600900,13:29:42,26.6000,47,2
2026-06-26,600900,13:29:45,26.6100,114,1
2026-06-26,600900,13:29:48,26.6100,3,1
2026-06-26,600900,13:29:51,26.6100,159,1
2026-06-26,600900,13:29:54,26.6100,148,1
2026-06-26,600900,13:29:57,26.6100,62,1
2026-06-26,600900,13:30:00,26.6100,45,1
2026-06-26,600900,13:30:03,26.6200,166,1
2026-06-26,600900,13:30:06,26.6200,202,1
2026-06-26,600900,13:30:09,26.6200,153,1
2026-06-26,600900,13:30:12,26.6200,137,1
2026-06-26,600900,13:30:15,26.6200,33,1
2026-06-26,600900,13:30:18,26.6200,51,1
2026-06-26,600900,13:30:21,26.6200,501,1
2026-06-26,600900,13:30:24,26.6200,1615,1
2026-06-26,600900,13:30:27,26.6200,173,2
2026-06-26,600900,13:30:30,26.6200,187,2
2026-06-26,600900,13:30:33,26.6200,188,2
2026-06-26,600900,13:30:36,26.6300,116,1
2026-06-26,600900,13:30:39,26.6300,60,1
2026-06-26,600900,13:30:42,26.6300,215,1
2026-06-26,600900,13:30:45,26.6200,120,2
2026-06-26,600900,13:30:48,26.6300,437,1
2026-06-26,600900,13:30:51,26.6300,33,1
2026-06-26,600900,13:30:54,26.6300,183,1
2026-06-26,600900,13:30:57,26.6300,883,1
2026-06-26,600900,13:31:00,26.6200,121,4
2026-06-26,600900,13:31:03,26.6000,1459,2
2026-06-26,600900,13:31:06,26.6000,517,1
2026-06-26,600900,13:31:09,26.6000,45,2
2026-06-26,600900,13:31:12,26.6000,73,2
2026-06-26,600900,13:31:15,26.6000,254,2
2026-06-26,600900,13:31:18,26.6000,65,2
2026-06-26,600900,13:31:21,26.6000,26,1
2026-06-26,600900,13:31:24,26.5900,304,2
2026-06-26,600900,13:31:27,26.5900,84,2
2026-06-26,600900,13:31:30,26.5900,23,2
2026-06-26,600900,13:31:33,26.5900,93,2
2026-06-26,600900,13:31:36,26.5900,50,2
2026-06-26,600900,13:31:39,26.6000,215,1
2026-06-26,600900,13:31:42,26.5900,65,2
2026-06-26,600900,13:31:45,26.5900,156,2
2026-06-26,600900,13:31:48,26.5900,91,1
2026-06-26,600900,13:31:51,26.5900,24,1
2026-06-26,600900,13:31:54,26.5900,55,1
2026-06-26,600900,13:31:57,26.5800,104,2
2026-06-26,600900,13:32:00,26.5800,391,2
2026-06-26,600900,13:32:03,26.6000,422,1
2026-06-26,600900,13:32:06,26.5800,42,2
2026-06-26,600900,13:32:09,26.5800,41,2
2026-06-26,600900,13:32:12,26.5800,38,2
2026-06-26,600900,13:32:15,26.5800,129,2
2026-06-26,600900,13:32:18,26.5800,36,2
2026-06-26,600900,13:32:21,26.5800,63,2
2026-06-26,600900,13:32:24,26.5800,62,2
2026-06-26,600900,13:32:27,26.5800,237,2
2026-06-26,600900,13:32:30,26.5900,119,1
2026-06-26,600900,13:32:33,26.5800,79,2
2026-06-26,600900,13:32:36,26.5800,119,2
2026-06-26,600900,13:32:39,26.5700,33,2
2026-06-26,600900,13:32:42,26.5800,42,1
2026-06-26,600900,13:32:45,26.5700,153,2
2026-06-26,600900,13:32:48,26.5800,18,2
2026-06-26,600900,13:32:51,26.5800,168,2
2026-06-26,600900,13:32:54,26.5800,163,2
2026-06-26,600900,13:32:57,26.5800,61,2
2026-06-26,600900,13:33:00,26.5900,173,1
2026-06-26,600900,13:33:03,26.5900,76,2
2026-06-26,600900,13:33:06,26.6000,756,1
2026-06-26,600900,13:33:09,26.6000,15,2
2026-06-26,600900,13:33:12,26.6000,46,2
2026-06-26,600900,13:33:15,26.6100,72,1
2026-06-26,600900,13:33:18,26.6100,113,1
2026-06-26,600900,13:33:21,26.6000,17,2
2026-06-26,600900,13:33:24,26.6100,302,1
2026-06-26,600900,13:33:27,26.6100,101,1
2026-06-26,600900,13:33:30,26.6100,23,1
2026-06-26,600900,13:33:33,26.6000,127,2
2026-06-26,600900,13:33:36,26.6000,13,2
2026-06-26,600900,13:33:39,26.6000,537,2
2026-06-26,600900,13:33:42,26.6000,116,2
2026-06-26,600900,13:33:45,26.6100,516,1
2026-06-26,600900,13:33:48,26.6000,74,2
2026-06-26,600900,13:33:51,26.6100,143,1
2026-06-26,600900,13:33:54,26.6100,162,1
2026-06-26,600900,13:33:57,26.6100,81,1
2026-06-26,600900,13:34:00,26.6000,63,2
2026-06-26,600900,13:34:03,26.6100,9,1
2026-06-26,600900,13:34:06,26.6000,105,2
2026-06-26,600900,13:34:09,26.6000,15,2
2026-06-26,600900,13:34:12,26.6100,63,1
2026-06-26,600900,13:34:15,26.6100,56,1
2026-06-26,600900,13:34:18,26.6000,70,2
2026-06-26,600900,13:34:21,26.6100,25,1
2026-06-26,600900,13:34:24,26.6000,92,2
2026-06-26,600900,13:34:27,26.6000,755,2
2026-06-26,600900,13:34:30,26.6000,48,1
2026-06-26,600900,13:34:33,26.6000,201,1
2026-06-26,600900,13:34:36,26.6000,70,1
2026-06-26,600900,13:34:39,26.6000,49,1
2026-06-26,600900,13:34:42,26.6000,319,1
2026-06-26,600900,13:34:45,26.6000,50,1
2026-06-26,600900,13:34:48,26.5900,51,2
2026-06-26,600900,13:34:51,26.6000,79,1
2026-06-26,600900,13:34:54,26.5900,26,2
2026-06-26,600900,13:34:57,26.6000,80,1
2026-06-26,600900,13:35:00,26.6000,210,1
2026-06-26,600900,13:35:03,26.6000,1,1
2026-06-26,600900,13:35:06,26.6000,60,1
2026-06-26,600900,13:35:09,26.6000,248,1
2026-06-26,600900,13:35:12,26.6000,413,1
2026-06-26,600900,13:35:15,26.5900,9,2
2026-06-26,600900,13:35:18,26.6000,38,1
2026-06-26,600900,13:35:21,26.6000,10,1
2026-06-26,600900,13:35:24,26.5900,63,2
2026-06-26,600900,13:35:27,26.6000,8,1
2026-06-26,600900,13:35:30,26.6000,26,1
2026-06-26,600900,13:35:33,26.5900,137,2
2026-06-26,600900,13:35:36,26.6100,319,1
2026-06-26,600900,13:35:39,26.6000,122,2
2026-06-26,600900,13:35:42,26.6000,141,2
2026-06-26,600900,13:35:45,26.6000,269,2
2026-06-26,600900,13:35:48,26.6000,77,1
2026-06-26,600900,13:35:51,26.6000,5,1
2026-06-26,600900,13:35:54,26.5900,34,2
2026-06-26,600900,13:35:57,26.6000,12,1
2026-06-26,600900,13:36:00,26.5900,156,2
2026-06-26,600900,13:36:03,26.6000,32,1
2026-06-26,600900,13:36:06,26.5900,22,2
2026-06-26,600900,13:36:09,26.5900,13,2
2026-06-26,600900,13:36:12,26.6000,130,1
2026-06-26,600900,13:36:15,26.5900,12,2
2026-06-26,600900,13:36:18,26.6000,20,1
2026-06-26,600900,13:36:21,26.5900,14,2
2026-06-26,600900,13:36:24,26.6000,219,1
2026-06-26,600900,13:36:27,26.5900,15,2
2026-06-26,600900,13:36:30,26.6000,180,1
2026-06-26,600900,13:36:33,26.6000,117,1
2026-06-26,600900,13:36:36,26.6000,11,1
2026-06-26,600900,13:36:39,26.6000,16,1
2026-06-26,600900,13:36:42,26.5900,16,2
2026-06-26,600900,13:36:45,26.5900,29,2
2026-06-26,600900,13:36:48,26.5900,115,2
2026-06-26,600900,13:36:51,26.6000,45,1
2026-06-26,600900,13:36:54,26.5900,67,2
2026-06-26,600900,13:36:57,26.5900,11,2
2026-06-26,600900,13:37:00,26.5900,31,2
2026-06-26,600900,13:37:03,26.6000,19,1
2026-06-26,600900,13:37:06,26.6000,20,1
2026-06-26,600900,13:37:09,26.6000,77,1
2026-06-26,600900,13:37:12,26.6000,27,1
2026-06-26,600900,13:37:15,26.5900,29,2
2026-06-26,600900,13:37:18,26.6000,107,1
2026-06-26,600900,13:37:21,26.6000,78,1
2026-06-26,600900,13:37:24,26.6000,133,1
2026-06-26,600900,13:37:27,26.6000,18,1
2026-06-26,600900,13:37:30,26.6000,18,1
2026-06-26,600900,13:37:33,26.6000,18,1
2026-06-26,600900,13:37:36,26.6000,26,1
2026-06-26,600900,13:37:39,26.5900,57,2
2026-06-26,600900,13:37:42,26.5900,20,2
2026-06-26,600900,13:37:45,26.5900,776,2
2026-06-26,600900,13:37:48,26.5900,112,2
2026-06-26,600900,13:37:51,26.6000,27,1
2026-06-26,600900,13:37:54,26.6000,23,1
2026-06-26,600900,13:37:57,26.6000,240,1
2026-06-26,600900,13:38:00,26.6000,427,1
2026-06-26,600900,13:38:03,26.6000,164,1
2026-06-26,600900,13:38:06,26.6000,60,1
2026-06-26,600900,13:38:09,26.5900,6,2
2026-06-26,600900,13:38:12,26.5900,116,2
2026-06-26,600900,13:38:15,26.5900,4,2
2026-06-26,600900,13:38:18,26.6000,214,1
2026-06-26,600900,13:38:21,26.5900,329,2
2026-06-26,600900,13:38:24,26.5900,150,2
2026-06-26,600900,13:38:27,26.5900,34,2
2026-06-26,600900,13:38:30,26.6000,89,1
2026-06-26,600900,13:38:33,26.5900,85,2
2026-06-26,600900,13:38:36,26.6000,821,1
2026-06-26,600900,13:38:39,26.5900,651,2
2026-06-26,600900,13:38:42,26.5900,252,2
2026-06-26,600900,13:38:45,26.5900,136,2
2026-06-26,600900,13:38:48,26.6000,497,1
2026-06-26,600900,13:38:51,26.5900,132,2
2026-06-26,600900,13:38:54,26.5900,89,2
2026-06-26,600900,13:38:57,26.6000,224,1
2026-06-26,600900,13:39:00,26.5900,138,2
2026-06-26,600900,13:39:03,26.6000,341,1
2026-06-26,600900,13:39:06,26.5900,176,2
2026-06-26,600900,13:39:09,26.5900,30,1
2026-06-26,600900,13:39:12,26.5900,441,1
2026-06-26,600900,13:39:15,26.5900,186,1
2026-06-26,600900,13:39:18,26.5900,200,1
2026-06-26,600900,13:39:21,26.5900,606,1
2026-06-26,600900,13:39:24,26.5900,130,2
2026-06-26,600900,13:39:27,26.5900,74,1
2026-06-26,600900,13:39:30,26.5900,9,2
2026-06-26,600900,13:39:33,26.5900,77,2
2026-06-26,600900,13:39:36,26.5900,99,2
2026-06-26,600900,13:39:39,26.5900,21,2
2026-06-26,600900,13:39:42,26.6000,293,1
2026-06-26,600900,13:39:45,26.5900,61,2
2026-06-26,600900,13:39:48,26.5900,107,2
2026-06-26,600900,13:39:51,26.5900,23,2
2026-06-26,600900,13:39:54,26.5900,130,2
2026-06-26,600900,13:39:57,26.6000,37,1
2026-06-26,600900,13:40:00,26.5900,11,2
2026-06-26,600900,13:40:03,26.6000,63,1
2026-06-26,600900,13:40:06,26.5900,46,2
2026-06-26,600900,13:40:09,26.5900,44,2
2026-06-26,600900,13:40:12,26.5900,145,2
2026-06-26,600900,13:40:15,26.6000,3,1
2026-06-26,600900,13:40:18,26.5900,139,2
2026-06-26,600900,13:40:21,26.6000,997,1
2026-06-26,600900,13:40:24,26.6000,272,1
2026-06-26,600900,13:40:27,26.6000,40,1
2026-06-26,600900,13:40:30,26.5900,17,2
2026-06-26,600900,13:40:33,26.6000,43,1
2026-06-26,600900,13:40:36,26.6000,29,1
2026-06-26,600900,13:40:39,26.5900,378,2
2026-06-26,600900,13:40:42,26.5900,249,2
2026-06-26,600900,13:40:45,26.6000,11,1
2026-06-26,600900,13:40:48,26.5900,57,2
2026-06-26,600900,13:40:51,26.5900,7,2
2026-06-26,600900,13:40:54,26.5900,274,2
2026-06-26,600900,13:40:57,26.6000,88,1
2026-06-26,600900,13:41:00,26.6000,237,4
2026-06-26,600900,13:41:03,26.5900,4,2
2026-06-26,600900,13:41:06,26.5900,455,2
2026-06-26,600900,13:41:09,26.6000,88,1
2026-06-26,600900,13:41:12,26.6000,417,1
2026-06-26,600900,13:41:15,26.6000,343,2
2026-06-26,600900,13:41:18,26.6000,77,1
2026-06-26,600900,13:41:21,26.6100,92,1
2026-06-26,600900,13:41:24,26.6000,87,2
2026-06-26,600900,13:41:27,26.6000,95,2
2026-06-26,600900,13:41:30,26.6000,62,2
2026-06-26,600900,13:41:33,26.6000,71,2
2026-06-26,600900,13:41:36,26.6000,25,2
2026-06-26,600900,13:41:39,26.6100,74,1
2026-06-26,600900,13:41:42,26.6000,155,2
2026-06-26,600900,13:41:45,26.6100,161,1
2026-06-26,600900,13:41:48,26.6000,11,2
2026-06-26,600900,13:41:51,26.6000,133,2
2026-06-26,600900,13:41:54,26.6000,47,2
2026-06-26,600900,13:41:57,26.6000,180,2
2026-06-26,600900,13:42:00,26.6000,109,2
2026-06-26,600900,13:42:03,26.6100,282,1
2026-06-26,600900,13:42:06,26.6000,887,2
2026-06-26,600900,13:42:09,26.6100,41,1
2026-06-26,600900,13:42:12,26.6100,79,2
2026-06-26,600900,13:42:15,26.6200,1920,1
2026-06-26,600900,13:42:18,26.6100,102,2
2026-06-26,600900,13:42:21,26.6200,88,1
2026-06-26,600900,13:42:24,26.6100,322,2
2026-06-26,600900,13:42:27,26.6200,6,1
2026-06-26,600900,13:42:30,26.6100,108,2
2026-06-26,600900,13:42:33,26.6100,300,2
2026-06-26,600900,13:42:36,26.6200,57,1
2026-06-26,600900,13:42:39,26.6100,15,2
2026-06-26,600900,13:42:42,26.6200,8,1
2026-06-26,600900,13:42:45,26.6200,8,1
2026-06-26,600900,13:42:48,26.6200,22,1
2026-06-26,600900,13:42:51,26.6200,1866,1
2026-06-26,600900,13:42:54,26.6100,18,2
2026-06-26,600900,13:42:57,26.6200,20,1
2026-06-26,600900,13:43:00,26.6200,48,1
2026-06-26,600900,13:43:03,26.6100,658,2
2026-06-26,600900,13:43:06,26.6200,81,1
2026-06-26,600900,13:43:09,26.6200,23,1
2026-06-26,600900,13:43:12,26.6200,23,1
2026-06-26,600900,13:43:15,26.6200,17,1
2026-06-26,600900,13:43:18,26.6200,95,1
2026-06-26,600900,13:43:21,26.6200,89,1
2026-06-26,600900,13:43:24,26.6200,74,1
2026-06-26,600900,13:43:27,26.6100,139,2
2026-06-26,600900,13:43:30,26.6200,11,1
2026-06-26,600900,13:43:33,26.6200,659,1
2026-06-26,600900,13:43:36,26.6200,102,1
2026-06-26,600900,13:43:39,26.6300,1293,1
2026-06-26,600900,13:43:42,26.6200,25,2
2026-06-26,600900,13:43:45,26.6200,118,2
2026-06-26,600900,13:43:48,26.6400,10275,1
2026-06-26,600900,13:43:51,26.6500,1704,1
2026-06-26,600900,13:43:54,26.6500,254,1
2026-06-26,600900,13:43:57,26.6500,334,1
2026-06-26,600900,13:44:00,26.6600,828,1
2026-06-26,600900,13:44:03,26.6500,259,2
2026-06-26,600900,13:44:06,26.6400,35,2
2026-06-26,600900,13:44:09,26.6500,66,1
2026-06-26,600900,13:44:12,26.6500,30,1
2026-06-26,600900,13:44:15,26.6500,273,1
2026-06-26,600900,13:44:18,26.6500,60,1
2026-06-26,600900,13:44:21,26.6400,56,2
2026-06-26,600900,13:44:24,26.6500,130,1
2026-06-26,600900,13:44:27,26.6400,67,2
2026-06-26,600900,13:44:30,26.6400,250,2
2026-06-26,600900,13:44:33,26.6400,160,2
2026-06-26,600900,13:44:36,26.6500,138,1
2026-06-26,600900,13:44:39,26.6400,46,2
2026-06-26,600900,13:44:42,26.6500,67,1
2026-06-26,600900,13:44:45,26.6500,91,1
2026-06-26,600900,13:44:48,26.6500,77,1
2026-06-26,600900,13:44:51,26.6500,198,1
2026-06-26,600900,13:44:54,26.6400,67,2
2026-06-26,600900,13:44:57,26.6400,115,2
2026-06-26,600900,13:45:00,26.6500,762,1
2026-06-26,600900,13:45:03,26.6400,34,2
2026-06-26,600900,13:45:06,26.6500,51,1
2026-06-26,600900,13:45:09,26.6500,152,2
2026-06-26,600900,13:45:12,26.6500,121,2
2026-06-26,600900,13:45:15,26.6500,230,2
2026-06-26,600900,13:45:18,26.6500,659,2
2026-06-26,600900,13:45:21,26.6500,536,2
2026-06-26,600900,13:45:24,26.6500,41,1
2026-06-26,600900,13:45:27,26.6400,171,2
2026-06-26,600900,13:45:30,26.6500,138,1
2026-06-26,600900,13:45:33,26.6400,435,2
2026-06-26,600900,13:45:36,26.6400,129,2
2026-06-26,600900,13:45:39,26.6400,194,2
2026-06-26,600900,13:45:42,26.6500,116,1
2026-06-26,600900,13:45:45,26.6500,168,1
2026-06-26,600900,13:45:48,26.6500,104,1
2026-06-26,600900,13:45:51,26.6400,156,2
2026-06-26,600900,13:45:54,26.6500,33,1
2026-06-26,600900,13:45:57,26.6400,13,2
2026-06-26,600900,13:46:00,26.6400,110,2
2026-06-26,600900,13:46:03,26.6500,33,1
2026-06-26,600900,13:46:06,26.6500,137,1
2026-06-26,600900,13:46:09,26.6400,185,2
2026-06-26,600900,13:46:12,26.6500,109,1
2026-06-26,600900,13:46:15,26.6400,241,2
2026-06-26,600900,13:46:18,26.6500,19,1
2026-06-26,600900,13:46:21,26.6500,67,1
2026-06-26,600900,13:46:24,26.6400,145,2
2026-06-26,600900,13:46:27,26.6500,41,1
2026-06-26,600900,13:46:30,26.6400,140,2
2026-06-26,600900,13:46:33,26.6500,267,1
2026-06-26,600900,13:46:36,26.6500,160,1
2026-06-26,600900,13:46:39,26.6400,115,2
2026-06-26,600900,13:46:42,26.6500,1281,1
2026-06-26,600900,13:46:45,26.6400,245,2
2026-06-26,600900,13:46:48,26.6400,54,2
2026-06-26,600900,13:46:51,26.6400,207,2
2026-06-26,600900,13:46:54,26.6400,179,2
2026-06-26,600900,13:46:57,26.6400,237,2
2026-06-26,600900,13:47:00,26.6400,1172,2
2026-06-26,600900,13:47:03,26.6500,1223,1
2026-06-26,600900,13:47:06,26.6400,267,2
2026-06-26,600900,13:47:09,26.6400,51,2
2026-06-26,600900,13:47:12,26.6400,152,2
2026-06-26,600900,13:47:15,26.6400,226,2
2026-06-26,600900,13:47:18,26.6400,134,2
2026-06-26,600900,13:47:21,26.6500,22,1
2026-06-26,600900,13:47:24,26.6500,68,1
2026-06-26,600900,13:47:27,26.6500,317,1
2026-06-26,600900,13:47:30,26.6400,182,2
2026-06-26,600900,13:47:33,26.6400,264,2
2026-06-26,600900,13:47:36,26.6500,2005,1
2026-06-26,600900,13:47:39,26.6600,137,1
2026-06-26,600900,13:47:42,26.6600,96,1
2026-06-26,600900,13:47:45,26.6500,164,2
2026-06-26,600900,13:47:48,26.6500,69,2
2026-06-26,600900,13:47:51,26.6600,123,1
2026-06-26,600900,13:47:54,26.6500,62,2
2026-06-26,600900,13:47:57,26.6600,66,1
2026-06-26,600900,13:48:00,26.6600,3280,1
2026-06-26,600900,13:48:03,26.6700,1857,1
2026-06-26,600900,13:48:06,26.6600,672,2
2026-06-26,600900,13:48:09,26.6700,174,1
2026-06-26,600900,13:48:12,26.6700,114,1
2026-06-26,600900,13:48:15,26.6700,137,1
2026-06-26,600900,13:48:18,26.6700,322,1
2026-06-26,600900,13:48:21,26.6900,7788,1
2026-06-26,600900,13:48:24,26.6900,1093,1
2026-06-26,600900,13:48:27,26.6900,87,1
2026-06-26,600900,13:48:30,26.6900,622,1
2026-06-26,600900,13:48:33,26.6900,188,2
2026-06-26,600900,13:48:36,26.6900,276,2
2026-06-26,600900,13:48:39,26.7000,32,1
2026-06-26,600900,13:48:42,26.7000,689,1
2026-06-26,600900,13:48:45,26.7000,72,1
2026-06-26,600900,13:48:48,26.7000,357,1
2026-06-26,600900,13:48:51,26.7000,889,1
2026-06-26,600900,13:48:54,26.6900,913,2
2026-06-26,600900,13:48:57,26.7000,163,1
2026-06-26,600900,13:49:00,26.6900,222,2
2026-06-26,600900,13:49:03,26.6900,132,2
2026-06-26,600900,13:49:06,26.7000,84,1
2026-06-26,600900,13:49:09,26.7000,171,1
2026-06-26,600900,13:49:12,26.6900,485,2
2026-06-26,600900,13:49:15,26.6900,108,1
2026-06-26,600900,13:49:18,26.6900,444,1
2026-06-26,600900,13:49:21,26.6900,36,2
2026-06-26,600900,13:49:24,26.6900,342,2
2026-06-26,600900,13:49:27,26.7000,102,1
2026-06-26,600900,13:49:30,26.7000,150,1
2026-06-26,600900,13:49:33,26.6900,1406,2
2026-06-26,600900,13:49:36,26.6900,108,2
2026-06-26,600900,13:49:39,26.6900,270,2
2026-06-26,600900,13:49:42,26.6900,162,2
2026-06-26,600900,13:49:45,26.7000,152,1
2026-06-26,600900,13:49:48,26.7000,153,1
