date,code,time,price,volume,bs
2026-06-17,601318,13:26:57,52.7400,14,1
2026-06-17,601318,13:27:00,52.7400,15,1
2026-06-17,601318,13:27:03,52.7300,49,2
2026-06-17,601318,13:27:06,52.7400,234,1
2026-06-17,601318,13:27:09,52.7400,42,1
2026-06-17,601318,13:27:12,52.7300,64,2
2026-06-17,601318,13:27:15,52.7300,60,2
2026-06-17,601318,13:27:18,52.7400,48,1
2026-06-17,601318,13:27:21,52.7400,34,1
2026-06-17,601318,13:27:24,52.7400,13,4
2026-06-17,601318,13:27:27,52.7400,23,2
2026-06-17,601318,13:27:30,52.7400,23,1
2026-06-17,601318,13:27:33,52.7400,33,1
2026-06-17,601318,13:27:36,52.7200,382,2
2026-06-17,601318,13:27:39,52.7200,181,2
2026-06-17,601318,13:27:42,52.7200,223,1
2026-06-17,601318,13:27:45,52.7300,108,1
2026-06-17,601318,13:27:48,52.7200,231,4
2026-06-17,601318,13:27:51,52.7100,36,2
2026-06-17,601318,13:27:54,52.7100,39,2
2026-06-17,601318,13:27:57,52.7100,46,2
2026-06-17,601318,13:28:00,52.7000,8,2
2026-06-17,601318,13:28:03,52.7000,89,2
2026-06-17,601318,13:28:06,52.7000,21,2
2026-06-17,601318,13:28:09,52.7100,74,1
2026-06-17,601318,13:28:12,52.7100,68,1
2026-06-17,601318,13:28:15,52.7100,67,1
2026-06-17,601318,13:28:18,52.7100,16,2
2026-06-17,601318,13:28:21,52.7100,262,4
2026-06-17,601318,13:28:24,52.7000,16,2
2026-06-17,601318,13:28:27,52.7000,433,2
2026-06-17,601318,13:28:30,52.6900,392,2
2026-06-17,601318,13:28:33,52.6800,76,2
2026-06-17,601318,13:28:36,52.6900,5,1
2026-06-17,601318,13:28:39,52.6700,416,2
2026-06-17,601318,13:28:42,52.6700,123,1
2026-06-17,601318,13:28:45,52.6700,157,1
2026-06-17,601318,13:28:48,52.6800,114,1
2026-06-17,601318,13:28:51,52.6800,47,1
2026-06-17,601318,13:28:54,52.6800,7,1
2026-06-17,601318,13:28:57,52.6800,39,1
2026-06-17,601318,13:29:00,52.6800,104,1
2026-06-17,601318,13:29:03,52.6900,42,1
2026-06-17,601318,13:29:06,52.6900,55,1
2026-06-17,601318,13:29:09,52.7000,175,1
2026-06-17,601318,13:29:12,52.7000,63,1
2026-06-17,601318,13:29:15,52.7000,7,1
2026-06-17,601318,13:29:18,52.7000,72,1
2026-06-17,601318,13:29:21,52.7000,301,1
2026-06-17,601318,13:29:24,52.7000,47,2
2026-06-17,601318,13:29:27,52.7100,14,2
2026-06-17,601318,13:29:30,52.7100,35,2
2026-06-17,601318,13:29:33,52.7100,25,2
2026-06-17,601318,13:29:36,52.7000,169,2
2026-06-17,601318,13:29:39,52.7100,68,1
2026-06-17,601318,13:29:42,52.7000,30,2
2026-06-17,601318,13:29:45,52.7100,12,1
2026-06-17,601318,13:29:48,52.7100,30,1
2026-06-17,601318,13:29:51,52.7000,48,2
2026-06-17,601318,13:29:54,52.7100,104,1
2026-06-17,601318,13:29:57,52.7000,149,2
2026-06-17,601318,13:30:00,52.7000,246,2
2026-06-17,601318,13:30:03,52.7000,274,1
2026-06-17,601318,13:30:06,52.7000,123,1
2026-06-17,601318,13:30:09,52.7000,160,1
2026-06-17,601318,13:30:12,52.6900,124,4
2026-06-17,601318,13:30:15,52.7000,548,1
2026-06-17,601318,13:30:18,52.6900,60,2
2026-06-17,601318,13:30:21,52.6900,49,2
2026-06-17,601318,13:30:24,52.6900,62,2
2026-06-17,601318,13:30:27,52.6800,62,2
2026-06-17,601318,13:30:30,52.6900,309,1
2026-06-17,601318,13:30:33,52.7000,81,1
2026-06-17,601318,13:30:36,52.6900,22,2
2026-06-17,601318,13:30:39,52.6900,252,2
2026-06-17,601318,13:30:42,52.6900,22,1
2026-06-17,601318,13:30:45,52.6900,94,1
2026-06-17,601318,13:30:48,52.6900,29,1
2026-06-17,601318,13:30:51,52.6900,67,2
2026-06-17,601318,13:30:54,52.7000,54,1
2026-06-17,601318,13:30:57,52.6900,66,2
2026-06-17,601318,13:31:00,52.7000,86,1
2026-06-17,601318,13:31:03,52.7000,118,1
2026-06-17,601318,13:31:06,52.7000,266,1
2026-06-17,601318,13:31:09,52.7000,20,2
2026-06-17,601318,13:31:12,52.7000,80,2
2026-06-17,601318,13:31:15,52.7000,320,1
2026-06-17,601318,13:31:18,52.7200,110,1
2026-06-17,601318,13:31:21,52.7000,33,2
2026-06-17,601318,13:31:24,52.7200,28,1
2026-06-17,601318,13:31:27,52.7000,295,2
2026-06-17,601318,13:31:30,52.7000,227,1
2026-06-17,601318,13:31:33,52.6800,976,2
2026-06-17,601318,13:31:36,52.6800,78,2
2026-06-17,601318,13:31:39,52.6800,108,2
2026-06-17,601318,13:31:42,52.6800,166,2
2026-06-17,601318,13:31:45,52.6700,85,2
2026-06-17,601318,13:31:48,52.6700,22,2
2026-06-17,601318,13:31:51,52.6800,74,1
2026-06-17,601318,13:31:54,52.6800,26,1
2026-06-17,601318,13:31:57,52.6800,95,1
2026-06-17,601318,13:32:00,52.6800,71,1
2026-06-17,601318,13:32:03,52.6700,367,2
2026-06-17,601318,13:32:06,52.6600,1199,2
2026-06-17,601318,13:32:09,52.6400,279,2
2026-06-17,601318,13:32:12,52.6300,185,2
2026-06-17,601318,13:32:15,52.6300,99,1
2026-06-17,601318,13:32:18,52.6200,441,2
2026-06-17,601318,13:32:21,52.6300,148,1
2026-06-17,601318,13:32:24,52.6500,256,1
2026-06-17,601318,13:32:27,52.6600,49,1
2026-06-17,601318,13:32:30,52.6600,47,2
2026-06-17,601318,13:32:33,52.6600,18,1
2026-06-17,601318,13:32:36,52.6400,92,2
2026-06-17,601318,13:32:39,52.6400,99,1
2026-06-17,601318,13:32:42,52.6400,446,1
2026-06-17,601318,13:32:45,52.6400,39,1
2026-06-17,601318,13:32:48,52.6500,61,1
2026-06-17,601318,13:32:51,52.6400,47,2
2026-06-17,601318,13:32:54,52.6600,9,4
2026-06-17,601318,13:32:57,52.6600,20,1
2026-06-17,601318,13:33:00,52.6400,367,2
2026-06-17,601318,13:33:03,52.6400,182,2
2026-06-17,601318,13:33:06,52.6700,224,1
2026-06-17,601318,13:33:09,52.6400,100,2
2026-06-17,601318,13:33:12,52.6400,47,2
2026-06-17,601318,13:33:15,52.6500,113,1
2026-06-17,601318,13:33:18,52.6500,568,1
2026-06-17,601318,13:33:21,52.6500,283,2
2026-06-17,601318,13:33:24,52.6500,100,2
2026-06-17,601318,13:33:27,52.6500,139,2
2026-06-17,601318,13:33:30,52.6600,50,1
2026-06-17,601318,13:33:33,52.6600,414,1
2026-06-17,601318,13:33:36,52.6600,81,1
2026-06-17,601318,13:33:39,52.6400,373,2
2026-06-17,601318,13:33:42,52.6400,40,2
2026-06-17,601318,13:33:45,52.6400,81,1
2026-06-17,601318,13:33:48,52.6500,11,1
2026-06-17,601318,13:33:51,52.6400,80,2
2026-06-17,601318,13:33:54,52.6600,63,1
2026-06-17,601318,13:33:57,52.6600,51,1
2026-06-17,601318,13:34:00,52.6500,38,2
2026-06-17,601318,13:34:03,52.6600,261,1
2026-06-17,601318,13:34:06,52.6800,1,1
2026-06-17,601318,13:34:09,52.6800,43,1
2026-06-17,601318,13:34:12,52.6800,124,1
2026-06-17,601318,13:34:15,52.6700,271,4
2026-06-17,601318,13:34:18,52.6700,11,2
2026-06-17,601318,13:34:21,52.6700,15,2
2026-06-17,601318,13:34:24,52.6800,93,1
2026-06-17,601318,13:34:27,52.6700,316,2
2026-06-17,601318,13:34:30,52.6600,130,4
2026-06-17,601318,13:34:33,52.6700,69,1
2026-06-17,601318,13:34:36,52.6500,455,2
2026-06-17,601318,13:34:39,52.6700,35,2
2026-06-17,601318,13:34:42,52.6800,74,1
2026-06-17,601318,13:34:45,52.6700,342,2
2026-06-17,601318,13:34:48,52.6800,59,1
2026-06-17,601318,13:34:51,52.6700,33,4
2026-06-17,601318,13:34:54,52.6800,53,1
2026-06-17,601318,13:34:57,52.6600,158,2
2026-06-17,601318,13:35:00,52.6600,145,1
2026-06-17,601318,13:35:03,52.6500,346,2
2026-06-17,601318,13:35:06,52.6500,88,1
2026-06-17,601318,13:35:09,52.6500,77,1
2026-06-17,601318,13:35:12,52.6500,154,1
2026-06-17,601318,13:35:15,52.6500,180,1
2026-06-17,601318,13:35:18,52.6400,487,1
2026-06-17,601318,13:35:21,52.6400,100,2
2026-06-17,601318,13:35:24,52.6500,82,1
2026-06-17,601318,13:35:27,52.6400,50,2
2026-06-17,601318,13:35:30,52.6500,82,1
2026-06-17,601318,13:35:33,52.6500,69,1
2026-06-17,601318,13:35:36,52.6500,74,1
2026-06-17,601318,13:35:39,52.6500,66,1
2026-06-17,601318,13:35:42,52.6400,174,2
2026-06-17,601318,13:35:45,52.6500,54,1
2026-06-17,601318,13:35:48,52.6600,51,1
2026-06-17,601318,13:35:51,52.6500,41,2
2026-06-17,601318,13:35:54,52.6400,85,2
2026-06-17,601318,13:35:57,52.6600,36,1
2026-06-17,601318,13:36:00,52.6500,492,2
2026-06-17,601318,13:36:03,52.6400,81,2
2026-06-17,601318,13:36:06,52.6500,80,1
2026-06-17,601318,13:36:09,52.6500,329,1
2026-06-17,601318,13:36:12,52.6500,68,1
2026-06-17,601318,13:36:15,52.6500,64,1
2026-06-17,601318,13:36:18,52.6500,68,1
2026-06-17,601318,13:36:21,52.6300,186,2
2026-06-17,601318,13:36:24,52.6400,54,1
2026-06-17,601318,13:36:27,52.6300,180,2
2026-06-17,601318,13:36:30,52.6300,200,1
2026-06-17,601318,13:36:33,52.6200,351,2
2026-06-17,601318,13:36:36,52.6100,57,2
2026-06-17,601318,13:36:39,52.6100,567,2
2026-06-17,601318,13:36:42,52.6100,110,2
2026-06-17,601318,13:36:45,52.6100,44,2
2026-06-17,601318,13:36:48,52.6200,76,1
2026-06-17,601318,13:36:51,52.6100,74,2
2026-06-17,601318,13:36:54,52.6200,90,1
2026-06-17,601318,13:36:57,52.6300,242,1
2026-06-17,601318,13:37:00,52.6300,66,1
2026-06-17,601318,13:37:03,52.6300,218,1
2026-06-17,601318,13:37:06,52.6400,205,1
2026-06-17,601318,13:37:09,52.6300,89,2
2026-06-17,601318,13:37:12,52.6500,12,1
2026-06-17,601318,13:37:15,52.6500,19,1
2026-06-17,601318,13:37:18,52.6500,212,1
2026-06-17,601318,13:37:21,52.6500,183,1
2026-06-17,601318,13:37:24,52.6700,212,1
2026-06-17,601318,13:37:27,52.6800,18,1
2026-06-17,601318,13:37:30,52.6800,49,1
2026-06-17,601318,13:37:33,52.6700,40,2
2026-06-17,601318,13:37:36,52.6800,15,4
2026-06-17,601318,13:37:39,52.6900,148,1
2026-06-17,601318,13:37:42,52.6800,65,4
2026-06-17,601318,13:37:45,52.6800,135,1
2026-06-17,601318,13:37:48,52.6700,145,4
2026-06-17,601318,13:37:51,52.6600,222,4
2026-06-17,601318,13:37:54,52.6400,283,2
2026-06-17,601318,13:37:57,52.6500,136,2
2026-06-17,601318,13:38:00,52.6400,48,2
2026-06-17,601318,13:38:03,52.6300,334,2
2026-06-17,601318,13:38:06,52.6300,107,1
2026-06-17,601318,13:38:09,52.6300,250,1
2026-06-17,601318,13:38:12,52.6300,67,2
2026-06-17,601318,13:38:15,52.6300,136,2
2026-06-17,601318,13:38:18,52.6300,68,2
2026-06-17,601318,13:38:21,52.6300,45,2
2026-06-17,601318,13:38:24,52.6300,56,2
2026-06-17,601318,13:38:27,52.6300,55,2
2026-06-17,601318,13:38:30,52.6300,49,1
2026-06-17,601318,13:38:33,52.6300,171,1
2026-06-17,601318,13:38:36,52.6400,38,1
2026-06-17,601318,13:38:39,52.6400,35,1
2026-06-17,601318,13:38:42,52.6400,150,1
2026-06-17,601318,13:38:45,52.6300,8,2
2026-06-17,601318,13:38:48,52.6300,26,2
2026-06-17,601318,13:38:51,52.6400,74,1
2026-06-17,601318,13:38:54,52.6200,151,2
2026-06-17,601318,13:38:57,52.6300,68,2
2026-06-17,601318,13:39:00,52.6400,58,1
2026-06-17,601318,13:39:03,52.6200,596,2
2026-06-17,601318,13:39:06,52.6300,60,4
2026-06-17,601318,13:39:09,52.6500,145,1
2026-06-17,601318,13:39:12,52.6400,43,2
2026-06-17,601318,13:39:15,52.6400,146,2
2026-06-17,601318,13:39:18,52.6500,20,2
2026-06-17,601318,13:39:21,52.6500,66,2
2026-06-17,601318,13:39:24,52.6500,52,2
2026-06-17,601318,13:39:27,52.6600,141,1
2026-06-17,601318,13:39:30,52.6600,54,2
2026-06-17,601318,13:39:33,52.6600,177,2
2026-06-17,601318,13:39:36,52.6600,73,1
2026-06-17,601318,13:39:39,52.6500,260,2
2026-06-17,601318,13:39:42,52.6600,74,1
2026-06-17,601318,13:39:45,52.6600,45,1
2026-06-17,601318,13:39:48,52.6800,342,1
2026-06-17,601318,13:39:51,52.6800,58,1
2026-06-17,601318,13:39:54,52.6800,9,2
2026-06-17,601318,13:39:57,52.6700,135,2
2026-06-17,601318,13:40:00,52.6800,209,1
2026-06-17,601318,13:40:03,52.6900,21,1
2026-06-17,601318,13:40:06,52.6900,35,1
2026-06-17,601318,13:40:09,52.6800,205,2
2026-06-17,601318,13:40:12,52.7200,50,1
2026-06-17,601318,13:40:15,52.7100,66,2
2026-06-17,601318,13:40:18,52.7100,18,2
2026-06-17,601318,13:40:21,52.7100,88,2
2026-06-17,601318,13:40:24,52.7100,101,2
2026-06-17,601318,13:40:27,52.7200,205,1
2026-06-17,601318,13:40:30,52.7000,272,2
2026-06-17,601318,13:40:33,52.7200,90,1
2026-06-17,601318,13:40:36,52.7000,59,2
2026-06-17,601318,13:40:39,52.7000,255,2
2026-06-17,601318,13:40:42,52.7200,64,1
2026-06-17,601318,13:40:45,52.7100,100,2
2026-06-17,601318,13:40:48,52.7200,24,2
2026-06-17,601318,13:40:51,52.7200,48,2
2026-06-17,601318,13:40:54,52.7200,97,2
2026-06-17,601318,13:40:57,52.7200,161,2
2026-06-17,601318,13:41:00,52.7200,37,1
2026-06-17,601318,13:41:03,52.7100,39,2
2026-06-17,601318,13:41:06,52.7000,1124,2
2026-06-17,601318,13:41:09,52.6800,188,2
2026-06-17,601318,13:41:12,52.7100,462,1
2026-06-17,601318,13:41:15,52.7100,14,1
2026-06-17,601318,13:41:18,52.7100,24,1
2026-06-17,601318,13:41:21,52.7300,506,1
2026-06-17,601318,13:41:24,52.7300,91,1
2026-06-17,601318,13:41:27,52.7300,9,1
2026-06-17,601318,13:41:30,52.7300,48,1
2026-06-17,601318,13:41:33,52.7200,80,2
2026-06-17,601318,13:41:36,52.7300,149,1
2026-06-17,601318,13:41:39,52.7300,100,2
2026-06-17,601318,13:41:42,52.7400,30,1
2026-06-17,601318,13:41:45,52.7400,26,1
2026-06-17,601318,13:41:48,52.7500,18,1
2026-06-17,601318,13:41:51,52.7500,63,1
2026-06-17,601318,13:41:54,52.7500,92,1
2026-06-17,601318,13:41:57,52.7400,23,4
2026-06-17,601318,13:42:00,52.7400,46,4
2026-06-17,601318,13:42:03,52.7300,17,2
2026-06-17,601318,13:42:06,52.7400,134,1
2026-06-17,601318,13:42:09,52.7300,101,2
2026-06-17,601318,13:42:12,52.7300,26,2
2026-06-17,601318,13:42:15,52.7300,46,2
2026-06-17,601318,13:42:18,52.7300,57,2
2026-06-17,601318,13:42:21,52.7400,58,1
2026-06-17,601318,13:42:24,52.7200,64,2
2026-06-17,601318,13:42:27,52.7300,43,1
2026-06-17,601318,13:42:30,52.7200,69,2
2026-06-17,601318,13:42:33,52.7200,110,2
2026-06-17,601318,13:42:36,52.7000,88,2
2026-06-17,601318,13:42:39,52.7100,20,4
2026-06-17,601318,13:42:42,52.7200,96,1
2026-06-17,601318,13:42:45,52.7100,28,2
2026-06-17,601318,13:42:48,52.7200,4,1
2026-06-17,601318,13:42:51,52.7100,9,2
2026-06-17,601318,13:42:54,52.7100,78,2
2026-06-17,601318,13:42:57,52.7200,59,1
2026-06-17,601318,13:43:00,52.7100,44,2
2026-06-17,601318,13:43:03,52.7100,36,2
2026-06-17,601318,13:43:06,52.7100,215,2
2026-06-17,601318,13:43:09,52.7200,241,1
2026-06-17,601318,13:43:12,52.7200,501,1
2026-06-17,601318,13:43:15,52.7300,41,4
2026-06-17,601318,13:43:18,52.7300,202,2
2026-06-17,601318,13:43:21,52.7300,40,1
2026-06-17,601318,13:43:24,52.7200,48,2
2026-06-17,601318,13:43:27,52.7300,17,1
2026-06-17,601318,13:43:30,52.7300,42,2
2026-06-17,601318,13:43:33,52.7200,66,2
2026-06-17,601318,13:43:36,52.7200,85,2
2026-06-17,601318,13:43:39,52.7200,1,2
2026-06-17,601318,13:43:42,52.7400,171,1
2026-06-17,601318,13:43:45,52.7500,142,1
2026-06-17,601318,13:43:48,52.7500,142,2
2026-06-17,601318,13:43:51,52.7500,117,2
2026-06-17,601318,13:43:54,52.7600,113,1
2026-06-17,601318,13:43:57,52.7600,32,1
2026-06-17,601318,13:44:00,52.7600,132,1
2026-06-17,601318,13:44:03,52.7600,70,1
2026-06-17,601318,13:44:06,52.8000,446,1
2026-06-17,601318,13:44:09,52.8000,153,2
2026-06-17,601318,13:44:12,52.8000,124,2
2026-06-17,601318,13:44:15,52.8100,197,1
2026-06-17,601318,13:44:18,52.8000,20,2
2026-06-17,601318,13:44:21,52.7900,4,2
2026-06-17,601318,13:44:24,52.8100,363,1
2026-06-17,601318,13:44:27,52.8100,44,2
2026-06-17,601318,13:44:30,52.8000,33,2
2026-06-17,601318,13:44:33,52.7900,83,2
2026-06-17,601318,13:44:36,52.7600,196,2
2026-06-17,601318,13:44:39,52.7600,70,2
2026-06-17,601318,13:44:42,52.7600,38,2
2026-06-17,601318,13:44:45,52.7600,50,2
2026-06-17,601318,13:44:48,52.7700,63,1
2026-06-17,601318,13:44:51,52.7700,72,1
2026-06-17,601318,13:44:54,52.7700,139,2
2026-06-17,601318,13:44:57,52.7700,14,2
2026-06-17,601318,13:45:00,52.7700,110,1
2026-06-17,601318,13:45:03,52.7500,141,2
2026-06-17,601318,13:45:06,52.7400,312,2
2026-06-17,601318,13:45:09,52.7500,54,4
2026-06-17,601318,13:45:12,52.7500,148,1
2026-06-17,601318,13:45:15,52.7600,181,1
2026-06-17,601318,13:45:18,52.7700,64,1
2026-06-17,601318,13:45:21,52.7800,14,1
2026-06-17,601318,13:45:24,52.7800,48,1
2026-06-17,601318,13:45:27,52.7700,153,2
2026-06-17,601318,13:45:30,52.7800,70,1
2026-06-17,601318,13:45:33,52.7700,129,2
2026-06-17,601318,13:45:36,52.7800,1025,1
2026-06-17,601318,13:45:39,52.7800,5,2
2026-06-17,601318,13:45:42,52.7900,47,1
2026-06-17,601318,13:45:45,52.7900,876,1
2026-06-17,601318,13:45:48,52.7900,74,1
2026-06-17,601318,13:45:51,52.7900,62,2
2026-06-17,601318,13:45:54,52.7900,42,2
2026-06-17,601318,13:45:57,52.7900,39,2
2026-06-17,601318,13:46:00,52.7800,59,2
2026-06-17,601318,13:46:03,52.7900,86,1
2026-06-17,601318,13:46:06,52.8200,966,1
2026-06-17,601318,13:46:09,52.8600,826,1
2026-06-17,601318,13:46:12,52.8400,94,2
2026-06-17,601318,13:46:15,52.8400,87,1
2026-06-17,601318,13:46:18,52.8500,32,1
2026-06-17,601318,13:46:21,52.8500,33,1
2026-06-17,601318,13:46:24,52.8500,54,1
2026-06-17,601318,13:46:27,52.8400,50,2
2026-06-17,601318,13:46:30,52.8500,77,1
2026-06-17,601318,13:46:33,52.8400,63,2
2026-06-17,601318,13:46:36,52.8400,177,1
2026-06-17,601318,13:46:39,52.8200,51,2
2026-06-17,601318,13:46:42,52.8400,19,1
2026-06-17,601318,13:46:45,52.8300,17,4
2026-06-17,601318,13:46:48,52.8400,71,1
2026-06-17,601318,13:46:51,52.8300,36,2
2026-06-17,601318,13:46:54,52.8100,170,2
2026-06-17,601318,13:46:57,52.8000,131,2
2026-06-17,601318,13:47:00,52.8100,152,1
2026-06-17,601318,13:47:03,52.7900,154,2
2026-06-17,601318,13:47:06,52.7900,250,1
2026-06-17,601318,13:47:09,52.8000,366,1
2026-06-17,601318,13:47:12,52.8100,68,1
2026-06-17,601318,13:47:15,52.8000,56,2
2026-06-17,601318,13:47:18,52.8000,29,2
2026-06-17,601318,13:47:21,52.8100,29,1
2026-06-17,601318,13:47:24,52.8100,140,1
2026-06-17,601318,13:47:27,52.8100,86,2
2026-06-17,601318,13:47:30,52.8200,36,1
2026-06-17,601318,13:47:33,52.8200,55,1
2026-06-17,601318,13:47:36,52.8100,185,2
2026-06-17,601318,13:47:39,52.8200,28,1
2026-06-17,601318,13:47:42,52.8100,60,2
2026-06-17,601318,13:47:45,52.8200,45,1
2026-06-17,601318,13:47:48,52.8100,58,2
2026-06-17,601318,13:47:51,52.8200,46,1
2026-06-17,601318,13:47:54,52.8100,257,2
2026-06-17,601318,13:47:57,52.7800,272,2
2026-06-17,601318,13:48:00,52.7600,286,2
2026-06-17,601318,13:48:03,52.7700,103,1
2026-06-17,601318,13:48:06,52.7500,65,2
2026-06-17,601318,13:48:09,52.7600,249,1
2026-06-17,601318,13:48:12,52.7600,33,1
2026-06-17,601318,13:48:15,52.7700,84,1
2026-06-17,601318,13:48:18,52.7700,1,1
2026-06-17,601318,13:48:21,52.7700,63,1
2026-06-17,601318,13:48:24,52.7700,11,1
2026-06-17,601318,13:48:27,52.7600,63,2
2026-06-17,601318,13:48:30,52.7700,82,1
2026-06-17,601318,13:48:33,52.7700,81,1
2026-06-17,601318,13:48:36,52.7600,73,2
2026-06-17,601318,13:48:39,52.7700,117,1
2026-06-17,601318,13:48:42,52.7500,135,2
2026-06-17,601318,13:48:45,52.7700,75,1
2026-06-17,601318,13:48:48,52.7600,37,1
2026-06-17,601318,13:48:51,52.7500,85,2
2026-06-17,601318,13:48:54,52.7500,72,2
2026-06-17,601318,13:48:57,52.7500,20,2
2026-06-17,601318,13:49:00,52.7500,9,2
2026-06-17,601318,13:49:03,52.7500,59,2
2026-06-17,601318,13:49:06,52.7500,75,2
2026-06-17,601318,13:49:09,52.7400,77,2
2026-06-17,601318,13:49:12,52.7400,13,2
2026-06-17,601318,13:49:15,52.7500,25,1
2026-06-17,601318,13:49:18,52.7400,57,2
2026-06-17,601318,13:49:21,52.7600,122,1
2026-06-17,601318,13:49:24,52.7500,52,2
2026-06-17,601318,13:49:27,52.7400,11,2
2026-06-17,601318,13:49:30,52.7600,93,1
2026-06-17,601318,13:49:33,52.7600,78,1
2026-06-17,601318,13:49:36,52.7700,64,1
2026-06-17,601318,13:49:39,52.7600,421,2
2026-06-17,601318,13:49:42,52.7600,29,2
2026-06-17,601318,13:49:45,52.7700,58,1
2026-06-17,601318,13:49:48,52.7500,158,2
2026-06-17,601318,13:49:51,52.7500,22,2
2026-06-17,601318,13:49:54,52.7600,41,1
2026-06-17,601318,13:49:57,52.7600,117,1
2026-06-17,601318,13:50:00,52.7600,61,2
2026-06-17,601318,13:50:03,52.7600,52,2
2026-06-17,601318,13:50:06,52.7600,57,2
2026-06-17,601318,13:50:09,52.7600,197,1
2026-06-17,601318,13:50:12,52.7500,85,2
2026-06-17,601318,13:50:15,52.7400,83,2
2026-06-17,601318,13:50:18,52.7500,29,1
2026-06-17,601318,13:50:21,52.7400,30,2
2026-06-17,601318,13:50:24,52.7400,107,2
2026-06-17,601318,13:50:27,52.7600,405,1
2026-06-17,601318,13:50:30,52.7600,213,1
2026-06-17,601318,13:50:33,52.7600,87,1
2026-06-17,601318,13:50:36,52.7500,70,2
2026-06-17,601318,13:50:39,52.7400,125,2
2026-06-17,601318,13:50:42,52.7500,26,4
2026-06-17,601318,13:50:45,52.7500,95,2
2026-06-17,601318,13:50:48,52.7500,34,1
2026-06-17,601318,13:50:51,52.7400,42,2
2026-06-17,601318,13:50:54,52.7400,81,2
2026-06-17,601318,13:50:57,52.7400,147,2
2026-06-17,601318,13:51:00,52.7500,94,1
2026-06-17,601318,13:51:03,52.7400,16,2
2026-06-17,601318,13:51:06,52.7400,78,2
2026-06-17,601318,13:51:09,52.7300,44,2
2026-06-17,601318,13:51:12,52.7400,143,1
2026-06-17,601318,13:51:15,52.7400,37,1
2026-06-17,601318,13:51:18,52.7400,122,1
2026-06-17,601318,13:51:21,52.7300,24,2
2026-06-17,601318,13:51:24,52.7300,198,2
2026-06-17,601318,13:51:27,52.7100,175,2
2026-06-17,601318,13:51:30,52.7000,476,2
2026-06-17,601318,13:51:33,52.6900,77,2
2026-06-17,601318,13:51:36,52.6800,207,2
2026-06-17,601318,13:51:39,52.6600,136,2
2026-06-17,601318,13:51:42,52.6800,294,1
2026-06-17,601318,13:51:45,52.6700,131,2
2026-06-17,601318,13:51:48,52.6700,32,2
2026-06-17,601318,13:51:51,52.6700,46,2
2026-06-17,601318,13:51:54,52.6700,34,2
2026-06-17,601318,13:51:57,52.6700,212,2
2026-06-17,601318,13:52:00,52.6700,148,2
2026-06-17,601318,13:52:03,52.6700,93,2
2026-06-17,601318,13:52:06,52.6700,53,2
2026-06-17,601318,13:52:09,52.6700,112,2
2026-06-17,601318,13:52:12,52.6700,248,2
2026-06-17,601318,13:52:15,52.6600,357,2
2026-06-17,601318,13:52:18,52.6600,301,1
2026-06-17,601318,13:52:21,52.6400,81,2
2026-06-17,601318,13:52:24,52.6600,382,1
2026-06-17,601318,13:52:27,52.6400,310,2
2026-06-17,601318,13:52:30,52.6400,191,2
2026-06-17,601318,13:52:33,52.6500,117,1
2026-06-17,601318,13:52:36,52.6500,55,1
2026-06-17,601318,13:52:39,52.6500,164,2
2026-06-17,601318,13:52:42,52.6400,50,2
2026-06-17,601318,13:52:45,52.6500,203,1
2026-06-17,601318,13:52:48,52.6600,110,1
2026-06-17,601318,13:52:51,52.6700,31,1
2026-06-17,601318,13:52:54,52.6600,110,2
2026-06-17,601318,13:52:57,52.6500,100,2
2026-06-17,601318,13:53:00,52.6600,87,1
2026-06-17,601318,13:53:03,52.6700,283,1
2026-06-17,601318,13:53:06,52.6700,155,1
2026-06-17,601318,13:53:09,52.6800,60,1
2026-06-17,601318,13:53:12,52.6800,73,1
2026-06-17,601318,13:53:15,52.6700,11,2
2026-06-17,601318,13:53:18,52.6800,79,1
2026-06-17,601318,13:53:21,52.6700,181,2
2026-06-17,601318,13:53:24,52.6800,84,4
2026-06-17,601318,13:53:27,52.6800,14,2
2026-06-17,601318,13:53:30,52.6700,49,2
2026-06-17,601318,13:53:33,52.6800,78,1
2026-06-17,601318,13:53:36,52.6800,169,1
2026-06-17,601318,13:53:39,52.6800,128,2
2026-06-17,601318,13:53:42,52.6700,41,2
2026-06-17,601318,13:53:45,52.6800,58,1
2026-06-17,601318,13:53:48,52.6800,35,1
2026-06-17,601318,13:53:51,52.6800,54,1
2026-06-17,601318,13:53:54,52.6700,119,2
2026-06-17,601318,13:53:57,52.6800,47,1
2026-06-17,601318,13:54:00,52.6700,46,2
2026-06-17,601318,13:54:03,52.6700,81,2
2026-06-17,601318,13:54:06,52.6700,48,2
2026-06-17,601318,13:54:09,52.6900,573,1
2026-06-17,601318,13:54:12,52.6900,214,1
2026-06-17,601318,13:54:15,52.7000,42,1
2026-06-17,601318,13:54:18,52.7000,36,1
2026-06-17,601318,13:54:21,52.6900,23,2
2026-06-17,601318,13:54:24,52.7000,6,1
2026-06-17,601318,13:54:27,52.7000,22,1
2026-06-17,601318,13:54:30,52.7100,196,1
2026-06-17,601318,13:54:33,52.7100,163,1
2026-06-17,601318,13:54:36,52.7200,150,1
2026-06-17,601318,13:54:39,52.7100,24,2
2026-06-17,601318,13:54:42,52.7100,22,2
2026-06-17,601318,13:54:45,52.7000,54,2
2026-06-17,601318,13:54:48,52.7100,1,1
2026-06-17,601318,13:54:51,52.7100,30,1
