date,code,time,price,volume,bs
2026-05-25,600519,13:19:00,1288.2500,2,1
2026-05-25,600519,13:19:03,1288.2700,13,1
2026-05-25,600519,13:19:06,1288.2500,14,2
2026-05-25,600519,13:19:09,1288.2800,7,1
2026-05-25,600519,13:19:12,1288.2600,5,2
2026-05-25,600519,13:19:15,1288.4800,2,1
2026-05-25,600519,13:19:18,1288.2800,3,2
2026-05-25,600519,13:19:21,1288.2600,4,2
2026-05-25,600519,13:19:24,1288.2800,6,1
2026-05-25,600519,13:19:27,1288.2400,9,2
2026-05-25,600519,13:19:30,1288.2800,2,1
2026-05-25,600519,13:19:33,1288.2300,8,2
2026-05-25,600519,13:19:36,1288.2400,1,1
2026-05-25,600519,13:19:39,1288.2000,3,2
2026-05-25,600519,13:19:42,1288.1899,6,2
2026-05-25,600519,13:19:45,1288.1899,2,1
2026-05-25,600519,13:19:48,1288.1600,8,2
2026-05-25,600519,13:19:51,1288.0200,10,2
2026-05-25,600519,13:19:54,1288.0100,3,2
2026-05-25,600519,13:19:57,1288.0200,8,2
2026-05-25,600519,13:20:00,1288.0000,8,2
2026-05-25,600519,13:20:03,1287.9000,12,2
2026-05-25,600519,13:20:06,1287.8000,6,2
2026-05-25,600519,13:20:09,1287.7700,4,2
2026-05-25,600519,13:20:12,1287.6801,14,2
2026-05-25,600519,13:20:15,1287.6700,2,2
2026-05-25,600519,13:20:18,1287.5800,5,2
2026-05-25,600519,13:20:21,1287.5601,4,1
2026-05-25,600519,13:20:24,1287.4500,4,2
2026-05-25,600519,13:20:27,1287.4600,5,2
2026-05-25,600519,13:20:30,1287.4500,1,2
2026-05-25,600519,13:20:33,1287.3500,4,2
2026-05-25,600519,13:20:39,1287.4100,9,1
2026-05-25,600519,13:20:42,1287.3101,3,2
2026-05-25,600519,13:20:45,1287.2100,2,2
2026-05-25,600519,13:20:48,1287.1801,7,2
2026-05-25,600519,13:20:51,1287.1801,3,1
2026-05-25,600519,13:20:54,1287.0500,4,2
2026-05-25,600519,13:20:57,1287.0300,6,2
2026-05-25,600519,13:21:00,1287.0200,7,2
2026-05-25,600519,13:21:03,1287.0000,8,2
2026-05-25,600519,13:21:06,1287.0000,9,2
2026-05-25,600519,13:21:09,1287.0100,7,1
2026-05-25,600519,13:21:12,1287.0100,3,1
2026-05-25,600519,13:21:15,1287.0100,9,1
2026-05-25,600519,13:21:18,1287.0100,15,1
2026-05-25,600519,13:21:21,1287.0100,12,1
2026-05-25,600519,13:21:24,1287.0100,4,1
2026-05-25,600519,13:21:27,1286.9301,5,2
2026-05-25,600519,13:21:30,1287.0000,4,1
2026-05-25,600519,13:21:33,1287.0000,1,1
2026-05-25,600519,13:21:36,1286.9000,19,2
2026-05-25,600519,13:21:39,1286.9000,5,1
2026-05-25,600519,13:21:42,1286.8199,4,2
2026-05-25,600519,13:21:45,1286.8000,1,2
2026-05-25,600519,13:21:48,1286.6600,3,2
2026-05-25,600519,13:21:51,1286.5000,4,2
2026-05-25,600519,13:21:54,1286.5000,3,2
2026-05-25,600519,13:21:57,1286.5000,3,4
2026-05-25,600519,13:22:00,1286.3900,3,2
2026-05-25,600519,13:22:03,1286.3000,5,1
2026-05-25,600519,13:22:06,1286.2900,2,1
2026-05-25,600519,13:22:09,1286.2900,5,1
2026-05-25,600519,13:22:12,1286.2300,27,2
2026-05-25,600519,13:22:15,1286.1899,3,2
2026-05-25,600519,13:22:18,1286.2300,2,1
2026-05-25,600519,13:22:21,1286.2300,6,1
2026-05-25,600519,13:22:24,1286.2500,4,1
2026-05-25,600519,13:22:27,1286.2600,3,1
2026-05-25,600519,13:22:30,1286.2500,2,1
2026-05-25,600519,13:22:33,1286.1801,4,2
2026-05-25,600519,13:22:36,1286.0699,11,2
2026-05-25,600519,13:22:39,1286.0300,3,2
2026-05-25,600519,13:22:42,1286.0300,8,2
2026-05-25,600519,13:22:45,1286.0000,26,2
2026-05-25,600519,13:22:48,1286.0300,4,1
2026-05-25,600519,13:22:51,1285.9900,17,2
2026-05-25,600519,13:22:54,1285.8900,1,2
2026-05-25,600519,13:22:57,1285.8000,8,2
2026-05-25,600519,13:23:00,1285.5000,5,2
2026-05-25,600519,13:23:03,1285.4600,4,2
2026-05-25,600519,13:23:06,1285.3101,2,2
2026-05-25,600519,13:23:09,1285.2500,4,2
2026-05-25,600519,13:23:12,1285.2600,4,1
2026-05-25,600519,13:23:15,1285.0800,2,2
2026-05-25,600519,13:23:18,1285.1500,11,2
2026-05-25,600519,13:23:21,1285.2300,10,1
2026-05-25,600519,13:23:24,1285.0500,8,2
2026-05-25,600519,13:23:27,1285.0601,21,1
2026-05-25,600519,13:23:30,1285.0601,10,1
2026-05-25,600519,13:23:33,1285.2600,10,1
2026-05-25,600519,13:23:36,1285.0900,14,2
2026-05-25,600519,13:23:39,1285.1600,4,2
2026-05-25,600519,13:23:42,1285.0900,2,2
2026-05-25,600519,13:23:45,1285.1100,17,2
2026-05-25,600519,13:23:48,1285.1100,2,2
2026-05-25,600519,13:23:51,1285.1700,3,2
2026-05-25,600519,13:23:54,1285.1100,4,2
2026-05-25,600519,13:23:57,1285.1100,5,2
2026-05-25,600519,13:24:00,1285.4200,2,1
2026-05-25,600519,13:24:03,1285.1400,3,2
2026-05-25,600519,13:24:06,1285.2000,8,1
2026-05-25,600519,13:24:09,1285.1400,5,2
2026-05-25,600519,13:24:12,1285.1400,12,2
2026-05-25,600519,13:24:15,1285.1500,5,2
2026-05-25,600519,13:24:18,1285.2000,4,1
2026-05-25,600519,13:24:21,1285.1500,4,2
2026-05-25,600519,13:24:24,1285.2000,5,1
2026-05-25,600519,13:24:27,1285.2000,8,2
2026-05-25,600519,13:24:30,1285.2000,9,1
2026-05-25,600519,13:24:33,1285.2100,8,2
2026-05-25,600519,13:24:36,1285.3700,3,1
2026-05-25,600519,13:24:39,1285.3700,5,1
2026-05-25,600519,13:24:42,1285.3700,2,1
2026-05-25,600519,13:24:45,1285.1400,4,2
2026-05-25,600519,13:24:48,1285.1300,15,2
2026-05-25,600519,13:24:51,1285.1400,7,1
2026-05-25,600519,13:24:54,1285.1000,12,2
2026-05-25,600519,13:24:57,1285.1000,16,2
2026-05-25,600519,13:25:00,1285.0699,4,2
2026-05-25,600519,13:25:03,1285.0300,7,2
2026-05-25,600519,13:25:06,1285.0300,4,1
2026-05-25,600519,13:25:09,1285.0100,15,2
2026-05-25,600519,13:25:12,1285.0100,7,2
2026-05-25,600519,13:25:15,1285.0000,22,2
2026-05-25,600519,13:25:18,1285.0100,8,1
2026-05-25,600519,13:25:21,1285.0000,9,2
2026-05-25,600519,13:25:24,1285.0100,9,1
2026-05-25,600519,13:25:27,1285.0100,16,1
2026-05-25,600519,13:25:30,1285.0100,18,1
2026-05-25,600519,13:25:33,1284.9500,59,2
2026-05-25,600519,13:25:36,1284.4900,7,2
2026-05-25,600519,13:25:39,1284.3600,5,2
2026-05-25,600519,13:25:42,1284.3600,5,1
2026-05-25,600519,13:25:45,1284.3400,7,1
2026-05-25,600519,13:25:48,1284.0300,4,2
2026-05-25,600519,13:25:51,1284.0100,5,2
2026-05-25,600519,13:25:54,1284.0100,22,1
2026-05-25,600519,13:25:57,1284.0000,11,2
2026-05-25,600519,13:26:00,1283.9900,3,2
2026-05-25,600519,13:26:03,1284.0000,3,1
2026-05-25,600519,13:26:06,1284.0100,4,1
2026-05-25,600519,13:26:09,1284.0000,7,2
2026-05-25,600519,13:26:12,1284.0000,11,1
2026-05-25,600519,13:26:15,1284.0000,12,1
2026-05-25,600519,13:26:18,1283.9900,14,2
2026-05-25,600519,13:26:21,1284.0000,3,1
2026-05-25,600519,13:26:24,1284.0300,8,1
2026-05-25,600519,13:26:27,1284.0300,1,2
2026-05-25,600519,13:26:30,1284.0100,3,2
2026-05-25,600519,13:26:33,1283.6500,27,2
2026-05-25,600519,13:26:36,1283.7000,4,2
2026-05-25,600519,13:26:39,1283.9700,6,1
2026-05-25,600519,13:26:42,1283.9800,1,1
2026-05-25,600519,13:26:45,1283.9800,1,2
2026-05-25,600519,13:26:48,1283.9900,3,1
2026-05-25,600519,13:26:51,1283.9900,3,4
2026-05-25,600519,13:26:54,1283.9800,4,2
2026-05-25,600519,13:26:57,1283.9000,4,2
2026-05-25,600519,13:27:00,1283.8900,5,2
2026-05-25,600519,13:27:03,1283.8800,3,2
2026-05-25,600519,13:27:06,1283.8900,5,1
2026-05-25,600519,13:27:09,1283.8900,6,1
2026-05-25,600519,13:27:12,1283.8900,5,1
2026-05-25,600519,13:27:15,1283.8900,12,1
2026-05-25,600519,13:27:18,1283.8900,2,1
2026-05-25,600519,13:27:21,1283.9000,1,2
2026-05-25,600519,13:27:24,1283.9100,3,2
2026-05-25,600519,13:27:27,1283.8900,12,2
2026-05-25,600519,13:27:30,1283.8900,6,2
2026-05-25,600519,13:27:33,1283.9900,2,1
2026-05-25,600519,13:27:36,1283.8900,6,2
2026-05-25,600519,13:27:39,1283.9200,6,1
2026-05-25,600519,13:27:42,1283.8800,9,2
2026-05-25,600519,13:27:45,1283.8000,6,2
2026-05-25,600519,13:27:48,1283.9100,5,1
2026-05-25,600519,13:27:51,1283.9100,4,2
2026-05-25,600519,13:27:54,1283.9100,5,1
2026-05-25,600519,13:27:57,1283.9100,2,1
2026-05-25,600519,13:28:00,1283.8600,6,2
2026-05-25,600519,13:28:03,1283.9100,2,2
2026-05-25,600519,13:28:06,1283.9200,2,1
2026-05-25,600519,13:28:09,1283.9200,2,2
2026-05-25,600519,13:28:12,1283.9800,3,1
2026-05-25,600519,13:28:15,1283.9200,2,2
2026-05-25,600519,13:28:18,1283.9800,1,1
2026-05-25,600519,13:28:21,1283.9800,4,1
2026-05-25,600519,13:28:24,1283.9800,13,1
2026-05-25,600519,13:28:27,1284.0900,2,1
2026-05-25,600519,13:28:30,1284.0000,1,1
2026-05-25,600519,13:28:33,1284.0500,3,2
2026-05-25,600519,13:28:36,1284.0500,1,2
2026-05-25,600519,13:28:39,1284.0900,3,2
2026-05-25,600519,13:28:42,1284.1000,4,2
2026-05-25,600519,13:28:45,1284.5000,3,1
2026-05-25,600519,13:28:54,1284.8700,6,1
2026-05-25,600519,13:28:57,1285.0100,2,1
2026-05-25,600519,13:29:00,1285.0300,23,1
2026-05-25,600519,13:29:03,1285.0300,6,1
2026-05-25,600519,13:29:06,1285.1700,1,2
2026-05-25,600519,13:29:09,1285.1300,6,2
2026-05-25,600519,13:29:12,1285.4399,3,1
2026-05-25,600519,13:29:15,1285.4500,6,1
2026-05-25,600519,13:29:18,1285.4500,3,2
2026-05-25,600519,13:29:21,1285.4600,3,1
2026-05-25,600519,13:29:24,1285.4800,1,2
2026-05-25,600519,13:29:27,1285.4700,7,2
2026-05-25,600519,13:29:30,1285.4800,14,1
2026-05-25,600519,13:29:33,1285.6000,4,1
2026-05-25,600519,13:29:36,1285.5000,1,2
2026-05-25,600519,13:29:39,1285.8000,3,1
2026-05-25,600519,13:29:42,1285.8101,2,2
2026-05-25,600519,13:29:45,1286.0000,3,1
2026-05-25,600519,13:29:48,1286.0000,1,1
2026-05-25,600519,13:29:51,1286.0000,9,1
2026-05-25,600519,13:29:57,1286.2800,17,1
2026-05-25,600519,13:30:00,1286.1200,1,2
2026-05-25,600519,13:30:03,1286.0300,9,2
2026-05-25,600519,13:30:06,1285.9800,15,2
2026-05-25,600519,13:30:09,1285.8800,13,2
2026-05-25,600519,13:30:12,1285.6899,6,2
2026-05-25,600519,13:30:15,1285.5000,2,2
2026-05-25,600519,13:30:18,1285.4800,2,2
2026-05-25,600519,13:30:21,1285.4800,10,2
2026-05-25,600519,13:30:24,1285.4700,12,4
2026-05-25,600519,13:30:27,1285.4800,25,1
2026-05-25,600519,13:30:30,1285.4600,25,2
2026-05-25,600519,13:30:33,1285.2000,1,2
2026-05-25,600519,13:30:36,1285.4301,4,1
2026-05-25,600519,13:30:39,1285.4301,1,1
2026-05-25,600519,13:30:42,1285.3700,3,1
2026-05-25,600519,13:30:45,1285.3700,1,1
2026-05-25,600519,13:30:48,1285.2000,1,2
2026-05-25,600519,13:30:51,1285.2100,1,2
2026-05-25,600519,13:30:54,1285.2000,3,2
2026-05-25,600519,13:30:57,1285.2100,2,2
2026-05-25,600519,13:31:03,1285.1100,2,2
2026-05-25,600519,13:31:06,1285.2500,6,1
2026-05-25,600519,13:31:12,1285.2600,2,2
2026-05-25,600519,13:31:15,1285.2200,3,2
2026-05-25,600519,13:31:18,1285.2900,1,1
2026-05-25,600519,13:31:21,1285.3000,1,2
2026-05-25,600519,13:31:24,1285.2900,1,2
2026-05-25,600519,13:31:27,1285.3000,4,1
2026-05-25,600519,13:31:30,1285.3700,5,1
2026-05-25,600519,13:31:33,1285.3000,6,2
2026-05-25,600519,13:31:36,1285.3000,4,1
2026-05-25,600519,13:31:39,1285.3000,1,2
2026-05-25,600519,13:31:42,1285.3000,1,2
2026-05-25,600519,13:31:45,1285.4100,1,1
2026-05-25,600519,13:31:48,1285.3101,2,2
2026-05-25,600519,13:31:51,1285.3101,13,4
2026-05-25,600519,13:31:54,1285.3000,2,2
2026-05-25,600519,13:31:57,1285.3000,14,2
2026-05-25,600519,13:32:00,1285.2700,6,2
2026-05-25,600519,13:32:03,1285.2000,21,2
2026-05-25,600519,13:32:06,1285.2000,5,2
2026-05-25,600519,13:32:09,1285.3000,4,1
2026-05-25,600519,13:32:12,1285.2000,5,2
2026-05-25,600519,13:32:15,1285.2600,11,1
2026-05-25,600519,13:32:18,1285.2000,1,2
2026-05-25,600519,13:32:21,1285.2000,7,2
2026-05-25,600519,13:32:24,1285.2600,4,1
2026-05-25,600519,13:32:27,1285.2600,2,1
2026-05-25,600519,13:32:30,1285.2000,17,2
2026-05-25,600519,13:32:33,1285.2000,10,2
2026-05-25,600519,13:32:36,1285.1801,4,2
2026-05-25,600519,13:32:39,1285.1100,8,2
2026-05-25,600519,13:32:42,1285.0900,5,2
2026-05-25,600519,13:32:45,1285.1801,2,1
2026-05-25,600519,13:32:48,1285.0900,6,2
2026-05-25,600519,13:32:51,1285.0900,4,2
2026-05-25,600519,13:32:54,1285.1500,2,1
2026-05-25,600519,13:32:57,1285.1200,2,1
2026-05-25,600519,13:33:00,1285.1400,4,1
2026-05-25,600519,13:33:03,1285.0400,4,4
2026-05-25,600519,13:33:06,1285.0200,5,2
2026-05-25,600519,13:33:09,1285.0500,4,1
2026-05-25,600519,13:33:12,1285.1200,1,2
2026-05-25,600519,13:33:15,1285.0400,3,2
2026-05-25,600519,13:33:18,1285.1300,2,1
2026-05-25,600519,13:33:21,1285.1300,3,2
2026-05-25,600519,13:33:24,1285.0601,1,2
2026-05-25,600519,13:33:27,1285.0699,3,2
2026-05-25,600519,13:33:30,1285.1200,4,1
2026-05-25,600519,13:33:33,1285.0300,1,2
2026-05-25,600519,13:33:36,1285.1100,3,1
2026-05-25,600519,13:33:39,1285.1200,4,1
2026-05-25,600519,13:33:42,1285.1300,5,1
2026-05-25,600519,13:33:45,1285.0601,2,2
2026-05-25,600519,13:33:48,1285.0601,2,2
2026-05-25,600519,13:33:51,1285.0500,8,2
2026-05-25,600519,13:33:54,1285.0500,12,2
2026-05-25,600519,13:33:57,1285.0601,3,1
2026-05-25,600519,13:34:00,1285.0601,2,1
2026-05-25,600519,13:34:03,1285.0400,15,2
2026-05-25,600519,13:34:06,1285.0100,4,2
2026-05-25,600519,13:34:09,1285.0100,4,2
2026-05-25,600519,13:34:12,1285.0200,2,2
2026-05-25,600519,13:34:15,1285.0200,2,2
2026-05-25,600519,13:34:18,1285.0300,3,1
2026-05-25,600519,13:34:21,1285.0200,6,2
2026-05-25,600519,13:34:24,1285.0300,2,1
2026-05-25,600519,13:34:27,1285.0400,11,1
2026-05-25,600519,13:34:30,1285.0100,8,2
2026-05-25,600519,13:34:33,1285.0200,1,4
2026-05-25,600519,13:34:36,1285.0300,42,1
2026-05-25,600519,13:34:39,1284.9800,5,2
2026-05-25,600519,13:34:42,1284.9800,5,2
2026-05-25,600519,13:34:45,1285.0100,1,1
2026-05-25,600519,13:34:51,1285.0200,1,1
2026-05-25,600519,13:34:54,1285.0300,8,1
2026-05-25,600519,13:34:57,1285.0200,9,2
2026-05-25,600519,13:35:00,1285.0200,2,1
2026-05-25,600519,13:35:03,1285.0400,5,1
2026-05-25,600519,13:35:06,1285.0300,7,2
2026-05-25,600519,13:35:09,1285.0100,6,2
2026-05-25,600519,13:35:12,1285.0000,4,2
2026-05-25,600519,13:35:15,1285.0400,2,1
2026-05-25,600519,13:35:18,1285.0000,4,2
2026-05-25,600519,13:35:21,1285.0800,5,1
2026-05-25,600519,13:35:24,1285.0699,2,1
2026-05-25,600519,13:35:27,1285.0000,1,2
2026-05-25,600519,13:35:33,1284.9800,2,2
2026-05-25,600519,13:35:36,1284.9800,3,2
2026-05-25,600519,13:35:42,1284.9600,4,2
2026-05-25,600519,13:35:45,1284.9200,2,2
2026-05-25,600519,13:35:48,1284.9200,3,2
2026-05-25,600519,13:35:51,1284.9000,8,2
2026-05-25,600519,13:35:57,1284.9600,4,1
2026-05-25,600519,13:36:00,1284.9301,6,2
2026-05-25,600519,13:36:03,1284.9600,1,1
2026-05-25,600519,13:36:06,1284.9000,3,2
2026-05-25,600519,13:36:09,1284.9000,1,2
2026-05-25,600519,13:36:15,1284.9200,2,1
2026-05-25,600519,13:36:18,1284.8000,2,2
2026-05-25,600519,13:36:21,1284.9000,13,1
2026-05-25,600519,13:36:24,1284.8900,1,1
2026-05-25,600519,13:36:27,1284.8900,1,1
2026-05-25,600519,13:36:30,1284.8000,3,2
2026-05-25,600519,13:36:33,1284.7200,10,2
2026-05-25,600519,13:36:36,1284.8000,9,1
2026-05-25,600519,13:36:39,1284.8000,3,2
2026-05-25,600519,13:36:42,1284.8000,2,2
2026-05-25,600519,13:36:45,1284.8800,3,2
2026-05-25,600519,13:36:48,1284.8000,4,2
2026-05-25,600519,13:36:51,1284.8000,4,2
2026-05-25,600519,13:36:54,1284.8800,7,1
2026-05-25,600519,13:36:57,1284.8000,1,2
2026-05-25,600519,13:37:00,1284.8101,1,2
2026-05-25,600519,13:37:03,1284.8000,4,2
2026-05-25,600519,13:37:06,1284.8900,2,1
2026-05-25,600519,13:37:12,1284.8900,2,1
2026-05-25,600519,13:37:15,1284.8900,5,1
2026-05-25,600519,13:37:18,1284.8101,1,2
2026-05-25,600519,13:37:21,1284.8101,6,1
2026-05-25,600519,13:37:24,1284.8000,14,2
2026-05-25,600519,13:37:27,1284.8000,10,2
2026-05-25,600519,13:37:30,1284.8000,3,1
2026-05-25,600519,13:37:36,1284.8000,6,1
2026-05-25,600519,13:37:39,1284.7900,2,2
2026-05-25,600519,13:37:42,1284.7000,3,2
2026-05-25,600519,13:37:48,1284.8000,2,1
2026-05-25,600519,13:37:51,1284.7000,4,2
2026-05-25,600519,13:37:54,1284.7000,4,2
2026-05-25,600519,13:37:57,1284.5500,4,2
2026-05-25,600519,13:38:03,1284.5500,2,2
2026-05-25,600519,13:38:06,1284.5601,4,2
2026-05-25,600519,13:38:09,1284.5500,13,2
2026-05-25,600519,13:38:12,1284.5699,2,1
2026-05-25,600519,13:38:15,1284.3800,3,2
2026-05-25,600519,13:38:18,1284.5400,3,1
2026-05-25,600519,13:38:21,1284.5400,2,1
2026-05-25,600519,13:38:24,1284.3900,1,2
2026-05-25,600519,13:38:27,1284.3800,7,2
2026-05-25,600519,13:38:30,1284.3700,8,2
2026-05-25,600519,13:38:33,1284.2800,3,2
2026-05-25,600519,13:38:36,1284.0800,9,2
2026-05-25,600519,13:38:39,1284.0100,4,2
2026-05-25,600519,13:38:42,1284.0100,2,2
2026-05-25,600519,13:38:45,1284.0100,1,2
2026-05-25,600519,13:38:48,1284.0200,2,2
2026-05-25,600519,13:38:51,1284.0200,3,2
2026-05-25,600519,13:38:54,1284.0000,4,2
2026-05-25,600519,13:38:57,1284.0000,7,2
2026-05-25,600519,13:39:00,1284.0000,6,2
2026-05-25,600519,13:39:03,1284.0000,7,2
2026-05-25,600519,13:39:06,1284.0000,6,2
2026-05-25,600519,13:39:09,1284.0100,2,2
2026-05-25,600519,13:39:12,1284.0100,7,2
2026-05-25,600519,13:39:15,1284.0699,1,1
2026-05-25,600519,13:39:18,1284.0100,1,2
2026-05-25,600519,13:39:21,1284.0300,1,2
2026-05-25,600519,13:39:24,1284.0800,2,1
2026-05-25,600519,13:39:27,1284.2100,7,2
2026-05-25,600519,13:39:30,1284.0800,4,2
2026-05-25,600519,13:39:33,1284.3500,6,1
2026-05-25,600519,13:39:36,1284.3500,4,2
2026-05-25,600519,13:39:39,1284.3500,2,1
2026-05-25,600519,13:39:42,1284.0800,8,2
2026-05-25,600519,13:39:45,1284.0900,1,1
2026-05-25,600519,13:39:51,1284.0800,7,2
2026-05-25,600519,13:39:54,1284.0900,7,2
2026-05-25,600519,13:39:57,1284.0100,6,2
2026-05-25,600519,13:40:00,1284.0000,10,2
2026-05-25,600519,13:40:03,1284.0601,6,1
2026-05-25,600519,13:40:06,1284.0000,3,2
2026-05-25,600519,13:40:09,1284.0000,1,2
2026-05-25,600519,13:40:12,1284.0200,12,2
2026-05-25,600519,13:40:18,1284.0000,2,2
2026-05-25,600519,13:40:21,1283.9900,2,2
2026-05-25,600519,13:40:24,1284.0000,2,1
2026-05-25,600519,13:40:27,1283.9900,2,2
2026-05-25,600519,13:40:30,1284.0100,11,1
2026-05-25,600519,13:40:33,1283.9900,2,1
2026-05-25,600519,13:40:36,1283.9600,5,2
2026-05-25,600519,13:40:39,1283.9900,7,1
2026-05-25,600519,13:40:42,1283.9900,2,2
2026-05-25,600519,13:40:45,1283.9900,2,2
2026-05-25,600519,13:40:48,1284.0200,9,1
2026-05-25,600519,13:40:51,1284.0200,2,1
2026-05-25,600519,13:40:54,1283.9100,5,2
2026-05-25,600519,13:40:57,1284.0000,1,1
2026-05-25,600519,13:41:00,1284.0000,1,1
2026-05-25,600519,13:41:03,1284.0000,3,1
2026-05-25,600519,13:41:06,1283.9301,14,2
2026-05-25,600519,13:41:12,1283.9200,4,2
2026-05-25,600519,13:41:15,1283.9000,1,2
2026-05-25,600519,13:41:18,1283.9000,1,2
2026-05-25,600519,13:41:21,1283.9900,14,1
2026-05-25,600519,13:41:24,1283.8900,4,2
2026-05-25,600519,13:41:27,1283.9000,14,4
2026-05-25,600519,13:41:30,1283.8700,4,2
2026-05-25,600519,13:41:33,1283.8600,3,2
2026-05-25,600519,13:41:36,1283.8900,4,1
2026-05-25,600519,13:41:39,1283.8300,4,2
2026-05-25,600519,13:41:42,1283.8101,2,2
2026-05-25,600519,13:41:45,1283.8800,9,1
2026-05-25,600519,13:41:48,1283.8000,3,2
2026-05-25,600519,13:41:51,1283.8000,2,2
2026-05-25,600519,13:41:57,1283.8000,5,2
2026-05-25,600519,13:42:00,1283.8000,7,2
2026-05-25,600519,13:42:03,1283.8101,5,2
2026-05-25,600519,13:42:06,1283.8199,1,2
2026-05-25,600519,13:42:09,1283.8900,4,1
2026-05-25,600519,13:42:12,1283.9200,15,1
2026-05-25,600519,13:42:15,1283.9100,4,2
2026-05-25,600519,13:42:18,1283.9100,2,1
2026-05-25,600519,13:42:21,1283.9100,2,1
2026-05-25,600519,13:42:24,1283.8199,2,2
2026-05-25,600519,13:42:27,1283.9000,1,1
2026-05-25,600519,13:42:30,1283.8199,7,2
2026-05-25,600519,13:42:33,1283.9100,10,1
2026-05-25,600519,13:42:36,1283.9100,2,2
2026-05-25,600519,13:42:39,1283.8199,3,2
2026-05-25,600519,13:42:42,1283.9301,4,1
2026-05-25,600519,13:42:45,1283.9100,1,2
2026-05-25,600519,13:42:48,1283.9200,1,1
2026-05-25,600519,13:42:51,1283.9200,3,1
2026-05-25,600519,13:42:54,1283.9399,3,1
2026-05-25,600519,13:42:57,1283.9900,8,1
2026-05-25,600519,13:43:00,1283.9900,7,1
2026-05-25,600519,13:43:03,1284.0000,12,1
2026-05-25,600519,13:43:06,1283.9399,3,2
2026-05-25,600519,13:43:09,1283.9399,11,2
2026-05-25,600519,13:43:12,1283.9900,10,1
2026-05-25,600519,13:43:18,1283.9900,1,1
2026-05-25,600519,13:43:21,1283.9000,8,2
2026-05-25,600519,13:43:24,1283.9399,5,1
2026-05-25,600519,13:43:27,1283.9000,1,2
2026-05-25,600519,13:43:30,1283.9000,5,2
2026-05-25,600519,13:43:33,1283.9000,1,2
2026-05-25,600519,13:43:36,1283.9000,2,2
2026-05-25,600519,13:43:39,1283.9900,19,1
2026-05-25,600519,13:43:42,1284.0601,6,1
2026-05-25,600519,13:43:45,1284.0601,5,1
2026-05-25,600519,13:43:48,1284.1000,5,1
2026-05-25,600519,13:43:51,1284.1801,1,1
2026-05-25,600519,13:43:54,1284.3800,3,1
2026-05-25,600519,13:43:57,1284.1801,4,2
2026-05-25,600519,13:44:00,1284.5400,2,1
2026-05-25,600519,13:44:03,1284.4301,1,2
2026-05-25,600519,13:44:06,1284.3800,1,2
2026-05-25,600519,13:44:09,1284.7700,3,1
2026-05-25,600519,13:44:12,1284.7700,5,2
2026-05-25,600519,13:44:15,1284.7100,9,2
2026-05-25,600519,13:44:18,1284.6000,30,2
2026-05-25,600519,13:44:21,1284.6000,13,1
2026-05-25,600519,13:44:24,1284.6000,12,1
2026-05-25,600519,13:44:27,1284.9500,4,1
2026-05-25,600519,13:44:30,1284.9800,3,1
2026-05-25,600519,13:44:33,1285.0000,14,1
2026-05-25,600519,13:44:36,1285.1899,1,1
2026-05-25,600519,13:44:39,1285.3101,12,1
2026-05-25,600519,13:44:42,1285.2000,8,2
2026-05-25,600519,13:44:45,1285.5000,2,1
2026-05-25,600519,13:44:48,1285.6899,1,1
2026-05-25,600519,13:44:51,1285.8700,1,1
2026-05-25,600519,13:44:54,1285.6899,1,2
2026-05-25,600519,13:44:57,1285.9900,5,1
2026-05-25,600519,13:45:00,1285.9900,4,1
2026-05-25,600519,13:45:03,1286.0300,5,1
2026-05-25,600519,13:45:06,1286.0000,3,2
2026-05-25,600519,13:45:09,1286.1899,2,1
2026-05-25,600519,13:45:12,1286.2900,7,1
2026-05-25,600519,13:45:15,1286.5000,9,1
2026-05-25,600519,13:45:18,1286.5000,2,1
2026-05-25,600519,13:45:21,1286.7700,5,1
2026-05-25,600519,13:45:24,1286.8101,3,1
2026-05-25,600519,13:45:27,1286.8101,4,1
2026-05-25,600519,13:45:30,1286.8199,5,2
2026-05-25,600519,13:45:33,1286.8199,2,2
2026-05-25,600519,13:45:36,1286.8700,4,2
2026-05-25,600519,13:45:39,1286.9600,8,1
2026-05-25,600519,13:45:42,1286.9700,4,1
2026-05-25,600519,13:45:45,1287.0000,12,1
2026-05-25,600519,13:45:48,1287.0601,2,1
2026-05-25,600519,13:45:51,1287.0601,3,2
2026-05-25,600519,13:45:54,1287.0699,2,1
2026-05-25,600519,13:45:57,1287.0699,2,4
2026-05-25,600519,13:46:00,1287.0800,2,2
2026-05-25,600519,13:46:03,1287.2000,9,1
2026-05-25,600519,13:46:06,1287.2800,2,1
2026-05-25,600519,13:46:09,1287.5000,3,1
2026-05-25,600519,13:46:12,1287.8000,3,1
2026-05-25,600519,13:46:15,1287.4900,2,1
2026-05-25,600519,13:46:18,1287.2800,4,2
2026-05-25,600519,13:46:21,1287.2700,12,2
2026-05-25,600519,13:46:24,1287.2800,6,1
2026-05-25,600519,13:46:27,1287.5000,4,1
2026-05-25,600519,13:46:30,1287.5000,2,2
2026-05-25,600519,13:46:33,1287.5000,2,1
2026-05-25,600519,13:46:36,1287.4100,5,2
2026-05-25,600519,13:46:39,1287.9100,3,1
2026-05-25,600519,13:46:42,1287.2700,4,2
2026-05-25,600519,13:46:45,1287.1300,5,2
2026-05-25,600519,13:46:48,1287.1200,9,1
