date,code,time,price,volume,bs
2026-03-09,600900,14:28:05,27.1900,1236,1
2026-03-09,600900,14:28:09,27.1800,269,2
2026-03-09,600900,14:28:11,27.1800,68,2
2026-03-09,600900,14:28:14,27.1800,32,2
2026-03-09,600900,14:28:17,27.1900,70,1
2026-03-09,600900,14:28:20,27.1800,41,2
2026-03-09,600900,14:28:23,27.1800,85,2
2026-03-09,600900,14:28:26,27.1800,93,2
2026-03-09,600900,14:28:29,27.1800,205,2
2026-03-09,600900,14:28:32,27.1800,108,2
2026-03-09,600900,14:28:35,27.1800,141,2
2026-03-09,600900,14:28:38,27.1800,60,2
2026-03-09,600900,14:28:41,27.1800,92,2
2026-03-09,600900,14:28:44,27.1800,126,2
2026-03-09,600900,14:28:47,27.1800,46,2
2026-03-09,600900,14:28:50,27.1900,67,1
2026-03-09,600900,14:28:53,27.1900,135,1
2026-03-09,600900,14:28:57,27.1800,51,2
2026-03-09,600900,14:28:59,27.1800,90,2
2026-03-09,600900,14:29:02,27.1900,504,1
2026-03-09,600900,14:29:05,27.1900,218,1
2026-03-09,600900,14:29:08,27.1900,59,1
2026-03-09,600900,14:29:11,27.1900,206,1
2026-03-09,600900,14:29:14,27.1800,71,2
2026-03-09,600900,14:29:17,27.1800,110,2
2026-03-09,600900,14:29:20,27.1800,169,2
2026-03-09,600900,14:29:23,27.1900,99,1
2026-03-09,600900,14:29:26,27.1800,44,2
2026-03-09,600900,14:29:29,27.1800,92,2
2026-03-09,600900,14:29:33,27.1900,99,1
2026-03-09,600900,14:29:35,27.1800,93,2
2026-03-09,600900,14:29:38,27.1800,94,2
2026-03-09,600900,14:29:41,27.1900,93,1
2026-03-09,600900,14:29:45,27.1900,83,1
2026-03-09,600900,14:29:47,27.1800,66,2
2026-03-09,600900,14:29:50,27.1800,126,2
2026-03-09,600900,14:29:53,27.1900,54,1
2026-03-09,600900,14:29:56,27.1800,40,2
2026-03-09,600900,14:29:59,27.1900,65,1
2026-03-09,600900,14:30:02,27.1900,275,1
2026-03-09,600900,14:30:05,27.1800,32,2
2026-03-09,600900,14:30:08,27.1800,154,2
2026-03-09,600900,14:30:11,27.1900,127,1
2026-03-09,600900,14:30:14,27.1800,120,2
2026-03-09,600900,14:30:17,27.1900,39,1
2026-03-09,600900,14:30:20,27.1900,73,1
2026-03-09,600900,14:30:24,27.1800,1654,2
2026-03-09,600900,14:30:26,27.1800,370,2
2026-03-09,600900,14:30:29,27.1800,137,2
2026-03-09,600900,14:30:32,27.1800,111,1
2026-03-09,600900,14:30:35,27.1700,82,2
2026-03-09,600900,14:30:38,27.1800,78,1
2026-03-09,600900,14:30:41,27.1700,1077,2
2026-03-09,600900,14:30:44,27.1800,2058,1
2026-03-09,600900,14:30:47,27.1700,1105,2
2026-03-09,600900,14:30:50,27.1600,120,2
2026-03-09,600900,14:30:53,27.1700,57,1
2026-03-09,600900,14:30:56,27.1700,93,1
2026-03-09,600900,14:30:59,27.1600,197,2
2026-03-09,600900,14:31:02,27.1600,75,2
2026-03-09,600900,14:31:06,27.1600,95,2
2026-03-09,600900,14:31:08,27.1600,3135,2
2026-03-09,600900,14:31:11,27.1600,232,2
2026-03-09,600900,14:31:14,27.1600,844,2
2026-03-09,600900,14:31:17,27.1600,358,2
2026-03-09,600900,14:31:20,27.1700,358,1
2026-03-09,600900,14:31:24,27.1600,462,2
2026-03-09,600900,14:31:26,27.1600,219,2
2026-03-09,600900,14:31:29,27.1500,1568,2
2026-03-09,600900,14:31:32,27.1600,537,1
2026-03-09,600900,14:31:35,27.1600,81,2
2026-03-09,600900,14:31:39,27.1600,157,2
2026-03-09,600900,14:31:42,27.1600,84,2
2026-03-09,600900,14:31:44,27.1600,600,2
2026-03-09,600900,14:31:47,27.1600,205,2
2026-03-09,600900,14:31:51,27.1600,129,2
2026-03-09,600900,14:31:53,27.1700,85,1
2026-03-09,600900,14:31:56,27.1700,191,1
2026-03-09,600900,14:31:59,27.1700,409,1
2026-03-09,600900,14:32:02,27.1700,174,1
2026-03-09,600900,14:32:05,27.1700,120,1
2026-03-09,600900,14:32:08,27.1600,54,2
2026-03-09,600900,14:32:11,27.1700,182,1
2026-03-09,600900,14:32:14,27.1600,392,2
2026-03-09,600900,14:32:17,27.1600,64,2
2026-03-09,600900,14:32:20,27.1600,469,2
2026-03-09,600900,14:32:23,27.1700,68,1
2026-03-09,600900,14:32:26,27.1700,305,1
2026-03-09,600900,14:32:29,27.1700,70,1
2026-03-09,600900,14:32:32,27.1600,175,2
2026-03-09,600900,14:32:35,27.1600,71,2
2026-03-09,600900,14:32:38,27.1700,75,1
2026-03-09,600900,14:32:41,27.1700,237,1
2026-03-09,600900,14:32:44,27.1700,84,1
2026-03-09,600900,14:32:47,27.1600,135,2
2026-03-09,600900,14:32:51,27.1700,108,1
2026-03-09,600900,14:32:53,27.1700,105,1
2026-03-09,600900,14:32:56,27.1700,56,1
2026-03-09,600900,14:32:59,27.1600,384,2
2026-03-09,600900,14:33:02,27.1600,129,2
2026-03-09,600900,14:33:05,27.1600,77,2
2026-03-09,600900,14:33:08,27.1700,198,1
2026-03-09,600900,14:33:11,27.1700,313,1
2026-03-09,600900,14:33:14,27.1700,158,1
2026-03-09,600900,14:33:17,27.1700,126,1
2026-03-09,600900,14:33:20,27.1600,315,2
2026-03-09,600900,14:33:23,27.1700,114,1
2026-03-09,600900,14:33:26,27.1700,778,1
2026-03-09,600900,14:33:29,27.1600,117,2
2026-03-09,600900,14:33:33,27.1600,1041,2
2026-03-09,600900,14:33:35,27.1700,109,1
2026-03-09,600900,14:33:38,27.1600,386,2
2026-03-09,600900,14:33:41,27.1700,93,1
2026-03-09,600900,14:33:44,27.1700,31,1
2026-03-09,600900,14:33:47,27.1600,51,2
2026-03-09,600900,14:33:50,27.1700,112,1
2026-03-09,600900,14:33:53,27.1600,78,2
2026-03-09,600900,14:33:56,27.1600,108,2
2026-03-09,600900,14:33:59,27.1700,91,1
2026-03-09,600900,14:34:02,27.1700,355,1
2026-03-09,600900,14:34:05,27.1700,239,1
2026-03-09,600900,14:34:08,27.1600,182,2
2026-03-09,600900,14:34:11,27.1600,113,2
2026-03-09,600900,14:34:14,27.1700,82,1
2026-03-09,600900,14:34:17,27.1700,13,1
2026-03-09,600900,14:34:20,27.1600,32,2
2026-03-09,600900,14:34:23,27.1700,3610,1
2026-03-09,600900,14:34:26,27.1700,581,1
2026-03-09,600900,14:34:29,27.1600,282,2
2026-03-09,600900,14:34:32,27.1600,267,2
2026-03-09,600900,14:34:36,27.1700,181,1
2026-03-09,600900,14:34:38,27.1700,94,1
2026-03-09,600900,14:34:41,27.1600,147,2
2026-03-09,600900,14:34:45,27.1600,47,2
2026-03-09,600900,14:34:47,27.1600,77,2
2026-03-09,600900,14:34:50,27.1700,19,1
2026-03-09,600900,14:34:53,27.1700,85,1
2026-03-09,600900,14:34:56,27.1600,37,2
