date,code,time,price,volume,bs
2026-04-08,000858,14:34:33,104.1000,1,1
2026-04-08,000858,14:34:36,104.1000,10,1
2026-04-08,000858,14:34:39,104.0700,69,2
2026-04-08,000858,14:34:42,104.1000,11,2
2026-04-08,000858,14:34:45,104.0300,230,2
2026-04-08,000858,14:34:48,104.0900,22,1
2026-04-08,000858,14:34:51,104.1000,19,1
2026-04-08,000858,14:34:54,104.0800,1,2
2026-04-08,000858,14:34:57,104.0800,11,2
2026-04-08,000858,14:35:00,104.1000,8,1
2026-04-08,000858,14:35:03,104.0900,6,2
2026-04-08,000858,14:35:12,104.1000,1,1
2026-04-08,000858,14:35:15,104.1000,3,1
2026-04-08,000858,14:35:18,104.0900,4,2
2026-04-08,000858,14:35:21,104.1000,1,1
2026-04-08,000858,14:35:24,104.1000,70,1
2026-04-08,000858,14:35:27,104.1000,78,1
2026-04-08,000858,14:35:30,104.1100,41,1
2026-04-08,000858,14:35:33,104.1100,19,4
2026-04-08,000858,14:35:36,104.1200,11,1
2026-04-08,000858,14:35:39,104.1300,70,1
2026-04-08,000858,14:35:42,104.1400,16,1
2026-04-08,000858,14:35:45,104.1100,12,2
2026-04-08,000858,14:35:48,104.1300,40,2
2026-04-08,000858,14:35:51,104.1100,10,2
2026-04-08,000858,14:35:54,104.1400,13,1
2026-04-08,000858,14:35:57,104.1400,4,1
2026-04-08,000858,14:36:00,104.1200,1,2
2026-04-08,000858,14:36:03,104.1300,3,1
2026-04-08,000858,14:36:06,104.1300,3,1
2026-04-08,000858,14:36:09,104.1300,11,1
2026-04-08,000858,14:36:12,104.1300,7,1
2026-04-08,000858,14:36:15,104.1300,8,1
2026-04-08,000858,14:36:18,104.1200,30,2
2026-04-08,000858,14:36:21,104.1200,8,1
2026-04-08,000858,14:36:24,104.1200,27,1
2026-04-08,000858,14:36:27,104.1200,7,1
2026-04-08,000858,14:36:30,104.1200,5,2
2026-04-08,000858,14:36:33,104.1200,10,2
2026-04-08,000858,14:36:36,104.1200,8,1
2026-04-08,000858,14:36:39,104.1200,12,1
2026-04-08,000858,14:36:42,104.1200,4,1
2026-04-08,000858,14:36:45,104.1300,9,1
2026-04-08,000858,14:36:48,104.1300,1,1
2026-04-08,000858,14:36:51,104.1100,20,2
2026-04-08,000858,14:36:54,104.1000,15,2
2026-04-08,000858,14:36:57,104.1000,9,2
2026-04-08,000858,14:37:00,104.1100,9,2
2026-04-08,000858,14:37:03,104.1300,24,1
2026-04-08,000858,14:37:06,104.1000,9,2
2026-04-08,000858,14:37:09,104.1100,16,2
2026-04-08,000858,14:37:12,104.1100,12,1
2026-04-08,000858,14:37:15,104.1100,5,1
2026-04-08,000858,14:37:18,104.1000,10,2
2026-04-08,000858,14:37:21,104.1100,21,1
2026-04-08,000858,14:37:24,104.1000,7,2
2026-04-08,000858,14:37:27,104.1000,10,2
2026-04-08,000858,14:37:30,104.1000,15,2
2026-04-08,000858,14:37:33,104.1000,16,2
2026-04-08,000858,14:37:36,104.1000,2,4
2026-04-08,000858,14:37:42,104.1100,2,1
2026-04-08,000858,14:37:45,104.1000,6,2
2026-04-08,000858,14:37:48,104.1100,70,1
2026-04-08,000858,14:37:51,104.1100,44,2
2026-04-08,000858,14:37:54,104.1100,3,1
2026-04-08,000858,14:37:57,104.1100,13,1
2026-04-08,000858,14:38:00,104.1100,2,1
2026-04-08,000858,14:38:03,104.1100,5,1
2026-04-08,000858,14:38:06,104.1000,4,2
2026-04-08,000858,14:38:09,104.1100,4,1
2026-04-08,000858,14:38:12,104.1000,9,2
2026-04-08,000858,14:38:15,104.1100,4,1
2026-04-08,000858,14:38:18,104.1000,5,2
2026-04-08,000858,14:38:21,104.1000,4,2
2026-04-08,000858,14:38:24,104.1000,4,2
2026-04-08,000858,14:38:27,104.1200,41,1
2026-04-08,000858,14:38:30,104.1000,68,2
2026-04-08,000858,14:38:33,104.1100,49,1
2026-04-08,000858,14:38:36,104.1200,6,1
2026-04-08,000858,14:38:39,104.1100,5,1
2026-04-08,000858,14:38:42,104.1100,2,2
2026-04-08,000858,14:38:45,104.1100,15,2
2026-04-08,000858,14:38:48,104.1100,19,2
2026-04-08,000858,14:38:51,104.1200,4,1
2026-04-08,000858,14:38:54,104.1100,7,2
2026-04-08,000858,14:38:57,104.1100,10,2
2026-04-08,000858,14:39:00,104.1200,1,1
2026-04-08,000858,14:39:03,104.1100,8,2
2026-04-08,000858,14:39:06,104.1100,6,2
2026-04-08,000858,14:39:09,104.1200,10,1
2026-04-08,000858,14:39:15,104.1200,29,1
2026-04-08,000858,14:39:18,104.1100,33,2
2026-04-08,000858,14:39:21,104.1100,13,2
2026-04-08,000858,14:39:24,104.1100,2,2
2026-04-08,000858,14:39:27,104.1100,8,2
2026-04-08,000858,14:39:30,104.1100,2,2
2026-04-08,000858,14:39:33,104.1100,22,2
2026-04-08,000858,14:39:36,104.1200,29,1
2026-04-08,000858,14:39:39,104.1100,6,4
2026-04-08,000858,14:39:42,104.1100,82,1
2026-04-08,000858,14:39:48,104.0900,7,2
2026-04-08,000858,14:39:51,104.0900,8,2
2026-04-08,000858,14:39:54,104.1000,9,1
2026-04-08,000858,14:39:57,104.0900,1,2
2026-04-08,000858,14:40:00,104.0900,6,2
2026-04-08,000858,14:40:03,104.1000,9,1
2026-04-08,000858,14:40:06,104.1000,6,2
2026-04-08,000858,14:40:09,104.1000,16,2
2026-04-08,000858,14:40:12,104.1100,12,1
2026-04-08,000858,14:40:15,104.1100,11,1
2026-04-08,000858,14:40:18,104.1100,5,1
2026-04-08,000858,14:40:21,104.1100,6,1
2026-04-08,000858,14:40:24,104.1000,43,2
2026-04-08,000858,14:40:27,104.1100,22,1
2026-04-08,000858,14:40:30,104.1100,2,1
2026-04-08,000858,14:40:33,104.1000,12,2
2026-04-08,000858,14:40:36,104.1100,2,1
2026-04-08,000858,14:40:39,104.1200,38,1
2026-04-08,000858,14:40:42,104.1200,3,1
2026-04-08,000858,14:40:45,104.1100,11,2
2026-04-08,000858,14:40:48,104.1200,14,1
2026-04-08,000858,14:40:51,104.1100,29,2
2026-04-08,000858,14:40:54,104.1100,13,2
2026-04-08,000858,14:40:57,104.1200,114,1
2026-04-08,000858,14:41:00,104.1100,9,2
2026-04-08,000858,14:41:03,104.1200,28,1
2026-04-08,000858,14:41:06,104.1200,5,2
2026-04-08,000858,14:41:09,104.1200,8,2
2026-04-08,000858,14:41:12,104.1300,12,1
2026-04-08,000858,14:41:15,104.1300,75,1
2026-04-08,000858,14:41:18,104.1300,21,2
2026-04-08,000858,14:41:21,104.1400,2,1
2026-04-08,000858,14:41:24,104.1300,11,2
2026-04-08,000858,14:41:27,104.1300,3,2
2026-04-08,000858,14:41:30,104.1300,36,2
2026-04-08,000858,14:41:36,104.1300,15,2
2026-04-08,000858,14:41:39,104.1400,11,1
2026-04-08,000858,14:41:42,104.1300,2,2
2026-04-08,000858,14:41:45,104.1300,43,2
2026-04-08,000858,14:41:48,104.1300,18,1
2026-04-08,000858,14:41:57,104.1300,74,1
2026-04-08,000858,14:42:00,104.1300,3,1
2026-04-08,000858,14:42:03,104.1300,21,1
2026-04-08,000858,14:42:06,104.1300,1,1
2026-04-08,000858,14:42:09,104.1300,20,1
2026-04-08,000858,14:42:12,104.1300,17,2
2026-04-08,000858,14:42:15,104.1300,23,2
2026-04-08,000858,14:42:18,104.1300,6,2
2026-04-08,000858,14:42:21,104.1400,18,1
2026-04-08,000858,14:42:24,104.1400,1,1
2026-04-08,000858,14:42:27,104.1400,3,1
2026-04-08,000858,14:42:30,104.1300,1,2
2026-04-08,000858,14:42:33,104.1300,12,2
2026-04-08,000858,14:42:36,104.1400,63,1
2026-04-08,000858,14:42:39,104.1300,26,2
2026-04-08,000858,14:42:42,104.1300,8,2
2026-04-08,000858,14:42:45,104.1300,30,2
2026-04-08,000858,14:42:48,104.1300,24,2
2026-04-08,000858,14:42:51,104.1300,34,2
2026-04-08,000858,14:42:54,104.1400,10,1
2026-04-08,000858,14:42:57,104.1300,30,2
2026-04-08,000858,14:43:00,104.1400,18,1
2026-04-08,000858,14:43:03,104.1300,33,2
2026-04-08,000858,14:43:06,104.1400,8,2
2026-04-08,000858,14:43:09,104.1400,37,2
2026-04-08,000858,14:43:12,104.1400,11,2
2026-04-08,000858,14:43:15,104.1400,1,2
2026-04-08,000858,14:43:18,104.1400,4,2
2026-04-08,000858,14:43:21,104.1400,6,2
2026-04-08,000858,14:43:24,104.1400,9,2
2026-04-08,000858,14:43:27,104.1400,2,2
2026-04-08,000858,14:43:30,104.1400,76,2
2026-04-08,000858,14:43:33,104.1400,13,1
2026-04-08,000858,14:43:36,104.1400,29,1
2026-04-08,000858,14:43:39,104.1400,6,1
2026-04-08,000858,14:43:42,104.1400,29,1
2026-04-08,000858,14:43:45,104.1400,25,4
2026-04-08,000858,14:43:48,104.1400,4,2
2026-04-08,000858,14:43:51,104.1400,19,2
2026-04-08,000858,14:43:54,104.1400,93,2
2026-04-08,000858,14:43:57,104.1500,12,1
2026-04-08,000858,14:44:00,104.1400,8,2
2026-04-08,000858,14:44:03,104.1400,17,2
2026-04-08,000858,14:44:06,104.1400,12,2
2026-04-08,000858,14:44:09,104.1400,74,2
2026-04-08,000858,14:44:12,104.1400,43,2
2026-04-08,000858,14:44:15,104.1400,9,2
2026-04-08,000858,14:44:18,104.1500,37,1
2026-04-08,000858,14:44:21,104.1500,115,1
2026-04-08,000858,14:44:24,104.1400,38,2
2026-04-08,000858,14:44:27,104.1500,26,1
2026-04-08,000858,14:44:30,104.1500,13,1
2026-04-08,000858,14:44:33,104.1400,58,2
2026-04-08,000858,14:44:36,104.1500,20,1
2026-04-08,000858,14:44:39,104.1500,12,2
2026-04-08,000858,14:44:42,104.1500,3,2
2026-04-08,000858,14:44:45,104.1500,8,2
2026-04-08,000858,14:44:48,104.1600,45,1
2026-04-08,000858,14:44:51,104.1600,104,1
2026-04-08,000858,14:44:54,104.1500,10,2
2026-04-08,000858,14:44:57,104.1500,18,2
2026-04-08,000858,14:45:00,104.1500,24,2
2026-04-08,000858,14:45:03,104.1500,26,2
2026-04-08,000858,14:45:06,104.1500,35,2
2026-04-08,000858,14:45:09,104.1600,65,1
2026-04-08,000858,14:45:12,104.1400,28,2
2026-04-08,000858,14:45:15,104.1400,25,2
2026-04-08,000858,14:45:18,104.1400,10,2
2026-04-08,000858,14:45:21,104.1400,12,2
2026-04-08,000858,14:45:24,104.1400,13,2
2026-04-08,000858,14:45:27,104.1400,10,2
2026-04-08,000858,14:45:30,104.1400,11,2
2026-04-08,000858,14:45:33,104.1500,31,1
2026-04-08,000858,14:45:36,104.1500,25,1
2026-04-08,000858,14:45:39,104.1500,42,1
2026-04-08,000858,14:45:42,104.1500,8,1
2026-04-08,000858,14:45:45,104.1500,22,1
2026-04-08,000858,14:45:48,104.1500,25,1
2026-04-08,000858,14:45:51,104.1500,10,1
2026-04-08,000858,14:45:54,104.1400,65,2
2026-04-08,000858,14:45:57,104.1600,2,1
2026-04-08,000858,14:46:00,104.1500,7,1
2026-04-08,000858,14:46:03,104.1500,20,2
2026-04-08,000858,14:46:06,104.1500,11,2
2026-04-08,000858,14:46:09,104.1500,15,2
2026-04-08,000858,14:46:12,104.1500,21,2
2026-04-08,000858,14:46:15,104.1500,11,2
2026-04-08,000858,14:46:18,104.1500,7,2
2026-04-08,000858,14:46:21,104.1500,27,2
2026-04-08,000858,14:46:24,104.1600,5,1
2026-04-08,000858,14:46:27,104.1600,24,1
2026-04-08,000858,14:46:30,104.1600,7,1
2026-04-08,000858,14:46:33,104.1500,5,2
2026-04-08,000858,14:46:36,104.1600,14,1
2026-04-08,000858,14:46:39,104.1500,23,2
2026-04-08,000858,14:46:42,104.1500,30,2
2026-04-08,000858,14:46:45,104.1500,30,2
2026-04-08,000858,14:46:48,104.1500,24,2
2026-04-08,000858,14:46:51,104.1500,105,2
2026-04-08,000858,14:46:54,104.1500,23,2
2026-04-08,000858,14:46:57,104.1500,114,2
2026-04-08,000858,14:47:00,104.1500,40,2
2026-04-08,000858,14:47:03,104.1600,8,1
2026-04-08,000858,14:47:06,104.1600,28,1
2026-04-08,000858,14:47:09,104.1500,17,2
2026-04-08,000858,14:47:12,104.1500,139,2
2026-04-08,000858,14:47:15,104.1500,2,2
2026-04-08,000858,14:47:18,104.1600,19,1
2026-04-08,000858,14:47:21,104.1600,22,1
2026-04-08,000858,14:47:24,104.1600,9,2
2026-04-08,000858,14:47:27,104.1600,14,2
2026-04-08,000858,14:47:30,104.1600,13,2
2026-04-08,000858,14:47:33,104.1600,5,2
2026-04-08,000858,14:47:36,104.1600,10,2
2026-04-08,000858,14:47:39,104.1600,16,2
2026-04-08,000858,14:47:42,104.1600,18,2
2026-04-08,000858,14:47:45,104.1600,121,1
2026-04-08,000858,14:47:48,104.1500,22,2
2026-04-08,000858,14:47:51,104.1500,7,2
2026-04-08,000858,14:47:57,104.1500,7,2
2026-04-08,000858,14:48:00,104.1500,19,2
2026-04-08,000858,14:48:03,104.1400,22,2
2026-04-08,000858,14:48:06,104.1400,33,2
2026-04-08,000858,14:48:09,104.1500,28,1
2026-04-08,000858,14:48:12,104.1500,17,1
2026-04-08,000858,14:48:15,104.1500,22,1
2026-04-08,000858,14:48:18,104.1500,25,1
2026-04-08,000858,14:48:21,104.1500,40,1
2026-04-08,000858,14:48:24,104.1400,40,2
2026-04-08,000858,14:48:27,104.1400,10,2
2026-04-08,000858,14:48:30,104.1400,9,2
2026-04-08,000858,14:48:33,104.1400,21,2
2026-04-08,000858,14:48:36,104.1500,47,1
2026-04-08,000858,14:48:39,104.1400,28,2
2026-04-08,000858,14:48:42,104.1500,15,1
2026-04-08,000858,14:48:45,104.1500,2,2
2026-04-08,000858,14:48:48,104.1600,13,1
2026-04-08,000858,14:48:51,104.1500,10,2
2026-04-08,000858,14:48:54,104.1500,52,2
2026-04-08,000858,14:48:57,104.1500,13,2
2026-04-08,000858,14:49:00,104.1500,39,2
2026-04-08,000858,14:49:03,104.1600,28,1
2026-04-08,000858,14:49:06,104.1600,2,1
2026-04-08,000858,14:49:09,104.1600,53,1
2026-04-08,000858,14:49:12,104.1600,50,1
2026-04-08,000858,14:49:15,104.1600,20,1
2026-04-08,000858,14:49:18,104.1600,7,2
2026-04-08,000858,14:49:21,104.1600,39,2
2026-04-08,000858,14:49:24,104.1600,9,2
2026-04-08,000858,14:49:27,104.1600,4,2
2026-04-08,000858,14:49:30,104.1600,14,2
2026-04-08,000858,14:49:33,104.1600,15,2
2026-04-08,000858,14:49:36,104.1600,168,2
2026-04-08,000858,14:49:39,104.1600,21,2
2026-04-08,000858,14:49:42,104.1600,21,2
2026-04-08,000858,14:49:45,104.1700,7,1
2026-04-08,000858,14:49:48,104.1600,74,2
2026-04-08,000858,14:49:51,104.1600,52,2
2026-04-08,000858,14:49:54,104.1500,22,2
2026-04-08,000858,14:49:57,104.1500,95,2
2026-04-08,000858,14:50:00,104.1500,29,2
2026-04-08,000858,14:50:03,104.1500,38,2
2026-04-08,000858,14:50:06,104.1500,151,2
2026-04-08,000858,14:50:09,104.1500,26,1
2026-04-08,000858,14:50:12,104.1500,29,1
2026-04-08,000858,14:50:15,104.1500,220,1
2026-04-08,000858,14:50:18,104.1500,64,1
2026-04-08,000858,14:50:21,104.1500,22,2
2026-04-08,000858,14:50:24,104.1400,5,2
2026-04-08,000858,14:50:27,104.1500,3,1
2026-04-08,000858,14:50:30,104.1500,9,1
2026-04-08,000858,14:50:33,104.1500,26,1
2026-04-08,000858,14:50:36,104.1500,4,1
2026-04-08,000858,14:50:39,104.1500,14,1
2026-04-08,000858,14:50:42,104.1400,11,2
2026-04-08,000858,14:50:45,104.1400,7,2
2026-04-08,000858,14:50:48,104.1400,18,2
2026-04-08,000858,14:50:51,104.1500,66,1
2026-04-08,000858,14:50:54,104.1500,7,2
2026-04-08,000858,14:50:57,104.1500,11,2
2026-04-08,000858,14:51:00,104.1500,44,2
2026-04-08,000858,14:51:03,104.1500,15,2
2026-04-08,000858,14:51:06,104.1600,24,1
2026-04-08,000858,14:51:09,104.1600,4,1
2026-04-08,000858,14:51:12,104.1500,14,2
2026-04-08,000858,14:51:15,104.1600,67,1
2026-04-08,000858,14:51:18,104.1500,18,2
2026-04-08,000858,14:51:21,104.1600,14,1
2026-04-08,000858,14:51:24,104.1600,18,1
2026-04-08,000858,14:51:27,104.1600,13,1
2026-04-08,000858,14:51:30,104.1600,17,1
2026-04-08,000858,14:51:33,104.1600,30,1
2026-04-08,000858,14:51:36,104.1600,7,2
2026-04-08,000858,14:51:39,104.1600,22,2
2026-04-08,000858,14:51:42,104.1600,17,2
2026-04-08,000858,14:51:45,104.1600,17,2
2026-04-08,000858,14:51:48,104.1600,7,2
2026-04-08,000858,14:51:51,104.1600,79,2
2026-04-08,000858,14:51:54,104.1500,80,2
2026-04-08,000858,14:51:57,104.1600,11,1
2026-04-08,000858,14:52:00,104.1600,6,1
2026-04-08,000858,14:52:03,104.1600,34,1
2026-04-08,000858,14:52:06,104.1500,26,2
2026-04-08,000858,14:52:09,104.1500,14,2
2026-04-08,000858,14:52:12,104.1500,55,2
2026-04-08,000858,14:52:15,104.1600,104,1
2026-04-08,000858,14:52:18,104.1600,80,2
2026-04-08,000858,14:52:21,104.1600,34,2
2026-04-08,000858,14:52:24,104.1600,16,2
2026-04-08,000858,14:52:27,104.1600,61,2
2026-04-08,000858,14:52:30,104.1600,96,2
2026-04-08,000858,14:52:33,104.1700,28,1
2026-04-08,000858,14:52:36,104.1700,23,1
2026-04-08,000858,14:52:39,104.1600,32,2
2026-04-08,000858,14:52:42,104.1600,42,2
2026-04-08,000858,14:52:45,104.1500,26,2
2026-04-08,000858,14:52:48,104.1600,52,1
2026-04-08,000858,14:52:51,104.1500,184,2
2026-04-08,000858,14:52:54,104.1600,7,2
2026-04-08,000858,14:52:57,104.1600,36,2
2026-04-08,000858,14:53:00,104.1600,54,1
2026-04-08,000858,14:53:03,104.1500,25,2
2026-04-08,000858,14:53:06,104.1600,23,2
2026-04-08,000858,14:53:09,104.1600,48,2
2026-04-08,000858,14:53:12,104.1600,26,2
2026-04-08,000858,14:53:15,104.1600,22,2
2026-04-08,000858,14:53:18,104.1700,14,1
2026-04-08,000858,14:53:21,104.1600,8,2
2026-04-08,000858,14:53:24,104.1700,32,1
2026-04-08,000858,14:53:27,104.1600,35,2
2026-04-08,000858,14:53:30,104.1700,20,4
2026-04-08,000858,14:53:33,104.1700,12,1
2026-04-08,000858,14:53:36,104.1700,16,1
2026-04-08,000858,14:53:39,104.1600,3,2
2026-04-08,000858,14:53:42,104.1600,28,2
2026-04-08,000858,14:53:45,104.1600,39,2
2026-04-08,000858,14:53:48,104.1600,26,2
2026-04-08,000858,14:53:51,104.1600,39,2
2026-04-08,000858,14:53:54,104.1600,49,2
2026-04-08,000858,14:53:57,104.1600,27,2
2026-04-08,000858,14:54:00,104.1600,28,2
2026-04-08,000858,14:54:03,104.1600,61,2
2026-04-08,000858,14:54:06,104.1500,31,2
2026-04-08,000858,14:54:09,104.1600,10,1
2026-04-08,000858,14:54:12,104.1500,24,2
2026-04-08,000858,14:54:15,104.1600,23,4
2026-04-08,000858,14:54:18,104.1500,95,2
2026-04-08,000858,14:54:21,104.1600,31,1
2026-04-08,000858,14:54:24,104.1600,35,1
2026-04-08,000858,14:54:27,104.1600,34,1
2026-04-08,000858,14:54:30,104.1600,22,2
2026-04-08,000858,14:54:33,104.1600,12,2
2026-04-08,000858,14:54:36,104.1600,24,2
2026-04-08,000858,14:54:39,104.1600,52,2
2026-04-08,000858,14:54:42,104.1600,5,1
2026-04-08,000858,14:54:45,104.1600,14,1
2026-04-08,000858,14:54:48,104.1700,25,1
2026-04-08,000858,14:54:51,104.1600,269,2
2026-04-08,000858,14:54:54,104.1700,17,1
2026-04-08,000858,14:54:57,104.1600,15,2
2026-04-08,000858,14:55:00,104.1700,32,1
2026-04-08,000858,14:55:03,104.1700,32,1
2026-04-08,000858,14:55:06,104.1700,66,2
2026-04-08,000858,14:55:09,104.1700,63,2
2026-04-08,000858,14:55:12,104.1700,81,2
2026-04-08,000858,14:55:15,104.1800,28,1
2026-04-08,000858,14:55:18,104.1700,22,4
2026-04-08,000858,14:55:21,104.1800,62,1
2026-04-08,000858,14:55:24,104.1700,68,4
2026-04-08,000858,14:55:27,104.1700,45,2
2026-04-08,000858,14:55:30,104.1800,65,1
2026-04-08,000858,14:55:33,104.1700,40,1
2026-04-08,000858,14:55:36,104.1700,8,2
2026-04-08,000858,14:55:39,104.1800,38,1
2026-04-08,000858,14:55:42,104.1700,19,2
2026-04-08,000858,14:55:45,104.1800,32,1
2026-04-08,000858,14:55:48,104.1800,162,1
2026-04-08,000858,14:55:51,104.1900,14,1
2026-04-08,000858,14:55:54,104.1900,13,1
2026-04-08,000858,14:55:57,104.1800,8,2
2026-04-08,000858,14:56:00,104.1900,30,1
2026-04-08,000858,14:56:03,104.1800,50,2
2026-04-08,000858,14:56:06,104.1800,40,2
2026-04-08,000858,14:56:09,104.1900,50,1
2026-04-08,000858,14:56:12,104.1800,66,2
2026-04-08,000858,14:56:15,104.2000,200,1
2026-04-08,000858,14:56:18,104.1900,90,2
2026-04-08,000858,14:56:21,104.1900,97,2
2026-04-08,000858,14:56:24,104.1900,164,2
2026-04-08,000858,14:56:27,104.1900,67,2
2026-04-08,000858,14:56:30,104.2000,71,1
2026-04-08,000858,14:56:33,104.1900,56,4
2026-04-08,000858,14:56:36,104.2000,142,1
2026-04-08,000858,14:56:39,104.1900,114,1
2026-04-08,000858,14:56:42,104.2000,483,1
2026-04-08,000858,14:56:45,104.2000,32,1
2026-04-08,000858,14:56:48,104.1800,23,2
2026-04-08,000858,14:56:51,104.2000,89,1
2026-04-08,000858,14:56:54,104.2000,47,1
2026-04-08,000858,14:56:57,104.1800,14,2
2026-04-08,000858,14:57:00,104.1900,14,4
2026-04-08,000858,15:00:01,104.1900,2450,4
2026-04-08,000858,13:10:09,103.9900,3,1
2026-04-08,000858,13:10:12,103.9800,10,2
2026-04-08,000858,13:10:15,103.9800,16,2
2026-04-08,000858,13:10:18,103.9800,10,2
2026-04-08,000858,13:10:21,103.9900,1,1
2026-04-08,000858,13:10:24,103.9900,1,1
2026-04-08,000858,13:10:27,103.9800,1,2
2026-04-08,000858,13:10:33,103.9800,15,2
2026-04-08,000858,13:10:36,103.9800,84,2
2026-04-08,000858,13:10:39,103.9900,37,1
2026-04-08,000858,13:10:42,103.9800,6,4
2026-04-08,000858,13:10:45,103.9800,2,1
2026-04-08,000858,13:10:48,103.9700,2,2
2026-04-08,000858,13:10:51,103.9700,2,2
2026-04-08,000858,13:10:54,103.9700,2,2
2026-04-08,000858,13:10:57,103.9800,10,1
2026-04-08,000858,13:11:06,103.9800,17,2
2026-04-08,000858,13:11:12,103.9800,23,2
2026-04-08,000858,13:11:15,103.9800,3,2
2026-04-08,000858,13:11:18,103.9800,7,2
2026-04-08,000858,13:11:21,103.9800,22,2
2026-04-08,000858,13:11:24,103.9800,17,2
2026-04-08,000858,13:11:27,103.9900,22,1
2026-04-08,000858,13:11:30,103.9800,30,2
2026-04-08,000858,13:11:33,103.9800,24,2
2026-04-08,000858,13:11:36,103.9900,1,1
2026-04-08,000858,13:11:42,103.9800,11,2
2026-04-08,000858,13:11:45,103.9900,9,1
2026-04-08,000858,13:11:48,103.9900,2,1
2026-04-08,000858,13:11:51,103.9900,5,1
2026-04-08,000858,13:11:54,103.9800,9,2
2026-04-08,000858,13:11:57,103.9800,5,2
2026-04-08,000858,13:12:00,103.9800,4,2
2026-04-08,000858,13:12:03,103.9800,1,2
2026-04-08,000858,13:12:06,103.9900,2,1
2026-04-08,000858,13:12:09,103.9800,2,2
2026-04-08,000858,13:12:12,103.9800,1,2
2026-04-08,000858,13:12:15,103.9900,8,1
2026-04-08,000858,13:12:18,103.9800,14,2
2026-04-08,000858,13:12:21,103.9800,40,2
2026-04-08,000858,13:12:24,103.9800,33,2
2026-04-08,000858,13:12:27,103.9900,5,1
2026-04-08,000858,13:12:30,103.9900,11,1
2026-04-08,000858,13:12:33,103.9800,4,2
2026-04-08,000858,13:12:36,103.9900,20,1
2026-04-08,000858,13:12:39,103.9800,12,2
2026-04-08,000858,13:12:42,103.9900,8,1
2026-04-08,000858,13:12:45,103.9900,13,1
2026-04-08,000858,13:12:48,103.9900,1,1
2026-04-08,000858,13:12:51,103.9800,14,2
2026-04-08,000858,13:12:57,103.9900,12,1
2026-04-08,000858,13:13:00,103.9900,5,1
2026-04-08,000858,13:13:03,103.9900,5,1
2026-04-08,000858,13:13:09,103.9800,2,2
2026-04-08,000858,13:13:15,103.9900,1,1
2026-04-08,000858,13:13:18,103.9900,17,1
2026-04-08,000858,13:13:21,103.9800,10,2
2026-04-08,000858,13:13:24,103.9800,110,2
2026-04-08,000858,13:13:27,103.9700,164,2
2026-04-08,000858,13:13:30,103.9700,30,1
2026-04-08,000858,13:13:33,103.9700,1,1
2026-04-08,000858,13:13:36,103.9700,20,1
2026-04-08,000858,13:13:39,103.9600,8,2
2026-04-08,000858,13:13:42,103.9700,1,1
2026-04-08,000858,13:13:45,103.9600,19,2
2026-04-08,000858,13:13:51,103.9600,10,2
2026-04-08,000858,13:13:54,103.9700,1,2
2026-04-08,000858,13:14:00,103.9700,2,2
2026-04-08,000858,13:14:03,103.9700,7,2
2026-04-08,000858,13:14:06,103.9800,20,1
2026-04-08,000858,13:14:09,103.9800,13,1
2026-04-08,000858,13:14:12,103.9700,9,2
2026-04-08,000858,13:14:15,103.9700,3,2
2026-04-08,000858,13:14:18,103.9700,14,2
2026-04-08,000858,13:14:21,103.9800,13,1
2026-04-08,000858,13:14:30,103.9700,5,2
2026-04-08,000858,13:14:33,103.9700,7,2
2026-04-08,000858,13:14:39,103.9700,1,2
2026-04-08,000858,13:14:42,103.9700,3,2
2026-04-08,000858,13:14:45,103.9800,2,1
2026-04-08,000858,13:14:48,103.9700,2,2
2026-04-08,000858,13:14:51,103.9800,37,1
2026-04-08,000858,13:14:57,103.9900,127,1
2026-04-08,000858,13:15:00,103.9800,10,4
2026-04-08,000858,13:15:03,103.9900,27,1
2026-04-08,000858,13:15:06,103.9800,21,2
2026-04-08,000858,13:15:09,103.9900,1,1
2026-04-08,000858,13:15:12,103.9900,1,1
2026-04-08,000858,13:15:15,103.9900,2,1
2026-04-08,000858,13:15:18,103.9800,6,2
2026-04-08,000858,13:15:21,103.9900,23,1
2026-04-08,000858,13:15:24,103.9900,1,2
2026-04-08,000858,13:15:36,103.9900,62,2
2026-04-08,000858,13:15:39,103.9900,20,2
2026-04-08,000858,13:15:42,104.0000,6,1
2026-04-08,000858,13:15:45,103.9900,1,2
2026-04-08,000858,13:15:54,103.9900,7,2
2026-04-08,000858,13:15:57,104.0000,16,1
2026-04-08,000858,13:16:00,104.0000,16,1
2026-04-08,000858,13:16:03,103.9900,6,2
2026-04-08,000858,13:16:06,104.0300,276,1
2026-04-08,000858,13:16:09,104.0400,109,1
2026-04-08,000858,13:16:12,104.0400,7,2
2026-04-08,000858,13:16:15,104.0500,23,1
2026-04-08,000858,13:16:18,104.0500,9,1
2026-04-08,000858,13:16:21,104.0500,9,1
2026-04-08,000858,13:16:24,104.0500,11,1
2026-04-08,000858,13:16:27,104.0500,23,1
2026-04-08,000858,13:16:30,104.0500,104,1
2026-04-08,000858,13:16:33,104.0400,78,2
2026-04-08,000858,13:16:36,104.0500,27,1
2026-04-08,000858,13:16:39,104.0400,12,2
2026-04-08,000858,13:16:42,104.0500,5,1
2026-04-08,000858,13:16:45,104.0500,43,1
2026-04-08,000858,13:16:48,104.0500,18,1
2026-04-08,000858,13:16:51,104.0500,16,2
2026-04-08,000858,13:16:54,104.0500,4,2
