date,code,time,price,volume,bs
2026-01-27,601012,13:23:34,19.1600,763,1
2026-01-27,601012,13:23:37,19.1500,1083,2
2026-01-27,601012,13:23:40,19.1500,325,1
2026-01-27,601012,13:23:43,19.1300,1147,2
2026-01-27,601012,13:23:46,19.1400,387,1
2026-01-27,601012,13:23:49,19.1300,331,2
2026-01-27,601012,13:23:52,19.1200,1908,2
2026-01-27,601012,13:23:55,19.1300,749,1
2026-01-27,601012,13:23:58,19.1200,150,4
2026-01-27,601012,13:24:01,19.1100,1497,2
2026-01-27,601012,13:24:04,19.1100,315,1
2026-01-27,601012,13:24:07,19.1100,521,1
2026-01-27,601012,13:24:10,19.1100,1015,2
2026-01-27,601012,13:24:13,19.1100,392,2
2026-01-27,601012,13:24:16,19.1100,677,2
2026-01-27,601012,13:24:19,19.1100,447,1
2026-01-27,601012,13:24:22,19.1200,1331,4
2026-01-27,601012,13:24:25,19.1300,1036,1
2026-01-27,601012,13:24:28,19.1500,857,1
2026-01-27,601012,13:24:31,19.1500,420,1
2026-01-27,601012,13:24:34,19.1500,614,2
2026-01-27,601012,13:24:37,19.1500,803,2
2026-01-27,601012,13:24:40,19.1500,366,1
2026-01-27,601012,13:24:43,19.1500,341,1
2026-01-27,601012,13:24:46,19.1500,172,2
2026-01-27,601012,13:24:49,19.1600,891,1
2026-01-27,601012,13:24:52,19.1700,144,1
2026-01-27,601012,13:24:55,19.1700,367,1
2026-01-27,601012,13:24:58,19.1600,486,2
2026-01-27,601012,13:25:01,19.1700,312,1
2026-01-27,601012,13:25:04,19.1700,2325,2
2026-01-27,601012,13:25:07,19.1700,613,2
2026-01-27,601012,13:25:10,19.1800,4745,1
2026-01-27,601012,13:25:13,19.2200,1288,1
2026-01-27,601012,13:25:16,19.2700,4812,1
2026-01-27,601012,13:25:19,19.2700,558,1
2026-01-27,601012,13:25:22,19.2700,803,1
2026-01-27,601012,13:25:25,19.2800,552,1
2026-01-27,601012,13:25:28,19.2900,2717,1
2026-01-27,601012,13:25:31,19.2900,2491,1
2026-01-27,601012,13:25:34,19.2900,963,1
2026-01-27,601012,13:25:37,19.2900,459,2
2026-01-27,601012,13:25:40,19.3000,1109,1
2026-01-27,601012,13:25:43,19.3000,2935,1
2026-01-27,601012,13:25:46,19.3000,2240,1
2026-01-27,601012,13:25:49,19.3000,3149,1
2026-01-27,601012,13:25:52,19.2900,2445,2
2026-01-27,601012,13:25:55,19.3000,4123,1
2026-01-27,601012,13:25:58,19.3100,2832,1
2026-01-27,601012,13:26:01,19.2900,4572,2
2026-01-27,601012,13:26:04,19.2900,1649,1
2026-01-27,601012,13:26:07,19.3000,1276,1
2026-01-27,601012,13:26:10,19.3100,11695,1
2026-01-27,601012,13:26:13,19.3000,1539,2
2026-01-27,601012,13:26:16,19.3100,930,1
2026-01-27,601012,13:26:19,19.3100,1468,1
2026-01-27,601012,13:26:22,19.3300,1398,1
2026-01-27,601012,13:26:25,19.3400,2720,1
2026-01-27,601012,13:26:28,19.3400,1098,1
2026-01-27,601012,13:26:31,19.3500,2223,1
2026-01-27,601012,13:26:34,19.3300,1613,2
2026-01-27,601012,13:26:37,19.3300,2434,1
2026-01-27,601012,13:26:40,19.3000,3014,2
2026-01-27,601012,13:26:43,19.2800,1811,2
2026-01-27,601012,13:26:46,19.2800,596,1
2026-01-27,601012,13:26:49,19.2800,1299,1
2026-01-27,601012,13:26:52,19.2800,656,1
2026-01-27,601012,13:26:55,19.2800,1163,1
2026-01-27,601012,13:26:58,19.2800,1220,1
2026-01-27,601012,13:27:01,19.2600,825,4
2026-01-27,601012,13:27:04,19.2600,2835,1
2026-01-27,601012,13:27:07,19.2700,511,1
2026-01-27,601012,13:27:10,19.2700,551,4
2026-01-27,601012,13:27:13,19.2800,848,1
2026-01-27,601012,13:27:16,19.2800,1072,1
2026-01-27,601012,13:27:19,19.2800,2549,2
2026-01-27,601012,13:27:22,19.2800,1308,1
2026-01-27,601012,13:27:25,19.2600,1932,2
2026-01-27,601012,13:27:28,19.2600,1401,1
2026-01-27,601012,13:27:31,19.2600,494,1
2026-01-27,601012,13:27:34,19.2600,523,1
2026-01-27,601012,13:27:37,19.2400,1290,2
2026-01-27,601012,13:27:40,19.2500,906,1
2026-01-27,601012,13:27:43,19.2100,578,2
2026-01-27,601012,13:27:46,19.1800,1146,2
2026-01-27,601012,13:27:49,19.2000,290,1
2026-01-27,601012,13:27:52,19.2000,206,1
2026-01-27,601012,13:27:55,19.1900,595,2
2026-01-27,601012,13:27:58,19.1900,832,1
2026-01-27,601012,13:28:01,19.2000,447,1
2026-01-27,601012,13:28:04,19.2200,954,1
2026-01-27,601012,13:28:07,19.2100,311,2
2026-01-27,601012,13:28:10,19.2000,4575,2
2026-01-27,601012,13:28:13,19.1900,1416,2
2026-01-27,601012,13:28:16,19.1800,1452,2
2026-01-27,601012,13:28:19,19.1700,430,1
2026-01-27,601012,13:28:22,19.1600,960,1
2026-01-27,601012,13:28:25,19.1500,521,2
2026-01-27,601012,13:28:28,19.1500,2096,1
2026-01-27,601012,13:28:31,19.1500,310,2
2026-01-27,601012,13:28:34,19.1600,546,2
2026-01-27,601012,13:28:37,19.1700,320,1
2026-01-27,601012,13:28:40,19.1700,940,1
2026-01-27,601012,13:28:43,19.1700,445,2
2026-01-27,601012,13:28:46,19.1700,1548,2
2026-01-27,601012,13:28:49,19.1500,920,2
2026-01-27,601012,13:28:52,19.1700,574,1
2026-01-27,601012,13:28:55,19.1700,297,2
2026-01-27,601012,13:28:58,19.1700,2314,2
2026-01-27,601012,13:29:01,19.1600,550,2
2026-01-27,601012,13:29:04,19.1600,388,1
2026-01-27,601012,13:29:07,19.1700,700,1
2026-01-27,601012,13:29:10,19.1700,471,1
2026-01-27,601012,13:29:13,19.1700,165,2
2026-01-27,601012,13:29:16,19.1800,242,1
2026-01-27,601012,13:29:19,19.1900,836,1
2026-01-27,601012,13:29:22,19.2000,1280,1
2026-01-27,601012,13:29:25,19.2500,866,1
2026-01-27,601012,13:29:28,19.2100,227,2
2026-01-27,601012,13:29:31,19.2400,386,1
2026-01-27,601012,13:29:34,19.2300,718,4
2026-01-27,601012,13:29:37,19.2400,381,1
2026-01-27,601012,13:29:40,19.2400,777,1
2026-01-27,601012,13:29:43,19.2500,823,1
2026-01-27,601012,13:29:46,19.2500,430,1
2026-01-27,601012,13:29:49,19.2500,960,1
2026-01-27,601012,13:29:52,19.2500,1228,1
2026-01-27,601012,13:29:55,19.2500,2411,1
2026-01-27,601012,13:29:58,19.2400,638,2
2026-01-27,601012,13:30:01,19.2300,318,2
2026-01-27,601012,13:30:04,19.2300,638,2
2026-01-27,601012,13:30:07,19.2400,513,1
2026-01-27,601012,13:30:10,19.2400,621,2
2026-01-27,601012,13:30:13,19.2500,1035,1
2026-01-27,601012,13:30:16,19.2600,617,1
2026-01-27,601012,13:30:19,19.2600,423,1
2026-01-27,601012,13:30:22,19.2700,405,1
2026-01-27,601012,13:30:25,19.2600,447,2
2026-01-27,601012,13:30:28,19.2700,541,1
2026-01-27,601012,13:30:31,19.2700,402,1
2026-01-27,601012,13:30:34,19.2600,657,4
2026-01-27,601012,13:30:37,19.2400,2898,2
2026-01-27,601012,13:30:40,19.2200,1827,2
2026-01-27,601012,13:30:43,19.2200,343,1
2026-01-27,601012,13:30:46,19.2100,364,2
2026-01-27,601012,13:30:49,19.2100,213,2
2026-01-27,601012,13:30:52,19.2000,1018,2
2026-01-27,601012,13:30:55,19.2100,987,1
2026-01-27,601012,13:30:58,19.2000,523,2
2026-01-27,601012,13:31:01,19.2100,883,1
2026-01-27,601012,13:31:04,19.2000,469,2
2026-01-27,601012,13:31:07,19.2000,549,1
2026-01-27,601012,13:31:10,19.2100,1347,1
2026-01-27,601012,13:31:13,19.2000,399,2
2026-01-27,601012,13:31:16,19.2100,578,1
2026-01-27,601012,13:31:19,19.2000,973,2
2026-01-27,601012,13:31:22,19.1900,1332,2
2026-01-27,601012,13:31:25,19.1800,522,2
2026-01-27,601012,13:31:28,19.1800,679,2
2026-01-27,601012,13:31:31,19.1800,387,2
2026-01-27,601012,13:31:34,19.1900,1689,1
2026-01-27,601012,13:31:37,19.1800,201,1
2026-01-27,601012,13:31:40,19.1700,1567,2
2026-01-27,601012,13:31:43,19.1800,339,1
2026-01-27,601012,13:31:46,19.1700,299,2
2026-01-27,601012,13:31:49,19.1600,356,2
2026-01-27,601012,13:31:52,19.1700,703,1
2026-01-27,601012,13:31:55,19.1600,785,2
2026-01-27,601012,13:31:58,19.1700,385,1
2026-01-27,601012,13:32:01,19.1700,298,1
2026-01-27,601012,13:32:04,19.1600,148,2
2026-01-27,601012,13:32:07,19.1700,1012,1
2026-01-27,601012,13:32:10,19.1600,1213,2
2026-01-27,601012,13:32:13,19.1500,311,2
2026-01-27,601012,13:32:16,19.1600,193,1
2026-01-27,601012,13:32:19,19.1600,728,1
2026-01-27,601012,13:32:22,19.2000,4048,1
2026-01-27,601012,13:32:25,19.2100,1287,4
2026-01-27,601012,13:32:28,19.2400,302,1
2026-01-27,601012,13:32:31,19.2400,146,2
2026-01-27,601012,13:32:34,19.2400,150,1
2026-01-27,601012,13:32:37,19.2500,402,1
2026-01-27,601012,13:32:40,19.2300,264,2
2026-01-27,601012,13:32:43,19.2200,412,2
2026-01-27,601012,13:32:46,19.2200,234,2
2026-01-27,601012,13:32:49,19.2200,455,1
2026-01-27,601012,13:32:52,19.2300,361,1
2026-01-27,601012,13:32:55,19.2300,391,2
2026-01-27,601012,13:32:58,19.2300,88,2
2026-01-27,601012,13:33:01,19.2300,495,1
2026-01-27,601012,13:33:04,19.2300,728,1
2026-01-27,601012,13:33:07,19.2400,419,1
2026-01-27,601012,13:33:10,19.2400,424,1
2026-01-27,601012,13:33:13,19.2300,1157,2
2026-01-27,601012,13:33:16,19.2300,724,1
2026-01-27,601012,13:33:19,19.2200,254,2
2026-01-27,601012,13:33:22,19.2300,313,1
2026-01-27,601012,13:33:25,19.2200,281,2
2026-01-27,601012,13:33:28,19.2200,1593,1
2026-01-27,601012,13:33:31,19.1900,721,2
2026-01-27,601012,13:33:34,19.2000,678,2
2026-01-27,601012,13:33:37,19.1900,367,2
2026-01-27,601012,13:33:40,19.2000,288,1
2026-01-27,601012,13:33:43,19.2000,471,1
2026-01-27,601012,13:33:46,19.2100,604,1
2026-01-27,601012,13:33:49,19.2300,350,1
2026-01-27,601012,13:33:52,19.2200,205,1
2026-01-27,601012,13:33:55,19.2100,72,2
2026-01-27,601012,13:33:58,19.2100,359,2
2026-01-27,601012,13:34:01,19.2200,349,1
2026-01-27,601012,13:34:04,19.2200,318,2
2026-01-27,601012,13:34:07,19.2200,443,2
2026-01-27,601012,13:34:10,19.2100,456,2
2026-01-27,601012,13:34:13,19.2100,166,2
2026-01-27,601012,13:34:16,19.2100,273,2
2026-01-27,601012,13:34:19,19.2000,351,2
2026-01-27,601012,13:34:22,19.1900,2599,2
2026-01-27,601012,13:34:25,19.2000,355,1
2026-01-27,601012,13:34:28,19.1800,248,2
2026-01-27,601012,13:34:31,19.1800,255,2
2026-01-27,601012,13:34:34,19.1900,332,1
2026-01-27,601012,13:34:37,19.1800,241,2
2026-01-27,601012,13:34:40,19.1800,234,2
2026-01-27,601012,13:34:43,19.1800,259,2
2026-01-27,601012,13:34:46,19.1800,134,2
2026-01-27,601012,13:34:49,19.1800,424,2
2026-01-27,601012,13:34:52,19.1800,187,2
2026-01-27,601012,13:34:55,19.1800,488,2
2026-01-27,601012,13:34:58,19.1800,316,2
2026-01-27,601012,13:35:01,19.1800,867,2
2026-01-27,601012,13:35:04,19.2000,3124,1
2026-01-27,601012,13:35:07,19.2500,4107,1
2026-01-27,601012,13:35:10,19.2700,1623,1
2026-01-27,601012,13:35:13,19.2400,788,2
2026-01-27,601012,13:35:16,19.2700,481,1
2026-01-27,601012,13:35:19,19.2800,2593,1
2026-01-27,601012,13:35:22,19.2700,744,1
2026-01-27,601012,13:35:25,19.2600,303,2
2026-01-27,601012,13:35:28,19.2600,489,1
2026-01-27,601012,13:35:31,19.2100,973,2
2026-01-27,601012,13:35:34,19.2400,708,1
2026-01-27,601012,13:35:37,19.2300,220,4
2026-01-27,601012,13:35:40,19.2500,1230,1
2026-01-27,601012,13:35:43,19.2500,195,2
2026-01-27,601012,13:35:46,19.2500,611,2
2026-01-27,601012,13:35:49,19.2400,1024,2
2026-01-27,601012,13:35:52,19.2400,458,1
2026-01-27,601012,13:35:55,19.2500,376,1
2026-01-27,601012,13:35:58,19.2600,492,1
2026-01-27,601012,13:36:01,19.2500,308,1
2026-01-27,601012,13:36:04,19.2500,692,1
2026-01-27,601012,13:36:07,19.2300,1197,2
2026-01-27,601012,13:36:10,19.2400,600,1
2026-01-27,601012,13:36:13,19.2400,778,1
2026-01-27,601012,13:36:16,19.2400,197,1
2026-01-27,601012,13:36:19,19.2400,276,2
2026-01-27,601012,13:36:22,19.2300,1041,2
2026-01-27,601012,13:36:25,19.2300,604,1
2026-01-27,601012,13:36:28,19.2200,1732,4
2026-01-27,601012,13:36:31,19.1900,1175,2
2026-01-27,601012,13:36:34,19.2000,299,1
2026-01-27,601012,13:36:37,19.1900,158,2
2026-01-27,601012,13:36:40,19.2000,302,1
2026-01-27,601012,13:36:43,19.1900,536,2
2026-01-27,601012,13:36:46,19.2000,253,1
2026-01-27,601012,13:36:49,19.1900,3488,2
2026-01-27,601012,13:36:52,19.1900,435,1
2026-01-27,601012,13:36:55,19.1900,1091,1
2026-01-27,601012,13:36:58,19.1900,760,2
2026-01-27,601012,13:37:01,19.1800,243,2
2026-01-27,601012,13:37:04,19.1600,3206,2
2026-01-27,601012,13:37:07,19.1600,438,2
2026-01-27,601012,13:37:10,19.1600,330,2
2026-01-27,601012,13:37:13,19.1800,646,1
2026-01-27,601012,13:37:16,19.1600,332,2
2026-01-27,601012,13:37:19,19.1700,242,1
2026-01-27,601012,13:37:22,19.1700,324,1
2026-01-27,601012,13:37:25,19.1700,450,2
2026-01-27,601012,13:37:28,19.1700,554,2
2026-01-27,601012,13:37:31,19.1600,569,2
2026-01-27,601012,13:37:34,19.1600,316,2
2026-01-27,601012,13:37:37,19.1600,2159,2
2026-01-27,601012,13:37:40,19.1600,163,1
2026-01-27,601012,13:37:43,19.1600,288,1
2026-01-27,601012,13:37:46,19.1600,229,2
2026-01-27,601012,13:37:49,19.1600,360,1
2026-01-27,601012,13:37:52,19.1600,145,2
2026-01-27,601012,13:37:55,19.1600,128,2
2026-01-27,601012,13:37:58,19.1700,264,1
2026-01-27,601012,13:38:01,19.1600,265,2
2026-01-27,601012,13:38:04,19.1500,117,2
2026-01-27,601012,13:38:07,19.1400,1428,2
2026-01-27,601012,13:38:10,19.1400,223,1
2026-01-27,601012,13:38:13,19.1300,258,2
2026-01-27,601012,13:38:16,19.1300,415,2
2026-01-27,601012,13:38:19,19.1400,323,1
2026-01-27,601012,13:38:22,19.1200,388,2
2026-01-27,601012,13:38:25,19.1200,121,2
2026-01-27,601012,13:38:28,19.1200,472,2
2026-01-27,601012,13:38:31,19.1100,321,2
2026-01-27,601012,13:38:34,19.1100,150,2
2026-01-27,601012,13:38:37,19.1100,166,2
2026-01-27,601012,13:38:40,19.1100,510,2
2026-01-27,601012,13:38:43,19.1100,213,2
2026-01-27,601012,13:38:46,19.1100,850,2
2026-01-27,601012,13:38:49,19.1100,476,2
2026-01-27,601012,13:38:52,19.1200,193,1
2026-01-27,601012,13:38:55,19.1200,1564,1
2026-01-27,601012,13:38:58,19.1200,143,2
2026-01-27,601012,13:39:01,19.1200,424,2
2026-01-27,601012,13:39:04,19.1200,1112,1
2026-01-27,601012,13:39:07,19.1100,299,4
2026-01-27,601012,13:39:10,19.1100,54,1
2026-01-27,601012,13:39:13,19.1100,271,1
2026-01-27,601012,13:39:16,19.1100,713,1
2026-01-27,601012,13:39:19,19.1100,709,1
2026-01-27,601012,13:39:22,19.1000,3656,2
2026-01-27,601012,13:39:25,19.1000,1885,1
2026-01-27,601012,13:39:28,19.0900,329,2
2026-01-27,601012,13:39:31,19.0800,198,2
2026-01-27,601012,13:39:34,19.0800,180,2
2026-01-27,601012,13:39:37,19.0800,387,2
2026-01-27,601012,13:39:40,19.0700,185,2
2026-01-27,601012,13:39:43,19.0700,327,2
2026-01-27,601012,13:39:46,19.0700,400,2
2026-01-27,601012,13:39:49,19.0700,655,2
2026-01-27,601012,13:39:52,19.0800,1286,1
2026-01-27,601012,13:39:55,19.0900,1923,1
2026-01-27,601012,13:39:58,19.1000,295,2
2026-01-27,601012,13:40:01,19.1200,420,1
2026-01-27,601012,13:40:04,19.1100,717,2
2026-01-27,601012,13:40:07,19.1400,291,1
2026-01-27,601012,13:40:10,19.1400,187,1
2026-01-27,601012,13:40:13,19.1300,233,2
2026-01-27,601012,13:40:16,19.1400,232,1
2026-01-27,601012,13:40:19,19.1500,402,1
2026-01-27,601012,13:40:22,19.1500,222,1
2026-01-27,601012,13:40:25,19.1500,676,1
2026-01-27,601012,13:40:28,19.1500,456,1
2026-01-27,601012,13:40:31,19.1400,1011,2
2026-01-27,601012,13:40:34,19.1400,1091,1
2026-01-27,601012,13:40:37,19.1400,294,2
2026-01-27,601012,13:40:40,19.1400,373,1
2026-01-27,601012,13:40:43,19.1400,307,1
2026-01-27,601012,13:40:46,19.1500,806,1
2026-01-27,601012,13:40:49,19.1400,353,2
2026-01-27,601012,13:40:52,19.1500,119,1
2026-01-27,601012,13:40:55,19.1400,98,2
2026-01-27,601012,13:40:58,19.1500,113,1
2026-01-27,601012,13:41:01,19.1500,210,1
2026-01-27,601012,13:41:04,19.1400,62,2
2026-01-27,601012,13:41:07,19.1500,257,1
2026-01-27,601012,13:41:10,19.1500,660,1
2026-01-27,601012,13:41:13,19.1400,264,2
2026-01-27,601012,13:41:16,19.1500,494,1
2026-01-27,601012,13:41:19,19.1400,1243,2
2026-01-27,601012,13:41:22,19.1400,376,1
2026-01-27,601012,13:41:25,19.1400,145,1
2026-01-27,601012,13:41:28,19.1300,707,2
2026-01-27,601012,13:41:31,19.1500,598,1
2026-01-27,601012,13:41:34,19.1400,315,2
2026-01-27,601012,13:41:37,19.1500,212,1
2026-01-27,601012,13:41:40,19.1600,268,1
2026-01-27,601012,13:41:43,19.1600,95,1
2026-01-27,601012,13:41:46,19.1500,801,2
2026-01-27,601012,13:41:49,19.1500,140,1
2026-01-27,601012,13:41:52,19.1500,225,1
2026-01-27,601012,13:41:55,19.1500,1529,1
2026-01-27,601012,13:41:58,19.1600,844,1
2026-01-27,601012,13:42:01,19.1800,1454,1
2026-01-27,601012,13:42:04,19.1800,786,1
2026-01-27,601012,13:42:07,19.1900,363,1
2026-01-27,601012,13:42:10,19.1900,307,2
2026-01-27,601012,13:42:13,19.1700,912,2
2026-01-27,601012,13:42:16,19.1800,614,1
2026-01-27,601012,13:42:19,19.1600,2249,2
2026-01-27,601012,13:42:22,19.1800,107,1
2026-01-27,601012,13:42:25,19.1700,1120,2
2026-01-27,601012,13:42:28,19.1700,433,2
2026-01-27,601012,13:42:31,19.1700,129,2
2026-01-27,601012,13:42:34,19.1800,1082,1
2026-01-27,601012,13:42:37,19.1700,365,2
2026-01-27,601012,13:42:40,19.1800,252,1
2026-01-27,601012,13:42:43,19.1700,1889,1
2026-01-27,601012,13:42:46,19.1700,510,2
2026-01-27,601012,13:42:49,19.1800,183,4
2026-01-27,601012,13:42:52,19.1800,306,2
2026-01-27,601012,13:42:55,19.1600,1033,2
2026-01-27,601012,13:42:58,19.1600,346,1
2026-01-27,601012,13:43:01,19.1700,1679,1
2026-01-27,601012,13:43:04,19.1600,512,2
2026-01-27,601012,13:43:07,19.1600,313,2
2026-01-27,601012,13:43:10,19.1700,747,1
2026-01-27,601012,13:43:13,19.1700,155,2
2026-01-27,601012,13:43:16,19.1900,1916,1
2026-01-27,601012,13:43:19,19.1900,23,2
2026-01-27,601012,13:43:22,19.1900,182,2
2026-01-27,601012,13:43:25,19.1900,324,2
2026-01-27,601012,13:43:28,19.1700,456,2
2026-01-27,601012,13:43:31,19.1900,56,1
2026-01-27,601012,13:43:34,19.1800,700,4
2026-01-27,601012,13:43:37,19.1900,286,1
2026-01-27,601012,13:43:40,19.1800,308,1
2026-01-27,601012,13:43:43,19.1800,244,1
2026-01-27,601012,13:43:46,19.1800,541,2
2026-01-27,601012,13:43:49,19.1800,264,2
2026-01-27,601012,13:43:52,19.1800,233,1
2026-01-27,601012,13:43:55,19.1700,468,2
2026-01-27,601012,13:43:58,19.1600,219,2
2026-01-27,601012,13:44:01,19.1700,100,1
2026-01-27,601012,13:44:04,19.1700,273,1
2026-01-27,601012,13:44:07,19.1700,371,2
2026-01-27,601012,13:44:10,19.1800,142,1
2026-01-27,601012,13:44:13,19.1800,143,2
2026-01-27,601012,13:44:16,19.1800,117,2
2026-01-27,601012,13:44:19,19.1800,355,2
2026-01-27,601012,13:44:22,19.1800,1010,2
2026-01-27,601012,13:44:25,19.1800,976,1
2026-01-27,601012,13:44:28,19.1800,288,2
2026-01-27,601012,13:44:31,19.1800,59,1
2026-01-27,601012,13:44:34,19.1800,272,1
2026-01-27,601012,13:44:37,19.1900,991,1
2026-01-27,601012,13:44:40,19.1700,324,2
2026-01-27,601012,13:44:43,19.1700,165,1
2026-01-27,601012,13:44:46,19.1700,113,1
2026-01-27,601012,13:44:49,19.1700,169,1
2026-01-27,601012,13:44:52,19.1700,217,1
2026-01-27,601012,13:44:55,19.1600,303,2
2026-01-27,601012,13:44:58,19.1600,754,2
2026-01-27,601012,13:45:01,19.1500,290,2
2026-01-27,601012,13:45:04,19.1600,451,1
2026-01-27,601012,13:45:07,19.2000,4171,1
2026-01-27,601012,13:45:10,19.1800,921,2
2026-01-27,601012,13:45:13,19.1900,128,4
2026-01-27,601012,13:45:16,19.2000,615,1
2026-01-27,601012,13:45:19,19.2000,185,2
2026-01-27,601012,13:45:22,19.2200,321,1
2026-01-27,601012,13:45:25,19.2200,598,1
2026-01-27,601012,13:45:28,19.2100,290,2
2026-01-27,601012,13:45:31,19.2100,291,2
2026-01-27,601012,13:45:34,19.2200,214,1
2026-01-27,601012,13:45:37,19.2100,498,2
2026-01-27,601012,13:45:40,19.2100,1016,1
2026-01-27,601012,13:45:43,19.1900,456,2
2026-01-27,601012,13:45:46,19.1900,219,1
2026-01-27,601012,13:45:49,19.1900,92,2
2026-01-27,601012,13:45:52,19.2000,894,1
2026-01-27,601012,13:45:55,19.2100,202,1
2026-01-27,601012,13:45:58,19.2100,255,1
2026-01-27,601012,13:46:01,19.2100,223,2
2026-01-27,601012,13:46:04,19.2100,223,2
2026-01-27,601012,13:46:07,19.2200,83,1
2026-01-27,601012,13:46:10,19.2100,295,2
2026-01-27,601012,13:46:13,19.2200,904,1
2026-01-27,601012,13:46:16,19.2200,714,2
2026-01-27,601012,13:46:19,19.2200,142,2
2026-01-27,601012,13:46:22,19.2200,560,2
2026-01-27,601012,13:46:25,19.2200,130,2
2026-01-27,601012,13:46:28,19.2300,1109,1
2026-01-27,601012,13:46:31,19.2300,265,2
2026-01-27,601012,13:46:34,19.2300,1125,2
2026-01-27,601012,13:46:37,19.2300,148,2
2026-01-27,601012,13:46:40,19.2400,375,1
2026-01-27,601012,13:46:43,19.2300,1054,1
2026-01-27,601012,13:46:46,19.2400,984,1
2026-01-27,601012,13:46:49,19.2300,573,2
2026-01-27,601012,13:46:52,19.2300,587,2
2026-01-27,601012,13:46:55,19.2400,1260,1
2026-01-27,601012,13:46:58,19.2400,198,1
2026-01-27,601012,13:47:01,19.2300,863,2
2026-01-27,601012,13:47:04,19.2300,495,2
2026-01-27,601012,13:47:07,19.2400,292,1
2026-01-27,601012,13:47:10,19.2300,698,2
2026-01-27,601012,13:47:13,19.2300,693,1
2026-01-27,601012,13:47:16,19.2400,1253,1
2026-01-27,601012,13:47:19,19.2400,315,2
2026-01-27,601012,13:47:22,19.2700,6988,1
2026-01-27,601012,13:47:25,19.2800,1177,1
2026-01-27,601012,13:47:28,19.2800,476,1
2026-01-27,601012,13:47:31,19.2800,306,1
2026-01-27,601012,13:47:34,19.2700,412,2
2026-01-27,601012,13:47:37,19.2800,400,1
2026-01-27,601012,13:47:40,19.2800,275,2
2026-01-27,601012,13:47:43,19.2800,1325,2
2026-01-27,601012,13:47:46,19.2800,1746,2
2026-01-27,601012,13:47:49,19.2800,392,1
2026-01-27,601012,13:47:52,19.2800,819,1
2026-01-27,601012,13:47:55,19.2800,1023,1
2026-01-27,601012,13:47:58,19.2800,679,2
2026-01-27,601012,13:48:01,19.2900,995,1
2026-01-27,601012,13:48:04,19.2900,770,1
2026-01-27,601012,13:48:07,19.2900,2419,1
2026-01-27,601012,13:48:10,19.2700,1335,2
2026-01-27,601012,13:48:13,19.2600,716,2
2026-01-27,601012,13:48:16,19.2500,582,2
2026-01-27,601012,13:48:19,19.2600,745,1
2026-01-27,601012,13:48:22,19.2600,300,1
2026-01-27,601012,13:48:25,19.2700,453,1
2026-01-27,601012,13:48:28,19.2700,576,1
2026-01-27,601012,13:48:31,19.2600,835,2
2026-01-27,601012,13:48:34,19.2600,423,1
2026-01-27,601012,13:48:37,19.2600,596,2
2026-01-27,601012,13:48:40,19.2700,251,1
2026-01-27,601012,13:48:43,19.2600,323,2
2026-01-27,601012,13:48:46,19.2600,447,2
2026-01-27,601012,13:48:49,19.2600,1477,1
2026-01-27,601012,13:48:52,19.2600,235,2
2026-01-27,601012,13:48:55,19.2700,452,1
2026-01-27,601012,13:48:58,19.2600,300,2
2026-01-27,601012,13:49:01,19.2600,206,2
2026-01-27,601012,13:49:04,19.2500,196,2
2026-01-27,601012,13:49:07,19.2400,166,2
2026-01-27,601012,13:49:10,19.2400,327,2
2026-01-27,601012,13:49:13,19.2400,211,1
2026-01-27,601012,13:49:16,19.2300,138,2
2026-01-27,601012,13:49:19,19.2400,170,1
2026-01-27,601012,13:49:22,19.2300,720,2
2026-01-27,601012,13:49:25,19.2300,250,2
2026-01-27,601012,13:49:28,19.2400,153,1
2026-01-27,601012,13:49:31,19.2300,312,4
2026-01-27,601012,13:49:34,19.2300,160,2
2026-01-27,601012,13:49:37,19.2400,689,1
2026-01-27,601012,13:49:40,19.2400,188,2
2026-01-27,601012,13:49:43,19.2300,275,2
2026-01-27,601012,13:49:46,19.2300,839,2
2026-01-27,601012,13:49:49,19.2300,584,1
2026-01-27,601012,13:49:52,19.2300,276,1
2026-01-27,601012,13:49:55,19.2300,437,1
2026-01-27,601012,13:49:58,19.2200,317,2
2026-01-27,601012,13:50:01,19.2200,82,2
2026-01-27,601012,13:50:04,19.2200,237,2
2026-01-27,601012,13:50:07,19.2300,337,1
2026-01-27,601012,13:50:10,19.2200,278,2
2026-01-27,601012,13:50:13,19.2200,263,2
2026-01-27,601012,13:50:16,19.2300,273,1
2026-01-27,601012,13:50:19,19.2200,239,2
2026-01-27,601012,13:50:22,19.2300,248,1
2026-01-27,601012,13:50:25,19.2300,542,1
2026-01-27,601012,13:50:28,19.2300,264,1
2026-01-27,601012,13:50:31,19.2300,89,1
2026-01-27,601012,13:50:34,19.2300,418,1
2026-01-27,601012,13:50:37,19.2300,173,2
2026-01-27,601012,13:50:40,19.2400,181,1
2026-01-27,601012,13:50:43,19.2400,38,1
2026-01-27,601012,13:50:46,19.2300,111,2
2026-01-27,601012,13:50:49,19.2100,997,2
2026-01-27,601012,13:50:52,19.2000,1239,2
2026-01-27,601012,13:50:55,19.2000,2161,2
2026-01-27,601012,13:50:58,19.2000,117,1
2026-01-27,601012,13:51:01,19.1900,528,2
2026-01-27,601012,13:51:04,19.2000,78,2
2026-01-27,601012,13:51:07,19.2000,61,1
2026-01-27,601012,13:51:10,19.2000,356,1
2026-01-27,601012,13:51:13,19.2200,703,1
