date,code,time,price,volume,bs
2026-02-26,600036,13:25:48,38.7500,5,1
2026-02-26,600036,13:25:51,38.7500,81,1
2026-02-26,600036,13:25:54,38.7400,684,2
2026-02-26,600036,13:25:57,38.7400,35,2
2026-02-26,600036,13:26:00,38.7500,321,1
2026-02-26,600036,13:26:03,38.7500,12,1
2026-02-26,600036,13:26:06,38.7500,136,1
2026-02-26,600036,13:26:09,38.7500,15,1
2026-02-26,600036,13:26:12,38.7300,607,2
2026-02-26,600036,13:26:15,38.7400,48,2
2026-02-26,600036,13:26:18,38.7300,81,2
2026-02-26,600036,13:26:21,38.7400,18,1
2026-02-26,600036,13:26:24,38.7400,31,1
2026-02-26,600036,13:26:27,38.7300,58,2
2026-02-26,600036,13:26:30,38.7300,118,2
2026-02-26,600036,13:26:33,38.7300,46,2
2026-02-26,600036,13:26:36,38.7200,539,2
2026-02-26,600036,13:26:39,38.7100,203,2
2026-02-26,600036,13:26:42,38.7100,79,2
2026-02-26,600036,13:26:45,38.7100,100,1
2026-02-26,600036,13:26:48,38.7000,21,2
2026-02-26,600036,13:26:51,38.7100,13,1
2026-02-26,600036,13:26:54,38.7000,19,2
2026-02-26,600036,13:26:57,38.7100,216,1
2026-02-26,600036,13:27:00,38.7000,23,2
2026-02-26,600036,13:27:03,38.7100,58,1
2026-02-26,600036,13:27:06,38.7000,40,2
2026-02-26,600036,13:27:09,38.7100,440,1
2026-02-26,600036,13:27:12,38.7100,56,2
2026-02-26,600036,13:27:15,38.7100,68,2
2026-02-26,600036,13:27:21,38.7100,31,2
2026-02-26,600036,13:27:24,38.7100,24,2
2026-02-26,600036,13:27:27,38.7100,75,2
2026-02-26,600036,13:27:30,38.7000,68,2
2026-02-26,600036,13:27:33,38.7000,40,2
2026-02-26,600036,13:27:36,38.7000,85,2
2026-02-26,600036,13:27:39,38.7000,11,2
2026-02-26,600036,13:27:42,38.7000,13,2
2026-02-26,600036,13:27:45,38.7100,110,1
2026-02-26,600036,13:27:48,38.7100,18,1
2026-02-26,600036,13:27:51,38.7000,152,2
2026-02-26,600036,13:27:54,38.7000,77,2
2026-02-26,600036,13:27:57,38.7000,106,2
2026-02-26,600036,13:28:00,38.7000,38,2
2026-02-26,600036,13:28:03,38.7000,41,2
2026-02-26,600036,13:28:06,38.7000,25,2
2026-02-26,600036,13:28:09,38.7100,20,1
2026-02-26,600036,13:28:12,38.7100,22,1
2026-02-26,600036,13:28:15,38.7100,65,1
2026-02-26,600036,13:28:18,38.7100,188,1
2026-02-26,600036,13:28:21,38.7100,48,2
2026-02-26,600036,13:28:24,38.7000,81,2
2026-02-26,600036,13:28:27,38.7100,37,2
2026-02-26,600036,13:28:30,38.7200,25,1
2026-02-26,600036,13:28:33,38.7200,23,1
2026-02-26,600036,13:28:36,38.7100,6,2
2026-02-26,600036,13:28:39,38.7200,57,1
2026-02-26,600036,13:28:42,38.7200,1,1
2026-02-26,600036,13:28:45,38.7100,28,2
2026-02-26,600036,13:28:48,38.7100,55,2
2026-02-26,600036,13:28:51,38.7100,15,2
2026-02-26,600036,13:28:54,38.7100,50,2
2026-02-26,600036,13:28:57,38.7100,46,2
2026-02-26,600036,13:29:00,38.7100,26,2
2026-02-26,600036,13:29:03,38.7100,253,2
2026-02-26,600036,13:29:06,38.7100,71,2
2026-02-26,600036,13:29:09,38.7100,58,2
2026-02-26,600036,13:29:12,38.7200,98,1
2026-02-26,600036,13:29:15,38.7100,68,2
2026-02-26,600036,13:29:18,38.7200,53,1
2026-02-26,600036,13:29:21,38.7200,11,1
2026-02-26,600036,13:29:24,38.7100,261,2
2026-02-26,600036,13:29:27,38.7000,294,2
2026-02-26,600036,13:29:30,38.7100,8,2
2026-02-26,600036,13:29:33,38.7100,19,2
2026-02-26,600036,13:29:36,38.7200,26,1
2026-02-26,600036,13:29:39,38.7100,130,2
2026-02-26,600036,13:29:42,38.7100,31,2
2026-02-26,600036,13:29:45,38.7100,69,2
2026-02-26,600036,13:29:48,38.7000,38,2
2026-02-26,600036,13:29:51,38.7000,51,2
2026-02-26,600036,13:29:54,38.7000,66,2
2026-02-26,600036,13:29:57,38.7000,162,2
2026-02-26,600036,13:30:00,38.7000,33,2
2026-02-26,600036,13:30:03,38.7000,75,2
2026-02-26,600036,13:30:06,38.7000,61,2
2026-02-26,600036,13:30:09,38.6900,579,2
2026-02-26,600036,13:30:12,38.6900,53,2
2026-02-26,600036,13:30:15,38.7000,178,1
2026-02-26,600036,13:30:18,38.7000,42,1
2026-02-26,600036,13:30:21,38.6800,206,2
2026-02-26,600036,13:30:24,38.6900,18,1
2026-02-26,600036,13:30:27,38.6800,152,2
2026-02-26,600036,13:30:30,38.6700,48,2
2026-02-26,600036,13:30:33,38.6700,21,2
2026-02-26,600036,13:30:36,38.6700,29,2
2026-02-26,600036,13:30:39,38.6800,27,1
2026-02-26,600036,13:30:42,38.6800,27,1
2026-02-26,600036,13:30:45,38.6700,11,2
2026-02-26,600036,13:30:48,38.6700,75,2
2026-02-26,600036,13:30:51,38.6800,26,1
2026-02-26,600036,13:30:54,38.6700,42,2
2026-02-26,600036,13:30:57,38.6700,16,2
2026-02-26,600036,13:31:00,38.6800,440,1
2026-02-26,600036,13:31:03,38.6800,243,1
2026-02-26,600036,13:31:06,38.6900,196,1
2026-02-26,600036,13:31:09,38.7000,238,1
2026-02-26,600036,13:31:12,38.6900,29,2
2026-02-26,600036,13:31:15,38.7000,18,1
2026-02-26,600036,13:31:18,38.7000,118,1
2026-02-26,600036,13:31:21,38.7000,14,1
2026-02-26,600036,13:31:27,38.6900,13,2
2026-02-26,600036,13:31:30,38.6900,181,2
2026-02-26,600036,13:31:33,38.7000,66,1
2026-02-26,600036,13:31:36,38.6900,120,2
2026-02-26,600036,13:31:39,38.6900,82,2
2026-02-26,600036,13:31:42,38.6800,52,2
2026-02-26,600036,13:31:45,38.6800,1320,2
2026-02-26,600036,13:31:48,38.7000,3,1
2026-02-26,600036,13:31:51,38.7000,105,1
2026-02-26,600036,13:31:54,38.6900,4,2
2026-02-26,600036,13:31:57,38.7000,16,1
2026-02-26,600036,13:32:00,38.7000,354,1
2026-02-26,600036,13:32:03,38.6900,47,2
2026-02-26,600036,13:32:06,38.6900,143,2
2026-02-26,600036,13:32:09,38.6900,33,2
2026-02-26,600036,13:32:12,38.6900,43,1
2026-02-26,600036,13:32:15,38.6900,22,1
2026-02-26,600036,13:32:18,38.6900,47,1
2026-02-26,600036,13:32:21,38.6800,13,2
2026-02-26,600036,13:32:24,38.6900,78,1
2026-02-26,600036,13:32:27,38.6800,110,2
2026-02-26,600036,13:32:30,38.6900,102,1
2026-02-26,600036,13:32:33,38.6900,77,1
2026-02-26,600036,13:32:36,38.6900,54,1
2026-02-26,600036,13:32:39,38.6800,41,2
2026-02-26,600036,13:32:42,38.6900,28,1
2026-02-26,600036,13:32:45,38.6800,17,2
2026-02-26,600036,13:32:48,38.6800,7,2
2026-02-26,600036,13:32:51,38.6800,27,2
2026-02-26,600036,13:32:54,38.6800,44,2
2026-02-26,600036,13:32:57,38.6900,47,1
2026-02-26,600036,13:33:00,38.6800,40,2
2026-02-26,600036,13:33:03,38.6800,53,2
2026-02-26,600036,13:33:06,38.6900,76,1
2026-02-26,600036,13:33:09,38.6800,41,2
2026-02-26,600036,13:33:12,38.6900,35,1
2026-02-26,600036,13:33:15,38.6900,189,1
2026-02-26,600036,13:33:18,38.6800,14,2
2026-02-26,600036,13:33:21,38.6900,55,1
2026-02-26,600036,13:33:24,38.6900,59,1
2026-02-26,600036,13:33:27,38.6900,200,1
2026-02-26,600036,13:33:30,38.6900,142,1
2026-02-26,600036,13:33:33,38.6800,74,2
2026-02-26,600036,13:33:36,38.7000,98,1
2026-02-26,600036,13:33:39,38.6900,32,1
2026-02-26,600036,13:33:42,38.6800,50,2
2026-02-26,600036,13:33:45,38.6800,15,2
2026-02-26,600036,13:33:48,38.6900,20,1
2026-02-26,600036,13:33:51,38.6900,23,1
2026-02-26,600036,13:33:54,38.6800,123,2
2026-02-26,600036,13:33:57,38.6900,10,1
2026-02-26,600036,13:34:00,38.6900,56,1
2026-02-26,600036,13:34:03,38.6900,32,1
2026-02-26,600036,13:34:06,38.6800,66,2
2026-02-26,600036,13:34:09,38.6900,57,1
2026-02-26,600036,13:34:12,38.6800,208,2
2026-02-26,600036,13:34:15,38.6800,31,2
2026-02-26,600036,13:34:18,38.6800,44,2
2026-02-26,600036,13:34:21,38.6900,51,1
2026-02-26,600036,13:34:24,38.6800,50,2
2026-02-26,600036,13:34:27,38.6900,20,1
2026-02-26,600036,13:34:30,38.6900,21,1
2026-02-26,600036,13:34:33,38.6800,17,2
2026-02-26,600036,13:34:36,38.6800,20,2
2026-02-26,600036,13:34:39,38.6900,77,1
2026-02-26,600036,13:34:42,38.6800,11,2
2026-02-26,600036,13:34:45,38.6800,69,2
2026-02-26,600036,13:34:48,38.6900,94,1
2026-02-26,600036,13:34:51,38.6800,35,2
2026-02-26,600036,13:34:54,38.6900,14,1
2026-02-26,600036,13:34:57,38.6800,1326,2
2026-02-26,600036,13:35:00,38.7000,48,1
2026-02-26,600036,13:35:03,38.6800,27,2
2026-02-26,600036,13:35:06,38.6900,2,1
2026-02-26,600036,13:35:09,38.6900,101,1
2026-02-26,600036,13:35:12,38.6900,15,1
2026-02-26,600036,13:35:15,38.7000,31,1
2026-02-26,600036,13:35:18,38.6900,32,2
2026-02-26,600036,13:35:21,38.6900,5,2
2026-02-26,600036,13:35:24,38.6900,115,2
2026-02-26,600036,13:35:27,38.6900,310,2
2026-02-26,600036,13:35:30,38.7000,14,1
2026-02-26,600036,13:35:33,38.7000,26,1
2026-02-26,600036,13:35:36,38.7000,48,1
2026-02-26,600036,13:35:39,38.7000,19,1
2026-02-26,600036,13:35:42,38.6800,890,2
2026-02-26,600036,13:35:45,38.6800,27,2
2026-02-26,600036,13:35:48,38.6900,33,1
2026-02-26,600036,13:35:51,38.6800,3,2
2026-02-26,600036,13:35:54,38.6900,75,1
2026-02-26,600036,13:35:57,38.6900,6,1
2026-02-26,600036,13:36:00,38.6800,11,2
2026-02-26,600036,13:36:03,38.6900,10,1
2026-02-26,600036,13:36:06,38.6800,136,2
2026-02-26,600036,13:36:09,38.6900,49,1
2026-02-26,600036,13:36:12,38.6800,171,2
2026-02-26,600036,13:36:15,38.6900,64,1
2026-02-26,600036,13:36:18,38.7000,29,1
2026-02-26,600036,13:36:21,38.7000,19,1
2026-02-26,600036,13:36:24,38.7000,35,1
2026-02-26,600036,13:36:27,38.6900,174,2
2026-02-26,600036,13:36:30,38.7000,117,1
2026-02-26,600036,13:36:33,38.6900,5,4
2026-02-26,600036,13:36:36,38.6800,33,2
2026-02-26,600036,13:36:39,38.6900,2,1
2026-02-26,600036,13:36:42,38.6800,33,2
2026-02-26,600036,13:36:45,38.6800,16,2
2026-02-26,600036,13:36:48,38.6800,25,2
2026-02-26,600036,13:36:51,38.6900,31,1
2026-02-26,600036,13:36:54,38.6800,4,2
2026-02-26,600036,13:36:57,38.6800,18,2
2026-02-26,600036,13:37:00,38.6800,25,2
2026-02-26,600036,13:37:03,38.6800,199,2
2026-02-26,600036,13:37:06,38.6800,26,2
2026-02-26,600036,13:37:09,38.6900,350,1
2026-02-26,600036,13:37:12,38.6800,57,2
2026-02-26,600036,13:37:15,38.6800,561,2
2026-02-26,600036,13:37:18,38.6800,88,2
2026-02-26,600036,13:37:21,38.6800,69,2
2026-02-26,600036,13:37:24,38.6800,74,1
2026-02-26,600036,13:37:27,38.6700,20,2
2026-02-26,600036,13:37:30,38.6800,15,1
2026-02-26,600036,13:37:33,38.6700,43,2
2026-02-26,600036,13:37:36,38.6700,83,2
2026-02-26,600036,13:37:39,38.6800,118,1
2026-02-26,600036,13:37:42,38.6800,330,1
2026-02-26,600036,13:37:45,38.6700,121,2
2026-02-26,600036,13:37:48,38.6700,15,2
2026-02-26,600036,13:37:51,38.6700,20,2
2026-02-26,600036,13:37:54,38.6700,51,2
2026-02-26,600036,13:37:57,38.6700,6,2
2026-02-26,600036,13:38:00,38.6700,52,2
2026-02-26,600036,13:38:03,38.6800,94,1
2026-02-26,600036,13:38:06,38.6800,20,1
2026-02-26,600036,13:38:09,38.6700,24,2
2026-02-26,600036,13:38:12,38.6800,5,1
2026-02-26,600036,13:38:15,38.6700,3,2
2026-02-26,600036,13:38:18,38.6800,85,1
2026-02-26,600036,13:38:21,38.6700,28,2
2026-02-26,600036,13:38:24,38.6700,8,2
2026-02-26,600036,13:38:27,38.6800,13,1
2026-02-26,600036,13:38:33,38.6800,23,1
2026-02-26,600036,13:38:36,38.6700,496,2
2026-02-26,600036,13:38:39,38.6800,111,1
2026-02-26,600036,13:38:42,38.6700,79,2
2026-02-26,600036,13:38:45,38.6700,23,2
2026-02-26,600036,13:38:48,38.6700,33,2
2026-02-26,600036,13:38:51,38.6700,25,2
2026-02-26,600036,13:38:54,38.6900,12,1
2026-02-26,600036,13:38:57,38.6800,10,2
2026-02-26,600036,13:39:00,38.6800,49,2
2026-02-26,600036,13:39:03,38.6900,121,1
2026-02-26,600036,13:39:06,38.6800,15,2
2026-02-26,600036,13:39:09,38.6900,86,1
2026-02-26,600036,13:39:12,38.6800,110,2
2026-02-26,600036,13:39:15,38.6800,96,2
2026-02-26,600036,13:39:18,38.6800,34,2
2026-02-26,600036,13:39:21,38.6800,20,2
2026-02-26,600036,13:39:24,38.6800,19,2
2026-02-26,600036,13:39:27,38.6800,102,2
2026-02-26,600036,13:39:30,38.6800,13,2
2026-02-26,600036,13:39:33,38.6900,20,1
2026-02-26,600036,13:39:36,38.6800,15,2
2026-02-26,600036,13:39:39,38.6900,7,1
2026-02-26,600036,13:39:42,38.6900,26,1
2026-02-26,600036,13:39:45,38.6800,5,2
2026-02-26,600036,13:39:48,38.6900,25,1
2026-02-26,600036,13:39:51,38.6800,77,2
2026-02-26,600036,13:39:54,38.6800,32,2
2026-02-26,600036,13:39:57,38.6800,61,2
2026-02-26,600036,13:40:00,38.6800,42,2
2026-02-26,600036,13:40:03,38.6800,10,2
2026-02-26,600036,13:40:06,38.6800,77,2
2026-02-26,600036,13:40:09,38.6800,29,2
2026-02-26,600036,13:40:12,38.6900,158,1
2026-02-26,600036,13:40:15,38.6800,44,2
2026-02-26,600036,13:40:18,38.6900,464,1
2026-02-26,600036,13:40:21,38.6900,219,1
2026-02-26,600036,13:40:24,38.6800,33,2
2026-02-26,600036,13:40:27,38.6800,21,2
2026-02-26,600036,13:40:30,38.6800,663,2
2026-02-26,600036,13:40:33,38.6900,44,1
2026-02-26,600036,13:40:36,38.7000,8,1
2026-02-26,600036,13:40:39,38.6900,133,2
2026-02-26,600036,13:40:42,38.7000,10,1
2026-02-26,600036,13:40:45,38.7000,49,1
2026-02-26,600036,13:40:48,38.6900,29,2
2026-02-26,600036,13:40:51,38.7000,144,1
2026-02-26,600036,13:40:54,38.7000,28,1
2026-02-26,600036,13:40:57,38.7000,24,2
2026-02-26,600036,13:41:00,38.7000,28,2
2026-02-26,600036,13:41:03,38.7000,42,1
2026-02-26,600036,13:41:06,38.7100,65,1
2026-02-26,600036,13:41:09,38.7000,12,2
2026-02-26,600036,13:41:12,38.7100,27,1
2026-02-26,600036,13:41:15,38.7100,16,1
2026-02-26,600036,13:41:18,38.7000,253,2
2026-02-26,600036,13:41:21,38.7000,870,2
2026-02-26,600036,13:41:24,38.6900,109,2
2026-02-26,600036,13:41:27,38.7000,23,1
2026-02-26,600036,13:41:30,38.7000,67,1
2026-02-26,600036,13:41:33,38.7000,4,1
2026-02-26,600036,13:41:36,38.6900,64,2
2026-02-26,600036,13:41:39,38.6900,86,2
2026-02-26,600036,13:41:42,38.7100,34,1
2026-02-26,600036,13:41:45,38.7000,22,2
2026-02-26,600036,13:41:48,38.7100,40,1
2026-02-26,600036,13:41:54,38.7000,138,2
2026-02-26,600036,13:41:57,38.7100,65,1
2026-02-26,600036,13:42:00,38.6900,403,2
2026-02-26,600036,13:42:03,38.6900,12,2
2026-02-26,600036,13:42:06,38.7000,36,1
2026-02-26,600036,13:42:09,38.6900,24,2
2026-02-26,600036,13:42:12,38.7000,13,1
2026-02-26,600036,13:42:15,38.7000,66,1
2026-02-26,600036,13:42:18,38.6900,275,2
2026-02-26,600036,13:42:21,38.7000,7,1
2026-02-26,600036,13:42:24,38.7000,142,1
2026-02-26,600036,13:42:27,38.7000,133,1
2026-02-26,600036,13:42:30,38.7000,58,1
2026-02-26,600036,13:42:33,38.6900,104,2
2026-02-26,600036,13:42:36,38.6900,128,2
2026-02-26,600036,13:42:39,38.6900,33,2
2026-02-26,600036,13:42:42,38.7000,33,1
2026-02-26,600036,13:42:45,38.7000,42,1
2026-02-26,600036,13:42:48,38.7000,50,1
2026-02-26,600036,13:42:51,38.7000,6,1
2026-02-26,600036,13:42:54,38.6900,22,2
2026-02-26,600036,13:42:57,38.7000,10,1
2026-02-26,600036,13:43:00,38.6900,196,2
2026-02-26,600036,13:43:03,38.7000,6,1
2026-02-26,600036,13:43:06,38.6900,3,2
2026-02-26,600036,13:43:09,38.6900,47,2
2026-02-26,600036,13:43:12,38.6900,11,2
2026-02-26,600036,13:43:15,38.7000,309,1
2026-02-26,600036,13:43:18,38.7000,75,1
2026-02-26,600036,13:43:21,38.7000,148,1
2026-02-26,600036,13:43:24,38.7000,20,1
2026-02-26,600036,13:43:27,38.7100,181,1
2026-02-26,600036,13:43:30,38.7000,32,4
2026-02-26,600036,13:43:33,38.7000,10,2
2026-02-26,600036,13:43:36,38.7000,24,2
2026-02-26,600036,13:43:39,38.7100,14,1
2026-02-26,600036,13:43:42,38.7100,13,1
2026-02-26,600036,13:43:45,38.7000,25,2
2026-02-26,600036,13:43:48,38.7100,21,1
2026-02-26,600036,13:43:51,38.7100,57,1
2026-02-26,600036,13:43:54,38.7000,36,2
2026-02-26,600036,13:43:57,38.7100,56,1
2026-02-26,600036,13:44:00,38.7100,7,1
2026-02-26,600036,13:44:03,38.7100,98,1
2026-02-26,600036,13:44:06,38.7000,11,2
2026-02-26,600036,13:44:09,38.7100,47,1
2026-02-26,600036,13:44:12,38.7000,23,2
2026-02-26,600036,13:44:15,38.7000,34,2
2026-02-26,600036,13:44:18,38.7100,4,1
2026-02-26,600036,13:44:21,38.7000,32,2
2026-02-26,600036,13:44:24,38.7100,28,1
2026-02-26,600036,13:44:27,38.7100,57,1
2026-02-26,600036,13:44:30,38.7000,1,2
2026-02-26,600036,13:44:33,38.7000,72,2
2026-02-26,600036,13:44:36,38.7100,104,1
2026-02-26,600036,13:44:39,38.7100,59,1
2026-02-26,600036,13:44:42,38.7100,65,1
2026-02-26,600036,13:44:45,38.7100,8,2
2026-02-26,600036,13:44:48,38.7100,27,2
2026-02-26,600036,13:44:51,38.7200,20,1
2026-02-26,600036,13:44:57,38.7100,72,2
2026-02-26,600036,13:45:00,38.7300,288,1
2026-02-26,600036,13:45:03,38.7300,545,2
2026-02-26,600036,13:45:06,38.7200,27,2
2026-02-26,600036,13:45:09,38.7200,24,1
2026-02-26,600036,13:45:12,38.7200,90,1
2026-02-26,600036,13:45:18,38.7300,1,1
2026-02-26,600036,13:45:21,38.7200,72,2
2026-02-26,600036,13:45:24,38.7200,17,2
2026-02-26,600036,13:45:27,38.7300,2,1
2026-02-26,600036,13:45:30,38.7300,2,1
2026-02-26,600036,13:45:33,38.7300,1,1
2026-02-26,600036,13:45:36,38.7300,169,1
2026-02-26,600036,13:45:39,38.7200,226,2
2026-02-26,600036,13:45:42,38.7200,96,2
2026-02-26,600036,13:45:45,38.7200,12,2
2026-02-26,600036,13:45:48,38.7200,3,2
2026-02-26,600036,13:45:51,38.7300,2,1
2026-02-26,600036,13:45:54,38.7200,15,2
2026-02-26,600036,13:45:57,38.7300,7,1
2026-02-26,600036,13:46:00,38.7300,2,1
2026-02-26,600036,13:46:03,38.7300,64,1
2026-02-26,600036,13:46:06,38.7200,24,2
2026-02-26,600036,13:46:09,38.7300,41,1
2026-02-26,600036,13:46:12,38.7200,116,2
2026-02-26,600036,13:46:15,38.7200,78,2
2026-02-26,600036,13:46:18,38.7200,93,2
2026-02-26,600036,13:46:21,38.7300,29,1
2026-02-26,600036,13:46:24,38.7200,33,2
2026-02-26,600036,13:46:27,38.7200,14,2
2026-02-26,600036,13:46:30,38.7200,564,2
2026-02-26,600036,13:46:33,38.7200,65,2
2026-02-26,600036,13:46:36,38.7100,53,2
2026-02-26,600036,13:46:39,38.7100,79,2
2026-02-26,600036,13:46:42,38.7200,52,1
2026-02-26,600036,13:46:45,38.7100,35,2
2026-02-26,600036,13:46:48,38.7100,6,2
2026-02-26,600036,13:46:51,38.7200,4,1
2026-02-26,600036,13:46:54,38.7200,24,1
2026-02-26,600036,13:46:57,38.7200,7,1
2026-02-26,600036,13:47:00,38.7100,39,2
2026-02-26,600036,13:47:03,38.7100,19,2
2026-02-26,600036,13:47:06,38.7100,33,2
2026-02-26,600036,13:47:09,38.7200,23,1
2026-02-26,600036,13:47:12,38.7100,87,2
2026-02-26,600036,13:47:15,38.7200,14,1
2026-02-26,600036,13:47:18,38.7200,39,1
2026-02-26,600036,13:47:21,38.7100,22,2
2026-02-26,600036,13:47:24,38.7100,18,2
2026-02-26,600036,13:47:27,38.7100,36,2
2026-02-26,600036,13:47:30,38.7100,1,2
2026-02-26,600036,13:47:33,38.7100,3,2
2026-02-26,600036,13:47:36,38.7100,143,2
2026-02-26,600036,13:47:39,38.7100,26,2
2026-02-26,600036,13:47:42,38.7100,1,2
2026-02-26,600036,13:47:45,38.7200,15,1
2026-02-26,600036,13:47:48,38.7100,20,2
2026-02-26,600036,13:47:51,38.7100,153,2
2026-02-26,600036,13:47:54,38.7200,9,1
2026-02-26,600036,13:47:57,38.7200,31,1
2026-02-26,600036,13:48:00,38.7200,11,1
2026-02-26,600036,13:48:03,38.7200,78,1
2026-02-26,600036,13:48:06,38.7200,90,1
2026-02-26,600036,13:48:09,38.7200,291,1
2026-02-26,600036,13:48:12,38.7200,44,1
2026-02-26,600036,13:48:15,38.7200,44,1
2026-02-26,600036,13:48:18,38.7200,25,1
2026-02-26,600036,13:48:21,38.7100,5,2
2026-02-26,600036,13:48:24,38.7100,39,2
2026-02-26,600036,13:48:27,38.7100,36,2
2026-02-26,600036,13:48:30,38.7200,12,1
2026-02-26,600036,13:48:33,38.7100,121,2
2026-02-26,600036,13:48:36,38.7100,5,2
2026-02-26,600036,13:48:39,38.7100,53,2
2026-02-26,600036,13:48:42,38.7200,50,1
2026-02-26,600036,13:48:45,38.7200,32,1
2026-02-26,600036,13:48:48,38.7200,39,1
2026-02-26,600036,13:48:51,38.7200,21,1
2026-02-26,600036,13:48:54,38.7100,22,2
2026-02-26,600036,13:49:00,38.7200,30,1
2026-02-26,600036,13:49:03,38.7100,30,2
2026-02-26,600036,13:49:06,38.7100,55,2
2026-02-26,600036,13:49:09,38.7100,2,2
2026-02-26,600036,13:49:12,38.7100,10,2
2026-02-26,600036,13:49:15,38.7200,77,1
2026-02-26,600036,13:49:18,38.7100,189,2
2026-02-26,600036,13:49:21,38.7100,202,2
2026-02-26,600036,13:49:24,38.7100,103,2
2026-02-26,600036,13:49:27,38.7200,28,1
2026-02-26,600036,13:49:30,38.7100,49,2
2026-02-26,600036,13:49:33,38.7100,11,2
2026-02-26,600036,13:49:36,38.7100,20,2
2026-02-26,600036,13:49:39,38.7100,34,2
2026-02-26,600036,13:49:42,38.7100,753,2
2026-02-26,600036,13:49:45,38.7100,22,1
2026-02-26,600036,13:49:48,38.7000,30,2
2026-02-26,600036,13:49:51,38.7100,77,1
2026-02-26,600036,13:49:54,38.7100,37,1
2026-02-26,600036,13:49:57,38.7000,5,2
2026-02-26,600036,13:50:00,38.7000,92,2
2026-02-26,600036,13:50:03,38.7100,26,1
2026-02-26,600036,13:50:06,38.7000,228,2
2026-02-26,600036,13:50:09,38.7100,3,1
2026-02-26,600036,13:50:12,38.7100,2,1
2026-02-26,600036,13:50:15,38.7000,76,2
2026-02-26,600036,13:50:18,38.7000,42,2
2026-02-26,600036,13:50:21,38.7100,25,1
2026-02-26,600036,13:50:27,38.7000,5,2
2026-02-26,600036,13:50:30,38.7100,34,1
2026-02-26,600036,13:50:33,38.7000,601,2
2026-02-26,600036,13:50:36,38.7000,61,2
2026-02-26,600036,13:50:39,38.7000,18,1
2026-02-26,600036,13:50:42,38.6900,75,2
2026-02-26,600036,13:50:45,38.6900,40,2
2026-02-26,600036,13:50:48,38.6900,15,2
2026-02-26,600036,13:50:51,38.6900,322,2
2026-02-26,600036,13:50:54,38.6900,66,2
2026-02-26,600036,13:50:57,38.6800,275,2
2026-02-26,600036,13:51:00,38.6800,38,2
2026-02-26,600036,13:51:03,38.6900,29,1
2026-02-26,600036,13:51:06,38.6900,11,1
2026-02-26,600036,13:51:09,38.6800,29,2
2026-02-26,600036,13:51:12,38.6900,29,1
2026-02-26,600036,13:51:15,38.6800,12,2
2026-02-26,600036,13:51:18,38.6900,33,1
2026-02-26,600036,13:51:21,38.6900,24,1
2026-02-26,600036,13:51:24,38.6800,278,2
2026-02-26,600036,13:51:27,38.6800,11,2
2026-02-26,600036,13:51:30,38.6800,28,2
2026-02-26,600036,13:51:33,38.6900,2,1
2026-02-26,600036,13:51:36,38.6800,9,2
2026-02-26,600036,13:51:39,38.6800,15,2
2026-02-26,600036,13:51:42,38.6900,29,1
2026-02-26,600036,13:51:45,38.6800,93,2
2026-02-26,600036,13:51:48,38.6800,22,2
2026-02-26,600036,13:51:51,38.6900,27,1
2026-02-26,600036,13:51:54,38.6800,129,2
2026-02-26,600036,13:51:57,38.6800,31,2
2026-02-26,600036,13:52:00,38.6900,3,1
2026-02-26,600036,13:52:03,38.6800,86,2
2026-02-26,600036,13:52:06,38.6900,92,1
2026-02-26,600036,13:52:09,38.6800,31,2
2026-02-26,600036,13:52:12,38.6900,41,1
2026-02-26,600036,13:52:15,38.6800,8,2
2026-02-26,600036,13:52:18,38.6800,35,2
2026-02-26,600036,13:52:21,38.6900,3,1
2026-02-26,600036,13:52:24,38.6900,18,1
2026-02-26,600036,13:52:27,38.6900,22,1
2026-02-26,600036,13:52:30,38.6800,4,2
2026-02-26,600036,13:52:33,38.6900,446,1
2026-02-26,600036,13:52:36,38.6900,344,1
2026-02-26,600036,13:52:39,38.6900,84,2
2026-02-26,600036,13:52:42,38.7000,3,1
2026-02-26,600036,13:52:45,38.6900,11,2
2026-02-26,600036,13:52:48,38.6900,21,2
2026-02-26,600036,13:52:51,38.7000,13,1
2026-02-26,600036,13:52:54,38.7000,8,1
2026-02-26,600036,13:52:57,38.7000,3,1
2026-02-26,600036,13:53:00,38.7000,18,1
2026-02-26,600036,13:53:03,38.7100,1177,1
2026-02-26,600036,13:53:06,38.7000,88,2
2026-02-26,600036,13:53:09,38.7100,93,1
2026-02-26,600036,13:53:12,38.7000,31,2
2026-02-26,600036,13:53:15,38.7000,76,2
2026-02-26,600036,13:53:18,38.7000,50,2
2026-02-26,600036,13:53:21,38.7000,25,2
2026-02-26,600036,13:53:24,38.7100,1,1
2026-02-26,600036,13:53:27,38.7100,26,1
2026-02-26,600036,13:53:30,38.7000,109,2
2026-02-26,600036,13:53:33,38.7100,4,1
2026-02-26,600036,13:53:36,38.7000,35,2
2026-02-26,600036,13:53:39,38.7000,113,2
2026-02-26,600036,13:53:42,38.7100,9,1
2026-02-26,600036,13:53:45,38.7100,31,1
2026-02-26,600036,13:53:48,38.7000,57,2
2026-02-26,600036,13:53:51,38.7000,190,2
2026-02-26,600036,13:53:54,38.7100,16,1
2026-02-26,600036,13:53:57,38.7100,127,1
2026-02-26,600036,13:54:00,38.7000,74,2
2026-02-26,600036,13:54:03,38.7000,22,2
2026-02-26,600036,13:54:06,38.7000,13,2
