date,code,time,price,volume,bs
2026-01-26,601318,13:26:00,65.0900,44,1
2026-01-26,601318,13:26:03,65.0700,30,2
2026-01-26,601318,13:26:06,65.0900,69,1
2026-01-26,601318,13:26:09,65.1100,40,1
2026-01-26,601318,13:26:12,65.1100,60,2
2026-01-26,601318,13:26:15,65.1200,4,1
2026-01-26,601318,13:26:18,65.1200,31,1
2026-01-26,601318,13:26:21,65.1000,239,2
2026-01-26,601318,13:26:24,65.1000,141,2
2026-01-26,601318,13:26:27,65.1000,96,2
2026-01-26,601318,13:26:30,65.0900,32,2
2026-01-26,601318,13:26:33,65.1000,71,4
2026-01-26,601318,13:26:36,65.1000,62,1
2026-01-26,601318,13:26:39,65.1000,109,1
2026-01-26,601318,13:26:42,65.1000,80,2
2026-01-26,601318,13:26:45,65.0900,19,2
2026-01-26,601318,13:26:48,65.0900,95,2
2026-01-26,601318,13:26:51,65.0900,18,1
2026-01-26,601318,13:26:54,65.0700,242,2
2026-01-26,601318,13:26:57,65.0800,91,2
2026-01-26,601318,13:27:00,65.0800,54,1
2026-01-26,601318,13:27:03,65.0800,215,1
2026-01-26,601318,13:27:06,65.0800,208,1
2026-01-26,601318,13:27:09,65.0800,127,2
2026-01-26,601318,13:27:12,65.0800,47,2
2026-01-26,601318,13:27:15,65.0800,86,1
2026-01-26,601318,13:27:18,65.0700,101,2
2026-01-26,601318,13:27:21,65.0800,144,1
2026-01-26,601318,13:27:24,65.0700,69,2
2026-01-26,601318,13:27:27,65.0700,109,1
2026-01-26,601318,13:27:30,65.0700,142,1
2026-01-26,601318,13:27:33,65.0900,148,1
2026-01-26,601318,13:27:36,65.1000,130,1
2026-01-26,601318,13:27:39,65.1000,205,1
2026-01-26,601318,13:27:42,65.1200,133,1
2026-01-26,601318,13:27:45,65.1300,66,1
2026-01-26,601318,13:27:48,65.1100,57,2
2026-01-26,601318,13:27:51,65.1200,9,1
2026-01-26,601318,13:27:54,65.1200,59,1
2026-01-26,601318,13:27:57,65.1300,38,1
2026-01-26,601318,13:28:00,65.1200,18,4
2026-01-26,601318,13:28:03,65.1200,119,2
2026-01-26,601318,13:28:06,65.1200,194,2
2026-01-26,601318,13:28:09,65.1200,135,2
2026-01-26,601318,13:28:12,65.1000,188,2
2026-01-26,601318,13:28:15,65.0900,97,2
2026-01-26,601318,13:28:18,65.0700,99,2
2026-01-26,601318,13:28:21,65.0800,75,1
2026-01-26,601318,13:28:24,65.0700,285,2
2026-01-26,601318,13:28:27,65.0700,101,2
2026-01-26,601318,13:28:30,65.0900,138,1
2026-01-26,601318,13:28:33,65.0500,327,2
2026-01-26,601318,13:28:36,65.0900,91,1
2026-01-26,601318,13:28:39,65.0900,51,2
2026-01-26,601318,13:28:42,65.0600,43,2
2026-01-26,601318,13:28:45,65.0800,19,2
2026-01-26,601318,13:28:48,65.0800,12,2
2026-01-26,601318,13:28:51,65.0900,33,1
2026-01-26,601318,13:28:54,65.0800,64,1
2026-01-26,601318,13:28:57,65.0800,42,1
2026-01-26,601318,13:29:00,65.0700,194,2
2026-01-26,601318,13:29:03,65.1100,265,1
2026-01-26,601318,13:29:06,65.1100,240,1
2026-01-26,601318,13:29:09,65.1500,299,1
2026-01-26,601318,13:29:12,65.1200,41,2
2026-01-26,601318,13:29:15,65.1200,63,1
2026-01-26,601318,13:29:18,65.1100,41,1
2026-01-26,601318,13:29:21,65.1100,31,1
2026-01-26,601318,13:29:24,65.1600,82,1
2026-01-26,601318,13:29:27,65.1100,96,2
2026-01-26,601318,13:29:30,65.1200,55,1
2026-01-26,601318,13:29:33,65.1100,125,1
2026-01-26,601318,13:29:36,65.0700,166,2
2026-01-26,601318,13:29:39,65.0700,182,2
2026-01-26,601318,13:29:42,65.0700,151,1
2026-01-26,601318,13:29:45,65.0600,224,2
2026-01-26,601318,13:29:48,65.0600,47,2
2026-01-26,601318,13:29:51,65.0600,71,1
2026-01-26,601318,13:29:54,65.0500,410,2
2026-01-26,601318,13:29:57,65.0400,103,2
2026-01-26,601318,13:30:00,65.0400,87,2
2026-01-26,601318,13:30:03,65.0400,131,1
2026-01-26,601318,13:30:06,65.0400,214,1
2026-01-26,601318,13:30:09,65.0500,343,1
2026-01-26,601318,13:30:12,65.0400,320,2
2026-01-26,601318,13:30:15,65.0100,239,2
2026-01-26,601318,13:30:18,65.0200,128,2
2026-01-26,601318,13:30:21,65.0200,44,2
2026-01-26,601318,13:30:24,65.0000,446,2
2026-01-26,601318,13:30:27,65.0000,1258,2
2026-01-26,601318,13:30:30,64.9900,833,2
2026-01-26,601318,13:30:33,64.9600,137,2
2026-01-26,601318,13:30:36,64.9600,210,2
2026-01-26,601318,13:30:39,64.9400,277,2
2026-01-26,601318,13:30:42,64.9400,626,2
2026-01-26,601318,13:30:45,64.9400,921,2
2026-01-26,601318,13:30:48,64.9300,315,2
2026-01-26,601318,13:30:51,64.9200,360,2
2026-01-26,601318,13:30:54,64.9200,246,4
2026-01-26,601318,13:30:57,64.9400,226,1
2026-01-26,601318,13:31:00,64.9400,27,4
2026-01-26,601318,13:31:03,64.9700,43,2
2026-01-26,601318,13:31:06,64.9700,140,2
2026-01-26,601318,13:31:09,64.9900,154,1
2026-01-26,601318,13:31:12,64.9700,75,2
2026-01-26,601318,13:31:15,64.9900,85,1
2026-01-26,601318,13:31:18,64.9800,121,2
2026-01-26,601318,13:31:21,64.9900,20,1
2026-01-26,601318,13:31:24,64.9700,30,2
2026-01-26,601318,13:31:27,64.9900,63,1
2026-01-26,601318,13:31:30,64.9900,74,2
2026-01-26,601318,13:31:33,64.9900,88,2
2026-01-26,601318,13:31:36,64.9900,74,1
2026-01-26,601318,13:31:39,64.9800,688,2
2026-01-26,601318,13:31:42,64.9800,84,2
2026-01-26,601318,13:31:45,64.9800,47,1
2026-01-26,601318,13:31:48,64.9800,87,1
2026-01-26,601318,13:31:51,64.9800,69,2
2026-01-26,601318,13:31:54,64.9900,56,1
2026-01-26,601318,13:31:57,64.9700,73,2
2026-01-26,601318,13:32:00,65.0000,142,1
2026-01-26,601318,13:32:03,64.9900,76,1
2026-01-26,601318,13:32:06,64.9800,102,2
2026-01-26,601318,13:32:09,64.9800,100,2
2026-01-26,601318,13:32:12,64.9700,107,2
2026-01-26,601318,13:32:15,64.9700,186,1
2026-01-26,601318,13:32:18,64.9500,86,2
2026-01-26,601318,13:32:21,64.9600,27,4
2026-01-26,601318,13:32:24,64.9400,122,2
2026-01-26,601318,13:32:27,64.9400,72,2
2026-01-26,601318,13:32:30,64.9300,156,2
2026-01-26,601318,13:32:33,64.9800,67,1
2026-01-26,601318,13:32:36,64.9600,73,1
2026-01-26,601318,13:32:39,64.9600,34,2
2026-01-26,601318,13:32:42,65.0000,71,1
2026-01-26,601318,13:32:45,65.0100,1280,1
2026-01-26,601318,13:32:48,65.0100,203,1
2026-01-26,601318,13:32:51,65.0000,217,2
2026-01-26,601318,13:32:54,65.0000,109,1
2026-01-26,601318,13:32:57,65.0000,121,1
2026-01-26,601318,13:33:00,65.0000,134,2
2026-01-26,601318,13:33:03,65.0200,128,1
2026-01-26,601318,13:33:06,65.0200,34,2
2026-01-26,601318,13:33:09,65.0000,70,2
2026-01-26,601318,13:33:12,65.0000,93,2
2026-01-26,601318,13:33:15,65.0100,58,1
2026-01-26,601318,13:33:18,65.0100,59,2
2026-01-26,601318,13:33:21,65.0100,34,2
2026-01-26,601318,13:33:24,65.0000,127,2
2026-01-26,601318,13:33:27,65.0100,48,1
2026-01-26,601318,13:33:30,65.0300,85,1
2026-01-26,601318,13:33:33,65.0800,175,1
2026-01-26,601318,13:33:36,64.9900,210,2
2026-01-26,601318,13:33:39,65.0100,29,2
2026-01-26,601318,13:33:42,65.0600,20,1
2026-01-26,601318,13:33:45,65.0700,128,1
2026-01-26,601318,13:33:48,65.0700,56,1
2026-01-26,601318,13:33:51,65.0700,36,1
2026-01-26,601318,13:33:54,65.0700,36,1
2026-01-26,601318,13:33:57,65.0400,36,2
2026-01-26,601318,13:34:00,65.0700,190,2
2026-01-26,601318,13:34:03,65.0100,144,2
2026-01-26,601318,13:34:06,65.0900,81,1
2026-01-26,601318,13:34:09,65.0700,50,2
2026-01-26,601318,13:34:12,65.0700,53,2
2026-01-26,601318,13:34:15,65.0700,72,1
2026-01-26,601318,13:34:18,65.0700,96,1
2026-01-26,601318,13:34:21,65.0300,89,2
2026-01-26,601318,13:34:24,65.0900,56,1
2026-01-26,601318,13:34:27,65.0300,59,2
2026-01-26,601318,13:34:30,65.0700,73,1
2026-01-26,601318,13:34:33,65.0400,37,2
2026-01-26,601318,13:34:36,65.1100,42,1
2026-01-26,601318,13:34:39,65.1000,69,1
2026-01-26,601318,13:34:42,65.1000,89,1
2026-01-26,601318,13:34:45,65.0500,65,2
2026-01-26,601318,13:34:48,65.1200,53,1
2026-01-26,601318,13:34:51,65.1000,100,1
2026-01-26,601318,13:34:54,65.1000,41,1
2026-01-26,601318,13:34:57,65.0900,99,2
2026-01-26,601318,13:35:00,65.1000,15,2
2026-01-26,601318,13:35:03,65.1100,5,4
2026-01-26,601318,13:35:06,65.1400,41,1
2026-01-26,601318,13:35:09,65.1300,70,1
2026-01-26,601318,13:35:12,65.1600,59,1
2026-01-26,601318,13:35:15,65.1300,183,2
2026-01-26,601318,13:35:18,65.0900,154,2
2026-01-26,601318,13:35:21,65.0800,154,2
2026-01-26,601318,13:35:24,65.0900,96,1
2026-01-26,601318,13:35:27,65.1500,147,1
2026-01-26,601318,13:35:30,65.0800,124,2
2026-01-26,601318,13:35:33,65.0800,136,2
2026-01-26,601318,13:35:36,65.0800,148,1
2026-01-26,601318,13:35:39,65.0800,190,1
2026-01-26,601318,13:35:42,65.0700,160,2
2026-01-26,601318,13:35:45,65.0700,177,2
2026-01-26,601318,13:35:48,65.1400,17,1
2026-01-26,601318,13:35:51,65.1000,93,2
2026-01-26,601318,13:35:54,65.1500,85,1
2026-01-26,601318,13:35:57,65.1600,107,1
2026-01-26,601318,13:36:00,65.1500,86,1
2026-01-26,601318,13:36:03,65.1300,128,2
2026-01-26,601318,13:36:06,65.1000,150,2
2026-01-26,601318,13:36:09,65.0900,173,1
2026-01-26,601318,13:36:12,65.0900,15,4
2026-01-26,601318,13:36:15,65.0800,74,2
2026-01-26,601318,13:36:18,65.0700,716,2
2026-01-26,601318,13:36:21,65.1400,92,1
2026-01-26,601318,13:36:24,65.1600,353,1
2026-01-26,601318,13:36:27,65.0800,69,2
2026-01-26,601318,13:36:30,65.0800,28,1
2026-01-26,601318,13:36:33,65.0800,18,2
2026-01-26,601318,13:36:36,65.0100,332,2
2026-01-26,601318,13:36:39,65.0100,90,2
2026-01-26,601318,13:36:42,64.9800,107,2
2026-01-26,601318,13:36:45,64.9600,144,2
2026-01-26,601318,13:36:48,64.9400,238,2
2026-01-26,601318,13:36:51,64.9500,247,1
2026-01-26,601318,13:36:54,64.9800,120,1
2026-01-26,601318,13:36:57,64.9600,52,2
2026-01-26,601318,13:37:00,64.9800,79,1
2026-01-26,601318,13:37:03,64.9900,80,1
2026-01-26,601318,13:37:06,64.9900,42,1
2026-01-26,601318,13:37:09,65.0100,42,1
2026-01-26,601318,13:37:12,65.0000,16,2
2026-01-26,601318,13:37:15,65.0100,52,2
2026-01-26,601318,13:37:18,65.0100,11,2
2026-01-26,601318,13:37:21,65.0100,24,2
2026-01-26,601318,13:37:24,65.0100,152,2
2026-01-26,601318,13:37:27,65.0400,15,1
2026-01-26,601318,13:37:30,65.0400,73,2
2026-01-26,601318,13:37:33,65.0500,75,1
2026-01-26,601318,13:37:36,65.0500,162,1
2026-01-26,601318,13:37:39,65.0500,204,2
2026-01-26,601318,13:37:42,65.0400,263,2
2026-01-26,601318,13:37:45,65.0400,49,1
2026-01-26,601318,13:37:48,65.0500,11,1
2026-01-26,601318,13:37:51,65.0600,40,1
2026-01-26,601318,13:37:54,65.0600,31,1
2026-01-26,601318,13:37:57,65.0500,14,2
2026-01-26,601318,13:38:00,65.0500,18,2
2026-01-26,601318,13:38:03,65.0600,58,4
2026-01-26,601318,13:38:06,65.0500,15,2
2026-01-26,601318,13:38:09,65.0500,66,1
2026-01-26,601318,13:38:12,65.0500,64,1
2026-01-26,601318,13:38:15,65.0500,79,1
2026-01-26,601318,13:38:18,65.0400,53,2
2026-01-26,601318,13:38:21,65.0500,24,2
2026-01-26,601318,13:38:24,65.1000,248,1
2026-01-26,601318,13:38:27,65.0900,91,2
2026-01-26,601318,13:38:30,65.1000,98,1
2026-01-26,601318,13:38:33,65.0900,20,2
2026-01-26,601318,13:38:36,65.1100,42,1
2026-01-26,601318,13:38:39,65.1000,12,2
2026-01-26,601318,13:38:42,65.1200,78,1
2026-01-26,601318,13:38:45,65.1100,40,2
2026-01-26,601318,13:38:48,65.1200,73,1
2026-01-26,601318,13:38:51,65.1000,160,2
2026-01-26,601318,13:38:54,65.1000,86,2
2026-01-26,601318,13:38:57,65.0800,206,2
2026-01-26,601318,13:39:00,65.0800,59,2
2026-01-26,601318,13:39:03,65.0800,19,2
2026-01-26,601318,13:39:06,65.0800,7,1
2026-01-26,601318,13:39:09,65.0700,41,2
2026-01-26,601318,13:39:12,65.0800,79,1
2026-01-26,601318,13:39:15,65.0800,51,2
2026-01-26,601318,13:39:18,65.0800,19,2
2026-01-26,601318,13:39:21,65.0800,106,1
2026-01-26,601318,13:39:24,65.0700,75,2
2026-01-26,601318,13:39:27,65.0800,73,1
2026-01-26,601318,13:39:30,65.0800,62,2
2026-01-26,601318,13:39:33,65.0600,45,2
2026-01-26,601318,13:39:36,65.0600,177,2
2026-01-26,601318,13:39:39,65.0700,371,1
2026-01-26,601318,13:39:42,65.0800,264,1
2026-01-26,601318,13:39:45,65.1200,594,1
2026-01-26,601318,13:39:48,65.1100,261,1
2026-01-26,601318,13:39:51,65.0900,356,2
2026-01-26,601318,13:39:54,65.1300,119,2
2026-01-26,601318,13:39:57,65.2000,14,1
2026-01-26,601318,13:40:00,65.2000,18,1
2026-01-26,601318,13:40:03,65.1600,11,4
2026-01-26,601318,13:40:06,65.1500,56,2
2026-01-26,601318,13:40:09,65.1500,87,2
2026-01-26,601318,13:40:12,65.1500,70,1
2026-01-26,601318,13:40:15,65.1800,80,2
2026-01-26,601318,13:40:18,65.1800,142,2
2026-01-26,601318,13:40:21,65.2400,182,1
2026-01-26,601318,13:40:24,65.2300,166,2
2026-01-26,601318,13:40:27,65.2300,81,1
2026-01-26,601318,13:40:30,65.2200,372,2
2026-01-26,601318,13:40:33,65.2400,282,1
2026-01-26,601318,13:40:36,65.2200,198,2
2026-01-26,601318,13:40:39,65.2500,182,1
2026-01-26,601318,13:40:42,65.2500,46,1
2026-01-26,601318,13:40:45,65.2700,85,1
2026-01-26,601318,13:40:48,65.2700,55,1
2026-01-26,601318,13:40:51,65.2700,47,4
2026-01-26,601318,13:40:54,65.2600,81,1
2026-01-26,601318,13:40:57,65.2800,51,1
2026-01-26,601318,13:41:00,65.2800,58,1
2026-01-26,601318,13:41:03,65.2800,240,1
2026-01-26,601318,13:41:06,65.2800,188,2
2026-01-26,601318,13:41:09,65.2700,512,2
2026-01-26,601318,13:41:12,65.2600,162,1
2026-01-26,601318,13:41:15,65.2300,234,2
2026-01-26,601318,13:41:18,65.2500,97,1
2026-01-26,601318,13:41:21,65.2600,125,1
2026-01-26,601318,13:41:24,65.2300,77,1
2026-01-26,601318,13:41:27,65.2700,20,1
2026-01-26,601318,13:41:30,65.2300,28,2
2026-01-26,601318,13:41:33,65.2400,49,4
2026-01-26,601318,13:41:36,65.2600,105,1
2026-01-26,601318,13:41:39,65.2700,91,1
2026-01-26,601318,13:41:42,65.2900,283,1
2026-01-26,601318,13:41:45,65.3000,418,1
2026-01-26,601318,13:41:48,65.3000,213,1
2026-01-26,601318,13:41:51,65.3000,200,4
2026-01-26,601318,13:41:54,65.3100,152,1
2026-01-26,601318,13:41:57,65.3300,110,1
2026-01-26,601318,13:42:00,65.3200,306,1
2026-01-26,601318,13:42:03,65.3100,200,2
2026-01-26,601318,13:42:06,65.3000,155,2
2026-01-26,601318,13:42:09,65.3000,108,2
2026-01-26,601318,13:42:12,65.3200,106,1
2026-01-26,601318,13:42:15,65.2700,164,2
2026-01-26,601318,13:42:18,65.2800,218,4
2026-01-26,601318,13:42:21,65.2500,107,2
2026-01-26,601318,13:42:24,65.2700,56,4
2026-01-26,601318,13:42:27,65.2700,205,2
2026-01-26,601318,13:42:30,65.2800,161,1
2026-01-26,601318,13:42:33,65.3100,71,1
2026-01-26,601318,13:42:36,65.2800,157,2
2026-01-26,601318,13:42:39,65.2900,166,1
2026-01-26,601318,13:42:42,65.2800,265,2
2026-01-26,601318,13:42:45,65.2900,150,4
2026-01-26,601318,13:42:48,65.2700,255,2
2026-01-26,601318,13:42:51,65.2800,308,4
2026-01-26,601318,13:42:54,65.2500,34,2
2026-01-26,601318,13:42:57,65.2500,12,2
2026-01-26,601318,13:43:00,65.2500,59,1
2026-01-26,601318,13:43:03,65.2500,15,2
2026-01-26,601318,13:43:06,65.2300,66,2
2026-01-26,601318,13:43:09,65.2500,59,1
2026-01-26,601318,13:43:12,65.2400,78,2
2026-01-26,601318,13:43:15,65.2400,36,2
2026-01-26,601318,13:43:18,65.2300,42,2
2026-01-26,601318,13:43:21,65.2400,65,1
2026-01-26,601318,13:43:24,65.2600,56,1
2026-01-26,601318,13:43:27,65.2600,64,1
2026-01-26,601318,13:43:30,65.2500,17,2
2026-01-26,601318,13:43:33,65.2500,96,2
2026-01-26,601318,13:43:36,65.2400,294,2
2026-01-26,601318,13:43:39,65.2400,10,1
2026-01-26,601318,13:43:42,65.2300,104,2
2026-01-26,601318,13:43:45,65.2400,97,2
2026-01-26,601318,13:43:48,65.2400,64,2
2026-01-26,601318,13:43:51,65.2300,68,2
2026-01-26,601318,13:43:54,65.2300,64,2
2026-01-26,601318,13:43:57,65.2300,244,1
2026-01-26,601318,13:44:00,65.2700,665,1
2026-01-26,601318,13:44:03,65.2800,254,1
2026-01-26,601318,13:44:06,65.2900,56,4
2026-01-26,601318,13:44:09,65.3100,62,1
2026-01-26,601318,13:44:12,65.3300,110,1
2026-01-26,601318,13:44:15,65.3300,163,2
2026-01-26,601318,13:44:18,65.3300,46,1
2026-01-26,601318,13:44:21,65.3200,444,2
2026-01-26,601318,13:44:24,65.3300,389,1
2026-01-26,601318,13:44:27,65.3300,332,2
2026-01-26,601318,13:44:30,65.3100,93,2
2026-01-26,601318,13:44:33,65.3100,21,2
2026-01-26,601318,13:44:36,65.3200,54,1
2026-01-26,601318,13:44:39,65.3200,145,1
2026-01-26,601318,13:44:42,65.3000,39,2
2026-01-26,601318,13:44:45,65.3000,116,2
2026-01-26,601318,13:44:48,65.2900,93,2
2026-01-26,601318,13:44:51,65.2800,109,2
2026-01-26,601318,13:44:54,65.2900,90,2
2026-01-26,601318,13:44:57,65.3000,86,1
2026-01-26,601318,13:45:00,65.3000,85,2
2026-01-26,601318,13:45:03,65.2900,217,2
2026-01-26,601318,13:45:06,65.2800,213,2
2026-01-26,601318,13:45:09,65.2600,119,2
2026-01-26,601318,13:45:12,65.2300,49,2
2026-01-26,601318,13:45:15,65.2600,162,1
2026-01-26,601318,13:45:18,65.2300,265,2
2026-01-26,601318,13:45:21,65.2600,47,1
2026-01-26,601318,13:45:24,65.2300,35,2
2026-01-26,601318,13:45:27,65.2400,152,1
2026-01-26,601318,13:45:30,65.2300,66,2
2026-01-26,601318,13:45:33,65.2000,55,2
2026-01-26,601318,13:45:36,65.2000,261,2
2026-01-26,601318,13:45:39,65.2000,85,2
2026-01-26,601318,13:45:42,65.2000,193,1
2026-01-26,601318,13:45:45,65.2000,225,1
2026-01-26,601318,13:45:48,65.2200,42,1
2026-01-26,601318,13:45:51,65.2400,66,1
2026-01-26,601318,13:45:54,65.2400,7,1
2026-01-26,601318,13:45:57,65.2400,65,2
2026-01-26,601318,13:46:00,65.2400,113,2
2026-01-26,601318,13:46:03,65.2300,100,2
2026-01-26,601318,13:46:06,65.2500,250,1
2026-01-26,601318,13:46:09,65.2500,455,2
2026-01-26,601318,13:46:12,65.2000,177,2
2026-01-26,601318,13:46:15,65.1900,148,2
2026-01-26,601318,13:46:18,65.2200,34,2
2026-01-26,601318,13:46:21,65.2300,92,1
2026-01-26,601318,13:46:24,65.2200,65,2
2026-01-26,601318,13:46:27,65.2100,28,1
2026-01-26,601318,13:46:30,65.2100,77,2
2026-01-26,601318,13:46:33,65.2100,97,2
2026-01-26,601318,13:46:36,65.2100,51,1
2026-01-26,601318,13:46:39,65.2000,73,2
2026-01-26,601318,13:46:42,65.2000,75,1
2026-01-26,601318,13:46:45,65.2000,79,2
2026-01-26,601318,13:46:48,65.2100,65,1
2026-01-26,601318,13:46:51,65.2000,75,2
2026-01-26,601318,13:46:54,65.2000,36,2
2026-01-26,601318,13:46:57,65.2000,72,2
2026-01-26,601318,13:47:00,65.2000,192,2
2026-01-26,601318,13:47:03,65.2000,120,2
2026-01-26,601318,13:47:06,65.1800,456,2
2026-01-26,601318,13:47:09,65.2000,35,2
2026-01-26,601318,13:47:12,65.2000,216,1
2026-01-26,601318,13:47:15,65.2000,200,1
2026-01-26,601318,13:47:18,65.2100,60,1
2026-01-26,601318,13:47:21,65.2000,14,2
2026-01-26,601318,13:47:24,65.2100,38,1
2026-01-26,601318,13:47:27,65.2100,85,2
2026-01-26,601318,13:47:30,65.2000,234,2
2026-01-26,601318,13:47:33,65.2100,74,1
2026-01-26,601318,13:47:36,65.2000,29,2
2026-01-26,601318,13:47:39,65.2000,32,2
2026-01-26,601318,13:47:42,65.2000,19,2
2026-01-26,601318,13:47:45,65.2000,61,2
2026-01-26,601318,13:47:48,65.2000,206,2
2026-01-26,601318,13:47:51,65.2100,266,1
2026-01-26,601318,13:47:54,65.2300,357,1
2026-01-26,601318,13:47:57,65.2300,41,1
2026-01-26,601318,13:48:00,65.2200,73,2
2026-01-26,601318,13:48:03,65.2200,50,2
2026-01-26,601318,13:48:06,65.2500,116,1
2026-01-26,601318,13:48:09,65.2300,131,2
2026-01-26,601318,13:48:12,65.2400,63,2
2026-01-26,601318,13:48:15,65.2500,26,1
2026-01-26,601318,13:48:18,65.2500,36,2
2026-01-26,601318,13:48:21,65.2600,66,1
2026-01-26,601318,13:48:24,65.2500,124,2
2026-01-26,601318,13:48:27,65.2500,116,1
2026-01-26,601318,13:48:30,65.2400,69,2
2026-01-26,601318,13:48:33,65.2400,85,2
2026-01-26,601318,13:48:36,65.2500,371,1
2026-01-26,601318,13:48:39,65.2500,82,2
2026-01-26,601318,13:48:42,65.2400,68,2
2026-01-26,601318,13:48:45,65.2500,106,1
2026-01-26,601318,13:48:48,65.2600,38,1
2026-01-26,601318,13:48:51,65.2500,325,2
2026-01-26,601318,13:48:54,65.2500,93,1
2026-01-26,601318,13:48:57,65.2500,423,1
2026-01-26,601318,13:49:00,65.2500,346,1
2026-01-26,601318,13:49:03,65.2500,590,4
2026-01-26,601318,13:49:06,65.2700,300,1
2026-01-26,601318,13:49:09,65.2500,75,2
2026-01-26,601318,13:49:12,65.2400,134,2
2026-01-26,601318,13:49:15,65.2400,127,2
2026-01-26,601318,13:49:18,65.2300,28,1
2026-01-26,601318,13:49:21,65.2400,130,1
2026-01-26,601318,13:49:24,65.2400,49,2
2026-01-26,601318,13:49:27,65.2300,24,2
2026-01-26,601318,13:49:30,65.2200,205,2
2026-01-26,601318,13:49:33,65.2200,127,2
2026-01-26,601318,13:49:36,65.2100,174,2
2026-01-26,601318,13:49:39,65.2100,468,1
2026-01-26,601318,13:49:42,65.1800,49,2
2026-01-26,601318,13:49:45,65.1800,106,2
2026-01-26,601318,13:49:48,65.1800,44,1
2026-01-26,601318,13:49:51,65.1600,48,2
2026-01-26,601318,13:49:54,65.1700,118,2
2026-01-26,601318,13:49:57,65.1700,20,2
2026-01-26,601318,13:50:00,65.1700,50,2
2026-01-26,601318,13:50:03,65.1700,15,2
2026-01-26,601318,13:50:06,65.1800,323,1
2026-01-26,601318,13:50:09,65.1700,276,2
2026-01-26,601318,13:50:12,65.1700,108,1
2026-01-26,601318,13:50:15,65.1600,159,2
2026-01-26,601318,13:50:18,65.1700,274,1
2026-01-26,601318,13:50:21,65.2000,147,1
2026-01-26,601318,13:50:24,65.2000,196,2
2026-01-26,601318,13:50:27,65.2000,7,2
2026-01-26,601318,13:50:30,65.2200,131,1
2026-01-26,601318,13:50:33,65.2400,65,1
2026-01-26,601318,13:50:36,65.2400,146,2
2026-01-26,601318,13:50:39,65.2500,85,1
2026-01-26,601318,13:50:42,65.2100,380,2
2026-01-26,601318,13:50:45,65.2000,47,2
2026-01-26,601318,13:50:48,65.1700,330,2
2026-01-26,601318,13:50:51,65.1700,56,2
2026-01-26,601318,13:50:54,65.1600,72,2
2026-01-26,601318,13:50:57,65.1600,105,2
2026-01-26,601318,13:51:00,65.1600,105,2
2026-01-26,601318,13:51:03,65.1600,7,1
2026-01-26,601318,13:51:06,65.1600,151,1
2026-01-26,601318,13:51:09,65.1700,30,1
2026-01-26,601318,13:51:12,65.1700,141,1
2026-01-26,601318,13:51:15,65.1600,287,2
2026-01-26,601318,13:51:18,65.1500,67,2
2026-01-26,601318,13:51:21,65.1300,211,2
2026-01-26,601318,13:51:24,65.1300,369,2
2026-01-26,601318,13:51:27,65.2000,799,1
2026-01-26,601318,13:51:30,65.1600,121,2
2026-01-26,601318,13:51:33,65.1500,131,2
2026-01-26,601318,13:51:36,65.2000,90,1
2026-01-26,601318,13:51:39,65.1700,130,2
2026-01-26,601318,13:51:42,65.2400,542,1
2026-01-26,601318,13:51:45,65.2100,40,2
2026-01-26,601318,13:51:48,65.2100,44,2
2026-01-26,601318,13:51:51,65.2400,41,1
2026-01-26,601318,13:51:54,65.2400,100,2
2026-01-26,601318,13:51:57,65.2400,19,2
2026-01-26,601318,13:52:00,65.2500,25,1
2026-01-26,601318,13:52:03,65.2400,110,2
2026-01-26,601318,13:52:06,65.2500,145,1
2026-01-26,601318,13:52:09,65.2300,57,2
2026-01-26,601318,13:52:12,65.2200,88,2
2026-01-26,601318,13:52:15,65.2400,209,1
2026-01-26,601318,13:52:18,65.2300,216,2
2026-01-26,601318,13:52:21,65.2400,207,1
2026-01-26,601318,13:52:24,65.2500,167,1
2026-01-26,601318,13:52:27,65.2500,165,2
2026-01-26,601318,13:52:30,65.2500,266,2
2026-01-26,601318,13:52:33,65.2600,79,1
2026-01-26,601318,13:52:36,65.2600,206,2
2026-01-26,601318,13:52:39,65.2700,141,1
2026-01-26,601318,13:52:42,65.2600,68,4
2026-01-26,601318,13:52:45,65.2500,148,2
2026-01-26,601318,13:52:48,65.2400,251,2
2026-01-26,601318,13:52:51,65.2700,66,1
2026-01-26,601318,13:52:54,65.2600,40,2
2026-01-26,601318,13:52:57,65.2700,59,1
2026-01-26,601318,13:53:00,65.2900,95,1
2026-01-26,601318,13:53:03,65.2900,121,1
2026-01-26,601318,13:53:06,65.2700,41,2
2026-01-26,601318,13:53:09,65.2900,66,1
2026-01-26,601318,13:53:12,65.3100,277,1
2026-01-26,601318,13:53:15,65.2800,94,2
2026-01-26,601318,13:53:18,65.2800,44,2
2026-01-26,601318,13:53:21,65.2800,183,2
2026-01-26,601318,13:53:24,65.2900,274,1
2026-01-26,601318,13:53:27,65.2800,273,2
2026-01-26,601318,13:53:30,65.2600,48,2
2026-01-26,601318,13:53:33,65.2600,171,2
2026-01-26,601318,13:53:36,65.2600,156,2
2026-01-26,601318,13:53:39,65.2600,142,1
2026-01-26,601318,13:53:42,65.2600,242,1
2026-01-26,601318,13:53:45,65.2500,393,2
2026-01-26,601318,13:53:48,65.2600,83,2
2026-01-26,601318,13:53:51,65.2900,70,1
2026-01-26,601318,13:53:54,65.3100,76,1
