date,code,time,price,volume,bs
2026-04-01,600519,14:31:30,1459.1100,1,2
2026-04-01,600519,14:31:39,1459.2200,19,1
2026-04-01,600519,14:31:42,1459.4399,46,1
2026-04-01,600519,14:31:45,1459.8600,1,1
2026-04-01,600519,14:31:48,1459.9900,6,1
2026-04-01,600519,14:31:51,1459.4500,1,2
2026-04-01,600519,14:31:55,1459.4500,1,2
2026-04-01,600519,14:32:00,1459.4600,3,2
2026-04-01,600519,14:32:06,1459.9800,1,1
2026-04-01,600519,14:32:09,1459.4800,1,2
2026-04-01,600519,14:32:12,1459.4800,3,2
2026-04-01,600519,14:32:16,1459.4700,1,2
2026-04-01,600519,14:32:18,1459.8800,2,2
2026-04-01,600519,14:32:27,1459.8101,2,2
2026-04-01,600519,14:32:31,1459.8000,4,2
2026-04-01,600519,14:32:36,1459.8400,10,1
2026-04-01,600519,14:32:39,1459.8400,5,1
2026-04-01,600519,14:32:42,1459.7000,7,2
2026-04-01,600519,14:32:46,1459.8000,4,2
2026-04-01,600519,14:32:51,1459.7200,2,2
2026-04-01,600519,14:32:54,1459.7200,9,1
2026-04-01,600519,14:32:57,1459.7300,1,2
2026-04-01,600519,14:33:00,1459.7200,3,2
2026-04-01,600519,14:33:03,1459.7200,4,2
2026-04-01,600519,14:33:06,1459.7300,1,1
2026-04-01,600519,14:33:09,1459.7300,4,1
2026-04-01,600519,14:33:12,1459.5100,4,2
2026-04-01,600519,14:33:18,1459.7200,1,1
2026-04-01,600519,14:33:21,1459.7200,9,1
2026-04-01,600519,14:33:24,1459.7300,3,1
2026-04-01,600519,14:33:27,1459.8000,6,1
2026-04-01,600519,14:33:30,1459.8000,4,2
2026-04-01,600519,14:33:33,1459.8000,2,2
2026-04-01,600519,14:33:36,1459.8000,1,2
2026-04-01,600519,14:33:39,1459.8000,3,1
2026-04-01,600519,14:33:42,1459.8500,7,1
2026-04-01,600519,14:33:45,1459.8600,1,2
2026-04-01,600519,14:33:48,1459.8700,3,1
2026-04-01,600519,14:33:51,1459.8400,4,2
2026-04-01,600519,14:33:54,1459.8600,3,1
2026-04-01,600519,14:34:01,1459.7700,6,2
2026-04-01,600519,14:34:03,1459.7200,5,2
2026-04-01,600519,14:34:09,1459.8500,5,1
2026-04-01,600519,14:34:12,1459.8600,5,1
2026-04-01,600519,14:34:18,1459.7300,4,2
2026-04-01,600519,14:34:21,1459.8500,3,1
2026-04-01,600519,14:34:24,1459.8500,1,1
2026-04-01,600519,14:34:27,1459.8500,1,1
2026-04-01,600519,14:34:33,1459.8500,7,1
2026-04-01,600519,14:34:36,1459.7200,1,2
2026-04-01,600519,14:34:39,1459.4800,77,2
2026-04-01,600519,14:34:42,1459.4500,4,2
2026-04-01,600519,14:34:45,1459.4500,3,2
2026-04-01,600519,14:34:48,1459.4500,2,2
2026-04-01,600519,14:34:51,1459.4700,1,1
2026-04-01,600519,14:34:54,1459.4399,1,1
2026-04-01,600519,14:35:01,1459.4399,7,2
2026-04-01,600519,14:35:04,1459.4700,6,1
2026-04-01,600519,14:35:06,1459.3700,3,2
2026-04-01,600519,14:35:18,1459.3400,3,2
2026-04-01,600519,14:35:22,1459.4000,2,1
2026-04-01,600519,14:35:24,1459.2200,3,2
2026-04-01,600519,14:35:27,1459.2200,2,2
2026-04-01,600519,14:35:33,1459.2200,3,2
2026-04-01,600519,14:35:37,1459.2200,3,2
2026-04-01,600519,14:35:39,1459.2200,1,1
2026-04-01,600519,14:35:45,1459.2200,3,2
2026-04-01,600519,14:35:48,1459.2000,2,2
2026-04-01,600519,14:35:51,1459.1400,1,2
2026-04-01,600519,14:35:54,1459.0200,9,2
2026-04-01,600519,14:36:00,1459.0200,4,2
2026-04-01,600519,14:36:03,1459.0200,3,2
2026-04-01,600519,14:36:06,1459.0200,3,1
2026-04-01,600519,14:36:09,1459.0000,24,2
2026-04-01,600519,14:36:12,1458.7200,7,2
2026-04-01,600519,14:36:18,1458.8700,2,1
2026-04-01,600519,14:36:21,1458.8700,13,1
2026-04-01,600519,14:36:24,1458.8700,4,2
2026-04-01,600519,14:36:27,1459.0100,11,1
2026-04-01,600519,14:36:30,1458.8800,6,1
2026-04-01,600519,14:36:33,1459.0200,13,1
2026-04-01,600519,14:36:36,1459.8000,40,1
2026-04-01,600519,14:36:39,1459.5000,10,2
2026-04-01,600519,14:36:42,1459.8800,20,1
2026-04-01,600519,14:36:45,1459.8800,4,2
2026-04-01,600519,14:36:48,1460.0000,49,1
2026-04-01,600519,14:36:51,1460.0000,2,1
2026-04-01,600519,14:36:54,1460.0000,46,1
2026-04-01,600519,14:36:57,1459.8900,22,2
2026-04-01,600519,14:37:00,1460.0000,17,1
2026-04-01,600519,14:37:03,1460.0000,52,1
2026-04-01,600519,14:37:06,1460.2800,45,1
2026-04-01,600519,14:37:09,1460.0000,42,1
2026-04-01,600519,14:37:13,1460.9000,1,1
2026-04-01,600519,14:37:16,1461.0000,32,1
2026-04-01,600519,14:37:18,1460.0000,21,2
2026-04-01,600519,14:37:21,1460.1200,38,2
2026-04-01,600519,14:37:24,1459.8900,21,2
2026-04-01,600519,14:37:27,1460.0000,24,1
2026-04-01,600519,14:37:30,1460.0000,42,1
2026-04-01,600519,14:37:33,1459.8800,11,2
2026-04-01,600519,14:37:36,1461.9700,20,1
2026-04-01,600519,14:37:39,1461.7200,7,1
2026-04-01,600519,14:37:42,1461.7100,19,1
2026-04-01,600519,14:37:45,1461.7100,7,1
2026-04-01,600519,14:37:48,1461.7100,23,1
2026-04-01,600519,14:37:52,1461.7100,23,1
2026-04-01,600519,14:37:54,1461.8101,5,1
2026-04-01,600519,14:37:57,1462.0000,31,1
2026-04-01,600519,14:38:00,1462.0000,7,2
2026-04-01,600519,14:38:03,1461.8101,6,2
2026-04-01,600519,14:38:06,1462.2300,15,1
2026-04-01,600519,14:38:09,1462.2100,60,2
2026-04-01,600519,14:38:12,1462.2200,11,1
2026-04-01,600519,14:38:18,1462.0000,19,1
2026-04-01,600519,14:38:21,1462.0000,29,2
2026-04-01,600519,14:38:25,1461.9200,3,2
2026-04-01,600519,14:38:27,1462.2900,10,1
2026-04-01,600519,14:38:30,1462.0200,27,2
2026-04-01,600519,14:38:33,1462.0000,10,2
2026-04-01,600519,14:38:37,1461.0000,3,2
2026-04-01,600519,14:38:39,1462.0000,14,1
2026-04-01,600519,14:38:42,1462.0000,6,2
2026-04-01,600519,14:38:48,1461.5200,9,1
2026-04-01,600519,14:38:51,1462.1801,1,1
2026-04-01,600519,14:38:54,1461.5300,1,2
2026-04-01,600519,14:38:57,1461.8700,2,1
2026-04-01,600519,14:39:00,1462.0000,14,1
2026-04-01,600519,14:39:03,1462.2000,5,1
2026-04-01,600519,14:39:06,1461.9500,8,2
2026-04-01,600519,14:39:09,1462.2000,8,1
2026-04-01,600519,14:39:12,1462.0000,4,2
2026-04-01,600519,14:39:15,1462.0000,3,2
2026-04-01,600519,14:39:21,1462.1000,1,4
2026-04-01,600519,14:39:24,1462.0000,25,2
2026-04-01,600519,14:39:27,1462.0000,10,1
2026-04-01,600519,14:39:30,1462.2000,10,1
2026-04-01,600519,14:39:33,1462.1200,3,2
2026-04-01,600519,14:39:36,1462.1000,2,1
2026-04-01,600519,14:39:39,1462.1000,6,1
2026-04-01,600519,14:39:48,1462.1000,5,2
2026-04-01,600519,14:39:51,1462.0000,23,2
2026-04-01,600519,14:39:54,1462.1000,9,4
2026-04-01,600519,14:40:00,1462.0100,4,2
2026-04-01,600519,14:40:03,1462.0100,5,2
2026-04-01,600519,14:40:06,1462.0000,6,2
2026-04-01,600519,14:40:09,1462.0100,3,2
2026-04-01,600519,14:40:12,1461.9700,12,2
2026-04-01,600519,14:40:15,1461.5300,2,2
2026-04-01,600519,14:40:18,1461.5300,3,2
2026-04-01,600519,14:40:21,1462.0000,9,1
2026-04-01,600519,14:40:24,1462.0000,5,2
2026-04-01,600519,14:40:27,1462.0000,3,2
2026-04-01,600519,14:40:30,1462.0000,1,2
2026-04-01,600519,14:40:34,1461.9700,12,2
2026-04-01,600519,14:40:36,1462.0000,2,1
2026-04-01,600519,14:40:39,1462.0000,15,1
2026-04-01,600519,14:40:42,1462.0100,1,1
2026-04-01,600519,14:40:45,1462.0000,8,2
2026-04-01,600519,14:40:48,1462.0100,7,1
2026-04-01,600519,14:40:51,1462.0000,1,2
2026-04-01,600519,14:40:54,1461.9800,6,2
2026-04-01,600519,14:40:57,1462.0100,3,1
2026-04-01,600519,14:41:00,1462.0000,4,2
2026-04-01,600519,14:41:03,1461.9700,4,2
2026-04-01,600519,14:41:06,1462.0000,2,1
2026-04-01,600519,14:41:12,1462.0100,5,1
2026-04-01,600519,14:41:15,1462.0200,1,1
2026-04-01,600519,14:41:18,1462.0100,5,2
2026-04-01,600519,14:41:22,1462.0200,1,2
2026-04-01,600519,14:41:24,1462.0300,14,2
2026-04-01,600519,14:41:30,1462.0100,2,2
2026-04-01,600519,14:41:33,1462.0000,4,2
2026-04-01,600519,14:41:36,1461.9200,14,2
2026-04-01,600519,14:41:39,1462.1899,12,1
2026-04-01,600519,14:41:42,1461.9900,8,2
2026-04-01,600519,14:41:45,1462.0000,1,2
2026-04-01,600519,14:41:48,1462.0000,1,2
2026-04-01,600519,14:41:51,1462.0000,3,2
2026-04-01,600519,14:41:54,1462.2000,5,1
2026-04-01,600519,14:41:57,1462.0000,2,2
2026-04-01,600519,14:42:00,1462.0000,4,2
2026-04-01,600519,14:42:06,1462.0000,12,2
2026-04-01,600519,14:42:10,1462.0000,10,2
2026-04-01,600519,14:42:12,1462.0000,6,1
2026-04-01,600519,14:42:15,1462.0000,2,1
2026-04-01,600519,14:42:18,1462.2000,5,1
2026-04-01,600519,14:42:21,1462.0000,2,2
2026-04-01,600519,14:42:24,1462.0100,3,2
2026-04-01,600519,14:42:27,1462.2000,6,1
2026-04-01,600519,14:42:30,1462.2700,31,1
2026-04-01,600519,14:42:33,1462.3000,12,1
2026-04-01,600519,14:42:36,1462.2600,5,2
2026-04-01,600519,14:42:39,1462.3000,2,2
2026-04-01,600519,14:42:45,1462.3000,6,2
2026-04-01,600519,14:42:48,1462.2600,1,2
2026-04-01,600519,14:42:51,1462.2800,1,1
2026-04-01,600519,14:42:57,1462.3000,2,1
2026-04-01,600519,14:43:00,1462.2700,1,2
2026-04-01,600519,14:43:04,1462.2500,10,2
2026-04-01,600519,14:43:06,1462.2500,2,2
2026-04-01,600519,14:43:09,1462.2500,1,2
2026-04-01,600519,14:43:12,1462.2600,17,1
2026-04-01,600519,14:43:16,1462.2700,1,1
2026-04-01,600519,14:43:18,1462.2700,1,1
2026-04-01,600519,14:43:22,1462.2500,4,2
2026-04-01,600519,14:43:24,1462.3000,6,1
2026-04-01,600519,14:43:27,1462.2600,3,1
2026-04-01,600519,14:43:30,1462.2600,3,1
2026-04-01,600519,14:43:33,1462.2500,17,2
2026-04-01,600519,14:43:36,1462.2000,1,2
2026-04-01,600519,14:43:39,1462.2000,2,2
2026-04-01,600519,14:43:43,1462.1801,2,2
2026-04-01,600519,14:43:45,1462.0000,16,2
2026-04-01,600519,14:43:48,1462.2500,5,1
2026-04-01,600519,14:43:52,1462.0000,3,2
2026-04-01,600519,14:43:54,1462.0000,1,2
2026-04-01,600519,14:43:57,1462.0000,1,2
2026-04-01,600519,14:44:01,1461.9000,5,2
2026-04-01,600519,14:44:03,1461.9000,2,2
2026-04-01,600519,14:44:07,1461.9000,16,1
2026-04-01,600519,14:44:09,1461.9000,9,2
2026-04-01,600519,14:44:15,1462.0000,6,1
2026-04-01,600519,14:44:18,1462.0000,4,2
2026-04-01,600519,14:44:21,1462.1500,16,1
2026-04-01,600519,14:44:24,1462.0000,4,2
2026-04-01,600519,14:44:27,1462.0000,3,1
2026-04-01,600519,14:44:30,1462.0200,1,1
2026-04-01,600519,14:44:33,1462.0400,2,1
2026-04-01,600519,14:44:36,1462.0400,2,1
2026-04-01,600519,14:44:39,1462.0400,3,2
2026-04-01,600519,14:44:42,1462.0300,2,2
2026-04-01,600519,14:44:46,1462.0300,2,2
2026-04-01,600519,14:44:48,1462.0200,3,2
2026-04-01,600519,14:44:51,1462.0200,2,2
2026-04-01,600519,14:44:54,1462.0100,2,2
2026-04-01,600519,14:44:57,1462.0300,4,1
2026-04-01,600519,14:45:00,1462.0000,10,2
2026-04-01,600519,14:45:04,1462.0000,4,2
2026-04-01,600519,14:45:06,1462.0400,9,1
2026-04-01,600519,14:45:09,1462.1000,19,1
2026-04-01,600519,14:45:12,1462.1700,12,1
2026-04-01,600519,14:45:15,1462.2600,8,1
2026-04-01,600519,14:45:18,1462.3199,18,1
2026-04-01,600519,14:45:21,1462.6000,17,1
2026-04-01,600519,14:45:24,1462.7400,6,1
2026-04-01,600519,14:45:27,1462.7400,4,1
2026-04-01,600519,14:45:30,1462.6600,6,2
2026-04-01,600519,14:45:33,1462.7300,13,2
2026-04-01,600519,14:45:37,1462.7400,13,2
2026-04-01,600519,14:45:39,1462.5300,2,2
2026-04-01,600519,14:45:42,1462.7800,2,1
2026-04-01,600519,14:45:45,1462.5400,2,2
2026-04-01,600519,14:45:51,1462.7400,3,1
2026-04-01,600519,14:45:54,1462.8300,6,1
2026-04-01,600519,14:45:57,1462.8400,2,2
2026-04-01,600519,14:46:00,1462.8101,12,2
2026-04-01,600519,14:46:03,1462.5800,8,2
2026-04-01,600519,14:46:06,1462.5500,4,2
2026-04-01,600519,14:46:09,1462.6000,12,2
2026-04-01,600519,14:46:12,1462.5000,11,2
2026-04-01,600519,14:46:15,1462.3400,3,2
2026-04-01,600519,14:46:18,1462.2300,11,2
2026-04-01,600519,14:46:21,1462.2300,4,2
2026-04-01,600519,14:46:27,1462.3900,11,1
2026-04-01,600519,14:46:30,1462.3400,3,2
2026-04-01,600519,14:46:33,1462.3900,4,1
2026-04-01,600519,14:46:36,1462.3500,2,2
2026-04-01,600519,14:46:39,1462.3300,2,2
2026-04-01,600519,14:46:45,1462.3400,5,1
2026-04-01,600519,14:46:49,1462.2500,4,2
2026-04-01,600519,14:46:51,1462.2400,2,2
2026-04-01,600519,14:46:54,1462.2400,1,2
2026-04-01,600519,14:46:58,1462.2400,2,1
2026-04-01,600519,14:47:00,1462.2000,1,2
2026-04-01,600519,14:47:03,1462.2000,1,1
2026-04-01,600519,14:47:06,1462.0000,19,2
2026-04-01,600519,14:47:09,1462.1500,2,1
2026-04-01,600519,14:47:12,1462.0100,6,2
2026-04-01,600519,14:47:15,1462.0000,2,2
2026-04-01,600519,14:47:18,1462.0100,6,2
2026-04-01,600519,14:47:24,1462.1500,1,1
2026-04-01,600519,14:47:27,1462.1600,16,1
2026-04-01,600519,14:47:30,1462.0100,1,2
2026-04-01,600519,14:47:33,1462.0000,26,2
2026-04-01,600519,14:47:36,1462.0300,1,1
2026-04-01,600519,14:47:39,1462.0000,2,2
2026-04-01,600519,14:47:42,1462.0100,4,1
2026-04-01,600519,14:47:45,1462.0300,7,1
2026-04-01,600519,14:47:48,1462.0000,4,2
2026-04-01,600519,14:47:51,1462.0000,8,2
2026-04-01,600519,14:47:55,1462.0000,3,2
2026-04-01,600519,14:47:57,1462.0000,1,2
2026-04-01,600519,14:48:00,1462.0000,16,2
2026-04-01,600519,14:48:03,1461.9600,3,2
2026-04-01,600519,14:48:07,1462.0100,11,1
2026-04-01,600519,14:48:09,1462.0100,14,2
2026-04-01,600519,14:48:12,1462.0000,4,2
2026-04-01,600519,14:48:15,1462.1000,1,1
2026-04-01,600519,14:48:18,1462.0100,2,2
2026-04-01,600519,14:48:21,1462.0000,5,2
2026-04-01,600519,14:48:24,1462.1200,4,1
2026-04-01,600519,14:48:27,1462.2400,4,1
2026-04-01,600519,14:48:30,1462.3000,4,1
2026-04-01,600519,14:48:33,1462.2700,6,2
2026-04-01,600519,14:48:39,1462.2000,3,2
2026-04-01,600519,14:48:42,1462.2000,7,2
2026-04-01,600519,14:48:45,1462.2100,2,2
2026-04-01,600519,14:48:48,1462.2300,4,1
2026-04-01,600519,14:48:52,1462.2100,1,2
2026-04-01,600519,14:48:54,1462.2600,6,1
2026-04-01,600519,14:48:57,1462.2800,2,2
2026-04-01,600519,14:49:00,1462.2100,1,2
2026-04-01,600519,14:49:04,1462.2000,4,2
2026-04-01,600519,14:49:06,1462.1700,11,2
2026-04-01,600519,14:49:12,1462.2000,4,1
2026-04-01,600519,14:49:19,1462.1600,4,4
2026-04-01,600519,14:49:21,1462.0000,12,2
2026-04-01,600519,14:49:24,1462.0000,1,2
2026-04-01,600519,14:49:27,1462.1500,4,1
2026-04-01,600519,14:49:30,1462.1700,4,2
2026-04-01,600519,14:49:33,1462.0800,1,2
2026-04-01,600519,14:49:36,1462.2000,2,1
2026-04-01,600519,14:49:40,1462.1400,1,4
2026-04-01,600519,14:49:42,1462.2100,7,1
2026-04-01,600519,14:49:45,1462.0000,2,2
2026-04-01,600519,14:49:48,1462.1300,3,1
2026-04-01,600519,14:49:57,1462.2100,2,1
2026-04-01,600519,14:50:00,1462.0100,9,2
2026-04-01,600519,14:50:03,1461.9700,14,2
2026-04-01,600519,14:50:07,1461.8600,24,2
2026-04-01,600519,14:50:09,1461.8300,5,2
2026-04-01,600519,14:50:12,1461.7200,24,2
2026-04-01,600519,14:50:15,1461.9000,11,1
2026-04-01,600519,14:50:18,1461.9000,6,2
2026-04-01,600519,14:50:21,1462.0000,7,1
2026-04-01,600519,14:50:24,1462.0100,9,1
2026-04-01,600519,14:50:27,1462.0000,6,2
2026-04-01,600519,14:50:30,1462.0000,12,2
2026-04-01,600519,14:50:34,1462.0000,4,2
2026-04-01,600519,14:50:39,1462.0000,3,2
2026-04-01,600519,14:50:42,1462.0100,17,1
2026-04-01,600519,14:50:46,1462.0000,6,2
2026-04-01,600519,14:50:48,1462.0000,2,1
2026-04-01,600519,14:50:52,1461.9900,2,2
2026-04-01,600519,14:50:57,1461.9200,2,2
2026-04-01,600519,14:51:00,1461.9100,4,1
2026-04-01,600519,14:51:06,1461.7700,3,2
2026-04-01,600519,14:51:09,1461.7200,6,2
2026-04-01,600519,14:51:12,1461.7700,3,1
2026-04-01,600519,14:51:16,1461.7700,2,1
2026-04-01,600519,14:51:18,1461.6000,9,2
2026-04-01,600519,14:51:24,1461.5800,4,2
2026-04-01,600519,14:51:27,1461.6000,6,2
2026-04-01,600519,14:51:30,1461.7200,28,1
2026-04-01,600519,14:51:33,1461.7700,5,1
2026-04-01,600519,14:51:36,1461.7200,4,2
2026-04-01,600519,14:51:40,1461.7800,3,1
2026-04-01,600519,14:51:42,1461.7800,9,2
2026-04-01,600519,14:51:45,1461.7800,3,1
2026-04-01,600519,14:51:48,1461.7800,13,1
2026-04-01,600519,14:51:51,1461.9000,2,1
2026-04-01,600519,14:51:54,1461.9100,1,2
2026-04-01,600519,14:51:57,1461.9200,1,1
2026-04-01,600519,14:52:00,1461.9000,11,2
2026-04-01,600519,14:52:03,1461.7800,10,2
2026-04-01,600519,14:52:07,1461.7100,21,2
2026-04-01,600519,14:52:09,1461.5699,7,2
2026-04-01,600519,14:52:12,1461.5699,5,2
2026-04-01,600519,14:52:15,1461.5100,3,2
2026-04-01,600519,14:52:18,1461.5200,3,2
2026-04-01,600519,14:52:21,1461.4800,8,2
2026-04-01,600519,14:52:24,1461.5000,7,1
2026-04-01,600519,14:52:27,1461.4900,2,1
2026-04-01,600519,14:52:30,1461.2800,6,2
2026-04-01,600519,14:52:33,1461.5000,1,1
2026-04-01,600519,14:52:36,1461.3000,8,1
2026-04-01,600519,14:52:39,1461.2900,13,1
2026-04-01,600519,14:52:43,1461.0100,4,2
2026-04-01,600519,14:52:45,1461.2300,1,1
2026-04-01,600519,14:52:48,1461.0000,3,2
2026-04-01,600519,14:52:51,1461.3000,59,1
2026-04-01,600519,14:52:54,1461.1600,29,2
2026-04-01,600519,14:52:57,1461.3300,4,2
2026-04-01,600519,14:53:00,1461.1600,5,2
2026-04-01,600519,14:53:03,1461.1600,1,2
2026-04-01,600519,14:53:06,1461.4800,2,1
2026-04-01,600519,14:53:09,1461.0500,11,2
2026-04-01,600519,14:53:12,1460.9800,7,2
2026-04-01,600519,14:53:15,1461.0500,3,1
2026-04-01,600519,14:53:18,1461.0000,11,2
2026-04-01,600519,14:53:22,1461.0500,5,1
2026-04-01,600519,14:53:24,1461.0000,9,2
2026-04-01,600519,14:53:27,1460.9301,3,2
2026-04-01,600519,14:53:30,1460.9100,6,2
2026-04-01,600519,14:53:33,1461.0000,3,1
2026-04-01,600519,14:53:40,1460.2800,8,2
2026-04-01,600519,14:53:42,1460.8300,3,1
2026-04-01,600519,14:53:48,1460.9900,9,1
2026-04-01,600519,14:53:51,1460.8300,2,1
2026-04-01,600519,14:53:54,1460.8300,5,1
2026-04-01,600519,14:53:57,1460.4100,3,2
2026-04-01,600519,14:54:00,1460.2900,9,2
2026-04-01,600519,14:54:03,1460.4000,11,2
2026-04-01,600519,14:54:09,1460.2300,16,2
2026-04-01,600519,14:54:12,1460.2200,6,1
2026-04-01,600519,14:54:15,1460.0000,20,2
2026-04-01,600519,14:54:18,1460.0000,17,2
2026-04-01,600519,14:54:22,1460.0000,7,1
2026-04-01,600519,14:54:24,1460.1700,43,1
2026-04-01,600519,14:54:27,1460.0000,9,2
2026-04-01,600519,14:54:30,1459.7300,7,2
2026-04-01,600519,14:54:33,1460.0000,3,1
2026-04-01,600519,14:54:36,1460.1300,6,1
2026-04-01,600519,14:54:39,1459.8000,3,2
2026-04-01,600519,14:54:42,1460.0000,3,1
2026-04-01,600519,14:54:45,1460.0800,3,1
2026-04-01,600519,14:54:48,1460.1100,10,1
2026-04-01,600519,14:54:51,1460.1700,39,1
2026-04-01,600519,14:54:54,1460.4000,25,1
2026-04-01,600519,14:54:57,1460.4100,12,1
2026-04-01,600519,14:55:01,1460.1700,11,2
2026-04-01,600519,14:55:03,1460.5900,3,1
2026-04-01,600519,14:55:06,1460.1899,64,2
2026-04-01,600519,14:55:09,1460.4200,16,2
2026-04-01,600519,14:55:12,1460.4200,5,1
2026-04-01,600519,14:55:15,1460.0000,5,2
2026-04-01,600519,14:55:18,1460.5000,4,1
2026-04-01,600519,14:55:21,1460.5100,22,2
2026-04-01,600519,14:55:24,1460.5000,3,2
2026-04-01,600519,14:55:27,1460.7600,23,1
2026-04-01,600519,14:55:31,1460.0000,10,2
2026-04-01,600519,14:55:33,1460.1100,7,2
2026-04-01,600519,14:55:36,1460.0000,28,2
2026-04-01,600519,14:55:39,1460.1801,10,2
2026-04-01,600519,14:55:42,1460.0000,17,2
2026-04-01,600519,14:55:45,1460.4100,6,1
2026-04-01,600519,14:55:48,1460.0601,12,2
2026-04-01,600519,14:55:51,1460.0000,3,2
2026-04-01,600519,14:55:54,1460.0900,4,1
2026-04-01,600519,14:55:57,1459.8000,21,2
2026-04-01,600519,14:56:00,1459.8000,18,2
2026-04-01,600519,14:56:03,1459.8101,10,2
2026-04-01,600519,14:56:06,1459.8101,7,2
2026-04-01,600519,14:56:09,1459.8101,2,2
2026-04-01,600519,14:56:12,1459.7300,11,2
2026-04-01,600519,14:56:15,1459.5100,5,2
2026-04-01,600519,14:56:18,1459.8101,5,1
2026-04-01,600519,14:56:22,1459.8199,8,1
2026-04-01,600519,14:56:24,1459.8199,9,2
2026-04-01,600519,14:56:27,1459.8101,7,2
2026-04-01,600519,14:56:30,1460.0000,49,2
2026-04-01,600519,14:56:33,1459.8500,4,2
2026-04-01,600519,14:56:36,1460.0000,3,1
2026-04-01,600519,14:56:39,1459.9700,4,1
2026-04-01,600519,14:56:42,1460.4100,36,1
2026-04-01,600519,14:56:45,1460.4600,2,1
2026-04-01,600519,14:56:48,1460.4600,3,1
2026-04-01,600519,14:56:51,1460.4800,4,1
2026-04-01,600519,14:56:54,1459.9800,9,2
2026-04-01,600519,14:56:57,1459.9800,2,2
2026-04-01,600519,14:57:00,1459.8199,24,2
2026-04-01,600519,15:00:04,1459.4399,544,4
2026-04-01,600519,11:19:22,1462.0400,1,2
2026-04-01,600519,11:19:24,1462.0400,2,1
2026-04-01,600519,11:19:42,1461.2000,2,2
2026-04-01,600519,11:19:45,1461.2000,1,2
2026-04-01,600519,11:19:48,1462.0000,2,1
2026-04-01,600519,11:19:51,1462.0300,1,1
2026-04-01,600519,11:19:57,1462.0400,2,1
2026-04-01,600519,11:20:03,1462.0400,4,1
2026-04-01,600519,11:20:06,1462.0000,1,1
2026-04-01,600519,11:20:12,1461.3199,1,2
2026-04-01,600519,11:20:15,1462.0400,2,1
2026-04-01,600519,11:20:21,1462.0500,2,1
2026-04-01,600519,11:20:24,1461.3300,1,2
2026-04-01,600519,11:20:27,1461.3400,1,2
2026-04-01,600519,11:20:31,1462.0500,4,2
2026-04-01,600519,11:20:33,1462.1600,1,1
2026-04-01,600519,11:20:36,1462.0500,1,2
2026-04-01,600519,11:20:42,1462.1899,3,2
2026-04-01,600519,11:20:45,1462.0900,2,2
2026-04-01,600519,11:20:48,1462.0900,1,2
2026-04-01,600519,11:20:54,1462.1899,1,1
2026-04-01,600519,11:21:00,1462.0900,6,2
2026-04-01,600519,11:21:06,1462.1899,1,2
2026-04-01,600519,11:21:09,1462.1899,2,2
2026-04-01,600519,11:21:12,1462.0900,3,2
2026-04-01,600519,11:21:15,1462.0500,3,2
2026-04-01,600519,11:21:18,1462.1899,5,1
2026-04-01,600519,11:21:27,1462.0500,1,2
2026-04-01,600519,11:21:30,1462.0000,5,2
2026-04-01,600519,11:21:33,1461.8000,1,2
2026-04-01,600519,11:21:36,1462.7400,9,1
2026-04-01,600519,11:21:48,1461.8101,2,2
2026-04-01,600519,11:21:54,1462.0000,1,2
2026-04-01,600519,11:21:57,1461.8300,1,2
2026-04-01,600519,11:22:00,1462.0000,5,1
2026-04-01,600519,11:22:03,1461.8300,4,2
2026-04-01,600519,11:22:07,1461.8300,2,2
2026-04-01,600519,11:22:12,1461.8300,1,2
2026-04-01,600519,11:22:16,1462.0000,3,1
2026-04-01,600519,11:22:22,1461.8500,2,2
2026-04-01,600519,11:22:30,1462.0000,2,2
2026-04-01,600519,11:22:33,1462.7300,4,1
2026-04-01,600519,11:22:36,1461.8400,1,2
2026-04-01,600519,11:22:39,1462.7300,1,1
2026-04-01,600519,11:22:42,1461.9399,7,2
2026-04-01,600519,11:22:45,1461.8400,1,2
2026-04-01,600519,11:22:48,1462.7000,1,1
2026-04-01,600519,11:22:51,1462.0000,1,2
2026-04-01,600519,11:23:03,1461.8500,4,2
2026-04-01,600519,11:23:06,1462.7000,2,1
2026-04-01,600519,11:23:09,1462.6899,1,1
2026-04-01,600519,11:23:12,1462.0000,3,2
2026-04-01,600519,11:23:24,1462.0000,3,2
2026-04-01,600519,11:23:27,1462.6801,6,1
2026-04-01,600519,11:23:37,1462.0100,1,2
2026-04-01,600519,11:23:42,1462.0000,9,2
2026-04-01,600519,11:23:57,1462.1000,1,2
2026-04-01,600519,11:24:04,1462.0100,5,2
2026-04-01,600519,11:24:06,1462.0000,2,2
2026-04-01,600519,11:24:12,1462.1000,1,2
2026-04-01,600519,11:24:15,1462.1000,5,2
2026-04-01,600519,11:24:18,1462.5500,1,1
2026-04-01,600519,11:24:21,1461.9000,5,2
2026-04-01,600519,11:24:24,1462.1000,5,1
2026-04-01,600519,11:24:27,1462.1000,1,2
2026-04-01,600519,11:24:30,1461.9000,2,2
2026-04-01,600519,11:24:33,1462.0000,2,2
2026-04-01,600519,11:24:36,1462.0500,4,2
2026-04-01,600519,11:24:39,1461.8300,4,2
2026-04-01,600519,11:24:42,1461.9000,3,2
2026-04-01,600519,11:24:48,1461.5800,2,2
2026-04-01,600519,11:24:54,1461.5800,5,2
2026-04-01,600519,11:25:00,1461.9000,2,1
2026-04-01,600519,11:25:04,1462.4600,1,1
