date,code,time,price,volume,bs
2026-06-23,000858,14:11:24,74.7200,84,2
2026-06-23,000858,14:11:27,74.7200,37,1
2026-06-23,000858,14:11:30,74.7200,52,1
2026-06-23,000858,14:11:33,74.7100,31,2
2026-06-23,000858,14:11:36,74.7300,214,1
2026-06-23,000858,14:11:39,74.7400,436,1
2026-06-23,000858,14:11:42,74.7600,112,1
2026-06-23,000858,14:11:45,74.7600,60,2
2026-06-23,000858,14:11:48,74.7300,54,2
2026-06-23,000858,14:11:51,74.7500,44,4
2026-06-23,000858,14:11:54,74.7500,17,1
2026-06-23,000858,14:11:57,74.7400,58,2
2026-06-23,000858,14:12:00,74.7500,49,1
2026-06-23,000858,14:12:03,74.7400,41,2
2026-06-23,000858,14:12:06,74.7400,104,2
2026-06-23,000858,14:12:09,74.7500,161,1
2026-06-23,000858,14:12:12,74.7500,58,1
2026-06-23,000858,14:12:15,74.7500,59,1
2026-06-23,000858,14:12:18,74.7400,12,2
2026-06-23,000858,14:12:21,74.7500,54,1
2026-06-23,000858,14:12:24,74.7400,36,2
2026-06-23,000858,14:12:27,74.7500,6,1
2026-06-23,000858,14:12:30,74.7400,131,2
2026-06-23,000858,14:12:33,74.7400,67,1
2026-06-23,000858,14:12:36,74.7400,65,1
2026-06-23,000858,14:12:39,74.7400,41,1
2026-06-23,000858,14:12:42,74.7400,73,1
2026-06-23,000858,14:12:45,74.7400,79,1
2026-06-23,000858,14:12:48,74.7500,26,1
2026-06-23,000858,14:12:51,74.7400,18,2
2026-06-23,000858,14:12:54,74.7500,9,1
2026-06-23,000858,14:12:57,74.7400,174,2
2026-06-23,000858,14:13:00,74.7500,14,1
2026-06-23,000858,14:13:03,74.7500,69,1
2026-06-23,000858,14:13:06,74.7400,67,2
2026-06-23,000858,14:13:09,74.7500,17,1
2026-06-23,000858,14:13:12,74.7400,63,2
2026-06-23,000858,14:13:15,74.7400,54,2
2026-06-23,000858,14:13:18,74.7500,53,1
2026-06-23,000858,14:13:21,74.7400,54,2
2026-06-23,000858,14:13:24,74.7400,169,1
2026-06-23,000858,14:13:27,74.7400,39,1
2026-06-23,000858,14:13:30,74.7300,27,2
2026-06-23,000858,14:13:33,74.7400,70,1
2026-06-23,000858,14:13:36,74.7400,31,1
2026-06-23,000858,14:13:39,74.7400,25,1
2026-06-23,000858,14:13:42,74.7300,46,2
2026-06-23,000858,14:13:45,74.7400,22,1
2026-06-23,000858,14:13:48,74.7400,167,1
2026-06-23,000858,14:13:51,74.7300,48,2
2026-06-23,000858,14:13:54,74.7300,20,1
2026-06-23,000858,14:13:57,74.7300,30,1
2026-06-23,000858,14:14:00,74.7300,112,1
2026-06-23,000858,14:14:03,74.7300,83,1
2026-06-23,000858,14:14:06,74.7300,19,1
2026-06-23,000858,14:14:09,74.7300,22,1
2026-06-23,000858,14:14:12,74.7300,36,1
2026-06-23,000858,14:14:15,74.7300,29,1
2026-06-23,000858,14:14:18,74.7300,37,1
2026-06-23,000858,14:14:21,74.7200,31,2
2026-06-23,000858,14:14:24,74.7300,177,1
2026-06-23,000858,14:14:27,74.7300,104,2
2026-06-23,000858,14:14:30,74.7300,65,2
2026-06-23,000858,14:14:33,74.7300,25,1
2026-06-23,000858,14:14:36,74.7300,20,1
2026-06-23,000858,14:14:39,74.7200,63,2
2026-06-23,000858,14:14:42,74.7300,42,1
2026-06-23,000858,14:14:45,74.7300,77,1
2026-06-23,000858,14:14:48,74.7300,43,1
2026-06-23,000858,14:14:51,74.7200,158,2
2026-06-23,000858,14:14:54,74.7400,24,1
2026-06-23,000858,14:14:57,74.7200,59,2
2026-06-23,000858,14:15:00,74.7300,34,1
2026-06-23,000858,14:15:03,74.7300,44,1
2026-06-23,000858,14:15:06,74.7300,571,1
2026-06-23,000858,14:15:09,74.7200,273,2
2026-06-23,000858,14:15:12,74.7100,74,2
2026-06-23,000858,14:15:15,74.7200,63,1
2026-06-23,000858,14:15:18,74.7100,180,2
2026-06-23,000858,14:15:21,74.7000,282,2
2026-06-23,000858,14:15:24,74.7100,61,1
2026-06-23,000858,14:15:27,74.7000,149,2
2026-06-23,000858,14:15:30,74.7100,137,1
2026-06-23,000858,14:15:33,74.7100,21,2
2026-06-23,000858,14:15:36,74.7100,29,1
2026-06-23,000858,14:15:39,74.7000,35,2
2026-06-23,000858,14:15:42,74.7100,131,1
2026-06-23,000858,14:15:45,74.7000,124,2
2026-06-23,000858,14:15:48,74.7100,199,1
2026-06-23,000858,14:15:51,74.7100,71,1
2026-06-23,000858,14:15:54,74.7100,63,1
2026-06-23,000858,14:15:57,74.7100,344,1
2026-06-23,000858,14:16:00,74.7000,29,2
2026-06-23,000858,14:16:03,74.7100,30,1
2026-06-23,000858,14:16:06,74.7100,25,1
2026-06-23,000858,14:16:09,74.7000,65,2
2026-06-23,000858,14:16:12,74.7000,69,2
2026-06-23,000858,14:16:15,74.7000,86,1
2026-06-23,000858,14:16:18,74.6900,61,2
2026-06-23,000858,14:16:21,74.6800,161,2
2026-06-23,000858,14:16:24,74.6900,34,1
2026-06-23,000858,14:16:27,74.6900,101,1
2026-06-23,000858,14:16:30,74.6900,11,1
2026-06-23,000858,14:16:33,74.6800,105,2
2026-06-23,000858,14:16:36,74.6800,24,2
2026-06-23,000858,14:16:39,74.6800,62,2
2026-06-23,000858,14:16:42,74.6800,143,2
2026-06-23,000858,14:16:45,74.6900,31,1
2026-06-23,000858,14:16:48,74.6900,85,1
2026-06-23,000858,14:16:51,74.7000,165,1
2026-06-23,000858,14:16:54,74.7000,66,1
2026-06-23,000858,14:16:57,74.7100,106,1
2026-06-23,000858,14:17:00,74.7000,44,2
2026-06-23,000858,14:17:03,74.7000,44,2
2026-06-23,000858,14:17:06,74.7000,38,1
2026-06-23,000858,14:17:09,74.7100,61,1
2026-06-23,000858,14:17:12,74.7000,35,2
2026-06-23,000858,14:17:15,74.7000,41,1
2026-06-23,000858,14:17:18,74.7000,15,1
2026-06-23,000858,14:17:21,74.7000,214,1
2026-06-23,000858,14:17:24,74.7100,13,1
2026-06-23,000858,14:17:27,74.7100,51,1
2026-06-23,000858,14:17:30,74.7100,65,1
2026-06-23,000858,14:17:33,74.7100,18,2
2026-06-23,000858,14:17:36,74.7200,11,1
2026-06-23,000858,14:17:39,74.7200,27,1
2026-06-23,000858,14:17:42,74.7200,49,1
2026-06-23,000858,14:17:45,74.7200,25,1
2026-06-23,000858,14:17:48,74.7200,4,2
2026-06-23,000858,14:17:51,74.7300,14,1
2026-06-23,000858,14:17:54,74.7300,11,1
2026-06-23,000858,14:17:57,74.7200,25,2
2026-06-23,000858,14:18:00,74.7200,62,2
2026-06-23,000858,14:18:03,74.7300,108,1
2026-06-23,000858,14:18:06,74.7300,34,1
2026-06-23,000858,14:18:09,74.7300,59,1
2026-06-23,000858,14:18:12,74.7300,16,1
2026-06-23,000858,14:18:15,74.7200,50,2
2026-06-23,000858,14:18:18,74.7200,31,1
2026-06-23,000858,14:18:21,74.7200,44,1
2026-06-23,000858,14:18:24,74.7100,14,2
2026-06-23,000858,14:18:27,74.7200,29,1
2026-06-23,000858,14:18:30,74.7200,17,1
2026-06-23,000858,14:18:33,74.7200,32,1
2026-06-23,000858,14:18:36,74.7200,37,1
2026-06-23,000858,14:18:39,74.7200,17,1
2026-06-23,000858,14:18:42,74.7200,39,1
2026-06-23,000858,14:18:45,74.7200,119,1
2026-06-23,000858,14:18:48,74.7200,18,1
2026-06-23,000858,14:18:51,74.7300,35,1
2026-06-23,000858,14:18:54,74.7200,25,2
2026-06-23,000858,14:18:57,74.7200,5,2
2026-06-23,000858,14:19:00,74.7200,26,2
2026-06-23,000858,14:19:03,74.7300,33,1
2026-06-23,000858,14:19:06,74.7200,29,2
2026-06-23,000858,14:19:09,74.7300,53,1
2026-06-23,000858,14:19:12,74.7300,18,1
2026-06-23,000858,14:19:15,74.7200,25,2
2026-06-23,000858,14:19:18,74.7200,34,2
2026-06-23,000858,14:19:21,74.7200,152,2
2026-06-23,000858,14:19:24,74.7200,53,1
2026-06-23,000858,14:19:27,74.7100,82,2
2026-06-23,000858,14:19:30,74.7200,93,1
2026-06-23,000858,14:19:33,74.7100,113,2
2026-06-23,000858,14:19:36,74.7100,227,1
2026-06-23,000858,14:19:39,74.7000,235,2
2026-06-23,000858,14:19:42,74.7000,77,1
2026-06-23,000858,14:19:45,74.6900,26,2
2026-06-23,000858,14:19:48,74.7000,69,1
2026-06-23,000858,14:19:51,74.7000,5,1
2026-06-23,000858,14:19:54,74.7000,39,1
2026-06-23,000858,14:19:57,74.7000,52,1
2026-06-23,000858,14:20:00,74.7000,63,1
2026-06-23,000858,14:20:03,74.7000,34,1
2026-06-23,000858,14:20:06,74.7000,31,1
2026-06-23,000858,14:20:09,74.7000,29,1
2026-06-23,000858,14:20:12,74.7000,16,1
2026-06-23,000858,14:20:15,74.7100,467,1
2026-06-23,000858,14:20:18,74.7300,106,1
2026-06-23,000858,14:20:21,74.7300,122,1
2026-06-23,000858,14:20:24,74.7400,22,1
2026-06-23,000858,14:20:27,74.7400,35,1
2026-06-23,000858,14:20:30,74.7400,85,1
2026-06-23,000858,14:20:33,74.7300,67,2
2026-06-23,000858,14:20:36,74.7200,37,2
2026-06-23,000858,14:20:39,74.7300,64,1
2026-06-23,000858,14:20:42,74.7300,49,1
2026-06-23,000858,14:20:45,74.7100,38,2
2026-06-23,000858,14:20:48,74.7100,100,2
2026-06-23,000858,14:20:51,74.7100,19,2
2026-06-23,000858,14:20:54,74.7200,41,1
2026-06-23,000858,14:20:57,74.7100,58,2
2026-06-23,000858,14:21:00,74.7200,26,1
2026-06-23,000858,14:21:03,74.7000,203,2
2026-06-23,000858,14:21:06,74.7000,165,2
2026-06-23,000858,14:21:09,74.7100,95,1
2026-06-23,000858,14:21:12,74.7000,83,1
2026-06-23,000858,14:21:15,74.7000,15,2
2026-06-23,000858,14:21:18,74.7000,26,1
2026-06-23,000858,14:21:21,74.7000,28,1
2026-06-23,000858,14:21:24,74.6900,39,2
2026-06-23,000858,14:21:27,74.7000,54,1
2026-06-23,000858,14:21:30,74.6900,26,2
2026-06-23,000858,14:21:33,74.6900,44,2
2026-06-23,000858,14:21:36,74.6900,77,2
2026-06-23,000858,14:21:39,74.7000,24,1
2026-06-23,000858,14:21:42,74.7000,11,1
2026-06-23,000858,14:21:45,74.7000,29,1
2026-06-23,000858,14:21:48,74.7000,5,1
2026-06-23,000858,14:21:51,74.7000,17,1
2026-06-23,000858,14:21:54,74.7000,9,1
2026-06-23,000858,14:21:57,74.6900,100,2
2026-06-23,000858,14:22:00,74.6900,40,2
2026-06-23,000858,14:22:03,74.7000,13,1
2026-06-23,000858,14:22:06,74.7000,32,1
2026-06-23,000858,14:22:09,74.6900,16,2
2026-06-23,000858,14:22:12,74.7000,27,1
2026-06-23,000858,14:22:15,74.7000,106,1
2026-06-23,000858,14:22:18,74.7000,133,1
2026-06-23,000858,14:22:21,74.6900,28,2
2026-06-23,000858,14:22:24,74.6900,8,2
2026-06-23,000858,14:22:27,74.7000,99,1
2026-06-23,000858,14:22:30,74.6900,37,2
2026-06-23,000858,14:22:33,74.6900,140,1
2026-06-23,000858,14:22:36,74.6900,49,1
2026-06-23,000858,14:22:39,74.6900,66,1
2026-06-23,000858,14:22:42,74.6900,54,1
2026-06-23,000858,14:22:45,74.6800,60,2
2026-06-23,000858,14:22:48,74.6900,65,2
2026-06-23,000858,14:22:51,74.6900,20,2
2026-06-23,000858,14:22:54,74.6900,157,2
2026-06-23,000858,14:22:57,74.6900,17,1
2026-06-23,000858,14:23:00,74.6900,45,1
2026-06-23,000858,14:23:03,74.6900,62,1
2026-06-23,000858,14:23:06,74.6800,311,2
2026-06-23,000858,14:23:09,74.6800,210,2
2026-06-23,000858,14:23:12,74.6900,152,1
2026-06-23,000858,14:23:15,74.6800,69,2
2026-06-23,000858,14:23:18,74.6800,98,2
2026-06-23,000858,14:23:21,74.6800,24,2
2026-06-23,000858,14:23:24,74.6800,219,2
2026-06-23,000858,14:23:27,74.6800,54,1
2026-06-23,000858,14:23:30,74.6800,95,1
2026-06-23,000858,14:23:33,74.6800,27,1
2026-06-23,000858,14:23:36,74.6700,31,2
2026-06-23,000858,14:23:39,74.6700,155,2
2026-06-23,000858,14:23:42,74.6700,61,1
2026-06-23,000858,14:23:45,74.6700,28,1
2026-06-23,000858,14:23:48,74.6600,48,2
2026-06-23,000858,14:23:51,74.6700,54,1
2026-06-23,000858,14:23:54,74.6700,37,1
2026-06-23,000858,14:23:57,74.6700,131,1
2026-06-23,000858,14:24:00,74.6700,55,1
2026-06-23,000858,14:24:03,74.6700,49,1
2026-06-23,000858,14:24:06,74.6700,35,1
2026-06-23,000858,14:24:09,74.6600,26,2
2026-06-23,000858,14:24:12,74.6600,17,2
2026-06-23,000858,14:24:15,74.6700,27,1
2026-06-23,000858,14:24:18,74.6700,45,1
2026-06-23,000858,14:24:21,74.6800,699,1
2026-06-23,000858,14:24:24,74.6800,363,1
2026-06-23,000858,14:24:27,74.6900,55,1
2026-06-23,000858,14:24:30,74.6800,29,2
2026-06-23,000858,14:24:33,74.7000,12,1
2026-06-23,000858,14:24:36,74.7000,14,1
2026-06-23,000858,14:24:39,74.7000,45,1
2026-06-23,000858,14:24:42,74.7000,14,1
2026-06-23,000858,14:24:45,74.7000,8,1
2026-06-23,000858,14:24:48,74.7000,17,1
2026-06-23,000858,14:24:51,74.6900,22,2
2026-06-23,000858,14:24:54,74.7000,50,1
2026-06-23,000858,14:24:57,74.7000,32,1
2026-06-23,000858,14:25:00,74.6900,158,2
2026-06-23,000858,14:25:03,74.7000,64,1
2026-06-23,000858,14:25:06,74.6900,89,2
2026-06-23,000858,14:25:09,74.7100,84,1
2026-06-23,000858,14:25:12,74.7000,13,2
2026-06-23,000858,14:25:15,74.7000,12,2
2026-06-23,000858,14:25:18,74.7100,70,1
2026-06-23,000858,14:25:21,74.7100,33,1
2026-06-23,000858,14:25:24,74.7100,42,1
2026-06-23,000858,14:25:27,74.7100,40,1
2026-06-23,000858,14:25:30,74.7000,61,2
2026-06-23,000858,14:25:33,74.7100,162,1
2026-06-23,000858,14:25:36,74.7100,27,2
2026-06-23,000858,14:25:39,74.7200,16,1
2026-06-23,000858,14:25:42,74.7100,13,2
2026-06-23,000858,14:25:45,74.7200,34,1
2026-06-23,000858,14:25:48,74.7200,27,1
2026-06-23,000858,14:25:51,74.7200,80,1
2026-06-23,000858,14:25:54,74.7200,15,1
2026-06-23,000858,14:25:57,74.7200,61,1
2026-06-23,000858,14:26:00,74.7200,109,1
2026-06-23,000858,14:26:03,74.7200,35,1
2026-06-23,000858,14:26:06,74.7100,156,2
2026-06-23,000858,14:26:09,74.7000,209,2
2026-06-23,000858,14:26:12,74.7000,100,2
2026-06-23,000858,14:26:15,74.6900,120,2
2026-06-23,000858,14:26:18,74.7000,16,4
2026-06-23,000858,14:26:21,74.7000,33,1
2026-06-23,000858,14:26:24,74.7000,71,1
2026-06-23,000858,14:26:27,74.7000,104,1
2026-06-23,000858,14:26:30,74.6900,38,2
2026-06-23,000858,14:26:33,74.6900,55,2
2026-06-23,000858,14:26:36,74.6900,104,2
2026-06-23,000858,14:26:39,74.6900,73,1
2026-06-23,000858,14:26:42,74.6900,25,1
2026-06-23,000858,14:26:45,74.6900,105,1
2026-06-23,000858,14:26:48,74.6800,391,2
2026-06-23,000858,14:26:51,74.7000,13,1
2026-06-23,000858,14:26:54,74.7000,45,1
2026-06-23,000858,14:26:57,74.7000,18,1
2026-06-23,000858,14:27:00,74.6800,105,2
2026-06-23,000858,14:27:03,74.6900,55,4
2026-06-23,000858,14:27:06,74.6800,77,2
2026-06-23,000858,14:27:09,74.6900,49,1
2026-06-23,000858,14:27:12,74.6900,45,1
2026-06-23,000858,14:27:15,74.6800,4,2
2026-06-23,000858,14:27:18,74.6900,34,1
2026-06-23,000858,14:27:21,74.6900,38,1
2026-06-23,000858,14:27:24,74.6800,28,2
2026-06-23,000858,14:27:27,74.6800,14,2
2026-06-23,000858,14:27:30,74.6900,137,1
2026-06-23,000858,14:27:33,74.6900,54,1
2026-06-23,000858,14:27:36,74.6900,26,1
2026-06-23,000858,14:27:39,74.6800,69,2
2026-06-23,000858,14:27:42,74.6800,53,2
2026-06-23,000858,14:27:45,74.6800,159,2
2026-06-23,000858,14:27:48,74.6700,359,2
2026-06-23,000858,14:27:51,74.6600,55,2
2026-06-23,000858,14:27:54,74.6600,477,2
2026-06-23,000858,14:27:57,74.6600,63,1
2026-06-23,000858,14:28:00,74.6600,178,1
2026-06-23,000858,14:28:03,74.6600,319,1
2026-06-23,000858,14:28:06,74.6400,183,2
2026-06-23,000858,14:28:09,74.6400,139,2
2026-06-23,000858,14:28:12,74.6400,85,2
2026-06-23,000858,14:28:15,74.6400,28,1
2026-06-23,000858,14:28:18,74.6400,27,1
2026-06-23,000858,14:28:21,74.6400,24,1
2026-06-23,000858,14:28:24,74.6400,45,1
2026-06-23,000858,14:28:27,74.6300,49,2
2026-06-23,000858,14:28:30,74.6200,36,2
2026-06-23,000858,14:28:33,74.6200,19,2
2026-06-23,000858,14:28:36,74.6300,46,1
2026-06-23,000858,14:28:39,74.6300,31,1
2026-06-23,000858,14:28:42,74.6200,155,2
2026-06-23,000858,14:28:45,74.6200,65,1
2026-06-23,000858,14:28:48,74.6200,83,1
2026-06-23,000858,14:28:51,74.6300,35,1
2026-06-23,000858,14:28:54,74.6200,42,2
2026-06-23,000858,14:28:57,74.6200,85,1
2026-06-23,000858,14:29:00,74.6200,99,1
2026-06-23,000858,14:29:03,74.6200,43,1
2026-06-23,000858,14:29:06,74.6200,53,1
2026-06-23,000858,14:29:09,74.6200,33,1
2026-06-23,000858,14:29:12,74.6100,49,2
2026-06-23,000858,14:29:15,74.6000,89,2
2026-06-23,000858,14:29:18,74.6200,64,1
2026-06-23,000858,14:29:21,74.6100,74,2
2026-06-23,000858,14:29:24,74.6100,22,1
2026-06-23,000858,14:29:27,74.6000,43,2
2026-06-23,000858,14:29:30,74.6100,20,1
2026-06-23,000858,14:29:33,74.6100,63,1
2026-06-23,000858,14:29:36,74.6100,28,1
2026-06-23,000858,14:29:39,74.6000,31,2
2026-06-23,000858,14:29:42,74.6100,72,1
2026-06-23,000858,14:29:45,74.6100,30,1
2026-06-23,000858,14:29:48,74.6100,49,1
2026-06-23,000858,14:29:51,74.6000,127,2
2026-06-23,000858,14:29:54,74.6000,1044,2
2026-06-23,000858,14:29:57,74.5900,173,2
2026-06-23,000858,14:30:00,74.5900,31,2
2026-06-23,000858,14:30:03,74.5900,53,1
2026-06-23,000858,14:30:06,74.5900,141,1
2026-06-23,000858,14:30:09,74.5900,33,4
2026-06-23,000858,14:30:12,74.5900,37,2
2026-06-23,000858,14:30:15,74.6000,67,1
2026-06-23,000858,14:30:18,74.5900,69,2
2026-06-23,000858,14:30:21,74.5900,16,1
2026-06-23,000858,14:30:24,74.5900,333,1
2026-06-23,000858,14:30:27,74.5800,116,2
2026-06-23,000858,14:30:30,74.5800,42,1
2026-06-23,000858,14:30:33,74.5700,95,2
2026-06-23,000858,14:30:36,74.5700,36,2
2026-06-23,000858,14:30:39,74.5800,119,1
2026-06-23,000858,14:30:42,74.5700,75,2
2026-06-23,000858,14:30:45,74.5700,23,1
2026-06-23,000858,14:30:48,74.5700,35,1
2026-06-23,000858,14:30:51,74.5700,81,1
2026-06-23,000858,14:30:54,74.5600,41,2
2026-06-23,000858,14:30:57,74.5500,289,2
2026-06-23,000858,14:31:00,74.5700,424,1
2026-06-23,000858,14:31:03,74.5900,508,1
2026-06-23,000858,14:31:06,74.5900,100,1
2026-06-23,000858,14:31:09,74.5900,36,1
2026-06-23,000858,14:31:12,74.5900,54,1
2026-06-23,000858,14:31:15,74.6100,200,1
2026-06-23,000858,14:31:18,74.6100,177,1
2026-06-23,000858,14:31:21,74.6100,53,2
2026-06-23,000858,14:31:24,74.6100,27,2
2026-06-23,000858,14:31:27,74.6200,27,1
2026-06-23,000858,14:31:30,74.6200,222,1
2026-06-23,000858,14:31:33,74.6200,126,1
2026-06-23,000858,14:31:36,74.6300,14,1
2026-06-23,000858,14:31:39,74.6300,29,1
2026-06-23,000858,14:31:42,74.6300,30,1
2026-06-23,000858,14:31:45,74.6300,49,1
2026-06-23,000858,14:31:48,74.6400,12,1
2026-06-23,000858,14:31:51,74.6300,74,2
2026-06-23,000858,14:31:54,74.6400,48,1
2026-06-23,000858,14:31:57,74.6400,65,1
2026-06-23,000858,14:32:00,74.6300,155,2
2026-06-23,000858,14:32:03,74.6400,37,1
2026-06-23,000858,14:32:06,74.6400,29,4
2026-06-23,000858,14:32:09,74.6300,111,2
2026-06-23,000858,14:32:12,74.6400,108,1
2026-06-23,000858,14:32:15,74.6500,37,1
2026-06-23,000858,14:32:18,74.6500,79,1
2026-06-23,000858,14:32:21,74.6500,32,1
2026-06-23,000858,14:32:24,74.6500,19,1
2026-06-23,000858,14:32:27,74.6500,23,1
2026-06-23,000858,14:32:30,74.6500,67,1
2026-06-23,000858,14:32:33,74.6500,60,1
2026-06-23,000858,14:32:36,74.6400,13,2
2026-06-23,000858,14:32:39,74.6500,24,1
2026-06-23,000858,14:32:42,74.6500,32,1
2026-06-23,000858,14:32:45,74.6500,8,1
2026-06-23,000858,14:32:48,74.6500,20,1
2026-06-23,000858,14:32:51,74.6500,141,1
2026-06-23,000858,14:32:54,74.6500,128,1
2026-06-23,000858,14:32:57,74.6500,21,1
2026-06-23,000858,14:33:00,74.6400,32,2
2026-06-23,000858,14:33:03,74.6500,23,1
2026-06-23,000858,14:33:06,74.6500,43,1
2026-06-23,000858,14:33:09,74.6400,38,2
2026-06-23,000858,14:33:12,74.6400,52,2
2026-06-23,000858,14:33:15,74.6400,128,2
2026-06-23,000858,14:33:18,74.6300,248,2
2026-06-23,000858,14:33:21,74.6100,159,2
2026-06-23,000858,14:33:24,74.6200,73,1
2026-06-23,000858,14:33:27,74.6000,95,2
2026-06-23,000858,14:33:30,74.5900,135,2
2026-06-23,000858,14:33:33,74.5900,100,2
2026-06-23,000858,14:33:36,74.5900,25,1
2026-06-23,000858,14:33:39,74.5800,216,2
2026-06-23,000858,14:33:42,74.5600,62,2
2026-06-23,000858,14:33:45,74.5700,19,4
2026-06-23,000858,14:33:48,74.5700,54,1
2026-06-23,000858,14:33:51,74.5700,39,1
2026-06-23,000858,14:33:54,74.5600,57,2
2026-06-23,000858,14:33:57,74.5600,89,2
2026-06-23,000858,14:34:00,74.5700,33,1
2026-06-23,000858,14:34:03,74.5700,21,1
2026-06-23,000858,14:34:06,74.5600,219,2
2026-06-23,000858,14:34:09,74.5600,34,1
2026-06-23,000858,14:34:12,74.5600,61,1
2026-06-23,000858,14:34:15,74.5500,34,2
2026-06-23,000858,14:34:18,74.5500,71,2
2026-06-23,000858,14:34:21,74.5500,283,2
2026-06-23,000858,14:34:24,74.5500,43,2
2026-06-23,000858,14:34:27,74.5600,49,1
2026-06-23,000858,14:34:30,74.5500,27,2
2026-06-23,000858,14:34:33,74.5600,85,1
2026-06-23,000858,14:34:36,74.5500,197,2
2026-06-23,000858,14:34:39,74.5500,83,1
2026-06-23,000858,14:34:42,74.5400,80,2
2026-06-23,000858,14:34:45,74.5500,55,1
2026-06-23,000858,14:34:48,74.5400,33,2
2026-06-23,000858,14:34:51,74.5400,95,2
2026-06-23,000858,14:34:54,74.5400,48,1
2026-06-23,000858,14:34:57,74.5300,123,2
