date,code,time,price,volume,bs
2026-03-11,000001,14:06:48,10.8700,58,2
2026-03-11,000001,14:06:51,10.8700,29,2
2026-03-11,000001,14:06:54,10.8700,109,2
2026-03-11,000001,14:06:57,10.8800,1,1
2026-03-11,000001,14:07:00,10.8700,92,2
2026-03-11,000001,14:07:03,10.8700,62,2
2026-03-11,000001,14:07:09,10.8700,28,2
2026-03-11,000001,14:07:12,10.8800,62,1
2026-03-11,000001,14:07:15,10.8800,57,1
2026-03-11,000001,14:07:18,10.8800,128,1
2026-03-11,000001,14:07:21,10.8800,97,1
2026-03-11,000001,14:07:24,10.8800,1704,1
2026-03-11,000001,14:07:27,10.8800,678,1
2026-03-11,000001,14:07:30,10.8800,39,1
2026-03-11,000001,14:07:33,10.8700,349,2
2026-03-11,000001,14:07:36,10.8800,905,1
2026-03-11,000001,14:07:39,10.8800,399,1
2026-03-11,000001,14:07:42,10.8800,1242,1
2026-03-11,000001,14:07:45,10.8800,67,1
2026-03-11,000001,14:07:48,10.8700,349,2
2026-03-11,000001,14:07:51,10.8800,39,1
2026-03-11,000001,14:07:54,10.8800,279,1
2026-03-11,000001,14:07:57,10.8800,583,1
2026-03-11,000001,14:08:00,10.8800,9,1
2026-03-11,000001,14:08:03,10.8700,611,2
2026-03-11,000001,14:08:06,10.8900,23855,1
2026-03-11,000001,14:08:09,10.8900,1309,1
2026-03-11,000001,14:08:12,10.8800,157,2
2026-03-11,000001,14:08:15,10.8900,32,1
2026-03-11,000001,14:08:18,10.8900,105,1
2026-03-11,000001,14:08:21,10.8800,35,2
2026-03-11,000001,14:08:27,10.8900,74,1
2026-03-11,000001,14:08:30,10.8900,16,1
2026-03-11,000001,14:08:33,10.8900,51,1
2026-03-11,000001,14:08:36,10.8900,66,1
2026-03-11,000001,14:08:39,10.8900,2,1
2026-03-11,000001,14:08:42,10.8900,25,1
2026-03-11,000001,14:08:45,10.8900,22,1
2026-03-11,000001,14:08:51,10.8800,33,2
2026-03-11,000001,14:08:54,10.8900,6,1
2026-03-11,000001,14:09:00,10.8900,39,1
2026-03-11,000001,14:09:03,10.8900,267,1
2026-03-11,000001,14:09:06,10.8900,45,1
2026-03-11,000001,14:09:09,10.8900,531,1
2026-03-11,000001,14:09:12,10.8900,312,1
2026-03-11,000001,14:09:15,10.8900,900,1
2026-03-11,000001,14:09:18,10.8900,93,1
2026-03-11,000001,14:09:21,10.8900,45,1
2026-03-11,000001,14:09:24,10.8900,320,1
2026-03-11,000001,14:09:27,10.8900,56,1
2026-03-11,000001,14:09:30,10.8900,121,1
2026-03-11,000001,14:09:33,10.8900,432,1
2026-03-11,000001,14:09:36,10.8800,100,2
2026-03-11,000001,14:09:39,10.8900,655,1
2026-03-11,000001,14:09:42,10.8900,318,1
2026-03-11,000001,14:09:45,10.8900,522,1
2026-03-11,000001,14:09:48,10.8900,515,1
2026-03-11,000001,14:09:51,10.8900,486,1
2026-03-11,000001,14:09:54,10.8900,65,1
2026-03-11,000001,14:09:57,10.8900,69,1
2026-03-11,000001,14:10:00,10.8900,55,1
2026-03-11,000001,14:10:03,10.8800,84,2
2026-03-11,000001,14:10:06,10.8900,19,1
2026-03-11,000001,14:10:09,10.8800,10,2
2026-03-11,000001,14:10:12,10.8900,155,1
2026-03-11,000001,14:10:15,10.8900,81,1
2026-03-11,000001,14:10:18,10.8900,58,1
2026-03-11,000001,14:10:21,10.8900,4119,1
2026-03-11,000001,14:10:24,10.8900,186,2
2026-03-11,000001,14:10:27,10.8900,29,2
2026-03-11,000001,14:10:30,10.9000,56,1
2026-03-11,000001,14:10:33,10.8900,1028,2
2026-03-11,000001,14:10:36,10.8900,289,1
2026-03-11,000001,14:10:39,10.8900,327,1
2026-03-11,000001,14:10:42,10.8900,19,4
2026-03-11,000001,14:10:45,10.8900,113,1
2026-03-11,000001,14:10:48,10.8900,267,1
2026-03-11,000001,14:10:51,10.9000,89,1
2026-03-11,000001,14:10:54,10.8900,76,4
2026-03-11,000001,14:10:57,10.8800,66,2
2026-03-11,000001,14:11:00,10.8900,9,4
2026-03-11,000001,14:11:03,10.8900,197,1
2026-03-11,000001,14:11:06,10.8900,88,1
2026-03-11,000001,14:11:09,10.8900,179,2
2026-03-11,000001,14:11:12,10.8900,37,1
2026-03-11,000001,14:11:15,10.8900,10,1
2026-03-11,000001,14:11:18,10.8900,47,1
2026-03-11,000001,14:11:21,10.8800,25,2
2026-03-11,000001,14:11:24,10.8900,1,1
2026-03-11,000001,14:11:27,10.8900,256,1
2026-03-11,000001,14:11:30,10.8900,1033,1
2026-03-11,000001,14:11:33,10.8900,120,1
2026-03-11,000001,14:11:39,10.8900,6,1
2026-03-11,000001,14:11:42,10.8900,2,1
2026-03-11,000001,14:11:45,10.8900,102,1
2026-03-11,000001,14:11:48,10.8900,20,1
2026-03-11,000001,14:11:51,10.8800,35,2
2026-03-11,000001,14:11:54,10.8900,32,1
2026-03-11,000001,14:11:57,10.8900,11,1
2026-03-11,000001,14:12:00,10.8900,10,1
2026-03-11,000001,14:12:03,10.8900,30,1
2026-03-11,000001,14:12:06,10.8900,14,1
2026-03-11,000001,14:12:09,10.8900,578,1
2026-03-11,000001,14:12:12,10.8900,99,1
2026-03-11,000001,14:12:15,10.8900,1782,1
2026-03-11,000001,14:12:18,10.8900,117,2
2026-03-11,000001,14:12:21,10.8900,12,2
2026-03-11,000001,14:12:24,10.8900,28,2
2026-03-11,000001,14:12:27,10.9000,135,1
2026-03-11,000001,14:12:30,10.9000,6,1
2026-03-11,000001,14:12:33,10.9000,96,1
2026-03-11,000001,14:12:36,10.8900,184,2
2026-03-11,000001,14:12:39,10.9000,40,1
2026-03-11,000001,14:12:42,10.8900,48,2
2026-03-11,000001,14:12:45,10.8900,210,2
2026-03-11,000001,14:12:48,10.8900,488,2
2026-03-11,000001,14:12:51,10.8900,79,1
2026-03-11,000001,14:12:54,10.8900,4,1
2026-03-11,000001,14:12:57,10.8900,108,1
2026-03-11,000001,14:13:00,10.8900,795,2
2026-03-11,000001,14:13:03,10.8900,86,2
2026-03-11,000001,14:13:06,10.8900,24,2
2026-03-11,000001,14:13:09,10.8900,55,1
2026-03-11,000001,14:13:12,10.9000,155,1
2026-03-11,000001,14:13:15,10.8900,10,4
2026-03-11,000001,14:13:18,10.8900,65,1
2026-03-11,000001,14:13:21,10.8900,11,1
2026-03-11,000001,14:13:24,10.8900,5,1
2026-03-11,000001,14:13:27,10.8800,11,2
2026-03-11,000001,14:13:30,10.8800,16,2
2026-03-11,000001,14:13:39,10.8800,52,2
2026-03-11,000001,14:13:45,10.8800,40,2
2026-03-11,000001,14:13:48,10.8900,76,1
2026-03-11,000001,14:13:51,10.8900,32,1
2026-03-11,000001,14:13:54,10.8900,6,1
2026-03-11,000001,14:13:57,10.8900,191,1
2026-03-11,000001,14:14:00,10.8800,107,2
2026-03-11,000001,14:14:03,10.8900,105,1
2026-03-11,000001,14:14:06,10.8900,49,1
2026-03-11,000001,14:14:09,10.8900,134,1
2026-03-11,000001,14:14:12,10.8900,7,1
2026-03-11,000001,14:14:15,10.8900,40,1
2026-03-11,000001,14:14:18,10.8800,50,2
2026-03-11,000001,14:14:21,10.8800,70,2
2026-03-11,000001,14:14:24,10.8900,20,1
2026-03-11,000001,14:14:27,10.8900,24,1
2026-03-11,000001,14:14:30,10.8800,19,2
2026-03-11,000001,14:14:33,10.8800,24,2
2026-03-11,000001,14:14:36,10.8900,18,1
2026-03-11,000001,14:14:39,10.8900,6,1
2026-03-11,000001,14:14:42,10.8900,104,1
2026-03-11,000001,14:14:45,10.8900,8,1
2026-03-11,000001,14:14:48,10.8800,22,2
2026-03-11,000001,14:14:51,10.8900,73,1
2026-03-11,000001,14:14:54,10.8900,21,1
2026-03-11,000001,14:14:57,10.8900,102,1
2026-03-11,000001,14:15:03,10.8900,40,1
2026-03-11,000001,14:15:06,10.8800,57,2
2026-03-11,000001,14:15:09,10.8900,436,1
2026-03-11,000001,14:15:12,10.8900,285,1
2026-03-11,000001,14:15:15,10.8800,17,2
2026-03-11,000001,14:15:18,10.8900,2,1
2026-03-11,000001,14:15:21,10.8900,122,1
2026-03-11,000001,14:15:24,10.8800,130,2
2026-03-11,000001,14:15:27,10.8900,18,1
2026-03-11,000001,14:15:30,10.8900,97,1
2026-03-11,000001,14:15:33,10.8900,63,1
2026-03-11,000001,14:15:36,10.8900,15,1
2026-03-11,000001,14:15:39,10.8900,55,1
2026-03-11,000001,14:15:42,10.8900,96,1
2026-03-11,000001,14:15:45,10.8900,130,1
2026-03-11,000001,14:15:48,10.8900,35,1
2026-03-11,000001,14:15:51,10.8900,141,1
2026-03-11,000001,14:15:54,10.8900,844,1
2026-03-11,000001,14:15:57,10.8900,19,2
2026-03-11,000001,14:16:00,10.8900,16,2
2026-03-11,000001,14:16:03,10.8900,189,2
2026-03-11,000001,14:16:06,10.9000,52,1
2026-03-11,000001,14:16:09,10.8900,98,2
2026-03-11,000001,14:16:12,10.8900,504,2
2026-03-11,000001,14:16:15,10.8900,3,2
2026-03-11,000001,14:16:18,10.8900,5,2
2026-03-11,000001,14:16:21,10.8900,45,2
2026-03-11,000001,14:16:24,10.9000,30,1
2026-03-11,000001,14:16:27,10.8900,17,2
2026-03-11,000001,14:16:30,10.8900,3,2
2026-03-11,000001,14:16:33,10.8900,1,2
2026-03-11,000001,14:16:36,10.9000,29,1
2026-03-11,000001,14:16:39,10.9000,17,1
2026-03-11,000001,14:16:42,10.8900,458,2
2026-03-11,000001,14:16:45,10.8900,235,2
2026-03-11,000001,14:16:48,10.8900,25,2
2026-03-11,000001,14:16:51,10.8900,30,2
2026-03-11,000001,14:16:54,10.8900,21,2
2026-03-11,000001,14:16:57,10.8900,210,2
2026-03-11,000001,14:17:00,10.8900,72,4
2026-03-11,000001,14:17:03,10.9000,148,1
2026-03-11,000001,14:17:06,10.8900,51,2
2026-03-11,000001,14:17:09,10.8900,78,2
2026-03-11,000001,14:17:12,10.8900,62,2
2026-03-11,000001,14:17:15,10.8900,30,2
2026-03-11,000001,14:17:18,10.8900,69,2
2026-03-11,000001,14:17:21,10.8900,78,2
2026-03-11,000001,14:17:24,10.8800,274,2
2026-03-11,000001,14:17:27,10.8900,104,1
2026-03-11,000001,14:17:30,10.8900,260,1
2026-03-11,000001,14:17:33,10.8800,123,2
2026-03-11,000001,14:17:36,10.8900,79,4
2026-03-11,000001,14:17:39,10.8900,116,1
2026-03-11,000001,14:17:42,10.8800,83,2
2026-03-11,000001,14:17:45,10.8900,104,1
2026-03-11,000001,14:17:48,10.8900,32,4
2026-03-11,000001,14:17:51,10.8900,30,1
2026-03-11,000001,14:17:54,10.8900,12,1
2026-03-11,000001,14:18:00,10.8800,46,2
2026-03-11,000001,14:18:03,10.8900,119,1
2026-03-11,000001,14:18:06,10.8900,90,1
2026-03-11,000001,14:18:09,10.8900,74,1
2026-03-11,000001,14:18:12,10.8900,3,1
2026-03-11,000001,14:18:15,10.8900,40,1
2026-03-11,000001,14:18:30,10.8800,52,2
2026-03-11,000001,14:18:33,10.8800,5,2
2026-03-11,000001,14:18:36,10.8800,28,2
2026-03-11,000001,14:18:39,10.8800,76,2
2026-03-11,000001,14:18:42,10.8800,34,2
2026-03-11,000001,14:18:45,10.8900,42,1
2026-03-11,000001,14:18:51,10.8900,80,1
2026-03-11,000001,14:18:54,10.8800,48,2
2026-03-11,000001,14:18:57,10.8900,50,1
2026-03-11,000001,14:19:00,10.8800,70,2
2026-03-11,000001,14:19:03,10.8800,72,2
2026-03-11,000001,14:19:06,10.8900,191,1
2026-03-11,000001,14:19:09,10.8900,21,1
2026-03-11,000001,14:19:12,10.8800,72,2
2026-03-11,000001,14:19:15,10.8800,5,2
2026-03-11,000001,14:19:18,10.8900,10,1
2026-03-11,000001,14:19:21,10.8900,3,1
2026-03-11,000001,14:19:24,10.8900,54,1
2026-03-11,000001,14:19:27,10.8800,50,2
2026-03-11,000001,14:19:30,10.8800,25,2
2026-03-11,000001,14:19:36,10.8900,338,1
2026-03-11,000001,14:19:39,10.8900,186,1
2026-03-11,000001,14:19:42,10.8800,38,2
2026-03-11,000001,14:19:45,10.8800,16,2
2026-03-11,000001,14:19:48,10.8900,1,1
2026-03-11,000001,14:19:51,10.8900,25,1
2026-03-11,000001,14:19:54,10.8800,7,2
2026-03-11,000001,14:20:00,10.8900,9,1
2026-03-11,000001,14:20:03,10.8900,73,1
2026-03-11,000001,14:20:06,10.8900,7,1
2026-03-11,000001,14:20:09,10.8900,3,1
2026-03-11,000001,14:20:12,10.8900,1086,1
2026-03-11,000001,14:20:15,10.8900,76,1
2026-03-11,000001,14:20:18,10.8900,111,1
2026-03-11,000001,14:20:21,10.8900,6,1
2026-03-11,000001,14:20:24,10.8800,6,2
2026-03-11,000001,14:20:27,10.8800,27,2
2026-03-11,000001,14:20:30,10.8800,23,2
2026-03-11,000001,14:20:33,10.8900,4,1
2026-03-11,000001,14:20:39,10.8900,1,1
2026-03-11,000001,14:20:42,10.8900,96,1
2026-03-11,000001,14:20:45,10.8800,2,2
2026-03-11,000001,14:20:48,10.8900,2,1
2026-03-11,000001,14:20:51,10.8800,85,2
2026-03-11,000001,14:20:54,10.8900,23,1
2026-03-11,000001,14:20:57,10.8800,3,2
2026-03-11,000001,14:21:03,10.8900,2,1
2026-03-11,000001,14:21:06,10.8900,7,1
2026-03-11,000001,14:21:12,10.8900,10,1
2026-03-11,000001,14:21:15,10.8800,16,2
2026-03-11,000001,14:21:18,10.8900,6,1
2026-03-11,000001,14:21:21,10.8800,16,2
2026-03-11,000001,14:21:24,10.8900,254,1
2026-03-11,000001,14:21:27,10.8900,9,1
2026-03-11,000001,14:21:30,10.8900,39,1
2026-03-11,000001,14:21:36,10.8900,50,1
2026-03-11,000001,14:21:39,10.8800,16,2
2026-03-11,000001,14:21:42,10.8800,22,2
2026-03-11,000001,14:21:45,10.8800,18,2
2026-03-11,000001,14:21:48,10.8800,8,2
2026-03-11,000001,14:21:51,10.8900,21,1
2026-03-11,000001,14:21:54,10.8800,33,2
2026-03-11,000001,14:21:57,10.8900,35,1
2026-03-11,000001,14:22:00,10.8900,26,1
2026-03-11,000001,14:22:03,10.8900,55,1
2026-03-11,000001,14:22:06,10.8900,22,1
2026-03-11,000001,14:22:12,10.8800,18,2
2026-03-11,000001,14:22:15,10.8800,8,2
2026-03-11,000001,14:22:21,10.8900,10,1
2026-03-11,000001,14:22:24,10.8900,20,1
2026-03-11,000001,14:22:30,10.8900,6,1
2026-03-11,000001,14:22:33,10.8900,7,1
2026-03-11,000001,14:22:39,10.8900,2,1
2026-03-11,000001,14:22:42,10.8800,44,2
2026-03-11,000001,14:22:45,10.8900,33,1
2026-03-11,000001,14:22:48,10.8800,13,2
2026-03-11,000001,14:22:51,10.8800,7,2
2026-03-11,000001,14:22:54,10.8900,7,1
2026-03-11,000001,14:22:57,10.8900,558,1
2026-03-11,000001,14:23:00,10.8900,7,1
2026-03-11,000001,14:23:03,10.8800,119,2
2026-03-11,000001,14:23:06,10.8800,1,2
2026-03-11,000001,14:23:09,10.8900,70,1
2026-03-11,000001,14:23:12,10.8900,23,1
2026-03-11,000001,14:23:18,10.8900,3,1
2026-03-11,000001,14:23:21,10.8900,6,1
2026-03-11,000001,14:23:24,10.8900,23,1
2026-03-11,000001,14:23:27,10.8900,129,1
2026-03-11,000001,14:23:30,10.8900,3,1
2026-03-11,000001,14:23:33,10.8900,160,1
2026-03-11,000001,14:23:36,10.8800,40,2
2026-03-11,000001,14:23:39,10.8800,197,2
2026-03-11,000001,14:23:45,10.8900,6,1
2026-03-11,000001,14:23:48,10.8800,13,2
2026-03-11,000001,14:23:51,10.8800,4,2
2026-03-11,000001,14:23:54,10.8900,7,1
2026-03-11,000001,14:23:57,10.8800,30,2
2026-03-11,000001,14:24:03,10.8800,17,2
2026-03-11,000001,14:24:06,10.8800,28,2
2026-03-11,000001,14:24:09,10.8900,30,1
2026-03-11,000001,14:24:12,10.8900,62,1
2026-03-11,000001,14:24:15,10.8800,4,2
2026-03-11,000001,14:24:18,10.8900,12,1
2026-03-11,000001,14:24:21,10.8900,10,1
2026-03-11,000001,14:24:27,10.8800,220,2
2026-03-11,000001,14:24:30,10.8900,50,1
2026-03-11,000001,14:24:33,10.8900,6,1
2026-03-11,000001,14:24:36,10.8900,23,1
2026-03-11,000001,14:24:39,10.8900,6,1
2026-03-11,000001,14:24:45,10.8800,8,2
2026-03-11,000001,14:24:48,10.8800,99,2
2026-03-11,000001,14:24:51,10.8800,10,2
2026-03-11,000001,14:24:57,10.8900,31,1
2026-03-11,000001,14:25:00,10.8900,78,1
2026-03-11,000001,14:25:03,10.8900,100,1
2026-03-11,000001,14:25:06,10.8900,19,1
2026-03-11,000001,14:25:09,10.8900,15,1
2026-03-11,000001,14:25:15,10.8800,10,2
2026-03-11,000001,14:25:18,10.8900,20,1
2026-03-11,000001,14:25:21,10.8800,21,2
2026-03-11,000001,14:25:24,10.8800,30,2
2026-03-11,000001,14:25:30,10.8800,7,2
2026-03-11,000001,14:25:36,10.8800,30,2
2026-03-11,000001,14:25:39,10.8800,51,2
2026-03-11,000001,14:25:42,10.8900,12,1
2026-03-11,000001,14:25:45,10.8800,6,2
2026-03-11,000001,14:25:48,10.8800,35,2
2026-03-11,000001,14:25:51,10.8800,50,2
2026-03-11,000001,14:25:54,10.8800,15,2
2026-03-11,000001,14:25:57,10.8800,125,2
2026-03-11,000001,14:26:00,10.8900,63,1
2026-03-11,000001,14:26:03,10.8900,78,1
2026-03-11,000001,14:26:06,10.8800,5,2
2026-03-11,000001,14:26:09,10.8900,32,1
2026-03-11,000001,14:26:12,10.8800,541,2
2026-03-11,000001,14:26:15,10.8900,10,1
2026-03-11,000001,14:26:18,10.8900,16,1
2026-03-11,000001,14:26:24,10.8900,6,1
2026-03-11,000001,14:26:27,10.8800,17,2
2026-03-11,000001,14:26:30,10.8900,19,1
2026-03-11,000001,14:26:33,10.8800,13,2
2026-03-11,000001,14:26:36,10.8800,47,2
2026-03-11,000001,14:26:39,10.8900,4,1
2026-03-11,000001,14:26:42,10.8800,30,2
2026-03-11,000001,14:26:45,10.8800,14,2
2026-03-11,000001,14:26:48,10.8900,38,1
2026-03-11,000001,14:26:54,10.8900,122,1
2026-03-11,000001,14:26:57,10.8800,18,2
2026-03-11,000001,14:27:00,10.8800,184,2
2026-03-11,000001,14:27:03,10.8800,42,2
2026-03-11,000001,14:27:06,10.8800,816,2
2026-03-11,000001,14:27:09,10.8800,27,2
2026-03-11,000001,14:27:12,10.8800,29,2
2026-03-11,000001,14:27:15,10.8900,6,1
2026-03-11,000001,14:27:21,10.8800,29,2
2026-03-11,000001,14:27:24,10.8800,7,2
2026-03-11,000001,14:27:27,10.8800,124,2
2026-03-11,000001,14:27:30,10.8800,45,2
2026-03-11,000001,14:27:36,10.8800,11,2
2026-03-11,000001,14:27:39,10.8800,174,2
2026-03-11,000001,14:27:42,10.8900,6,1
2026-03-11,000001,14:27:45,10.8900,201,1
2026-03-11,000001,14:27:48,10.8800,4225,2
2026-03-11,000001,14:27:51,10.8800,324,2
2026-03-11,000001,14:27:54,10.8900,1,1
2026-03-11,000001,14:27:57,10.8900,121,1
2026-03-11,000001,14:28:00,10.8900,155,1
2026-03-11,000001,14:28:03,10.8900,671,1
2026-03-11,000001,14:28:06,10.8900,26,1
2026-03-11,000001,14:28:09,10.8800,55,2
2026-03-11,000001,14:28:12,10.8800,30,2
2026-03-11,000001,14:28:15,10.8900,210,1
2026-03-11,000001,14:28:18,10.8900,132,1
2026-03-11,000001,14:28:21,10.8800,138,2
2026-03-11,000001,14:28:24,10.8800,8,2
2026-03-11,000001,14:28:30,10.8900,286,1
2026-03-11,000001,14:28:33,10.8900,13,1
2026-03-11,000001,14:28:36,10.8900,64,1
2026-03-11,000001,14:28:39,10.8800,96,2
2026-03-11,000001,14:28:42,10.8800,255,2
2026-03-11,000001,14:28:48,10.8800,15,2
2026-03-11,000001,14:28:51,10.8800,3,2
2026-03-11,000001,14:28:54,10.8800,5,2
2026-03-11,000001,14:28:57,10.8800,362,2
2026-03-11,000001,14:29:00,10.8800,8,2
2026-03-11,000001,14:29:03,10.8800,142,2
2026-03-11,000001,14:29:06,10.8800,4,2
2026-03-11,000001,14:29:09,10.8800,32,2
2026-03-11,000001,14:29:12,10.8800,677,2
2026-03-11,000001,14:29:15,10.8900,60,1
2026-03-11,000001,14:29:18,10.8900,96,1
2026-03-11,000001,14:29:21,10.8800,290,2
2026-03-11,000001,14:29:24,10.8900,12,1
2026-03-11,000001,14:29:27,10.8800,10,2
2026-03-11,000001,14:29:30,10.8800,112,2
2026-03-11,000001,14:29:33,10.8900,112,1
2026-03-11,000001,14:29:36,10.8900,4,1
2026-03-11,000001,14:29:39,10.8800,171,2
2026-03-11,000001,14:29:42,10.8900,25,1
2026-03-11,000001,14:29:45,10.8800,28,2
2026-03-11,000001,14:29:48,10.8800,70,2
2026-03-11,000001,14:29:51,10.8900,16,1
2026-03-11,000001,14:29:57,10.8800,21,2
2026-03-11,000001,14:30:03,10.8900,193,1
2026-03-11,000001,14:30:06,10.8900,2,1
2026-03-11,000001,14:30:09,10.8900,1148,1
2026-03-11,000001,14:30:12,10.8800,478,2
2026-03-11,000001,14:30:15,10.8800,398,1
2026-03-11,000001,14:30:18,10.8800,133,1
2026-03-11,000001,14:30:21,10.8800,69,1
2026-03-11,000001,14:30:24,10.8800,123,1
2026-03-11,000001,14:30:27,10.8800,48,1
2026-03-11,000001,14:30:30,10.8800,119,1
2026-03-11,000001,14:30:33,10.8800,149,1
2026-03-11,000001,14:30:36,10.8800,188,1
2026-03-11,000001,14:30:39,10.8800,288,1
2026-03-11,000001,14:30:42,10.8800,1,1
2026-03-11,000001,14:30:45,10.8800,51,1
2026-03-11,000001,14:30:48,10.8700,131,2
2026-03-11,000001,14:30:51,10.8800,85,4
2026-03-11,000001,14:30:54,10.8700,19,2
2026-03-11,000001,14:30:57,10.8700,686,2
2026-03-11,000001,14:31:00,10.8800,122,4
2026-03-11,000001,14:31:03,10.8800,247,2
2026-03-11,000001,14:31:06,10.8800,36,2
2026-03-11,000001,14:31:09,10.8800,74,2
2026-03-11,000001,14:31:12,10.8900,972,1
2026-03-11,000001,14:31:15,10.8900,43,1
2026-03-11,000001,14:31:18,10.8800,5,2
2026-03-11,000001,14:31:21,10.8900,155,1
2026-03-11,000001,14:31:24,10.8900,16,1
2026-03-11,000001,14:31:27,10.8800,29,2
2026-03-11,000001,14:31:30,10.8800,626,2
2026-03-11,000001,14:31:33,10.8900,46,1
2026-03-11,000001,14:31:36,10.8900,56,1
2026-03-11,000001,14:31:39,10.8800,51,2
2026-03-11,000001,14:31:42,10.8800,24,2
2026-03-11,000001,14:31:45,10.8800,32,2
2026-03-11,000001,14:31:48,10.8900,200,1
2026-03-11,000001,14:31:51,10.8900,2,1
2026-03-11,000001,14:32:00,10.8900,10,1
2026-03-11,000001,14:32:03,10.8900,69,1
2026-03-11,000001,14:32:06,10.8900,20,1
2026-03-11,000001,14:32:09,10.8800,16,2
2026-03-11,000001,14:32:12,10.8900,96,1
2026-03-11,000001,14:32:15,10.8800,31,2
2026-03-11,000001,14:32:18,10.8800,43,2
2026-03-11,000001,14:32:21,10.8800,29,2
2026-03-11,000001,14:32:24,10.8800,147,2
2026-03-11,000001,14:32:27,10.8900,106,1
2026-03-11,000001,14:32:30,10.8800,20,2
2026-03-11,000001,14:32:33,10.8800,100,2
2026-03-11,000001,14:32:36,10.8800,18,2
2026-03-11,000001,14:32:39,10.8800,1,2
2026-03-11,000001,14:32:45,10.8900,2,1
2026-03-11,000001,14:32:48,10.8800,20,2
2026-03-11,000001,14:32:51,10.8900,5,1
2026-03-11,000001,14:32:54,10.8800,50,2
2026-03-11,000001,14:32:57,10.8800,12,2
2026-03-11,000001,14:33:00,10.8800,10,2
2026-03-11,000001,14:33:03,10.8900,53,1
2026-03-11,000001,14:33:06,10.8900,8,1
2026-03-11,000001,14:33:09,10.8900,101,1
2026-03-11,000001,14:33:12,10.8900,2,1
2026-03-11,000001,14:33:18,10.8900,32,1
2026-03-11,000001,14:33:21,10.8900,48,1
2026-03-11,000001,14:33:24,10.8800,8,2
2026-03-11,000001,14:33:27,10.8800,33,2
2026-03-11,000001,14:33:30,10.8800,54,2
2026-03-11,000001,14:33:33,10.8900,16,1
2026-03-11,000001,14:33:36,10.8800,66,2
2026-03-11,000001,14:33:39,10.8800,46,2
2026-03-11,000001,14:33:42,10.8800,25,2
2026-03-11,000001,14:33:45,10.8900,42,1
2026-03-11,000001,14:33:48,10.8900,62,1
2026-03-11,000001,14:33:54,10.8800,74,2
2026-03-11,000001,14:34:00,10.8800,50,2
2026-03-11,000001,14:34:03,10.8900,64,1
2026-03-11,000001,14:34:06,10.8800,58,2
2026-03-11,000001,14:34:09,10.8900,260,1
2026-03-11,000001,14:34:12,10.8800,12,2
2026-03-11,000001,14:34:15,10.8900,10,1
2026-03-11,000001,14:34:18,10.8800,53,2
2026-03-11,000001,14:34:21,10.8900,78,1
2026-03-11,000001,14:34:24,10.8900,47,1
2026-03-11,000001,14:34:27,10.8800,4,2
