date,code,time,price,volume,bs
2026-01-08,600036,13:26:12,41.4700,59,2
2026-01-08,600036,13:26:15,41.4800,66,1
2026-01-08,600036,13:26:18,41.4700,52,2
2026-01-08,600036,13:26:21,41.4700,60,2
2026-01-08,600036,13:26:24,41.4800,109,1
2026-01-08,600036,13:26:27,41.4800,83,1
2026-01-08,600036,13:26:30,41.4800,74,1
2026-01-08,600036,13:26:33,41.4700,285,2
2026-01-08,600036,13:26:36,41.4700,93,2
2026-01-08,600036,13:26:39,41.4700,645,2
2026-01-08,600036,13:26:42,41.4800,73,1
2026-01-08,600036,13:26:45,41.4700,89,2
2026-01-08,600036,13:26:48,41.4800,81,1
2026-01-08,600036,13:26:51,41.4800,86,1
2026-01-08,600036,13:26:54,41.4700,641,2
2026-01-08,600036,13:26:57,41.4700,119,2
2026-01-08,600036,13:27:00,41.4700,54,2
2026-01-08,600036,13:27:03,41.4700,81,2
2026-01-08,600036,13:27:06,41.4700,85,2
2026-01-08,600036,13:27:09,41.4700,123,2
2026-01-08,600036,13:27:12,41.4700,59,2
2026-01-08,600036,13:27:15,41.4700,80,2
2026-01-08,600036,13:27:18,41.4700,111,2
2026-01-08,600036,13:27:21,41.4700,83,2
2026-01-08,600036,13:27:24,41.4700,621,2
2026-01-08,600036,13:27:27,41.4700,923,2
2026-01-08,600036,13:27:30,41.4700,203,2
2026-01-08,600036,13:27:33,41.4600,462,2
2026-01-08,600036,13:27:36,41.4600,118,2
2026-01-08,600036,13:27:39,41.4700,1339,1
2026-01-08,600036,13:27:42,41.4600,168,4
2026-01-08,600036,13:27:45,41.4500,237,2
2026-01-08,600036,13:27:48,41.4500,293,2
2026-01-08,600036,13:27:51,41.4500,67,2
2026-01-08,600036,13:27:54,41.4600,132,1
2026-01-08,600036,13:27:57,41.4500,168,2
2026-01-08,600036,13:28:00,41.4600,110,1
2026-01-08,600036,13:28:03,41.4500,846,2
2026-01-08,600036,13:28:06,41.4500,105,2
2026-01-08,600036,13:28:09,41.4500,88,2
2026-01-08,600036,13:28:12,41.4600,135,1
2026-01-08,600036,13:28:15,41.4600,164,1
2026-01-08,600036,13:28:18,41.4600,83,1
2026-01-08,600036,13:28:21,41.4600,280,1
2026-01-08,600036,13:28:24,41.4600,360,1
2026-01-08,600036,13:28:27,41.4500,83,2
2026-01-08,600036,13:28:30,41.4500,218,2
2026-01-08,600036,13:28:33,41.4500,631,2
2026-01-08,600036,13:28:36,41.4500,1053,2
2026-01-08,600036,13:28:39,41.4600,53,1
2026-01-08,600036,13:28:42,41.4600,156,1
2026-01-08,600036,13:28:45,41.4500,46,2
2026-01-08,600036,13:28:48,41.4600,85,1
2026-01-08,600036,13:28:51,41.4600,199,1
2026-01-08,600036,13:28:54,41.4500,213,2
2026-01-08,600036,13:28:57,41.4500,232,2
2026-01-08,600036,13:29:00,41.4600,144,1
2026-01-08,600036,13:29:03,41.4600,73,1
2026-01-08,600036,13:29:06,41.4500,184,2
2026-01-08,600036,13:29:09,41.4600,225,1
2026-01-08,600036,13:29:12,41.4500,194,2
2026-01-08,600036,13:29:15,41.4600,41,1
2026-01-08,600036,13:29:18,41.4600,146,1
2026-01-08,600036,13:29:21,41.4500,312,2
2026-01-08,600036,13:29:24,41.4600,909,1
2026-01-08,600036,13:29:27,41.4600,549,1
2026-01-08,600036,13:29:30,41.4500,292,2
2026-01-08,600036,13:29:33,41.4500,162,2
2026-01-08,600036,13:29:36,41.4600,196,1
2026-01-08,600036,13:29:39,41.4500,53,2
2026-01-08,600036,13:29:42,41.4600,193,1
2026-01-08,600036,13:29:45,41.4500,75,2
2026-01-08,600036,13:29:48,41.4600,207,1
2026-01-08,600036,13:29:51,41.4600,59,1
2026-01-08,600036,13:29:54,41.4600,198,1
2026-01-08,600036,13:29:57,41.4600,76,1
2026-01-08,600036,13:30:00,41.4600,202,1
2026-01-08,600036,13:30:03,41.4600,161,1
2026-01-08,600036,13:30:06,41.4500,73,2
2026-01-08,600036,13:30:09,41.4500,174,2
2026-01-08,600036,13:30:12,41.4500,244,2
2026-01-08,600036,13:30:15,41.4400,332,2
2026-01-08,600036,13:30:18,41.4500,189,1
2026-01-08,600036,13:30:21,41.4500,345,1
2026-01-08,600036,13:30:24,41.4500,761,1
2026-01-08,600036,13:30:27,41.4500,372,1
2026-01-08,600036,13:30:30,41.4400,765,2
2026-01-08,600036,13:30:33,41.4500,141,1
2026-01-08,600036,13:30:36,41.4400,163,2
2026-01-08,600036,13:30:39,41.4400,165,2
2026-01-08,600036,13:30:42,41.4400,608,2
2026-01-08,600036,13:30:45,41.4500,558,1
2026-01-08,600036,13:30:48,41.4400,174,4
2026-01-08,600036,13:30:51,41.4500,98,1
2026-01-08,600036,13:30:54,41.4400,74,2
2026-01-08,600036,13:30:57,41.4400,1020,1
2026-01-08,600036,13:31:00,41.4300,85,2
2026-01-08,600036,13:31:03,41.4300,959,2
2026-01-08,600036,13:31:06,41.4300,163,1
2026-01-08,600036,13:31:09,41.4300,152,1
2026-01-08,600036,13:31:12,41.4400,85,1
2026-01-08,600036,13:31:15,41.4300,164,2
2026-01-08,600036,13:31:18,41.4400,95,1
2026-01-08,600036,13:31:21,41.4400,256,1
2026-01-08,600036,13:31:24,41.4400,61,1
2026-01-08,600036,13:31:27,41.4300,344,2
2026-01-08,600036,13:31:30,41.4300,254,1
2026-01-08,600036,13:31:33,41.4300,216,1
2026-01-08,600036,13:31:36,41.4200,151,2
2026-01-08,600036,13:31:39,41.4200,965,2
2026-01-08,600036,13:31:42,41.4200,247,2
2026-01-08,600036,13:31:45,41.4300,89,1
2026-01-08,600036,13:31:48,41.4300,275,1
2026-01-08,600036,13:31:51,41.4200,531,2
2026-01-08,600036,13:31:54,41.4200,649,2
2026-01-08,600036,13:31:57,41.4200,329,1
2026-01-08,600036,13:32:00,41.4200,1124,1
2026-01-08,600036,13:32:03,41.4100,181,2
2026-01-08,600036,13:32:06,41.4200,1089,1
2026-01-08,600036,13:32:09,41.4100,81,2
2026-01-08,600036,13:32:12,41.4200,1093,1
2026-01-08,600036,13:32:15,41.4200,704,1
2026-01-08,600036,13:32:18,41.4200,77,1
2026-01-08,600036,13:32:21,41.4200,243,1
2026-01-08,600036,13:32:24,41.4200,309,1
2026-01-08,600036,13:32:27,41.4200,993,2
2026-01-08,600036,13:32:30,41.4300,241,1
2026-01-08,600036,13:32:33,41.4200,68,2
2026-01-08,600036,13:32:36,41.4200,635,2
2026-01-08,600036,13:32:39,41.4200,69,1
2026-01-08,600036,13:32:42,41.4200,43,2
2026-01-08,600036,13:32:45,41.4100,870,2
2026-01-08,600036,13:32:48,41.4200,217,4
2026-01-08,600036,13:32:51,41.4300,107,1
2026-01-08,600036,13:32:54,41.4200,42,2
2026-01-08,600036,13:32:57,41.4200,85,1
2026-01-08,600036,13:33:00,41.4200,270,1
2026-01-08,600036,13:33:03,41.4200,1647,1
2026-01-08,600036,13:33:06,41.4100,210,2
2026-01-08,600036,13:33:09,41.4200,97,1
2026-01-08,600036,13:33:12,41.4200,182,1
2026-01-08,600036,13:33:15,41.4200,404,1
2026-01-08,600036,13:33:18,41.4100,226,2
2026-01-08,600036,13:33:21,41.4200,82,1
2026-01-08,600036,13:33:24,41.4100,1681,2
2026-01-08,600036,13:33:27,41.4100,77,2
2026-01-08,600036,13:33:30,41.4200,68,1
2026-01-08,600036,13:33:33,41.4100,746,2
2026-01-08,600036,13:33:36,41.4100,169,2
2026-01-08,600036,13:33:39,41.4200,165,1
2026-01-08,600036,13:33:42,41.4200,461,1
2026-01-08,600036,13:33:45,41.4200,380,1
2026-01-08,600036,13:33:48,41.4100,984,2
2026-01-08,600036,13:33:51,41.4100,156,2
2026-01-08,600036,13:33:54,41.4000,336,2
2026-01-08,600036,13:33:57,41.4100,193,1
2026-01-08,600036,13:34:00,41.4100,163,1
2026-01-08,600036,13:34:03,41.4000,125,2
2026-01-08,600036,13:34:06,41.4100,119,1
2026-01-08,600036,13:34:09,41.4000,105,2
2026-01-08,600036,13:34:12,41.4100,144,1
2026-01-08,600036,13:34:15,41.4100,173,1
2026-01-08,600036,13:34:18,41.4000,115,2
2026-01-08,600036,13:34:21,41.4100,662,1
2026-01-08,600036,13:34:24,41.4100,166,1
2026-01-08,600036,13:34:27,41.4100,140,1
2026-01-08,600036,13:34:30,41.4100,77,1
2026-01-08,600036,13:34:33,41.4100,101,1
2026-01-08,600036,13:34:36,41.4100,128,1
2026-01-08,600036,13:34:39,41.4100,1218,1
2026-01-08,600036,13:34:42,41.4100,283,1
2026-01-08,600036,13:34:45,41.4100,291,1
2026-01-08,600036,13:34:48,41.4000,927,2
2026-01-08,600036,13:34:51,41.4000,389,2
2026-01-08,600036,13:34:54,41.4100,431,1
2026-01-08,600036,13:34:57,41.4100,1163,1
2026-01-08,600036,13:35:00,41.4000,129,2
2026-01-08,600036,13:35:03,41.4000,1306,2
2026-01-08,600036,13:35:06,41.4000,303,2
2026-01-08,600036,13:35:09,41.4000,621,2
2026-01-08,600036,13:35:12,41.4100,63,1
2026-01-08,600036,13:35:15,41.4100,68,1
2026-01-08,600036,13:35:18,41.4100,299,1
2026-01-08,600036,13:35:21,41.4000,73,2
2026-01-08,600036,13:35:24,41.4100,325,1
2026-01-08,600036,13:35:27,41.4000,156,2
2026-01-08,600036,13:35:30,41.4100,169,1
2026-01-08,600036,13:35:33,41.4100,64,1
2026-01-08,600036,13:35:36,41.4000,52,2
2026-01-08,600036,13:35:39,41.4000,261,2
2026-01-08,600036,13:35:42,41.4100,40,1
2026-01-08,600036,13:35:45,41.4100,896,1
2026-01-08,600036,13:35:48,41.4000,167,2
2026-01-08,600036,13:35:51,41.4000,979,2
2026-01-08,600036,13:35:54,41.4000,240,2
2026-01-08,600036,13:35:57,41.4000,96,2
2026-01-08,600036,13:36:00,41.4000,1344,2
2026-01-08,600036,13:36:03,41.4000,464,2
2026-01-08,600036,13:36:06,41.3900,675,2
2026-01-08,600036,13:36:09,41.4000,193,1
2026-01-08,600036,13:36:12,41.4000,206,1
2026-01-08,600036,13:36:15,41.4000,66,1
2026-01-08,600036,13:36:18,41.3900,328,2
2026-01-08,600036,13:36:21,41.3900,122,2
2026-01-08,600036,13:36:24,41.3900,163,2
2026-01-08,600036,13:36:27,41.3900,242,2
2026-01-08,600036,13:36:30,41.4000,77,1
2026-01-08,600036,13:36:33,41.4000,591,1
2026-01-08,600036,13:36:36,41.3900,166,2
2026-01-08,600036,13:36:39,41.3900,379,2
2026-01-08,600036,13:36:42,41.3900,1156,2
2026-01-08,600036,13:36:45,41.3900,784,1
2026-01-08,600036,13:36:48,41.3900,365,1
2026-01-08,600036,13:36:51,41.3900,268,1
2026-01-08,600036,13:36:54,41.3900,132,1
2026-01-08,600036,13:36:57,41.3900,137,1
2026-01-08,600036,13:37:00,41.3900,225,2
2026-01-08,600036,13:37:03,41.3900,98,1
2026-01-08,600036,13:37:06,41.3900,677,1
2026-01-08,600036,13:37:09,41.3800,1281,2
2026-01-08,600036,13:37:12,41.3800,1121,2
2026-01-08,600036,13:37:15,41.3900,451,1
2026-01-08,600036,13:37:18,41.3900,218,1
2026-01-08,600036,13:37:21,41.3800,57,2
2026-01-08,600036,13:37:24,41.3800,527,2
2026-01-08,600036,13:37:27,41.3900,92,1
2026-01-08,600036,13:37:30,41.3700,214,2
2026-01-08,600036,13:37:33,41.3800,372,1
2026-01-08,600036,13:37:36,41.3800,1261,1
2026-01-08,600036,13:37:39,41.3800,229,1
2026-01-08,600036,13:37:42,41.3700,295,2
2026-01-08,600036,13:37:45,41.3700,254,2
2026-01-08,600036,13:37:48,41.3700,67,2
2026-01-08,600036,13:37:51,41.3800,390,1
2026-01-08,600036,13:37:54,41.3800,41,1
2026-01-08,600036,13:37:57,41.3800,212,1
2026-01-08,600036,13:38:00,41.3800,406,1
2026-01-08,600036,13:38:03,41.3700,131,2
2026-01-08,600036,13:38:06,41.3800,46,1
2026-01-08,600036,13:38:09,41.3800,181,1
2026-01-08,600036,13:38:12,41.3800,49,1
2026-01-08,600036,13:38:15,41.3800,269,1
2026-01-08,600036,13:38:18,41.3800,124,1
2026-01-08,600036,13:38:21,41.3800,92,1
2026-01-08,600036,13:38:24,41.3800,1142,1
2026-01-08,600036,13:38:27,41.3800,252,1
2026-01-08,600036,13:38:30,41.3800,432,1
2026-01-08,600036,13:38:33,41.3800,628,1
2026-01-08,600036,13:38:36,41.3800,152,1
2026-01-08,600036,13:38:39,41.3800,1088,1
2026-01-08,600036,13:38:42,41.3800,1462,2
2026-01-08,600036,13:38:45,41.3800,267,2
2026-01-08,600036,13:38:48,41.3900,140,1
2026-01-08,600036,13:38:51,41.3800,468,2
2026-01-08,600036,13:38:54,41.3900,73,1
2026-01-08,600036,13:38:57,41.3800,49,2
2026-01-08,600036,13:39:00,41.3900,170,1
2026-01-08,600036,13:39:03,41.3800,86,2
2026-01-08,600036,13:39:06,41.3900,132,1
2026-01-08,600036,13:39:09,41.3800,86,2
2026-01-08,600036,13:39:12,41.3900,207,1
2026-01-08,600036,13:39:15,41.3900,598,1
2026-01-08,600036,13:39:18,41.3900,279,1
2026-01-08,600036,13:39:21,41.3800,353,2
2026-01-08,600036,13:39:24,41.3800,227,1
2026-01-08,600036,13:39:27,41.3800,152,1
2026-01-08,600036,13:39:30,41.3800,343,1
2026-01-08,600036,13:39:33,41.3800,349,1
2026-01-08,600036,13:39:36,41.3800,503,1
2026-01-08,600036,13:39:39,41.3700,260,2
2026-01-08,600036,13:39:42,41.3700,292,2
2026-01-08,600036,13:39:45,41.3700,976,1
2026-01-08,600036,13:39:48,41.3600,792,2
2026-01-08,600036,13:39:51,41.3700,705,1
2026-01-08,600036,13:39:54,41.3600,253,2
2026-01-08,600036,13:39:57,41.3500,182,2
2026-01-08,600036,13:40:00,41.3500,395,2
2026-01-08,600036,13:40:03,41.3500,268,2
2026-01-08,600036,13:40:06,41.3500,80,2
2026-01-08,600036,13:40:09,41.3600,223,1
2026-01-08,600036,13:40:12,41.3600,72,1
2026-01-08,600036,13:40:15,41.3600,61,1
2026-01-08,600036,13:40:18,41.3500,914,2
2026-01-08,600036,13:40:21,41.3600,657,1
2026-01-08,600036,13:40:24,41.3600,253,1
2026-01-08,600036,13:40:27,41.3500,2314,2
2026-01-08,600036,13:40:30,41.3500,209,1
2026-01-08,600036,13:40:33,41.3400,228,2
2026-01-08,600036,13:40:36,41.3500,232,1
2026-01-08,600036,13:40:39,41.3500,212,1
2026-01-08,600036,13:40:42,41.3500,178,1
2026-01-08,600036,13:40:45,41.3500,152,1
2026-01-08,600036,13:40:48,41.3400,100,2
2026-01-08,600036,13:40:51,41.3500,81,1
2026-01-08,600036,13:40:54,41.3500,81,1
2026-01-08,600036,13:40:57,41.3500,177,1
2026-01-08,600036,13:41:00,41.3500,148,1
2026-01-08,600036,13:41:03,41.3500,162,1
2026-01-08,600036,13:41:06,41.3500,295,1
2026-01-08,600036,13:41:09,41.3400,119,2
2026-01-08,600036,13:41:12,41.3400,472,2
2026-01-08,600036,13:41:15,41.3400,172,1
2026-01-08,600036,13:41:18,41.3400,316,1
2026-01-08,600036,13:41:21,41.3400,2252,1
2026-01-08,600036,13:41:24,41.3300,269,2
2026-01-08,600036,13:41:27,41.3300,222,1
2026-01-08,600036,13:41:30,41.3300,157,2
2026-01-08,600036,13:41:33,41.3300,86,1
2026-01-08,600036,13:41:36,41.3300,942,1
2026-01-08,600036,13:41:39,41.3200,313,2
2026-01-08,600036,13:41:42,41.3400,946,1
2026-01-08,600036,13:41:45,41.3300,43,2
2026-01-08,600036,13:41:48,41.3300,98,2
2026-01-08,600036,13:41:51,41.3300,144,2
2026-01-08,600036,13:41:54,41.3300,434,2
2026-01-08,600036,13:41:57,41.3300,220,2
2026-01-08,600036,13:42:00,41.3300,137,1
2026-01-08,600036,13:42:03,41.3300,832,1
2026-01-08,600036,13:42:06,41.3300,1102,1
2026-01-08,600036,13:42:09,41.3300,232,1
2026-01-08,600036,13:42:12,41.3300,114,1
2026-01-08,600036,13:42:15,41.3100,468,2
2026-01-08,600036,13:42:18,41.3300,175,1
2026-01-08,600036,13:42:21,41.3300,55,1
2026-01-08,600036,13:42:24,41.3200,153,2
2026-01-08,600036,13:42:27,41.3200,94,2
2026-01-08,600036,13:42:30,41.3300,259,1
2026-01-08,600036,13:42:33,41.3200,410,2
2026-01-08,600036,13:42:36,41.3200,456,2
2026-01-08,600036,13:42:40,41.3200,192,1
2026-01-08,600036,13:42:42,41.3200,143,1
2026-01-08,600036,13:42:45,41.3200,1040,1
2026-01-08,600036,13:42:48,41.3100,117,2
2026-01-08,600036,13:42:51,41.3200,853,1
2026-01-08,600036,13:42:54,41.3100,163,2
2026-01-08,600036,13:42:57,41.3200,1509,1
2026-01-08,600036,13:43:00,41.3200,1548,1
2026-01-08,600036,13:43:03,41.3200,180,4
2026-01-08,600036,13:43:06,41.3200,103,2
2026-01-08,600036,13:43:09,41.3300,809,1
2026-01-08,600036,13:43:12,41.3200,31,2
2026-01-08,600036,13:43:15,41.3300,270,1
2026-01-08,600036,13:43:18,41.3300,191,1
2026-01-08,600036,13:43:21,41.3200,854,2
2026-01-08,600036,13:43:24,41.3200,229,2
2026-01-08,600036,13:43:27,41.3200,903,1
2026-01-08,600036,13:43:30,41.3200,204,1
2026-01-08,600036,13:43:33,41.3200,312,1
2026-01-08,600036,13:43:36,41.3200,247,1
2026-01-08,600036,13:43:39,41.3100,864,2
2026-01-08,600036,13:43:42,41.3200,71,2
2026-01-08,600036,13:43:45,41.3300,54,1
2026-01-08,600036,13:43:48,41.3300,159,1
2026-01-08,600036,13:43:51,41.3200,680,2
2026-01-08,600036,13:43:54,41.3100,1019,2
2026-01-08,600036,13:43:57,41.3200,212,2
2026-01-08,600036,13:44:00,41.3200,116,2
2026-01-08,600036,13:44:03,41.3200,1000,2
2026-01-08,600036,13:44:06,41.3200,201,1
2026-01-08,600036,13:44:09,41.3200,415,2
2026-01-08,600036,13:44:12,41.3200,232,2
2026-01-08,600036,13:44:15,41.3200,104,2
2026-01-08,600036,13:44:18,41.3200,276,1
2026-01-08,600036,13:44:21,41.3100,224,2
2026-01-08,600036,13:44:24,41.3200,152,1
2026-01-08,600036,13:44:27,41.3200,207,1
2026-01-08,600036,13:44:30,41.3100,853,2
2026-01-08,600036,13:44:33,41.3100,1340,2
2026-01-08,600036,13:44:36,41.3200,1009,1
2026-01-08,600036,13:44:39,41.3100,182,2
2026-01-08,600036,13:44:42,41.3100,803,2
2026-01-08,600036,13:44:45,41.3200,672,1
2026-01-08,600036,13:44:48,41.3200,169,1
2026-01-08,600036,13:44:51,41.3200,813,1
2026-01-08,600036,13:44:54,41.3100,189,2
2026-01-08,600036,13:44:57,41.3200,77,1
2026-01-08,600036,13:45:00,41.3100,352,2
2026-01-08,600036,13:45:03,41.3100,2698,2
2026-01-08,600036,13:45:06,41.3200,170,1
2026-01-08,600036,13:45:09,41.3100,274,2
2026-01-08,600036,13:45:12,41.3200,151,1
2026-01-08,600036,13:45:15,41.3200,944,1
2026-01-08,600036,13:45:18,41.3200,112,1
2026-01-08,600036,13:45:21,41.3200,129,1
2026-01-08,600036,13:45:24,41.3200,1081,1
2026-01-08,600036,13:45:27,41.3200,892,1
2026-01-08,600036,13:45:30,41.3100,159,2
2026-01-08,600036,13:45:33,41.3200,99,1
2026-01-08,600036,13:45:36,41.3100,57,2
2026-01-08,600036,13:45:39,41.3200,63,1
2026-01-08,600036,13:45:42,41.3100,51,2
2026-01-08,600036,13:45:45,41.3200,101,1
2026-01-08,600036,13:45:48,41.3200,124,1
2026-01-08,600036,13:45:51,41.3100,721,2
2026-01-08,600036,13:45:54,41.3200,154,1
2026-01-08,600036,13:45:57,41.3200,110,1
2026-01-08,600036,13:46:00,41.3100,77,2
2026-01-08,600036,13:46:03,41.3200,351,1
2026-01-08,600036,13:46:06,41.3200,158,1
2026-01-08,600036,13:46:09,41.3200,145,1
2026-01-08,600036,13:46:12,41.3100,350,2
2026-01-08,600036,13:46:15,41.3200,629,1
2026-01-08,600036,13:46:18,41.3100,919,2
2026-01-08,600036,13:46:21,41.3100,410,1
2026-01-08,600036,13:46:24,41.3100,537,1
2026-01-08,600036,13:46:27,41.3100,227,1
2026-01-08,600036,13:46:30,41.3100,1199,1
2026-01-08,600036,13:46:33,41.3100,937,2
2026-01-08,600036,13:46:36,41.3100,99,2
2026-01-08,600036,13:46:39,41.3100,38,2
2026-01-08,600036,13:46:42,41.3100,744,2
2026-01-08,600036,13:46:45,41.3100,229,1
2026-01-08,600036,13:46:48,41.3100,217,1
2026-01-08,600036,13:46:51,41.3100,838,1
2026-01-08,600036,13:46:54,41.3100,442,1
2026-01-08,600036,13:46:57,41.3100,121,1
2026-01-08,600036,13:47:00,41.3000,912,2
2026-01-08,600036,13:47:03,41.3000,432,2
2026-01-08,600036,13:47:06,41.3100,310,4
2026-01-08,600036,13:47:09,41.3200,50,1
2026-01-08,600036,13:47:12,41.3100,176,2
2026-01-08,600036,13:47:15,41.3200,38,1
2026-01-08,600036,13:47:18,41.3200,35,1
2026-01-08,600036,13:47:21,41.3200,236,1
2026-01-08,600036,13:47:24,41.3100,197,2
2026-01-08,600036,13:47:27,41.3200,615,1
2026-01-08,600036,13:47:30,41.3300,86,1
2026-01-08,600036,13:47:33,41.3200,288,2
2026-01-08,600036,13:47:36,41.3200,808,1
2026-01-08,600036,13:47:39,41.3200,254,1
2026-01-08,600036,13:47:42,41.3200,178,1
2026-01-08,600036,13:47:45,41.3200,182,1
2026-01-08,600036,13:47:48,41.3200,844,1
2026-01-08,600036,13:47:51,41.3200,612,1
2026-01-08,600036,13:47:54,41.3100,182,2
2026-01-08,600036,13:47:57,41.3200,1151,1
2026-01-08,600036,13:48:00,41.3100,106,2
2026-01-08,600036,13:48:03,41.3100,104,2
2026-01-08,600036,13:48:06,41.3200,201,1
2026-01-08,600036,13:48:09,41.3200,38,1
2026-01-08,600036,13:48:12,41.3200,88,1
2026-01-08,600036,13:48:15,41.3200,117,1
2026-01-08,600036,13:48:18,41.3200,79,1
2026-01-08,600036,13:48:21,41.3200,115,1
2026-01-08,600036,13:48:24,41.3200,664,1
2026-01-08,600036,13:48:27,41.3200,256,1
2026-01-08,600036,13:48:30,41.3100,143,2
2026-01-08,600036,13:48:33,41.3200,260,1
2026-01-08,600036,13:48:36,41.3200,240,1
2026-01-08,600036,13:48:39,41.3200,142,1
2026-01-08,600036,13:48:42,41.3200,407,1
2026-01-08,600036,13:48:45,41.3200,190,1
2026-01-08,600036,13:48:48,41.3200,134,1
2026-01-08,600036,13:48:51,41.3200,113,2
2026-01-08,600036,13:48:54,41.3200,25,2
2026-01-08,600036,13:48:57,41.3300,62,1
2026-01-08,600036,13:49:00,41.3200,48,2
2026-01-08,600036,13:49:03,41.3200,107,2
2026-01-08,600036,13:49:06,41.3300,923,1
2026-01-08,600036,13:49:09,41.3300,153,1
2026-01-08,600036,13:49:12,41.3300,105,1
2026-01-08,600036,13:49:15,41.3300,169,1
2026-01-08,600036,13:49:18,41.3300,101,1
2026-01-08,600036,13:49:21,41.3200,581,2
2026-01-08,600036,13:49:24,41.3200,282,2
2026-01-08,600036,13:49:27,41.3200,69,2
2026-01-08,600036,13:49:30,41.3300,88,1
2026-01-08,600036,13:49:33,41.3300,237,1
2026-01-08,600036,13:49:36,41.3300,234,1
2026-01-08,600036,13:49:39,41.3200,710,2
2026-01-08,600036,13:49:42,41.3200,158,1
2026-01-08,600036,13:49:45,41.3200,572,2
2026-01-08,600036,13:49:48,41.3200,289,1
2026-01-08,600036,13:49:51,41.3300,787,1
2026-01-08,600036,13:49:54,41.3200,109,2
2026-01-08,600036,13:49:57,41.3200,179,2
2026-01-08,600036,13:50:00,41.3300,110,1
2026-01-08,600036,13:50:03,41.3200,136,2
2026-01-08,600036,13:50:06,41.3300,46,1
2026-01-08,600036,13:50:09,41.3200,103,2
2026-01-08,600036,13:50:12,41.3300,207,1
2026-01-08,600036,13:50:15,41.3200,262,2
2026-01-08,600036,13:50:18,41.3200,156,2
2026-01-08,600036,13:50:21,41.3200,445,2
2026-01-08,600036,13:50:24,41.3200,195,2
2026-01-08,600036,13:50:27,41.3200,807,2
2026-01-08,600036,13:50:30,41.3200,561,2
2026-01-08,600036,13:50:33,41.3100,1369,2
2026-01-08,600036,13:50:36,41.3200,112,4
2026-01-08,600036,13:50:39,41.3200,235,1
2026-01-08,600036,13:50:42,41.3200,88,1
2026-01-08,600036,13:50:45,41.3100,785,2
2026-01-08,600036,13:50:48,41.3200,140,1
2026-01-08,600036,13:50:51,41.3200,139,1
2026-01-08,600036,13:50:54,41.3100,143,2
2026-01-08,600036,13:50:57,41.3100,1335,2
2026-01-08,600036,13:51:00,41.3100,453,1
2026-01-08,600036,13:51:03,41.3200,388,1
2026-01-08,600036,13:51:06,41.3200,119,1
2026-01-08,600036,13:51:09,41.3200,59,1
2026-01-08,600036,13:51:12,41.3200,237,1
2026-01-08,600036,13:51:15,41.3100,236,2
2026-01-08,600036,13:51:18,41.3100,377,2
2026-01-08,600036,13:51:21,41.3100,387,1
2026-01-08,600036,13:51:24,41.3000,219,2
2026-01-08,600036,13:51:27,41.3000,182,2
2026-01-08,600036,13:51:30,41.3100,152,1
2026-01-08,600036,13:51:33,41.3100,223,1
2026-01-08,600036,13:51:36,41.3100,323,1
2026-01-08,600036,13:51:39,41.3000,183,2
2026-01-08,600036,13:51:42,41.3100,114,1
2026-01-08,600036,13:51:45,41.3100,169,1
2026-01-08,600036,13:51:48,41.3000,813,2
2026-01-08,600036,13:51:51,41.3100,204,1
2026-01-08,600036,13:51:54,41.3100,173,1
2026-01-08,600036,13:51:57,41.3100,116,1
2026-01-08,600036,13:52:00,41.3000,860,2
2026-01-08,600036,13:52:03,41.3000,289,2
2026-01-08,600036,13:52:06,41.3000,454,2
2026-01-08,600036,13:52:09,41.3100,91,1
2026-01-08,600036,13:52:12,41.3100,1205,1
2026-01-08,600036,13:52:15,41.3100,304,1
2026-01-08,600036,13:52:18,41.3100,66,1
2026-01-08,600036,13:52:21,41.3100,73,1
2026-01-08,600036,13:52:24,41.3100,107,1
2026-01-08,600036,13:52:27,41.3100,80,1
2026-01-08,600036,13:52:30,41.3100,83,1
2026-01-08,600036,13:52:33,41.3100,149,1
2026-01-08,600036,13:52:36,41.3100,456,1
2026-01-08,600036,13:52:39,41.3100,513,1
2026-01-08,600036,13:52:42,41.3100,59,1
2026-01-08,600036,13:52:45,41.3100,228,1
2026-01-08,600036,13:52:48,41.3100,242,1
2026-01-08,600036,13:52:51,41.3100,133,1
2026-01-08,600036,13:52:54,41.3100,107,1
2026-01-08,600036,13:52:57,41.3100,245,1
2026-01-08,600036,13:53:00,41.3100,293,1
2026-01-08,600036,13:53:03,41.3100,532,1
2026-01-08,600036,13:53:06,41.3000,196,2
2026-01-08,600036,13:53:09,41.3100,349,1
2026-01-08,600036,13:53:12,41.3000,576,2
2026-01-08,600036,13:53:15,41.3100,325,1
2026-01-08,600036,13:53:18,41.3000,397,2
2026-01-08,600036,13:53:21,41.3100,456,1
2026-01-08,600036,13:53:24,41.3100,834,1
2026-01-08,600036,13:53:27,41.3100,317,1
2026-01-08,600036,13:53:30,41.3100,309,1
2026-01-08,600036,13:53:33,41.3100,367,1
2026-01-08,600036,13:53:36,41.3100,420,1
2026-01-08,600036,13:53:39,41.3100,37,2
2026-01-08,600036,13:53:42,41.3100,48,2
2026-01-08,600036,13:53:45,41.3200,150,1
2026-01-08,600036,13:53:48,41.3200,55,1
2026-01-08,600036,13:53:51,41.3200,513,1
2026-01-08,600036,13:53:54,41.3200,82,1
2026-01-08,600036,13:53:57,41.3100,293,2
2026-01-08,600036,13:54:00,41.3200,383,1
2026-01-08,600036,13:54:03,41.3200,248,1
