date,code,time,price,volume,bs
2026-06-10,601318,13:23:36,53.1700,232,2
2026-06-10,601318,13:23:39,53.1700,104,1
2026-06-10,601318,13:23:42,53.1700,74,1
2026-06-10,601318,13:23:45,53.1700,24,2
2026-06-10,601318,13:23:48,53.1700,192,2
2026-06-10,601318,13:23:51,53.1700,36,1
2026-06-10,601318,13:23:54,53.1700,60,1
2026-06-10,601318,13:23:57,53.1700,104,1
2026-06-10,601318,13:24:00,53.1900,320,1
2026-06-10,601318,13:24:03,53.1700,198,2
2026-06-10,601318,13:24:06,53.1700,225,1
2026-06-10,601318,13:24:09,53.1800,20,1
2026-06-10,601318,13:24:12,53.1900,94,1
2026-06-10,601318,13:24:15,53.1900,17,2
2026-06-10,601318,13:24:18,53.2000,58,1
2026-06-10,601318,13:24:21,53.2000,48,1
2026-06-10,601318,13:24:24,53.2000,107,2
2026-06-10,601318,13:24:27,53.2100,123,1
2026-06-10,601318,13:24:30,53.2200,184,1
2026-06-10,601318,13:24:33,53.2100,42,2
2026-06-10,601318,13:24:36,53.2200,100,1
2026-06-10,601318,13:24:39,53.2200,89,1
2026-06-10,601318,13:24:42,53.2200,48,1
2026-06-10,601318,13:24:45,53.2200,63,1
2026-06-10,601318,13:24:48,53.2100,37,2
2026-06-10,601318,13:24:51,53.2200,87,1
2026-06-10,601318,13:24:54,53.2200,73,1
2026-06-10,601318,13:24:57,53.2200,51,1
2026-06-10,601318,13:25:00,53.2200,178,1
2026-06-10,601318,13:25:03,53.2100,60,2
2026-06-10,601318,13:25:06,53.2200,39,1
2026-06-10,601318,13:25:09,53.2200,84,1
2026-06-10,601318,13:25:12,53.2100,132,2
2026-06-10,601318,13:25:15,53.2100,74,2
2026-06-10,601318,13:25:18,53.2100,66,1
2026-06-10,601318,13:25:21,53.1900,73,2
2026-06-10,601318,13:25:24,53.2000,36,4
2026-06-10,601318,13:25:27,53.2000,13,1
2026-06-10,601318,13:25:30,53.1900,41,2
2026-06-10,601318,13:25:33,53.2100,35,1
2026-06-10,601318,13:25:36,53.2100,9,1
2026-06-10,601318,13:25:39,53.1900,31,2
2026-06-10,601318,13:25:42,53.2100,69,1
2026-06-10,601318,13:25:45,53.2000,21,4
2026-06-10,601318,13:25:48,53.2000,18,2
2026-06-10,601318,13:25:51,53.2100,37,1
2026-06-10,601318,13:25:54,53.2100,96,1
2026-06-10,601318,13:25:57,53.2100,58,2
2026-06-10,601318,13:26:00,53.2200,123,1
2026-06-10,601318,13:26:03,53.2200,146,1
2026-06-10,601318,13:26:06,53.2200,206,2
2026-06-10,601318,13:26:09,53.2100,41,2
2026-06-10,601318,13:26:12,53.2300,16,1
2026-06-10,601318,13:26:15,53.2100,217,2
2026-06-10,601318,13:26:18,53.2200,73,1
2026-06-10,601318,13:26:21,53.2100,50,2
2026-06-10,601318,13:26:24,53.2200,49,1
2026-06-10,601318,13:26:27,53.2200,53,1
2026-06-10,601318,13:26:30,53.2200,53,1
2026-06-10,601318,13:26:33,53.2100,50,2
2026-06-10,601318,13:26:36,53.2100,48,2
2026-06-10,601318,13:26:39,53.2100,56,2
2026-06-10,601318,13:26:42,53.2000,213,2
2026-06-10,601318,13:26:45,53.2000,87,1
2026-06-10,601318,13:26:48,53.1900,18,2
2026-06-10,601318,13:26:51,53.2000,47,1
2026-06-10,601318,13:26:54,53.1900,171,2
2026-06-10,601318,13:26:57,53.1900,151,2
2026-06-10,601318,13:27:00,53.2000,15,1
2026-06-10,601318,13:27:03,53.2000,58,2
2026-06-10,601318,13:27:06,53.2100,71,1
2026-06-10,601318,13:27:09,53.2300,772,1
2026-06-10,601318,13:27:12,53.2300,241,1
2026-06-10,601318,13:27:15,53.2400,363,1
2026-06-10,601318,13:27:18,53.2500,21,1
2026-06-10,601318,13:27:21,53.2500,163,1
2026-06-10,601318,13:27:24,53.2500,293,1
2026-06-10,601318,13:27:27,53.2500,69,1
2026-06-10,601318,13:27:30,53.2500,310,1
2026-06-10,601318,13:27:33,53.2400,390,2
2026-06-10,601318,13:27:36,53.2400,62,1
2026-06-10,601318,13:27:39,53.2300,53,2
2026-06-10,601318,13:27:42,53.2400,56,1
2026-06-10,601318,13:27:45,53.2400,15,2
2026-06-10,601318,13:27:48,53.2300,221,2
2026-06-10,601318,13:27:51,53.2400,50,1
2026-06-10,601318,13:27:54,53.2400,28,1
2026-06-10,601318,13:27:57,53.2300,142,2
2026-06-10,601318,13:28:00,53.2400,43,1
2026-06-10,601318,13:28:03,53.2100,61,2
2026-06-10,601318,13:28:06,53.2200,148,4
2026-06-10,601318,13:28:09,53.2200,10,2
2026-06-10,601318,13:28:12,53.2400,25,1
2026-06-10,601318,13:28:15,53.2400,143,1
2026-06-10,601318,13:28:18,53.2300,71,4
2026-06-10,601318,13:28:21,53.2200,29,2
2026-06-10,601318,13:28:24,53.2200,15,2
2026-06-10,601318,13:28:27,53.2400,12,1
2026-06-10,601318,13:28:30,53.2400,82,1
2026-06-10,601318,13:28:33,53.2400,38,1
2026-06-10,601318,13:28:36,53.2200,25,4
2026-06-10,601318,13:28:39,53.2200,123,1
2026-06-10,601318,13:28:42,53.2200,508,1
2026-06-10,601318,13:28:45,53.2400,51,1
2026-06-10,601318,13:28:48,53.2300,7,4
2026-06-10,601318,13:28:51,53.2300,12,1
2026-06-10,601318,13:28:54,53.2300,23,2
2026-06-10,601318,13:28:57,53.2200,7,2
2026-06-10,601318,13:29:00,53.2300,43,4
2026-06-10,601318,13:29:03,53.2300,48,1
2026-06-10,601318,13:29:06,53.2300,199,1
2026-06-10,601318,13:29:09,53.2300,65,1
2026-06-10,601318,13:29:12,53.2300,135,1
2026-06-10,601318,13:29:15,53.2300,69,1
2026-06-10,601318,13:29:18,53.2300,34,1
2026-06-10,601318,13:29:21,53.2200,77,2
2026-06-10,601318,13:29:24,53.2300,38,1
2026-06-10,601318,13:29:27,53.2300,25,1
2026-06-10,601318,13:29:30,53.2200,141,2
2026-06-10,601318,13:29:33,53.2200,7,2
2026-06-10,601318,13:29:36,53.2300,76,1
2026-06-10,601318,13:29:39,53.2200,35,2
2026-06-10,601318,13:29:42,53.2900,1585,1
2026-06-10,601318,13:29:45,53.2900,261,1
2026-06-10,601318,13:29:48,53.2900,44,1
2026-06-10,601318,13:29:51,53.3000,22,1
2026-06-10,601318,13:29:54,53.2900,44,2
2026-06-10,601318,13:29:57,53.2900,32,2
2026-06-10,601318,13:30:00,53.3000,12,1
2026-06-10,601318,13:30:03,53.3000,582,1
2026-06-10,601318,13:30:06,53.2900,314,2
2026-06-10,601318,13:30:09,53.3000,54,1
2026-06-10,601318,13:30:12,53.2900,342,2
2026-06-10,601318,13:30:15,53.2900,224,2
2026-06-10,601318,13:30:18,53.2800,116,1
2026-06-10,601318,13:30:21,53.2700,39,2
2026-06-10,601318,13:30:24,53.2700,223,2
2026-06-10,601318,13:30:27,53.2800,66,4
2026-06-10,601318,13:30:30,53.2900,95,1
2026-06-10,601318,13:30:33,53.2700,49,2
2026-06-10,601318,13:30:36,53.2400,337,2
2026-06-10,601318,13:30:39,53.2500,11,1
2026-06-10,601318,13:30:42,53.2200,220,2
2026-06-10,601318,13:30:45,53.2400,63,1
2026-06-10,601318,13:30:48,53.2300,45,2
2026-06-10,601318,13:30:51,53.2100,58,2
2026-06-10,601318,13:30:54,53.2000,21,2
2026-06-10,601318,13:30:57,53.1900,73,2
2026-06-10,601318,13:31:00,53.1900,112,2
2026-06-10,601318,13:31:03,53.1700,20,2
2026-06-10,601318,13:31:06,53.2000,139,1
2026-06-10,601318,13:31:09,53.1900,154,2
2026-06-10,601318,13:31:12,53.1800,104,2
2026-06-10,601318,13:31:15,53.2000,3,2
2026-06-10,601318,13:31:18,53.2100,11,1
2026-06-10,601318,13:31:21,53.2100,28,1
2026-06-10,601318,13:31:24,53.2000,63,2
2026-06-10,601318,13:31:27,53.1900,131,2
2026-06-10,601318,13:31:30,53.2000,79,4
2026-06-10,601318,13:31:33,53.1900,25,2
2026-06-10,601318,13:31:36,53.1900,57,2
2026-06-10,601318,13:31:39,53.1900,89,1
2026-06-10,601318,13:31:42,53.2000,42,1
2026-06-10,601318,13:31:45,53.2000,60,1
2026-06-10,601318,13:31:48,53.2000,28,2
2026-06-10,601318,13:31:51,53.2100,187,1
2026-06-10,601318,13:31:54,53.2000,74,2
2026-06-10,601318,13:31:57,53.2000,4,2
2026-06-10,601318,13:32:00,53.2000,20,2
2026-06-10,601318,13:32:03,53.2000,31,2
2026-06-10,601318,13:32:06,53.2400,222,1
2026-06-10,601318,13:32:09,53.2500,32,1
2026-06-10,601318,13:32:12,53.2500,76,1
2026-06-10,601318,13:32:15,53.2800,29,1
2026-06-10,601318,13:32:18,53.2700,5,1
2026-06-10,601318,13:32:21,53.2700,19,1
2026-06-10,601318,13:32:24,53.2900,165,1
2026-06-10,601318,13:32:27,53.2900,50,1
2026-06-10,601318,13:32:30,53.2900,2,1
2026-06-10,601318,13:32:33,53.2900,77,1
2026-06-10,601318,13:32:36,53.2800,39,4
2026-06-10,601318,13:32:39,53.2800,216,1
2026-06-10,601318,13:32:42,53.2700,46,2
2026-06-10,601318,13:32:45,53.2700,47,4
2026-06-10,601318,13:32:48,53.2800,42,1
2026-06-10,601318,13:32:51,53.2600,123,2
2026-06-10,601318,13:32:54,53.2600,81,1
2026-06-10,601318,13:32:57,53.2700,372,1
2026-06-10,601318,13:33:00,53.2700,114,1
2026-06-10,601318,13:33:03,53.2900,122,1
2026-06-10,601318,13:33:06,53.2900,92,1
2026-06-10,601318,13:33:09,53.2900,153,1
2026-06-10,601318,13:33:12,53.3000,561,1
2026-06-10,601318,13:33:15,53.3200,495,1
2026-06-10,601318,13:33:18,53.2900,54,2
2026-06-10,601318,13:33:21,53.2800,53,2
2026-06-10,601318,13:33:24,53.2700,18,2
2026-06-10,601318,13:33:27,53.2600,51,2
2026-06-10,601318,13:33:30,53.2500,37,2
2026-06-10,601318,13:33:33,53.2500,131,1
2026-06-10,601318,13:33:36,53.2600,239,1
2026-06-10,601318,13:33:39,53.2600,62,2
2026-06-10,601318,13:33:42,53.2300,114,2
2026-06-10,601318,13:33:45,53.2700,16,1
2026-06-10,601318,13:33:48,53.2300,87,2
2026-06-10,601318,13:33:51,53.2600,23,1
2026-06-10,601318,13:33:54,53.2600,45,1
2026-06-10,601318,13:33:57,53.2600,67,1
2026-06-10,601318,13:34:00,53.2600,56,1
2026-06-10,601318,13:34:03,53.2700,29,1
2026-06-10,601318,13:34:06,53.2500,124,2
2026-06-10,601318,13:34:09,53.2500,67,2
2026-06-10,601318,13:34:12,53.2500,62,2
2026-06-10,601318,13:34:15,53.2500,64,2
2026-06-10,601318,13:34:18,53.2400,110,2
2026-06-10,601318,13:34:21,53.2300,95,2
2026-06-10,601318,13:34:24,53.2400,140,1
2026-06-10,601318,13:34:27,53.2300,49,2
2026-06-10,601318,13:34:30,53.2300,17,1
2026-06-10,601318,13:34:33,53.2300,70,1
2026-06-10,601318,13:34:36,53.2400,91,1
2026-06-10,601318,13:34:39,53.2500,68,1
2026-06-10,601318,13:34:42,53.2400,47,2
2026-06-10,601318,13:34:45,53.2400,37,2
2026-06-10,601318,13:34:48,53.2400,7,1
2026-06-10,601318,13:34:51,53.2300,31,2
2026-06-10,601318,13:34:54,53.2300,67,2
2026-06-10,601318,13:34:57,53.2300,117,2
2026-06-10,601318,13:35:00,53.2100,506,2
2026-06-10,601318,13:35:03,53.2100,168,2
2026-06-10,601318,13:35:06,53.1900,202,2
2026-06-10,601318,13:35:09,53.2000,103,1
2026-06-10,601318,13:35:12,53.1900,47,2
2026-06-10,601318,13:35:15,53.1900,98,2
2026-06-10,601318,13:35:18,53.1900,128,1
2026-06-10,601318,13:35:21,53.1900,6,1
2026-06-10,601318,13:35:24,53.1900,91,1
2026-06-10,601318,13:35:27,53.1900,74,2
2026-06-10,601318,13:35:30,53.2000,85,1
2026-06-10,601318,13:35:33,53.2100,29,1
2026-06-10,601318,13:35:36,53.2100,7,1
2026-06-10,601318,13:35:39,53.2000,8,2
2026-06-10,601318,13:35:42,53.1900,38,2
2026-06-10,601318,13:35:45,53.2100,15,1
2026-06-10,601318,13:35:48,53.2000,12,1
2026-06-10,601318,13:35:51,53.1900,37,2
2026-06-10,601318,13:35:54,53.2100,25,1
2026-06-10,601318,13:35:57,53.2000,57,2
2026-06-10,601318,13:36:00,53.2000,50,2
2026-06-10,601318,13:36:03,53.2100,23,1
2026-06-10,601318,13:36:06,53.2100,27,1
2026-06-10,601318,13:36:09,53.2000,62,2
2026-06-10,601318,13:36:12,53.2000,34,2
2026-06-10,601318,13:36:15,53.2100,65,1
2026-06-10,601318,13:36:18,53.2100,12,1
2026-06-10,601318,13:36:21,53.2000,21,2
2026-06-10,601318,13:36:24,53.2100,7,1
2026-06-10,601318,13:36:27,53.2100,89,1
2026-06-10,601318,13:36:30,53.2100,157,2
2026-06-10,601318,13:36:33,53.1900,215,2
2026-06-10,601318,13:36:36,53.2000,31,1
2026-06-10,601318,13:36:39,53.1900,21,4
2026-06-10,601318,13:36:42,53.1800,84,2
2026-06-10,601318,13:36:45,53.1900,11,1
2026-06-10,601318,13:36:48,53.1800,20,2
2026-06-10,601318,13:36:51,53.1800,2,4
2026-06-10,601318,13:36:54,53.1800,20,1
2026-06-10,601318,13:36:57,53.1800,10,1
2026-06-10,601318,13:37:00,53.1700,189,2
2026-06-10,601318,13:37:03,53.1700,9,2
2026-06-10,601318,13:37:06,53.1900,163,1
2026-06-10,601318,13:37:09,53.2100,106,1
2026-06-10,601318,13:37:12,53.2100,115,1
2026-06-10,601318,13:37:15,53.2200,141,1
2026-06-10,601318,13:37:18,53.2100,175,2
2026-06-10,601318,13:37:21,53.2300,62,1
2026-06-10,601318,13:37:24,53.2400,23,1
2026-06-10,601318,13:37:27,53.2500,26,1
2026-06-10,601318,13:37:30,53.2500,35,1
2026-06-10,601318,13:37:33,53.2500,371,1
2026-06-10,601318,13:37:36,53.2600,39,1
2026-06-10,601318,13:37:39,53.2500,154,2
2026-06-10,601318,13:37:42,53.2600,35,1
2026-06-10,601318,13:37:45,53.2600,155,1
2026-06-10,601318,13:37:48,53.2600,172,1
2026-06-10,601318,13:37:51,53.2700,12,1
2026-06-10,601318,13:37:54,53.2700,47,1
2026-06-10,601318,13:37:57,53.2700,285,1
2026-06-10,601318,13:38:00,53.2600,79,2
2026-06-10,601318,13:38:03,53.2700,80,1
2026-06-10,601318,13:38:06,53.2700,93,1
2026-06-10,601318,13:38:09,53.3000,142,1
2026-06-10,601318,13:38:12,53.3000,67,1
2026-06-10,601318,13:38:15,53.3000,191,1
2026-06-10,601318,13:38:18,53.3100,123,1
2026-06-10,601318,13:38:21,53.3000,129,2
2026-06-10,601318,13:38:24,53.3100,668,1
2026-06-10,601318,13:38:27,53.3000,40,4
2026-06-10,601318,13:38:30,53.3000,118,1
2026-06-10,601318,13:38:33,53.3200,90,1
2026-06-10,601318,13:38:36,53.3200,184,1
2026-06-10,601318,13:38:39,53.3400,109,1
2026-06-10,601318,13:38:42,53.3200,75,2
2026-06-10,601318,13:38:45,53.3100,94,2
2026-06-10,601318,13:38:48,53.2700,129,2
2026-06-10,601318,13:38:51,53.2900,82,1
2026-06-10,601318,13:38:54,53.3500,511,1
2026-06-10,601318,13:38:57,53.3200,230,4
2026-06-10,601318,13:39:00,53.3100,115,2
2026-06-10,601318,13:39:03,53.2600,105,2
2026-06-10,601318,13:39:06,53.2900,12,1
2026-06-10,601318,13:39:09,53.2800,13,2
2026-06-10,601318,13:39:12,53.2900,113,1
2026-06-10,601318,13:39:15,53.2800,29,2
2026-06-10,601318,13:39:18,53.2900,24,1
2026-06-10,601318,13:39:21,53.2900,26,2
2026-06-10,601318,13:39:24,53.2800,10,2
2026-06-10,601318,13:39:27,53.2800,26,2
2026-06-10,601318,13:39:30,53.2900,17,1
2026-06-10,601318,13:39:33,53.2900,20,1
2026-06-10,601318,13:39:36,53.2900,111,1
2026-06-10,601318,13:39:39,53.2900,9,2
2026-06-10,601318,13:39:42,53.3000,120,1
2026-06-10,601318,13:39:45,53.3000,61,1
2026-06-10,601318,13:39:48,53.2900,35,2
2026-06-10,601318,13:39:51,53.2900,131,2
2026-06-10,601318,13:39:54,53.2900,104,2
2026-06-10,601318,13:39:57,53.2900,123,1
2026-06-10,601318,13:40:00,53.2900,30,2
2026-06-10,601318,13:40:03,53.3000,39,1
2026-06-10,601318,13:40:06,53.3000,84,1
2026-06-10,601318,13:40:09,53.2900,8,2
2026-06-10,601318,13:40:12,53.2900,44,2
2026-06-10,601318,13:40:15,53.2800,18,2
2026-06-10,601318,13:40:18,53.2900,230,1
2026-06-10,601318,13:40:21,53.2900,15,1
2026-06-10,601318,13:40:24,53.2900,5,4
2026-06-10,601318,13:40:27,53.2900,20,1
2026-06-10,601318,13:40:30,53.2800,25,2
2026-06-10,601318,13:40:33,53.2600,500,2
2026-06-10,601318,13:40:36,53.2600,224,2
2026-06-10,601318,13:40:39,53.2500,65,2
2026-06-10,601318,13:40:42,53.2500,27,2
2026-06-10,601318,13:40:45,53.2500,58,2
2026-06-10,601318,13:40:48,53.2600,25,1
2026-06-10,601318,13:40:51,53.2500,52,2
2026-06-10,601318,13:40:54,53.2300,34,2
2026-06-10,601318,13:40:57,53.2300,39,2
2026-06-10,601318,13:41:00,53.2400,49,1
2026-06-10,601318,13:41:03,53.2300,32,2
2026-06-10,601318,13:41:06,53.2400,38,1
2026-06-10,601318,13:41:09,53.2300,39,2
2026-06-10,601318,13:41:12,53.2200,179,2
2026-06-10,601318,13:41:15,53.2300,10,1
2026-06-10,601318,13:41:18,53.2200,48,2
2026-06-10,601318,13:41:21,53.2300,37,1
2026-06-10,601318,13:41:24,53.2400,387,1
2026-06-10,601318,13:41:27,53.2900,105,1
2026-06-10,601318,13:41:30,53.2700,140,2
2026-06-10,601318,13:41:33,53.2900,45,1
2026-06-10,601318,13:41:36,53.2900,14,2
2026-06-10,601318,13:41:39,53.2900,33,1
2026-06-10,601318,13:41:42,53.2900,124,1
2026-06-10,601318,13:41:45,53.3000,326,1
2026-06-10,601318,13:41:48,53.3000,176,2
2026-06-10,601318,13:41:51,53.3000,24,1
2026-06-10,601318,13:41:54,53.2900,44,2
2026-06-10,601318,13:41:57,53.3000,24,4
2026-06-10,601318,13:42:00,53.2900,156,2
2026-06-10,601318,13:42:03,53.3000,17,1
2026-06-10,601318,13:42:06,53.3000,45,1
2026-06-10,601318,13:42:09,53.3000,31,1
2026-06-10,601318,13:42:12,53.2800,49,2
2026-06-10,601318,13:42:15,53.2900,44,1
2026-06-10,601318,13:42:18,53.3200,1116,1
2026-06-10,601318,13:42:21,53.3200,28,1
2026-06-10,601318,13:42:24,53.3200,76,1
2026-06-10,601318,13:42:27,53.3000,6,2
2026-06-10,601318,13:42:30,53.3000,12,1
2026-06-10,601318,13:42:33,53.3100,79,1
2026-06-10,601318,13:42:36,53.3100,9,1
2026-06-10,601318,13:42:39,53.3100,57,1
2026-06-10,601318,13:42:42,53.3100,12,1
2026-06-10,601318,13:42:45,53.3000,72,2
2026-06-10,601318,13:42:48,53.2900,20,2
2026-06-10,601318,13:42:51,53.2700,70,2
2026-06-10,601318,13:42:54,53.2600,57,2
2026-06-10,601318,13:42:57,53.2600,36,2
2026-06-10,601318,13:43:00,53.2400,90,2
2026-06-10,601318,13:43:03,53.2800,265,1
2026-06-10,601318,13:43:06,53.2800,17,1
2026-06-10,601318,13:43:09,53.2700,3,4
2026-06-10,601318,13:43:12,53.2600,136,2
2026-06-10,601318,13:43:15,53.2700,44,1
2026-06-10,601318,13:43:18,53.2900,78,1
2026-06-10,601318,13:43:21,53.2800,122,4
2026-06-10,601318,13:43:24,53.3000,30,1
2026-06-10,601318,13:43:27,53.3000,166,1
2026-06-10,601318,13:43:30,53.3100,99,1
2026-06-10,601318,13:43:33,53.2900,193,2
2026-06-10,601318,13:43:36,53.3300,203,1
2026-06-10,601318,13:43:39,53.2700,259,2
2026-06-10,601318,13:43:42,53.3100,37,1
2026-06-10,601318,13:43:45,53.2900,169,2
2026-06-10,601318,13:43:48,53.3100,49,1
2026-06-10,601318,13:43:51,53.3100,47,1
2026-06-10,601318,13:43:54,53.3100,72,1
2026-06-10,601318,13:43:57,53.3100,178,1
2026-06-10,601318,13:44:00,53.3100,45,2
2026-06-10,601318,13:44:03,53.2800,150,2
2026-06-10,601318,13:44:06,53.2800,92,2
2026-06-10,601318,13:44:09,53.3100,347,1
2026-06-10,601318,13:44:12,53.3100,297,2
2026-06-10,601318,13:44:15,53.3000,30,2
2026-06-10,601318,13:44:18,53.3100,45,1
2026-06-10,601318,13:44:21,53.3100,42,1
2026-06-10,601318,13:44:24,53.3200,347,1
2026-06-10,601318,13:44:27,53.3200,34,1
2026-06-10,601318,13:44:30,53.3200,32,1
2026-06-10,601318,13:44:33,53.3000,47,2
2026-06-10,601318,13:44:36,53.3000,38,1
2026-06-10,601318,13:44:39,53.3000,63,1
2026-06-10,601318,13:44:42,53.3000,60,1
2026-06-10,601318,13:44:45,53.3000,116,1
2026-06-10,601318,13:44:48,53.3000,66,2
2026-06-10,601318,13:44:51,53.2800,585,2
2026-06-10,601318,13:44:54,53.2800,83,2
2026-06-10,601318,13:44:57,53.2700,66,2
2026-06-10,601318,13:45:00,53.2600,92,2
2026-06-10,601318,13:45:03,53.2600,37,2
2026-06-10,601318,13:45:06,53.2600,62,1
2026-06-10,601318,13:45:09,53.2600,45,1
2026-06-10,601318,13:45:12,53.2700,16,1
2026-06-10,601318,13:45:15,53.2600,42,2
2026-06-10,601318,13:45:18,53.2600,78,2
2026-06-10,601318,13:45:21,53.2700,194,1
2026-06-10,601318,13:45:24,53.2700,126,1
2026-06-10,601318,13:45:27,53.2700,19,1
2026-06-10,601318,13:45:30,53.2700,60,1
2026-06-10,601318,13:45:33,53.2600,56,2
2026-06-10,601318,13:45:36,53.2800,14,1
2026-06-10,601318,13:45:39,53.2800,42,1
2026-06-10,601318,13:45:42,53.2800,44,1
2026-06-10,601318,13:45:45,53.2800,2,4
2026-06-10,601318,13:45:48,53.2700,73,2
2026-06-10,601318,13:45:51,53.2800,145,4
2026-06-10,601318,13:45:54,53.2800,46,2
2026-06-10,601318,13:45:57,53.2800,6,1
2026-06-10,601318,13:46:00,53.2800,12,1
2026-06-10,601318,13:46:03,53.2700,153,2
2026-06-10,601318,13:46:06,53.2700,56,1
2026-06-10,601318,13:46:09,53.2600,100,2
2026-06-10,601318,13:46:12,53.2700,12,1
2026-06-10,601318,13:46:15,53.2700,34,1
2026-06-10,601318,13:46:18,53.2600,272,2
2026-06-10,601318,13:46:21,53.2700,14,1
2026-06-10,601318,13:46:24,53.2600,152,2
2026-06-10,601318,13:46:27,53.2600,161,2
2026-06-10,601318,13:46:30,53.2600,27,1
2026-06-10,601318,13:46:33,53.2500,329,2
2026-06-10,601318,13:46:36,53.2500,61,2
2026-06-10,601318,13:46:39,53.2500,36,1
2026-06-10,601318,13:46:42,53.2400,18,2
2026-06-10,601318,13:46:45,53.2500,94,1
2026-06-10,601318,13:46:48,53.2400,54,2
2026-06-10,601318,13:46:51,53.2500,13,1
2026-06-10,601318,13:46:54,53.2400,27,2
2026-06-10,601318,13:46:57,53.2500,15,1
2026-06-10,601318,13:47:00,53.2500,14,1
2026-06-10,601318,13:47:03,53.2500,54,1
2026-06-10,601318,13:47:06,53.2200,643,2
2026-06-10,601318,13:47:09,53.2200,46,2
2026-06-10,601318,13:47:12,53.2200,128,1
2026-06-10,601318,13:47:15,53.2000,812,2
2026-06-10,601318,13:47:18,53.2000,416,2
2026-06-10,601318,13:47:21,53.2000,356,1
2026-06-10,601318,13:47:24,53.2000,11,4
2026-06-10,601318,13:47:27,53.2100,31,1
2026-06-10,601318,13:47:30,53.2000,66,2
2026-06-10,601318,13:47:33,53.1700,938,2
2026-06-10,601318,13:47:36,53.1800,31,1
2026-06-10,601318,13:47:39,53.1800,159,1
2026-06-10,601318,13:47:42,53.1800,32,1
2026-06-10,601318,13:47:45,53.1900,805,1
2026-06-10,601318,13:47:48,53.1900,94,1
2026-06-10,601318,13:47:51,53.1800,95,1
2026-06-10,601318,13:47:54,53.1900,22,1
2026-06-10,601318,13:47:57,53.1900,39,2
2026-06-10,601318,13:48:00,53.1900,110,2
2026-06-10,601318,13:48:03,53.1900,92,1
2026-06-10,601318,13:48:06,53.1900,13,1
2026-06-10,601318,13:48:09,53.1800,103,2
2026-06-10,601318,13:48:12,53.1800,24,1
2026-06-10,601318,13:48:15,53.1700,117,2
2026-06-10,601318,13:48:18,53.1700,100,2
2026-06-10,601318,13:48:21,53.1700,70,1
2026-06-10,601318,13:48:24,53.1800,61,1
2026-06-10,601318,13:48:27,53.1700,79,2
2026-06-10,601318,13:48:30,53.1700,139,2
2026-06-10,601318,13:48:33,53.1700,33,2
2026-06-10,601318,13:48:36,53.1900,117,1
2026-06-10,601318,13:48:39,53.1900,17,1
2026-06-10,601318,13:48:42,53.1900,93,1
2026-06-10,601318,13:48:45,53.1900,17,1
2026-06-10,601318,13:48:48,53.1700,443,2
2026-06-10,601318,13:48:51,53.1600,301,2
2026-06-10,601318,13:48:54,53.1700,64,1
2026-06-10,601318,13:48:57,53.1600,233,4
2026-06-10,601318,13:49:00,53.1600,99,1
2026-06-10,601318,13:49:03,53.1300,971,2
2026-06-10,601318,13:49:06,53.1400,82,1
2026-06-10,601318,13:49:09,53.1300,166,2
2026-06-10,601318,13:49:12,53.1400,78,1
2026-06-10,601318,13:49:15,53.1200,114,2
2026-06-10,601318,13:49:18,53.1300,166,1
2026-06-10,601318,13:49:21,53.1300,53,2
2026-06-10,601318,13:49:24,53.1400,101,1
2026-06-10,601318,13:49:27,53.1400,81,1
2026-06-10,601318,13:49:30,53.1500,82,1
2026-06-10,601318,13:49:33,53.1000,1114,2
2026-06-10,601318,13:49:36,53.1000,863,2
2026-06-10,601318,13:49:39,53.1100,220,1
2026-06-10,601318,13:49:42,53.1000,115,2
2026-06-10,601318,13:49:45,53.1100,36,1
2026-06-10,601318,13:49:48,53.1100,113,1
2026-06-10,601318,13:49:51,53.1100,111,1
2026-06-10,601318,13:49:54,53.1000,107,2
2026-06-10,601318,13:49:57,53.1100,82,1
2026-06-10,601318,13:50:00,53.1200,53,1
2026-06-10,601318,13:50:03,53.1100,106,2
2026-06-10,601318,13:50:06,53.1100,196,2
2026-06-10,601318,13:50:09,53.1100,43,1
2026-06-10,601318,13:50:12,53.1000,195,2
2026-06-10,601318,13:50:15,53.1000,277,2
2026-06-10,601318,13:50:18,53.1000,72,2
2026-06-10,601318,13:50:21,53.1000,90,2
2026-06-10,601318,13:50:24,53.1000,211,2
2026-06-10,601318,13:50:27,53.1100,378,1
2026-06-10,601318,13:50:30,53.1100,33,1
2026-06-10,601318,13:50:33,53.1100,135,1
2026-06-10,601318,13:50:36,53.1100,86,1
2026-06-10,601318,13:50:39,53.1000,15,4
2026-06-10,601318,13:50:42,53.1200,327,1
2026-06-10,601318,13:50:45,53.1300,50,1
2026-06-10,601318,13:50:48,53.1300,34,1
2026-06-10,601318,13:50:51,53.1200,266,2
2026-06-10,601318,13:50:54,53.1100,28,2
2026-06-10,601318,13:50:57,53.1200,16,4
2026-06-10,601318,13:51:00,53.1100,136,2
2026-06-10,601318,13:51:03,53.1100,66,4
2026-06-10,601318,13:51:06,53.1100,32,2
2026-06-10,601318,13:51:09,53.1200,25,2
2026-06-10,601318,13:51:12,53.1100,34,2
2026-06-10,601318,13:51:15,53.0900,165,2
2026-06-10,601318,13:51:18,53.1000,63,1
2026-06-10,601318,13:51:21,53.0900,22,2
2026-06-10,601318,13:51:24,53.1000,34,1
2026-06-10,601318,13:51:27,53.1000,407,1
2026-06-10,601318,13:51:30,53.1000,94,2
