date,code,time,price,volume,bs
2026-04-28,000858,14:09:45,99.9900,10,2
2026-04-28,000858,14:09:48,99.9900,2,2
2026-04-28,000858,14:09:51,100.0000,4,1
2026-04-28,000858,14:09:54,99.9900,1,2
2026-04-28,000858,14:09:57,100.0000,1,1
2026-04-28,000858,14:10:00,100.0000,16,1
2026-04-28,000858,14:10:06,100.0000,13,1
2026-04-28,000858,14:10:09,99.9900,1,2
2026-04-28,000858,14:10:12,100.0000,16,1
2026-04-28,000858,14:10:15,100.0000,30,1
2026-04-28,000858,14:10:18,100.0000,1,1
2026-04-28,000858,14:10:21,99.9900,53,2
2026-04-28,000858,14:10:24,100.0000,6,1
2026-04-28,000858,14:10:27,100.0000,2,1
2026-04-28,000858,14:10:30,99.9900,29,2
2026-04-28,000858,14:10:33,100.0000,2,1
2026-04-28,000858,14:10:36,99.9900,5,2
2026-04-28,000858,14:10:39,99.9900,2,2
2026-04-28,000858,14:10:42,99.9900,18,2
2026-04-28,000858,14:10:45,99.9900,3,2
2026-04-28,000858,14:10:48,100.0000,57,1
2026-04-28,000858,14:10:51,99.9900,3,2
2026-04-28,000858,14:10:54,100.0000,115,1
2026-04-28,000858,14:10:57,100.0000,6,1
2026-04-28,000858,14:11:00,99.9900,6,2
2026-04-28,000858,14:11:03,99.9900,1,2
2026-04-28,000858,14:11:06,99.9900,4,2
2026-04-28,000858,14:11:09,99.9900,1,2
2026-04-28,000858,14:11:12,99.9900,80,2
2026-04-28,000858,14:11:15,99.9800,14,2
2026-04-28,000858,14:11:18,99.9900,3,1
2026-04-28,000858,14:11:21,99.9900,4,1
2026-04-28,000858,14:11:24,99.9800,8,2
2026-04-28,000858,14:11:27,99.9800,4,2
2026-04-28,000858,14:11:30,99.9800,3,2
2026-04-28,000858,14:11:33,99.9800,9,2
2026-04-28,000858,14:11:36,99.9800,5,2
2026-04-28,000858,14:11:39,99.9800,1,2
2026-04-28,000858,14:11:42,99.9900,7,1
2026-04-28,000858,14:11:45,99.9900,1,1
2026-04-28,000858,14:11:48,99.9900,57,1
2026-04-28,000858,14:11:51,99.9900,3,1
2026-04-28,000858,14:11:54,99.9900,3,1
2026-04-28,000858,14:11:57,99.9900,16,1
2026-04-28,000858,14:12:00,99.9900,32,1
2026-04-28,000858,14:12:03,99.9800,12,2
2026-04-28,000858,14:12:06,99.9800,39,2
2026-04-28,000858,14:12:09,99.9900,22,1
2026-04-28,000858,14:12:12,99.9900,3,1
2026-04-28,000858,14:12:15,99.9800,19,2
2026-04-28,000858,14:12:18,99.9900,3,1
2026-04-28,000858,14:12:21,99.9900,9,1
2026-04-28,000858,14:12:24,99.9900,2,1
2026-04-28,000858,14:12:27,99.9900,14,1
2026-04-28,000858,14:12:30,99.9900,4,1
2026-04-28,000858,14:12:33,99.9900,7,1
2026-04-28,000858,14:12:36,99.9900,15,1
2026-04-28,000858,14:12:39,99.9800,20,2
2026-04-28,000858,14:12:42,99.9900,5,1
2026-04-28,000858,14:12:48,99.9900,35,1
2026-04-28,000858,14:12:51,99.9900,6,1
2026-04-28,000858,14:12:54,99.9900,14,1
2026-04-28,000858,14:12:57,99.9800,37,2
2026-04-28,000858,14:13:00,99.9900,15,1
2026-04-28,000858,14:13:03,99.9800,13,2
2026-04-28,000858,14:13:09,99.9900,7,1
2026-04-28,000858,14:13:12,99.9900,7,1
2026-04-28,000858,14:13:15,99.9900,3,1
2026-04-28,000858,14:13:18,100.0000,20,1
2026-04-28,000858,14:13:21,99.9900,1,2
2026-04-28,000858,14:13:24,100.0000,5,1
2026-04-28,000858,14:13:27,100.0000,12,1
2026-04-28,000858,14:13:30,100.0000,7,1
2026-04-28,000858,14:13:33,99.9900,4,2
2026-04-28,000858,14:13:36,100.0000,10,1
2026-04-28,000858,14:13:39,99.9900,18,2
2026-04-28,000858,14:13:42,100.0000,15,1
2026-04-28,000858,14:13:45,100.0000,6,1
2026-04-28,000858,14:13:48,100.0000,15,1
2026-04-28,000858,14:13:51,100.0000,4,1
2026-04-28,000858,14:13:54,100.0000,27,1
2026-04-28,000858,14:13:57,100.0000,141,1
2026-04-28,000858,14:14:00,100.0000,23,1
2026-04-28,000858,14:14:03,100.0000,2,1
2026-04-28,000858,14:14:06,100.0000,11,1
2026-04-28,000858,14:14:09,100.0000,4,1
2026-04-28,000858,14:14:12,100.0300,577,1
2026-04-28,000858,14:14:15,100.0400,8,1
2026-04-28,000858,14:14:18,100.0300,14,2
2026-04-28,000858,14:14:21,100.0400,6,1
2026-04-28,000858,14:14:24,100.0400,21,1
2026-04-28,000858,14:14:27,100.0400,6,1
2026-04-28,000858,14:14:30,100.0300,14,2
2026-04-28,000858,14:14:33,100.0300,2,4
2026-04-28,000858,14:14:36,100.0400,15,1
2026-04-28,000858,14:14:39,100.0400,4,1
2026-04-28,000858,14:14:42,100.0400,6,1
2026-04-28,000858,14:14:45,100.0400,19,1
2026-04-28,000858,14:14:48,100.0300,18,2
2026-04-28,000858,14:14:51,100.0300,1,1
2026-04-28,000858,14:14:54,100.0400,3,1
2026-04-28,000858,14:15:03,100.0400,8,1
2026-04-28,000858,14:15:06,100.0400,11,1
2026-04-28,000858,14:15:09,100.0400,16,2
2026-04-28,000858,14:15:12,100.0500,1,1
2026-04-28,000858,14:15:15,100.0400,3,2
2026-04-28,000858,14:15:18,100.0400,1,2
2026-04-28,000858,14:15:21,100.0400,5,2
2026-04-28,000858,14:15:24,100.0400,17,2
2026-04-28,000858,14:15:27,100.0500,25,1
2026-04-28,000858,14:15:30,100.0400,7,2
2026-04-28,000858,14:15:33,100.0400,3,1
2026-04-28,000858,14:15:36,100.0300,54,2
2026-04-28,000858,14:15:39,100.0400,13,1
2026-04-28,000858,14:15:42,100.0400,8,1
2026-04-28,000858,14:15:45,100.0300,8,2
2026-04-28,000858,14:15:48,100.0400,20,1
2026-04-28,000858,14:15:51,100.0400,27,1
2026-04-28,000858,14:15:54,100.0400,8,1
2026-04-28,000858,14:15:57,100.0300,16,2
2026-04-28,000858,14:16:00,100.0300,3,2
2026-04-28,000858,14:16:03,100.0500,7,1
2026-04-28,000858,14:16:06,100.0500,16,1
2026-04-28,000858,14:16:09,100.0400,3,2
2026-04-28,000858,14:16:12,100.0500,10,1
2026-04-28,000858,14:16:15,100.0500,5,1
2026-04-28,000858,14:16:18,100.0500,1,1
2026-04-28,000858,14:16:21,100.0500,8,1
2026-04-28,000858,14:16:24,100.0500,20,1
2026-04-28,000858,14:16:27,100.0500,27,1
2026-04-28,000858,14:16:30,100.0500,36,1
2026-04-28,000858,14:16:33,100.0500,7,1
2026-04-28,000858,14:16:36,100.0500,5,1
2026-04-28,000858,14:16:39,100.0600,6,1
2026-04-28,000858,14:16:42,100.0500,28,2
2026-04-28,000858,14:16:45,100.0600,2,1
2026-04-28,000858,14:16:48,100.0500,4,2
2026-04-28,000858,14:16:51,100.0600,10,4
2026-04-28,000858,14:16:54,100.0600,2,2
2026-04-28,000858,14:16:57,100.0600,12,2
2026-04-28,000858,14:17:00,100.0600,7,1
2026-04-28,000858,14:17:03,100.0700,18,1
2026-04-28,000858,14:17:06,100.0600,9,2
2026-04-28,000858,14:17:09,100.0700,13,1
2026-04-28,000858,14:17:15,100.0700,14,1
2026-04-28,000858,14:17:18,100.0700,18,1
2026-04-28,000858,14:17:21,100.0700,3,1
2026-04-28,000858,14:17:24,100.0700,5,1
2026-04-28,000858,14:17:27,100.0700,42,1
2026-04-28,000858,14:17:30,100.0700,10,1
2026-04-28,000858,14:17:33,100.0700,2,1
2026-04-28,000858,14:17:36,100.0600,24,2
2026-04-28,000858,14:17:39,100.0600,3,2
2026-04-28,000858,14:17:42,100.0700,12,1
2026-04-28,000858,14:17:45,100.0700,12,4
2026-04-28,000858,14:17:48,100.0800,21,1
2026-04-28,000858,14:17:51,100.0700,6,2
2026-04-28,000858,14:17:54,100.0700,6,1
2026-04-28,000858,14:17:57,100.0800,6,1
2026-04-28,000858,14:18:00,100.0800,13,1
2026-04-28,000858,14:18:03,100.0800,12,1
2026-04-28,000858,14:18:06,100.0800,34,1
2026-04-28,000858,14:18:09,100.0800,3,1
2026-04-28,000858,14:18:12,100.0800,2,1
2026-04-28,000858,14:18:15,100.0700,7,2
2026-04-28,000858,14:18:18,100.0800,16,1
2026-04-28,000858,14:18:21,100.0700,5,1
2026-04-28,000858,14:18:24,100.0700,3,1
2026-04-28,000858,14:18:27,100.0700,6,1
2026-04-28,000858,14:18:30,100.0800,10,1
2026-04-28,000858,14:18:33,100.0800,4,1
2026-04-28,000858,14:18:39,100.0800,12,1
2026-04-28,000858,14:18:42,100.0800,26,1
2026-04-28,000858,14:18:45,100.0700,8,2
2026-04-28,000858,14:18:48,100.0700,5,2
2026-04-28,000858,14:18:51,100.0700,4,2
2026-04-28,000858,14:18:54,100.0700,20,2
2026-04-28,000858,14:18:57,100.0700,4,2
2026-04-28,000858,14:19:00,100.0700,2,2
2026-04-28,000858,14:19:03,100.0700,34,2
2026-04-28,000858,14:19:06,100.0700,16,2
2026-04-28,000858,14:19:09,100.0800,30,1
2026-04-28,000858,14:19:12,100.0700,11,2
2026-04-28,000858,14:19:15,100.0700,9,2
2026-04-28,000858,14:19:18,100.0800,16,1
2026-04-28,000858,14:19:21,100.0700,11,2
2026-04-28,000858,14:19:24,100.0700,11,2
2026-04-28,000858,14:19:27,100.0800,8,1
2026-04-28,000858,14:19:30,100.0800,3,1
2026-04-28,000858,14:19:33,100.0700,13,2
2026-04-28,000858,14:19:36,100.0800,7,1
2026-04-28,000858,14:19:39,100.0800,24,1
2026-04-28,000858,14:19:42,100.0800,54,1
2026-04-28,000858,14:19:45,100.0700,53,2
2026-04-28,000858,14:19:48,100.0800,6,1
2026-04-28,000858,14:19:51,100.0800,17,2
2026-04-28,000858,14:19:54,100.0700,3,2
2026-04-28,000858,14:19:57,100.0800,2,1
2026-04-28,000858,14:20:00,100.0800,2,2
2026-04-28,000858,14:20:03,100.0900,3,1
2026-04-28,000858,14:20:06,100.0800,11,2
2026-04-28,000858,14:20:09,100.1100,363,1
2026-04-28,000858,14:20:12,100.1200,59,1
2026-04-28,000858,14:20:15,100.1300,22,1
2026-04-28,000858,14:20:18,100.1300,9,2
2026-04-28,000858,14:20:21,100.1300,7,2
2026-04-28,000858,14:20:24,100.1200,26,2
2026-04-28,000858,14:20:27,100.1400,7,1
2026-04-28,000858,14:20:30,100.1400,7,2
2026-04-28,000858,14:20:33,100.1500,11,1
2026-04-28,000858,14:20:36,100.1500,8,1
2026-04-28,000858,14:20:39,100.1400,25,2
2026-04-28,000858,14:20:42,100.1500,18,1
2026-04-28,000858,14:20:45,100.1500,10,1
2026-04-28,000858,14:20:48,100.1500,7,2
2026-04-28,000858,14:20:51,100.1600,15,1
2026-04-28,000858,14:20:54,100.1500,6,2
2026-04-28,000858,14:20:57,100.1600,18,1
2026-04-28,000858,14:21:00,100.1600,30,1
2026-04-28,000858,14:21:03,100.1500,28,2
2026-04-28,000858,14:21:06,100.1600,25,1
2026-04-28,000858,14:21:09,100.1500,53,2
2026-04-28,000858,14:21:12,100.1500,47,4
2026-04-28,000858,14:21:15,100.1400,1,4
2026-04-28,000858,14:21:18,100.1300,13,2
2026-04-28,000858,14:21:21,100.1200,5,1
2026-04-28,000858,14:21:27,100.1200,4,1
2026-04-28,000858,14:21:30,100.1200,23,1
2026-04-28,000858,14:21:33,100.1200,13,1
2026-04-28,000858,14:21:36,100.1200,1,1
2026-04-28,000858,14:21:39,100.1000,1,2
2026-04-28,000858,14:21:42,100.1100,5,1
2026-04-28,000858,14:21:45,100.1100,13,2
2026-04-28,000858,14:21:48,100.1100,15,2
2026-04-28,000858,14:21:51,100.1100,12,2
2026-04-28,000858,14:21:54,100.1100,15,2
2026-04-28,000858,14:21:57,100.1100,13,2
2026-04-28,000858,14:22:00,100.1100,2,1
2026-04-28,000858,14:22:03,100.0900,27,2
2026-04-28,000858,14:22:06,100.1100,6,1
2026-04-28,000858,14:22:09,100.0800,19,2
2026-04-28,000858,14:22:12,100.0800,5,1
2026-04-28,000858,14:22:15,100.0800,6,1
2026-04-28,000858,14:22:18,100.0800,3,2
2026-04-28,000858,14:22:21,100.0800,2,1
2026-04-28,000858,14:22:24,100.0800,5,1
2026-04-28,000858,14:22:27,100.0800,2,1
2026-04-28,000858,14:22:30,100.0700,2,2
2026-04-28,000858,14:22:33,100.0700,6,2
2026-04-28,000858,14:22:36,100.0700,11,2
2026-04-28,000858,14:22:39,100.0800,9,1
2026-04-28,000858,14:22:42,100.0800,26,1
2026-04-28,000858,14:22:45,100.0800,1,1
2026-04-28,000858,14:22:48,100.0700,1,2
2026-04-28,000858,14:22:51,100.0700,10,2
2026-04-28,000858,14:22:54,100.0700,30,2
2026-04-28,000858,14:22:57,100.0700,20,1
2026-04-28,000858,14:23:00,100.0600,5,2
2026-04-28,000858,14:23:03,100.0700,6,1
2026-04-28,000858,14:23:06,100.0700,3,1
2026-04-28,000858,14:23:09,100.0600,5,2
2026-04-28,000858,14:23:12,100.0700,14,1
2026-04-28,000858,14:23:15,100.0600,9,2
2026-04-28,000858,14:23:18,100.0700,7,1
2026-04-28,000858,14:23:21,100.0500,2,2
2026-04-28,000858,14:23:24,100.0700,6,1
2026-04-28,000858,14:23:33,100.0700,11,1
2026-04-28,000858,14:23:36,100.0600,21,2
2026-04-28,000858,14:23:39,100.0700,2,1
2026-04-28,000858,14:23:42,100.0700,6,1
2026-04-28,000858,14:23:45,100.0700,4,1
2026-04-28,000858,14:23:48,100.0600,9,2
2026-04-28,000858,14:23:51,100.0700,14,1
2026-04-28,000858,14:23:54,100.0600,5,2
2026-04-28,000858,14:23:57,100.0600,11,2
2026-04-28,000858,14:24:00,100.0600,27,2
2026-04-28,000858,14:24:03,100.0600,3,2
2026-04-28,000858,14:24:06,100.0700,31,1
2026-04-28,000858,14:24:12,100.0700,11,1
2026-04-28,000858,14:24:15,100.0700,8,1
2026-04-28,000858,14:24:18,100.0600,1,2
2026-04-28,000858,14:24:21,100.0600,21,2
2026-04-28,000858,14:24:24,100.0600,16,2
2026-04-28,000858,14:24:27,100.0600,23,2
2026-04-28,000858,14:24:30,100.0700,6,1
2026-04-28,000858,14:24:33,100.0600,1,2
2026-04-28,000858,14:24:39,100.0800,29,1
2026-04-28,000858,14:24:42,100.0700,6,2
2026-04-28,000858,14:24:45,100.0800,6,1
2026-04-28,000858,14:24:48,100.0800,15,1
2026-04-28,000858,14:24:51,100.0800,1,1
2026-04-28,000858,14:24:57,100.0700,16,2
2026-04-28,000858,14:25:00,100.0700,13,2
2026-04-28,000858,14:25:03,100.0700,21,2
2026-04-28,000858,14:25:06,100.0800,23,1
2026-04-28,000858,14:25:09,100.0800,3,2
2026-04-28,000858,14:25:12,100.0900,71,1
2026-04-28,000858,14:25:15,100.0800,22,2
2026-04-28,000858,14:25:18,100.0800,7,2
2026-04-28,000858,14:25:21,100.0900,6,1
2026-04-28,000858,14:25:24,100.0800,50,2
2026-04-28,000858,14:25:27,100.0900,3,1
2026-04-28,000858,14:25:30,100.0800,45,2
2026-04-28,000858,14:25:33,100.0700,3,2
2026-04-28,000858,14:25:36,100.0800,3,1
2026-04-28,000858,14:25:39,100.0800,16,1
2026-04-28,000858,14:25:42,100.0800,1,1
2026-04-28,000858,14:25:45,100.0800,37,1
2026-04-28,000858,14:25:48,100.0900,10,1
2026-04-28,000858,14:25:51,100.0900,6,1
2026-04-28,000858,14:25:54,100.0900,13,1
2026-04-28,000858,14:25:57,100.0800,29,2
2026-04-28,000858,14:26:00,100.0900,63,1
2026-04-28,000858,14:26:03,100.0900,58,1
2026-04-28,000858,14:26:06,100.0900,16,1
2026-04-28,000858,14:26:09,100.0900,7,2
2026-04-28,000858,14:26:12,100.0900,7,2
2026-04-28,000858,14:26:15,100.0900,4,2
2026-04-28,000858,14:26:18,100.0900,25,2
2026-04-28,000858,14:26:21,100.1000,5,1
2026-04-28,000858,14:26:24,100.0900,9,2
2026-04-28,000858,14:26:27,100.0900,66,2
2026-04-28,000858,14:26:30,100.0900,18,2
2026-04-28,000858,14:26:33,100.0900,58,2
2026-04-28,000858,14:26:36,100.1000,9,1
2026-04-28,000858,14:26:39,100.1000,19,1
2026-04-28,000858,14:26:45,100.1000,4,1
2026-04-28,000858,14:26:48,100.1000,34,1
2026-04-28,000858,14:26:51,100.0900,8,2
2026-04-28,000858,14:26:54,100.1000,15,1
2026-04-28,000858,14:26:57,100.1000,5,1
2026-04-28,000858,14:27:00,100.0900,4,2
2026-04-28,000858,14:27:03,100.1000,56,1
2026-04-28,000858,14:27:06,100.0800,256,2
2026-04-28,000858,14:27:09,100.0700,19,2
2026-04-28,000858,14:27:12,100.0900,19,1
2026-04-28,000858,14:27:15,100.0800,18,1
2026-04-28,000858,14:27:18,100.0800,13,1
2026-04-28,000858,14:27:21,100.0700,16,2
2026-04-28,000858,14:27:24,100.0500,105,2
2026-04-28,000858,14:27:27,100.0600,33,4
2026-04-28,000858,14:27:30,100.0500,6,2
2026-04-28,000858,14:27:33,100.0500,5,2
2026-04-28,000858,14:27:36,100.0500,5,2
2026-04-28,000858,14:27:39,100.0500,12,2
2026-04-28,000858,14:27:42,100.0500,60,2
2026-04-28,000858,14:27:45,100.0400,13,2
2026-04-28,000858,14:27:48,100.0600,1,1
2026-04-28,000858,14:27:51,100.0300,2,2
2026-04-28,000858,14:27:54,100.0600,5,1
2026-04-28,000858,14:27:57,100.0300,12,2
2026-04-28,000858,14:28:03,100.0500,23,1
2026-04-28,000858,14:28:06,100.0300,2,2
2026-04-28,000858,14:28:09,100.0300,2,2
2026-04-28,000858,14:28:12,100.0300,3,2
2026-04-28,000858,14:28:15,100.0300,9,2
2026-04-28,000858,14:28:18,100.0300,21,2
2026-04-28,000858,14:28:21,100.0300,4,2
2026-04-28,000858,14:28:24,100.0300,13,2
2026-04-28,000858,14:28:27,100.0400,10,1
2026-04-28,000858,14:28:30,100.0400,10,1
2026-04-28,000858,14:28:33,100.0400,8,1
2026-04-28,000858,14:28:36,100.0300,11,2
2026-04-28,000858,14:28:39,100.0400,3,1
2026-04-28,000858,14:28:42,100.0300,2,2
2026-04-28,000858,14:28:45,100.0300,18,2
2026-04-28,000858,14:28:48,100.0300,2,2
2026-04-28,000858,14:28:51,100.0300,3,2
2026-04-28,000858,14:28:54,100.0300,25,2
2026-04-28,000858,14:28:57,100.0300,1,1
2026-04-28,000858,14:29:03,100.0200,3,2
2026-04-28,000858,14:29:06,100.0300,12,1
2026-04-28,000858,14:29:09,100.0200,4,2
2026-04-28,000858,14:29:12,100.0200,33,2
2026-04-28,000858,14:29:15,100.0200,6,2
2026-04-28,000858,14:29:18,100.0200,6,2
2026-04-28,000858,14:29:21,100.0200,18,2
2026-04-28,000858,14:29:24,100.0200,3,2
2026-04-28,000858,14:29:27,100.0200,1,2
2026-04-28,000858,14:29:30,100.0200,18,2
2026-04-28,000858,14:29:33,100.0200,43,2
2026-04-28,000858,14:29:36,100.0300,11,1
2026-04-28,000858,14:29:39,100.0300,4,1
2026-04-28,000858,14:29:42,100.0200,11,2
2026-04-28,000858,14:29:45,100.0300,1,1
2026-04-28,000858,14:29:48,100.0100,59,2
2026-04-28,000858,14:29:51,100.0100,7,2
2026-04-28,000858,14:29:54,100.0200,4,1
2026-04-28,000858,14:29:57,100.0000,29,2
2026-04-28,000858,14:30:00,100.0100,5,4
2026-04-28,000858,14:30:03,100.0000,92,2
2026-04-28,000858,14:30:06,100.0200,12,1
2026-04-28,000858,14:30:09,100.0000,11,2
2026-04-28,000858,14:30:12,100.0100,29,1
2026-04-28,000858,14:30:15,100.0000,1,2
2026-04-28,000858,14:30:18,100.0000,60,2
2026-04-28,000858,14:30:21,100.0000,17,2
2026-04-28,000858,14:30:24,100.0000,19,2
2026-04-28,000858,14:30:27,100.0000,2,2
2026-04-28,000858,14:30:30,100.0000,2,2
2026-04-28,000858,14:30:36,100.0100,6,1
2026-04-28,000858,14:30:39,100.0000,63,2
2026-04-28,000858,14:30:42,100.0000,26,2
2026-04-28,000858,14:30:45,100.0100,16,1
2026-04-28,000858,14:30:48,100.0000,1,2
2026-04-28,000858,14:30:51,100.0000,12,2
2026-04-28,000858,14:30:54,100.0100,42,1
2026-04-28,000858,14:30:57,100.0200,24,1
2026-04-28,000858,14:31:00,100.0100,1,2
2026-04-28,000858,14:31:03,100.0100,2,2
2026-04-28,000858,14:31:06,100.0100,8,2
2026-04-28,000858,14:31:12,100.0000,23,2
2026-04-28,000858,14:31:15,100.0100,7,1
2026-04-28,000858,14:31:18,100.0000,7,2
2026-04-28,000858,14:31:21,100.0000,6,2
2026-04-28,000858,14:31:24,100.0100,34,1
2026-04-28,000858,14:31:27,100.0000,4,2
2026-04-28,000858,14:31:30,100.0100,12,1
2026-04-28,000858,14:31:33,100.0000,6,2
2026-04-28,000858,14:31:36,100.0100,16,1
2026-04-28,000858,14:31:39,100.0000,12,2
2026-04-28,000858,14:31:42,100.0100,1,1
2026-04-28,000858,14:31:45,100.0100,11,1
2026-04-28,000858,14:31:48,100.0000,19,2
2026-04-28,000858,14:31:51,100.0000,80,2
2026-04-28,000858,14:31:54,100.0000,5,2
2026-04-28,000858,14:31:57,100.0100,27,1
2026-04-28,000858,14:32:00,100.0000,49,2
2026-04-28,000858,14:32:03,100.0100,26,2
2026-04-28,000858,14:32:06,100.0100,8,1
2026-04-28,000858,14:32:12,100.0100,7,1
2026-04-28,000858,14:32:15,100.0100,2,1
2026-04-28,000858,14:32:18,100.0000,23,2
2026-04-28,000858,14:32:21,100.0000,22,2
2026-04-28,000858,14:32:24,100.0100,47,1
2026-04-28,000858,14:32:27,100.0100,16,1
2026-04-28,000858,14:32:30,100.0100,31,1
2026-04-28,000858,14:32:33,100.0000,3,2
2026-04-28,000858,14:32:36,100.0100,6,1
2026-04-28,000858,14:32:39,100.0100,6,1
2026-04-28,000858,14:32:42,100.0100,21,1
2026-04-28,000858,14:32:45,100.0100,10,1
2026-04-28,000858,14:32:48,100.0100,20,1
2026-04-28,000858,14:32:51,100.0000,2,2
2026-04-28,000858,14:32:54,100.0100,4,2
2026-04-28,000858,14:32:57,100.0200,4,1
2026-04-28,000858,14:33:00,100.0100,13,2
2026-04-28,000858,14:33:03,100.0100,14,2
2026-04-28,000858,14:33:06,100.0100,20,2
2026-04-28,000858,14:33:09,100.0100,4,1
2026-04-28,000858,14:33:15,100.0100,4,1
2026-04-28,000858,14:33:18,100.0100,6,1
2026-04-28,000858,14:33:21,100.0100,118,1
2026-04-28,000858,14:33:24,100.0200,40,1
2026-04-28,000858,14:33:30,100.0200,43,1
2026-04-28,000858,14:33:36,100.0100,33,2
2026-04-28,000858,14:33:39,100.0100,24,2
2026-04-28,000858,14:33:42,100.0100,8,1
2026-04-28,000858,14:33:45,100.0100,18,1
2026-04-28,000858,14:33:48,100.0100,19,2
2026-04-28,000858,14:33:51,100.0100,1,2
2026-04-28,000858,14:33:54,100.0100,13,2
2026-04-28,000858,14:33:57,100.0200,9,1
2026-04-28,000858,14:34:00,100.0100,25,2
2026-04-28,000858,14:34:03,100.0100,8,2
2026-04-28,000858,14:34:06,100.0100,13,2
2026-04-28,000858,14:34:09,100.0100,30,2
2026-04-28,000858,14:34:12,100.0100,3,1
2026-04-28,000858,14:34:15,100.0100,3,1
2026-04-28,000858,14:34:18,100.0000,32,2
2026-04-28,000858,14:34:21,100.0100,6,1
2026-04-28,000858,14:34:27,100.0100,2,1
2026-04-28,000858,14:34:30,100.0100,2,1
2026-04-28,000858,14:34:33,100.0000,4,2
