date,code,time,price,volume,bs
2026-02-02,000333,14:09:42,78.1800,59,2
2026-02-02,000333,14:09:45,78.1800,347,2
2026-02-02,000333,14:09:48,78.1800,33,2
2026-02-02,000333,14:09:51,78.1900,169,1
2026-02-02,000333,14:09:54,78.1900,25,1
2026-02-02,000333,14:09:57,78.1900,65,1
2026-02-02,000333,14:10:00,78.1900,24,1
2026-02-02,000333,14:10:03,78.1900,24,1
2026-02-02,000333,14:10:06,78.1800,24,2
2026-02-02,000333,14:10:09,78.1900,28,1
2026-02-02,000333,14:10:12,78.1900,11,1
2026-02-02,000333,14:10:15,78.1900,51,1
2026-02-02,000333,14:10:18,78.1900,33,1
2026-02-02,000333,14:10:21,78.1900,57,1
2026-02-02,000333,14:10:24,78.1900,35,1
2026-02-02,000333,14:10:27,78.1900,37,1
2026-02-02,000333,14:10:30,78.2000,75,1
2026-02-02,000333,14:10:33,78.2000,80,1
2026-02-02,000333,14:10:36,78.2000,174,1
2026-02-02,000333,14:10:39,78.2000,52,1
2026-02-02,000333,14:10:42,78.1900,74,2
2026-02-02,000333,14:10:45,78.1900,226,2
2026-02-02,000333,14:10:48,78.2100,313,1
2026-02-02,000333,14:10:51,78.1900,173,2
2026-02-02,000333,14:10:54,78.1800,184,2
2026-02-02,000333,14:10:57,78.1600,501,2
2026-02-02,000333,14:11:00,78.1600,74,1
2026-02-02,000333,14:11:03,78.1600,112,1
2026-02-02,000333,14:11:06,78.1600,19,1
2026-02-02,000333,14:11:09,78.1500,170,2
2026-02-02,000333,14:11:12,78.1500,19,1
2026-02-02,000333,14:11:15,78.1500,33,1
2026-02-02,000333,14:11:18,78.1500,38,1
2026-02-02,000333,14:11:21,78.1600,76,1
2026-02-02,000333,14:11:24,78.1600,32,1
2026-02-02,000333,14:11:27,78.1600,13,1
2026-02-02,000333,14:11:30,78.1700,47,1
2026-02-02,000333,14:11:33,78.1600,23,4
2026-02-02,000333,14:11:36,78.1800,81,1
2026-02-02,000333,14:11:39,78.2000,227,1
2026-02-02,000333,14:11:42,78.2000,59,1
2026-02-02,000333,14:11:45,78.2000,82,1
2026-02-02,000333,14:11:48,78.1900,51,2
2026-02-02,000333,14:11:51,78.1900,28,1
2026-02-02,000333,14:11:54,78.2000,197,1
2026-02-02,000333,14:11:57,78.2000,38,1
2026-02-02,000333,14:12:00,78.2000,33,2
2026-02-02,000333,14:12:03,78.2000,41,2
2026-02-02,000333,14:12:06,78.2000,103,1
2026-02-02,000333,14:12:09,78.1900,50,4
2026-02-02,000333,14:12:12,78.2000,57,1
2026-02-02,000333,14:12:15,78.1800,25,2
2026-02-02,000333,14:12:18,78.1800,15,2
2026-02-02,000333,14:12:21,78.1900,15,4
2026-02-02,000333,14:12:24,78.1900,11,1
2026-02-02,000333,14:12:27,78.2000,50,1
2026-02-02,000333,14:12:30,78.1800,9,2
2026-02-02,000333,14:12:33,78.1800,37,2
2026-02-02,000333,14:12:36,78.1800,40,2
2026-02-02,000333,14:12:39,78.1900,69,1
2026-02-02,000333,14:12:42,78.1800,80,2
2026-02-02,000333,14:12:45,78.1800,95,2
2026-02-02,000333,14:12:48,78.1900,19,1
2026-02-02,000333,14:12:51,78.1900,37,1
2026-02-02,000333,14:12:54,78.1900,23,1
2026-02-02,000333,14:12:57,78.1800,49,2
2026-02-02,000333,14:13:00,78.1800,40,2
2026-02-02,000333,14:13:03,78.1900,101,1
2026-02-02,000333,14:13:06,78.1800,55,2
2026-02-02,000333,14:13:09,78.1700,35,2
2026-02-02,000333,14:13:12,78.1700,115,2
2026-02-02,000333,14:13:15,78.1700,177,2
2026-02-02,000333,14:13:18,78.1700,74,2
2026-02-02,000333,14:13:21,78.1800,11,1
2026-02-02,000333,14:13:24,78.1700,88,2
2026-02-02,000333,14:13:27,78.1800,3,1
2026-02-02,000333,14:13:30,78.1700,47,2
2026-02-02,000333,14:13:33,78.1700,72,2
2026-02-02,000333,14:13:36,78.1600,457,2
2026-02-02,000333,14:13:39,78.1500,104,2
2026-02-02,000333,14:13:42,78.1500,199,1
2026-02-02,000333,14:13:45,78.1500,46,1
2026-02-02,000333,14:13:48,78.1500,18,1
2026-02-02,000333,14:13:51,78.1500,162,1
2026-02-02,000333,14:13:54,78.1500,70,1
2026-02-02,000333,14:13:57,78.1500,28,1
2026-02-02,000333,14:14:00,78.1400,14,2
2026-02-02,000333,14:14:03,78.1500,54,1
2026-02-02,000333,14:14:06,78.1400,97,2
2026-02-02,000333,14:14:09,78.1400,58,2
2026-02-02,000333,14:14:12,78.1500,77,1
2026-02-02,000333,14:14:15,78.1500,38,1
2026-02-02,000333,14:14:18,78.1500,72,1
2026-02-02,000333,14:14:21,78.1600,108,1
2026-02-02,000333,14:14:24,78.1600,175,1
2026-02-02,000333,14:14:27,78.1600,99,1
2026-02-02,000333,14:14:30,78.1600,43,1
2026-02-02,000333,14:14:33,78.1700,129,1
2026-02-02,000333,14:14:36,78.1700,57,1
2026-02-02,000333,14:14:39,78.1800,103,1
2026-02-02,000333,14:14:42,78.1900,90,1
2026-02-02,000333,14:14:45,78.1900,51,1
2026-02-02,000333,14:14:48,78.2000,52,1
2026-02-02,000333,14:14:51,78.2000,102,1
2026-02-02,000333,14:14:54,78.2200,229,1
2026-02-02,000333,14:14:57,78.2300,146,1
2026-02-02,000333,14:15:00,78.2400,39,1
2026-02-02,000333,14:15:03,78.2400,31,1
2026-02-02,000333,14:15:06,78.2400,147,1
2026-02-02,000333,14:15:09,78.2400,35,1
2026-02-02,000333,14:15:12,78.2200,151,2
2026-02-02,000333,14:15:15,78.2100,121,2
2026-02-02,000333,14:15:18,78.2400,75,1
2026-02-02,000333,14:15:21,78.2300,11,4
2026-02-02,000333,14:15:24,78.2200,64,2
2026-02-02,000333,14:15:27,78.2200,6,2
2026-02-02,000333,14:15:30,78.2200,83,2
2026-02-02,000333,14:15:33,78.2300,92,1
2026-02-02,000333,14:15:36,78.2100,111,2
2026-02-02,000333,14:15:39,78.2100,178,2
2026-02-02,000333,14:15:42,78.2000,361,2
2026-02-02,000333,14:15:45,78.2000,228,1
2026-02-02,000333,14:15:48,78.2000,22,2
2026-02-02,000333,14:15:51,78.2000,20,1
2026-02-02,000333,14:15:54,78.2000,29,1
2026-02-02,000333,14:15:57,78.1900,85,2
2026-02-02,000333,14:16:00,78.1900,186,1
2026-02-02,000333,14:16:03,78.1900,37,1
2026-02-02,000333,14:16:06,78.1900,128,1
2026-02-02,000333,14:16:09,78.1900,18,1
2026-02-02,000333,14:16:12,78.1900,13,1
2026-02-02,000333,14:16:15,78.1800,7,2
2026-02-02,000333,14:16:18,78.2000,37,1
2026-02-02,000333,14:16:21,78.1900,20,1
2026-02-02,000333,14:16:24,78.1900,24,1
2026-02-02,000333,14:16:27,78.1800,5,2
2026-02-02,000333,14:16:30,78.1900,16,1
2026-02-02,000333,14:16:33,78.1900,5,1
2026-02-02,000333,14:16:36,78.1900,38,1
2026-02-02,000333,14:16:39,78.1800,31,2
2026-02-02,000333,14:16:42,78.1800,51,2
2026-02-02,000333,14:16:45,78.1900,246,1
2026-02-02,000333,14:16:48,78.1900,18,1
2026-02-02,000333,14:16:51,78.1800,50,2
2026-02-02,000333,14:16:54,78.1800,11,1
2026-02-02,000333,14:16:57,78.1600,272,2
2026-02-02,000333,14:17:00,78.1500,94,2
2026-02-02,000333,14:17:03,78.1500,33,2
2026-02-02,000333,14:17:06,78.1400,27,2
2026-02-02,000333,14:17:09,78.1400,51,2
2026-02-02,000333,14:17:12,78.1400,121,2
2026-02-02,000333,14:17:15,78.1600,98,1
2026-02-02,000333,14:17:18,78.1500,13,4
2026-02-02,000333,14:17:21,78.1400,15,2
2026-02-02,000333,14:17:24,78.1500,5,1
2026-02-02,000333,14:17:27,78.1500,90,1
2026-02-02,000333,14:17:30,78.1300,35,2
2026-02-02,000333,14:17:33,78.1300,71,2
2026-02-02,000333,14:17:36,78.1300,101,2
2026-02-02,000333,14:17:39,78.1300,22,2
2026-02-02,000333,14:17:42,78.1300,83,2
2026-02-02,000333,14:17:45,78.1300,84,2
2026-02-02,000333,14:17:48,78.1400,59,1
2026-02-02,000333,14:17:51,78.1300,85,2
2026-02-02,000333,14:17:54,78.1400,100,1
2026-02-02,000333,14:17:57,78.1300,18,2
2026-02-02,000333,14:18:00,78.1300,28,2
2026-02-02,000333,14:18:03,78.1300,115,2
2026-02-02,000333,14:18:06,78.1200,27,2
2026-02-02,000333,14:18:09,78.1300,22,1
2026-02-02,000333,14:18:12,78.1300,40,1
2026-02-02,000333,14:18:15,78.1300,172,1
2026-02-02,000333,14:18:18,78.1200,184,2
2026-02-02,000333,14:18:21,78.1300,59,1
2026-02-02,000333,14:18:24,78.1200,81,2
2026-02-02,000333,14:18:27,78.1300,40,1
2026-02-02,000333,14:18:30,78.1300,18,1
2026-02-02,000333,14:18:33,78.1400,104,1
2026-02-02,000333,14:18:36,78.1400,93,1
2026-02-02,000333,14:18:39,78.1300,77,2
2026-02-02,000333,14:18:42,78.1500,97,1
2026-02-02,000333,14:18:45,78.1500,32,1
2026-02-02,000333,14:18:48,78.1500,151,1
2026-02-02,000333,14:18:51,78.1600,14,1
2026-02-02,000333,14:18:54,78.1700,84,1
2026-02-02,000333,14:18:57,78.1800,69,1
2026-02-02,000333,14:19:00,78.1700,21,4
2026-02-02,000333,14:19:03,78.1700,101,1
2026-02-02,000333,14:19:06,78.1500,85,2
2026-02-02,000333,14:19:09,78.1400,16,2
2026-02-02,000333,14:19:12,78.1400,96,2
2026-02-02,000333,14:19:15,78.1400,118,2
2026-02-02,000333,14:19:18,78.1400,32,2
2026-02-02,000333,14:19:21,78.1400,55,2
2026-02-02,000333,14:19:24,78.1500,36,1
2026-02-02,000333,14:19:27,78.1500,29,1
2026-02-02,000333,14:19:30,78.1400,10,2
2026-02-02,000333,14:19:33,78.1400,84,2
2026-02-02,000333,14:19:36,78.1400,5,2
2026-02-02,000333,14:19:39,78.1400,11,1
2026-02-02,000333,14:19:42,78.1400,35,1
2026-02-02,000333,14:19:45,78.1400,102,1
2026-02-02,000333,14:19:48,78.1400,23,1
2026-02-02,000333,14:19:51,78.1400,15,1
2026-02-02,000333,14:19:54,78.1400,84,1
2026-02-02,000333,14:19:57,78.1500,74,1
2026-02-02,000333,14:20:00,78.1400,40,2
2026-02-02,000333,14:20:03,78.1400,59,1
2026-02-02,000333,14:20:06,78.1300,191,2
2026-02-02,000333,14:20:09,78.1400,97,1
2026-02-02,000333,14:20:12,78.1400,35,1
2026-02-02,000333,14:20:15,78.1400,19,1
2026-02-02,000333,14:20:18,78.1300,58,2
2026-02-02,000333,14:20:21,78.1400,109,1
2026-02-02,000333,14:20:24,78.1400,43,1
2026-02-02,000333,14:20:27,78.1400,75,1
2026-02-02,000333,14:20:30,78.1500,110,1
2026-02-02,000333,14:20:33,78.1400,9,2
2026-02-02,000333,14:20:36,78.1500,122,1
2026-02-02,000333,14:20:39,78.1500,92,1
2026-02-02,000333,14:20:42,78.1600,121,1
2026-02-02,000333,14:20:45,78.1600,48,1
2026-02-02,000333,14:20:48,78.1600,48,1
2026-02-02,000333,14:20:51,78.1600,20,1
2026-02-02,000333,14:20:54,78.1600,53,1
2026-02-02,000333,14:20:57,78.1600,71,1
2026-02-02,000333,14:21:00,78.1600,36,1
2026-02-02,000333,14:21:03,78.1500,25,2
2026-02-02,000333,14:21:06,78.1600,70,1
2026-02-02,000333,14:21:09,78.1600,18,1
2026-02-02,000333,14:21:12,78.1600,43,1
2026-02-02,000333,14:21:15,78.1600,15,1
2026-02-02,000333,14:21:18,78.1600,6,1
2026-02-02,000333,14:21:21,78.1700,63,1
2026-02-02,000333,14:21:24,78.1700,154,1
2026-02-02,000333,14:21:27,78.1700,38,2
2026-02-02,000333,14:21:30,78.1700,20,2
2026-02-02,000333,14:21:33,78.1700,52,2
2026-02-02,000333,14:21:36,78.1700,33,2
2026-02-02,000333,14:21:39,78.1700,88,2
2026-02-02,000333,14:21:42,78.1200,616,2
2026-02-02,000333,14:21:45,78.1200,278,2
2026-02-02,000333,14:21:48,78.1200,33,1
2026-02-02,000333,14:21:51,78.1400,88,1
2026-02-02,000333,14:21:54,78.1400,30,1
2026-02-02,000333,14:21:57,78.1200,26,2
2026-02-02,000333,14:22:00,78.1300,14,1
2026-02-02,000333,14:22:03,78.1200,21,2
2026-02-02,000333,14:22:06,78.1300,25,1
2026-02-02,000333,14:22:09,78.1300,34,1
2026-02-02,000333,14:22:12,78.1300,35,1
2026-02-02,000333,14:22:15,78.1200,106,2
2026-02-02,000333,14:22:18,78.1300,59,1
2026-02-02,000333,14:22:21,78.1200,123,2
2026-02-02,000333,14:22:24,78.1200,65,1
2026-02-02,000333,14:22:27,78.1100,271,2
2026-02-02,000333,14:22:30,78.1100,230,2
2026-02-02,000333,14:22:33,78.1300,94,1
2026-02-02,000333,14:22:36,78.1200,23,2
2026-02-02,000333,14:22:39,78.1300,61,1
2026-02-02,000333,14:22:42,78.1200,20,2
2026-02-02,000333,14:22:45,78.1400,60,1
2026-02-02,000333,14:22:48,78.1400,41,1
2026-02-02,000333,14:22:51,78.1300,3,2
2026-02-02,000333,14:22:54,78.1500,70,1
2026-02-02,000333,14:22:57,78.1300,60,2
2026-02-02,000333,14:23:00,78.1400,14,1
2026-02-02,000333,14:23:03,78.1400,26,1
2026-02-02,000333,14:23:06,78.1300,60,2
2026-02-02,000333,14:23:09,78.1300,113,4
2026-02-02,000333,14:23:12,78.1100,62,2
2026-02-02,000333,14:23:15,78.1000,54,2
2026-02-02,000333,14:23:18,78.1100,36,1
2026-02-02,000333,14:23:21,78.1000,376,2
2026-02-02,000333,14:23:24,78.1000,105,1
2026-02-02,000333,14:23:27,78.1100,34,1
2026-02-02,000333,14:23:30,78.1000,21,2
2026-02-02,000333,14:23:33,78.1100,66,1
2026-02-02,000333,14:23:36,78.1100,27,1
2026-02-02,000333,14:23:39,78.1100,21,1
2026-02-02,000333,14:23:42,78.1100,59,1
2026-02-02,000333,14:23:45,78.1000,146,2
2026-02-02,000333,14:23:48,78.1500,246,1
2026-02-02,000333,14:23:51,78.1500,150,1
2026-02-02,000333,14:23:54,78.1500,30,1
2026-02-02,000333,14:23:57,78.1500,57,1
2026-02-02,000333,14:24:00,78.1400,12,1
2026-02-02,000333,14:24:03,78.1400,38,1
2026-02-02,000333,14:24:06,78.1500,49,1
2026-02-02,000333,14:24:09,78.1600,65,1
2026-02-02,000333,14:24:12,78.1600,37,1
2026-02-02,000333,14:24:15,78.1500,110,2
2026-02-02,000333,14:24:18,78.1600,41,1
2026-02-02,000333,14:24:21,78.1500,35,2
2026-02-02,000333,14:24:24,78.1600,28,1
2026-02-02,000333,14:24:27,78.1600,45,1
2026-02-02,000333,14:24:30,78.1600,17,1
2026-02-02,000333,14:24:33,78.1600,51,1
2026-02-02,000333,14:24:36,78.1600,58,1
2026-02-02,000333,14:24:39,78.1600,124,1
2026-02-02,000333,14:24:42,78.1700,78,1
2026-02-02,000333,14:24:45,78.1600,28,2
2026-02-02,000333,14:24:48,78.1600,18,1
2026-02-02,000333,14:24:51,78.1600,41,1
2026-02-02,000333,14:24:54,78.1600,13,1
2026-02-02,000333,14:24:57,78.1600,24,1
2026-02-02,000333,14:25:00,78.1600,22,1
2026-02-02,000333,14:25:03,78.1600,45,1
2026-02-02,000333,14:25:06,78.1600,6,1
2026-02-02,000333,14:25:09,78.1600,26,1
2026-02-02,000333,14:25:12,78.1500,110,2
2026-02-02,000333,14:25:15,78.1600,205,1
2026-02-02,000333,14:25:18,78.1400,83,2
2026-02-02,000333,14:25:21,78.1200,285,2
2026-02-02,000333,14:25:24,78.1300,207,1
2026-02-02,000333,14:25:27,78.1300,26,1
2026-02-02,000333,14:25:30,78.1100,154,2
2026-02-02,000333,14:25:33,78.1000,52,2
2026-02-02,000333,14:25:36,78.1000,35,1
2026-02-02,000333,14:25:39,78.1000,7,1
2026-02-02,000333,14:25:42,78.0700,290,2
2026-02-02,000333,14:25:45,78.0600,140,2
2026-02-02,000333,14:25:48,78.0700,164,1
2026-02-02,000333,14:25:51,78.0800,143,4
2026-02-02,000333,14:25:54,78.0700,49,2
2026-02-02,000333,14:25:57,78.0800,76,1
2026-02-02,000333,14:26:00,78.0900,19,1
2026-02-02,000333,14:26:03,78.0800,58,2
2026-02-02,000333,14:26:06,78.0800,88,1
2026-02-02,000333,14:26:09,78.0800,265,1
2026-02-02,000333,14:26:12,78.0900,66,1
2026-02-02,000333,14:26:15,78.0900,105,1
2026-02-02,000333,14:26:18,78.0800,100,2
2026-02-02,000333,14:26:21,78.0700,110,2
2026-02-02,000333,14:26:24,78.0700,65,2
2026-02-02,000333,14:26:27,78.0800,97,1
2026-02-02,000333,14:26:30,78.0800,55,1
2026-02-02,000333,14:26:33,78.0800,47,1
2026-02-02,000333,14:26:36,78.0800,62,1
2026-02-02,000333,14:26:39,78.0800,22,1
2026-02-02,000333,14:26:42,78.0800,80,1
2026-02-02,000333,14:26:45,78.0800,30,1
2026-02-02,000333,14:26:48,78.0700,23,4
2026-02-02,000333,14:26:51,78.0700,146,1
2026-02-02,000333,14:26:54,78.0800,70,1
2026-02-02,000333,14:26:57,78.0700,82,2
2026-02-02,000333,14:27:00,78.0900,36,1
2026-02-02,000333,14:27:03,78.0700,91,2
2026-02-02,000333,14:27:06,78.0700,110,1
2026-02-02,000333,14:27:09,78.0900,77,1
2026-02-02,000333,14:27:12,78.0700,86,2
2026-02-02,000333,14:27:15,78.0900,55,1
2026-02-02,000333,14:27:18,78.1000,112,1
2026-02-02,000333,14:27:21,78.1000,33,1
2026-02-02,000333,14:27:24,78.1000,16,1
2026-02-02,000333,14:27:27,78.1100,131,1
2026-02-02,000333,14:27:30,78.1100,87,1
2026-02-02,000333,14:27:33,78.1300,74,1
2026-02-02,000333,14:27:36,78.1400,136,1
2026-02-02,000333,14:27:39,78.1500,65,1
2026-02-02,000333,14:27:42,78.1700,100,1
2026-02-02,000333,14:27:45,78.1700,27,1
2026-02-02,000333,14:27:48,78.1700,155,1
2026-02-02,000333,14:27:51,78.1700,52,1
2026-02-02,000333,14:27:54,78.1600,70,2
2026-02-02,000333,14:27:57,78.1500,23,2
2026-02-02,000333,14:28:00,78.1500,90,2
2026-02-02,000333,14:28:03,78.1500,28,1
2026-02-02,000333,14:28:06,78.1300,817,2
2026-02-02,000333,14:28:09,78.1500,64,1
2026-02-02,000333,14:28:12,78.1500,23,1
2026-02-02,000333,14:28:15,78.1400,166,2
2026-02-02,000333,14:28:18,78.1500,39,4
2026-02-02,000333,14:28:21,78.1800,449,1
2026-02-02,000333,14:28:24,78.1800,73,1
2026-02-02,000333,14:28:27,78.1800,200,1
2026-02-02,000333,14:28:30,78.1600,177,2
2026-02-02,000333,14:28:33,78.1800,212,1
2026-02-02,000333,14:28:36,78.1800,172,1
2026-02-02,000333,14:28:39,78.1800,93,1
2026-02-02,000333,14:28:42,78.1800,70,2
2026-02-02,000333,14:28:45,78.1800,9,1
2026-02-02,000333,14:28:48,78.1900,38,1
2026-02-02,000333,14:28:51,78.1800,59,2
2026-02-02,000333,14:28:54,78.1900,26,1
2026-02-02,000333,14:28:57,78.1900,84,1
2026-02-02,000333,14:29:00,78.1900,178,1
2026-02-02,000333,14:29:03,78.1700,93,2
2026-02-02,000333,14:29:06,78.1600,156,2
2026-02-02,000333,14:29:09,78.1700,139,1
2026-02-02,000333,14:29:12,78.1700,28,1
2026-02-02,000333,14:29:15,78.1700,44,1
2026-02-02,000333,14:29:18,78.1700,30,1
2026-02-02,000333,14:29:21,78.1600,11,2
2026-02-02,000333,14:29:24,78.1600,77,2
2026-02-02,000333,14:29:27,78.1500,126,2
2026-02-02,000333,14:29:30,78.1400,125,2
2026-02-02,000333,14:29:33,78.1200,84,2
2026-02-02,000333,14:29:36,78.1200,73,1
2026-02-02,000333,14:29:39,78.1200,151,2
2026-02-02,000333,14:29:42,78.1200,28,1
2026-02-02,000333,14:29:45,78.1200,23,1
2026-02-02,000333,14:29:48,78.1100,81,2
2026-02-02,000333,14:29:51,78.1200,26,1
2026-02-02,000333,14:29:54,78.1000,69,2
2026-02-02,000333,14:29:57,78.1100,110,1
2026-02-02,000333,14:30:00,78.1300,40,1
2026-02-02,000333,14:30:03,78.1300,30,1
2026-02-02,000333,14:30:06,78.1300,68,1
2026-02-02,000333,14:30:09,78.1300,16,2
2026-02-02,000333,14:30:12,78.1400,35,1
2026-02-02,000333,14:30:15,78.1400,11,1
2026-02-02,000333,14:30:18,78.1300,155,2
2026-02-02,000333,14:30:21,78.1300,132,1
2026-02-02,000333,14:30:24,78.1100,15,2
2026-02-02,000333,14:30:27,78.1000,56,2
2026-02-02,000333,14:30:30,78.1000,58,2
2026-02-02,000333,14:30:33,78.1000,99,1
2026-02-02,000333,14:30:36,78.0900,126,2
2026-02-02,000333,14:30:39,78.0900,80,2
2026-02-02,000333,14:30:42,78.0700,22,2
2026-02-02,000333,14:30:45,78.0700,50,2
2026-02-02,000333,14:30:48,78.0700,188,2
2026-02-02,000333,14:30:51,78.0800,191,1
2026-02-02,000333,14:30:54,78.0700,35,1
2026-02-02,000333,14:30:57,78.0500,17,2
2026-02-02,000333,14:31:00,78.0400,141,2
2026-02-02,000333,14:31:03,78.0400,52,2
2026-02-02,000333,14:31:06,78.0300,60,2
2026-02-02,000333,14:31:09,78.0300,32,1
2026-02-02,000333,14:31:12,78.0500,75,1
2026-02-02,000333,14:31:15,78.0600,53,1
2026-02-02,000333,14:31:18,78.0500,14,2
2026-02-02,000333,14:31:21,78.0200,61,2
2026-02-02,000333,14:31:24,78.0300,24,2
2026-02-02,000333,14:31:27,78.0300,63,2
2026-02-02,000333,14:31:30,78.0300,27,1
2026-02-02,000333,14:31:33,78.0300,34,1
2026-02-02,000333,14:31:36,78.0300,14,2
2026-02-02,000333,14:31:39,78.0400,67,1
2026-02-02,000333,14:31:42,78.0300,18,2
2026-02-02,000333,14:31:45,78.0400,44,1
2026-02-02,000333,14:31:48,78.0400,22,2
2026-02-02,000333,14:31:51,78.0400,19,2
2026-02-02,000333,14:31:54,78.0500,81,1
2026-02-02,000333,14:31:57,78.0500,71,1
2026-02-02,000333,14:32:00,78.0500,10,1
2026-02-02,000333,14:32:03,78.0700,240,1
2026-02-02,000333,14:32:06,78.0700,19,1
2026-02-02,000333,14:32:09,78.0800,5,1
2026-02-02,000333,14:32:12,78.0600,181,2
2026-02-02,000333,14:32:15,78.0500,25,2
2026-02-02,000333,14:32:18,78.0600,27,2
2026-02-02,000333,14:32:21,78.0500,48,2
2026-02-02,000333,14:32:24,78.0600,32,1
2026-02-02,000333,14:32:27,78.0600,61,2
2026-02-02,000333,14:32:30,78.0600,36,2
2026-02-02,000333,14:32:33,78.1100,368,1
2026-02-02,000333,14:32:36,78.0700,12,2
2026-02-02,000333,14:32:39,78.0800,24,1
2026-02-02,000333,14:32:42,78.0900,32,1
2026-02-02,000333,14:32:45,78.1000,5,1
2026-02-02,000333,14:32:48,78.1000,27,1
2026-02-02,000333,14:32:51,78.1000,150,1
2026-02-02,000333,14:32:54,78.1100,22,1
2026-02-02,000333,14:32:57,78.1100,9,4
2026-02-02,000333,14:33:00,78.1200,38,1
2026-02-02,000333,14:33:03,78.1200,14,2
2026-02-02,000333,14:33:06,78.1300,97,1
2026-02-02,000333,14:33:09,78.1300,18,1
2026-02-02,000333,14:33:12,78.1300,16,1
2026-02-02,000333,14:33:15,78.1200,38,2
2026-02-02,000333,14:33:18,78.1200,56,2
2026-02-02,000333,14:33:21,78.1100,19,2
2026-02-02,000333,14:33:24,78.1100,66,2
2026-02-02,000333,14:33:27,78.1300,101,1
2026-02-02,000333,14:33:30,78.1200,38,2
2026-02-02,000333,14:33:33,78.1500,267,1
2026-02-02,000333,14:33:36,78.1500,241,2
2026-02-02,000333,14:33:39,78.1700,58,1
2026-02-02,000333,14:33:42,78.2200,706,1
2026-02-02,000333,14:33:45,78.2100,72,2
2026-02-02,000333,14:33:48,78.1900,64,2
2026-02-02,000333,14:33:51,78.1900,3,2
2026-02-02,000333,14:33:54,78.1800,4,2
2026-02-02,000333,14:33:57,78.2000,42,1
2026-02-02,000333,14:34:00,78.1800,3,2
2026-02-02,000333,14:34:03,78.1800,34,2
2026-02-02,000333,14:34:06,78.1900,104,1
2026-02-02,000333,14:34:09,78.1900,18,1
2026-02-02,000333,14:34:12,78.1900,2,1
2026-02-02,000333,14:34:15,78.1800,21,2
2026-02-02,000333,14:34:18,78.1800,74,2
2026-02-02,000333,14:34:21,78.1900,333,1
2026-02-02,000333,14:34:24,78.1700,23,2
2026-02-02,000333,14:34:27,78.1500,94,2
2026-02-02,000333,14:34:30,78.1500,27,2
2026-02-02,000333,14:34:33,78.1400,254,2
2026-02-02,000333,14:34:36,78.1200,207,2
2026-02-02,000333,14:34:39,78.1300,26,1
2026-02-02,000333,14:34:42,78.1300,7,1
2026-02-02,000333,14:34:45,78.1300,8,1
2026-02-02,000333,14:34:48,78.1400,278,1
2026-02-02,000333,14:34:51,78.1100,9,4
2026-02-02,000333,14:34:54,78.1200,13,1
2026-02-02,000333,14:34:57,78.1200,89,1
