date,code,time,price,volume,bs
2026-04-24,601318,14:11:41,57.8400,19,2
2026-04-24,601318,14:11:44,57.8400,57,2
2026-04-24,601318,14:11:47,57.8400,33,2
2026-04-24,601318,14:11:50,57.8400,2,1
2026-04-24,601318,14:11:53,57.8300,84,2
2026-04-24,601318,14:11:56,57.8300,58,2
2026-04-24,601318,14:11:59,57.8300,30,2
2026-04-24,601318,14:12:02,57.8400,17,1
2026-04-24,601318,14:12:05,57.8400,55,1
2026-04-24,601318,14:12:08,57.8300,48,2
2026-04-24,601318,14:12:11,57.8300,38,2
2026-04-24,601318,14:12:14,57.8300,23,1
2026-04-24,601318,14:12:17,57.8300,26,1
2026-04-24,601318,14:12:20,57.8200,5,2
2026-04-24,601318,14:12:23,57.8200,63,2
2026-04-24,601318,14:12:26,57.8200,106,2
2026-04-24,601318,14:12:29,57.8300,273,1
2026-04-24,601318,14:12:32,57.8400,12,1
2026-04-24,601318,14:12:35,57.8500,362,1
2026-04-24,601318,14:12:38,57.8400,44,4
2026-04-24,601318,14:12:41,57.8600,67,1
2026-04-24,601318,14:12:44,57.8500,26,2
2026-04-24,601318,14:12:47,57.8600,23,1
2026-04-24,601318,14:12:50,57.8500,15,2
2026-04-24,601318,14:12:53,57.8500,219,2
2026-04-24,601318,14:12:56,57.8600,22,2
2026-04-24,601318,14:12:59,57.8600,22,2
2026-04-24,601318,14:13:02,57.8700,18,1
2026-04-24,601318,14:13:05,57.8500,110,2
2026-04-24,601318,14:13:08,57.8600,88,1
2026-04-24,601318,14:13:11,57.8500,41,2
2026-04-24,601318,14:13:14,57.8400,151,2
2026-04-24,601318,14:13:17,57.8400,16,2
2026-04-24,601318,14:13:20,57.8400,10,1
2026-04-24,601318,14:13:23,57.8300,39,2
2026-04-24,601318,14:13:26,57.8400,172,1
2026-04-24,601318,14:13:29,57.8300,1,2
2026-04-24,601318,14:13:32,57.8300,45,2
2026-04-24,601318,14:13:35,57.8300,93,2
2026-04-24,601318,14:13:38,57.8300,47,2
2026-04-24,601318,14:13:41,57.8300,15,2
2026-04-24,601318,14:13:44,57.8200,321,2
2026-04-24,601318,14:13:47,57.8300,36,1
2026-04-24,601318,14:13:50,57.8200,82,2
2026-04-24,601318,14:13:53,57.8200,11,2
2026-04-24,601318,14:13:56,57.8200,39,2
2026-04-24,601318,14:13:59,57.8100,213,2
2026-04-24,601318,14:14:02,57.8200,41,2
2026-04-24,601318,14:14:05,57.8200,26,2
2026-04-24,601318,14:14:08,57.8200,15,1
2026-04-24,601318,14:14:11,57.8200,106,1
2026-04-24,601318,14:14:14,57.8200,182,1
2026-04-24,601318,14:14:17,57.8300,47,1
2026-04-24,601318,14:14:20,57.8200,142,2
2026-04-24,601318,14:14:23,57.8200,34,1
2026-04-24,601318,14:14:26,57.8000,144,2
2026-04-24,601318,14:14:29,57.8200,76,1
2026-04-24,601318,14:14:32,57.8000,42,2
2026-04-24,601318,14:14:35,57.8000,176,2
2026-04-24,601318,14:14:38,57.7900,120,2
2026-04-24,601318,14:14:41,57.7900,3,2
2026-04-24,601318,14:14:44,57.7900,209,2
2026-04-24,601318,14:14:47,57.7900,46,2
2026-04-24,601318,14:14:50,57.7900,53,2
2026-04-24,601318,14:14:53,57.7800,6,2
2026-04-24,601318,14:14:56,57.7900,8,1
2026-04-24,601318,14:14:59,57.7900,98,1
2026-04-24,601318,14:15:02,57.8000,81,1
2026-04-24,601318,14:15:05,57.8000,57,2
2026-04-24,601318,14:15:08,57.8100,33,1
2026-04-24,601318,14:15:11,57.8200,137,1
2026-04-24,601318,14:15:14,57.8200,32,2
2026-04-24,601318,14:15:17,57.8200,80,2
2026-04-24,601318,14:15:20,57.8200,75,2
2026-04-24,601318,14:15:23,57.8300,18,1
2026-04-24,601318,14:15:26,57.8300,48,1
2026-04-24,601318,14:15:29,57.8300,17,1
2026-04-24,601318,14:15:32,57.8300,33,1
2026-04-24,601318,14:15:35,57.8300,81,1
2026-04-24,601318,14:15:38,57.8400,39,4
2026-04-24,601318,14:15:41,57.8400,4,1
2026-04-24,601318,14:15:44,57.8300,61,2
2026-04-24,601318,14:15:47,57.8300,3,2
2026-04-24,601318,14:15:50,57.8300,21,2
2026-04-24,601318,14:15:53,57.8300,70,2
2026-04-24,601318,14:15:56,57.8200,140,2
2026-04-24,601318,14:15:59,57.8400,1,1
2026-04-24,601318,14:16:02,57.8400,22,2
2026-04-24,601318,14:16:05,57.8400,6,2
2026-04-24,601318,14:16:08,57.8300,44,2
2026-04-24,601318,14:16:11,57.8300,32,2
2026-04-24,601318,14:16:14,57.8300,10,1
2026-04-24,601318,14:16:17,57.8100,259,2
2026-04-24,601318,14:16:20,57.8200,87,1
2026-04-24,601318,14:16:23,57.8100,40,2
2026-04-24,601318,14:16:26,57.8000,268,2
2026-04-24,601318,14:16:29,57.7900,53,2
2026-04-24,601318,14:16:32,57.7900,56,2
2026-04-24,601318,14:16:35,57.7900,22,2
2026-04-24,601318,14:16:38,57.7900,10,2
2026-04-24,601318,14:16:41,57.8000,52,1
2026-04-24,601318,14:16:44,57.7900,39,2
2026-04-24,601318,14:16:47,57.7900,37,2
2026-04-24,601318,14:16:50,57.7900,74,1
2026-04-24,601318,14:16:53,57.7900,26,1
2026-04-24,601318,14:16:56,57.7900,96,1
2026-04-24,601318,14:16:59,57.8000,370,1
2026-04-24,601318,14:17:02,57.8000,39,1
2026-04-24,601318,14:17:05,57.8200,95,1
2026-04-24,601318,14:17:11,57.8200,3,1
2026-04-24,601318,14:17:14,57.8100,56,2
2026-04-24,601318,14:17:17,57.8100,180,2
2026-04-24,601318,14:17:20,57.8100,29,2
2026-04-24,601318,14:17:23,57.8100,47,2
2026-04-24,601318,14:17:26,57.8000,18,2
2026-04-24,601318,14:17:29,57.8000,15,2
2026-04-24,601318,14:17:32,57.8000,5,2
2026-04-24,601318,14:17:35,57.8000,25,2
2026-04-24,601318,14:17:38,57.8000,9,2
2026-04-24,601318,14:17:41,57.8000,8,2
2026-04-24,601318,14:17:44,57.8000,112,2
2026-04-24,601318,14:17:47,57.8000,91,2
2026-04-24,601318,14:17:50,57.8000,59,1
2026-04-24,601318,14:17:53,57.8000,37,2
2026-04-24,601318,14:17:56,57.8000,10,2
2026-04-24,601318,14:17:59,57.7900,7,2
2026-04-24,601318,14:18:02,57.8000,52,1
2026-04-24,601318,14:18:05,57.7900,128,2
2026-04-24,601318,14:18:08,57.7900,78,2
2026-04-24,601318,14:18:14,57.7800,77,2
2026-04-24,601318,14:18:17,57.7700,68,2
2026-04-24,601318,14:18:20,57.7600,82,2
2026-04-24,601318,14:18:26,57.7700,65,1
2026-04-24,601318,14:18:29,57.7600,38,1
2026-04-24,601318,14:18:32,57.7700,42,1
2026-04-24,601318,14:18:35,57.7700,113,1
2026-04-24,601318,14:18:38,57.7600,36,2
2026-04-24,601318,14:18:41,57.7600,10,2
2026-04-24,601318,14:18:44,57.7700,61,1
2026-04-24,601318,14:18:47,57.7600,82,2
2026-04-24,601318,14:18:50,57.7700,38,1
2026-04-24,601318,14:18:53,57.7700,14,1
2026-04-24,601318,14:18:56,57.7700,138,1
2026-04-24,601318,14:18:59,57.7700,72,2
2026-04-24,601318,14:19:02,57.7800,118,2
2026-04-24,601318,14:19:05,57.7800,86,2
2026-04-24,601318,14:19:08,57.7700,78,2
2026-04-24,601318,14:19:11,57.7800,21,1
2026-04-24,601318,14:19:14,57.7800,7,1
2026-04-24,601318,14:19:17,57.7800,192,1
2026-04-24,601318,14:19:20,57.7800,21,2
2026-04-24,601318,14:19:23,57.7800,58,2
2026-04-24,601318,14:19:26,57.7800,89,2
2026-04-24,601318,14:19:29,57.7900,5,1
2026-04-24,601318,14:19:32,57.7800,13,2
2026-04-24,601318,14:19:35,57.7800,42,2
2026-04-24,601318,14:19:38,57.7800,13,2
2026-04-24,601318,14:19:41,57.7700,61,2
2026-04-24,601318,14:19:44,57.7800,108,1
2026-04-24,601318,14:19:47,57.7800,13,2
2026-04-24,601318,14:19:50,57.7800,6,2
2026-04-24,601318,14:19:53,57.7800,2,2
2026-04-24,601318,14:19:56,57.7900,200,1
2026-04-24,601318,14:19:59,57.8100,1046,1
2026-04-24,601318,14:20:02,57.8100,3,2
2026-04-24,601318,14:20:05,57.8300,73,2
2026-04-24,601318,14:20:08,57.8500,3,2
2026-04-24,601318,14:20:11,57.8600,26,4
2026-04-24,601318,14:20:14,57.8600,59,2
2026-04-24,601318,14:20:17,57.8600,24,2
2026-04-24,601318,14:20:20,57.8600,63,2
2026-04-24,601318,14:20:23,57.8700,14,1
2026-04-24,601318,14:20:26,57.8500,84,2
2026-04-24,601318,14:20:29,57.8500,19,1
2026-04-24,601318,14:20:32,57.8600,20,1
2026-04-24,601318,14:20:35,57.8600,61,1
2026-04-24,601318,14:20:38,57.8400,68,2
2026-04-24,601318,14:20:41,57.8400,53,2
2026-04-24,601318,14:20:44,57.8400,125,1
2026-04-24,601318,14:20:47,57.8300,35,4
2026-04-24,601318,14:20:50,57.8300,17,1
2026-04-24,601318,14:20:53,57.8400,1,1
2026-04-24,601318,14:20:56,57.8400,30,1
2026-04-24,601318,14:20:59,57.8300,92,1
2026-04-24,601318,14:21:02,57.8400,8,4
2026-04-24,601318,14:21:05,57.8500,186,1
2026-04-24,601318,14:21:08,57.8500,74,2
2026-04-24,601318,14:21:11,57.8400,60,2
2026-04-24,601318,14:21:14,57.8400,11,2
2026-04-24,601318,14:21:17,57.8400,31,2
2026-04-24,601318,14:21:20,57.8300,6,2
2026-04-24,601318,14:21:23,57.8400,31,1
2026-04-24,601318,14:21:26,57.8400,222,1
2026-04-24,601318,14:21:29,57.8600,100,1
2026-04-24,601318,14:21:32,57.8500,40,2
2026-04-24,601318,14:21:35,57.8500,177,2
2026-04-24,601318,14:21:38,57.8500,43,2
2026-04-24,601318,14:21:41,57.8600,7,2
2026-04-24,601318,14:21:44,57.8600,35,1
2026-04-24,601318,14:21:47,57.8500,43,2
2026-04-24,601318,14:21:50,57.8400,617,2
2026-04-24,601318,14:21:53,57.8700,1,1
2026-04-24,601318,14:21:56,57.8700,32,1
2026-04-24,601318,14:21:59,57.8800,167,1
2026-04-24,601318,14:22:02,57.8800,86,2
2026-04-24,601318,14:22:05,57.8500,3,2
2026-04-24,601318,14:22:08,57.8500,13,2
2026-04-24,601318,14:22:11,57.8400,241,2
2026-04-24,601318,14:22:14,57.8500,346,1
2026-04-24,601318,14:22:17,57.8100,25,2
2026-04-24,601318,14:22:20,57.8200,17,1
2026-04-24,601318,14:22:23,57.8300,194,1
2026-04-24,601318,14:22:26,57.8000,222,2
2026-04-24,601318,14:22:29,57.8200,17,1
2026-04-24,601318,14:22:32,57.8100,52,2
2026-04-24,601318,14:22:35,57.8000,29,2
2026-04-24,601318,14:22:38,57.8000,40,2
2026-04-24,601318,14:22:41,57.8000,15,1
2026-04-24,601318,14:22:44,57.8000,115,1
2026-04-24,601318,14:22:47,57.7800,274,2
2026-04-24,601318,14:22:50,57.7800,40,2
2026-04-24,601318,14:22:53,57.7700,481,2
2026-04-24,601318,14:22:56,57.7500,82,2
2026-04-24,601318,14:22:59,57.7700,120,1
2026-04-24,601318,14:23:02,57.7600,176,2
2026-04-24,601318,14:23:05,57.7800,57,1
2026-04-24,601318,14:23:08,57.7700,28,4
2026-04-24,601318,14:23:11,57.7700,30,1
2026-04-24,601318,14:23:14,57.7800,89,1
2026-04-24,601318,14:23:17,57.7700,103,2
2026-04-24,601318,14:23:20,57.7700,7,2
2026-04-24,601318,14:23:23,57.7900,137,1
2026-04-24,601318,14:23:26,57.7900,44,1
2026-04-24,601318,14:23:29,57.7900,23,2
2026-04-24,601318,14:23:32,57.8000,23,1
2026-04-24,601318,14:23:35,57.7900,45,2
2026-04-24,601318,14:23:38,57.7900,54,2
2026-04-24,601318,14:23:41,57.8000,7,1
2026-04-24,601318,14:23:44,57.8000,28,1
2026-04-24,601318,14:23:47,57.8000,89,1
2026-04-24,601318,14:23:50,57.8000,104,2
2026-04-24,601318,14:23:53,57.8000,55,2
2026-04-24,601318,14:23:56,57.8100,38,1
2026-04-24,601318,14:23:59,57.7900,96,2
2026-04-24,601318,14:24:02,57.7900,49,2
2026-04-24,601318,14:24:05,57.7900,134,2
2026-04-24,601318,14:24:08,57.7800,441,2
2026-04-24,601318,14:24:11,57.7800,224,1
2026-04-24,601318,14:24:14,57.7700,3,2
2026-04-24,601318,14:24:17,57.7600,62,2
2026-04-24,601318,14:24:20,57.7600,7,2
2026-04-24,601318,14:24:23,57.7700,22,1
2026-04-24,601318,14:24:26,57.7600,27,2
2026-04-24,601318,14:24:29,57.7700,29,1
2026-04-24,601318,14:24:32,57.7700,14,1
2026-04-24,601318,14:24:35,57.7700,16,1
2026-04-24,601318,14:24:38,57.7700,259,1
2026-04-24,601318,14:24:41,57.7700,37,1
2026-04-24,601318,14:24:44,57.7700,11,1
2026-04-24,601318,14:24:47,57.7600,34,2
2026-04-24,601318,14:24:50,57.7600,7,1
2026-04-24,601318,14:24:53,57.7600,35,1
2026-04-24,601318,14:24:56,57.7500,67,2
2026-04-24,601318,14:24:59,57.7500,62,2
2026-04-24,601318,14:25:02,57.7600,3,1
2026-04-24,601318,14:25:05,57.7500,18,2
2026-04-24,601318,14:25:08,57.7500,20,1
2026-04-24,601318,14:25:11,57.7500,25,1
2026-04-24,601318,14:25:14,57.7400,36,2
2026-04-24,601318,14:25:17,57.7400,73,2
2026-04-24,601318,14:25:20,57.7300,102,2
2026-04-24,601318,14:25:23,57.7400,92,1
2026-04-24,601318,14:25:26,57.7300,18,2
2026-04-24,601318,14:25:29,57.7300,40,2
2026-04-24,601318,14:25:32,57.7300,26,2
2026-04-24,601318,14:25:35,57.7400,34,1
2026-04-24,601318,14:25:38,57.7400,56,1
2026-04-24,601318,14:25:41,57.7300,38,2
2026-04-24,601318,14:25:44,57.7300,41,2
2026-04-24,601318,14:25:47,57.7400,113,1
2026-04-24,601318,14:25:50,57.7400,51,1
2026-04-24,601318,14:25:53,57.7500,35,1
2026-04-24,601318,14:25:56,57.7500,37,1
2026-04-24,601318,14:25:59,57.7500,49,1
2026-04-24,601318,14:26:02,57.7600,53,1
2026-04-24,601318,14:26:05,57.7700,101,1
2026-04-24,601318,14:26:08,57.7600,155,2
2026-04-24,601318,14:26:11,57.7500,20,2
2026-04-24,601318,14:26:14,57.7600,16,1
2026-04-24,601318,14:26:17,57.7600,80,1
2026-04-24,601318,14:26:20,57.7500,14,2
2026-04-24,601318,14:26:23,57.7700,375,1
2026-04-24,601318,14:26:26,57.7800,32,1
2026-04-24,601318,14:26:29,57.7800,200,1
2026-04-24,601318,14:26:32,57.7600,99,2
2026-04-24,601318,14:26:35,57.7700,22,2
2026-04-24,601318,14:26:38,57.7700,53,1
2026-04-24,601318,14:26:41,57.7700,18,1
2026-04-24,601318,14:26:44,57.7700,15,1
2026-04-24,601318,14:26:47,57.7600,133,2
2026-04-24,601318,14:26:50,57.7700,26,1
2026-04-24,601318,14:26:53,57.7800,37,1
2026-04-24,601318,14:26:56,57.7700,32,2
2026-04-24,601318,14:26:59,57.7700,146,2
2026-04-24,601318,14:27:02,57.7700,14,2
2026-04-24,601318,14:27:05,57.7700,2,2
2026-04-24,601318,14:27:08,57.7800,78,1
2026-04-24,601318,14:27:11,57.7700,21,2
2026-04-24,601318,14:27:14,57.7700,26,2
2026-04-24,601318,14:27:17,57.7700,33,2
2026-04-24,601318,14:27:20,57.7900,83,1
2026-04-24,601318,14:27:23,57.7900,1,1
2026-04-24,601318,14:27:26,57.7800,43,2
2026-04-24,601318,14:27:29,57.7800,18,2
2026-04-24,601318,14:27:32,57.7800,55,2
2026-04-24,601318,14:27:35,57.7900,43,1
2026-04-24,601318,14:27:38,57.7900,12,2
2026-04-24,601318,14:27:41,57.7900,35,2
2026-04-24,601318,14:27:44,57.7900,15,2
2026-04-24,601318,14:27:47,57.7900,58,2
2026-04-24,601318,14:27:50,57.7900,83,2
2026-04-24,601318,14:27:53,57.8000,16,1
2026-04-24,601318,14:27:56,57.7900,43,2
2026-04-24,601318,14:27:59,57.8000,4,1
2026-04-24,601318,14:28:02,57.8000,11,1
2026-04-24,601318,14:28:05,57.8000,1,1
2026-04-24,601318,14:28:08,57.7800,114,2
2026-04-24,601318,14:28:11,57.7900,5,1
2026-04-24,601318,14:28:14,57.7800,3,2
2026-04-24,601318,14:28:17,57.7800,52,2
2026-04-24,601318,14:28:20,57.7900,57,1
2026-04-24,601318,14:28:23,57.7800,12,2
2026-04-24,601318,14:28:26,57.7800,29,2
2026-04-24,601318,14:28:29,57.7800,45,2
2026-04-24,601318,14:28:32,57.7800,4,2
2026-04-24,601318,14:28:35,57.7800,27,2
2026-04-24,601318,14:28:38,57.7700,14,2
2026-04-24,601318,14:28:41,57.7700,29,2
2026-04-24,601318,14:28:44,57.7700,38,2
2026-04-24,601318,14:28:47,57.7700,46,1
2026-04-24,601318,14:28:50,57.7700,19,1
2026-04-24,601318,14:28:53,57.7700,8,1
2026-04-24,601318,14:28:56,57.7700,3,1
2026-04-24,601318,14:28:59,57.7600,33,2
2026-04-24,601318,14:29:02,57.7700,122,1
2026-04-24,601318,14:29:05,57.7600,181,2
2026-04-24,601318,14:29:08,57.7900,248,1
2026-04-24,601318,14:29:11,57.7800,22,2
2026-04-24,601318,14:29:14,57.7900,38,1
2026-04-24,601318,14:29:17,57.7800,119,2
2026-04-24,601318,14:29:20,57.7800,22,1
2026-04-24,601318,14:29:23,57.7800,8,2
2026-04-24,601318,14:29:26,57.7800,4,1
2026-04-24,601318,14:29:29,57.7700,3,2
2026-04-24,601318,14:29:32,57.7700,57,2
2026-04-24,601318,14:29:35,57.7800,47,1
2026-04-24,601318,14:29:38,57.7800,178,1
2026-04-24,601318,14:29:41,57.7800,81,1
2026-04-24,601318,14:29:44,57.7800,22,1
2026-04-24,601318,14:29:47,57.7700,99,2
2026-04-24,601318,14:29:50,57.7700,17,1
2026-04-24,601318,14:29:53,57.7700,16,1
2026-04-24,601318,14:29:56,57.7600,4,2
2026-04-24,601318,14:29:59,57.7700,105,1
2026-04-24,601318,14:30:02,57.7700,4,1
2026-04-24,601318,14:30:05,57.7600,47,2
2026-04-24,601318,14:30:08,57.7600,149,1
2026-04-24,601318,14:30:11,57.7600,43,1
2026-04-24,601318,14:30:14,57.7600,70,2
2026-04-24,601318,14:30:17,57.7700,96,1
2026-04-24,601318,14:30:20,57.7700,26,1
2026-04-24,601318,14:30:23,57.7700,13,1
2026-04-24,601318,14:30:26,57.7600,19,2
2026-04-24,601318,14:30:29,57.7600,84,2
2026-04-24,601318,14:30:32,57.7600,10,2
2026-04-24,601318,14:30:35,57.7700,25,1
2026-04-24,601318,14:30:38,57.7700,53,1
2026-04-24,601318,14:30:41,57.7600,28,2
2026-04-24,601318,14:30:44,57.7600,17,2
2026-04-24,601318,14:30:47,57.7500,217,2
2026-04-24,601318,14:30:50,57.7600,32,1
2026-04-24,601318,14:30:53,57.7500,14,2
2026-04-24,601318,14:30:56,57.7500,57,2
2026-04-24,601318,14:30:59,57.7500,89,2
2026-04-24,601318,14:31:02,57.7400,41,2
2026-04-24,601318,14:31:05,57.7500,105,1
2026-04-24,601318,14:31:08,57.7700,1323,1
2026-04-24,601318,14:31:11,57.7700,133,2
2026-04-24,601318,14:31:14,57.7800,21,1
2026-04-24,601318,14:31:17,57.7700,58,2
2026-04-24,601318,14:31:20,57.7900,33,1
2026-04-24,601318,14:31:23,57.7900,5,1
2026-04-24,601318,14:31:26,57.7900,8,2
2026-04-24,601318,14:31:29,57.8000,28,1
2026-04-24,601318,14:31:32,57.8000,7,2
2026-04-24,601318,14:31:35,57.8000,41,2
2026-04-24,601318,14:31:38,57.8000,41,1
2026-04-24,601318,14:31:41,57.7900,2,2
2026-04-24,601318,14:31:44,57.7900,83,2
2026-04-24,601318,14:31:47,57.8100,47,1
2026-04-24,601318,14:31:50,57.7900,68,1
2026-04-24,601318,14:31:53,57.7900,68,1
2026-04-24,601318,14:31:56,57.7900,6,1
2026-04-24,601318,14:31:59,57.7900,198,1
2026-04-24,601318,14:32:02,57.7700,6,2
2026-04-24,601318,14:32:05,57.7800,3,4
2026-04-24,601318,14:32:08,57.7800,35,1
2026-04-24,601318,14:32:11,57.7700,22,2
2026-04-24,601318,14:32:14,57.7700,46,2
2026-04-24,601318,14:32:17,57.7700,103,1
2026-04-24,601318,14:32:20,57.7700,3,2
2026-04-24,601318,14:32:23,57.7700,7,2
2026-04-24,601318,14:32:26,57.7800,13,1
2026-04-24,601318,14:32:29,57.7700,140,2
2026-04-24,601318,14:32:32,57.7700,7,2
2026-04-24,601318,14:32:35,57.7700,13,2
2026-04-24,601318,14:32:38,57.7700,7,1
2026-04-24,601318,14:32:41,57.7700,52,1
2026-04-24,601318,14:32:44,57.7800,21,1
2026-04-24,601318,14:32:47,57.7600,99,2
2026-04-24,601318,14:32:50,57.7700,7,1
2026-04-24,601318,14:32:53,57.7600,13,2
2026-04-24,601318,14:32:56,57.7600,59,2
2026-04-24,601318,14:32:59,57.7700,63,1
2026-04-24,601318,14:33:02,57.7700,72,2
2026-04-24,601318,14:33:05,57.7600,46,2
2026-04-24,601318,14:33:08,57.7800,80,1
2026-04-24,601318,14:33:11,57.8000,87,1
2026-04-24,601318,14:33:14,57.8100,70,1
2026-04-24,601318,14:33:17,57.7900,71,2
2026-04-24,601318,14:33:20,57.8000,19,1
2026-04-24,601318,14:33:23,57.7900,26,2
2026-04-24,601318,14:33:26,57.7900,38,2
2026-04-24,601318,14:33:29,57.7800,47,2
2026-04-24,601318,14:33:32,57.7800,3,2
2026-04-24,601318,14:33:35,57.7800,9,2
2026-04-24,601318,14:33:38,57.7800,227,2
2026-04-24,601318,14:33:41,57.7900,56,1
2026-04-24,601318,14:33:44,57.7900,36,1
2026-04-24,601318,14:33:47,57.7900,45,1
2026-04-24,601318,14:33:50,57.7800,27,2
2026-04-24,601318,14:33:53,57.7900,21,1
2026-04-24,601318,14:33:56,57.7900,12,2
2026-04-24,601318,14:33:59,57.8100,23,1
2026-04-24,601318,14:34:02,57.7800,37,2
2026-04-24,601318,14:34:05,57.7900,4,4
2026-04-24,601318,14:34:08,57.7900,98,1
2026-04-24,601318,14:34:11,57.7900,22,2
2026-04-24,601318,14:34:14,57.7900,15,2
2026-04-24,601318,14:34:17,57.7900,50,2
2026-04-24,601318,14:34:20,57.7800,51,2
2026-04-24,601318,14:34:23,57.7800,35,1
2026-04-24,601318,14:34:26,57.7800,1,1
2026-04-24,601318,14:34:29,57.7700,137,2
2026-04-24,601318,14:34:32,57.7800,6,1
2026-04-24,601318,14:34:35,57.7700,2,2
2026-04-24,601318,14:34:38,57.7700,46,2
2026-04-24,601318,14:34:41,57.7800,8,1
2026-04-24,601318,14:34:44,57.7700,14,2
2026-04-24,601318,14:34:47,57.7700,205,2
2026-04-24,601318,14:34:50,57.7800,78,1
2026-04-24,601318,14:34:53,57.7800,138,2
2026-04-24,601318,14:34:56,57.7800,34,2
