date,code,time,price,volume,bs
2026-04-22,000858,14:09:12,100.4800,7,1
2026-04-22,000858,14:09:15,100.4900,80,1
2026-04-22,000858,14:09:18,100.4700,79,2
2026-04-22,000858,14:09:21,100.4900,31,1
2026-04-22,000858,14:09:24,100.4700,25,2
2026-04-22,000858,14:09:27,100.4900,13,1
2026-04-22,000858,14:09:30,100.4700,15,2
2026-04-22,000858,14:09:33,100.4700,10,2
2026-04-22,000858,14:09:36,100.4800,10,1
2026-04-22,000858,14:09:39,100.4800,16,1
2026-04-22,000858,14:09:42,100.4800,65,1
2026-04-22,000858,14:09:45,100.4700,18,2
2026-04-22,000858,14:09:48,100.4700,36,1
2026-04-22,000858,14:09:51,100.4800,148,1
2026-04-22,000858,14:09:54,100.4700,23,2
2026-04-22,000858,14:09:57,100.4700,34,1
2026-04-22,000858,14:10:00,100.4800,4,1
2026-04-22,000858,14:10:03,100.4800,4,1
2026-04-22,000858,14:10:06,100.4700,7,2
2026-04-22,000858,14:10:09,100.4800,17,1
2026-04-22,000858,14:10:12,100.4800,11,1
2026-04-22,000858,14:10:15,100.4700,15,2
2026-04-22,000858,14:10:18,100.4800,4,1
2026-04-22,000858,14:10:21,100.4800,4,1
2026-04-22,000858,14:10:24,100.4700,5,2
2026-04-22,000858,14:10:27,100.4800,12,1
2026-04-22,000858,14:10:30,100.4800,88,1
2026-04-22,000858,14:10:33,100.4800,5,1
2026-04-22,000858,14:10:36,100.4800,2,2
2026-04-22,000858,14:10:39,100.4700,15,2
2026-04-22,000858,14:10:42,100.4800,18,2
2026-04-22,000858,14:10:45,100.4800,4,1
2026-04-22,000858,14:10:48,100.4800,130,1
2026-04-22,000858,14:10:51,100.4800,8,1
2026-04-22,000858,14:10:54,100.4800,5,4
2026-04-22,000858,14:10:57,100.4900,18,1
2026-04-22,000858,14:11:00,100.4800,1,2
2026-04-22,000858,14:11:03,100.4800,7,2
2026-04-22,000858,14:11:06,100.4800,14,2
2026-04-22,000858,14:11:09,100.4700,8,2
2026-04-22,000858,14:11:12,100.4800,21,1
2026-04-22,000858,14:11:15,100.4800,7,1
2026-04-22,000858,14:11:18,100.4700,14,2
2026-04-22,000858,14:11:21,100.4800,7,1
2026-04-22,000858,14:11:24,100.4700,57,2
2026-04-22,000858,14:11:27,100.4800,27,1
2026-04-22,000858,14:11:30,100.4800,12,1
2026-04-22,000858,14:11:33,100.4700,23,2
2026-04-22,000858,14:11:36,100.4800,8,1
2026-04-22,000858,14:11:39,100.4700,22,2
2026-04-22,000858,14:11:45,100.4800,35,1
2026-04-22,000858,14:11:48,100.4700,9,2
2026-04-22,000858,14:11:51,100.4800,12,1
2026-04-22,000858,14:11:54,100.4700,5,2
2026-04-22,000858,14:11:57,100.4700,29,2
2026-04-22,000858,14:12:00,100.4700,9,2
2026-04-22,000858,14:12:03,100.4700,27,2
2026-04-22,000858,14:12:06,100.4700,117,2
2026-04-22,000858,14:12:09,100.4700,28,2
2026-04-22,000858,14:12:12,100.4700,11,1
2026-04-22,000858,14:12:15,100.4700,7,1
2026-04-22,000858,14:12:18,100.4700,13,1
2026-04-22,000858,14:12:21,100.4700,255,1
2026-04-22,000858,14:12:24,100.4600,3,2
2026-04-22,000858,14:12:27,100.4700,15,1
2026-04-22,000858,14:12:30,100.4600,50,2
2026-04-22,000858,14:12:33,100.4600,8,2
2026-04-22,000858,14:12:36,100.4700,33,1
2026-04-22,000858,14:12:39,100.4600,147,2
2026-04-22,000858,14:12:42,100.4700,6,1
2026-04-22,000858,14:12:45,100.4700,8,1
2026-04-22,000858,14:12:48,100.4700,17,1
2026-04-22,000858,14:12:51,100.4800,36,1
2026-04-22,000858,14:12:54,100.4700,11,4
2026-04-22,000858,14:12:57,100.4700,19,1
2026-04-22,000858,14:13:00,100.4700,80,1
2026-04-22,000858,14:13:03,100.4800,15,1
2026-04-22,000858,14:13:06,100.4800,8,1
2026-04-22,000858,14:13:09,100.4800,1,1
2026-04-22,000858,14:13:12,100.4700,8,2
2026-04-22,000858,14:13:15,100.4800,4,1
2026-04-22,000858,14:13:18,100.4700,49,2
2026-04-22,000858,14:13:21,100.4800,28,1
2026-04-22,000858,14:13:24,100.4700,103,2
2026-04-22,000858,14:13:27,100.4800,14,1
2026-04-22,000858,14:13:30,100.4800,16,1
2026-04-22,000858,14:13:33,100.4700,17,2
2026-04-22,000858,14:13:36,100.4800,37,1
2026-04-22,000858,14:13:39,100.4700,20,2
2026-04-22,000858,14:13:42,100.4700,18,2
2026-04-22,000858,14:13:45,100.4700,7,2
2026-04-22,000858,14:13:48,100.4700,4,2
2026-04-22,000858,14:13:51,100.4800,9,1
2026-04-22,000858,14:13:54,100.4700,18,2
2026-04-22,000858,14:13:57,100.4800,1,1
2026-04-22,000858,14:14:00,100.4800,2,1
2026-04-22,000858,14:14:03,100.4700,6,2
2026-04-22,000858,14:14:06,100.4800,6,1
2026-04-22,000858,14:14:09,100.4700,25,2
2026-04-22,000858,14:14:12,100.4700,24,2
2026-04-22,000858,14:14:15,100.4700,13,2
2026-04-22,000858,14:14:18,100.4700,2,2
2026-04-22,000858,14:14:21,100.4700,18,2
2026-04-22,000858,14:14:24,100.4700,12,2
2026-04-22,000858,14:14:27,100.4700,20,2
2026-04-22,000858,14:14:30,100.4800,23,1
2026-04-22,000858,14:14:33,100.4700,38,2
2026-04-22,000858,14:14:36,100.4700,6,1
2026-04-22,000858,14:14:39,100.4700,16,1
2026-04-22,000858,14:14:42,100.4700,6,1
2026-04-22,000858,14:14:45,100.4700,16,1
2026-04-22,000858,14:14:48,100.4800,52,1
2026-04-22,000858,14:14:51,100.4700,112,1
2026-04-22,000858,14:14:54,100.4700,7,1
2026-04-22,000858,14:14:57,100.4700,2,2
2026-04-22,000858,14:15:00,100.4800,5,1
2026-04-22,000858,14:15:03,100.4700,3,2
2026-04-22,000858,14:15:06,100.4700,48,2
2026-04-22,000858,14:15:09,100.4800,6,1
2026-04-22,000858,14:15:12,100.4700,78,2
2026-04-22,000858,14:15:15,100.4700,19,2
2026-04-22,000858,14:15:18,100.4800,15,1
2026-04-22,000858,14:15:21,100.4700,1,2
2026-04-22,000858,14:15:24,100.4800,17,1
2026-04-22,000858,14:15:27,100.4800,6,1
2026-04-22,000858,14:15:30,100.4800,17,1
2026-04-22,000858,14:15:33,100.4700,12,2
2026-04-22,000858,14:15:36,100.4800,13,1
2026-04-22,000858,14:15:39,100.4800,18,1
2026-04-22,000858,14:15:42,100.4800,2,2
2026-04-22,000858,14:15:45,100.4800,2,2
2026-04-22,000858,14:15:51,100.4900,47,1
2026-04-22,000858,14:15:54,100.4800,5,2
2026-04-22,000858,14:15:57,100.4800,6,1
2026-04-22,000858,14:16:00,100.4800,9,1
2026-04-22,000858,14:16:03,100.4800,23,1
2026-04-22,000858,14:16:06,100.4800,15,1
2026-04-22,000858,14:16:09,100.4800,2,2
2026-04-22,000858,14:16:12,100.4800,6,2
2026-04-22,000858,14:16:18,100.4800,3,2
2026-04-22,000858,14:16:21,100.4800,3,2
2026-04-22,000858,14:16:24,100.4900,6,1
2026-04-22,000858,14:16:27,100.4800,42,2
2026-04-22,000858,14:16:30,100.4900,52,1
2026-04-22,000858,14:16:33,100.4900,28,1
2026-04-22,000858,14:16:36,100.4900,10,1
2026-04-22,000858,14:16:39,100.4800,9,2
2026-04-22,000858,14:16:42,100.4900,12,4
2026-04-22,000858,14:16:45,100.4800,44,2
2026-04-22,000858,14:16:48,100.4800,17,1
2026-04-22,000858,14:16:51,100.4800,99,1
2026-04-22,000858,14:16:54,100.4800,10,1
2026-04-22,000858,14:16:57,100.4800,54,1
2026-04-22,000858,14:17:00,100.4700,115,2
2026-04-22,000858,14:17:03,100.4700,40,1
2026-04-22,000858,14:17:06,100.4700,57,1
2026-04-22,000858,14:17:09,100.4700,10,2
2026-04-22,000858,14:17:12,100.4700,3,2
2026-04-22,000858,14:17:15,100.4700,9,2
2026-04-22,000858,14:17:18,100.4800,4,1
2026-04-22,000858,14:17:21,100.4800,21,1
2026-04-22,000858,14:17:24,100.4800,6,1
2026-04-22,000858,14:17:27,100.4800,13,1
2026-04-22,000858,14:17:30,100.4800,39,1
2026-04-22,000858,14:17:33,100.4700,4,2
2026-04-22,000858,14:17:36,100.4700,19,2
2026-04-22,000858,14:17:39,100.4800,20,1
2026-04-22,000858,14:17:42,100.4700,21,2
2026-04-22,000858,14:17:45,100.4800,18,1
2026-04-22,000858,14:17:48,100.4800,10,1
2026-04-22,000858,14:17:51,100.4800,61,1
2026-04-22,000858,14:17:54,100.4700,1,2
2026-04-22,000858,14:17:57,100.4700,5,2
2026-04-22,000858,14:18:00,100.4800,1,1
2026-04-22,000858,14:18:03,100.4900,124,1
2026-04-22,000858,14:18:06,100.4900,10,1
2026-04-22,000858,14:18:09,100.4800,1,2
2026-04-22,000858,14:18:12,100.4800,38,2
2026-04-22,000858,14:18:15,100.4800,1,2
2026-04-22,000858,14:18:18,100.4900,42,1
2026-04-22,000858,14:18:21,100.4800,63,2
2026-04-22,000858,14:18:24,100.4900,5,1
2026-04-22,000858,14:18:27,100.4900,4,1
2026-04-22,000858,14:18:30,100.4900,7,1
2026-04-22,000858,14:18:33,100.4900,29,1
2026-04-22,000858,14:18:36,100.4800,5,2
2026-04-22,000858,14:18:39,100.4900,9,1
2026-04-22,000858,14:18:42,100.4800,90,2
2026-04-22,000858,14:18:45,100.4800,4,2
2026-04-22,000858,14:18:48,100.4800,31,2
2026-04-22,000858,14:18:51,100.4800,21,2
2026-04-22,000858,14:18:54,100.4900,91,1
2026-04-22,000858,14:18:57,100.4800,25,2
2026-04-22,000858,14:19:00,100.4800,8,1
2026-04-22,000858,14:19:03,100.4700,30,2
2026-04-22,000858,14:19:06,100.4900,12,1
2026-04-22,000858,14:19:09,100.4900,14,2
2026-04-22,000858,14:19:12,100.4800,1,2
2026-04-22,000858,14:19:15,100.4800,7,2
2026-04-22,000858,14:19:18,100.4900,18,1
2026-04-22,000858,14:19:21,100.4800,15,2
2026-04-22,000858,14:19:24,100.4800,11,2
2026-04-22,000858,14:19:27,100.4800,17,2
2026-04-22,000858,14:19:30,100.4800,2,2
2026-04-22,000858,14:19:33,100.4800,39,2
2026-04-22,000858,14:19:36,100.4700,14,2
2026-04-22,000858,14:19:42,100.4800,1,2
2026-04-22,000858,14:19:45,100.4800,4,2
2026-04-22,000858,14:19:48,100.4800,45,2
2026-04-22,000858,14:19:51,100.4900,16,1
2026-04-22,000858,14:19:54,100.4900,10,1
2026-04-22,000858,14:19:57,100.4900,32,1
2026-04-22,000858,14:20:00,100.4900,10,1
2026-04-22,000858,14:20:03,100.4900,3,1
2026-04-22,000858,14:20:09,100.4900,20,1
2026-04-22,000858,14:20:12,100.4800,42,2
2026-04-22,000858,14:20:15,100.4900,33,2
2026-04-22,000858,14:20:18,100.4900,6,2
2026-04-22,000858,14:20:21,100.4900,8,1
2026-04-22,000858,14:20:24,100.4900,24,1
2026-04-22,000858,14:20:27,100.5000,49,1
2026-04-22,000858,14:20:30,100.4800,75,2
2026-04-22,000858,14:20:33,100.4800,3,1
2026-04-22,000858,14:20:36,100.4800,13,1
2026-04-22,000858,14:20:39,100.4800,29,1
2026-04-22,000858,14:20:42,100.4800,26,1
2026-04-22,000858,14:20:45,100.4800,7,2
2026-04-22,000858,14:20:48,100.4800,11,2
2026-04-22,000858,14:20:51,100.4800,12,2
2026-04-22,000858,14:20:54,100.4800,13,2
2026-04-22,000858,14:20:57,100.4800,8,2
2026-04-22,000858,14:21:00,100.4700,16,2
2026-04-22,000858,14:21:03,100.4900,6,1
2026-04-22,000858,14:21:06,100.5000,9,1
2026-04-22,000858,14:21:09,100.4900,54,4
2026-04-22,000858,14:21:12,100.4800,13,2
2026-04-22,000858,14:21:15,100.4900,8,1
2026-04-22,000858,14:21:18,100.4900,4,1
2026-04-22,000858,14:21:21,100.5000,14,1
2026-04-22,000858,14:21:24,100.5000,1,1
2026-04-22,000858,14:21:27,100.4900,27,2
2026-04-22,000858,14:21:30,100.5000,22,1
2026-04-22,000858,14:21:33,100.5000,4,1
2026-04-22,000858,14:21:39,100.5000,7,1
2026-04-22,000858,14:21:42,100.5000,23,1
2026-04-22,000858,14:21:45,100.5000,3,1
2026-04-22,000858,14:21:48,100.4900,14,2
2026-04-22,000858,14:21:51,100.4900,21,2
2026-04-22,000858,14:21:54,100.4900,15,2
2026-04-22,000858,14:21:57,100.4900,4,2
2026-04-22,000858,14:22:00,100.4900,5,2
2026-04-22,000858,14:22:06,100.5000,5,1
2026-04-22,000858,14:22:09,100.4800,50,2
2026-04-22,000858,14:22:12,100.4900,7,1
2026-04-22,000858,14:22:15,100.4900,7,1
2026-04-22,000858,14:22:18,100.4800,51,2
2026-04-22,000858,14:22:21,100.4900,9,1
2026-04-22,000858,14:22:24,100.4900,14,1
2026-04-22,000858,14:22:27,100.4800,3,2
2026-04-22,000858,14:22:30,100.4900,92,1
2026-04-22,000858,14:22:33,100.4900,12,1
2026-04-22,000858,14:22:36,100.4800,5,2
2026-04-22,000858,14:22:39,100.4900,8,1
2026-04-22,000858,14:22:42,100.4800,6,2
2026-04-22,000858,14:22:45,100.4800,5,2
2026-04-22,000858,14:22:48,100.4800,97,2
2026-04-22,000858,14:22:51,100.4800,1,2
2026-04-22,000858,14:22:54,100.4800,10,2
2026-04-22,000858,14:22:57,100.4900,22,1
2026-04-22,000858,14:23:00,100.4900,6,1
2026-04-22,000858,14:23:03,100.4900,2,1
2026-04-22,000858,14:23:06,100.4900,94,1
2026-04-22,000858,14:23:09,100.4900,5,1
2026-04-22,000858,14:23:12,100.4800,22,2
2026-04-22,000858,14:23:15,100.4800,12,2
2026-04-22,000858,14:23:18,100.4900,29,1
2026-04-22,000858,14:23:21,100.4800,5,2
2026-04-22,000858,14:23:24,100.4800,89,2
2026-04-22,000858,14:23:27,100.4800,33,2
2026-04-22,000858,14:23:30,100.4800,5,2
2026-04-22,000858,14:23:33,100.4900,9,1
2026-04-22,000858,14:23:36,100.4800,1,2
2026-04-22,000858,14:23:39,100.4900,24,1
2026-04-22,000858,14:23:42,100.4700,12,2
2026-04-22,000858,14:23:45,100.4700,247,2
2026-04-22,000858,14:23:48,100.4800,153,1
2026-04-22,000858,14:23:51,100.4800,19,1
2026-04-22,000858,14:23:54,100.4800,11,1
2026-04-22,000858,14:23:57,100.4800,7,1
2026-04-22,000858,14:24:00,100.4800,4,1
2026-04-22,000858,14:24:03,100.4800,115,1
2026-04-22,000858,14:24:06,100.4800,3,2
2026-04-22,000858,14:24:09,100.4900,10,1
2026-04-22,000858,14:24:12,100.4900,1,1
2026-04-22,000858,14:24:15,100.4800,7,2
2026-04-22,000858,14:24:18,100.4900,4,1
2026-04-22,000858,14:24:21,100.4800,20,2
2026-04-22,000858,14:24:24,100.4900,4,1
2026-04-22,000858,14:24:27,100.4800,4,2
2026-04-22,000858,14:24:30,100.4900,3,1
2026-04-22,000858,14:24:33,100.4800,3,2
2026-04-22,000858,14:24:36,100.4700,189,2
2026-04-22,000858,14:24:39,100.4900,27,1
2026-04-22,000858,14:24:42,100.4900,18,2
2026-04-22,000858,14:24:45,100.4900,21,1
2026-04-22,000858,14:24:48,100.4900,1,2
2026-04-22,000858,14:24:51,100.4900,1,2
2026-04-22,000858,14:24:54,100.5000,17,1
2026-04-22,000858,14:24:57,100.4900,16,2
2026-04-22,000858,14:25:00,100.5000,6,1
2026-04-22,000858,14:25:03,100.5000,7,1
2026-04-22,000858,14:25:06,100.5000,21,1
2026-04-22,000858,14:25:09,100.5000,10,1
2026-04-22,000858,14:25:12,100.5000,6,1
2026-04-22,000858,14:25:15,100.4900,33,2
2026-04-22,000858,14:25:18,100.4900,4,2
2026-04-22,000858,14:25:21,100.4900,2,2
2026-04-22,000858,14:25:24,100.5000,17,1
2026-04-22,000858,14:25:27,100.5000,9,2
2026-04-22,000858,14:25:30,100.5000,2,2
2026-04-22,000858,14:25:33,100.4900,8,2
2026-04-22,000858,14:25:36,100.5000,29,1
2026-04-22,000858,14:25:39,100.5000,60,1
2026-04-22,000858,14:25:42,100.4900,29,2
2026-04-22,000858,14:25:45,100.5000,6,4
2026-04-22,000858,14:25:48,100.5000,11,2
2026-04-22,000858,14:25:51,100.5000,6,2
2026-04-22,000858,14:25:54,100.5000,15,1
2026-04-22,000858,14:25:57,100.5000,10,1
2026-04-22,000858,14:26:00,100.5000,8,1
2026-04-22,000858,14:26:03,100.5000,148,1
2026-04-22,000858,14:26:06,100.5000,7,1
2026-04-22,000858,14:26:09,100.4900,51,2
2026-04-22,000858,14:26:12,100.5000,5,1
2026-04-22,000858,14:26:15,100.5000,10,1
2026-04-22,000858,14:26:18,100.5000,9,1
2026-04-22,000858,14:26:21,100.5000,44,1
2026-04-22,000858,14:26:24,100.4900,8,2
2026-04-22,000858,14:26:27,100.5000,17,1
2026-04-22,000858,14:26:30,100.5000,3,1
2026-04-22,000858,14:26:33,100.5000,2,1
2026-04-22,000858,14:26:36,100.5000,2,1
2026-04-22,000858,14:26:39,100.5000,47,1
2026-04-22,000858,14:26:42,100.5000,37,1
2026-04-22,000858,14:26:45,100.5200,162,1
2026-04-22,000858,14:26:48,100.5200,34,2
2026-04-22,000858,14:26:54,100.5000,65,2
2026-04-22,000858,14:26:57,100.5200,21,1
2026-04-22,000858,14:27:00,100.4900,420,2
2026-04-22,000858,14:27:03,100.5000,8,2
2026-04-22,000858,14:27:06,100.5100,7,1
2026-04-22,000858,14:27:09,100.5100,5,1
2026-04-22,000858,14:27:12,100.5100,26,1
2026-04-22,000858,14:27:15,100.5100,37,2
2026-04-22,000858,14:27:18,100.5100,23,1
2026-04-22,000858,14:27:21,100.5100,116,1
2026-04-22,000858,14:27:24,100.5100,54,1
2026-04-22,000858,14:27:27,100.5100,6,1
2026-04-22,000858,14:27:30,100.5100,8,1
2026-04-22,000858,14:27:33,100.5100,29,1
2026-04-22,000858,14:27:36,100.5100,133,1
2026-04-22,000858,14:27:39,100.5100,11,1
2026-04-22,000858,14:27:42,100.5000,162,2
2026-04-22,000858,14:27:45,100.5000,3,1
2026-04-22,000858,14:27:48,100.5100,74,1
2026-04-22,000858,14:27:51,100.5000,16,2
2026-04-22,000858,14:27:54,100.5100,8,1
2026-04-22,000858,14:27:57,100.5100,19,1
2026-04-22,000858,14:28:00,100.5100,4,1
2026-04-22,000858,14:28:03,100.5100,52,1
2026-04-22,000858,14:28:06,100.5100,18,1
2026-04-22,000858,14:28:09,100.5000,126,2
2026-04-22,000858,14:28:12,100.5000,27,2
2026-04-22,000858,14:28:15,100.5100,5,1
2026-04-22,000858,14:28:18,100.5100,1,2
2026-04-22,000858,14:28:21,100.5100,7,2
2026-04-22,000858,14:28:24,100.5200,1,1
2026-04-22,000858,14:28:27,100.5200,51,1
2026-04-22,000858,14:28:30,100.5100,1,4
2026-04-22,000858,14:28:33,100.5200,11,1
2026-04-22,000858,14:28:36,100.5200,6,1
2026-04-22,000858,14:28:39,100.5100,2,2
2026-04-22,000858,14:28:42,100.5100,5,2
2026-04-22,000858,14:28:45,100.5100,5,2
2026-04-22,000858,14:28:48,100.5100,14,2
2026-04-22,000858,14:28:51,100.5100,12,2
2026-04-22,000858,14:28:54,100.5200,3,1
2026-04-22,000858,14:28:57,100.5200,2,1
2026-04-22,000858,14:29:00,100.5100,3,2
2026-04-22,000858,14:29:03,100.5100,5,2
2026-04-22,000858,14:29:06,100.5100,15,2
2026-04-22,000858,14:29:09,100.5100,245,1
2026-04-22,000858,14:29:12,100.5100,8,1
2026-04-22,000858,14:29:15,100.5100,4,1
2026-04-22,000858,14:29:18,100.5100,3,1
2026-04-22,000858,14:29:21,100.5100,6,1
2026-04-22,000858,14:29:24,100.5100,36,1
2026-04-22,000858,14:29:27,100.5100,138,1
2026-04-22,000858,14:29:30,100.5000,7,2
2026-04-22,000858,14:29:33,100.5100,16,1
2026-04-22,000858,14:29:36,100.5100,1,1
2026-04-22,000858,14:29:39,100.5000,18,2
2026-04-22,000858,14:29:42,100.5100,100,1
2026-04-22,000858,14:29:45,100.5100,9,2
2026-04-22,000858,14:29:48,100.5100,17,2
2026-04-22,000858,14:29:51,100.5100,9,1
2026-04-22,000858,14:29:54,100.5100,53,2
2026-04-22,000858,14:29:57,100.5100,4,1
2026-04-22,000858,14:30:00,100.5100,5,1
2026-04-22,000858,14:30:03,100.5100,7,1
2026-04-22,000858,14:30:06,100.5100,71,1
2026-04-22,000858,14:30:09,100.5000,121,2
2026-04-22,000858,14:30:12,100.5200,3,1
2026-04-22,000858,14:30:15,100.5200,9,1
2026-04-22,000858,14:30:18,100.5300,9,1
2026-04-22,000858,14:30:21,100.5200,6,2
2026-04-22,000858,14:30:24,100.5300,27,1
2026-04-22,000858,14:30:30,100.5100,102,2
2026-04-22,000858,14:30:33,100.5100,24,1
2026-04-22,000858,14:30:36,100.5100,15,1
2026-04-22,000858,14:30:39,100.5100,12,1
2026-04-22,000858,14:30:45,100.5100,4,2
2026-04-22,000858,14:30:48,100.5100,2,2
2026-04-22,000858,14:30:51,100.5200,8,1
2026-04-22,000858,14:30:54,100.5200,89,1
2026-04-22,000858,14:30:57,100.5200,29,1
2026-04-22,000858,14:31:03,100.5300,11,1
2026-04-22,000858,14:31:06,100.5300,11,1
2026-04-22,000858,14:31:09,100.5300,69,1
2026-04-22,000858,14:31:12,100.5300,41,1
2026-04-22,000858,14:31:15,100.5300,30,1
2026-04-22,000858,14:31:18,100.5300,3,1
2026-04-22,000858,14:31:21,100.5200,3,1
2026-04-22,000858,14:31:24,100.5200,3,1
2026-04-22,000858,14:31:27,100.5300,1,1
2026-04-22,000858,14:31:30,100.5200,15,2
2026-04-22,000858,14:31:33,100.5200,11,2
2026-04-22,000858,14:31:36,100.5200,6,2
2026-04-22,000858,14:31:39,100.5200,20,2
2026-04-22,000858,14:31:42,100.5200,12,1
2026-04-22,000858,14:31:45,100.5200,23,1
2026-04-22,000858,14:31:48,100.5200,130,1
2026-04-22,000858,14:31:51,100.5200,24,1
2026-04-22,000858,14:31:54,100.5200,7,2
2026-04-22,000858,14:31:57,100.5300,30,1
2026-04-22,000858,14:32:00,100.5200,16,2
2026-04-22,000858,14:32:03,100.5300,4,1
2026-04-22,000858,14:32:06,100.5200,25,2
2026-04-22,000858,14:32:09,100.5300,15,1
2026-04-22,000858,14:32:12,100.5300,15,1
2026-04-22,000858,14:32:15,100.5300,8,1
2026-04-22,000858,14:32:18,100.5200,30,2
2026-04-22,000858,14:32:21,100.5300,9,1
2026-04-22,000858,14:32:24,100.5300,11,1
2026-04-22,000858,14:32:27,100.5300,33,1
2026-04-22,000858,14:32:30,100.5200,8,2
2026-04-22,000858,14:32:33,100.5200,12,1
2026-04-22,000858,14:32:36,100.5100,67,2
2026-04-22,000858,14:32:39,100.5200,2,2
2026-04-22,000858,14:32:42,100.5300,16,1
2026-04-22,000858,14:32:45,100.5300,16,1
2026-04-22,000858,14:32:48,100.5200,27,2
2026-04-22,000858,14:32:51,100.5400,13,1
2026-04-22,000858,14:32:54,100.5300,4,2
2026-04-22,000858,14:32:57,100.5300,30,2
2026-04-22,000858,14:33:00,100.5300,64,2
2026-04-22,000858,14:33:03,100.5300,22,2
2026-04-22,000858,14:33:06,100.5300,8,1
2026-04-22,000858,14:33:09,100.5300,33,1
2026-04-22,000858,14:33:12,100.5300,24,1
2026-04-22,000858,14:33:15,100.5300,5,1
2026-04-22,000858,14:33:18,100.5300,5,1
2026-04-22,000858,14:33:21,100.5300,5,1
2026-04-22,000858,14:33:24,100.5300,3,1
2026-04-22,000858,14:33:27,100.5300,19,1
2026-04-22,000858,14:33:30,100.5300,9,1
2026-04-22,000858,14:33:33,100.5300,1,2
2026-04-22,000858,14:33:36,100.5300,7,2
2026-04-22,000858,14:33:39,100.5300,10,2
2026-04-22,000858,14:33:42,100.5400,10,1
2026-04-22,000858,14:33:45,100.5400,1,2
2026-04-22,000858,14:33:48,100.5400,6,2
2026-04-22,000858,14:33:51,100.5400,6,2
2026-04-22,000858,14:33:54,100.5400,5,2
2026-04-22,000858,14:33:57,100.5400,18,2
2026-04-22,000858,14:34:00,100.5500,7,1
2026-04-22,000858,14:34:03,100.5400,21,1
2026-04-22,000858,14:34:06,100.5500,13,1
2026-04-22,000858,14:34:09,100.5400,5,2
2026-04-22,000858,14:34:12,100.5500,54,1
2026-04-22,000858,14:34:15,100.5500,7,1
2026-04-22,000858,14:34:18,100.5400,13,2
2026-04-22,000858,14:34:21,100.5400,8,4
2026-04-22,000858,14:34:24,100.5500,12,1
2026-04-22,000858,14:34:27,100.5300,13,2
2026-04-22,000858,14:34:30,100.5400,14,2
2026-04-22,000858,14:34:33,100.5500,3,1
2026-04-22,000858,14:34:36,100.5500,8,1
2026-04-22,000858,14:34:39,100.5500,40,1
2026-04-22,000858,14:34:42,100.5500,4,2
2026-04-22,000858,14:34:45,100.5600,7,1
2026-04-22,000858,14:34:48,100.5600,93,1
