date,code,time,price,volume,bs
2026-01-12,601012,14:12:02,19.1000,92,1
2026-01-12,601012,14:12:05,19.1000,50,1
2026-01-12,601012,14:12:08,19.1000,635,1
2026-01-12,601012,14:12:11,19.1000,174,1
2026-01-12,601012,14:12:14,19.0900,335,2
2026-01-12,601012,14:12:17,19.1000,319,1
2026-01-12,601012,14:12:20,19.0900,1079,2
2026-01-12,601012,14:12:23,19.0900,85,1
2026-01-12,601012,14:12:26,19.0900,289,1
2026-01-12,601012,14:12:29,19.1000,1984,1
2026-01-12,601012,14:12:32,19.0900,348,2
2026-01-12,601012,14:12:35,19.1000,169,1
2026-01-12,601012,14:12:38,19.1000,88,1
2026-01-12,601012,14:12:41,19.0900,175,2
2026-01-12,601012,14:12:44,19.1000,225,1
2026-01-12,601012,14:12:47,19.1000,204,1
2026-01-12,601012,14:12:50,19.0900,124,2
2026-01-12,601012,14:12:53,19.1000,190,1
2026-01-12,601012,14:12:56,19.0900,39,2
2026-01-12,601012,14:12:59,19.0900,58,2
2026-01-12,601012,14:13:02,19.1000,813,1
2026-01-12,601012,14:13:05,19.1000,871,1
2026-01-12,601012,14:13:08,19.0900,805,2
2026-01-12,601012,14:13:11,19.1000,1062,1
2026-01-12,601012,14:13:14,19.1000,207,2
2026-01-12,601012,14:13:17,19.1000,180,2
2026-01-12,601012,14:13:20,19.1000,258,2
2026-01-12,601012,14:13:23,19.1100,408,1
2026-01-12,601012,14:13:26,19.1000,117,2
2026-01-12,601012,14:13:29,19.1100,955,1
2026-01-12,601012,14:13:32,19.1100,1374,1
2026-01-12,601012,14:13:35,19.1100,50,2
2026-01-12,601012,14:13:38,19.1100,116,2
2026-01-12,601012,14:13:41,19.1100,438,2
2026-01-12,601012,14:13:44,19.1100,97,2
2026-01-12,601012,14:13:47,19.1100,640,2
2026-01-12,601012,14:13:50,19.1100,94,1
2026-01-12,601012,14:13:53,19.1100,252,1
2026-01-12,601012,14:13:56,19.1000,104,2
2026-01-12,601012,14:13:59,19.1100,74,1
2026-01-12,601012,14:14:02,19.1100,77,1
2026-01-12,601012,14:14:05,19.1100,282,1
2026-01-12,601012,14:14:08,19.1100,21,1
2026-01-12,601012,14:14:11,19.1100,1039,1
2026-01-12,601012,14:14:14,19.1100,73,1
2026-01-12,601012,14:14:17,19.1100,23,2
2026-01-12,601012,14:14:20,19.1200,221,1
2026-01-12,601012,14:14:23,19.1100,181,2
2026-01-12,601012,14:14:26,19.1200,121,1
2026-01-12,601012,14:14:29,19.1200,1395,1
2026-01-12,601012,14:14:32,19.1200,473,1
2026-01-12,601012,14:14:35,19.1100,233,2
2026-01-12,601012,14:14:38,19.1200,119,1
2026-01-12,601012,14:14:41,19.1200,305,1
2026-01-12,601012,14:14:44,19.1200,149,2
2026-01-12,601012,14:14:47,19.1200,23,2
2026-01-12,601012,14:14:50,19.1200,416,2
2026-01-12,601012,14:14:53,19.1200,278,1
2026-01-12,601012,14:14:56,19.1200,382,1
2026-01-12,601012,14:14:59,19.1200,245,2
2026-01-12,601012,14:15:02,19.1300,72,1
2026-01-12,601012,14:15:05,19.1200,118,2
2026-01-12,601012,14:15:08,19.1200,67,2
2026-01-12,601012,14:15:11,19.1300,581,1
2026-01-12,601012,14:15:14,19.1300,114,1
2026-01-12,601012,14:15:17,19.1300,551,1
2026-01-12,601012,14:15:20,19.1300,1187,1
2026-01-12,601012,14:15:23,19.1300,201,1
2026-01-12,601012,14:15:26,19.1300,210,1
2026-01-12,601012,14:15:29,19.1300,184,1
2026-01-12,601012,14:15:32,19.1300,56,2
2026-01-12,601012,14:15:35,19.1400,88,1
2026-01-12,601012,14:15:38,19.1400,218,1
2026-01-12,601012,14:15:41,19.1400,19,1
2026-01-12,601012,14:15:44,19.1400,734,1
2026-01-12,601012,14:15:47,19.1400,418,1
2026-01-12,601012,14:15:50,19.1400,224,1
2026-01-12,601012,14:15:53,19.1400,82,1
2026-01-12,601012,14:15:56,19.1400,963,1
2026-01-12,601012,14:15:59,19.1400,170,1
2026-01-12,601012,14:16:02,19.1400,234,2
2026-01-12,601012,14:16:05,19.1400,324,2
2026-01-12,601012,14:16:08,19.1500,155,1
2026-01-12,601012,14:16:11,19.1500,89,1
2026-01-12,601012,14:16:14,19.1500,173,1
2026-01-12,601012,14:16:17,19.1500,202,1
2026-01-12,601012,14:16:20,19.1500,191,1
2026-01-12,601012,14:16:23,19.1500,1295,1
2026-01-12,601012,14:16:26,19.1400,222,2
2026-01-12,601012,14:16:29,19.1500,115,1
2026-01-12,601012,14:16:32,19.1400,1378,2
2026-01-12,601012,14:16:35,19.1400,114,1
2026-01-12,601012,14:16:38,19.1400,124,1
2026-01-12,601012,14:16:41,19.1300,999,2
2026-01-12,601012,14:16:44,19.1300,1232,2
2026-01-12,601012,14:16:47,19.1300,403,1
2026-01-12,601012,14:16:50,19.1300,69,1
2026-01-12,601012,14:16:53,19.1200,321,2
2026-01-12,601012,14:16:56,19.1200,103,2
2026-01-12,601012,14:16:59,19.1200,287,2
2026-01-12,601012,14:17:02,19.1300,692,1
2026-01-12,601012,14:17:05,19.1300,180,2
2026-01-12,601012,14:17:08,19.1400,374,1
2026-01-12,601012,14:17:11,19.1400,291,1
2026-01-12,601012,14:17:14,19.1400,161,1
2026-01-12,601012,14:17:17,19.1400,535,1
2026-01-12,601012,14:17:20,19.1400,46,2
2026-01-12,601012,14:17:23,19.1400,639,2
2026-01-12,601012,14:17:26,19.1500,232,1
2026-01-12,601012,14:17:29,19.1500,83,1
2026-01-12,601012,14:17:32,19.1400,533,2
2026-01-12,601012,14:17:35,19.1400,439,1
2026-01-12,601012,14:17:38,19.1400,182,1
2026-01-12,601012,14:17:41,19.1400,124,1
2026-01-12,601012,14:17:44,19.1400,100,1
2026-01-12,601012,14:17:47,19.1400,141,1
2026-01-12,601012,14:17:50,19.1400,104,2
2026-01-12,601012,14:17:53,19.1400,74,2
2026-01-12,601012,14:17:56,19.1400,84,2
2026-01-12,601012,14:17:59,19.1400,344,2
2026-01-12,601012,14:18:02,19.1400,355,2
2026-01-12,601012,14:18:05,19.1400,158,2
2026-01-12,601012,14:18:08,19.1500,115,1
2026-01-12,601012,14:18:11,19.1400,218,2
2026-01-12,601012,14:18:14,19.1500,315,1
2026-01-12,601012,14:18:17,19.1400,148,2
2026-01-12,601012,14:18:20,19.1400,74,2
2026-01-12,601012,14:18:23,19.1500,193,1
2026-01-12,601012,14:18:26,19.1500,156,1
2026-01-12,601012,14:18:29,19.1400,162,2
2026-01-12,601012,14:18:32,19.1400,172,1
2026-01-12,601012,14:18:35,19.1300,97,2
2026-01-12,601012,14:18:38,19.1400,51,1
2026-01-12,601012,14:18:41,19.1400,716,1
2026-01-12,601012,14:18:44,19.1500,114,1
2026-01-12,601012,14:18:47,19.1400,121,2
2026-01-12,601012,14:18:50,19.1500,42,1
2026-01-12,601012,14:18:53,19.1500,119,1
2026-01-12,601012,14:18:56,19.1400,368,2
2026-01-12,601012,14:18:59,19.1400,402,2
2026-01-12,601012,14:19:02,19.1400,238,2
2026-01-12,601012,14:19:05,19.1400,73,2
2026-01-12,601012,14:19:08,19.1400,47,2
2026-01-12,601012,14:19:11,19.1400,213,2
2026-01-12,601012,14:19:14,19.1400,52,2
2026-01-12,601012,14:19:17,19.1400,114,2
2026-01-12,601012,14:19:20,19.1500,148,1
2026-01-12,601012,14:19:23,19.1500,114,1
2026-01-12,601012,14:19:26,19.1400,169,2
2026-01-12,601012,14:19:29,19.1400,146,2
2026-01-12,601012,14:19:32,19.1500,358,1
2026-01-12,601012,14:19:35,19.1500,107,1
2026-01-12,601012,14:19:38,19.1400,95,2
2026-01-12,601012,14:19:41,19.1500,166,1
2026-01-12,601012,14:19:44,19.1400,44,2
2026-01-12,601012,14:19:47,19.1500,124,1
2026-01-12,601012,14:19:50,19.1400,349,2
2026-01-12,601012,14:19:53,19.1400,239,2
2026-01-12,601012,14:19:56,19.1300,742,2
2026-01-12,601012,14:19:59,19.1400,157,4
2026-01-12,601012,14:20:02,19.1400,77,2
2026-01-12,601012,14:20:05,19.1300,68,2
2026-01-12,601012,14:20:08,19.1400,319,1
2026-01-12,601012,14:20:11,19.1400,142,2
2026-01-12,601012,14:20:14,19.1500,602,1
2026-01-12,601012,14:20:17,19.1500,216,1
2026-01-12,601012,14:20:20,19.1500,192,1
2026-01-12,601012,14:20:23,19.1400,980,2
2026-01-12,601012,14:20:26,19.1500,129,1
2026-01-12,601012,14:20:29,19.1500,146,1
2026-01-12,601012,14:20:32,19.1400,723,2
2026-01-12,601012,14:20:35,19.1500,206,1
2026-01-12,601012,14:20:38,19.1500,78,1
2026-01-12,601012,14:20:41,19.1500,124,1
2026-01-12,601012,14:20:44,19.1400,71,2
2026-01-12,601012,14:20:47,19.1400,280,2
2026-01-12,601012,14:20:50,19.1500,135,1
2026-01-12,601012,14:20:53,19.1500,104,1
2026-01-12,601012,14:20:56,19.1500,57,1
2026-01-12,601012,14:20:59,19.1400,91,2
2026-01-12,601012,14:21:02,19.1400,56,2
2026-01-12,601012,14:21:05,19.1500,1081,1
2026-01-12,601012,14:21:08,19.1500,202,1
2026-01-12,601012,14:21:11,19.1400,121,2
2026-01-12,601012,14:21:14,19.1400,160,2
2026-01-12,601012,14:21:17,19.1400,127,2
2026-01-12,601012,14:21:20,19.1400,713,2
2026-01-12,601012,14:21:23,19.1500,105,1
2026-01-12,601012,14:21:26,19.1500,73,2
2026-01-12,601012,14:21:29,19.1500,72,2
2026-01-12,601012,14:21:32,19.1500,178,2
2026-01-12,601012,14:21:35,19.1500,218,1
2026-01-12,601012,14:21:38,19.1500,330,1
2026-01-12,601012,14:21:41,19.1500,183,1
2026-01-12,601012,14:21:44,19.1500,166,1
2026-01-12,601012,14:21:47,19.1500,110,2
2026-01-12,601012,14:21:50,19.1500,51,2
2026-01-12,601012,14:21:53,19.1500,145,2
2026-01-12,601012,14:21:56,19.1500,199,2
2026-01-12,601012,14:21:59,19.1500,97,2
2026-01-12,601012,14:22:02,19.1500,79,2
2026-01-12,601012,14:22:05,19.1500,752,2
2026-01-12,601012,14:22:08,19.1500,174,2
2026-01-12,601012,14:22:11,19.1600,171,1
2026-01-12,601012,14:22:14,19.1500,124,2
2026-01-12,601012,14:22:17,19.1500,310,2
2026-01-12,601012,14:22:20,19.1600,78,1
2026-01-12,601012,14:22:23,19.1500,99,2
2026-01-12,601012,14:22:26,19.1500,116,2
2026-01-12,601012,14:22:29,19.1600,148,1
2026-01-12,601012,14:22:32,19.1500,443,2
2026-01-12,601012,14:22:35,19.1500,192,2
2026-01-12,601012,14:22:38,19.1500,168,2
2026-01-12,601012,14:22:41,19.1600,226,1
2026-01-12,601012,14:22:44,19.1600,81,1
2026-01-12,601012,14:22:47,19.1600,55,1
2026-01-12,601012,14:22:50,19.1500,100,2
2026-01-12,601012,14:22:53,19.1600,533,1
2026-01-12,601012,14:22:56,19.1600,138,1
2026-01-12,601012,14:22:59,19.1600,185,1
2026-01-12,601012,14:23:02,19.1600,31,1
2026-01-12,601012,14:23:05,19.1500,212,2
2026-01-12,601012,14:23:08,19.1600,228,1
2026-01-12,601012,14:23:11,19.1600,268,1
2026-01-12,601012,14:23:14,19.1600,354,1
2026-01-12,601012,14:23:17,19.1500,912,2
2026-01-12,601012,14:23:20,19.1400,1140,2
2026-01-12,601012,14:23:23,19.1500,145,1
2026-01-12,601012,14:23:26,19.1500,164,2
2026-01-12,601012,14:23:29,19.1500,207,1
2026-01-12,601012,14:23:32,19.1500,754,2
2026-01-12,601012,14:23:35,19.1500,97,1
2026-01-12,601012,14:23:38,19.1500,173,1
2026-01-12,601012,14:23:41,19.1500,258,1
2026-01-12,601012,14:23:44,19.1400,335,2
2026-01-12,601012,14:23:47,19.1500,278,1
2026-01-12,601012,14:23:50,19.1500,109,1
2026-01-12,601012,14:23:53,19.1500,177,1
2026-01-12,601012,14:23:56,19.1500,253,1
2026-01-12,601012,14:23:59,19.1500,43,1
2026-01-12,601012,14:24:02,19.1500,374,2
2026-01-12,601012,14:24:05,19.1400,130,2
2026-01-12,601012,14:24:08,19.1400,99,2
2026-01-12,601012,14:24:11,19.1400,1523,2
2026-01-12,601012,14:24:14,19.1300,73,2
2026-01-12,601012,14:24:17,19.1400,113,1
2026-01-12,601012,14:24:20,19.1400,255,1
2026-01-12,601012,14:24:23,19.1400,126,1
2026-01-12,601012,14:24:26,19.1400,75,1
2026-01-12,601012,14:24:29,19.1400,174,2
2026-01-12,601012,14:24:32,19.1400,208,2
2026-01-12,601012,14:24:35,19.1400,295,2
2026-01-12,601012,14:24:38,19.1400,220,1
2026-01-12,601012,14:24:41,19.1400,27,1
2026-01-12,601012,14:24:44,19.1400,333,1
2026-01-12,601012,14:24:47,19.1400,307,1
2026-01-12,601012,14:24:50,19.1400,117,1
2026-01-12,601012,14:24:53,19.1300,213,2
2026-01-12,601012,14:24:56,19.1300,48,2
2026-01-12,601012,14:24:59,19.1300,156,2
2026-01-12,601012,14:25:02,19.1400,41,1
2026-01-12,601012,14:25:05,19.1300,83,2
2026-01-12,601012,14:25:08,19.1300,144,2
2026-01-12,601012,14:25:11,19.1300,67,2
2026-01-12,601012,14:25:14,19.1400,162,1
2026-01-12,601012,14:25:17,19.1400,43,1
2026-01-12,601012,14:25:20,19.1400,210,1
2026-01-12,601012,14:25:23,19.1400,1024,1
2026-01-12,601012,14:25:26,19.1400,23,2
2026-01-12,601012,14:25:29,19.1400,213,2
2026-01-12,601012,14:25:32,19.1400,159,2
2026-01-12,601012,14:25:35,19.1400,211,2
2026-01-12,601012,14:25:38,19.1400,287,2
2026-01-12,601012,14:25:41,19.1500,217,1
2026-01-12,601012,14:25:44,19.1400,401,2
2026-01-12,601012,14:25:47,19.1400,158,2
2026-01-12,601012,14:25:50,19.1400,124,1
2026-01-12,601012,14:25:53,19.1400,461,1
2026-01-12,601012,14:25:56,19.1400,49,2
2026-01-12,601012,14:25:59,19.1400,158,2
2026-01-12,601012,14:26:02,19.1400,864,2
2026-01-12,601012,14:26:05,19.1500,129,1
2026-01-12,601012,14:26:08,19.1400,187,2
2026-01-12,601012,14:26:11,19.1400,212,2
2026-01-12,601012,14:26:14,19.1400,178,2
2026-01-12,601012,14:26:17,19.1400,111,2
2026-01-12,601012,14:26:20,19.1400,308,1
2026-01-12,601012,14:26:23,19.1300,288,2
2026-01-12,601012,14:26:26,19.1400,80,1
2026-01-12,601012,14:26:29,19.1400,184,1
2026-01-12,601012,14:26:32,19.1300,506,2
2026-01-12,601012,14:26:35,19.1300,182,2
2026-01-12,601012,14:26:38,19.1400,518,1
2026-01-12,601012,14:26:41,19.1400,102,1
2026-01-12,601012,14:26:44,19.1300,172,2
2026-01-12,601012,14:26:47,19.1300,172,2
2026-01-12,601012,14:26:50,19.1300,94,2
2026-01-12,601012,14:26:53,19.1300,227,2
2026-01-12,601012,14:26:56,19.1400,1221,1
2026-01-12,601012,14:26:59,19.1400,257,2
2026-01-12,601012,14:27:02,19.1400,568,2
2026-01-12,601012,14:27:05,19.1400,1190,2
2026-01-12,601012,14:27:08,19.1400,147,2
2026-01-12,601012,14:27:11,19.1400,215,1
2026-01-12,601012,14:27:14,19.1400,276,1
2026-01-12,601012,14:27:17,19.1400,112,1
2026-01-12,601012,14:27:20,19.1400,238,2
2026-01-12,601012,14:27:23,19.1400,88,1
2026-01-12,601012,14:27:26,19.1400,234,1
2026-01-12,601012,14:27:29,19.1400,121,1
2026-01-12,601012,14:27:32,19.1500,648,1
2026-01-12,601012,14:27:35,19.1400,227,2
2026-01-12,601012,14:27:38,19.1400,169,2
2026-01-12,601012,14:27:41,19.1500,102,1
2026-01-12,601012,14:27:44,19.1500,135,1
2026-01-12,601012,14:27:47,19.1500,167,1
2026-01-12,601012,14:27:50,19.1400,215,2
2026-01-12,601012,14:27:53,19.1400,212,2
2026-01-12,601012,14:27:56,19.1400,47,2
2026-01-12,601012,14:27:59,19.1500,65,1
2026-01-12,601012,14:28:02,19.1500,102,1
2026-01-12,601012,14:28:05,19.1500,890,1
2026-01-12,601012,14:28:08,19.1500,1003,1
2026-01-12,601012,14:28:11,19.1500,245,1
2026-01-12,601012,14:28:14,19.1500,928,1
2026-01-12,601012,14:28:17,19.1500,185,1
2026-01-12,601012,14:28:20,19.1500,174,1
2026-01-12,601012,14:28:23,19.1500,3485,1
2026-01-12,601012,14:28:26,19.1500,376,2
2026-01-12,601012,14:28:29,19.1400,136,2
2026-01-12,601012,14:28:32,19.1500,103,1
2026-01-12,601012,14:28:35,19.1500,328,1
2026-01-12,601012,14:28:38,19.1500,95,1
2026-01-12,601012,14:28:41,19.1400,73,2
2026-01-12,601012,14:28:44,19.1400,143,2
2026-01-12,601012,14:28:47,19.1500,114,1
2026-01-12,601012,14:28:50,19.1500,149,1
2026-01-12,601012,14:28:53,19.1500,577,1
2026-01-12,601012,14:28:56,19.1500,157,2
2026-01-12,601012,14:28:59,19.1500,281,2
2026-01-12,601012,14:29:02,19.1600,1753,1
2026-01-12,601012,14:29:05,19.1500,370,2
2026-01-12,601012,14:29:08,19.1600,425,1
2026-01-12,601012,14:29:11,19.1500,320,2
2026-01-12,601012,14:29:14,19.1600,179,1
2026-01-12,601012,14:29:17,19.1600,86,2
2026-01-12,601012,14:29:20,19.1700,151,1
2026-01-12,601012,14:29:23,19.1600,207,2
2026-01-12,601012,14:29:26,19.1600,52,2
2026-01-12,601012,14:29:29,19.1600,239,2
2026-01-12,601012,14:29:32,19.1600,256,2
2026-01-12,601012,14:29:35,19.1500,163,2
2026-01-12,601012,14:29:38,19.1600,53,1
2026-01-12,601012,14:29:41,19.1500,465,2
2026-01-12,601012,14:29:44,19.1600,94,1
2026-01-12,601012,14:29:47,19.1600,281,2
2026-01-12,601012,14:29:50,19.1600,144,2
2026-01-12,601012,14:29:53,19.1700,227,1
2026-01-12,601012,14:29:56,19.1700,130,1
2026-01-12,601012,14:29:59,19.1600,84,2
2026-01-12,601012,14:30:02,19.1600,109,1
2026-01-12,601012,14:30:05,19.1600,478,1
2026-01-12,601012,14:30:08,19.1600,149,1
2026-01-12,601012,14:30:11,19.1700,233,1
2026-01-12,601012,14:30:14,19.1600,80,4
2026-01-12,601012,14:30:17,19.1700,196,1
2026-01-12,601012,14:30:20,19.1600,127,2
2026-01-12,601012,14:30:23,19.1700,118,1
2026-01-12,601012,14:30:26,19.1700,139,1
2026-01-12,601012,14:30:29,19.1600,65,2
2026-01-12,601012,14:30:32,19.1700,285,1
2026-01-12,601012,14:30:35,19.1700,348,1
2026-01-12,601012,14:30:38,19.1700,232,1
2026-01-12,601012,14:30:41,19.1700,245,1
2026-01-12,601012,14:30:44,19.1700,1467,1
2026-01-12,601012,14:30:47,19.1700,283,1
2026-01-12,601012,14:30:50,19.1700,219,1
2026-01-12,601012,14:30:53,19.1600,106,2
2026-01-12,601012,14:30:56,19.1700,150,1
2026-01-12,601012,14:30:59,19.1600,96,2
2026-01-12,601012,14:31:02,19.1700,304,1
2026-01-12,601012,14:31:05,19.1600,903,2
2026-01-12,601012,14:31:08,19.1600,255,1
2026-01-12,601012,14:31:11,19.1600,670,1
2026-01-12,601012,14:31:14,19.1600,834,1
2026-01-12,601012,14:31:17,19.1500,182,2
2026-01-12,601012,14:31:20,19.1500,397,2
2026-01-12,601012,14:31:23,19.1500,79,2
2026-01-12,601012,14:31:26,19.1500,40,2
2026-01-12,601012,14:31:29,19.1500,1434,2
2026-01-12,601012,14:31:32,19.1600,320,1
2026-01-12,601012,14:31:35,19.1500,147,2
2026-01-12,601012,14:31:38,19.1500,114,2
2026-01-12,601012,14:31:41,19.1500,209,2
2026-01-12,601012,14:31:44,19.1600,97,1
2026-01-12,601012,14:31:47,19.1600,78,1
2026-01-12,601012,14:31:50,19.1500,756,2
2026-01-12,601012,14:31:53,19.1500,322,2
2026-01-12,601012,14:31:56,19.1500,465,2
2026-01-12,601012,14:31:59,19.1600,176,1
2026-01-12,601012,14:32:02,19.1500,605,2
2026-01-12,601012,14:32:05,19.1600,555,1
2026-01-12,601012,14:32:08,19.1600,76,2
2026-01-12,601012,14:32:11,19.1600,718,1
2026-01-12,601012,14:32:14,19.1500,154,2
2026-01-12,601012,14:32:17,19.1600,205,1
2026-01-12,601012,14:32:20,19.1600,117,1
2026-01-12,601012,14:32:23,19.1500,344,2
2026-01-12,601012,14:32:26,19.1500,313,2
2026-01-12,601012,14:32:29,19.1500,91,2
2026-01-12,601012,14:32:32,19.1600,1029,1
2026-01-12,601012,14:32:35,19.1500,218,2
2026-01-12,601012,14:32:38,19.1500,139,2
2026-01-12,601012,14:32:41,19.1500,694,2
2026-01-12,601012,14:32:44,19.1500,447,1
2026-01-12,601012,14:32:47,19.1500,640,1
2026-01-12,601012,14:32:50,19.1500,128,2
2026-01-12,601012,14:32:53,19.1500,280,2
2026-01-12,601012,14:32:56,19.1500,194,2
2026-01-12,601012,14:32:59,19.1500,77,2
2026-01-12,601012,14:33:02,19.1500,342,2
2026-01-12,601012,14:33:05,19.1500,411,2
2026-01-12,601012,14:33:08,19.1500,26,2
2026-01-12,601012,14:33:11,19.1500,281,1
2026-01-12,601012,14:33:14,19.1500,171,1
2026-01-12,601012,14:33:17,19.1500,153,1
2026-01-12,601012,14:33:20,19.1500,191,1
2026-01-12,601012,14:33:23,19.1400,446,2
2026-01-12,601012,14:33:26,19.1500,244,1
2026-01-12,601012,14:33:29,19.1500,183,1
2026-01-12,601012,14:33:32,19.1400,391,2
2026-01-12,601012,14:33:35,19.1400,129,2
2026-01-12,601012,14:33:38,19.1400,92,2
2026-01-12,601012,14:33:41,19.1400,331,2
2026-01-12,601012,14:33:44,19.1400,143,2
2026-01-12,601012,14:33:47,19.1400,1883,2
2026-01-12,601012,14:33:50,19.1300,169,2
2026-01-12,601012,14:33:53,19.1300,967,2
2026-01-12,601012,14:33:56,19.1300,80,2
2026-01-12,601012,14:33:59,19.1300,1867,2
2026-01-12,601012,14:34:02,19.1300,770,2
2026-01-12,601012,14:34:05,19.1300,400,1
2026-01-12,601012,14:34:08,19.1300,332,1
2026-01-12,601012,14:34:11,19.1300,502,1
2026-01-12,601012,14:34:14,19.1200,174,2
2026-01-12,601012,14:34:17,19.1300,681,1
2026-01-12,601012,14:34:20,19.1200,319,2
2026-01-12,601012,14:34:23,19.1300,366,1
2026-01-12,601012,14:34:26,19.1300,341,1
2026-01-12,601012,14:34:29,19.1200,502,2
2026-01-12,601012,14:34:32,19.1200,341,2
2026-01-12,601012,14:34:35,19.1200,757,2
2026-01-12,601012,14:34:38,19.1200,104,2
2026-01-12,601012,14:34:41,19.1300,321,1
2026-01-12,601012,14:34:44,19.1200,171,2
2026-01-12,601012,14:34:47,19.1200,125,2
2026-01-12,601012,14:34:50,19.1200,665,2
2026-01-12,601012,14:34:53,19.1200,447,1
2026-01-12,601012,14:34:56,19.1200,132,1
