date,code,time,price,volume,bs
2026-03-05,601318,14:11:13,61.9200,300,1
2026-03-05,601318,14:11:16,61.9200,366,1
2026-03-05,601318,14:11:19,61.8800,22,2
2026-03-05,601318,14:11:22,61.8800,8,2
2026-03-05,601318,14:11:25,61.9000,122,1
2026-03-05,601318,14:11:28,61.9000,20,1
2026-03-05,601318,14:11:31,61.8900,27,2
2026-03-05,601318,14:11:34,61.8900,28,1
2026-03-05,601318,14:11:37,61.9000,361,1
2026-03-05,601318,14:11:40,61.9000,84,1
2026-03-05,601318,14:11:43,61.8800,118,2
2026-03-05,601318,14:11:46,61.8800,10,2
2026-03-05,601318,14:11:49,61.9100,820,1
2026-03-05,601318,14:11:52,61.9100,37,2
2026-03-05,601318,14:11:55,61.9200,27,2
2026-03-05,601318,14:11:58,61.9300,19,1
2026-03-05,601318,14:12:01,61.9300,39,1
2026-03-05,601318,14:12:04,61.9200,82,2
2026-03-05,601318,14:12:07,61.9300,37,2
2026-03-05,601318,14:12:13,61.9400,24,1
2026-03-05,601318,14:12:16,61.9300,61,2
2026-03-05,601318,14:12:19,61.9200,64,2
2026-03-05,601318,14:12:22,61.9300,4,2
2026-03-05,601318,14:12:28,61.9300,8,2
2026-03-05,601318,14:12:31,61.9300,12,2
2026-03-05,601318,14:12:34,61.9400,233,1
2026-03-05,601318,14:12:37,61.9500,23,4
2026-03-05,601318,14:12:40,61.9600,25,1
2026-03-05,601318,14:12:43,61.9600,132,1
2026-03-05,601318,14:12:46,61.9600,8,1
2026-03-05,601318,14:12:49,61.9600,55,1
2026-03-05,601318,14:12:52,61.9600,5,1
2026-03-05,601318,14:12:55,61.9500,95,2
2026-03-05,601318,14:12:58,61.9500,26,1
2026-03-05,601318,14:13:01,61.9500,27,1
2026-03-05,601318,14:13:04,61.9500,32,1
2026-03-05,601318,14:13:07,61.9500,5,2
2026-03-05,601318,14:13:10,61.9500,69,2
2026-03-05,601318,14:13:13,61.9500,26,1
2026-03-05,601318,14:13:16,61.9500,10,1
2026-03-05,601318,14:13:19,61.9400,278,2
2026-03-05,601318,14:13:22,61.9400,17,2
2026-03-05,601318,14:13:25,61.9400,45,2
2026-03-05,601318,14:13:28,61.9400,20,1
2026-03-05,601318,14:13:31,61.9400,34,1
2026-03-05,601318,14:13:34,61.9400,110,1
2026-03-05,601318,14:13:37,61.9300,198,2
2026-03-05,601318,14:13:40,61.9300,83,1
2026-03-05,601318,14:13:43,61.9300,66,1
2026-03-05,601318,14:13:46,61.9200,107,2
2026-03-05,601318,14:13:49,61.9300,37,1
2026-03-05,601318,14:13:52,61.9400,41,1
2026-03-05,601318,14:13:55,61.9400,206,1
2026-03-05,601318,14:13:58,61.9200,93,2
2026-03-05,601318,14:14:01,61.9300,42,2
2026-03-05,601318,14:14:04,61.9400,26,1
2026-03-05,601318,14:14:07,61.9400,42,2
2026-03-05,601318,14:14:10,61.9500,13,1
2026-03-05,601318,14:14:13,61.9500,33,1
2026-03-05,601318,14:14:16,61.9400,47,2
2026-03-05,601318,14:14:19,61.9400,24,1
2026-03-05,601318,14:14:22,61.9400,36,1
2026-03-05,601318,14:14:25,61.9400,32,1
2026-03-05,601318,14:14:28,61.9400,44,1
2026-03-05,601318,14:14:31,61.9400,11,1
2026-03-05,601318,14:14:34,61.9300,87,2
2026-03-05,601318,14:14:37,61.9400,58,1
2026-03-05,601318,14:14:40,61.9300,52,2
2026-03-05,601318,14:14:43,61.9400,90,1
2026-03-05,601318,14:14:46,61.9200,34,2
2026-03-05,601318,14:14:49,61.9200,42,1
2026-03-05,601318,14:14:52,61.9100,101,2
2026-03-05,601318,14:14:55,61.9100,8,2
2026-03-05,601318,14:14:58,61.9100,32,2
2026-03-05,601318,14:15:01,61.9200,75,1
2026-03-05,601318,14:15:04,61.9200,45,1
2026-03-05,601318,14:15:07,61.9100,70,2
2026-03-05,601318,14:15:10,61.9100,22,2
2026-03-05,601318,14:15:13,61.9100,30,2
2026-03-05,601318,14:15:16,61.9200,97,1
2026-03-05,601318,14:15:19,61.9200,75,1
2026-03-05,601318,14:15:22,61.9000,67,2
2026-03-05,601318,14:15:25,61.9000,17,2
2026-03-05,601318,14:15:28,61.9100,41,1
2026-03-05,601318,14:15:31,61.9100,7,1
2026-03-05,601318,14:15:34,61.9100,36,1
2026-03-05,601318,14:15:37,61.9000,328,2
2026-03-05,601318,14:15:40,61.9000,114,2
2026-03-05,601318,14:15:43,61.9000,137,2
2026-03-05,601318,14:15:46,61.8900,38,2
2026-03-05,601318,14:15:49,61.9000,69,1
2026-03-05,601318,14:15:52,61.8900,22,4
2026-03-05,601318,14:15:55,61.8900,75,1
2026-03-05,601318,14:15:58,61.8900,35,1
2026-03-05,601318,14:16:01,61.8900,13,1
2026-03-05,601318,14:16:04,61.8800,56,2
2026-03-05,601318,14:16:10,61.8800,19,2
2026-03-05,601318,14:16:13,61.8800,227,2
2026-03-05,601318,14:16:16,61.8800,50,2
2026-03-05,601318,14:16:19,61.8800,158,1
2026-03-05,601318,14:16:22,61.8700,95,2
2026-03-05,601318,14:16:25,61.8700,36,2
2026-03-05,601318,14:16:28,61.8500,171,2
2026-03-05,601318,14:16:31,61.8500,219,2
2026-03-05,601318,14:16:34,61.8300,298,2
2026-03-05,601318,14:16:37,61.8200,186,2
2026-03-05,601318,14:16:40,61.8200,301,1
2026-03-05,601318,14:16:43,61.8200,149,1
2026-03-05,601318,14:16:46,61.8200,128,1
2026-03-05,601318,14:16:49,61.8200,110,1
2026-03-05,601318,14:16:52,61.8300,55,1
2026-03-05,601318,14:16:55,61.8300,28,1
2026-03-05,601318,14:16:58,61.8300,1336,2
2026-03-05,601318,14:17:01,61.8300,14,1
2026-03-05,601318,14:17:04,61.8300,119,1
2026-03-05,601318,14:17:07,61.8200,49,2
2026-03-05,601318,14:17:10,61.8200,87,1
2026-03-05,601318,14:17:13,61.8300,244,1
2026-03-05,601318,14:17:16,61.8500,103,1
2026-03-05,601318,14:17:19,61.8400,526,2
2026-03-05,601318,14:17:22,61.8600,16,1
2026-03-05,601318,14:17:25,61.8400,72,2
2026-03-05,601318,14:17:28,61.8400,48,2
2026-03-05,601318,14:17:34,61.8500,11,1
2026-03-05,601318,14:17:37,61.8600,56,1
2026-03-05,601318,14:17:40,61.8500,12,2
2026-03-05,601318,14:17:43,61.8700,55,1
2026-03-05,601318,14:17:46,61.8600,23,4
2026-03-05,601318,14:17:49,61.8600,116,2
2026-03-05,601318,14:17:52,61.8600,21,2
2026-03-05,601318,14:17:55,61.8600,19,1
2026-03-05,601318,14:17:58,61.8600,38,1
2026-03-05,601318,14:18:01,61.8600,143,1
2026-03-05,601318,14:18:04,61.8600,42,1
2026-03-05,601318,14:18:07,61.8500,57,2
2026-03-05,601318,14:18:10,61.8600,17,4
2026-03-05,601318,14:18:13,61.8600,12,1
2026-03-05,601318,14:18:16,61.8700,128,1
2026-03-05,601318,14:18:19,61.8700,62,1
2026-03-05,601318,14:18:22,61.8800,17,1
2026-03-05,601318,14:18:25,61.8700,2,2
2026-03-05,601318,14:18:28,61.8700,62,2
2026-03-05,601318,14:18:31,61.8700,59,2
2026-03-05,601318,14:18:34,61.8700,26,1
2026-03-05,601318,14:18:37,61.8700,35,1
2026-03-05,601318,14:18:40,61.8600,49,2
2026-03-05,601318,14:18:43,61.8700,40,2
2026-03-05,601318,14:18:46,61.8700,36,1
2026-03-05,601318,14:18:49,61.8700,82,2
2026-03-05,601318,14:18:52,61.8800,101,1
2026-03-05,601318,14:18:55,61.8800,2,2
2026-03-05,601318,14:18:58,61.8800,45,2
2026-03-05,601318,14:19:01,61.8900,44,1
2026-03-05,601318,14:19:04,61.8900,32,1
2026-03-05,601318,14:19:07,61.8900,36,1
2026-03-05,601318,14:19:10,61.8900,30,1
2026-03-05,601318,14:19:13,61.8900,149,1
2026-03-05,601318,14:19:16,61.8900,72,1
2026-03-05,601318,14:19:19,61.8900,10,2
2026-03-05,601318,14:19:22,61.8900,33,2
2026-03-05,601318,14:19:25,61.9000,41,1
2026-03-05,601318,14:19:28,61.8900,30,2
2026-03-05,601318,14:19:31,61.9000,68,1
2026-03-05,601318,14:19:34,61.8900,35,2
2026-03-05,601318,14:19:37,61.9000,62,1
2026-03-05,601318,14:19:40,61.8900,60,2
2026-03-05,601318,14:19:43,61.8900,57,2
2026-03-05,601318,14:19:46,61.8900,176,2
2026-03-05,601318,14:19:49,61.8800,65,2
2026-03-05,601318,14:19:52,61.8800,69,2
2026-03-05,601318,14:19:55,61.8900,23,1
2026-03-05,601318,14:19:58,61.8900,6,1
2026-03-05,601318,14:20:01,61.8800,79,2
2026-03-05,601318,14:20:04,61.8900,84,1
2026-03-05,601318,14:20:07,61.8900,88,1
2026-03-05,601318,14:20:10,61.8800,77,2
2026-03-05,601318,14:20:13,61.8900,29,1
2026-03-05,601318,14:20:16,61.8800,46,2
2026-03-05,601318,14:20:19,61.8900,185,1
2026-03-05,601318,14:20:22,61.8800,122,2
2026-03-05,601318,14:20:25,61.8800,1,1
2026-03-05,601318,14:20:28,61.8700,116,2
2026-03-05,601318,14:20:31,61.8700,53,2
2026-03-05,601318,14:20:34,61.8800,40,1
2026-03-05,601318,14:20:37,61.8700,16,2
2026-03-05,601318,14:20:40,61.8800,68,1
2026-03-05,601318,14:20:43,61.8800,44,1
2026-03-05,601318,14:20:46,61.8800,13,1
2026-03-05,601318,14:20:49,61.8800,306,1
2026-03-05,601318,14:20:52,61.8700,25,2
2026-03-05,601318,14:20:55,61.8700,13,2
2026-03-05,601318,14:20:58,61.8700,11,2
2026-03-05,601318,14:21:01,61.8800,28,1
2026-03-05,601318,14:21:04,61.8700,24,2
2026-03-05,601318,14:21:07,61.8800,79,1
2026-03-05,601318,14:21:10,61.8700,19,4
2026-03-05,601318,14:21:13,61.8700,25,1
2026-03-05,601318,14:21:16,61.8700,9,1
2026-03-05,601318,14:21:19,61.8700,11,1
2026-03-05,601318,14:21:22,61.8600,54,2
2026-03-05,601318,14:21:25,61.8600,52,2
2026-03-05,601318,14:21:28,61.8700,35,1
2026-03-05,601318,14:21:31,61.8700,13,1
2026-03-05,601318,14:21:34,61.8700,113,1
2026-03-05,601318,14:21:37,61.8700,55,1
2026-03-05,601318,14:21:40,61.8600,43,2
2026-03-05,601318,14:21:43,61.8600,106,2
2026-03-05,601318,14:21:46,61.8600,53,2
2026-03-05,601318,14:21:49,61.8600,32,2
2026-03-05,601318,14:21:52,61.8600,29,1
2026-03-05,601318,14:21:55,61.8600,6,1
2026-03-05,601318,14:21:58,61.8600,61,1
2026-03-05,601318,14:22:01,61.8700,100,1
2026-03-05,601318,14:22:04,61.8800,91,1
2026-03-05,601318,14:22:07,61.8700,53,2
2026-03-05,601318,14:22:10,61.8700,50,2
2026-03-05,601318,14:22:13,61.8700,19,2
2026-03-05,601318,14:22:16,61.8700,40,2
2026-03-05,601318,14:22:19,61.8800,25,1
2026-03-05,601318,14:22:22,61.8700,198,2
2026-03-05,601318,14:22:25,61.8800,50,1
2026-03-05,601318,14:22:28,61.8900,274,1
2026-03-05,601318,14:22:31,61.9000,51,1
2026-03-05,601318,14:22:34,61.9000,15,1
2026-03-05,601318,14:22:37,61.9000,459,2
2026-03-05,601318,14:22:40,61.9100,6,1
2026-03-05,601318,14:22:43,61.9200,3,1
2026-03-05,601318,14:22:46,61.9200,44,1
2026-03-05,601318,14:22:49,61.9200,43,1
2026-03-05,601318,14:22:52,61.9200,102,2
2026-03-05,601318,14:22:55,61.9300,594,1
2026-03-05,601318,14:22:58,61.9300,24,2
2026-03-05,601318,14:23:01,61.9400,19,1
2026-03-05,601318,14:23:04,61.9400,51,1
2026-03-05,601318,14:23:07,61.9500,1,1
2026-03-05,601318,14:23:10,61.9400,255,2
2026-03-05,601318,14:23:13,61.9400,44,2
2026-03-05,601318,14:23:16,61.9400,40,1
2026-03-05,601318,14:23:19,61.9400,16,1
2026-03-05,601318,14:23:22,61.9400,150,1
2026-03-05,601318,14:23:25,61.9400,46,1
2026-03-05,601318,14:23:28,61.9300,100,2
2026-03-05,601318,14:23:31,61.9400,74,1
2026-03-05,601318,14:23:34,61.9400,38,1
2026-03-05,601318,14:23:37,61.9500,7,1
2026-03-05,601318,14:23:40,61.9400,11,2
2026-03-05,601318,14:23:43,61.9500,35,1
2026-03-05,601318,14:23:46,61.9500,88,1
2026-03-05,601318,14:23:49,61.9500,56,2
2026-03-05,601318,14:23:52,61.9500,121,2
2026-03-05,601318,14:23:55,61.9600,14,1
2026-03-05,601318,14:23:58,61.9500,38,1
2026-03-05,601318,14:24:01,61.9300,479,2
2026-03-05,601318,14:24:04,61.9500,219,1
2026-03-05,601318,14:24:07,61.9400,21,2
2026-03-05,601318,14:24:10,61.9400,17,2
2026-03-05,601318,14:24:13,61.9400,54,1
2026-03-05,601318,14:24:16,61.9400,24,1
2026-03-05,601318,14:24:19,61.9400,7,1
2026-03-05,601318,14:24:22,61.9400,43,1
2026-03-05,601318,14:24:25,61.9400,10,1
2026-03-05,601318,14:24:28,61.9400,17,1
2026-03-05,601318,14:24:31,61.9400,40,1
2026-03-05,601318,14:24:34,61.9400,46,1
2026-03-05,601318,14:24:37,61.9400,13,1
2026-03-05,601318,14:24:40,61.9300,14,2
2026-03-05,601318,14:24:43,61.9400,31,1
2026-03-05,601318,14:24:46,61.9400,11,1
2026-03-05,601318,14:24:49,61.9400,75,1
2026-03-05,601318,14:24:52,61.9400,68,1
2026-03-05,601318,14:24:55,61.9300,69,2
2026-03-05,601318,14:24:58,61.9300,28,2
2026-03-05,601318,14:25:01,61.9400,11,1
2026-03-05,601318,14:25:04,61.9400,90,1
2026-03-05,601318,14:25:07,61.9400,60,1
2026-03-05,601318,14:25:10,61.9300,52,2
2026-03-05,601318,14:25:13,61.9400,16,2
2026-03-05,601318,14:25:19,61.9500,3,1
2026-03-05,601318,14:25:22,61.9500,110,1
2026-03-05,601318,14:25:25,61.9500,32,1
2026-03-05,601318,14:25:28,61.9500,11,1
2026-03-05,601318,14:25:31,61.9300,247,2
2026-03-05,601318,14:25:34,61.9400,34,4
2026-03-05,601318,14:25:37,61.9500,9,1
2026-03-05,601318,14:25:40,61.9400,28,2
2026-03-05,601318,14:25:43,61.9400,76,2
2026-03-05,601318,14:25:46,61.9500,119,1
2026-03-05,601318,14:25:49,61.9300,63,2
2026-03-05,601318,14:25:52,61.9400,34,1
2026-03-05,601318,14:25:55,61.9400,5,1
2026-03-05,601318,14:25:58,61.9300,3,2
2026-03-05,601318,14:26:01,61.9300,30,2
2026-03-05,601318,14:26:04,61.9400,64,1
2026-03-05,601318,14:26:07,61.9400,20,1
2026-03-05,601318,14:26:10,61.9300,41,2
2026-03-05,601318,14:26:13,61.9300,15,2
2026-03-05,601318,14:26:16,61.9400,8,1
2026-03-05,601318,14:26:19,61.9400,45,1
2026-03-05,601318,14:26:22,61.9400,36,1
2026-03-05,601318,14:26:25,61.9400,13,1
2026-03-05,601318,14:26:28,61.9300,19,2
2026-03-05,601318,14:26:31,61.9300,19,2
2026-03-05,601318,14:26:34,61.9400,18,1
2026-03-05,601318,14:26:37,61.9400,13,1
2026-03-05,601318,14:26:40,61.9300,18,2
2026-03-05,601318,14:26:43,61.9400,69,1
2026-03-05,601318,14:26:46,61.9300,44,2
2026-03-05,601318,14:26:49,61.9300,54,2
2026-03-05,601318,14:26:52,61.9400,22,1
2026-03-05,601318,14:26:55,61.9400,5,1
2026-03-05,601318,14:26:58,61.9300,201,2
2026-03-05,601318,14:27:01,61.9300,72,1
2026-03-05,601318,14:27:04,61.9200,95,2
2026-03-05,601318,14:27:07,61.9200,6,2
2026-03-05,601318,14:27:10,61.9300,79,1
2026-03-05,601318,14:27:13,61.9200,28,2
2026-03-05,601318,14:27:16,61.9200,17,2
2026-03-05,601318,14:27:19,61.8800,2085,2
2026-03-05,601318,14:27:22,61.8700,188,2
2026-03-05,601318,14:27:25,61.8800,71,1
2026-03-05,601318,14:27:29,61.8600,12,2
2026-03-05,601318,14:27:31,61.8600,80,2
2026-03-05,601318,14:27:34,61.8600,132,1
2026-03-05,601318,14:27:37,61.8600,100,1
2026-03-05,601318,14:27:40,61.8600,90,1
2026-03-05,601318,14:27:43,61.8600,29,4
2026-03-05,601318,14:27:46,61.8700,8,1
2026-03-05,601318,14:27:49,61.8700,39,1
2026-03-05,601318,14:27:52,61.8700,32,1
2026-03-05,601318,14:27:55,61.8700,7,1
2026-03-05,601318,14:27:58,61.8600,42,2
2026-03-05,601318,14:28:01,61.8600,14,2
2026-03-05,601318,14:28:04,61.8600,101,2
2026-03-05,601318,14:28:07,61.8600,256,2
2026-03-05,601318,14:28:10,61.8600,63,1
2026-03-05,601318,14:28:13,61.8600,17,1
2026-03-05,601318,14:28:16,61.8500,3,2
2026-03-05,601318,14:28:19,61.8500,20,2
2026-03-05,601318,14:28:22,61.8500,15,2
2026-03-05,601318,14:28:25,61.8600,96,1
2026-03-05,601318,14:28:28,61.8500,43,4
2026-03-05,601318,14:28:31,61.8500,63,4
2026-03-05,601318,14:28:34,61.8600,49,1
2026-03-05,601318,14:28:37,61.8600,21,1
2026-03-05,601318,14:28:40,61.8500,81,2
2026-03-05,601318,14:28:43,61.8600,15,1
2026-03-05,601318,14:28:46,61.8600,20,1
2026-03-05,601318,14:28:49,61.8400,63,2
2026-03-05,601318,14:28:52,61.8500,45,1
2026-03-05,601318,14:28:55,61.8500,49,2
2026-03-05,601318,14:28:58,61.8500,98,1
2026-03-05,601318,14:29:01,61.8600,16,1
2026-03-05,601318,14:29:04,61.8600,63,1
2026-03-05,601318,14:29:07,61.8600,16,1
2026-03-05,601318,14:29:10,61.8600,74,1
2026-03-05,601318,14:29:13,61.8500,39,2
2026-03-05,601318,14:29:16,61.8600,21,1
2026-03-05,601318,14:29:19,61.8700,32,1
2026-03-05,601318,14:29:22,61.8700,54,1
2026-03-05,601318,14:29:25,61.8600,33,2
2026-03-05,601318,14:29:28,61.8600,29,1
2026-03-05,601318,14:29:31,61.8700,20,1
2026-03-05,601318,14:29:34,61.8700,72,1
2026-03-05,601318,14:29:37,61.8700,43,1
2026-03-05,601318,14:29:40,61.8700,34,2
2026-03-05,601318,14:29:43,61.8800,81,1
2026-03-05,601318,14:29:46,61.8600,54,2
2026-03-05,601318,14:29:49,61.8700,23,2
2026-03-05,601318,14:29:52,61.8600,5,2
2026-03-05,601318,14:29:55,61.8700,24,1
2026-03-05,601318,14:29:58,61.8800,43,1
2026-03-05,601318,14:30:01,61.8700,14,2
2026-03-05,601318,14:30:04,61.8800,15,1
2026-03-05,601318,14:30:07,61.8800,2,1
2026-03-05,601318,14:30:10,61.8600,63,2
2026-03-05,601318,14:30:13,61.8700,22,1
2026-03-05,601318,14:30:16,61.8700,19,2
2026-03-05,601318,14:30:19,61.8800,10,1
2026-03-05,601318,14:30:22,61.8700,1,2
2026-03-05,601318,14:30:25,61.8700,10,2
2026-03-05,601318,14:30:29,61.8700,38,2
2026-03-05,601318,14:30:31,61.8800,50,1
2026-03-05,601318,14:30:34,61.8800,60,1
2026-03-05,601318,14:30:37,61.8700,24,2
2026-03-05,601318,14:30:40,61.8700,69,2
2026-03-05,601318,14:30:43,61.8700,149,2
2026-03-05,601318,14:30:46,61.8800,65,1
2026-03-05,601318,14:30:49,61.8800,16,2
2026-03-05,601318,14:30:52,61.8800,16,2
2026-03-05,601318,14:30:55,61.8800,22,2
2026-03-05,601318,14:30:58,61.8800,32,2
2026-03-05,601318,14:31:01,61.8800,69,2
2026-03-05,601318,14:31:04,61.8800,184,1
2026-03-05,601318,14:31:07,61.8700,84,2
2026-03-05,601318,14:31:10,61.8800,26,1
2026-03-05,601318,14:31:13,61.8800,33,1
2026-03-05,601318,14:31:16,61.8800,43,1
2026-03-05,601318,14:31:19,61.8800,84,1
2026-03-05,601318,14:31:22,61.8700,46,2
2026-03-05,601318,14:31:25,61.8700,109,2
2026-03-05,601318,14:31:28,61.8800,90,1
2026-03-05,601318,14:31:31,61.8800,47,1
2026-03-05,601318,14:31:34,61.8700,34,2
2026-03-05,601318,14:31:37,61.8700,18,2
2026-03-05,601318,14:31:40,61.8700,86,2
2026-03-05,601318,14:31:43,61.8700,116,1
2026-03-05,601318,14:31:46,61.8700,121,1
2026-03-05,601318,14:31:49,61.8700,32,1
2026-03-05,601318,14:31:52,61.8700,24,2
2026-03-05,601318,14:31:55,61.8800,81,1
2026-03-05,601318,14:31:58,61.8700,34,2
2026-03-05,601318,14:32:01,61.8700,81,1
2026-03-05,601318,14:32:04,61.8700,73,2
2026-03-05,601318,14:32:07,61.8800,16,1
2026-03-05,601318,14:32:10,61.8700,25,2
2026-03-05,601318,14:32:13,61.8700,29,1
2026-03-05,601318,14:32:16,61.8600,105,2
2026-03-05,601318,14:32:19,61.8700,96,1
2026-03-05,601318,14:32:22,61.8700,153,2
2026-03-05,601318,14:32:25,61.8600,77,2
2026-03-05,601318,14:32:28,61.8600,180,2
2026-03-05,601318,14:32:31,61.8600,219,2
2026-03-05,601318,14:32:34,61.8500,131,2
2026-03-05,601318,14:32:37,61.8600,26,1
2026-03-05,601318,14:32:40,61.8500,108,2
2026-03-05,601318,14:32:43,61.8500,260,2
2026-03-05,601318,14:32:46,61.8600,179,1
2026-03-05,601318,14:32:49,61.8500,77,2
2026-03-05,601318,14:32:52,61.8500,50,1
2026-03-05,601318,14:32:55,61.8500,16,1
2026-03-05,601318,14:32:58,61.8400,32,2
2026-03-05,601318,14:33:01,61.8500,54,1
2026-03-05,601318,14:33:04,61.8500,51,1
2026-03-05,601318,14:33:07,61.8500,58,1
2026-03-05,601318,14:33:10,61.8500,83,2
2026-03-05,601318,14:33:13,61.8600,66,1
2026-03-05,601318,14:33:16,61.8500,67,2
2026-03-05,601318,14:33:19,61.8700,136,1
2026-03-05,601318,14:33:22,61.8800,63,1
2026-03-05,601318,14:33:25,61.8800,138,1
2026-03-05,601318,14:33:28,61.8900,631,1
2026-03-05,601318,14:33:31,61.8800,110,2
2026-03-05,601318,14:33:34,61.8900,34,1
2026-03-05,601318,14:33:37,61.8900,125,2
2026-03-05,601318,14:33:40,61.8900,34,2
2026-03-05,601318,14:33:43,61.8900,36,2
2026-03-05,601318,14:33:46,61.8900,80,2
2026-03-05,601318,14:33:49,61.8900,22,2
2026-03-05,601318,14:33:52,61.8800,12,2
2026-03-05,601318,14:33:55,61.8800,1,2
2026-03-05,601318,14:33:58,61.8800,195,2
2026-03-05,601318,14:34:01,61.8800,116,2
2026-03-05,601318,14:34:04,61.8900,83,1
2026-03-05,601318,14:34:07,61.9100,89,1
2026-03-05,601318,14:34:10,61.8800,71,2
2026-03-05,601318,14:34:13,61.9000,130,1
2026-03-05,601318,14:34:16,61.8900,6,1
2026-03-05,601318,14:34:19,61.8900,6,1
2026-03-05,601318,14:34:22,61.8900,12,4
2026-03-05,601318,14:34:25,61.8900,33,1
2026-03-05,601318,14:34:28,61.8900,3,1
2026-03-05,601318,14:34:31,61.8800,34,2
2026-03-05,601318,14:34:34,61.8700,133,2
2026-03-05,601318,14:34:37,61.8700,74,2
2026-03-05,601318,14:34:40,61.8600,56,2
2026-03-05,601318,14:34:43,61.8600,17,1
2026-03-05,601318,14:34:46,61.8600,20,1
2026-03-05,601318,14:34:49,61.8500,12,2
2026-03-05,601318,14:34:52,61.8500,23,2
2026-03-05,601318,14:34:55,61.8500,74,2
