date,code,time,price,volume,bs
2026-04-08,000001,13:17:36,11.1600,138,2
2026-04-08,000001,13:17:39,11.1700,124,1
2026-04-08,000001,13:17:42,11.1700,1,1
2026-04-08,000001,13:17:45,11.1600,28,2
2026-04-08,000001,13:17:48,11.1600,26,2
2026-04-08,000001,13:17:51,11.1600,3,2
2026-04-08,000001,13:17:54,11.1600,14,2
2026-04-08,000001,13:17:57,11.1700,693,1
2026-04-08,000001,13:18:00,11.1600,21,2
2026-04-08,000001,13:18:03,11.1600,9,2
2026-04-08,000001,13:18:06,11.1700,67,1
2026-04-08,000001,13:18:09,11.1700,102,1
2026-04-08,000001,13:18:15,11.1600,62,2
2026-04-08,000001,13:18:21,11.1700,3,1
2026-04-08,000001,13:18:24,11.1600,53,2
2026-04-08,000001,13:18:27,11.1700,1,1
2026-04-08,000001,13:18:33,11.1700,12,1
2026-04-08,000001,13:18:36,11.1600,178,2
2026-04-08,000001,13:18:39,11.1700,323,1
2026-04-08,000001,13:18:42,11.1700,14,1
2026-04-08,000001,13:18:45,11.1700,60,1
2026-04-08,000001,13:18:48,11.1600,18,2
2026-04-08,000001,13:18:51,11.1700,76,1
2026-04-08,000001,13:18:54,11.1700,19,1
2026-04-08,000001,13:18:57,11.1700,17,1
2026-04-08,000001,13:19:00,11.1700,17,1
2026-04-08,000001,13:19:03,11.1600,5638,2
2026-04-08,000001,13:19:06,11.1700,618,1
2026-04-08,000001,13:19:09,11.1700,186,2
2026-04-08,000001,13:19:12,11.1800,79,1
2026-04-08,000001,13:19:15,11.1700,26,2
2026-04-08,000001,13:19:18,11.1700,89,2
2026-04-08,000001,13:19:21,11.1700,13,2
2026-04-08,000001,13:19:27,11.1700,186,2
2026-04-08,000001,13:19:30,11.1700,4,2
2026-04-08,000001,13:19:33,11.1700,31,2
2026-04-08,000001,13:19:36,11.1700,50,2
2026-04-08,000001,13:19:39,11.1800,116,1
2026-04-08,000001,13:19:42,11.1700,17,2
2026-04-08,000001,13:19:48,11.1700,14,2
2026-04-08,000001,13:19:51,11.1800,44,1
2026-04-08,000001,13:19:57,11.1800,8,1
2026-04-08,000001,13:20:00,11.1800,78,1
2026-04-08,000001,13:20:03,11.1800,1,1
2026-04-08,000001,13:20:06,11.1800,113,1
2026-04-08,000001,13:20:09,11.1800,152,1
2026-04-08,000001,13:20:12,11.1800,46,1
2026-04-08,000001,13:20:15,11.1800,2,1
2026-04-08,000001,13:20:18,11.1800,17,1
2026-04-08,000001,13:20:24,11.1700,60,2
2026-04-08,000001,13:20:27,11.1800,12,1
2026-04-08,000001,13:20:30,11.1800,4,1
2026-04-08,000001,13:20:33,11.1700,5,2
2026-04-08,000001,13:20:36,11.1700,46,2
2026-04-08,000001,13:20:39,11.1800,170,1
2026-04-08,000001,13:20:42,11.1800,71,1
2026-04-08,000001,13:20:45,11.1700,17,2
2026-04-08,000001,13:20:48,11.1700,210,2
2026-04-08,000001,13:20:51,11.1700,1395,2
2026-04-08,000001,13:20:54,11.1700,76,1
2026-04-08,000001,13:20:57,11.1700,736,1
2026-04-08,000001,13:21:00,11.1600,27,2
2026-04-08,000001,13:21:03,11.1700,3,1
2026-04-08,000001,13:21:06,11.1700,495,1
2026-04-08,000001,13:21:09,11.1700,515,1
2026-04-08,000001,13:21:12,11.1700,138,2
2026-04-08,000001,13:21:15,11.1700,62,2
2026-04-08,000001,13:21:18,11.1700,167,2
2026-04-08,000001,13:21:21,11.1800,4,1
2026-04-08,000001,13:21:24,11.1800,13,1
2026-04-08,000001,13:21:27,11.1800,45,1
2026-04-08,000001,13:21:30,11.1700,1,2
2026-04-08,000001,13:21:33,11.1700,91,2
2026-04-08,000001,13:21:36,11.1700,43,2
2026-04-08,000001,13:21:39,11.1700,6,2
2026-04-08,000001,13:21:45,11.1700,14,2
2026-04-08,000001,13:21:48,11.1700,1,2
2026-04-08,000001,13:21:51,11.1800,221,1
2026-04-08,000001,13:21:54,11.1800,59,1
2026-04-08,000001,13:21:57,11.1700,2,2
2026-04-08,000001,13:22:00,11.1800,6,1
2026-04-08,000001,13:22:03,11.1700,74,2
2026-04-08,000001,13:22:06,11.1800,15,1
2026-04-08,000001,13:22:09,11.1700,1171,2
2026-04-08,000001,13:22:12,11.1700,60,2
2026-04-08,000001,13:22:15,11.1800,200,1
2026-04-08,000001,13:22:18,11.1700,196,2
2026-04-08,000001,13:22:21,11.1800,5,1
2026-04-08,000001,13:22:24,11.1700,18,2
2026-04-08,000001,13:22:27,11.1800,99,1
2026-04-08,000001,13:22:30,11.1800,13,1
2026-04-08,000001,13:22:33,11.1700,4,2
2026-04-08,000001,13:22:39,11.1700,52,2
2026-04-08,000001,13:22:42,11.1800,212,1
2026-04-08,000001,13:22:45,11.1800,19,1
2026-04-08,000001,13:22:48,11.1700,7,2
2026-04-08,000001,13:22:51,11.1800,107,1
2026-04-08,000001,13:22:54,11.1800,287,1
2026-04-08,000001,13:22:57,11.1700,36,2
2026-04-08,000001,13:23:00,11.1700,46,2
2026-04-08,000001,13:23:03,11.1800,4,1
2026-04-08,000001,13:23:06,11.1700,106,2
2026-04-08,000001,13:23:09,11.1700,22,2
2026-04-08,000001,13:23:12,11.1700,4,2
2026-04-08,000001,13:23:15,11.1700,140,2
2026-04-08,000001,13:23:18,11.1700,84,2
2026-04-08,000001,13:23:21,11.1800,132,1
2026-04-08,000001,13:23:27,11.1700,100,2
2026-04-08,000001,13:23:30,11.1700,61,2
2026-04-08,000001,13:23:33,11.1800,28,1
2026-04-08,000001,13:23:36,11.1700,49,2
2026-04-08,000001,13:23:39,11.1700,12,2
2026-04-08,000001,13:23:42,11.1800,216,1
2026-04-08,000001,13:23:45,11.1800,115,1
2026-04-08,000001,13:23:48,11.1700,133,2
2026-04-08,000001,13:23:51,11.1800,6,1
2026-04-08,000001,13:23:54,11.1800,39,1
2026-04-08,000001,13:23:57,11.1800,356,1
2026-04-08,000001,13:24:00,11.1800,21,1
2026-04-08,000001,13:24:03,11.1700,39,2
2026-04-08,000001,13:24:06,11.1700,14,2
2026-04-08,000001,13:24:12,11.1800,28,1
2026-04-08,000001,13:24:15,11.1800,703,1
2026-04-08,000001,13:24:18,11.1800,162,1
2026-04-08,000001,13:24:21,11.1700,1,2
2026-04-08,000001,13:24:24,11.1700,8,2
2026-04-08,000001,13:24:27,11.1700,60,2
2026-04-08,000001,13:24:33,11.1700,66,2
2026-04-08,000001,13:24:39,11.1700,9,2
2026-04-08,000001,13:24:42,11.1800,100,1
2026-04-08,000001,13:24:48,11.1800,1,1
2026-04-08,000001,13:24:51,11.1700,144,2
2026-04-08,000001,13:24:54,11.1800,5,1
2026-04-08,000001,13:24:57,11.1700,25,2
2026-04-08,000001,13:25:00,11.1700,42,2
2026-04-08,000001,13:25:03,11.1800,78,1
2026-04-08,000001,13:25:06,11.1700,51,2
2026-04-08,000001,13:25:09,11.1700,3,2
2026-04-08,000001,13:25:12,11.1700,9,2
2026-04-08,000001,13:25:15,11.1800,163,1
2026-04-08,000001,13:25:18,11.1800,122,1
2026-04-08,000001,13:25:21,11.1700,20,2
2026-04-08,000001,13:25:24,11.1800,431,1
2026-04-08,000001,13:25:27,11.1800,3,1
2026-04-08,000001,13:25:30,11.1800,31,1
2026-04-08,000001,13:25:33,11.1700,52,2
2026-04-08,000001,13:25:36,11.1700,32,2
2026-04-08,000001,13:25:39,11.1700,2,2
2026-04-08,000001,13:25:42,11.1700,20,2
2026-04-08,000001,13:25:45,11.1800,170,1
2026-04-08,000001,13:25:48,11.1700,100,2
2026-04-08,000001,13:25:51,11.1800,5,1
2026-04-08,000001,13:25:54,11.1800,10,1
2026-04-08,000001,13:25:57,11.1700,45,2
2026-04-08,000001,13:26:00,11.1700,4,2
2026-04-08,000001,13:26:03,11.1800,61,1
2026-04-08,000001,13:26:06,11.1800,10,1
2026-04-08,000001,13:26:09,11.1800,6,1
2026-04-08,000001,13:26:12,11.1800,149,1
2026-04-08,000001,13:26:15,11.1800,35,1
2026-04-08,000001,13:26:18,11.1700,17,2
2026-04-08,000001,13:26:21,11.1700,66,2
2026-04-08,000001,13:26:24,11.1800,230,1
2026-04-08,000001,13:26:27,11.1700,11,2
2026-04-08,000001,13:26:30,11.1700,14,2
2026-04-08,000001,13:26:33,11.1700,232,2
2026-04-08,000001,13:26:36,11.1800,1625,1
2026-04-08,000001,13:26:39,11.1800,184,1
2026-04-08,000001,13:26:42,11.1800,3,1
2026-04-08,000001,13:26:45,11.1700,1,2
2026-04-08,000001,13:26:48,11.1800,25,1
2026-04-08,000001,13:26:51,11.1700,1,2
2026-04-08,000001,13:26:57,11.1700,308,2
2026-04-08,000001,13:27:00,11.1700,6,2
2026-04-08,000001,13:27:03,11.1700,20,2
2026-04-08,000001,13:27:06,11.1800,915,1
2026-04-08,000001,13:27:09,11.1700,160,2
2026-04-08,000001,13:27:12,11.1700,1062,2
2026-04-08,000001,13:27:15,11.1700,400,2
2026-04-08,000001,13:27:18,11.1800,21,1
2026-04-08,000001,13:27:21,11.1800,240,1
2026-04-08,000001,13:27:24,11.1700,13,2
2026-04-08,000001,13:27:27,11.1800,37,1
2026-04-08,000001,13:27:30,11.1700,14,2
2026-04-08,000001,13:27:33,11.1700,23,2
2026-04-08,000001,13:27:36,11.1800,6,1
2026-04-08,000001,13:27:39,11.1800,34,1
2026-04-08,000001,13:27:45,11.1800,658,1
2026-04-08,000001,13:27:48,11.1700,11,2
2026-04-08,000001,13:27:51,11.1700,8,2
2026-04-08,000001,13:27:54,11.1800,1,1
2026-04-08,000001,13:27:57,11.1700,27,2
2026-04-08,000001,13:28:00,11.1800,16,1
2026-04-08,000001,13:28:03,11.1700,617,2
2026-04-08,000001,13:28:09,11.1800,9,1
2026-04-08,000001,13:28:12,11.1800,180,1
2026-04-08,000001,13:28:15,11.1800,290,1
2026-04-08,000001,13:28:18,11.1800,10,1
2026-04-08,000001,13:28:21,11.1800,334,1
2026-04-08,000001,13:28:24,11.1800,243,1
2026-04-08,000001,13:28:27,11.1700,286,2
2026-04-08,000001,13:28:30,11.1800,8010,1
2026-04-08,000001,13:28:33,11.1900,193,1
2026-04-08,000001,13:28:36,11.1800,127,2
2026-04-08,000001,13:28:39,11.1800,26,2
2026-04-08,000001,13:28:42,11.1800,248,2
2026-04-08,000001,13:28:45,11.1900,170,1
2026-04-08,000001,13:28:48,11.1800,59,2
2026-04-08,000001,13:28:51,11.1900,447,1
2026-04-08,000001,13:28:54,11.1800,95,2
2026-04-08,000001,13:28:57,11.1900,41,1
2026-04-08,000001,13:29:00,11.1800,62,2
2026-04-08,000001,13:29:03,11.1900,37,1
2026-04-08,000001,13:29:06,11.1900,16,1
2026-04-08,000001,13:29:09,11.1800,44,2
2026-04-08,000001,13:29:12,11.1800,145,2
2026-04-08,000001,13:29:15,11.1800,28,2
2026-04-08,000001,13:29:18,11.1900,120,1
2026-04-08,000001,13:29:21,11.1800,100,2
2026-04-08,000001,13:29:24,11.1800,21,2
2026-04-08,000001,13:29:27,11.1800,45,2
2026-04-08,000001,13:29:30,11.1800,1586,2
2026-04-08,000001,13:29:33,11.1900,2303,1
2026-04-08,000001,13:29:36,11.1800,201,4
2026-04-08,000001,13:29:39,11.1800,57,1
2026-04-08,000001,13:29:42,11.1700,54,2
2026-04-08,000001,13:29:45,11.1700,17,2
2026-04-08,000001,13:29:48,11.1800,646,1
2026-04-08,000001,13:29:51,11.1700,23,2
2026-04-08,000001,13:29:57,11.1700,55,2
2026-04-08,000001,13:30:00,11.1800,63,1
2026-04-08,000001,13:30:03,11.1800,330,1
2026-04-08,000001,13:30:06,11.1800,112,1
2026-04-08,000001,13:30:09,11.1800,3,1
2026-04-08,000001,13:30:12,11.1800,6,1
2026-04-08,000001,13:30:15,11.1700,27,2
2026-04-08,000001,13:30:18,11.1800,26,1
2026-04-08,000001,13:30:21,11.1800,12,1
2026-04-08,000001,13:30:24,11.1700,42,2
2026-04-08,000001,13:30:27,11.1800,18,1
2026-04-08,000001,13:30:33,11.1800,6,1
2026-04-08,000001,13:30:36,11.1800,15,1
2026-04-08,000001,13:30:39,11.1800,13,1
2026-04-08,000001,13:30:42,11.1800,11,1
2026-04-08,000001,13:30:45,11.1700,14,2
2026-04-08,000001,13:30:48,11.1700,13,2
2026-04-08,000001,13:30:51,11.1700,15,2
2026-04-08,000001,13:30:54,11.1800,127,1
2026-04-08,000001,13:30:57,11.1700,5,2
2026-04-08,000001,13:31:03,11.1700,111,2
2026-04-08,000001,13:31:06,11.1800,16,1
2026-04-08,000001,13:31:09,11.1800,17,1
2026-04-08,000001,13:31:12,11.1800,10,1
2026-04-08,000001,13:31:15,11.1700,303,2
2026-04-08,000001,13:31:18,11.1800,50,1
2026-04-08,000001,13:31:21,11.1700,27,2
2026-04-08,000001,13:31:24,11.1800,50,1
2026-04-08,000001,13:31:27,11.1700,22,2
2026-04-08,000001,13:31:30,11.1800,42,1
2026-04-08,000001,13:31:33,11.1700,6,2
2026-04-08,000001,13:31:36,11.1800,6,1
2026-04-08,000001,13:31:39,11.1700,41,2
2026-04-08,000001,13:31:42,11.1800,91,1
2026-04-08,000001,13:31:45,11.1800,9,1
2026-04-08,000001,13:31:48,11.1700,31,2
2026-04-08,000001,13:31:51,11.1700,9,2
2026-04-08,000001,13:31:54,11.1800,18,1
2026-04-08,000001,13:31:57,11.1800,1,1
2026-04-08,000001,13:32:00,11.1700,2,2
2026-04-08,000001,13:32:03,11.1700,2,2
2026-04-08,000001,13:32:06,11.1800,1,1
2026-04-08,000001,13:32:09,11.1800,57,1
2026-04-08,000001,13:32:12,11.1800,27,1
2026-04-08,000001,13:32:15,11.1800,13,1
2026-04-08,000001,13:32:18,11.1800,1,1
2026-04-08,000001,13:32:21,11.1700,18,2
2026-04-08,000001,13:32:24,11.1700,26,2
2026-04-08,000001,13:32:30,11.1800,40,1
2026-04-08,000001,13:32:33,11.1700,31,2
2026-04-08,000001,13:32:36,11.1800,55,1
2026-04-08,000001,13:32:42,11.1800,9,1
2026-04-08,000001,13:32:45,11.1700,50,2
2026-04-08,000001,13:32:48,11.1700,17,2
2026-04-08,000001,13:32:51,11.1800,404,1
2026-04-08,000001,13:32:54,11.1700,101,2
2026-04-08,000001,13:32:57,11.1700,61,2
2026-04-08,000001,13:33:00,11.1700,62,2
2026-04-08,000001,13:33:03,11.1800,150,1
2026-04-08,000001,13:33:06,11.1700,9,2
2026-04-08,000001,13:33:09,11.1800,340,1
2026-04-08,000001,13:33:12,11.1800,254,1
2026-04-08,000001,13:33:15,11.1700,387,2
2026-04-08,000001,13:33:18,11.1800,890,1
2026-04-08,000001,13:33:21,11.1800,645,1
2026-04-08,000001,13:33:24,11.1800,311,1
2026-04-08,000001,13:33:27,11.1800,127,1
2026-04-08,000001,13:33:30,11.1800,106,1
2026-04-08,000001,13:33:33,11.1800,187,1
2026-04-08,000001,13:33:36,11.1800,217,1
2026-04-08,000001,13:33:39,11.1700,106,2
2026-04-08,000001,13:33:42,11.1800,167,1
2026-04-08,000001,13:33:45,11.1800,119,1
2026-04-08,000001,13:33:48,11.1800,312,1
2026-04-08,000001,13:33:51,11.1800,13,1
2026-04-08,000001,13:33:54,11.1900,610,1
2026-04-08,000001,13:33:57,11.1900,132,1
2026-04-08,000001,13:34:00,11.1800,20,2
2026-04-08,000001,13:34:03,11.1800,43,2
2026-04-08,000001,13:34:06,11.1900,5,1
2026-04-08,000001,13:34:09,11.1900,34,1
2026-04-08,000001,13:34:12,11.1900,14,1
2026-04-08,000001,13:34:15,11.1900,140,1
2026-04-08,000001,13:34:18,11.1900,21,1
2026-04-08,000001,13:34:21,11.1800,90,2
2026-04-08,000001,13:34:24,11.1900,45,1
2026-04-08,000001,13:34:27,11.1800,20,2
2026-04-08,000001,13:34:30,11.1900,195,1
2026-04-08,000001,13:34:33,11.1900,46,1
2026-04-08,000001,13:34:36,11.1800,42,2
2026-04-08,000001,13:34:39,11.1800,25,2
2026-04-08,000001,13:34:42,11.1900,49,1
2026-04-08,000001,13:34:45,11.1900,91,1
2026-04-08,000001,13:34:48,11.1900,18,1
2026-04-08,000001,13:34:51,11.1900,105,1
2026-04-08,000001,13:34:54,11.1800,9,2
2026-04-08,000001,13:34:57,11.1900,28,1
2026-04-08,000001,13:35:00,11.1800,29,2
2026-04-08,000001,13:35:03,11.1800,383,2
2026-04-08,000001,13:35:06,11.1900,166,1
2026-04-08,000001,13:35:09,11.1800,232,2
2026-04-08,000001,13:35:12,11.1900,4,1
2026-04-08,000001,13:35:15,11.1800,60,2
2026-04-08,000001,13:35:18,11.1800,96,2
2026-04-08,000001,13:35:21,11.1800,89,2
2026-04-08,000001,13:35:24,11.1800,71,2
2026-04-08,000001,13:35:27,11.1800,297,2
2026-04-08,000001,13:35:30,11.1800,23,2
2026-04-08,000001,13:35:33,11.1900,39,1
2026-04-08,000001,13:35:36,11.1900,4,1
2026-04-08,000001,13:35:39,11.1800,13,2
2026-04-08,000001,13:35:42,11.1800,7,2
2026-04-08,000001,13:35:45,11.1800,215,2
2026-04-08,000001,13:35:48,11.1800,26,2
2026-04-08,000001,13:35:51,11.1900,63,1
2026-04-08,000001,13:35:54,11.1900,99,1
2026-04-08,000001,13:35:57,11.1800,2460,2
2026-04-08,000001,13:36:00,11.1800,115,1
2026-04-08,000001,13:36:03,11.1700,167,2
2026-04-08,000001,13:36:06,11.1800,107,1
2026-04-08,000001,13:36:09,11.1700,36,2
2026-04-08,000001,13:36:12,11.1700,245,2
2026-04-08,000001,13:36:15,11.1800,5,1
2026-04-08,000001,13:36:18,11.1700,224,2
2026-04-08,000001,13:36:21,11.1700,97,2
2026-04-08,000001,13:36:24,11.1700,45,2
2026-04-08,000001,13:36:27,11.1800,23,1
2026-04-08,000001,13:36:36,11.1800,63,1
2026-04-08,000001,13:36:39,11.1700,55,2
2026-04-08,000001,13:36:42,11.1800,3,1
2026-04-08,000001,13:36:45,11.1700,10,2
2026-04-08,000001,13:36:48,11.1700,14,2
2026-04-08,000001,13:36:51,11.1800,8,1
2026-04-08,000001,13:36:54,11.1700,36,2
2026-04-08,000001,13:36:57,11.1800,1,1
2026-04-08,000001,13:37:00,11.1700,2,2
2026-04-08,000001,13:37:03,11.1700,253,2
2026-04-08,000001,13:37:06,11.1700,62,2
2026-04-08,000001,13:37:09,11.1700,12,2
2026-04-08,000001,13:37:12,11.1700,25,2
2026-04-08,000001,13:37:15,11.1800,3,1
2026-04-08,000001,13:37:18,11.1800,3,1
2026-04-08,000001,13:37:21,11.1700,58,2
2026-04-08,000001,13:37:24,11.1800,61,1
2026-04-08,000001,13:37:27,11.1800,2,1
2026-04-08,000001,13:37:30,11.1700,44,2
2026-04-08,000001,13:37:33,11.1700,10,2
2026-04-08,000001,13:37:36,11.1700,21,2
2026-04-08,000001,13:37:39,11.1700,30,2
2026-04-08,000001,13:37:42,11.1700,2,2
2026-04-08,000001,13:37:45,11.1800,2,1
2026-04-08,000001,13:37:48,11.1800,63,1
2026-04-08,000001,13:37:51,11.1800,421,1
2026-04-08,000001,13:37:54,11.1800,16,1
2026-04-08,000001,13:37:57,11.1800,18,1
2026-04-08,000001,13:38:00,11.1800,4,1
2026-04-08,000001,13:38:03,11.1700,9,2
2026-04-08,000001,13:38:06,11.1700,7,2
2026-04-08,000001,13:38:09,11.1800,46,1
2026-04-08,000001,13:38:12,11.1700,2,2
2026-04-08,000001,13:38:15,11.1800,4,1
2026-04-08,000001,13:38:21,11.1800,8,1
2026-04-08,000001,13:38:24,11.1800,2,1
2026-04-08,000001,13:38:27,11.1700,36,2
2026-04-08,000001,13:38:30,11.1800,39,1
2026-04-08,000001,13:38:33,11.1800,9,1
2026-04-08,000001,13:38:36,11.1800,11,1
2026-04-08,000001,13:38:39,11.1700,14,2
2026-04-08,000001,13:38:42,11.1700,38,2
2026-04-08,000001,13:38:45,11.1800,74,1
2026-04-08,000001,13:38:48,11.1700,7,2
2026-04-08,000001,13:38:51,11.1800,18,1
2026-04-08,000001,13:38:54,11.1800,14,1
2026-04-08,000001,13:39:00,11.1800,20,1
2026-04-08,000001,13:39:03,11.1700,8,2
2026-04-08,000001,13:39:06,11.1700,147,2
2026-04-08,000001,13:39:09,11.1800,41,1
2026-04-08,000001,13:39:12,11.1800,24,1
2026-04-08,000001,13:39:15,11.1700,12,2
2026-04-08,000001,13:39:18,11.1800,3850,1
2026-04-08,000001,13:39:21,11.1800,244,1
2026-04-08,000001,13:39:24,11.1700,242,2
2026-04-08,000001,13:39:27,11.1800,84,2
2026-04-08,000001,13:39:30,11.1800,5,1
2026-04-08,000001,13:39:33,11.1800,17,1
2026-04-08,000001,13:39:39,11.1800,18,1
2026-04-08,000001,13:39:42,11.1800,13,1
2026-04-08,000001,13:39:45,11.1800,2744,1
2026-04-08,000001,13:39:48,11.1800,22,1
2026-04-08,000001,13:39:51,11.1800,30,1
2026-04-08,000001,13:39:57,11.1800,32,1
2026-04-08,000001,13:40:00,11.1800,6,1
2026-04-08,000001,13:40:03,11.1800,131,1
2026-04-08,000001,13:40:06,11.1800,52,1
2026-04-08,000001,13:40:09,11.1800,16,1
2026-04-08,000001,13:40:15,11.1800,15,1
2026-04-08,000001,13:40:18,11.1800,20,1
2026-04-08,000001,13:40:24,11.1700,28,2
2026-04-08,000001,13:40:27,11.1800,155,1
2026-04-08,000001,13:40:30,11.1700,10,2
2026-04-08,000001,13:40:33,11.1700,70,2
2026-04-08,000001,13:40:36,11.1700,60,2
2026-04-08,000001,13:40:39,11.1800,1,1
2026-04-08,000001,13:40:42,11.1800,60,1
2026-04-08,000001,13:40:45,11.1800,38,1
2026-04-08,000001,13:40:51,11.1800,105,1
2026-04-08,000001,13:40:57,11.1800,11,1
2026-04-08,000001,13:41:00,11.1700,10,2
2026-04-08,000001,13:41:03,11.1700,2,2
2026-04-08,000001,13:41:06,11.1700,13,2
2026-04-08,000001,13:41:09,11.1800,2,1
2026-04-08,000001,13:41:12,11.1800,60,1
2026-04-08,000001,13:41:15,11.1700,33,2
2026-04-08,000001,13:41:18,11.1700,2,2
2026-04-08,000001,13:41:21,11.1800,12,1
2026-04-08,000001,13:41:30,11.1700,5,2
2026-04-08,000001,13:41:33,11.1800,11,1
2026-04-08,000001,13:41:36,11.1800,107,1
2026-04-08,000001,13:41:39,11.1800,50,1
2026-04-08,000001,13:41:42,11.1700,1,2
2026-04-08,000001,13:41:45,11.1700,18,2
2026-04-08,000001,13:41:48,11.1700,2,2
2026-04-08,000001,13:41:51,11.1700,3,2
2026-04-08,000001,13:41:54,11.1800,311,1
2026-04-08,000001,13:41:57,11.1700,45,2
2026-04-08,000001,13:42:00,11.1700,2,2
2026-04-08,000001,13:42:03,11.1800,1538,1
2026-04-08,000001,13:42:06,11.1700,1575,2
2026-04-08,000001,13:42:09,11.1800,20,1
2026-04-08,000001,13:42:12,11.1700,37,2
2026-04-08,000001,13:42:15,11.1700,328,2
2026-04-08,000001,13:42:21,11.1700,3,2
2026-04-08,000001,13:42:24,11.1800,2,1
2026-04-08,000001,13:42:27,11.1800,62,1
2026-04-08,000001,13:42:30,11.1700,6,2
2026-04-08,000001,13:42:33,11.1700,7,2
2026-04-08,000001,13:42:36,11.1700,77,2
2026-04-08,000001,13:42:39,11.1700,1423,2
2026-04-08,000001,13:42:42,11.1800,131,1
2026-04-08,000001,13:42:45,11.1700,55,2
2026-04-08,000001,13:42:48,11.1800,10,1
2026-04-08,000001,13:42:51,11.1800,196,1
2026-04-08,000001,13:42:54,11.1700,63,2
2026-04-08,000001,13:42:57,11.1800,1,1
2026-04-08,000001,13:43:00,11.1700,3,2
2026-04-08,000001,13:43:03,11.1800,297,1
2026-04-08,000001,13:43:06,11.1800,120,1
2026-04-08,000001,13:43:09,11.1800,1,1
2026-04-08,000001,13:43:12,11.1800,85,1
2026-04-08,000001,13:43:15,11.1700,26,2
2026-04-08,000001,13:43:18,11.1700,31,2
2026-04-08,000001,13:43:21,11.1800,16,1
2026-04-08,000001,13:43:24,11.1700,3,2
2026-04-08,000001,13:43:33,11.1800,11,1
2026-04-08,000001,13:43:36,11.1700,52,2
2026-04-08,000001,13:43:39,11.1700,43,2
2026-04-08,000001,13:43:42,11.1700,10,2
2026-04-08,000001,13:43:45,11.1700,690,2
2026-04-08,000001,13:43:48,11.1800,156,1
2026-04-08,000001,13:43:51,11.1700,30,2
2026-04-08,000001,13:43:54,11.1800,28,1
2026-04-08,000001,13:44:00,11.1800,4,1
2026-04-08,000001,13:44:03,11.1800,7,1
2026-04-08,000001,13:44:06,11.1700,9,2
2026-04-08,000001,13:44:09,11.1800,7,1
2026-04-08,000001,13:44:12,11.1800,6,1
2026-04-08,000001,13:44:15,11.1800,109,1
2026-04-08,000001,13:44:24,11.1700,103,2
2026-04-08,000001,13:44:27,11.1700,1,2
2026-04-08,000001,13:44:30,11.1800,1,1
2026-04-08,000001,13:44:33,11.1800,10,1
2026-04-08,000001,13:44:36,11.1800,56,1
2026-04-08,000001,13:44:39,11.1800,790,1
2026-04-08,000001,13:44:42,11.1800,1,1
2026-04-08,000001,13:44:45,11.1800,124,1
2026-04-08,000001,13:44:48,11.1800,99,1
2026-04-08,000001,13:44:51,11.1800,2,1
2026-04-08,000001,13:44:54,11.1800,1,1
2026-04-08,000001,13:45:00,11.1700,3,2
2026-04-08,000001,13:45:03,11.1800,5,1
2026-04-08,000001,13:45:06,11.1700,10,2
2026-04-08,000001,13:45:09,11.1800,2,1
2026-04-08,000001,13:45:18,11.1700,94,2
2026-04-08,000001,13:45:21,11.1800,1,1
2026-04-08,000001,13:45:24,11.1700,29,2
2026-04-08,000001,13:45:27,11.1700,12,2
2026-04-08,000001,13:45:30,11.1700,4,2
2026-04-08,000001,13:45:33,11.1800,17,1
2026-04-08,000001,13:45:39,11.1800,1,1
2026-04-08,000001,13:45:42,11.1800,15,1
2026-04-08,000001,13:45:45,11.1800,2,1
2026-04-08,000001,13:45:48,11.1700,6,2
2026-04-08,000001,13:45:51,11.1700,42,2
2026-04-08,000001,13:45:54,11.1800,1,1
2026-04-08,000001,13:45:57,11.1800,57,1
2026-04-08,000001,13:46:00,11.1800,181,1
2026-04-08,000001,13:46:03,11.1800,3,1
2026-04-08,000001,13:46:12,11.1800,44,1
2026-04-08,000001,13:46:15,11.1800,59,1
2026-04-08,000001,13:46:18,11.1800,44,1
2026-04-08,000001,13:46:21,11.1800,238,1
2026-04-08,000001,13:46:24,11.1800,820,1
2026-04-08,000001,13:46:27,11.1800,802,1
2026-04-08,000001,13:46:30,11.1800,262,1
2026-04-08,000001,13:46:33,11.1700,36,2
2026-04-08,000001,13:46:36,11.1800,389,1
2026-04-08,000001,13:46:39,11.1800,90,1
2026-04-08,000001,13:46:42,11.1800,19,1
2026-04-08,000001,13:46:45,11.1800,5,1
2026-04-08,000001,13:46:48,11.1800,71,1
2026-04-08,000001,13:46:54,11.1800,1,1
2026-04-08,000001,13:47:03,11.1800,51,1
2026-04-08,000001,13:47:06,11.1800,16,1
2026-04-08,000001,13:47:09,11.1800,119,1
2026-04-08,000001,13:47:12,11.1800,31,1
2026-04-08,000001,13:47:15,11.1800,24,1
2026-04-08,000001,13:47:21,11.1800,60,1
2026-04-08,000001,13:47:24,11.1700,29,2
2026-04-08,000001,13:47:27,11.1800,74,1
2026-04-08,000001,13:47:30,11.1800,247,1
2026-04-08,000001,13:47:33,11.1700,78,2
2026-04-08,000001,13:47:36,11.1800,322,1
2026-04-08,000001,13:47:45,11.1800,5,1
2026-04-08,000001,13:47:48,11.1700,16,2
2026-04-08,000001,13:47:51,11.1800,31,1
2026-04-08,000001,13:47:57,11.1700,330,2
2026-04-08,000001,13:48:00,11.1700,28,2
2026-04-08,000001,13:48:03,11.1700,200,2
2026-04-08,000001,13:48:09,11.1700,7,2
