date,code,time,price,volume,bs
2026-06-25,000333,13:22:06,76.7100,37,2
2026-06-25,000333,13:22:09,76.7400,7,1
2026-06-25,000333,13:22:12,76.7200,12,2
2026-06-25,000333,13:22:15,76.7500,13,1
2026-06-25,000333,13:22:18,76.7400,28,1
2026-06-25,000333,13:22:21,76.7300,27,4
2026-06-25,000333,13:22:24,76.7300,32,2
2026-06-25,000333,13:22:27,76.7400,15,1
2026-06-25,000333,13:22:30,76.7500,17,1
2026-06-25,000333,13:22:33,76.7400,12,2
2026-06-25,000333,13:22:36,76.7500,53,1
2026-06-25,000333,13:22:39,76.7200,42,2
2026-06-25,000333,13:22:42,76.7100,111,2
2026-06-25,000333,13:22:45,76.7400,70,1
2026-06-25,000333,13:22:48,76.7200,10,2
2026-06-25,000333,13:22:51,76.7000,27,2
2026-06-25,000333,13:22:54,76.7000,50,2
2026-06-25,000333,13:22:57,76.7200,43,1
2026-06-25,000333,13:23:00,76.7200,18,1
2026-06-25,000333,13:23:03,76.7000,25,2
2026-06-25,000333,13:23:06,76.7100,21,2
2026-06-25,000333,13:23:09,76.7300,164,1
2026-06-25,000333,13:23:12,76.7200,34,2
2026-06-25,000333,13:23:15,76.7200,22,2
2026-06-25,000333,13:23:18,76.7200,57,1
2026-06-25,000333,13:23:21,76.7100,51,2
2026-06-25,000333,13:23:24,76.7000,140,2
2026-06-25,000333,13:23:27,76.7200,95,1
2026-06-25,000333,13:23:30,76.6900,99,2
2026-06-25,000333,13:23:33,76.6900,35,2
2026-06-25,000333,13:23:36,76.6900,43,2
2026-06-25,000333,13:23:39,76.7100,3,1
2026-06-25,000333,13:23:42,76.6900,40,2
2026-06-25,000333,13:23:45,76.7000,22,2
2026-06-25,000333,13:23:48,76.7100,35,1
2026-06-25,000333,13:23:51,76.6900,18,2
2026-06-25,000333,13:23:54,76.6900,60,2
2026-06-25,000333,13:23:57,76.6800,118,2
2026-06-25,000333,13:24:00,76.6800,61,2
2026-06-25,000333,13:24:03,76.7000,6,1
2026-06-25,000333,13:24:06,76.6900,64,2
2026-06-25,000333,13:24:09,76.6800,57,2
2026-06-25,000333,13:24:12,76.6800,26,2
2026-06-25,000333,13:24:15,76.6800,61,2
2026-06-25,000333,13:24:18,76.6700,13,2
2026-06-25,000333,13:24:21,76.6700,139,2
2026-06-25,000333,13:24:24,76.6700,77,1
2026-06-25,000333,13:24:27,76.6700,181,1
2026-06-25,000333,13:24:30,76.6600,265,2
2026-06-25,000333,13:24:33,76.6700,51,1
2026-06-25,000333,13:24:36,76.6600,9,2
2026-06-25,000333,13:24:39,76.6800,51,1
2026-06-25,000333,13:24:42,76.6800,43,1
2026-06-25,000333,13:24:45,76.6700,13,2
2026-06-25,000333,13:24:48,76.6800,12,1
2026-06-25,000333,13:24:51,76.6700,21,2
2026-06-25,000333,13:24:54,76.6800,23,1
2026-06-25,000333,13:24:57,76.6700,9,2
2026-06-25,000333,13:25:00,76.6800,86,1
2026-06-25,000333,13:25:03,76.6800,201,1
2026-06-25,000333,13:25:06,76.6800,12,2
2026-06-25,000333,13:25:09,76.6900,22,1
2026-06-25,000333,13:25:12,76.6900,69,1
2026-06-25,000333,13:25:15,76.6900,72,1
2026-06-25,000333,13:25:18,76.7000,50,1
2026-06-25,000333,13:25:21,76.6700,82,2
2026-06-25,000333,13:25:24,76.6800,8,4
2026-06-25,000333,13:25:27,76.6900,34,1
2026-06-25,000333,13:25:30,76.6900,64,1
2026-06-25,000333,13:25:33,76.6900,50,1
2026-06-25,000333,13:25:36,76.7100,261,1
2026-06-25,000333,13:25:39,76.7200,75,1
2026-06-25,000333,13:25:42,76.7100,236,2
2026-06-25,000333,13:25:45,76.7200,77,1
2026-06-25,000333,13:25:48,76.6900,35,2
2026-06-25,000333,13:25:51,76.7200,29,1
2026-06-25,000333,13:25:54,76.7200,21,1
2026-06-25,000333,13:25:57,76.7200,9,1
2026-06-25,000333,13:26:00,76.7200,31,1
2026-06-25,000333,13:26:03,76.7200,26,1
2026-06-25,000333,13:26:06,76.7200,39,1
2026-06-25,000333,13:26:09,76.7300,22,1
2026-06-25,000333,13:26:12,76.7300,7,1
2026-06-25,000333,13:26:15,76.7400,111,1
2026-06-25,000333,13:26:18,76.7500,127,1
2026-06-25,000333,13:26:21,76.8200,16,1
2026-06-25,000333,13:26:24,76.8000,24,2
2026-06-25,000333,13:26:27,76.8000,13,2
2026-06-25,000333,13:26:30,76.8200,119,1
2026-06-25,000333,13:26:33,76.8100,38,2
2026-06-25,000333,13:26:36,76.8100,27,1
2026-06-25,000333,13:26:39,76.8100,61,1
2026-06-25,000333,13:26:42,76.8100,14,2
2026-06-25,000333,13:26:45,76.8200,14,1
2026-06-25,000333,13:26:48,76.8200,14,2
2026-06-25,000333,13:26:51,76.8200,5,2
2026-06-25,000333,13:26:54,76.8500,204,1
2026-06-25,000333,13:26:57,76.8600,38,1
2026-06-25,000333,13:27:00,76.8800,35,1
2026-06-25,000333,13:27:03,76.8400,386,2
2026-06-25,000333,13:27:06,76.8400,39,1
2026-06-25,000333,13:27:09,76.8400,35,1
2026-06-25,000333,13:27:12,76.8400,66,1
2026-06-25,000333,13:27:15,76.8400,2,2
2026-06-25,000333,13:27:18,76.8500,21,1
2026-06-25,000333,13:27:21,76.8500,11,1
2026-06-25,000333,13:27:24,76.8500,43,1
2026-06-25,000333,13:27:27,76.8500,34,1
2026-06-25,000333,13:27:30,76.8300,21,2
2026-06-25,000333,13:27:33,76.8300,108,2
2026-06-25,000333,13:27:36,76.8300,138,2
2026-06-25,000333,13:27:39,76.8000,38,2
2026-06-25,000333,13:27:42,76.8000,38,2
2026-06-25,000333,13:27:45,76.8000,60,2
2026-06-25,000333,13:27:48,76.8100,3,2
2026-06-25,000333,13:27:51,76.8100,6,2
2026-06-25,000333,13:27:54,76.8100,15,2
2026-06-25,000333,13:27:57,76.8000,23,2
2026-06-25,000333,13:28:00,76.8100,22,1
2026-06-25,000333,13:28:03,76.8100,4,1
2026-06-25,000333,13:28:06,76.8000,81,2
2026-06-25,000333,13:28:09,76.8000,65,2
2026-06-25,000333,13:28:12,76.8000,43,1
2026-06-25,000333,13:28:15,76.8000,23,1
2026-06-25,000333,13:28:18,76.7800,20,2
2026-06-25,000333,13:28:21,76.7800,8,2
2026-06-25,000333,13:28:24,76.7900,51,1
2026-06-25,000333,13:28:27,76.7500,92,2
2026-06-25,000333,13:28:30,76.7600,49,1
2026-06-25,000333,13:28:33,76.7600,64,1
2026-06-25,000333,13:28:36,76.7300,82,2
2026-06-25,000333,13:28:39,76.7300,42,1
2026-06-25,000333,13:28:42,76.7200,84,2
2026-06-25,000333,13:28:45,76.7400,6,1
2026-06-25,000333,13:28:48,76.7400,72,1
2026-06-25,000333,13:28:51,76.7400,52,1
2026-06-25,000333,13:28:54,76.7500,4,1
2026-06-25,000333,13:28:57,76.7600,46,1
2026-06-25,000333,13:29:00,76.7300,56,2
2026-06-25,000333,13:29:03,76.7200,98,2
2026-06-25,000333,13:29:06,76.7100,63,2
2026-06-25,000333,13:29:09,76.7100,149,2
2026-06-25,000333,13:29:12,76.7000,42,2
2026-06-25,000333,13:29:15,76.7100,29,1
2026-06-25,000333,13:29:18,76.6800,139,2
2026-06-25,000333,13:29:21,76.6800,48,2
2026-06-25,000333,13:29:24,76.7100,16,1
2026-06-25,000333,13:29:27,76.7000,149,1
2026-06-25,000333,13:29:30,76.7000,30,1
2026-06-25,000333,13:29:33,76.7100,21,1
2026-06-25,000333,13:29:36,76.6800,43,2
2026-06-25,000333,13:29:39,76.7000,135,1
2026-06-25,000333,13:29:42,76.6800,101,2
2026-06-25,000333,13:29:45,76.6700,148,2
2026-06-25,000333,13:29:48,76.7100,197,1
2026-06-25,000333,13:29:51,76.7100,41,2
2026-06-25,000333,13:29:54,76.7200,198,1
2026-06-25,000333,13:29:57,76.7200,17,1
2026-06-25,000333,13:30:00,76.7200,35,1
2026-06-25,000333,13:30:03,76.7100,99,2
2026-06-25,000333,13:30:06,76.7100,15,2
2026-06-25,000333,13:30:09,76.7200,40,1
2026-06-25,000333,13:30:12,76.7100,25,2
2026-06-25,000333,13:30:15,76.7100,61,2
2026-06-25,000333,13:30:18,76.7100,11,1
2026-06-25,000333,13:30:21,76.7100,7,1
2026-06-25,000333,13:30:24,76.7000,34,2
2026-06-25,000333,13:30:27,76.7000,2,2
2026-06-25,000333,13:30:30,76.7200,47,1
2026-06-25,000333,13:30:33,76.7000,31,2
2026-06-25,000333,13:30:36,76.7100,82,4
2026-06-25,000333,13:30:39,76.7200,4,1
2026-06-25,000333,13:30:42,76.7000,36,2
2026-06-25,000333,13:30:45,76.6900,52,2
2026-06-25,000333,13:30:48,76.6900,115,2
2026-06-25,000333,13:30:51,76.6900,36,2
2026-06-25,000333,13:30:54,76.6900,37,2
2026-06-25,000333,13:30:57,76.7200,49,1
2026-06-25,000333,13:31:00,76.7000,38,2
2026-06-25,000333,13:31:03,76.6900,52,2
2026-06-25,000333,13:31:06,76.7000,22,1
2026-06-25,000333,13:31:09,76.7100,41,1
2026-06-25,000333,13:31:12,76.6900,10,2
2026-06-25,000333,13:31:15,76.6800,19,2
2026-06-25,000333,13:31:18,76.7000,77,1
2026-06-25,000333,13:31:21,76.6800,150,2
2026-06-25,000333,13:31:24,76.7000,1,4
2026-06-25,000333,13:31:27,76.7000,16,2
2026-06-25,000333,13:31:30,76.6800,78,2
2026-06-25,000333,13:31:33,76.6800,34,2
2026-06-25,000333,13:31:36,76.6800,47,2
2026-06-25,000333,13:31:39,76.7000,37,1
2026-06-25,000333,13:31:42,76.6900,11,2
2026-06-25,000333,13:31:45,76.6600,984,2
2026-06-25,000333,13:31:48,76.6700,122,1
2026-06-25,000333,13:31:51,76.6400,64,2
2026-06-25,000333,13:31:54,76.6700,87,1
2026-06-25,000333,13:31:57,76.6600,62,2
2026-06-25,000333,13:32:00,76.6900,18,1
2026-06-25,000333,13:32:03,76.6800,7,2
2026-06-25,000333,13:32:06,76.7100,116,1
2026-06-25,000333,13:32:09,76.7100,11,2
2026-06-25,000333,13:32:12,76.7000,27,2
2026-06-25,000333,13:32:15,76.7300,2,2
2026-06-25,000333,13:32:18,76.7200,63,2
2026-06-25,000333,13:32:21,76.6900,71,2
2026-06-25,000333,13:32:24,76.6500,77,2
2026-06-25,000333,13:32:27,76.7100,133,1
2026-06-25,000333,13:32:30,76.7300,619,1
2026-06-25,000333,13:32:33,76.7200,14,2
2026-06-25,000333,13:32:36,76.7200,13,2
2026-06-25,000333,13:32:39,76.7900,74,1
2026-06-25,000333,13:32:42,76.7100,18,2
2026-06-25,000333,13:32:45,76.7100,239,2
2026-06-25,000333,13:32:48,76.7100,33,2
2026-06-25,000333,13:32:51,76.7100,39,1
2026-06-25,000333,13:32:54,76.7100,33,2
2026-06-25,000333,13:32:57,76.7000,77,2
2026-06-25,000333,13:33:00,76.7100,83,4
2026-06-25,000333,13:33:03,76.7000,49,2
2026-06-25,000333,13:33:06,76.6800,201,2
2026-06-25,000333,13:33:09,76.6600,245,2
2026-06-25,000333,13:33:12,76.6500,164,2
2026-06-25,000333,13:33:15,76.6400,193,2
2026-06-25,000333,13:33:18,76.6300,329,2
2026-06-25,000333,13:33:21,76.6500,113,1
2026-06-25,000333,13:33:24,76.6400,39,4
2026-06-25,000333,13:33:27,76.6400,159,1
2026-06-25,000333,13:33:30,76.6400,155,1
2026-06-25,000333,13:33:33,76.6200,146,2
2026-06-25,000333,13:33:36,76.6300,68,4
2026-06-25,000333,13:33:39,76.6400,79,1
2026-06-25,000333,13:33:42,76.6300,69,2
2026-06-25,000333,13:33:45,76.6200,32,2
2026-06-25,000333,13:33:48,76.6300,18,1
2026-06-25,000333,13:33:51,76.6300,37,2
2026-06-25,000333,13:33:54,76.6300,69,1
2026-06-25,000333,13:33:57,76.6200,78,2
2026-06-25,000333,13:34:00,76.6400,86,1
2026-06-25,000333,13:34:03,76.6400,99,1
2026-06-25,000333,13:34:06,76.6200,155,2
2026-06-25,000333,13:34:09,76.6400,75,1
2026-06-25,000333,13:34:12,76.6200,85,2
2026-06-25,000333,13:34:15,76.6400,58,1
2026-06-25,000333,13:34:18,76.6200,61,2
2026-06-25,000333,13:34:21,76.6300,25,4
2026-06-25,000333,13:34:24,76.6200,44,2
2026-06-25,000333,13:34:27,76.6400,43,1
2026-06-25,000333,13:34:30,76.6300,63,1
2026-06-25,000333,13:34:33,76.7000,214,1
2026-06-25,000333,13:34:36,76.6900,41,2
2026-06-25,000333,13:34:39,76.7100,74,1
2026-06-25,000333,13:34:42,76.7000,20,2
2026-06-25,000333,13:34:45,76.6900,65,2
2026-06-25,000333,13:34:48,76.7000,39,1
2026-06-25,000333,13:34:51,76.7000,11,1
2026-06-25,000333,13:34:54,76.7000,89,2
2026-06-25,000333,13:34:57,76.6800,13,2
2026-06-25,000333,13:35:00,76.6900,47,2
2026-06-25,000333,13:35:03,76.7000,51,4
2026-06-25,000333,13:35:06,76.6800,22,2
2026-06-25,000333,13:35:09,76.7100,153,1
2026-06-25,000333,13:35:12,76.7100,75,2
2026-06-25,000333,13:35:15,76.7100,292,2
2026-06-25,000333,13:35:18,76.7000,201,2
2026-06-25,000333,13:35:21,76.6900,73,2
2026-06-25,000333,13:35:24,76.7000,19,4
2026-06-25,000333,13:35:27,76.7000,9,2
2026-06-25,000333,13:35:30,76.7100,14,1
2026-06-25,000333,13:35:33,76.7100,17,1
2026-06-25,000333,13:35:36,76.7000,10,2
2026-06-25,000333,13:35:39,76.7000,9,2
2026-06-25,000333,13:35:42,76.7100,169,1
2026-06-25,000333,13:35:45,76.7100,144,1
2026-06-25,000333,13:35:48,76.7100,137,1
2026-06-25,000333,13:35:51,76.7000,95,2
2026-06-25,000333,13:35:54,76.7000,27,1
2026-06-25,000333,13:35:57,76.6700,24,2
2026-06-25,000333,13:36:00,76.7000,98,1
2026-06-25,000333,13:36:03,76.6900,58,1
2026-06-25,000333,13:36:06,76.6900,14,2
2026-06-25,000333,13:36:09,76.6700,27,2
2026-06-25,000333,13:36:12,76.7000,57,1
2026-06-25,000333,13:36:15,76.6800,52,2
2026-06-25,000333,13:36:18,76.7000,43,1
2026-06-25,000333,13:36:21,76.7100,311,1
2026-06-25,000333,13:36:24,76.7200,10,2
2026-06-25,000333,13:36:27,76.7200,5,2
2026-06-25,000333,13:36:30,76.7200,35,2
2026-06-25,000333,13:36:33,76.7300,11,1
2026-06-25,000333,13:36:36,76.7300,34,1
2026-06-25,000333,13:36:39,76.7100,27,4
2026-06-25,000333,13:36:42,76.7100,20,2
2026-06-25,000333,13:36:45,76.7300,18,1
2026-06-25,000333,13:36:48,76.7300,37,1
2026-06-25,000333,13:36:51,76.7000,106,2
2026-06-25,000333,13:36:54,76.7000,64,2
2026-06-25,000333,13:36:57,76.6800,55,2
2026-06-25,000333,13:37:00,76.7000,130,1
2026-06-25,000333,13:37:03,76.7000,451,1
2026-06-25,000333,13:37:06,76.6900,17,2
2026-06-25,000333,13:37:09,76.7000,29,2
2026-06-25,000333,13:37:12,76.6800,41,2
2026-06-25,000333,13:37:15,76.6900,16,2
2026-06-25,000333,13:37:18,76.7100,12,2
2026-06-25,000333,13:37:21,76.7000,14,2
2026-06-25,000333,13:37:24,76.7300,47,1
2026-06-25,000333,13:37:27,76.7200,34,2
2026-06-25,000333,13:37:30,76.7300,180,1
2026-06-25,000333,13:37:33,76.7000,41,2
2026-06-25,000333,13:37:36,76.7200,39,1
2026-06-25,000333,13:37:39,76.7200,40,1
2026-06-25,000333,13:37:42,76.7200,59,1
2026-06-25,000333,13:37:45,76.7300,85,1
2026-06-25,000333,13:37:48,76.7300,75,1
2026-06-25,000333,13:37:51,76.7300,91,2
2026-06-25,000333,13:37:54,76.7200,31,2
2026-06-25,000333,13:37:57,76.7100,116,1
2026-06-25,000333,13:38:00,76.7000,84,2
2026-06-25,000333,13:38:03,76.6900,154,2
2026-06-25,000333,13:38:06,76.7300,30,1
2026-06-25,000333,13:38:09,76.7300,36,1
2026-06-25,000333,13:38:12,76.7400,13,1
2026-06-25,000333,13:38:15,76.7300,37,2
2026-06-25,000333,13:38:18,76.7300,29,2
2026-06-25,000333,13:38:21,76.7000,30,2
2026-06-25,000333,13:38:24,76.7300,13,1
2026-06-25,000333,13:38:27,76.7300,55,1
2026-06-25,000333,13:38:30,76.7400,109,1
2026-06-25,000333,13:38:36,76.7300,85,2
2026-06-25,000333,13:38:39,76.7400,70,1
2026-06-25,000333,13:38:42,76.7700,127,1
2026-06-25,000333,13:38:45,76.7400,40,2
2026-06-25,000333,13:38:48,76.7600,58,1
2026-06-25,000333,13:38:51,76.7400,20,2
2026-06-25,000333,13:38:54,76.7500,28,2
2026-06-25,000333,13:38:57,76.7900,58,1
2026-06-25,000333,13:39:00,76.8000,30,1
2026-06-25,000333,13:39:03,76.7900,112,2
2026-06-25,000333,13:39:06,76.7700,11,2
2026-06-25,000333,13:39:09,76.7600,6,2
2026-06-25,000333,13:39:12,76.7600,40,2
2026-06-25,000333,13:39:15,76.7600,26,2
2026-06-25,000333,13:39:18,76.7600,30,1
2026-06-25,000333,13:39:21,76.7600,11,1
2026-06-25,000333,13:39:24,76.7400,39,2
2026-06-25,000333,13:39:27,76.7500,1,4
2026-06-25,000333,13:39:30,76.7500,24,2
2026-06-25,000333,13:39:33,76.7500,50,1
2026-06-25,000333,13:39:36,76.7400,74,2
2026-06-25,000333,13:39:39,76.7400,39,2
2026-06-25,000333,13:39:42,76.7000,29,2
2026-06-25,000333,13:39:45,76.7000,75,2
2026-06-25,000333,13:39:48,76.6900,122,2
2026-06-25,000333,13:39:51,76.6800,82,2
2026-06-25,000333,13:39:54,76.6900,12,2
2026-06-25,000333,13:39:57,76.6900,11,2
2026-06-25,000333,13:40:00,76.7000,30,1
2026-06-25,000333,13:40:03,76.7100,60,1
2026-06-25,000333,13:40:06,76.6900,11,2
2026-06-25,000333,13:40:09,76.7100,24,1
2026-06-25,000333,13:40:12,76.7100,4,1
2026-06-25,000333,13:40:15,76.7000,35,2
2026-06-25,000333,13:40:18,76.7100,26,1
2026-06-25,000333,13:40:21,76.7100,23,1
2026-06-25,000333,13:40:24,76.7100,39,1
2026-06-25,000333,13:40:27,76.7000,98,2
2026-06-25,000333,13:40:30,76.7000,17,2
2026-06-25,000333,13:40:33,76.7000,58,2
2026-06-25,000333,13:40:36,76.7000,49,2
2026-06-25,000333,13:40:39,76.7000,53,2
2026-06-25,000333,13:40:42,76.7100,45,1
2026-06-25,000333,13:40:45,76.7100,21,1
2026-06-25,000333,13:40:48,76.7200,1,1
2026-06-25,000333,13:40:51,76.7000,42,2
2026-06-25,000333,13:40:54,76.7000,58,2
2026-06-25,000333,13:40:57,76.6900,21,2
2026-06-25,000333,13:41:00,76.6900,25,2
2026-06-25,000333,13:41:03,76.7100,19,2
2026-06-25,000333,13:41:06,76.7000,20,2
2026-06-25,000333,13:41:09,76.7000,19,2
2026-06-25,000333,13:41:12,76.6900,27,2
2026-06-25,000333,13:41:15,76.7000,33,2
2026-06-25,000333,13:41:18,76.7000,37,2
2026-06-25,000333,13:41:21,76.6900,21,2
2026-06-25,000333,13:41:24,76.6900,37,2
2026-06-25,000333,13:41:27,76.7000,12,2
2026-06-25,000333,13:41:30,76.7100,44,1
2026-06-25,000333,13:41:33,76.7100,14,1
2026-06-25,000333,13:41:36,76.7000,20,2
2026-06-25,000333,13:41:39,76.7100,10,2
2026-06-25,000333,13:41:42,76.7000,70,2
2026-06-25,000333,13:41:45,76.7000,23,2
2026-06-25,000333,13:41:48,76.7200,3,1
2026-06-25,000333,13:41:51,76.7100,32,2
2026-06-25,000333,13:41:54,76.7000,21,2
2026-06-25,000333,13:41:57,76.7000,87,2
2026-06-25,000333,13:42:00,76.7100,19,4
2026-06-25,000333,13:42:03,76.7100,324,1
2026-06-25,000333,13:42:06,76.7100,108,2
2026-06-25,000333,13:42:09,76.7100,8,2
2026-06-25,000333,13:42:12,76.7100,77,2
2026-06-25,000333,13:42:15,76.7200,1,2
2026-06-25,000333,13:42:18,76.7100,13,2
2026-06-25,000333,13:42:21,76.7200,29,2
2026-06-25,000333,13:42:24,76.7100,139,2
2026-06-25,000333,13:42:27,76.7200,58,2
2026-06-25,000333,13:42:30,76.7100,12,2
2026-06-25,000333,13:42:33,76.7100,133,2
2026-06-25,000333,13:42:36,76.7200,1,1
2026-06-25,000333,13:42:39,76.7200,42,1
2026-06-25,000333,13:42:42,76.7200,16,2
2026-06-25,000333,13:42:45,76.7200,97,2
2026-06-25,000333,13:42:48,76.7100,34,2
2026-06-25,000333,13:42:51,76.7200,25,1
2026-06-25,000333,13:42:54,76.7000,52,2
2026-06-25,000333,13:42:57,76.7100,3,4
2026-06-25,000333,13:43:00,76.7000,147,2
2026-06-25,000333,13:43:03,76.7100,43,1
2026-06-25,000333,13:43:06,76.7000,142,2
2026-06-25,000333,13:43:09,76.7100,58,1
2026-06-25,000333,13:43:12,76.7000,26,2
2026-06-25,000333,13:43:15,76.7100,58,1
2026-06-25,000333,13:43:18,76.7000,93,2
2026-06-25,000333,13:43:21,76.7000,104,2
2026-06-25,000333,13:43:24,76.7000,44,2
2026-06-25,000333,13:43:27,76.7000,94,2
2026-06-25,000333,13:43:30,76.7000,86,1
2026-06-25,000333,13:43:33,76.6900,191,2
2026-06-25,000333,13:43:36,76.7000,21,1
2026-06-25,000333,13:43:39,76.7000,157,1
2026-06-25,000333,13:43:42,76.6900,46,2
2026-06-25,000333,13:43:45,76.6900,68,2
2026-06-25,000333,13:43:48,76.6900,89,2
2026-06-25,000333,13:43:51,76.6900,209,1
2026-06-25,000333,13:43:54,76.6700,284,2
2026-06-25,000333,13:43:57,76.6800,88,1
2026-06-25,000333,13:44:00,76.6700,34,2
2026-06-25,000333,13:44:03,76.6700,94,2
2026-06-25,000333,13:44:06,76.6600,122,2
2026-06-25,000333,13:44:09,76.6500,85,2
2026-06-25,000333,13:44:12,76.6700,52,1
2026-06-25,000333,13:44:15,76.6700,26,1
2026-06-25,000333,13:44:18,76.6600,38,2
2026-06-25,000333,13:44:21,76.6700,23,1
2026-06-25,000333,13:44:24,76.6600,120,4
2026-06-25,000333,13:44:27,76.6600,44,1
2026-06-25,000333,13:44:30,76.6700,26,1
2026-06-25,000333,13:44:33,76.6600,26,4
2026-06-25,000333,13:44:36,76.6600,90,2
2026-06-25,000333,13:44:39,76.6600,47,2
2026-06-25,000333,13:44:42,76.6600,6,2
2026-06-25,000333,13:44:45,76.6700,90,1
2026-06-25,000333,13:44:48,76.6600,103,2
2026-06-25,000333,13:44:51,76.6800,2,1
2026-06-25,000333,13:44:54,76.6800,25,1
2026-06-25,000333,13:44:57,76.6600,20,2
2026-06-25,000333,13:45:00,76.6800,221,1
2026-06-25,000333,13:45:03,76.6700,23,2
2026-06-25,000333,13:45:06,76.6600,54,2
2026-06-25,000333,13:45:09,76.6700,74,1
2026-06-25,000333,13:45:12,76.6600,59,2
2026-06-25,000333,13:45:15,76.6700,14,1
2026-06-25,000333,13:45:18,76.6700,153,1
2026-06-25,000333,13:45:21,76.6600,24,2
2026-06-25,000333,13:45:24,76.6700,16,1
2026-06-25,000333,13:45:27,76.6600,25,2
2026-06-25,000333,13:45:30,76.6700,69,1
2026-06-25,000333,13:45:33,76.6600,21,4
2026-06-25,000333,13:45:36,76.6600,10,2
2026-06-25,000333,13:45:39,76.6600,73,2
2026-06-25,000333,13:45:42,76.6600,27,1
2026-06-25,000333,13:45:45,76.6300,460,2
2026-06-25,000333,13:45:48,76.6300,36,2
2026-06-25,000333,13:45:51,76.6300,60,2
2026-06-25,000333,13:45:54,76.6300,390,2
2026-06-25,000333,13:45:57,76.6300,28,1
2026-06-25,000333,13:46:00,76.6300,69,2
2026-06-25,000333,13:46:03,76.6500,73,1
2026-06-25,000333,13:46:06,76.6400,41,2
2026-06-25,000333,13:46:09,76.6300,78,2
2026-06-25,000333,13:46:12,76.6500,62,1
2026-06-25,000333,13:46:15,76.6600,86,1
2026-06-25,000333,13:46:18,76.6400,288,2
2026-06-25,000333,13:46:21,76.6700,114,1
2026-06-25,000333,13:46:24,76.6800,10,1
2026-06-25,000333,13:46:27,76.6800,47,1
2026-06-25,000333,13:46:30,76.6800,7,1
2026-06-25,000333,13:46:33,76.6700,76,2
2026-06-25,000333,13:46:36,76.6500,41,2
2026-06-25,000333,13:46:39,76.6600,21,2
2026-06-25,000333,13:46:42,76.6500,27,2
2026-06-25,000333,13:46:45,76.6600,29,1
2026-06-25,000333,13:46:48,76.6700,66,1
2026-06-25,000333,13:46:51,76.6800,21,1
2026-06-25,000333,13:46:54,76.6800,33,1
2026-06-25,000333,13:46:57,76.6800,66,1
2026-06-25,000333,13:47:00,76.6800,51,1
2026-06-25,000333,13:47:03,76.6500,28,2
2026-06-25,000333,13:47:06,76.6500,16,2
2026-06-25,000333,13:47:09,76.6500,6,2
2026-06-25,000333,13:47:12,76.6500,48,2
2026-06-25,000333,13:47:15,76.6500,37,2
2026-06-25,000333,13:47:18,76.6500,78,1
2026-06-25,000333,13:47:21,76.6500,23,1
2026-06-25,000333,13:47:24,76.6500,26,1
2026-06-25,000333,13:47:27,76.6500,10,1
2026-06-25,000333,13:47:30,76.6500,13,2
2026-06-25,000333,13:47:33,76.6500,3,2
2026-06-25,000333,13:47:36,76.6400,85,2
2026-06-25,000333,13:47:39,76.6300,26,2
2026-06-25,000333,13:47:42,76.6400,180,1
2026-06-25,000333,13:47:45,76.6400,16,1
2026-06-25,000333,13:47:48,76.6400,16,1
2026-06-25,000333,13:47:51,76.6300,6,2
2026-06-25,000333,13:47:54,76.6300,36,2
2026-06-25,000333,13:47:57,76.6400,5,4
2026-06-25,000333,13:48:00,76.6300,74,2
2026-06-25,000333,13:48:03,76.6400,16,1
2026-06-25,000333,13:48:06,76.6300,21,2
2026-06-25,000333,13:48:09,76.6300,25,2
2026-06-25,000333,13:48:12,76.6400,25,1
2026-06-25,000333,13:48:15,76.6400,80,1
2026-06-25,000333,13:48:18,76.6400,27,1
2026-06-25,000333,13:48:21,76.6300,9,2
2026-06-25,000333,13:48:24,76.6400,17,1
2026-06-25,000333,13:48:27,76.6300,49,2
2026-06-25,000333,13:48:30,76.6500,297,1
2026-06-25,000333,13:48:33,76.6800,180,1
2026-06-25,000333,13:48:36,76.6800,37,1
2026-06-25,000333,13:48:39,76.7000,41,1
2026-06-25,000333,13:48:42,76.6600,115,2
2026-06-25,000333,13:48:45,76.6800,62,4
2026-06-25,000333,13:48:48,76.6600,78,2
2026-06-25,000333,13:48:51,76.6600,30,1
2026-06-25,000333,13:48:54,76.6800,61,1
2026-06-25,000333,13:48:57,76.6600,180,2
2026-06-25,000333,13:49:00,76.6300,80,2
2026-06-25,000333,13:49:03,76.6300,51,2
2026-06-25,000333,13:49:06,76.6600,11,1
2026-06-25,000333,13:49:09,76.6600,241,1
2026-06-25,000333,13:49:12,76.6300,56,2
2026-06-25,000333,13:49:15,76.6300,91,2
2026-06-25,000333,13:49:18,76.6300,20,2
2026-06-25,000333,13:49:21,76.6300,86,2
2026-06-25,000333,13:49:24,76.6300,69,2
2026-06-25,000333,13:49:27,76.6300,54,1
2026-06-25,000333,13:49:30,76.6300,92,1
2026-06-25,000333,13:49:33,76.6200,29,2
2026-06-25,000333,13:49:36,76.6300,36,1
2026-06-25,000333,13:49:39,76.6800,201,1
2026-06-25,000333,13:49:42,76.6800,325,2
2026-06-25,000333,13:49:45,76.6400,23,2
2026-06-25,000333,13:49:48,76.6800,12,1
2026-06-25,000333,13:49:51,76.6300,37,2
2026-06-25,000333,13:49:54,76.6200,50,2
2026-06-25,000333,13:49:57,76.6200,72,2
2026-06-25,000333,13:50:00,76.6200,91,2
2026-06-25,000333,13:50:03,76.6200,31,2
