date,code,time,price,volume,bs
2026-05-07,600036,14:15:06,37.9600,54,2
2026-05-07,600036,14:15:09,37.9600,209,2
2026-05-07,600036,14:15:15,37.9700,24,1
2026-05-07,600036,14:15:18,37.9700,50,1
2026-05-07,600036,14:15:21,37.9600,114,2
2026-05-07,600036,14:15:24,37.9700,4,1
2026-05-07,600036,14:15:27,37.9600,8,2
2026-05-07,600036,14:15:30,37.9700,176,1
2026-05-07,600036,14:15:33,37.9700,36,1
2026-05-07,600036,14:15:36,37.9600,72,2
2026-05-07,600036,14:15:39,37.9600,8,2
2026-05-07,600036,14:15:42,37.9700,36,1
2026-05-07,600036,14:15:45,37.9600,219,2
2026-05-07,600036,14:15:48,37.9600,46,2
2026-05-07,600036,14:15:51,37.9600,291,2
2026-05-07,600036,14:15:54,37.9600,131,2
2026-05-07,600036,14:15:57,37.9500,157,2
2026-05-07,600036,14:16:00,37.9600,117,1
2026-05-07,600036,14:16:03,37.9600,83,1
2026-05-07,600036,14:16:06,37.9600,115,1
2026-05-07,600036,14:16:09,37.9600,127,1
2026-05-07,600036,14:16:12,37.9600,234,1
2026-05-07,600036,14:16:15,37.9600,102,1
2026-05-07,600036,14:16:18,37.9600,245,1
2026-05-07,600036,14:16:21,37.9600,128,1
2026-05-07,600036,14:16:24,37.9500,162,2
2026-05-07,600036,14:16:27,37.9600,101,1
2026-05-07,600036,14:16:30,37.9600,179,1
2026-05-07,600036,14:16:33,37.9600,161,1
2026-05-07,600036,14:16:36,37.9500,74,2
2026-05-07,600036,14:16:39,37.9600,68,1
2026-05-07,600036,14:16:42,37.9500,34,2
2026-05-07,600036,14:16:45,37.9600,19,1
2026-05-07,600036,14:16:48,37.9600,120,1
2026-05-07,600036,14:16:51,37.9700,472,1
2026-05-07,600036,14:16:54,37.9600,89,4
2026-05-07,600036,14:16:57,37.9600,51,1
2026-05-07,600036,14:17:00,37.9600,15,1
2026-05-07,600036,14:17:03,37.9600,50,1
2026-05-07,600036,14:17:06,37.9600,17,1
2026-05-07,600036,14:17:09,37.9600,137,1
2026-05-07,600036,14:17:12,37.9600,21,2
2026-05-07,600036,14:17:15,37.9600,131,2
2026-05-07,600036,14:17:18,37.9600,307,2
2026-05-07,600036,14:17:21,37.9600,122,2
2026-05-07,600036,14:17:24,37.9600,159,1
2026-05-07,600036,14:17:27,37.9600,35,1
2026-05-07,600036,14:17:30,37.9600,172,1
2026-05-07,600036,14:17:33,37.9600,161,2
2026-05-07,600036,14:17:36,37.9600,134,2
2026-05-07,600036,14:17:39,37.9600,27,2
2026-05-07,600036,14:17:42,37.9600,237,2
2026-05-07,600036,14:17:45,37.9700,135,1
2026-05-07,600036,14:17:48,37.9600,30,2
2026-05-07,600036,14:17:51,37.9700,121,1
2026-05-07,600036,14:17:54,37.9700,69,1
2026-05-07,600036,14:17:57,37.9600,100,2
2026-05-07,600036,14:18:00,37.9600,113,2
2026-05-07,600036,14:18:03,37.9700,11,1
2026-05-07,600036,14:18:06,37.9600,73,2
2026-05-07,600036,14:18:09,37.9600,76,2
2026-05-07,600036,14:18:12,37.9700,33,1
2026-05-07,600036,14:18:15,37.9600,5,2
2026-05-07,600036,14:18:18,37.9600,44,2
2026-05-07,600036,14:18:21,37.9600,551,2
2026-05-07,600036,14:18:24,37.9600,146,2
2026-05-07,600036,14:18:27,37.9600,46,1
2026-05-07,600036,14:18:30,37.9500,56,2
2026-05-07,600036,14:18:33,37.9500,203,2
2026-05-07,600036,14:18:36,37.9600,77,1
2026-05-07,600036,14:18:39,37.9600,187,1
2026-05-07,600036,14:18:42,37.9600,88,1
2026-05-07,600036,14:18:45,37.9600,2560,1
2026-05-07,600036,14:18:48,37.9700,66,1
2026-05-07,600036,14:18:51,37.9600,112,2
2026-05-07,600036,14:18:54,37.9500,77,2
2026-05-07,600036,14:18:57,37.9600,80,2
2026-05-07,600036,14:19:00,37.9600,27,2
2026-05-07,600036,14:19:03,37.9700,53,1
2026-05-07,600036,14:19:06,37.9700,65,1
2026-05-07,600036,14:19:09,37.9600,106,2
2026-05-07,600036,14:19:12,37.9700,5,1
2026-05-07,600036,14:19:15,37.9700,46,1
2026-05-07,600036,14:19:18,37.9700,9,1
2026-05-07,600036,14:19:21,37.9700,100,1
2026-05-07,600036,14:19:24,37.9700,204,1
2026-05-07,600036,14:19:27,37.9700,90,1
2026-05-07,600036,14:19:30,37.9700,52,1
2026-05-07,600036,14:19:33,37.9600,125,2
2026-05-07,600036,14:19:36,37.9700,4,1
2026-05-07,600036,14:19:39,37.9700,11,1
2026-05-07,600036,14:19:42,37.9600,44,2
2026-05-07,600036,14:19:45,37.9700,52,1
2026-05-07,600036,14:19:48,37.9600,25,2
2026-05-07,600036,14:19:51,37.9700,82,1
2026-05-07,600036,14:19:54,37.9600,112,2
2026-05-07,600036,14:19:57,37.9600,125,2
2026-05-07,600036,14:20:00,37.9600,98,2
2026-05-07,600036,14:20:03,37.9700,68,1
2026-05-07,600036,14:20:06,37.9600,55,2
2026-05-07,600036,14:20:09,37.9600,134,2
2026-05-07,600036,14:20:12,37.9600,137,2
2026-05-07,600036,14:20:15,37.9600,121,2
2026-05-07,600036,14:20:18,37.9700,159,1
2026-05-07,600036,14:20:21,37.9600,192,2
2026-05-07,600036,14:20:24,37.9600,365,2
2026-05-07,600036,14:20:27,37.9500,297,2
2026-05-07,600036,14:20:30,37.9600,116,4
2026-05-07,600036,14:20:33,37.9600,208,1
2026-05-07,600036,14:20:36,37.9600,161,1
2026-05-07,600036,14:20:39,37.9500,180,2
2026-05-07,600036,14:20:42,37.9600,198,1
2026-05-07,600036,14:20:45,37.9600,237,2
2026-05-07,600036,14:20:48,37.9600,201,2
2026-05-07,600036,14:20:51,37.9600,32,2
2026-05-07,600036,14:20:54,37.9600,66,2
2026-05-07,600036,14:20:57,37.9700,80,1
2026-05-07,600036,14:21:00,37.9600,15,2
2026-05-07,600036,14:21:03,37.9700,45,1
2026-05-07,600036,14:21:06,37.9700,11,1
2026-05-07,600036,14:21:09,37.9600,246,2
2026-05-07,600036,14:21:12,37.9600,391,1
2026-05-07,600036,14:21:15,37.9600,144,1
2026-05-07,600036,14:21:18,37.9600,42,1
2026-05-07,600036,14:21:21,37.9700,188,1
2026-05-07,600036,14:21:24,37.9600,58,2
2026-05-07,600036,14:21:27,37.9600,18,2
2026-05-07,600036,14:21:30,37.9700,39,1
2026-05-07,600036,14:21:33,37.9700,19,1
2026-05-07,600036,14:21:36,37.9700,64,1
2026-05-07,600036,14:21:39,37.9600,53,2
2026-05-07,600036,14:21:42,37.9600,98,2
2026-05-07,600036,14:21:45,37.9700,53,1
2026-05-07,600036,14:21:48,37.9700,41,1
2026-05-07,600036,14:21:51,37.9600,47,2
2026-05-07,600036,14:21:54,37.9600,165,2
2026-05-07,600036,14:21:57,37.9600,43,2
2026-05-07,600036,14:22:00,37.9700,58,1
2026-05-07,600036,14:22:03,37.9700,23,1
2026-05-07,600036,14:22:06,37.9700,51,1
2026-05-07,600036,14:22:09,37.9700,23,1
2026-05-07,600036,14:22:12,37.9700,39,1
2026-05-07,600036,14:22:15,37.9600,46,2
2026-05-07,600036,14:22:18,37.9700,136,1
2026-05-07,600036,14:22:21,37.9700,131,1
2026-05-07,600036,14:22:24,37.9700,123,1
2026-05-07,600036,14:22:27,37.9700,69,1
2026-05-07,600036,14:22:30,37.9600,79,2
2026-05-07,600036,14:22:33,37.9700,103,1
2026-05-07,600036,14:22:36,37.9700,180,1
2026-05-07,600036,14:22:39,37.9700,134,1
2026-05-07,600036,14:22:42,37.9700,101,1
2026-05-07,600036,14:22:45,37.9600,164,2
2026-05-07,600036,14:22:48,37.9600,77,2
2026-05-07,600036,14:22:51,37.9700,78,1
2026-05-07,600036,14:22:54,37.9600,120,2
2026-05-07,600036,14:22:57,37.9700,96,1
2026-05-07,600036,14:23:00,37.9600,77,2
2026-05-07,600036,14:23:03,37.9700,52,1
2026-05-07,600036,14:23:06,37.9600,36,2
2026-05-07,600036,14:23:09,37.9700,45,1
2026-05-07,600036,14:23:12,37.9700,22,1
2026-05-07,600036,14:23:15,37.9600,360,2
2026-05-07,600036,14:23:18,37.9600,57,2
2026-05-07,600036,14:23:21,37.9700,222,1
2026-05-07,600036,14:23:24,37.9700,171,1
2026-05-07,600036,14:23:27,37.9600,231,2
2026-05-07,600036,14:23:30,37.9600,169,2
2026-05-07,600036,14:23:33,37.9600,207,2
2026-05-07,600036,14:23:36,37.9500,847,2
2026-05-07,600036,14:23:39,37.9600,18,1
2026-05-07,600036,14:23:42,37.9500,135,2
2026-05-07,600036,14:23:45,37.9600,98,1
2026-05-07,600036,14:23:48,37.9600,57,1
2026-05-07,600036,14:23:51,37.9500,197,2
2026-05-07,600036,14:23:54,37.9600,325,1
2026-05-07,600036,14:23:57,37.9600,105,1
2026-05-07,600036,14:24:00,37.9500,118,2
2026-05-07,600036,14:24:03,37.9500,41,2
2026-05-07,600036,14:24:06,37.9600,88,1
2026-05-07,600036,14:24:09,37.9500,1013,2
2026-05-07,600036,14:24:12,37.9500,63,2
2026-05-07,600036,14:24:15,37.9500,51,2
2026-05-07,600036,14:24:18,37.9600,192,1
2026-05-07,600036,14:24:21,37.9600,49,1
2026-05-07,600036,14:24:24,37.9600,312,1
2026-05-07,600036,14:24:27,37.9600,75,1
2026-05-07,600036,14:24:30,37.9600,71,1
2026-05-07,600036,14:24:33,37.9500,55,2
2026-05-07,600036,14:24:36,37.9600,103,1
2026-05-07,600036,14:24:39,37.9500,62,2
2026-05-07,600036,14:24:42,37.9600,200,1
2026-05-07,600036,14:24:45,37.9500,123,2
2026-05-07,600036,14:24:48,37.9500,158,2
2026-05-07,600036,14:24:51,37.9600,112,1
2026-05-07,600036,14:24:54,37.9500,115,2
2026-05-07,600036,14:24:57,37.9500,110,2
2026-05-07,600036,14:25:00,37.9500,415,2
2026-05-07,600036,14:25:03,37.9600,55,1
2026-05-07,600036,14:25:06,37.9600,264,1
2026-05-07,600036,14:25:09,37.9500,95,2
2026-05-07,600036,14:25:12,37.9500,195,2
2026-05-07,600036,14:25:15,37.9600,120,1
2026-05-07,600036,14:25:18,37.9600,23,1
2026-05-07,600036,14:25:21,37.9600,122,1
2026-05-07,600036,14:25:24,37.9600,14,1
2026-05-07,600036,14:25:27,37.9600,18,1
2026-05-07,600036,14:25:30,37.9600,51,1
2026-05-07,600036,14:25:33,37.9600,119,1
2026-05-07,600036,14:25:36,37.9500,52,2
2026-05-07,600036,14:25:39,37.9600,10,1
2026-05-07,600036,14:25:42,37.9600,41,1
2026-05-07,600036,14:25:45,37.9600,206,1
2026-05-07,600036,14:25:48,37.9600,166,1
2026-05-07,600036,14:25:51,37.9600,50,1
2026-05-07,600036,14:25:54,37.9600,40,1
2026-05-07,600036,14:25:57,37.9500,94,2
2026-05-07,600036,14:26:00,37.9600,139,1
2026-05-07,600036,14:26:03,37.9500,71,2
2026-05-07,600036,14:26:06,37.9600,22,1
2026-05-07,600036,14:26:09,37.9600,43,1
2026-05-07,600036,14:26:12,37.9500,61,2
2026-05-07,600036,14:26:15,37.9600,199,1
2026-05-07,600036,14:26:18,37.9600,16,1
2026-05-07,600036,14:26:21,37.9500,166,2
2026-05-07,600036,14:26:24,37.9600,217,1
2026-05-07,600036,14:26:27,37.9600,108,1
2026-05-07,600036,14:26:30,37.9700,53,1
2026-05-07,600036,14:26:33,37.9600,22,2
2026-05-07,600036,14:26:36,37.9700,15,1
2026-05-07,600036,14:26:39,37.9600,12,2
2026-05-07,600036,14:26:42,37.9700,3,1
2026-05-07,600036,14:26:45,37.9600,111,2
2026-05-07,600036,14:26:48,37.9700,18,1
2026-05-07,600036,14:26:51,37.9700,145,1
2026-05-07,600036,14:26:54,37.9700,43,1
2026-05-07,600036,14:26:57,37.9700,151,1
2026-05-07,600036,14:27:00,37.9700,37,1
2026-05-07,600036,14:27:03,37.9600,69,2
2026-05-07,600036,14:27:06,37.9700,42,1
2026-05-07,600036,14:27:09,37.9600,34,2
2026-05-07,600036,14:27:12,37.9700,3,1
2026-05-07,600036,14:27:15,37.9700,272,1
2026-05-07,600036,14:27:18,37.9700,2558,1
2026-05-07,600036,14:27:21,37.9600,157,2
2026-05-07,600036,14:27:24,37.9700,34,2
2026-05-07,600036,14:27:27,37.9800,7,1
2026-05-07,600036,14:27:30,37.9800,66,1
2026-05-07,600036,14:27:33,37.9700,34,2
2026-05-07,600036,14:27:36,37.9700,100,2
2026-05-07,600036,14:27:39,37.9600,361,2
2026-05-07,600036,14:27:45,37.9800,15,1
2026-05-07,600036,14:27:48,37.9800,18,1
2026-05-07,600036,14:27:51,37.9700,72,2
2026-05-07,600036,14:27:54,37.9700,312,2
2026-05-07,600036,14:27:57,37.9700,145,2
2026-05-07,600036,14:28:00,37.9700,131,4
2026-05-07,600036,14:28:03,37.9600,480,2
2026-05-07,600036,14:28:06,37.9600,413,2
2026-05-07,600036,14:28:09,37.9600,168,2
2026-05-07,600036,14:28:12,37.9600,249,2
2026-05-07,600036,14:28:15,37.9700,99,1
2026-05-07,600036,14:28:18,37.9700,73,1
2026-05-07,600036,14:28:21,37.9700,160,1
2026-05-07,600036,14:28:24,37.9600,295,2
2026-05-07,600036,14:28:27,37.9600,86,2
2026-05-07,600036,14:28:30,37.9700,73,1
2026-05-07,600036,14:28:33,37.9700,140,2
2026-05-07,600036,14:28:36,37.9600,143,2
2026-05-07,600036,14:28:39,37.9700,43,2
2026-05-07,600036,14:28:42,37.9600,249,2
2026-05-07,600036,14:28:45,37.9600,49,2
2026-05-07,600036,14:28:48,37.9700,7,4
2026-05-07,600036,14:28:51,37.9700,14,1
2026-05-07,600036,14:28:54,37.9600,34,2
2026-05-07,600036,14:28:57,37.9700,49,1
2026-05-07,600036,14:29:00,37.9600,90,2
2026-05-07,600036,14:29:03,37.9600,66,2
2026-05-07,600036,14:29:06,37.9700,209,1
2026-05-07,600036,14:29:09,37.9700,82,1
2026-05-07,600036,14:29:12,37.9700,163,2
2026-05-07,600036,14:29:15,37.9800,23,1
2026-05-07,600036,14:29:18,37.9600,326,2
2026-05-07,600036,14:29:21,37.9700,79,2
2026-05-07,600036,14:29:24,37.9700,35,2
2026-05-07,600036,14:29:27,37.9800,19,1
2026-05-07,600036,14:29:30,37.9700,78,2
2026-05-07,600036,14:29:33,37.9800,35,1
2026-05-07,600036,14:29:36,37.9800,26,1
2026-05-07,600036,14:29:39,37.9700,12,2
2026-05-07,600036,14:29:42,37.9700,23,2
2026-05-07,600036,14:29:45,37.9700,48,2
2026-05-07,600036,14:29:48,37.9800,29,1
2026-05-07,600036,14:29:51,37.9800,24,1
2026-05-07,600036,14:29:54,37.9800,96,1
2026-05-07,600036,14:29:57,37.9800,39,1
2026-05-07,600036,14:30:00,37.9700,512,2
2026-05-07,600036,14:30:03,37.9800,440,1
2026-05-07,600036,14:30:06,37.9700,28,4
2026-05-07,600036,14:30:09,37.9600,69,2
2026-05-07,600036,14:30:12,37.9700,37,2
2026-05-07,600036,14:30:15,37.9800,120,1
2026-05-07,600036,14:30:18,37.9800,119,1
2026-05-07,600036,14:30:21,37.9700,63,2
2026-05-07,600036,14:30:24,37.9700,46,2
2026-05-07,600036,14:30:27,37.9700,67,2
2026-05-07,600036,14:30:30,37.9800,21,1
2026-05-07,600036,14:30:33,37.9800,35,1
2026-05-07,600036,14:30:36,37.9800,132,1
2026-05-07,600036,14:30:39,37.9800,333,1
2026-05-07,600036,14:30:42,37.9800,356,1
2026-05-07,600036,14:30:45,37.9700,314,2
2026-05-07,600036,14:30:48,37.9700,56,2
2026-05-07,600036,14:30:51,37.9600,116,2
2026-05-07,600036,14:30:54,37.9700,91,1
2026-05-07,600036,14:30:57,37.9700,30,1
2026-05-07,600036,14:31:00,37.9600,1322,2
2026-05-07,600036,14:31:03,37.9600,699,2
2026-05-07,600036,14:31:06,37.9500,675,2
2026-05-07,600036,14:31:09,37.9500,43,2
2026-05-07,600036,14:31:12,37.9500,161,2
2026-05-07,600036,14:31:15,37.9600,2659,1
2026-05-07,600036,14:31:18,37.9600,543,1
2026-05-07,600036,14:31:21,37.9600,57,1
2026-05-07,600036,14:31:24,37.9600,16,1
2026-05-07,600036,14:31:27,37.9600,98,1
2026-05-07,600036,14:31:30,37.9600,85,1
2026-05-07,600036,14:31:33,37.9500,1344,2
2026-05-07,600036,14:31:36,37.9600,320,1
2026-05-07,600036,14:31:39,37.9600,63,1
2026-05-07,600036,14:31:42,37.9600,108,1
2026-05-07,600036,14:31:45,37.9500,251,2
2026-05-07,600036,14:31:48,37.9600,62,1
2026-05-07,600036,14:31:51,37.9600,108,1
2026-05-07,600036,14:31:54,37.9500,50,2
2026-05-07,600036,14:31:57,37.9500,911,2
2026-05-07,600036,14:32:00,37.9600,342,1
2026-05-07,600036,14:32:03,37.9500,61,2
2026-05-07,600036,14:32:06,37.9500,41,2
2026-05-07,600036,14:32:09,37.9500,769,2
2026-05-07,600036,14:32:12,37.9500,167,2
2026-05-07,600036,14:32:15,37.9400,152,2
2026-05-07,600036,14:32:18,37.9500,103,4
2026-05-07,600036,14:32:21,37.9500,129,2
2026-05-07,600036,14:32:24,37.9500,62,2
2026-05-07,600036,14:32:27,37.9500,68,2
2026-05-07,600036,14:32:30,37.9600,52,1
2026-05-07,600036,14:32:33,37.9600,184,1
2026-05-07,600036,14:32:36,37.9500,1146,2
2026-05-07,600036,14:32:39,37.9600,328,1
2026-05-07,600036,14:32:42,37.9500,62,2
2026-05-07,600036,14:32:45,37.9500,89,2
2026-05-07,600036,14:32:48,37.9600,81,1
2026-05-07,600036,14:32:51,37.9600,4,1
2026-05-07,600036,14:32:54,37.9500,161,2
2026-05-07,600036,14:32:57,37.9500,146,2
2026-05-07,600036,14:33:00,37.9600,767,1
2026-05-07,600036,14:33:03,37.9600,41,1
2026-05-07,600036,14:33:06,37.9600,61,1
2026-05-07,600036,14:33:09,37.9600,678,1
2026-05-07,600036,14:33:12,37.9500,79,2
2026-05-07,600036,14:33:15,37.9500,13,2
2026-05-07,600036,14:33:18,37.9500,355,2
2026-05-07,600036,14:33:21,37.9600,196,1
2026-05-07,600036,14:33:24,37.9600,91,1
2026-05-07,600036,14:33:27,37.9600,41,1
2026-05-07,600036,14:33:30,37.9600,72,1
2026-05-07,600036,14:33:33,37.9500,438,2
2026-05-07,600036,14:33:36,37.9500,53,2
2026-05-07,600036,14:33:39,37.9600,49,1
2026-05-07,600036,14:33:42,37.9600,23,1
2026-05-07,600036,14:33:45,37.9600,33,1
2026-05-07,600036,14:33:48,37.9600,374,1
2026-05-07,600036,14:33:51,37.9500,130,2
2026-05-07,600036,14:33:54,37.9600,66,1
2026-05-07,600036,14:33:57,37.9600,37,1
2026-05-07,600036,14:34:00,37.9600,361,1
2026-05-07,600036,14:34:03,37.9500,230,2
2026-05-07,600036,14:34:06,37.9500,219,2
2026-05-07,600036,14:34:09,37.9500,55,2
2026-05-07,600036,14:34:12,37.9600,84,1
2026-05-07,600036,14:34:15,37.9600,8,1
2026-05-07,600036,14:34:18,37.9600,37,1
2026-05-07,600036,14:34:21,37.9500,72,2
2026-05-07,600036,14:34:24,37.9500,525,2
2026-05-07,600036,14:34:27,37.9500,203,2
2026-05-07,600036,14:34:30,37.9500,98,2
2026-05-07,600036,14:34:33,37.9600,84,1
2026-05-07,600036,14:34:36,37.9500,73,2
2026-05-07,600036,14:34:39,37.9600,355,1
2026-05-07,600036,14:34:42,37.9600,59,1
2026-05-07,600036,14:34:45,37.9500,111,2
2026-05-07,600036,14:34:48,37.9500,319,2
2026-05-07,600036,14:34:51,37.9500,245,1
2026-05-07,600036,14:34:54,37.9500,331,1
2026-05-07,600036,14:34:57,37.9600,131,1
