date,code,time,price,volume,bs
2026-06-16,600900,13:26:39,27.2300,88,1
2026-06-16,600900,13:26:42,27.2300,13,1
2026-06-16,600900,13:26:45,27.2300,443,1
2026-06-16,600900,13:26:48,27.2300,108,1
2026-06-16,600900,13:26:51,27.2300,6,1
2026-06-16,600900,13:26:54,27.2300,51,1
2026-06-16,600900,13:26:57,27.2300,81,1
2026-06-16,600900,13:27:01,27.2300,102,1
2026-06-16,600900,13:27:03,27.2300,420,1
2026-06-16,600900,13:27:07,27.2300,59,2
2026-06-16,600900,13:27:09,27.2300,98,2
2026-06-16,600900,13:27:12,27.2200,698,2
2026-06-16,600900,13:27:15,27.2200,88,2
2026-06-16,600900,13:27:18,27.2200,34,2
2026-06-16,600900,13:27:21,27.2300,149,1
2026-06-16,600900,13:27:24,27.2300,197,2
2026-06-16,600900,13:27:27,27.2300,435,1
2026-06-16,600900,13:27:30,27.2300,84,1
2026-06-16,600900,13:27:33,27.2200,253,2
2026-06-16,600900,13:27:36,27.2300,100,1
2026-06-16,600900,13:27:39,27.2300,622,1
2026-06-16,600900,13:27:42,27.2300,386,1
2026-06-16,600900,13:27:45,27.2300,60,4
2026-06-16,600900,13:27:48,27.2300,38,1
2026-06-16,600900,13:27:51,27.2300,178,1
2026-06-16,600900,13:27:54,27.2200,45,2
2026-06-16,600900,13:27:58,27.2300,933,1
2026-06-16,600900,13:28:00,27.2100,352,2
2026-06-16,600900,13:28:03,27.2300,32,1
2026-06-16,600900,13:28:06,27.2300,73,1
2026-06-16,600900,13:28:09,27.2200,40,4
2026-06-16,600900,13:28:12,27.2100,589,2
2026-06-16,600900,13:28:15,27.2100,301,4
2026-06-16,600900,13:28:18,27.2200,40,1
2026-06-16,600900,13:28:21,27.2200,20,1
2026-06-16,600900,13:28:24,27.2200,22,1
2026-06-16,600900,13:28:27,27.2200,92,1
2026-06-16,600900,13:28:30,27.2000,151,2
2026-06-16,600900,13:28:33,27.2000,8,2
2026-06-16,600900,13:28:36,27.2100,23,1
2026-06-16,600900,13:28:40,27.2100,40,1
2026-06-16,600900,13:28:43,27.2100,638,1
2026-06-16,600900,13:28:45,27.2000,35,2
2026-06-16,600900,13:28:48,27.2000,6,2
2026-06-16,600900,13:28:51,27.2000,44,2
2026-06-16,600900,13:28:54,27.2100,19,1
2026-06-16,600900,13:28:57,27.2100,12,1
2026-06-16,600900,13:29:00,27.2100,170,1
2026-06-16,600900,13:29:03,27.2100,16,1
2026-06-16,600900,13:29:06,27.2100,69,2
2026-06-16,600900,13:29:09,27.2100,66,2
2026-06-16,600900,13:29:13,27.2000,73,2
2026-06-16,600900,13:29:15,27.2100,13,1
2026-06-16,600900,13:29:18,27.2100,6,1
2026-06-16,600900,13:29:21,27.2100,119,1
2026-06-16,600900,13:29:24,27.2100,95,1
2026-06-16,600900,13:29:27,27.2100,91,2
2026-06-16,600900,13:29:30,27.2100,136,1
2026-06-16,600900,13:29:33,27.2100,70,1
2026-06-16,600900,13:29:36,27.2200,13,1
2026-06-16,600900,13:29:39,27.2100,356,2
2026-06-16,600900,13:29:42,27.2100,24,1
2026-06-16,600900,13:29:45,27.2100,133,2
2026-06-16,600900,13:29:48,27.2100,35,1
2026-06-16,600900,13:29:51,27.2000,128,2
2026-06-16,600900,13:29:54,27.2000,30,2
2026-06-16,600900,13:29:57,27.2100,27,1
2026-06-16,600900,13:30:00,27.2200,281,1
2026-06-16,600900,13:30:03,27.2200,31,1
2026-06-16,600900,13:30:06,27.2000,121,2
2026-06-16,600900,13:30:10,27.2100,52,2
2026-06-16,600900,13:30:13,27.2200,30,1
2026-06-16,600900,13:30:16,27.2100,19,1
2026-06-16,600900,13:30:19,27.2100,46,2
2026-06-16,600900,13:30:21,27.2100,14,2
2026-06-16,600900,13:30:24,27.2200,36,1
2026-06-16,600900,13:30:27,27.2200,102,1
2026-06-16,600900,13:30:30,27.2200,18,1
2026-06-16,600900,13:30:33,27.2200,6,1
2026-06-16,600900,13:30:36,27.2200,75,1
2026-06-16,600900,13:30:40,27.2200,55,1
2026-06-16,600900,13:30:42,27.2100,297,2
2026-06-16,600900,13:30:48,27.2100,174,2
2026-06-16,600900,13:30:51,27.2200,105,1
2026-06-16,600900,13:30:54,27.2100,1,2
2026-06-16,600900,13:30:57,27.2100,7,2
2026-06-16,600900,13:31:00,27.2200,131,1
2026-06-16,600900,13:31:03,27.2200,29,1
2026-06-16,600900,13:31:06,27.2100,520,2
2026-06-16,600900,13:31:09,27.2200,47,1
2026-06-16,600900,13:31:13,27.2100,298,2
2026-06-16,600900,13:31:16,27.2200,343,1
2026-06-16,600900,13:31:19,27.2100,29,2
2026-06-16,600900,13:31:21,27.2100,51,2
2026-06-16,600900,13:31:24,27.2200,16,1
2026-06-16,600900,13:31:27,27.2100,389,2
2026-06-16,600900,13:31:30,27.2100,48,1
2026-06-16,600900,13:31:34,27.2100,9,1
2026-06-16,600900,13:31:37,27.2100,48,1
2026-06-16,600900,13:31:39,27.2000,11,2
2026-06-16,600900,13:31:43,27.2100,664,1
2026-06-16,600900,13:31:46,27.2100,51,1
2026-06-16,600900,13:31:48,27.2100,52,1
2026-06-16,600900,13:31:51,27.2100,82,1
2026-06-16,600900,13:31:54,27.2100,13,1
2026-06-16,600900,13:31:57,27.2100,237,1
2026-06-16,600900,13:32:00,27.2100,6,1
2026-06-16,600900,13:32:04,27.2000,68,2
2026-06-16,600900,13:32:06,27.2100,165,1
2026-06-16,600900,13:32:09,27.2100,55,2
2026-06-16,600900,13:32:12,27.2100,180,2
2026-06-16,600900,13:32:15,27.2100,62,1
2026-06-16,600900,13:32:18,27.2100,40,1
2026-06-16,600900,13:32:22,27.2000,54,2
2026-06-16,600900,13:32:25,27.2100,15,1
2026-06-16,600900,13:32:27,27.2100,95,1
2026-06-16,600900,13:32:31,27.2000,25,2
2026-06-16,600900,13:32:33,27.2100,1,1
2026-06-16,600900,13:32:36,27.2000,32,2
2026-06-16,600900,13:32:39,27.2000,48,2
2026-06-16,600900,13:32:42,27.2000,50,2
2026-06-16,600900,13:32:45,27.2000,50,2
2026-06-16,600900,13:32:48,27.2000,60,2
2026-06-16,600900,13:32:51,27.2100,111,1
2026-06-16,600900,13:32:54,27.2100,86,1
2026-06-16,600900,13:32:57,27.2100,21,1
2026-06-16,600900,13:33:01,27.2100,6,1
2026-06-16,600900,13:33:03,27.2000,27,2
2026-06-16,600900,13:33:06,27.2000,152,2
2026-06-16,600900,13:33:09,27.2000,22,2
2026-06-16,600900,13:33:12,27.2000,176,2
2026-06-16,600900,13:33:15,27.2000,9,2
2026-06-16,600900,13:33:18,27.2000,38,2
2026-06-16,600900,13:33:21,27.2100,26,1
2026-06-16,600900,13:33:25,27.2100,28,1
2026-06-16,600900,13:33:28,27.2100,74,1
2026-06-16,600900,13:33:30,27.2100,61,1
2026-06-16,600900,13:33:34,27.2100,43,1
2026-06-16,600900,13:33:36,27.2100,79,1
2026-06-16,600900,13:33:40,27.2000,102,2
2026-06-16,600900,13:33:42,27.2100,64,1
2026-06-16,600900,13:33:45,27.2100,124,1
2026-06-16,600900,13:33:48,27.2100,72,1
2026-06-16,600900,13:33:51,27.2100,275,1
2026-06-16,600900,13:33:54,27.2200,269,1
2026-06-16,600900,13:33:57,27.2200,288,1
2026-06-16,600900,13:34:00,27.2100,198,2
2026-06-16,600900,13:34:03,27.2200,80,4
2026-06-16,600900,13:34:06,27.2200,80,2
2026-06-16,600900,13:34:09,27.2200,22,2
2026-06-16,600900,13:34:13,27.2300,108,1
2026-06-16,600900,13:34:15,27.2200,115,2
2026-06-16,600900,13:34:19,27.2200,84,2
2026-06-16,600900,13:34:21,27.2300,14,1
2026-06-16,600900,13:34:24,27.2200,64,2
2026-06-16,600900,13:34:27,27.2200,36,2
2026-06-16,600900,13:34:30,27.2300,15,1
2026-06-16,600900,13:34:34,27.2300,72,1
2026-06-16,600900,13:34:36,27.2300,14,1
2026-06-16,600900,13:34:39,27.2200,173,2
2026-06-16,600900,13:34:42,27.2300,71,1
2026-06-16,600900,13:34:45,27.2200,50,2
2026-06-16,600900,13:34:48,27.2200,23,1
2026-06-16,600900,13:34:51,27.2200,8,1
2026-06-16,600900,13:34:54,27.2200,650,1
2026-06-16,600900,13:34:57,27.2100,288,2
2026-06-16,600900,13:35:00,27.2200,487,1
2026-06-16,600900,13:35:03,27.2200,60,1
2026-06-16,600900,13:35:06,27.2200,103,1
2026-06-16,600900,13:35:09,27.2200,42,1
2026-06-16,600900,13:35:12,27.2200,27,1
2026-06-16,600900,13:35:15,27.2100,71,2
2026-06-16,600900,13:35:19,27.2200,78,1
2026-06-16,600900,13:35:22,27.2200,304,1
2026-06-16,600900,13:35:24,27.2200,85,1
2026-06-16,600900,13:35:27,27.2200,120,2
2026-06-16,600900,13:35:30,27.2200,63,2
2026-06-16,600900,13:35:33,27.2300,111,1
2026-06-16,600900,13:35:37,27.2200,25,2
2026-06-16,600900,13:35:39,27.2300,197,1
2026-06-16,600900,13:35:42,27.2200,62,2
2026-06-16,600900,13:35:45,27.2200,15,1
2026-06-16,600900,13:35:49,27.2200,127,1
2026-06-16,600900,13:35:51,27.2200,84,1
2026-06-16,600900,13:35:54,27.2200,80,1
2026-06-16,600900,13:35:57,27.2100,63,2
2026-06-16,600900,13:36:00,27.2200,86,2
2026-06-16,600900,13:36:03,27.2200,5,2
2026-06-16,600900,13:36:06,27.2200,5,2
2026-06-16,600900,13:36:09,27.2200,16,2
2026-06-16,600900,13:36:12,27.2300,31,1
2026-06-16,600900,13:36:16,27.2300,215,1
2026-06-16,600900,13:36:18,27.2300,33,1
2026-06-16,600900,13:36:21,27.2300,16,1
2026-06-16,600900,13:36:24,27.2200,43,2
2026-06-16,600900,13:36:27,27.2200,89,2
2026-06-16,600900,13:36:30,27.2300,37,1
2026-06-16,600900,13:36:34,27.2300,6,1
2026-06-16,600900,13:36:36,27.2300,38,1
2026-06-16,600900,13:36:39,27.2300,21,1
2026-06-16,600900,13:36:42,27.2300,201,1
2026-06-16,600900,13:36:45,27.2200,36,2
2026-06-16,600900,13:36:48,27.2300,9,1
2026-06-16,600900,13:36:51,27.2300,16,1
2026-06-16,600900,13:36:54,27.2300,118,1
2026-06-16,600900,13:36:57,27.2300,15,1
2026-06-16,600900,13:37:00,27.2200,34,2
2026-06-16,600900,13:37:03,27.2300,234,1
2026-06-16,600900,13:37:06,27.2200,11,2
2026-06-16,600900,13:37:09,27.2300,107,1
2026-06-16,600900,13:37:12,27.2300,6,1
2026-06-16,600900,13:37:15,27.2300,45,1
2026-06-16,600900,13:37:18,27.2300,11,1
2026-06-16,600900,13:37:21,27.2200,179,2
2026-06-16,600900,13:37:25,27.2200,14,2
2026-06-16,600900,13:37:27,27.2200,21,2
2026-06-16,600900,13:37:30,27.2200,36,2
2026-06-16,600900,13:37:33,27.2200,156,2
2026-06-16,600900,13:37:37,27.2200,21,2
2026-06-16,600900,13:37:39,27.2200,22,2
2026-06-16,600900,13:37:42,27.2200,272,2
2026-06-16,600900,13:37:45,27.2300,18,1
2026-06-16,600900,13:37:48,27.2200,38,2
2026-06-16,600900,13:37:51,27.2200,5,2
2026-06-16,600900,13:37:55,27.2200,240,2
2026-06-16,600900,13:37:57,27.2200,180,2
2026-06-16,600900,13:38:00,27.2200,31,1
2026-06-16,600900,13:38:03,27.2200,67,1
2026-06-16,600900,13:38:06,27.2100,538,2
2026-06-16,600900,13:38:09,27.2200,284,1
2026-06-16,600900,13:38:12,27.2200,266,1
2026-06-16,600900,13:38:15,27.2300,644,1
2026-06-16,600900,13:38:18,27.2200,57,4
2026-06-16,600900,13:38:21,27.2300,64,1
2026-06-16,600900,13:38:24,27.2200,12,2
2026-06-16,600900,13:38:27,27.2300,15,1
2026-06-16,600900,13:38:30,27.2200,351,2
2026-06-16,600900,13:38:34,27.2200,43,1
2026-06-16,600900,13:38:36,27.2200,170,1
2026-06-16,600900,13:38:39,27.2100,535,2
2026-06-16,600900,13:38:42,27.2200,37,1
2026-06-16,600900,13:38:45,27.2200,320,1
2026-06-16,600900,13:38:48,27.2100,261,2
2026-06-16,600900,13:38:51,27.2200,181,1
2026-06-16,600900,13:38:55,27.2200,142,2
2026-06-16,600900,13:38:58,27.2200,139,2
2026-06-16,600900,13:39:00,27.2200,501,1
2026-06-16,600900,13:39:03,27.2100,107,2
2026-06-16,600900,13:39:06,27.2200,4,1
2026-06-16,600900,13:39:09,27.2100,355,2
2026-06-16,600900,13:39:12,27.2100,271,2
2026-06-16,600900,13:39:15,27.2100,489,2
2026-06-16,600900,13:39:18,27.2100,35,2
2026-06-16,600900,13:39:21,27.2200,95,1
2026-06-16,600900,13:39:24,27.2200,340,1
2026-06-16,600900,13:39:27,27.2100,53,2
2026-06-16,600900,13:39:30,27.2000,130,2
2026-06-16,600900,13:39:33,27.2100,56,1
2026-06-16,600900,13:39:36,27.2100,123,1
2026-06-16,600900,13:39:39,27.2100,238,1
2026-06-16,600900,13:39:42,27.2100,185,2
2026-06-16,600900,13:39:45,27.2100,71,1
2026-06-16,600900,13:39:48,27.2100,57,1
2026-06-16,600900,13:39:52,27.2200,67,1
2026-06-16,600900,13:39:54,27.2200,76,1
2026-06-16,600900,13:39:57,27.2100,147,2
2026-06-16,600900,13:40:00,27.2100,27,1
2026-06-16,600900,13:40:03,27.2100,46,1
2026-06-16,600900,13:40:06,27.2200,50,1
2026-06-16,600900,13:40:09,27.2200,6,1
2026-06-16,600900,13:40:12,27.2100,7,2
2026-06-16,600900,13:40:15,27.2200,14,1
2026-06-16,600900,13:40:18,27.2100,17,2
2026-06-16,600900,13:40:21,27.2200,8,1
2026-06-16,600900,13:40:24,27.2100,25,2
2026-06-16,600900,13:40:27,27.2100,122,2
2026-06-16,600900,13:40:30,27.2100,18,2
2026-06-16,600900,13:40:34,27.2200,18,1
2026-06-16,600900,13:40:36,27.2100,56,2
2026-06-16,600900,13:40:39,27.2100,88,2
2026-06-16,600900,13:40:42,27.2100,94,2
2026-06-16,600900,13:40:45,27.2200,11,1
2026-06-16,600900,13:40:49,27.2200,24,1
2026-06-16,600900,13:40:52,27.2200,14,1
2026-06-16,600900,13:40:54,27.2200,94,1
2026-06-16,600900,13:40:57,27.2200,29,1
2026-06-16,600900,13:41:00,27.2200,172,1
2026-06-16,600900,13:41:03,27.2200,96,1
2026-06-16,600900,13:41:06,27.2200,35,1
2026-06-16,600900,13:41:09,27.2200,14,1
2026-06-16,600900,13:41:12,27.2200,63,1
2026-06-16,600900,13:41:15,27.2200,25,1
2026-06-16,600900,13:41:18,27.2200,185,1
2026-06-16,600900,13:41:22,27.2100,105,2
2026-06-16,600900,13:41:24,27.2100,57,2
2026-06-16,600900,13:41:27,27.2200,61,1
2026-06-16,600900,13:41:30,27.2100,104,2
2026-06-16,600900,13:41:33,27.2100,21,2
2026-06-16,600900,13:41:36,27.2200,118,1
2026-06-16,600900,13:41:39,27.2200,297,1
2026-06-16,600900,13:41:42,27.2200,555,1
2026-06-16,600900,13:41:45,27.2200,53,1
2026-06-16,600900,13:41:48,27.2200,41,2
2026-06-16,600900,13:41:51,27.2200,312,2
2026-06-16,600900,13:41:54,27.2200,129,2
2026-06-16,600900,13:41:57,27.2200,246,2
2026-06-16,600900,13:42:00,27.2200,43,1
2026-06-16,600900,13:42:03,27.2100,90,2
2026-06-16,600900,13:42:06,27.2100,113,2
2026-06-16,600900,13:42:09,27.2200,42,1
2026-06-16,600900,13:42:12,27.2100,210,2
2026-06-16,600900,13:42:15,27.2200,61,1
2026-06-16,600900,13:42:18,27.2200,116,1
2026-06-16,600900,13:42:21,27.2200,34,1
2026-06-16,600900,13:42:24,27.2200,44,1
2026-06-16,600900,13:42:28,27.2200,144,1
2026-06-16,600900,13:42:30,27.2200,72,1
2026-06-16,600900,13:42:33,27.2200,168,1
2026-06-16,600900,13:42:36,27.2200,81,1
2026-06-16,600900,13:42:40,27.2200,27,2
2026-06-16,600900,13:42:42,27.2200,249,2
2026-06-16,600900,13:42:45,27.2100,363,2
2026-06-16,600900,13:42:48,27.2100,17,2
2026-06-16,600900,13:42:51,27.2200,8,1
2026-06-16,600900,13:42:55,27.2200,43,1
2026-06-16,600900,13:42:57,27.2200,145,1
2026-06-16,600900,13:43:00,27.2100,196,2
2026-06-16,600900,13:43:03,27.2100,67,2
2026-06-16,600900,13:43:06,27.2100,62,2
2026-06-16,600900,13:43:09,27.2100,113,2
2026-06-16,600900,13:43:13,27.2100,59,2
2026-06-16,600900,13:43:16,27.2200,240,1
2026-06-16,600900,13:43:18,27.2200,42,1
2026-06-16,600900,13:43:21,27.2100,323,2
2026-06-16,600900,13:43:24,27.2100,70,2
2026-06-16,600900,13:43:27,27.2100,43,1
2026-06-16,600900,13:43:30,27.2100,248,1
2026-06-16,600900,13:43:33,27.2000,224,2
2026-06-16,600900,13:43:36,27.2000,30,2
2026-06-16,600900,13:43:39,27.2000,128,2
2026-06-16,600900,13:43:43,27.2100,364,1
2026-06-16,600900,13:43:45,27.2100,82,1
2026-06-16,600900,13:43:48,27.2000,34,2
2026-06-16,600900,13:43:51,27.2100,109,1
2026-06-16,600900,13:43:54,27.2100,578,1
2026-06-16,600900,13:43:57,27.2100,106,2
2026-06-16,600900,13:44:00,27.2100,103,1
2026-06-16,600900,13:44:03,27.2100,123,1
2026-06-16,600900,13:44:06,27.2100,29,1
2026-06-16,600900,13:44:09,27.2100,436,2
2026-06-16,600900,13:44:12,27.2100,32,2
2026-06-16,600900,13:44:15,27.2100,128,1
2026-06-16,600900,13:44:21,27.2100,136,1
2026-06-16,600900,13:44:24,27.2100,93,1
2026-06-16,600900,13:44:27,27.2100,42,2
2026-06-16,600900,13:44:30,27.2100,93,1
2026-06-16,600900,13:44:33,27.2100,124,1
2026-06-16,600900,13:44:36,27.2100,243,2
2026-06-16,600900,13:44:39,27.2100,19,2
2026-06-16,600900,13:44:42,27.2200,56,1
2026-06-16,600900,13:44:45,27.2200,60,1
2026-06-16,600900,13:44:48,27.2100,32,2
2026-06-16,600900,13:44:51,27.2200,162,1
2026-06-16,600900,13:44:54,27.2200,143,1
2026-06-16,600900,13:44:57,27.2200,30,1
2026-06-16,600900,13:45:00,27.2100,519,2
2026-06-16,600900,13:45:03,27.2200,61,1
2026-06-16,600900,13:45:06,27.2200,22,1
2026-06-16,600900,13:45:09,27.2200,37,1
2026-06-16,600900,13:45:12,27.2200,202,1
2026-06-16,600900,13:45:15,27.2100,555,2
2026-06-16,600900,13:45:18,27.2200,93,1
2026-06-16,600900,13:45:21,27.2200,234,1
2026-06-16,600900,13:45:27,27.2100,280,2
2026-06-16,600900,13:45:30,27.2200,165,1
2026-06-16,600900,13:45:33,27.2200,197,1
2026-06-16,600900,13:45:37,27.2200,57,1
2026-06-16,600900,13:45:39,27.2100,112,2
2026-06-16,600900,13:45:42,27.2200,88,1
2026-06-16,600900,13:45:45,27.2200,32,1
2026-06-16,600900,13:45:48,27.2200,510,1
2026-06-16,600900,13:45:51,27.2200,16,1
2026-06-16,600900,13:45:54,27.2100,26,2
2026-06-16,600900,13:45:57,27.2200,427,1
2026-06-16,600900,13:46:01,27.2100,95,2
2026-06-16,600900,13:46:03,27.2100,11,2
2026-06-16,600900,13:46:06,27.2200,13,1
2026-06-16,600900,13:46:09,27.2200,28,1
2026-06-16,600900,13:46:12,27.2100,95,2
2026-06-16,600900,13:46:15,27.2100,78,2
2026-06-16,600900,13:46:18,27.2200,100,1
2026-06-16,600900,13:46:21,27.2200,16,1
2026-06-16,600900,13:46:24,27.2200,112,1
2026-06-16,600900,13:46:27,27.2100,167,2
2026-06-16,600900,13:46:30,27.2100,27,2
2026-06-16,600900,13:46:33,27.2200,18,1
2026-06-16,600900,13:46:36,27.2200,34,1
2026-06-16,600900,13:46:39,27.2100,19,2
2026-06-16,600900,13:46:42,27.2100,29,2
2026-06-16,600900,13:46:45,27.2200,97,1
2026-06-16,600900,13:46:48,27.2200,3,1
2026-06-16,600900,13:46:51,27.2200,6,1
2026-06-16,600900,13:46:55,27.2100,364,2
2026-06-16,600900,13:46:57,27.2100,187,2
2026-06-16,600900,13:47:01,27.2200,55,1
2026-06-16,600900,13:47:04,27.2200,16,1
2026-06-16,600900,13:47:07,27.2100,13,2
2026-06-16,600900,13:47:09,27.2100,68,2
2026-06-16,600900,13:47:12,27.2100,114,2
2026-06-16,600900,13:47:15,27.2100,61,2
2026-06-16,600900,13:47:18,27.2100,57,2
2026-06-16,600900,13:47:21,27.2100,7,2
2026-06-16,600900,13:47:24,27.2100,348,2
2026-06-16,600900,13:47:27,27.2100,103,2
2026-06-16,600900,13:47:30,27.2100,260,2
2026-06-16,600900,13:47:33,27.2100,32,2
2026-06-16,600900,13:47:36,27.2200,89,1
2026-06-16,600900,13:47:39,27.2200,11,1
2026-06-16,600900,13:47:42,27.2100,102,2
2026-06-16,600900,13:47:45,27.2200,63,1
2026-06-16,600900,13:47:48,27.2100,201,2
2026-06-16,600900,13:47:51,27.2200,11,1
2026-06-16,600900,13:47:54,27.2100,7,2
2026-06-16,600900,13:47:57,27.2200,94,1
2026-06-16,600900,13:48:00,27.2200,43,1
2026-06-16,600900,13:48:06,27.2200,41,1
2026-06-16,600900,13:48:09,27.2100,15,2
2026-06-16,600900,13:48:12,27.2200,11,1
2026-06-16,600900,13:48:15,27.2100,406,2
2026-06-16,600900,13:48:18,27.2200,334,1
2026-06-16,600900,13:48:21,27.2200,445,1
2026-06-16,600900,13:48:25,27.2200,116,1
2026-06-16,600900,13:48:27,27.2200,292,1
2026-06-16,600900,13:48:30,27.2200,921,1
2026-06-16,600900,13:48:33,27.2200,65,1
2026-06-16,600900,13:48:36,27.2200,14,2
2026-06-16,600900,13:48:39,27.2300,21,1
2026-06-16,600900,13:48:42,27.2200,58,2
2026-06-16,600900,13:48:45,27.2300,280,1
2026-06-16,600900,13:48:48,27.2300,112,1
2026-06-16,600900,13:48:51,27.2300,13,1
2026-06-16,600900,13:48:54,27.2300,17,1
2026-06-16,600900,13:48:57,27.2300,243,1
2026-06-16,600900,13:49:00,27.2200,98,2
2026-06-16,600900,13:49:03,27.2200,29,2
2026-06-16,600900,13:49:07,27.2200,28,2
2026-06-16,600900,13:49:09,27.2200,38,2
2026-06-16,600900,13:49:12,27.2200,18,2
2026-06-16,600900,13:49:15,27.2200,191,2
2026-06-16,600900,13:49:18,27.2200,37,1
2026-06-16,600900,13:49:22,27.2200,96,1
2026-06-16,600900,13:49:24,27.2200,157,1
2026-06-16,600900,13:49:27,27.2200,103,2
2026-06-16,600900,13:49:30,27.2200,569,1
2026-06-16,600900,13:49:33,27.2200,24,1
2026-06-16,600900,13:49:36,27.2100,172,2
2026-06-16,600900,13:49:39,27.2200,31,1
2026-06-16,600900,13:49:42,27.2100,257,2
2026-06-16,600900,13:49:45,27.2100,72,2
2026-06-16,600900,13:49:48,27.2200,60,1
2026-06-16,600900,13:49:51,27.2200,43,2
2026-06-16,600900,13:49:54,27.2200,28,1
2026-06-16,600900,13:49:57,27.2200,48,2
2026-06-16,600900,13:50:00,27.2300,13,1
2026-06-16,600900,13:50:03,27.2300,11,1
2026-06-16,600900,13:50:06,27.2300,59,1
2026-06-16,600900,13:50:09,27.2300,3,1
2026-06-16,600900,13:50:13,27.2200,9,2
2026-06-16,600900,13:50:15,27.2200,24,2
2026-06-16,600900,13:50:18,27.2300,136,1
2026-06-16,600900,13:50:21,27.2200,59,2
2026-06-16,600900,13:50:24,27.2300,862,1
2026-06-16,600900,13:50:27,27.2200,122,2
2026-06-16,600900,13:50:30,27.2200,224,2
2026-06-16,600900,13:50:33,27.2200,17,2
2026-06-16,600900,13:50:39,27.2200,32,2
2026-06-16,600900,13:50:42,27.2200,31,2
2026-06-16,600900,13:50:45,27.2300,256,1
2026-06-16,600900,13:50:48,27.2300,12,1
2026-06-16,600900,13:50:51,27.2300,57,1
2026-06-16,600900,13:50:54,27.2200,51,2
2026-06-16,600900,13:50:57,27.2200,60,2
2026-06-16,600900,13:51:00,27.2300,14,1
2026-06-16,600900,13:51:03,27.2200,7,2
2026-06-16,600900,13:51:07,27.2200,10,2
2026-06-16,600900,13:51:09,27.2300,74,1
2026-06-16,600900,13:51:12,27.2300,23,1
2026-06-16,600900,13:51:15,27.2300,127,1
2026-06-16,600900,13:51:18,27.2200,16,2
2026-06-16,600900,13:51:21,27.2300,63,1
2026-06-16,600900,13:51:24,27.2300,448,1
2026-06-16,600900,13:51:27,27.2200,54,2
2026-06-16,600900,13:51:31,27.2300,431,1
2026-06-16,600900,13:51:33,27.2300,61,1
2026-06-16,600900,13:51:36,27.2300,52,1
2026-06-16,600900,13:51:42,27.2200,196,2
2026-06-16,600900,13:51:45,27.2300,424,1
2026-06-16,600900,13:51:48,27.2300,95,1
2026-06-16,600900,13:51:52,27.2200,3,2
2026-06-16,600900,13:51:54,27.2200,72,2
2026-06-16,600900,13:51:57,27.2200,27,2
2026-06-16,600900,13:52:00,27.2200,306,2
2026-06-16,600900,13:52:03,27.2200,412,2
2026-06-16,600900,13:52:06,27.2200,87,2
2026-06-16,600900,13:52:09,27.2300,18,1
2026-06-16,600900,13:52:12,27.2300,23,1
2026-06-16,600900,13:52:15,27.2200,195,2
2026-06-16,600900,13:52:18,27.2300,5,1
2026-06-16,600900,13:52:21,27.2300,7,1
2026-06-16,600900,13:52:24,27.2300,74,1
2026-06-16,600900,13:52:27,27.2200,522,2
2026-06-16,600900,13:52:30,27.2200,89,1
2026-06-16,600900,13:52:33,27.2200,96,1
2026-06-16,600900,13:52:36,27.2200,121,2
2026-06-16,600900,13:52:39,27.2200,68,2
2026-06-16,600900,13:52:42,27.2200,77,1
2026-06-16,600900,13:52:45,27.2100,48,2
2026-06-16,600900,13:52:48,27.2100,7,2
2026-06-16,600900,13:52:51,27.2100,75,2
2026-06-16,600900,13:52:54,27.2100,181,2
2026-06-16,600900,13:52:57,27.2100,102,2
2026-06-16,600900,13:53:01,27.2200,123,1
2026-06-16,600900,13:53:03,27.2200,38,2
2026-06-16,600900,13:53:06,27.2200,21,2
2026-06-16,600900,13:53:09,27.2200,4,2
2026-06-16,600900,13:53:12,27.2300,4,1
2026-06-16,600900,13:53:16,27.2200,59,2
2026-06-16,600900,13:53:18,27.2300,97,1
2026-06-16,600900,13:53:21,27.2200,51,2
2026-06-16,600900,13:53:24,27.2300,64,1
2026-06-16,600900,13:53:27,27.2200,87,2
2026-06-16,600900,13:53:30,27.2300,4,1
2026-06-16,600900,13:53:33,27.2200,15,2
2026-06-16,600900,13:53:36,27.2200,5,2
2026-06-16,600900,13:53:40,27.2200,3,2
2026-06-16,600900,13:53:42,27.2300,17,1
2026-06-16,600900,13:53:45,27.2300,384,1
2026-06-16,600900,13:53:49,27.2300,97,1
2026-06-16,600900,13:53:51,27.2300,10,1
2026-06-16,600900,13:53:54,27.2300,48,1
2026-06-16,600900,13:53:57,27.2300,14,1
2026-06-16,600900,13:54:00,27.2200,71,2
2026-06-16,600900,13:54:03,27.2300,18,1
2026-06-16,600900,13:54:06,27.2200,33,2
2026-06-16,600900,13:54:09,27.2200,888,2
2026-06-16,600900,13:54:12,27.2200,152,4
2026-06-16,600900,13:54:16,27.2200,377,1
2026-06-16,600900,13:54:18,27.2100,52,2
2026-06-16,600900,13:54:22,27.2100,87,2
2026-06-16,600900,13:54:24,27.2100,141,2
2026-06-16,600900,13:54:27,27.2200,77,1
2026-06-16,600900,13:54:30,27.2200,49,1
2026-06-16,600900,13:54:33,27.2100,23,2
2026-06-16,600900,13:54:36,27.2200,46,1
2026-06-16,600900,13:54:39,27.2200,287,1
2026-06-16,600900,13:54:42,27.2200,57,1
2026-06-16,600900,13:54:45,27.2200,16,1
2026-06-16,600900,13:54:48,27.2200,45,1
2026-06-16,600900,13:54:51,27.2100,108,2
