date,code,time,price,volume,bs
2026-05-06,600036,13:28:04,37.9900,79,1
2026-05-06,600036,13:28:07,37.9900,37,1
2026-05-06,600036,13:28:10,37.9800,83,2
2026-05-06,600036,13:28:13,37.9800,43,2
2026-05-06,600036,13:28:16,37.9800,13,2
2026-05-06,600036,13:28:19,37.9900,73,1
2026-05-06,600036,13:28:22,37.9900,29,1
2026-05-06,600036,13:28:25,37.9900,34,1
2026-05-06,600036,13:28:28,37.9800,228,2
2026-05-06,600036,13:28:31,37.9900,92,1
2026-05-06,600036,13:28:34,37.9800,46,2
2026-05-06,600036,13:28:37,37.9800,114,2
2026-05-06,600036,13:28:40,37.9800,24,2
2026-05-06,600036,13:28:43,37.9900,174,1
2026-05-06,600036,13:28:46,37.9900,286,2
2026-05-06,600036,13:28:49,37.9900,313,2
2026-05-06,600036,13:28:52,37.9900,39,1
2026-05-06,600036,13:28:55,37.9900,33,1
2026-05-06,600036,13:28:58,37.9900,7,1
2026-05-06,600036,13:29:01,37.9800,104,2
2026-05-06,600036,13:29:04,37.9900,60,1
2026-05-06,600036,13:29:07,37.9900,131,1
2026-05-06,600036,13:29:10,37.9900,42,1
2026-05-06,600036,13:29:13,37.9800,27,2
2026-05-06,600036,13:29:16,37.9900,26,1
2026-05-06,600036,13:29:19,37.9900,17,1
2026-05-06,600036,13:29:22,37.9900,26,1
2026-05-06,600036,13:29:25,37.9900,109,1
2026-05-06,600036,13:29:28,37.9900,17,1
2026-05-06,600036,13:29:31,37.9900,39,1
2026-05-06,600036,13:29:34,37.9900,40,1
2026-05-06,600036,13:29:37,37.9800,39,2
2026-05-06,600036,13:29:40,37.9800,44,2
2026-05-06,600036,13:29:43,37.9900,17,1
2026-05-06,600036,13:29:46,37.9900,129,1
2026-05-06,600036,13:29:49,37.9800,78,2
2026-05-06,600036,13:29:52,37.9900,53,1
2026-05-06,600036,13:29:55,37.9800,49,2
2026-05-06,600036,13:29:58,37.9900,33,1
2026-05-06,600036,13:30:01,37.9800,268,2
2026-05-06,600036,13:30:04,37.9800,62,2
2026-05-06,600036,13:30:07,37.9800,60,2
2026-05-06,600036,13:30:10,37.9800,137,2
2026-05-06,600036,13:30:13,37.9900,93,1
2026-05-06,600036,13:30:16,37.9900,29,1
2026-05-06,600036,13:30:19,37.9900,36,1
2026-05-06,600036,13:30:22,37.9900,98,1
2026-05-06,600036,13:30:25,37.9900,189,1
2026-05-06,600036,13:30:28,37.9900,27,1
2026-05-06,600036,13:30:31,37.9900,110,1
2026-05-06,600036,13:30:34,37.9900,186,1
2026-05-06,600036,13:30:37,37.9800,97,2
2026-05-06,600036,13:30:40,37.9800,102,2
2026-05-06,600036,13:30:43,37.9900,29,1
2026-05-06,600036,13:30:46,37.9900,55,1
2026-05-06,600036,13:30:49,37.9900,255,1
2026-05-06,600036,13:30:52,38.0000,32,1
2026-05-06,600036,13:30:55,38.0000,40,1
2026-05-06,600036,13:30:58,37.9900,46,2
2026-05-06,600036,13:31:01,37.9900,89,2
2026-05-06,600036,13:31:04,38.0000,87,1
2026-05-06,600036,13:31:07,38.0000,264,1
2026-05-06,600036,13:31:10,38.0000,56,1
2026-05-06,600036,13:31:13,37.9900,53,2
2026-05-06,600036,13:31:16,38.0000,46,1
2026-05-06,600036,13:31:19,38.0000,663,1
2026-05-06,600036,13:31:22,38.0000,213,1
2026-05-06,600036,13:31:25,38.0000,102,1
2026-05-06,600036,13:31:28,38.0000,31,1
2026-05-06,600036,13:31:31,38.0000,210,1
2026-05-06,600036,13:31:34,38.0000,202,1
2026-05-06,600036,13:31:37,38.0000,266,1
2026-05-06,600036,13:31:40,38.0000,105,1
2026-05-06,600036,13:31:43,38.0000,51,1
2026-05-06,600036,13:31:46,38.0000,26,1
2026-05-06,600036,13:31:49,38.0000,46,1
2026-05-06,600036,13:31:52,38.0000,100,1
2026-05-06,600036,13:31:55,38.0000,48,1
2026-05-06,600036,13:31:58,38.0000,60,1
2026-05-06,600036,13:32:01,37.9900,36,2
2026-05-06,600036,13:32:04,38.0100,1064,1
2026-05-06,600036,13:32:07,38.0000,73,2
2026-05-06,600036,13:32:10,38.0100,17,1
2026-05-06,600036,13:32:13,38.0100,79,1
2026-05-06,600036,13:32:16,38.0100,41,1
2026-05-06,600036,13:32:19,38.0000,83,2
2026-05-06,600036,13:32:22,38.0100,13,1
2026-05-06,600036,13:32:25,38.0100,37,1
2026-05-06,600036,13:32:28,38.0000,87,2
2026-05-06,600036,13:32:31,38.0000,51,2
2026-05-06,600036,13:32:34,38.0000,206,2
2026-05-06,600036,13:32:37,38.0000,95,2
2026-05-06,600036,13:32:40,38.0100,43,1
2026-05-06,600036,13:32:43,38.0100,244,1
2026-05-06,600036,13:32:46,38.0100,270,2
2026-05-06,600036,13:32:49,38.0200,68,1
2026-05-06,600036,13:32:52,38.0100,61,2
2026-05-06,600036,13:32:55,38.0100,8,2
2026-05-06,600036,13:32:58,38.0100,42,2
2026-05-06,600036,13:33:01,38.0100,115,2
2026-05-06,600036,13:33:04,38.0200,156,1
2026-05-06,600036,13:33:07,38.0200,32,1
2026-05-06,600036,13:33:10,38.0100,68,2
2026-05-06,600036,13:33:13,38.0100,89,2
2026-05-06,600036,13:33:16,38.0200,89,1
2026-05-06,600036,13:33:19,38.0200,319,1
2026-05-06,600036,13:33:22,38.0100,69,1
2026-05-06,600036,13:33:25,38.0100,39,1
2026-05-06,600036,13:33:28,38.0100,100,1
2026-05-06,600036,13:33:31,38.0100,31,1
2026-05-06,600036,13:33:34,38.0100,23,2
2026-05-06,600036,13:33:37,38.0200,40,1
2026-05-06,600036,13:33:40,38.0200,13,1
2026-05-06,600036,13:33:43,38.0100,56,2
2026-05-06,600036,13:33:46,38.0100,76,2
2026-05-06,600036,13:33:49,38.0100,407,2
2026-05-06,600036,13:33:52,38.0100,269,2
2026-05-06,600036,13:33:55,38.0200,68,1
2026-05-06,600036,13:33:58,38.0100,35,4
2026-05-06,600036,13:34:01,38.0100,64,2
2026-05-06,600036,13:34:04,38.0100,21,2
2026-05-06,600036,13:34:07,38.0200,44,1
2026-05-06,600036,13:34:10,38.0100,3,2
2026-05-06,600036,13:34:13,38.0100,13,2
2026-05-06,600036,13:34:16,38.0100,15,2
2026-05-06,600036,13:34:19,38.0200,38,1
2026-05-06,600036,13:34:22,38.0100,234,2
2026-05-06,600036,13:34:25,38.0200,50,1
2026-05-06,600036,13:34:28,38.0100,100,2
2026-05-06,600036,13:34:31,38.0200,22,1
2026-05-06,600036,13:34:34,38.0200,44,1
2026-05-06,600036,13:34:37,38.0200,18,1
2026-05-06,600036,13:34:40,38.0100,28,2
2026-05-06,600036,13:34:43,38.0100,93,2
2026-05-06,600036,13:34:46,38.0200,96,1
2026-05-06,600036,13:34:49,38.0200,38,1
2026-05-06,600036,13:34:52,38.0200,70,1
2026-05-06,600036,13:34:55,38.0200,71,1
2026-05-06,600036,13:34:58,38.0200,183,1
2026-05-06,600036,13:35:01,38.0100,67,2
2026-05-06,600036,13:35:04,38.0100,102,2
2026-05-06,600036,13:35:07,38.0200,26,1
2026-05-06,600036,13:35:10,38.0200,44,1
2026-05-06,600036,13:35:13,38.0200,38,1
2026-05-06,600036,13:35:16,38.0200,367,1
2026-05-06,600036,13:35:19,38.0200,96,1
2026-05-06,600036,13:35:22,38.0100,108,2
2026-05-06,600036,13:35:25,38.0000,532,2
2026-05-06,600036,13:35:28,38.0000,335,2
2026-05-06,600036,13:35:31,38.0100,13,1
2026-05-06,600036,13:35:34,38.0100,14,1
2026-05-06,600036,13:35:37,38.0100,43,1
2026-05-06,600036,13:35:40,38.0100,159,1
2026-05-06,600036,13:35:43,38.0100,39,1
2026-05-06,600036,13:35:46,38.0000,24,2
2026-05-06,600036,13:35:49,38.0100,32,1
2026-05-06,600036,13:35:52,38.0100,5,1
2026-05-06,600036,13:35:55,38.0100,13,1
2026-05-06,600036,13:35:58,38.0100,15,1
2026-05-06,600036,13:36:01,38.0100,46,1
2026-05-06,600036,13:36:04,38.0000,59,2
2026-05-06,600036,13:36:07,38.0100,57,1
2026-05-06,600036,13:36:10,38.0000,112,2
2026-05-06,600036,13:36:13,38.0000,64,2
2026-05-06,600036,13:36:16,38.0000,11,2
2026-05-06,600036,13:36:19,38.0100,96,1
2026-05-06,600036,13:36:22,38.0100,17,1
2026-05-06,600036,13:36:25,38.0100,48,1
2026-05-06,600036,13:36:28,38.0100,16,1
2026-05-06,600036,13:36:31,38.0100,186,1
2026-05-06,600036,13:36:34,38.0000,34,2
2026-05-06,600036,13:36:37,38.0100,20,1
2026-05-06,600036,13:36:40,38.0100,9,1
2026-05-06,600036,13:36:43,38.0000,23,2
2026-05-06,600036,13:36:46,38.0000,35,2
2026-05-06,600036,13:36:49,38.0100,14,1
2026-05-06,600036,13:36:52,38.0000,44,2
2026-05-06,600036,13:36:55,38.0100,5,1
2026-05-06,600036,13:36:58,38.0100,35,1
2026-05-06,600036,13:37:01,38.0000,172,2
2026-05-06,600036,13:37:04,38.0000,14,2
2026-05-06,600036,13:37:07,37.9900,3091,2
2026-05-06,600036,13:37:10,37.9900,400,2
2026-05-06,600036,13:37:13,37.9900,1377,2
2026-05-06,600036,13:37:16,37.9900,269,1
2026-05-06,600036,13:37:19,37.9900,40,1
2026-05-06,600036,13:37:22,37.9900,79,1
2026-05-06,600036,13:37:25,37.9900,20,1
2026-05-06,600036,13:37:28,37.9800,93,2
2026-05-06,600036,13:37:31,37.9800,29,2
2026-05-06,600036,13:37:34,37.9800,109,2
2026-05-06,600036,13:37:37,37.9800,42,2
2026-05-06,600036,13:37:40,37.9800,6,2
2026-05-06,600036,13:37:43,37.9900,37,1
2026-05-06,600036,13:37:46,37.9800,121,2
2026-05-06,600036,13:37:49,37.9900,14,1
2026-05-06,600036,13:37:52,37.9800,16,2
2026-05-06,600036,13:37:55,37.9800,27,2
2026-05-06,600036,13:37:58,37.9900,75,1
2026-05-06,600036,13:38:01,37.9900,11,1
2026-05-06,600036,13:38:04,37.9900,39,1
2026-05-06,600036,13:38:07,37.9800,39,2
2026-05-06,600036,13:38:10,37.9800,60,2
2026-05-06,600036,13:38:13,37.9900,90,1
2026-05-06,600036,13:38:16,37.9800,161,2
2026-05-06,600036,13:38:19,37.9900,48,1
2026-05-06,600036,13:38:22,37.9900,49,1
2026-05-06,600036,13:38:25,37.9900,59,1
2026-05-06,600036,13:38:28,37.9900,119,1
2026-05-06,600036,13:38:31,37.9900,210,1
2026-05-06,600036,13:38:34,37.9900,174,1
2026-05-06,600036,13:38:37,37.9800,519,2
2026-05-06,600036,13:38:40,37.9900,315,1
2026-05-06,600036,13:38:43,37.9800,106,2
2026-05-06,600036,13:38:46,37.9900,111,4
2026-05-06,600036,13:38:49,37.9800,142,2
2026-05-06,600036,13:38:52,37.9900,21,1
2026-05-06,600036,13:38:55,37.9800,131,2
2026-05-06,600036,13:38:58,37.9800,49,2
2026-05-06,600036,13:39:01,37.9800,8,2
2026-05-06,600036,13:39:04,37.9800,29,2
2026-05-06,600036,13:39:07,37.9900,218,1
2026-05-06,600036,13:39:10,37.9900,35,1
2026-05-06,600036,13:39:13,37.9900,49,1
2026-05-06,600036,13:39:16,37.9900,27,1
2026-05-06,600036,13:39:19,37.9900,185,1
2026-05-06,600036,13:39:22,37.9900,94,2
2026-05-06,600036,13:39:25,37.9900,45,2
2026-05-06,600036,13:39:28,37.9900,534,2
2026-05-06,600036,13:39:31,37.9900,413,2
2026-05-06,600036,13:39:34,37.9900,203,2
2026-05-06,600036,13:39:37,37.9900,58,1
2026-05-06,600036,13:39:40,37.9900,150,1
2026-05-06,600036,13:39:43,37.9900,46,1
2026-05-06,600036,13:39:46,37.9900,83,1
2026-05-06,600036,13:39:49,37.9800,110,2
2026-05-06,600036,13:39:52,37.9900,38,1
2026-05-06,600036,13:39:55,37.9900,30,1
2026-05-06,600036,13:39:58,37.9900,42,1
2026-05-06,600036,13:40:01,37.9800,1017,2
2026-05-06,600036,13:40:04,37.9900,177,2
2026-05-06,600036,13:40:07,37.9900,112,2
2026-05-06,600036,13:40:10,38.0000,84,1
2026-05-06,600036,13:40:13,38.0000,10,1
2026-05-06,600036,13:40:16,38.0000,7,1
2026-05-06,600036,13:40:19,37.9900,28,2
2026-05-06,600036,13:40:22,37.9900,9,2
2026-05-06,600036,13:40:25,37.9900,32,2
2026-05-06,600036,13:40:28,38.0000,43,1
2026-05-06,600036,13:40:32,38.0000,13,1
2026-05-06,600036,13:40:34,37.9900,16,2
2026-05-06,600036,13:40:37,38.0000,35,1
2026-05-06,600036,13:40:40,38.0000,34,1
2026-05-06,600036,13:40:43,37.9900,204,2
2026-05-06,600036,13:40:46,38.0000,66,1
2026-05-06,600036,13:40:49,38.0000,39,1
2026-05-06,600036,13:40:52,38.0000,55,1
2026-05-06,600036,13:40:55,38.0000,34,1
2026-05-06,600036,13:40:58,38.0000,47,1
2026-05-06,600036,13:41:01,37.9900,55,2
2026-05-06,600036,13:41:04,38.0000,61,1
2026-05-06,600036,13:41:07,38.0000,82,1
2026-05-06,600036,13:41:10,38.0000,94,1
2026-05-06,600036,13:41:13,38.0000,38,1
2026-05-06,600036,13:41:16,38.0000,53,1
2026-05-06,600036,13:41:19,38.0000,125,1
2026-05-06,600036,13:41:22,38.0000,31,1
2026-05-06,600036,13:41:25,38.0000,33,1
2026-05-06,600036,13:41:28,38.0000,76,1
2026-05-06,600036,13:41:31,38.0100,2230,1
2026-05-06,600036,13:41:34,38.0300,73,1
2026-05-06,600036,13:41:37,38.0100,37,4
2026-05-06,600036,13:41:40,38.0100,194,2
2026-05-06,600036,13:41:43,38.0100,102,2
2026-05-06,600036,13:41:46,38.0200,105,1
2026-05-06,600036,13:41:49,38.0100,39,2
2026-05-06,600036,13:41:52,38.0200,37,1
2026-05-06,600036,13:41:55,38.0100,30,2
2026-05-06,600036,13:41:58,38.0100,82,2
2026-05-06,600036,13:42:01,38.0100,17,1
2026-05-06,600036,13:42:04,38.0100,16,1
2026-05-06,600036,13:42:07,38.0100,48,1
2026-05-06,600036,13:42:10,38.0100,41,1
2026-05-06,600036,13:42:13,38.0100,309,1
2026-05-06,600036,13:42:16,38.0100,77,4
2026-05-06,600036,13:42:19,38.0100,54,4
2026-05-06,600036,13:42:22,38.0100,2,1
2026-05-06,600036,13:42:25,38.0100,33,1
2026-05-06,600036,13:42:28,38.0200,36,1
2026-05-06,600036,13:42:31,38.0200,68,1
2026-05-06,600036,13:42:34,38.0200,49,1
2026-05-06,600036,13:42:37,38.0200,35,1
2026-05-06,600036,13:42:40,38.0100,264,2
2026-05-06,600036,13:42:43,38.0000,71,2
2026-05-06,600036,13:42:46,38.0100,39,4
2026-05-06,600036,13:42:49,38.0200,110,1
2026-05-06,600036,13:42:52,38.0200,3,1
2026-05-06,600036,13:42:55,38.0100,45,2
2026-05-06,600036,13:42:58,38.0200,9,1
2026-05-06,600036,13:43:01,38.0100,35,2
2026-05-06,600036,13:43:04,38.0100,48,2
2026-05-06,600036,13:43:07,38.0200,184,1
2026-05-06,600036,13:43:10,38.0100,73,2
2026-05-06,600036,13:43:13,38.0100,12,2
2026-05-06,600036,13:43:16,38.0200,12,1
2026-05-06,600036,13:43:19,38.0200,49,1
2026-05-06,600036,13:43:22,38.0100,59,2
2026-05-06,600036,13:43:25,38.0200,33,1
2026-05-06,600036,13:43:28,38.0100,43,2
2026-05-06,600036,13:43:31,38.0200,94,1
2026-05-06,600036,13:43:34,38.0100,66,2
2026-05-06,600036,13:43:37,38.0100,310,2
2026-05-06,600036,13:43:40,38.0200,223,1
2026-05-06,600036,13:43:43,38.0100,26,4
2026-05-06,600036,13:43:46,38.0000,61,2
2026-05-06,600036,13:43:49,38.0100,62,1
2026-05-06,600036,13:43:52,38.0000,16,2
2026-05-06,600036,13:43:55,38.0100,46,1
2026-05-06,600036,13:43:58,38.0100,21,1
2026-05-06,600036,13:44:01,38.0100,48,1
2026-05-06,600036,13:44:04,38.0100,40,1
2026-05-06,600036,13:44:07,38.0100,96,1
2026-05-06,600036,13:44:10,38.0100,66,1
2026-05-06,600036,13:44:13,38.0100,708,1
2026-05-06,600036,13:44:16,38.0000,247,2
2026-05-06,600036,13:44:19,38.0000,33,2
2026-05-06,600036,13:44:22,38.0100,47,1
2026-05-06,600036,13:44:25,38.0100,77,1
2026-05-06,600036,13:44:28,38.0100,197,1
2026-05-06,600036,13:44:31,38.0100,12,1
2026-05-06,600036,13:44:34,38.0000,30,2
2026-05-06,600036,13:44:37,38.0000,196,2
2026-05-06,600036,13:44:40,38.0000,29,2
2026-05-06,600036,13:44:43,38.0100,6,1
2026-05-06,600036,13:44:46,38.0100,70,1
2026-05-06,600036,13:44:49,38.0100,68,1
2026-05-06,600036,13:44:52,38.0000,360,2
2026-05-06,600036,13:44:55,38.0100,75,1
2026-05-06,600036,13:44:58,38.0100,88,1
2026-05-06,600036,13:45:01,38.0100,34,1
2026-05-06,600036,13:45:04,38.0100,164,1
2026-05-06,600036,13:45:07,38.0100,79,1
2026-05-06,600036,13:45:10,38.0000,264,2
2026-05-06,600036,13:45:13,38.0100,65,1
2026-05-06,600036,13:45:16,38.0100,112,1
2026-05-06,600036,13:45:19,38.0100,14,1
2026-05-06,600036,13:45:22,38.0100,63,1
2026-05-06,600036,13:45:25,38.0100,44,1
2026-05-06,600036,13:45:28,38.0100,80,1
2026-05-06,600036,13:45:31,38.0100,19,1
2026-05-06,600036,13:45:34,38.0100,124,1
2026-05-06,600036,13:45:37,38.0100,38,1
2026-05-06,600036,13:45:40,38.0100,15,1
2026-05-06,600036,13:45:43,38.0100,33,1
2026-05-06,600036,13:45:46,38.0000,37,2
2026-05-06,600036,13:45:49,38.0000,14,2
2026-05-06,600036,13:45:52,38.0000,5,2
2026-05-06,600036,13:45:55,38.0100,25,1
2026-05-06,600036,13:45:58,38.0100,132,1
2026-05-06,600036,13:46:01,38.0100,76,1
2026-05-06,600036,13:46:04,38.0100,8,1
2026-05-06,600036,13:46:07,38.0100,32,1
2026-05-06,600036,13:46:10,38.0000,50,2
2026-05-06,600036,13:46:13,38.0100,46,1
2026-05-06,600036,13:46:16,38.0100,11,1
2026-05-06,600036,13:46:19,38.0100,27,1
2026-05-06,600036,13:46:22,38.0100,21,1
2026-05-06,600036,13:46:25,38.0000,38,2
2026-05-06,600036,13:46:28,38.0000,42,2
2026-05-06,600036,13:46:31,38.0000,103,2
2026-05-06,600036,13:46:34,38.0100,125,1
2026-05-06,600036,13:46:37,38.0100,51,1
2026-05-06,600036,13:46:40,38.0100,44,1
2026-05-06,600036,13:46:43,38.0100,60,1
2026-05-06,600036,13:46:46,38.0100,106,1
2026-05-06,600036,13:46:49,38.0100,25,1
2026-05-06,600036,13:46:52,38.0100,13,1
2026-05-06,600036,13:46:55,38.0000,26,2
2026-05-06,600036,13:46:58,38.0000,39,2
2026-05-06,600036,13:47:01,38.0100,105,1
2026-05-06,600036,13:47:04,38.0000,65,2
2026-05-06,600036,13:47:07,38.0000,29,2
2026-05-06,600036,13:47:10,38.0100,16,1
2026-05-06,600036,13:47:13,38.0100,106,1
2026-05-06,600036,13:47:16,38.0000,64,2
2026-05-06,600036,13:47:19,38.0000,25,2
2026-05-06,600036,13:47:22,38.0100,67,1
2026-05-06,600036,13:47:25,38.0100,173,2
2026-05-06,600036,13:47:28,38.0100,130,2
2026-05-06,600036,13:47:31,38.0100,183,1
2026-05-06,600036,13:47:34,38.0100,92,2
2026-05-06,600036,13:47:37,38.0000,23,2
2026-05-06,600036,13:47:40,38.0100,12,1
2026-05-06,600036,13:47:43,38.0100,77,1
2026-05-06,600036,13:47:46,38.0100,6,1
2026-05-06,600036,13:47:49,38.0100,53,1
2026-05-06,600036,13:47:52,38.0100,79,1
2026-05-06,600036,13:47:55,38.0100,24,1
2026-05-06,600036,13:47:58,38.0000,49,2
2026-05-06,600036,13:48:01,38.0100,221,1
2026-05-06,600036,13:48:04,38.0100,52,1
2026-05-06,600036,13:48:07,38.0000,11,2
2026-05-06,600036,13:48:10,38.0000,28,2
2026-05-06,600036,13:48:13,38.0000,79,2
2026-05-06,600036,13:48:16,38.0000,10,2
2026-05-06,600036,13:48:19,38.0100,7,1
2026-05-06,600036,13:48:22,38.0000,58,2
2026-05-06,600036,13:48:25,38.0100,20,1
2026-05-06,600036,13:48:28,38.0100,38,1
2026-05-06,600036,13:48:31,38.0000,44,2
2026-05-06,600036,13:48:34,38.0000,21,2
2026-05-06,600036,13:48:37,38.0100,13,1
2026-05-06,600036,13:48:40,38.0100,24,1
2026-05-06,600036,13:48:43,38.0100,24,1
2026-05-06,600036,13:48:46,38.0100,96,1
2026-05-06,600036,13:48:49,38.0100,19,1
2026-05-06,600036,13:48:52,38.0100,117,1
2026-05-06,600036,13:48:55,38.0100,39,1
2026-05-06,600036,13:48:58,38.0100,18,1
2026-05-06,600036,13:49:01,38.0000,74,2
2026-05-06,600036,13:49:04,38.0100,515,1
2026-05-06,600036,13:49:07,38.0100,59,2
2026-05-06,600036,13:49:10,38.0100,49,2
2026-05-06,600036,13:49:13,38.0100,190,2
2026-05-06,600036,13:49:16,38.0200,105,1
2026-05-06,600036,13:49:19,38.0100,224,2
2026-05-06,600036,13:49:22,38.0000,191,2
2026-05-06,600036,13:49:25,38.0100,35,1
2026-05-06,600036,13:49:28,38.0100,2,1
2026-05-06,600036,13:49:31,38.0100,19,1
2026-05-06,600036,13:49:35,38.0100,22,1
2026-05-06,600036,13:49:37,38.0000,21,2
2026-05-06,600036,13:49:40,38.0000,45,2
2026-05-06,600036,13:49:43,38.0100,26,1
2026-05-06,600036,13:49:46,38.0100,30,1
2026-05-06,600036,13:49:49,38.0000,44,2
2026-05-06,600036,13:49:52,38.0000,87,2
2026-05-06,600036,13:49:55,38.0100,9,1
2026-05-06,600036,13:49:58,38.0000,36,2
2026-05-06,600036,13:50:01,38.0100,42,1
2026-05-06,600036,13:50:04,38.0000,41,2
2026-05-06,600036,13:50:07,38.0100,42,1
2026-05-06,600036,13:50:10,38.0000,542,2
2026-05-06,600036,13:50:13,38.0100,148,1
2026-05-06,600036,13:50:16,38.0000,130,2
2026-05-06,600036,13:50:19,38.0000,197,2
2026-05-06,600036,13:50:22,38.0100,224,1
2026-05-06,600036,13:50:25,38.0000,1279,2
2026-05-06,600036,13:50:28,38.0000,366,1
2026-05-06,600036,13:50:31,37.9900,1676,2
2026-05-06,600036,13:50:34,37.9900,141,1
2026-05-06,600036,13:50:37,37.9900,360,1
2026-05-06,600036,13:50:40,37.9900,179,1
2026-05-06,600036,13:50:43,37.9900,47,1
2026-05-06,600036,13:50:46,37.9800,45,2
2026-05-06,600036,13:50:49,37.9800,49,2
2026-05-06,600036,13:50:52,37.9900,231,1
2026-05-06,600036,13:50:55,37.9900,52,1
2026-05-06,600036,13:50:58,37.9800,19,2
2026-05-06,600036,13:51:01,37.9900,93,1
2026-05-06,600036,13:51:04,37.9800,24,2
2026-05-06,600036,13:51:07,37.9900,12,1
2026-05-06,600036,13:51:10,37.9900,70,1
2026-05-06,600036,13:51:13,37.9900,38,1
2026-05-06,600036,13:51:16,37.9900,90,1
2026-05-06,600036,13:51:19,37.9900,52,1
2026-05-06,600036,13:51:22,37.9900,159,1
2026-05-06,600036,13:51:25,37.9900,158,2
2026-05-06,600036,13:51:28,37.9900,9,2
2026-05-06,600036,13:51:31,37.9900,28,2
2026-05-06,600036,13:51:34,37.9900,51,2
2026-05-06,600036,13:51:37,38.0000,26,1
2026-05-06,600036,13:51:40,37.9900,176,2
2026-05-06,600036,13:51:43,37.9800,119,2
2026-05-06,600036,13:51:46,37.9800,88,2
2026-05-06,600036,13:51:49,37.9900,41,1
2026-05-06,600036,13:51:52,37.9900,16,1
2026-05-06,600036,13:51:55,37.9900,290,1
2026-05-06,600036,13:51:58,37.9900,139,1
2026-05-06,600036,13:52:01,38.0000,3727,1
2026-05-06,600036,13:52:04,38.0100,63,1
2026-05-06,600036,13:52:07,38.0000,66,2
2026-05-06,600036,13:52:10,38.0000,7,2
2026-05-06,600036,13:52:13,38.0000,121,2
2026-05-06,600036,13:52:16,38.0000,12,2
2026-05-06,600036,13:52:19,38.0000,118,2
2026-05-06,600036,13:52:22,38.0100,21,1
2026-05-06,600036,13:52:25,38.0100,24,1
2026-05-06,600036,13:52:28,38.0100,2,1
2026-05-06,600036,13:52:31,38.0100,56,1
2026-05-06,600036,13:52:34,38.0100,15,1
2026-05-06,600036,13:52:37,38.0100,3,1
2026-05-06,600036,13:52:40,38.0100,17,1
2026-05-06,600036,13:52:43,38.0100,267,1
2026-05-06,600036,13:52:46,38.0000,26,2
2026-05-06,600036,13:52:49,38.0000,119,2
2026-05-06,600036,13:52:52,38.0100,25,1
2026-05-06,600036,13:52:55,38.0100,29,1
2026-05-06,600036,13:52:58,38.0000,15,2
2026-05-06,600036,13:53:01,38.0100,59,1
2026-05-06,600036,13:53:04,38.0000,514,2
2026-05-06,600036,13:53:07,38.0000,166,1
2026-05-06,600036,13:53:10,38.0000,392,1
2026-05-06,600036,13:53:13,38.0000,101,1
2026-05-06,600036,13:53:16,38.0000,13,2
2026-05-06,600036,13:53:19,38.0000,36,2
2026-05-06,600036,13:53:22,38.0000,23,2
2026-05-06,600036,13:53:25,38.0000,153,2
2026-05-06,600036,13:53:28,38.0000,75,2
2026-05-06,600036,13:53:31,38.0000,45,1
2026-05-06,600036,13:53:34,37.9900,8,2
2026-05-06,600036,13:53:37,38.0000,206,1
2026-05-06,600036,13:53:40,37.9900,53,2
2026-05-06,600036,13:53:43,38.0000,76,1
2026-05-06,600036,13:53:46,38.0000,9,1
2026-05-06,600036,13:53:49,37.9900,250,2
2026-05-06,600036,13:53:52,38.0000,56,1
2026-05-06,600036,13:53:55,38.0000,14,1
2026-05-06,600036,13:53:58,38.0000,85,1
2026-05-06,600036,13:54:01,38.0000,71,1
2026-05-06,600036,13:54:04,38.0000,51,1
2026-05-06,600036,13:54:07,37.9900,37,2
2026-05-06,600036,13:54:10,37.9900,10,2
2026-05-06,600036,13:54:13,38.0000,30,1
2026-05-06,600036,13:54:16,38.0000,33,1
2026-05-06,600036,13:54:19,38.0000,6,1
2026-05-06,600036,13:54:22,38.0000,106,1
2026-05-06,600036,13:54:25,38.0000,40,1
2026-05-06,600036,13:54:28,38.0000,102,1
2026-05-06,600036,13:54:31,38.0000,73,1
2026-05-06,600036,13:54:34,38.0000,86,1
2026-05-06,600036,13:54:37,38.0000,49,1
2026-05-06,600036,13:54:40,38.0000,135,1
2026-05-06,600036,13:54:43,38.0000,131,1
2026-05-06,600036,13:54:46,38.0100,176,1
2026-05-06,600036,13:54:49,38.0000,108,2
2026-05-06,600036,13:54:52,38.0100,25,1
2026-05-06,600036,13:54:55,38.0000,22,2
2026-05-06,600036,13:54:58,38.0000,27,2
2026-05-06,600036,13:55:01,38.0000,37,2
2026-05-06,600036,13:55:04,38.0000,70,2
2026-05-06,600036,13:55:07,38.0000,54,2
2026-05-06,600036,13:55:10,38.0000,4,2
2026-05-06,600036,13:55:13,38.0000,20,2
2026-05-06,600036,13:55:16,38.0000,8,2
2026-05-06,600036,13:55:19,38.0100,2,1
2026-05-06,600036,13:55:22,38.0000,453,2
2026-05-06,600036,13:55:25,38.0000,206,1
2026-05-06,600036,13:55:28,38.0000,63,1
2026-05-06,600036,13:55:31,37.9900,58,2
2026-05-06,600036,13:55:34,38.0000,40,1
2026-05-06,600036,13:55:37,38.0000,63,1
2026-05-06,600036,13:55:40,38.0000,96,1
2026-05-06,600036,13:55:43,38.0100,68,1
2026-05-06,600036,13:55:46,38.0000,62,2
2026-05-06,600036,13:55:49,38.0000,204,2
2026-05-06,600036,13:55:52,38.0100,25,1
2026-05-06,600036,13:55:55,38.0000,30,2
2026-05-06,600036,13:55:58,38.0000,154,2
