date,code,time,price,volume,bs
2026-06-25,601318,14:10:09,49.0400,158,1
2026-06-25,601318,14:10:11,49.0300,104,2
2026-06-25,601318,14:10:14,49.0400,86,1
2026-06-25,601318,14:10:18,49.0500,325,1
2026-06-25,601318,14:10:20,49.0600,33,1
2026-06-25,601318,14:10:23,49.0600,26,1
2026-06-25,601318,14:10:26,49.0600,15,2
2026-06-25,601318,14:10:29,49.0600,66,2
2026-06-25,601318,14:10:32,49.0600,31,2
2026-06-25,601318,14:10:35,49.0600,26,2
2026-06-25,601318,14:10:38,49.0600,13,2
2026-06-25,601318,14:10:41,49.0700,57,1
2026-06-25,601318,14:10:44,49.0600,96,2
2026-06-25,601318,14:10:47,49.0600,253,2
2026-06-25,601318,14:10:51,49.0600,345,2
2026-06-25,601318,14:10:53,49.0600,54,2
2026-06-25,601318,14:10:56,49.0700,41,1
2026-06-25,601318,14:10:59,49.0700,11,1
2026-06-25,601318,14:11:03,49.0600,117,2
2026-06-25,601318,14:11:05,49.0700,51,1
2026-06-25,601318,14:11:09,49.0600,88,2
2026-06-25,601318,14:11:12,49.0800,396,1
2026-06-25,601318,14:11:15,49.0700,48,2
2026-06-25,601318,14:11:17,49.0900,196,1
2026-06-25,601318,14:11:20,49.0700,42,2
2026-06-25,601318,14:11:23,49.0700,100,2
2026-06-25,601318,14:11:26,49.0700,185,2
2026-06-25,601318,14:11:29,49.0700,190,2
2026-06-25,601318,14:11:32,49.0700,501,1
2026-06-25,601318,14:11:35,49.0500,245,2
2026-06-25,601318,14:11:38,49.0700,81,1
2026-06-25,601318,14:11:41,49.0700,109,1
2026-06-25,601318,14:11:45,49.0700,88,2
2026-06-25,601318,14:11:47,49.0700,237,1
2026-06-25,601318,14:11:50,49.0400,274,2
2026-06-25,601318,14:11:53,49.0400,162,2
2026-06-25,601318,14:11:56,49.0400,99,1
2026-06-25,601318,14:12:00,49.0400,67,1
2026-06-25,601318,14:12:02,49.0300,118,2
2026-06-25,601318,14:12:05,49.0200,85,2
2026-06-25,601318,14:12:08,49.0200,110,2
2026-06-25,601318,14:12:12,49.0300,205,1
2026-06-25,601318,14:12:14,49.0100,158,2
2026-06-25,601318,14:12:18,49.0100,628,2
2026-06-25,601318,14:12:21,49.0000,476,2
2026-06-25,601318,14:12:24,48.9900,418,2
2026-06-25,601318,14:12:26,48.9900,166,2
2026-06-25,601318,14:12:29,48.9800,127,2
2026-06-25,601318,14:12:32,48.9700,232,2
2026-06-25,601318,14:12:35,48.9700,388,1
2026-06-25,601318,14:12:38,48.9800,250,1
2026-06-25,601318,14:12:42,48.9900,289,4
2026-06-25,601318,14:12:45,48.9900,91,2
2026-06-25,601318,14:12:48,49.0000,75,1
2026-06-25,601318,14:12:50,49.0000,36,1
2026-06-25,601318,14:12:54,48.9900,72,2
2026-06-25,601318,14:12:57,48.9800,72,2
2026-06-25,601318,14:13:00,48.9700,72,2
2026-06-25,601318,14:13:02,48.9800,63,1
2026-06-25,601318,14:13:05,48.9800,176,1
2026-06-25,601318,14:13:08,48.9800,37,1
2026-06-25,601318,14:13:12,48.9700,144,1
2026-06-25,601318,14:13:14,48.9700,28,1
2026-06-25,601318,14:13:17,48.9600,87,2
2026-06-25,601318,14:13:21,48.9700,19,1
2026-06-25,601318,14:13:24,48.9600,26,2
2026-06-25,601318,14:13:27,48.9700,59,1
2026-06-25,601318,14:13:29,48.9700,207,1
2026-06-25,601318,14:13:32,48.9900,621,1
2026-06-25,601318,14:13:35,48.9700,210,2
2026-06-25,601318,14:13:39,48.9800,84,2
2026-06-25,601318,14:13:42,49.0100,37,1
2026-06-25,601318,14:13:45,49.0000,99,1
2026-06-25,601318,14:13:47,49.0000,170,1
2026-06-25,601318,14:13:51,49.0000,160,2
2026-06-25,601318,14:13:54,48.9900,85,2
2026-06-25,601318,14:13:56,48.9900,140,2
2026-06-25,601318,14:13:59,48.9700,75,2
2026-06-25,601318,14:14:02,48.9700,50,2
2026-06-25,601318,14:14:05,48.9700,129,1
2026-06-25,601318,14:14:08,48.9700,28,1
2026-06-25,601318,14:14:11,48.9700,85,1
2026-06-25,601318,14:14:14,48.9600,62,2
2026-06-25,601318,14:14:17,48.9700,39,1
2026-06-25,601318,14:14:21,48.9600,26,2
2026-06-25,601318,14:14:23,48.9600,57,2
2026-06-25,601318,14:14:26,48.9700,76,1
2026-06-25,601318,14:14:29,48.9600,352,2
2026-06-25,601318,14:14:32,48.9700,64,1
2026-06-25,601318,14:14:35,48.9700,105,1
2026-06-25,601318,14:14:38,48.9700,27,1
2026-06-25,601318,14:14:42,48.9700,78,1
2026-06-25,601318,14:14:45,48.9800,24,1
2026-06-25,601318,14:14:48,48.9800,66,1
2026-06-25,601318,14:14:51,48.9800,30,1
2026-06-25,601318,14:14:54,48.9800,210,1
2026-06-25,601318,14:14:57,49.0100,908,1
2026-06-25,601318,14:15:00,49.0100,28,2
2026-06-25,601318,14:15:02,49.0200,125,4
2026-06-25,601318,14:15:06,49.0100,103,2
2026-06-25,601318,14:15:09,49.0000,11,2
2026-06-25,601318,14:15:12,49.0000,34,2
2026-06-25,601318,14:15:14,48.9900,157,2
2026-06-25,601318,14:15:17,49.0000,85,1
2026-06-25,601318,14:15:21,49.0000,57,2
2026-06-25,601318,14:15:23,49.0000,38,1
2026-06-25,601318,14:15:26,48.9900,1,2
2026-06-25,601318,14:15:30,49.0000,35,1
2026-06-25,601318,14:15:32,48.9900,13,2
2026-06-25,601318,14:15:35,49.0000,64,1
2026-06-25,601318,14:15:39,49.0200,857,1
2026-06-25,601318,14:15:41,49.0200,167,1
2026-06-25,601318,14:15:45,49.0200,99,2
2026-06-25,601318,14:15:47,49.0100,79,2
2026-06-25,601318,14:15:51,49.0200,60,1
2026-06-25,601318,14:15:53,49.0200,114,1
2026-06-25,601318,14:15:57,49.0200,90,1
2026-06-25,601318,14:15:59,49.0200,147,1
2026-06-25,601318,14:16:03,49.0300,473,1
2026-06-25,601318,14:16:05,49.0300,197,2
2026-06-25,601318,14:16:09,49.0300,145,2
2026-06-25,601318,14:16:12,49.0500,39,1
2026-06-25,601318,14:16:14,49.0400,82,2
2026-06-25,601318,14:16:18,49.0400,108,1
2026-06-25,601318,14:16:20,49.0400,75,2
2026-06-25,601318,14:16:23,49.0400,107,1
2026-06-25,601318,14:16:27,49.0300,36,4
2026-06-25,601318,14:16:29,49.0400,51,1
2026-06-25,601318,14:16:32,49.0300,117,1
2026-06-25,601318,14:16:36,49.0300,90,2
2026-06-25,601318,14:16:38,49.0400,164,1
2026-06-25,601318,14:16:41,49.0300,97,1
2026-06-25,601318,14:16:45,49.0300,12,1
2026-06-25,601318,14:16:48,49.0300,10,1
2026-06-25,601318,14:16:50,49.0300,56,1
2026-06-25,601318,14:16:53,49.0300,35,1
2026-06-25,601318,14:16:56,49.0300,96,1
2026-06-25,601318,14:16:59,49.0300,47,1
2026-06-25,601318,14:17:03,49.0300,62,1
2026-06-25,601318,14:17:05,49.0300,109,1
2026-06-25,601318,14:17:09,49.0300,160,1
2026-06-25,601318,14:17:12,49.0200,12,2
2026-06-25,601318,14:17:14,49.0200,37,2
2026-06-25,601318,14:17:17,49.0200,77,2
2026-06-25,601318,14:17:20,49.0300,18,1
2026-06-25,601318,14:17:23,49.0100,188,2
2026-06-25,601318,14:17:27,49.0200,152,1
2026-06-25,601318,14:17:30,49.0200,48,1
2026-06-25,601318,14:17:32,49.0100,338,2
2026-06-25,601318,14:17:35,49.0100,94,2
2026-06-25,601318,14:17:39,49.0100,138,2
2026-06-25,601318,14:17:42,49.0000,142,2
2026-06-25,601318,14:17:44,49.0000,93,2
2026-06-25,601318,14:17:48,49.0000,58,2
2026-06-25,601318,14:17:50,49.0100,21,1
2026-06-25,601318,14:17:54,49.0000,278,2
2026-06-25,601318,14:17:56,49.0000,315,2
2026-06-25,601318,14:18:00,49.0000,130,2
2026-06-25,601318,14:18:02,49.0000,13,1
2026-06-25,601318,14:18:06,48.9900,54,2
2026-06-25,601318,14:18:09,48.9900,97,2
2026-06-25,601318,14:18:11,48.9900,44,2
2026-06-25,601318,14:18:14,49.0000,161,1
2026-06-25,601318,14:18:17,48.9900,68,2
2026-06-25,601318,14:18:21,49.0000,25,1
2026-06-25,601318,14:18:23,48.9900,94,2
2026-06-25,601318,14:18:27,48.9900,90,2
2026-06-25,601318,14:18:30,48.9900,90,1
2026-06-25,601318,14:18:33,49.0900,1719,1
2026-06-25,601318,14:18:36,49.0200,258,2
2026-06-25,601318,14:18:39,49.0600,72,1
2026-06-25,601318,14:18:41,49.0400,43,2
2026-06-25,601318,14:18:45,49.0500,27,4
2026-06-25,601318,14:18:48,49.0500,41,4
2026-06-25,601318,14:18:50,49.0500,35,1
2026-06-25,601318,14:18:53,49.0500,34,1
2026-06-25,601318,14:18:57,49.0400,26,2
2026-06-25,601318,14:18:59,49.0500,29,1
2026-06-25,601318,14:19:03,49.0300,119,2
2026-06-25,601318,14:19:06,49.0400,69,4
2026-06-25,601318,14:19:08,49.0400,544,1
2026-06-25,601318,14:19:11,49.0400,389,2
2026-06-25,601318,14:19:15,49.0300,569,2
2026-06-25,601318,14:19:17,49.0400,962,2
2026-06-25,601318,14:19:20,49.0400,500,2
2026-06-25,601318,14:19:23,49.0600,308,1
2026-06-25,601318,14:19:27,49.0600,337,1
2026-06-25,601318,14:19:30,49.0600,170,1
2026-06-25,601318,14:19:32,49.0600,509,1
2026-06-25,601318,14:19:36,49.0100,147,2
2026-06-25,601318,14:19:38,49.0400,313,1
2026-06-25,601318,14:19:41,49.0400,302,1
2026-06-25,601318,14:19:45,49.0500,796,1
2026-06-25,601318,14:19:48,49.0400,1084,1
2026-06-25,601318,14:19:50,49.0400,474,2
2026-06-25,601318,14:19:54,49.0500,778,1
2026-06-25,601318,14:19:57,49.0500,210,1
2026-06-25,601318,14:19:59,49.0500,347,2
2026-06-25,601318,14:20:03,49.1000,150,1
2026-06-25,601318,14:20:05,49.1200,190,1
2026-06-25,601318,14:20:08,49.1200,49,1
2026-06-25,601318,14:20:11,49.1100,245,1
2026-06-25,601318,14:20:15,49.0900,189,1
2026-06-25,601318,14:20:17,49.0900,225,1
2026-06-25,601318,14:20:20,49.0900,175,2
2026-06-25,601318,14:20:23,49.0900,52,2
2026-06-25,601318,14:20:26,49.1000,25,1
2026-06-25,601318,14:20:30,49.1000,87,1
2026-06-25,601318,14:20:32,49.0900,96,2
2026-06-25,601318,14:20:35,49.1000,35,1
2026-06-25,601318,14:20:38,49.1000,41,1
2026-06-25,601318,14:20:42,49.1000,70,1
2026-06-25,601318,14:20:44,49.1000,69,1
2026-06-25,601318,14:20:48,49.1000,91,1
2026-06-25,601318,14:20:50,49.1100,307,1
2026-06-25,601318,14:20:53,49.1200,210,1
2026-06-25,601318,14:20:56,49.1200,139,2
2026-06-25,601318,14:21:00,49.1300,72,1
2026-06-25,601318,14:21:02,49.1300,11,1
2026-06-25,601318,14:21:05,49.1300,101,1
2026-06-25,601318,14:21:09,49.1300,35,1
2026-06-25,601318,14:21:12,49.1300,155,1
2026-06-25,601318,14:21:15,49.1300,249,2
2026-06-25,601318,14:21:18,49.1300,156,1
2026-06-25,601318,14:21:20,49.1100,77,2
2026-06-25,601318,14:21:24,49.1300,211,1
2026-06-25,601318,14:21:27,49.1300,28,1
2026-06-25,601318,14:21:29,49.1000,291,2
2026-06-25,601318,14:21:32,49.1200,132,1
2026-06-25,601318,14:21:36,49.1100,72,2
2026-06-25,601318,14:21:38,49.1200,36,1
2026-06-25,601318,14:21:41,49.1100,201,2
2026-06-25,601318,14:21:44,49.1100,130,1
2026-06-25,601318,14:21:47,49.1100,97,2
2026-06-25,601318,14:21:51,49.1200,22,1
2026-06-25,601318,14:21:53,49.1100,26,2
2026-06-25,601318,14:21:57,49.1100,40,2
2026-06-25,601318,14:21:59,49.1200,15,1
2026-06-25,601318,14:22:02,49.1200,262,1
2026-06-25,601318,14:22:06,49.1700,576,1
2026-06-25,601318,14:22:08,49.1800,166,1
2026-06-25,601318,14:22:11,49.1800,48,1
2026-06-25,601318,14:22:14,49.1600,79,2
2026-06-25,601318,14:22:17,49.1700,111,1
2026-06-25,601318,14:22:20,49.1600,105,2
2026-06-25,601318,14:22:24,49.1500,100,4
2026-06-25,601318,14:22:26,49.1400,366,2
2026-06-25,601318,14:22:29,49.1500,490,1
2026-06-25,601318,14:22:32,49.1500,54,1
2026-06-25,601318,14:22:35,49.1500,49,1
2026-06-25,601318,14:22:38,49.1500,19,1
2026-06-25,601318,14:22:42,49.1500,509,1
2026-06-25,601318,14:22:44,49.1600,62,1
2026-06-25,601318,14:22:47,49.1600,117,1
2026-06-25,601318,14:22:50,49.1500,26,2
2026-06-25,601318,14:22:53,49.1600,78,1
2026-06-25,601318,14:22:56,49.1600,24,2
2026-06-25,601318,14:22:59,49.1700,92,1
2026-06-25,601318,14:23:03,49.1700,19,2
2026-06-25,601318,14:23:06,49.1700,107,2
2026-06-25,601318,14:23:08,49.1600,283,2
2026-06-25,601318,14:23:11,49.1700,60,1
2026-06-25,601318,14:23:15,49.1700,165,1
2026-06-25,601318,14:23:18,49.1700,93,1
2026-06-25,601318,14:23:21,49.1600,40,2
2026-06-25,601318,14:23:23,49.1600,31,1
2026-06-25,601318,14:23:27,49.1600,204,1
2026-06-25,601318,14:23:30,49.1600,87,2
2026-06-25,601318,14:23:32,49.1700,95,1
2026-06-25,601318,14:23:36,49.1700,10,1
2026-06-25,601318,14:23:39,49.1700,192,1
2026-06-25,601318,14:23:42,49.1600,102,2
2026-06-25,601318,14:23:44,49.1600,11,1
2026-06-25,601318,14:23:48,49.1600,127,1
2026-06-25,601318,14:23:51,49.1700,120,1
2026-06-25,601318,14:23:54,49.1500,86,2
2026-06-25,601318,14:23:57,49.1600,215,1
2026-06-25,601318,14:23:59,49.1500,240,2
2026-06-25,601318,14:24:03,49.1500,44,1
2026-06-25,601318,14:24:06,49.1500,53,1
2026-06-25,601318,14:24:09,49.1400,170,2
2026-06-25,601318,14:24:12,49.1300,35,2
2026-06-25,601318,14:24:15,49.1300,49,2
2026-06-25,601318,14:24:17,49.1300,114,2
2026-06-25,601318,14:24:20,49.1400,21,1
2026-06-25,601318,14:24:24,49.1300,22,2
2026-06-25,601318,14:24:26,49.1400,32,1
2026-06-25,601318,14:24:29,49.1300,108,2
2026-06-25,601318,14:24:33,49.1300,114,2
2026-06-25,601318,14:24:36,49.1300,57,2
2026-06-25,601318,14:24:39,49.1400,372,1
2026-06-25,601318,14:24:41,49.1300,54,2
2026-06-25,601318,14:24:45,49.1200,50,2
2026-06-25,601318,14:24:47,49.1300,138,1
2026-06-25,601318,14:24:50,49.1300,61,2
2026-06-25,601318,14:24:54,49.1300,54,2
2026-06-25,601318,14:24:57,49.1200,47,2
2026-06-25,601318,14:25:00,49.1200,21,2
2026-06-25,601318,14:25:02,49.1200,39,2
2026-06-25,601318,14:25:06,49.1200,149,2
2026-06-25,601318,14:25:09,49.1200,122,2
2026-06-25,601318,14:25:11,49.1200,51,1
2026-06-25,601318,14:25:14,49.1200,56,1
2026-06-25,601318,14:25:17,49.1100,114,2
2026-06-25,601318,14:25:20,49.1100,18,2
2026-06-25,601318,14:25:23,49.1100,31,2
2026-06-25,601318,14:25:26,49.1200,261,1
2026-06-25,601318,14:25:29,49.1300,709,1
2026-06-25,601318,14:25:33,49.1300,288,1
2026-06-25,601318,14:25:35,49.1400,23,1
2026-06-25,601318,14:25:38,49.1400,19,1
2026-06-25,601318,14:25:42,49.1400,11,1
2026-06-25,601318,14:25:44,49.1300,77,2
2026-06-25,601318,14:25:47,49.1300,46,2
2026-06-25,601318,14:25:51,49.1300,26,2
2026-06-25,601318,14:25:54,49.1200,80,2
2026-06-25,601318,14:25:56,49.1300,7,1
2026-06-25,601318,14:25:59,49.1200,223,2
2026-06-25,601318,14:26:02,49.1200,541,2
2026-06-25,601318,14:26:06,49.1100,96,2
2026-06-25,601318,14:26:09,49.1000,85,2
2026-06-25,601318,14:26:12,49.1100,54,2
2026-06-25,601318,14:26:15,49.1100,21,1
2026-06-25,601318,14:26:18,49.1100,35,1
2026-06-25,601318,14:26:21,49.1000,445,2
2026-06-25,601318,14:26:23,49.1100,60,1
2026-06-25,601318,14:26:27,49.1000,6,2
2026-06-25,601318,14:26:29,49.0900,76,2
2026-06-25,601318,14:26:32,49.0900,35,2
2026-06-25,601318,14:26:35,49.1000,10,1
2026-06-25,601318,14:26:39,49.0900,163,2
2026-06-25,601318,14:26:42,49.1000,82,1
2026-06-25,601318,14:26:45,49.0900,41,2
2026-06-25,601318,14:26:48,49.1000,30,1
2026-06-25,601318,14:26:50,49.0900,65,2
2026-06-25,601318,14:26:53,49.1000,611,1
2026-06-25,601318,14:26:57,49.1000,323,2
2026-06-25,601318,14:27:00,49.1000,243,2
2026-06-25,601318,14:27:02,49.1100,71,1
2026-06-25,601318,14:27:06,49.1000,49,2
2026-06-25,601318,14:27:08,49.1100,1,4
2026-06-25,601318,14:27:12,49.1100,3,1
2026-06-25,601318,14:27:15,49.1100,41,1
2026-06-25,601318,14:27:18,49.1100,61,1
2026-06-25,601318,14:27:20,49.1100,66,1
2026-06-25,601318,14:27:24,49.1100,18,1
2026-06-25,601318,14:27:26,49.1100,5,1
2026-06-25,601318,14:27:30,49.1100,19,1
2026-06-25,601318,14:27:33,49.1100,57,1
2026-06-25,601318,14:27:35,49.1100,458,1
2026-06-25,601318,14:27:39,49.1100,27,2
2026-06-25,601318,14:27:41,49.1200,467,1
2026-06-25,601318,14:27:45,49.1500,302,1
2026-06-25,601318,14:27:48,49.1500,106,2
2026-06-25,601318,14:27:50,49.1600,29,1
2026-06-25,601318,14:27:53,49.1400,13,2
2026-06-25,601318,14:27:57,49.1500,26,1
2026-06-25,601318,14:28:00,49.1500,43,1
2026-06-25,601318,14:28:03,49.1500,15,1
2026-06-25,601318,14:28:05,49.1500,107,1
2026-06-25,601318,14:28:09,49.1500,63,1
2026-06-25,601318,14:28:12,49.1500,133,1
2026-06-25,601318,14:28:14,49.1400,65,2
2026-06-25,601318,14:28:17,49.1500,97,1
2026-06-25,601318,14:28:20,49.1400,6,2
2026-06-25,601318,14:28:24,49.1400,218,2
2026-06-25,601318,14:28:26,49.1400,148,2
2026-06-25,601318,14:28:29,49.1400,215,1
2026-06-25,601318,14:28:32,49.1600,234,1
2026-06-25,601318,14:28:36,49.1400,126,2
2026-06-25,601318,14:28:39,49.1400,34,2
2026-06-25,601318,14:28:41,49.1500,2,4
2026-06-25,601318,14:28:44,49.1500,233,1
2026-06-25,601318,14:28:48,49.1700,61,1
2026-06-25,601318,14:28:51,49.1600,240,2
2026-06-25,601318,14:28:53,49.1700,49,1
2026-06-25,601318,14:28:56,49.1600,192,2
2026-06-25,601318,14:28:59,49.1600,39,2
2026-06-25,601318,14:29:02,49.1700,317,1
2026-06-25,601318,14:29:06,49.1700,36,1
2026-06-25,601318,14:29:08,49.1600,110,2
2026-06-25,601318,14:29:12,49.1700,248,1
2026-06-25,601318,14:29:14,49.1400,416,2
2026-06-25,601318,14:29:17,49.1300,200,2
2026-06-25,601318,14:29:20,49.1400,27,1
2026-06-25,601318,14:29:23,49.1400,95,1
2026-06-25,601318,14:29:27,49.1300,115,2
2026-06-25,601318,14:29:30,49.1200,36,2
2026-06-25,601318,14:29:32,49.1400,34,1
2026-06-25,601318,14:29:35,49.1200,21,2
2026-06-25,601318,14:29:38,49.1300,46,1
2026-06-25,601318,14:29:41,49.1200,42,2
2026-06-25,601318,14:29:45,49.1200,31,2
2026-06-25,601318,14:29:47,49.1300,35,1
2026-06-25,601318,14:29:50,49.1200,11,2
2026-06-25,601318,14:29:53,49.1300,210,1
2026-06-25,601318,14:29:56,49.1100,90,2
2026-06-25,601318,14:30:00,49.1200,41,1
2026-06-25,601318,14:30:03,49.0800,564,2
2026-06-25,601318,14:30:05,49.0700,203,2
2026-06-25,601318,14:30:08,49.0700,123,2
2026-06-25,601318,14:30:12,49.0500,139,2
2026-06-25,601318,14:30:14,49.0700,35,1
2026-06-25,601318,14:30:17,49.0700,93,1
2026-06-25,601318,14:30:21,49.0800,783,1
2026-06-25,601318,14:30:23,49.0800,316,1
2026-06-25,601318,14:30:26,49.0800,234,1
2026-06-25,601318,14:30:29,49.0700,75,1
2026-06-25,601318,14:30:32,49.0700,88,1
2026-06-25,601318,14:30:35,49.0700,40,1
2026-06-25,601318,14:30:38,49.0600,106,2
2026-06-25,601318,14:30:41,49.0700,102,4
2026-06-25,601318,14:30:44,49.0600,25,2
2026-06-25,601318,14:30:48,49.0600,69,2
2026-06-25,601318,14:30:50,49.0700,221,1
2026-06-25,601318,14:30:54,49.0900,449,1
2026-06-25,601318,14:30:56,49.0900,208,1
2026-06-25,601318,14:30:59,49.0900,54,2
2026-06-25,601318,14:31:03,49.1000,292,1
2026-06-25,601318,14:31:06,49.0900,150,1
2026-06-25,601318,14:31:08,49.0500,93,2
2026-06-25,601318,14:31:11,49.0700,21,2
2026-06-25,601318,14:31:14,49.0900,260,1
2026-06-25,601318,14:31:17,49.0900,173,1
2026-06-25,601318,14:31:21,49.0900,268,1
2026-06-25,601318,14:31:24,49.1100,31,1
2026-06-25,601318,14:31:27,49.1100,169,1
2026-06-25,601318,14:31:29,49.1000,73,2
2026-06-25,601318,14:31:33,49.1100,119,1
2026-06-25,601318,14:31:36,49.1100,169,1
2026-06-25,601318,14:31:39,49.1000,115,2
2026-06-25,601318,14:31:42,49.1000,189,1
2026-06-25,601318,14:31:44,49.1000,60,2
2026-06-25,601318,14:31:48,49.1000,136,2
2026-06-25,601318,14:31:51,49.1100,167,1
2026-06-25,601318,14:31:54,49.1100,66,1
2026-06-25,601318,14:31:56,49.1200,104,1
2026-06-25,601318,14:31:59,49.1300,143,1
2026-06-25,601318,14:32:02,49.1300,105,2
2026-06-25,601318,14:32:06,49.1200,71,1
2026-06-25,601318,14:32:09,49.1200,28,1
2026-06-25,601318,14:32:11,49.1200,62,1
2026-06-25,601318,14:32:15,49.1200,68,1
2026-06-25,601318,14:32:17,49.1100,583,2
2026-06-25,601318,14:32:20,49.1200,37,4
2026-06-25,601318,14:32:24,49.1300,189,1
2026-06-25,601318,14:32:27,49.1300,52,2
2026-06-25,601318,14:32:29,49.1300,275,1
2026-06-25,601318,14:32:32,49.1100,131,2
2026-06-25,601318,14:32:35,49.1100,173,2
2026-06-25,601318,14:32:39,49.1100,134,4
2026-06-25,601318,14:32:42,49.1200,113,1
2026-06-25,601318,14:32:44,49.1000,125,2
2026-06-25,601318,14:32:47,49.1000,142,2
2026-06-25,601318,14:32:51,49.0800,139,2
2026-06-25,601318,14:32:53,49.0900,198,1
2026-06-25,601318,14:32:56,49.0900,801,2
2026-06-25,601318,14:33:00,49.1000,174,1
2026-06-25,601318,14:33:03,49.1100,420,1
2026-06-25,601318,14:33:05,49.1100,150,1
2026-06-25,601318,14:33:09,49.1000,102,2
2026-06-25,601318,14:33:12,49.1000,107,2
2026-06-25,601318,14:33:15,49.0800,163,2
2026-06-25,601318,14:33:17,49.0900,48,1
2026-06-25,601318,14:33:21,49.0900,114,1
2026-06-25,601318,14:33:23,49.0900,448,1
2026-06-25,601318,14:33:27,49.1000,81,1
2026-06-25,601318,14:33:30,49.1000,126,1
2026-06-25,601318,14:33:32,49.0900,118,2
2026-06-25,601318,14:33:35,49.1000,144,1
2026-06-25,601318,14:33:38,49.1000,11,1
2026-06-25,601318,14:33:41,49.0900,1,2
2026-06-25,601318,14:33:44,49.1000,67,1
2026-06-25,601318,14:33:47,49.0900,21,2
2026-06-25,601318,14:33:50,49.1000,180,1
2026-06-25,601318,14:33:57,49.1000,41,1
2026-06-25,601318,14:34:00,49.1000,132,1
2026-06-25,601318,14:34:02,49.1100,239,1
2026-06-25,601318,14:34:05,49.1400,67,1
2026-06-25,601318,14:34:08,49.1400,13,1
2026-06-25,601318,14:34:12,49.1200,125,2
2026-06-25,601318,14:34:15,49.1100,81,2
2026-06-25,601318,14:34:17,49.1200,73,1
2026-06-25,601318,14:34:20,49.1200,80,1
2026-06-25,601318,14:34:23,49.1200,442,1
2026-06-25,601318,14:34:26,49.1400,116,2
2026-06-25,601318,14:34:30,49.1500,5,1
2026-06-25,601318,14:34:32,49.1500,101,1
2026-06-25,601318,14:34:36,49.1500,74,2
2026-06-25,601318,14:34:39,49.1500,43,2
2026-06-25,601318,14:34:41,49.1500,118,2
2026-06-25,601318,14:34:44,49.1500,14,1
2026-06-25,601318,14:34:48,49.1500,61,1
2026-06-25,601318,14:34:50,49.1500,137,2
2026-06-25,601318,14:34:53,49.1400,78,2
2026-06-25,601318,14:34:56,49.1500,13,4
