date,code,time,price,volume,bs
2026-05-22,601318,13:26:54,53.7600,7,2
2026-05-22,601318,13:26:57,53.7700,24,1
2026-05-22,601318,13:27:00,53.7700,114,1
2026-05-22,601318,13:27:03,53.7700,28,2
2026-05-22,601318,13:27:06,53.7700,10,2
2026-05-22,601318,13:27:09,53.7800,36,1
2026-05-22,601318,13:27:12,53.7700,46,2
2026-05-22,601318,13:27:15,53.7700,43,2
2026-05-22,601318,13:27:18,53.7700,39,1
2026-05-22,601318,13:27:21,53.7800,13,1
2026-05-22,601318,13:27:24,53.7700,28,2
2026-05-22,601318,13:27:27,53.7900,89,1
2026-05-22,601318,13:27:30,53.7800,22,2
2026-05-22,601318,13:27:33,53.7900,27,1
2026-05-22,601318,13:27:36,53.7800,104,2
2026-05-22,601318,13:27:39,53.7800,58,1
2026-05-22,601318,13:27:42,53.7800,27,1
2026-05-22,601318,13:27:45,53.7700,129,2
2026-05-22,601318,13:27:48,53.7800,101,1
2026-05-22,601318,13:27:51,53.7800,33,1
2026-05-22,601318,13:27:54,53.7700,91,2
2026-05-22,601318,13:27:57,53.7800,107,1
2026-05-22,601318,13:28:00,53.7800,28,1
2026-05-22,601318,13:28:03,53.7700,32,2
2026-05-22,601318,13:28:06,53.7700,26,2
2026-05-22,601318,13:28:09,53.7800,26,1
2026-05-22,601318,13:28:12,53.7800,52,1
2026-05-22,601318,13:28:15,53.7700,166,2
2026-05-22,601318,13:28:18,53.7700,170,1
2026-05-22,601318,13:28:21,53.7700,21,1
2026-05-22,601318,13:28:24,53.7600,143,2
2026-05-22,601318,13:28:27,53.7600,184,2
2026-05-22,601318,13:28:30,53.7600,26,1
2026-05-22,601318,13:28:33,53.7600,35,1
2026-05-22,601318,13:28:36,53.7600,22,2
2026-05-22,601318,13:28:39,53.7600,39,2
2026-05-22,601318,13:28:42,53.7600,32,2
2026-05-22,601318,13:28:45,53.7600,223,2
2026-05-22,601318,13:28:48,53.7600,128,2
2026-05-22,601318,13:28:51,53.7600,206,2
2026-05-22,601318,13:28:54,53.7600,3,2
2026-05-22,601318,13:28:57,53.7700,284,1
2026-05-22,601318,13:29:00,53.7600,55,2
2026-05-22,601318,13:29:03,53.7700,16,1
2026-05-22,601318,13:29:06,53.7600,151,2
2026-05-22,601318,13:29:09,53.7500,40,2
2026-05-22,601318,13:29:12,53.7500,94,2
2026-05-22,601318,13:29:15,53.7600,25,2
2026-05-22,601318,13:29:18,53.7700,65,1
2026-05-22,601318,13:29:21,53.7600,29,2
2026-05-22,601318,13:29:24,53.7700,32,1
2026-05-22,601318,13:29:27,53.7600,148,2
2026-05-22,601318,13:29:30,53.7600,49,1
2026-05-22,601318,13:29:33,53.7500,26,2
2026-05-22,601318,13:29:36,53.7600,1,1
2026-05-22,601318,13:29:39,53.7600,69,1
2026-05-22,601318,13:29:42,53.7600,68,1
2026-05-22,601318,13:29:45,53.7600,154,2
2026-05-22,601318,13:29:48,53.7600,91,2
2026-05-22,601318,13:29:51,53.7600,4,1
2026-05-22,601318,13:29:54,53.7600,25,1
2026-05-22,601318,13:29:57,53.7600,26,1
2026-05-22,601318,13:30:00,53.7500,60,2
2026-05-22,601318,13:30:03,53.7500,61,2
2026-05-22,601318,13:30:06,53.7500,39,2
2026-05-22,601318,13:30:09,53.7500,219,2
2026-05-22,601318,13:30:12,53.7500,85,2
2026-05-22,601318,13:30:15,53.7600,150,2
2026-05-22,601318,13:30:18,53.7600,190,2
2026-05-22,601318,13:30:21,53.7500,59,2
2026-05-22,601318,13:30:24,53.7600,4,1
2026-05-22,601318,13:30:27,53.7600,45,1
2026-05-22,601318,13:30:30,53.7600,147,1
2026-05-22,601318,13:30:33,53.7700,21,1
2026-05-22,601318,13:30:36,53.7600,32,2
2026-05-22,601318,13:30:39,53.7600,36,2
2026-05-22,601318,13:30:42,53.7700,8,1
2026-05-22,601318,13:30:45,53.7600,122,2
2026-05-22,601318,13:30:48,53.7700,306,1
2026-05-22,601318,13:30:51,53.7700,28,2
2026-05-22,601318,13:30:54,53.7900,335,1
2026-05-22,601318,13:30:57,53.7900,127,2
2026-05-22,601318,13:31:00,53.8000,129,1
2026-05-22,601318,13:31:03,53.8100,19,1
2026-05-22,601318,13:31:06,53.8100,147,1
2026-05-22,601318,13:31:09,53.8300,79,1
2026-05-22,601318,13:31:12,53.8200,38,2
2026-05-22,601318,13:31:15,53.8300,74,4
2026-05-22,601318,13:31:18,53.8400,110,1
2026-05-22,601318,13:31:21,53.8500,9,1
2026-05-22,601318,13:31:24,53.8400,21,2
2026-05-22,601318,13:31:27,53.8500,40,1
2026-05-22,601318,13:31:30,53.8600,96,1
2026-05-22,601318,13:31:33,53.8500,88,2
2026-05-22,601318,13:31:36,53.8600,55,2
2026-05-22,601318,13:31:39,53.8600,169,2
2026-05-22,601318,13:31:42,53.8500,48,2
2026-05-22,601318,13:31:45,53.8300,303,2
2026-05-22,601318,13:31:48,53.8600,100,1
2026-05-22,601318,13:31:51,53.8300,80,2
2026-05-22,601318,13:31:54,53.8300,33,2
2026-05-22,601318,13:31:57,53.8400,42,4
2026-05-22,601318,13:32:00,53.8400,91,4
2026-05-22,601318,13:32:03,53.8300,27,2
2026-05-22,601318,13:32:06,53.8400,85,4
2026-05-22,601318,13:32:09,53.8500,266,1
2026-05-22,601318,13:32:12,53.8500,39,2
2026-05-22,601318,13:32:15,53.8500,45,2
2026-05-22,601318,13:32:18,53.8500,72,2
2026-05-22,601318,13:32:21,53.8600,92,1
2026-05-22,601318,13:32:24,53.8500,48,2
2026-05-22,601318,13:32:27,53.8500,39,4
2026-05-22,601318,13:32:30,53.8600,84,1
2026-05-22,601318,13:32:33,53.8600,71,1
2026-05-22,601318,13:32:39,53.8700,13,1
2026-05-22,601318,13:32:42,53.8700,16,1
2026-05-22,601318,13:32:45,53.8600,175,2
2026-05-22,601318,13:32:48,53.8700,86,1
2026-05-22,601318,13:32:51,53.8600,16,2
2026-05-22,601318,13:32:54,53.8600,47,2
2026-05-22,601318,13:32:57,53.8600,104,1
2026-05-22,601318,13:33:00,53.8500,38,2
2026-05-22,601318,13:33:03,53.8600,55,1
2026-05-22,601318,13:33:06,53.8500,106,2
2026-05-22,601318,13:33:09,53.8600,42,2
2026-05-22,601318,13:33:12,53.8600,2,2
2026-05-22,601318,13:33:15,53.9000,638,1
2026-05-22,601318,13:33:18,53.9000,1244,2
2026-05-22,601318,13:33:21,53.8800,30,2
2026-05-22,601318,13:33:24,53.8700,362,2
2026-05-22,601318,13:33:27,53.8600,186,2
2026-05-22,601318,13:33:30,53.8600,93,2
2026-05-22,601318,13:33:33,53.8700,28,1
2026-05-22,601318,13:33:36,53.8700,4,2
2026-05-22,601318,13:33:39,53.8800,58,1
2026-05-22,601318,13:33:42,53.8800,26,1
2026-05-22,601318,13:33:45,53.8600,30,2
2026-05-22,601318,13:33:48,53.8600,110,2
2026-05-22,601318,13:33:51,53.8700,8,1
2026-05-22,601318,13:33:54,53.8700,37,1
2026-05-22,601318,13:33:57,53.8800,53,1
2026-05-22,601318,13:34:00,53.8800,39,1
2026-05-22,601318,13:34:03,53.8700,15,2
2026-05-22,601318,13:34:06,53.8700,237,2
2026-05-22,601318,13:34:09,53.8700,9,2
2026-05-22,601318,13:34:12,53.8600,19,2
2026-05-22,601318,13:34:15,53.8600,95,2
2026-05-22,601318,13:34:18,53.8700,101,1
2026-05-22,601318,13:34:21,53.8600,18,2
2026-05-22,601318,13:34:24,53.8600,72,2
2026-05-22,601318,13:34:27,53.8700,87,1
2026-05-22,601318,13:34:30,53.8700,23,1
2026-05-22,601318,13:34:33,53.8700,114,1
2026-05-22,601318,13:34:36,53.8600,239,2
2026-05-22,601318,13:34:39,53.8500,308,2
2026-05-22,601318,13:34:42,53.8500,88,2
2026-05-22,601318,13:34:45,53.8400,66,2
2026-05-22,601318,13:34:48,53.8500,18,1
2026-05-22,601318,13:34:51,53.8400,77,2
2026-05-22,601318,13:34:54,53.8500,16,1
2026-05-22,601318,13:34:57,53.8500,285,1
2026-05-22,601318,13:35:00,53.8500,344,1
2026-05-22,601318,13:35:03,53.8600,78,1
2026-05-22,601318,13:35:06,53.8500,99,2
2026-05-22,601318,13:35:09,53.8400,22,2
2026-05-22,601318,13:35:12,53.8300,154,2
2026-05-22,601318,13:35:15,53.8500,1023,1
2026-05-22,601318,13:35:18,53.8500,62,1
2026-05-22,601318,13:35:21,53.8500,10,1
2026-05-22,601318,13:35:24,53.8500,69,1
2026-05-22,601318,13:35:27,53.8400,16,2
2026-05-22,601318,13:35:30,53.8500,24,2
2026-05-22,601318,13:35:33,53.8600,276,1
2026-05-22,601318,13:35:36,53.8700,230,1
2026-05-22,601318,13:35:39,53.8600,237,2
2026-05-22,601318,13:35:42,53.8600,73,2
2026-05-22,601318,13:35:45,53.8700,6,4
2026-05-22,601318,13:35:48,53.8600,137,2
2026-05-22,601318,13:35:51,53.8700,132,2
2026-05-22,601318,13:35:54,53.8700,873,2
2026-05-22,601318,13:35:57,53.8700,96,2
2026-05-22,601318,13:36:00,53.8800,23,1
2026-05-22,601318,13:36:03,53.8800,6,2
2026-05-22,601318,13:36:06,53.8800,34,2
2026-05-22,601318,13:36:09,53.8800,48,2
2026-05-22,601318,13:36:12,53.8900,27,1
2026-05-22,601318,13:36:15,53.8900,20,1
2026-05-22,601318,13:36:18,53.8800,130,2
2026-05-22,601318,13:36:21,53.8800,16,1
2026-05-22,601318,13:36:24,53.8900,80,1
2026-05-22,601318,13:36:27,53.8900,77,1
2026-05-22,601318,13:36:30,53.9000,90,1
2026-05-22,601318,13:36:33,53.8900,19,2
2026-05-22,601318,13:36:36,53.8900,24,2
2026-05-22,601318,13:36:39,53.8900,23,1
2026-05-22,601318,13:36:42,53.9000,63,1
2026-05-22,601318,13:36:45,53.9000,13,1
2026-05-22,601318,13:36:48,53.8900,19,2
2026-05-22,601318,13:36:51,53.9000,95,1
2026-05-22,601318,13:36:54,53.9000,7,2
2026-05-22,601318,13:36:57,53.9000,77,2
2026-05-22,601318,13:37:00,53.9100,212,1
2026-05-22,601318,13:37:03,53.9000,124,2
2026-05-22,601318,13:37:06,53.9000,96,2
2026-05-22,601318,13:37:09,53.9000,94,2
2026-05-22,601318,13:37:12,53.9000,29,1
2026-05-22,601318,13:37:15,53.9100,15,1
2026-05-22,601318,13:37:18,53.9000,83,2
2026-05-22,601318,13:37:21,53.9100,98,1
2026-05-22,601318,13:37:24,53.9000,25,2
2026-05-22,601318,13:37:27,53.9000,54,2
2026-05-22,601318,13:37:30,53.9000,94,2
2026-05-22,601318,13:37:33,53.9000,24,2
2026-05-22,601318,13:37:36,53.9000,310,1
2026-05-22,601318,13:37:39,53.9000,58,2
2026-05-22,601318,13:37:42,53.9000,14,1
2026-05-22,601318,13:37:45,53.9000,50,1
2026-05-22,601318,13:37:48,53.8900,43,2
2026-05-22,601318,13:37:51,53.8900,62,2
2026-05-22,601318,13:37:54,53.8900,16,2
2026-05-22,601318,13:37:57,53.8900,119,2
2026-05-22,601318,13:38:00,53.8900,73,2
2026-05-22,601318,13:38:03,53.8900,23,2
2026-05-22,601318,13:38:06,53.8900,58,2
2026-05-22,601318,13:38:09,53.8900,48,2
2026-05-22,601318,13:38:12,53.8700,339,2
2026-05-22,601318,13:38:15,53.8800,135,1
2026-05-22,601318,13:38:18,53.8800,250,2
2026-05-22,601318,13:38:21,53.8700,94,2
2026-05-22,601318,13:38:24,53.8700,9,1
2026-05-22,601318,13:38:27,53.8600,47,2
2026-05-22,601318,13:38:30,53.8600,47,2
2026-05-22,601318,13:38:33,53.8600,20,2
2026-05-22,601318,13:38:36,53.8600,55,2
2026-05-22,601318,13:38:39,53.8600,27,1
2026-05-22,601318,13:38:42,53.8500,28,2
2026-05-22,601318,13:38:45,53.8600,32,1
2026-05-22,601318,13:38:48,53.8500,146,2
2026-05-22,601318,13:38:51,53.8700,170,1
2026-05-22,601318,13:38:54,53.8600,4,1
2026-05-22,601318,13:38:57,53.8500,50,2
2026-05-22,601318,13:39:00,53.8600,25,1
2026-05-22,601318,13:39:03,53.8600,18,1
2026-05-22,601318,13:39:06,53.8500,202,2
2026-05-22,601318,13:39:09,53.8400,53,2
2026-05-22,601318,13:39:12,53.8400,33,2
2026-05-22,601318,13:39:15,53.8500,22,1
2026-05-22,601318,13:39:18,53.8500,53,1
2026-05-22,601318,13:39:21,53.8500,10,1
2026-05-22,601318,13:39:24,53.8500,59,1
2026-05-22,601318,13:39:27,53.8300,23,2
2026-05-22,601318,13:39:30,53.8400,26,1
2026-05-22,601318,13:39:33,53.8300,27,2
2026-05-22,601318,13:39:36,53.8300,148,2
2026-05-22,601318,13:39:39,53.8300,202,2
2026-05-22,601318,13:39:42,53.8200,26,2
2026-05-22,601318,13:39:45,53.8300,25,1
2026-05-22,601318,13:39:48,53.8300,193,1
2026-05-22,601318,13:39:51,53.8200,145,2
2026-05-22,601318,13:39:54,53.8200,55,2
2026-05-22,601318,13:39:57,53.8200,91,2
2026-05-22,601318,13:40:00,53.8200,134,2
2026-05-22,601318,13:40:03,53.8300,84,1
2026-05-22,601318,13:40:06,53.8300,40,2
2026-05-22,601318,13:40:09,53.8400,247,1
2026-05-22,601318,13:40:12,53.8500,231,1
2026-05-22,601318,13:40:15,53.8500,95,1
2026-05-22,601318,13:40:18,53.8600,153,1
2026-05-22,601318,13:40:21,53.8500,102,2
2026-05-22,601318,13:40:24,53.8600,25,1
2026-05-22,601318,13:40:27,53.8400,51,2
2026-05-22,601318,13:40:30,53.8500,19,1
2026-05-22,601318,13:40:33,53.8400,47,2
2026-05-22,601318,13:40:36,53.8400,38,2
2026-05-22,601318,13:40:39,53.8400,151,2
2026-05-22,601318,13:40:42,53.8300,110,2
2026-05-22,601318,13:40:45,53.8200,80,2
2026-05-22,601318,13:40:48,53.8300,169,1
2026-05-22,601318,13:40:51,53.8300,54,2
2026-05-22,601318,13:40:54,53.8300,8,2
2026-05-22,601318,13:40:57,53.8300,90,2
2026-05-22,601318,13:41:00,53.8300,93,2
2026-05-22,601318,13:41:03,53.8300,23,1
2026-05-22,601318,13:41:06,53.8100,54,2
2026-05-22,601318,13:41:09,53.8200,14,1
2026-05-22,601318,13:41:12,53.8100,77,2
2026-05-22,601318,13:41:15,53.8100,61,2
2026-05-22,601318,13:41:18,53.8100,152,2
2026-05-22,601318,13:41:21,53.8200,144,1
2026-05-22,601318,13:41:24,53.8100,44,2
2026-05-22,601318,13:41:27,53.8000,296,2
2026-05-22,601318,13:41:30,53.8200,377,1
2026-05-22,601318,13:41:33,53.8100,18,1
2026-05-22,601318,13:41:36,53.8000,59,2
2026-05-22,601318,13:41:39,53.8100,75,1
2026-05-22,601318,13:41:42,53.8000,40,2
2026-05-22,601318,13:41:45,53.8000,89,2
2026-05-22,601318,13:41:48,53.8100,154,1
2026-05-22,601318,13:41:51,53.8100,156,2
2026-05-22,601318,13:41:54,53.8000,16,4
2026-05-22,601318,13:41:57,53.7900,48,2
2026-05-22,601318,13:42:00,53.8100,142,1
2026-05-22,601318,13:42:03,53.8200,16,1
2026-05-22,601318,13:42:06,53.8100,209,2
2026-05-22,601318,13:42:09,53.8000,150,2
2026-05-22,601318,13:42:12,53.8000,81,1
2026-05-22,601318,13:42:15,53.7900,52,2
2026-05-22,601318,13:42:18,53.8000,5,1
2026-05-22,601318,13:42:21,53.7900,26,2
2026-05-22,601318,13:42:24,53.8000,41,1
2026-05-22,601318,13:42:27,53.7900,151,2
2026-05-22,601318,13:42:30,53.8000,140,1
2026-05-22,601318,13:42:33,53.8000,13,2
2026-05-22,601318,13:42:36,53.8000,16,2
2026-05-22,601318,13:42:39,53.8000,151,2
2026-05-22,601318,13:42:42,53.8100,3,1
2026-05-22,601318,13:42:45,53.8000,27,2
2026-05-22,601318,13:42:48,53.8000,24,2
2026-05-22,601318,13:42:51,53.8000,29,2
2026-05-22,601318,13:42:54,53.8100,133,1
2026-05-22,601318,13:42:57,53.7900,107,2
2026-05-22,601318,13:43:00,53.7800,394,2
2026-05-22,601318,13:43:03,53.7700,152,2
2026-05-22,601318,13:43:06,53.7800,86,1
2026-05-22,601318,13:43:09,53.7700,338,1
2026-05-22,601318,13:43:12,53.7600,187,2
2026-05-22,601318,13:43:15,53.7700,19,4
2026-05-22,601318,13:43:18,53.7700,157,1
2026-05-22,601318,13:43:21,53.7700,82,2
2026-05-22,601318,13:43:24,53.7700,143,2
2026-05-22,601318,13:43:27,53.7700,87,1
2026-05-22,601318,13:43:30,53.7700,124,2
2026-05-22,601318,13:43:33,53.7800,31,1
2026-05-22,601318,13:43:36,53.7800,156,1
2026-05-22,601318,13:43:39,53.7700,27,2
2026-05-22,601318,13:43:42,53.7600,73,2
2026-05-22,601318,13:43:45,53.7600,96,2
2026-05-22,601318,13:43:48,53.7700,56,1
2026-05-22,601318,13:43:51,53.7700,39,1
2026-05-22,601318,13:43:54,53.7700,97,1
2026-05-22,601318,13:43:57,53.7700,81,2
2026-05-22,601318,13:44:00,53.7800,418,1
2026-05-22,601318,13:44:03,53.7800,166,1
2026-05-22,601318,13:44:06,53.7800,29,2
2026-05-22,601318,13:44:09,53.7800,49,2
2026-05-22,601318,13:44:12,53.7800,17,2
2026-05-22,601318,13:44:15,53.7800,118,2
2026-05-22,601318,13:44:18,53.7900,146,1
2026-05-22,601318,13:44:21,53.7900,493,1
2026-05-22,601318,13:44:24,53.7900,15,1
2026-05-22,601318,13:44:27,53.7900,47,1
2026-05-22,601318,13:44:30,53.7900,10,2
2026-05-22,601318,13:44:33,53.7900,130,2
2026-05-22,601318,13:44:36,53.7800,90,2
2026-05-22,601318,13:44:39,53.7800,68,2
2026-05-22,601318,13:44:42,53.7800,27,1
2026-05-22,601318,13:44:45,53.7800,330,1
2026-05-22,601318,13:44:48,53.7700,79,2
2026-05-22,601318,13:44:51,53.7700,130,1
2026-05-22,601318,13:44:54,53.7700,143,1
2026-05-22,601318,13:44:57,53.7600,208,2
2026-05-22,601318,13:45:00,53.7800,22,1
2026-05-22,601318,13:45:03,53.7600,95,2
2026-05-22,601318,13:45:06,53.7600,158,2
2026-05-22,601318,13:45:09,53.7600,65,2
2026-05-22,601318,13:45:12,53.7600,74,2
2026-05-22,601318,13:45:15,53.7600,109,1
2026-05-22,601318,13:45:18,53.7600,99,1
2026-05-22,601318,13:45:21,53.7600,136,1
2026-05-22,601318,13:45:24,53.7500,58,2
2026-05-22,601318,13:45:27,53.7600,66,1
2026-05-22,601318,13:45:30,53.7600,54,1
2026-05-22,601318,13:45:33,53.7500,83,2
2026-05-22,601318,13:45:36,53.7600,170,1
2026-05-22,601318,13:45:39,53.7600,137,1
2026-05-22,601318,13:45:42,53.7700,4,1
2026-05-22,601318,13:45:45,53.7700,58,1
2026-05-22,601318,13:45:48,53.7700,180,1
2026-05-22,601318,13:45:51,53.7800,33,1
2026-05-22,601318,13:45:54,53.7800,40,1
2026-05-22,601318,13:45:57,53.7700,48,2
2026-05-22,601318,13:46:00,53.7700,93,2
2026-05-22,601318,13:46:03,53.7700,22,2
2026-05-22,601318,13:46:06,53.7800,44,1
2026-05-22,601318,13:46:09,53.7800,122,1
2026-05-22,601318,13:46:12,53.7700,120,2
2026-05-22,601318,13:46:15,53.7700,49,2
2026-05-22,601318,13:46:18,53.7700,21,2
2026-05-22,601318,13:46:21,53.7800,18,1
2026-05-22,601318,13:46:24,53.7800,44,1
2026-05-22,601318,13:46:27,53.7700,190,2
2026-05-22,601318,13:46:30,53.7700,365,1
2026-05-22,601318,13:46:33,53.7500,70,2
2026-05-22,601318,13:46:36,53.7600,65,2
2026-05-22,601318,13:46:39,53.7600,25,2
2026-05-22,601318,13:46:42,53.7600,233,2
2026-05-22,601318,13:46:45,53.7600,19,2
2026-05-22,601318,13:46:48,53.7600,92,2
2026-05-22,601318,13:46:51,53.7700,127,4
2026-05-22,601318,13:46:54,53.7700,51,2
2026-05-22,601318,13:46:57,53.7700,23,2
2026-05-22,601318,13:47:00,53.7600,237,2
2026-05-22,601318,13:47:03,53.7600,22,2
2026-05-22,601318,13:47:06,53.7700,51,4
2026-05-22,601318,13:47:09,53.7800,121,1
2026-05-22,601318,13:47:12,53.7800,185,1
2026-05-22,601318,13:47:15,53.7900,76,1
2026-05-22,601318,13:47:18,53.7800,50,2
2026-05-22,601318,13:47:21,53.7900,21,1
2026-05-22,601318,13:47:24,53.7900,18,1
2026-05-22,601318,13:47:27,53.7800,96,2
2026-05-22,601318,13:47:30,53.7800,74,2
2026-05-22,601318,13:47:33,53.7800,137,2
2026-05-22,601318,13:47:36,53.7800,32,1
2026-05-22,601318,13:47:39,53.7800,96,1
2026-05-22,601318,13:47:42,53.7900,119,1
2026-05-22,601318,13:47:45,53.7900,24,1
2026-05-22,601318,13:47:48,53.7800,43,2
2026-05-22,601318,13:47:51,53.7800,37,2
2026-05-22,601318,13:47:54,53.7800,56,2
2026-05-22,601318,13:47:57,53.7800,66,2
2026-05-22,601318,13:48:00,53.7800,51,2
2026-05-22,601318,13:48:03,53.7800,68,1
2026-05-22,601318,13:48:06,53.7800,37,1
2026-05-22,601318,13:48:09,53.7800,131,1
2026-05-22,601318,13:48:12,53.7700,157,2
2026-05-22,601318,13:48:15,53.7600,89,2
2026-05-22,601318,13:48:18,53.7600,153,2
2026-05-22,601318,13:48:21,53.7500,195,2
2026-05-22,601318,13:48:24,53.7700,27,4
2026-05-22,601318,13:48:27,53.7800,8,1
2026-05-22,601318,13:48:30,53.7700,63,2
2026-05-22,601318,13:48:33,53.7700,54,1
2026-05-22,601318,13:48:36,53.7600,25,2
2026-05-22,601318,13:48:39,53.7700,170,1
2026-05-22,601318,13:48:42,53.7700,82,1
2026-05-22,601318,13:48:45,53.7700,26,1
2026-05-22,601318,13:48:48,53.7700,130,1
2026-05-22,601318,13:48:51,53.7600,113,2
2026-05-22,601318,13:48:54,53.7800,17,1
2026-05-22,601318,13:48:57,53.7700,45,2
2026-05-22,601318,13:49:00,53.7600,103,2
2026-05-22,601318,13:49:03,53.7600,18,1
2026-05-22,601318,13:49:06,53.7800,20,1
2026-05-22,601318,13:49:09,53.7700,68,2
2026-05-22,601318,13:49:12,53.7800,226,1
2026-05-22,601318,13:49:15,53.7800,352,1
2026-05-22,601318,13:49:18,53.7800,121,1
2026-05-22,601318,13:49:21,53.7900,79,1
2026-05-22,601318,13:49:24,53.7800,68,2
2026-05-22,601318,13:49:27,53.7800,65,2
2026-05-22,601318,13:49:30,53.7900,225,1
2026-05-22,601318,13:49:33,53.8000,29,1
2026-05-22,601318,13:49:36,53.8000,79,1
2026-05-22,601318,13:49:39,53.8000,177,1
2026-05-22,601318,13:49:42,53.8100,113,1
2026-05-22,601318,13:49:45,53.8200,71,1
2026-05-22,601318,13:49:48,53.8200,22,2
2026-05-22,601318,13:49:51,53.8200,76,2
2026-05-22,601318,13:49:54,53.8300,53,1
2026-05-22,601318,13:49:57,53.8200,70,4
2026-05-22,601318,13:50:00,53.8300,84,1
2026-05-22,601318,13:50:03,53.8300,381,1
2026-05-22,601318,13:50:06,53.8300,89,2
2026-05-22,601318,13:50:09,53.8400,44,1
2026-05-22,601318,13:50:12,53.8300,24,2
2026-05-22,601318,13:50:15,53.8700,79,1
2026-05-22,601318,13:50:18,53.8500,253,2
2026-05-22,601318,13:50:21,53.8600,82,1
2026-05-22,601318,13:50:24,53.8800,154,1
2026-05-22,601318,13:50:27,53.8900,25,1
2026-05-22,601318,13:50:30,53.8700,57,2
2026-05-22,601318,13:50:33,53.8600,128,2
2026-05-22,601318,13:50:36,53.8800,32,1
2026-05-22,601318,13:50:39,53.8800,255,2
2026-05-22,601318,13:50:42,53.8800,117,1
2026-05-22,601318,13:50:45,53.8800,30,1
2026-05-22,601318,13:50:48,53.8800,54,1
2026-05-22,601318,13:50:51,53.8900,84,1
2026-05-22,601318,13:50:54,53.8900,198,1
2026-05-22,601318,13:50:57,53.8800,31,1
2026-05-22,601318,13:51:00,53.8800,34,2
2026-05-22,601318,13:51:03,53.8800,124,2
2026-05-22,601318,13:51:06,53.8700,119,2
2026-05-22,601318,13:51:09,53.8600,393,2
2026-05-22,601318,13:51:12,53.8500,139,2
2026-05-22,601318,13:51:15,53.8700,109,1
2026-05-22,601318,13:51:18,53.8500,89,2
2026-05-22,601318,13:51:21,53.8500,63,2
2026-05-22,601318,13:51:24,53.8600,36,4
2026-05-22,601318,13:51:27,53.8700,96,1
2026-05-22,601318,13:51:30,53.8600,39,2
2026-05-22,601318,13:51:33,53.8800,35,1
2026-05-22,601318,13:51:36,53.8800,48,1
2026-05-22,601318,13:51:39,53.8600,105,2
2026-05-22,601318,13:51:42,53.8700,139,4
2026-05-22,601318,13:51:45,53.8800,36,1
2026-05-22,601318,13:51:48,53.8700,45,2
2026-05-22,601318,13:51:51,53.8800,25,1
2026-05-22,601318,13:51:54,53.8800,33,1
2026-05-22,601318,13:51:57,53.8700,71,2
2026-05-22,601318,13:52:00,53.8800,54,1
2026-05-22,601318,13:52:03,53.8800,127,1
2026-05-22,601318,13:52:06,53.8800,65,2
2026-05-22,601318,13:52:09,53.8700,48,2
2026-05-22,601318,13:52:12,53.8700,196,2
2026-05-22,601318,13:52:15,53.8700,34,2
2026-05-22,601318,13:52:18,53.8700,60,2
2026-05-22,601318,13:52:21,53.8700,34,2
2026-05-22,601318,13:52:24,53.8800,62,1
2026-05-22,601318,13:52:27,53.8600,190,2
2026-05-22,601318,13:52:30,53.8600,72,2
2026-05-22,601318,13:52:33,53.8500,55,2
2026-05-22,601318,13:52:36,53.8500,70,2
2026-05-22,601318,13:52:39,53.8600,163,4
2026-05-22,601318,13:52:42,53.8400,111,2
2026-05-22,601318,13:52:45,53.8700,107,1
2026-05-22,601318,13:52:48,53.8300,40,2
2026-05-22,601318,13:52:51,53.8200,31,2
2026-05-22,601318,13:52:54,53.8200,22,1
2026-05-22,601318,13:52:57,53.8200,49,2
2026-05-22,601318,13:53:00,53.8200,30,1
2026-05-22,601318,13:53:03,53.8300,108,1
2026-05-22,601318,13:53:06,53.8400,131,1
2026-05-22,601318,13:53:09,53.8300,24,2
2026-05-22,601318,13:53:12,53.8300,59,2
2026-05-22,601318,13:53:15,53.8400,49,1
2026-05-22,601318,13:53:18,53.8300,1690,2
2026-05-22,601318,13:53:21,53.8300,128,1
2026-05-22,601318,13:53:24,53.8300,146,1
2026-05-22,601318,13:53:27,53.8200,84,2
2026-05-22,601318,13:53:30,53.8300,14,1
2026-05-22,601318,13:53:33,53.8300,73,2
2026-05-22,601318,13:53:36,53.8300,35,2
2026-05-22,601318,13:53:39,53.8300,10,2
2026-05-22,601318,13:53:42,53.8500,82,1
2026-05-22,601318,13:53:45,53.8600,22,4
2026-05-22,601318,13:53:48,53.8500,72,2
2026-05-22,601318,13:53:51,53.8600,9,1
2026-05-22,601318,13:53:54,53.8700,40,1
2026-05-22,601318,13:53:57,53.8600,23,2
2026-05-22,601318,13:54:00,53.8800,120,1
2026-05-22,601318,13:54:03,53.8900,78,1
2026-05-22,601318,13:54:06,53.8900,68,1
2026-05-22,601318,13:54:09,53.8800,405,2
2026-05-22,601318,13:54:12,53.8800,150,2
2026-05-22,601318,13:54:15,53.8700,21,4
2026-05-22,601318,13:54:18,53.8600,76,2
2026-05-22,601318,13:54:21,53.8800,72,1
2026-05-22,601318,13:54:24,53.8800,94,1
2026-05-22,601318,13:54:27,53.8600,55,2
2026-05-22,601318,13:54:30,53.8700,25,1
2026-05-22,601318,13:54:33,53.8700,65,1
2026-05-22,601318,13:54:36,53.8700,33,2
2026-05-22,601318,13:54:39,53.8700,22,2
2026-05-22,601318,13:54:42,53.8700,160,2
2026-05-22,601318,13:54:45,53.8700,122,2
2026-05-22,601318,13:54:48,53.8600,83,2
2026-05-22,601318,13:54:51,53.8600,74,2
