date,code,time,price,volume,bs
2026-06-23,600036,13:25:39,37.6800,9,2
2026-06-23,600036,13:25:42,37.6800,6,2
2026-06-23,600036,13:25:45,37.6900,622,1
2026-06-23,600036,13:25:48,37.7000,48,1
2026-06-23,600036,13:25:51,37.6900,38,2
2026-06-23,600036,13:25:54,37.7000,444,1
2026-06-23,600036,13:25:57,37.7000,15,2
2026-06-23,600036,13:26:00,37.7000,3,2
2026-06-23,600036,13:26:03,37.7100,17,1
2026-06-23,600036,13:26:06,37.7100,14,1
2026-06-23,600036,13:26:09,37.7100,41,1
2026-06-23,600036,13:26:12,37.7100,32,1
2026-06-23,600036,13:26:15,37.7100,89,1
2026-06-23,600036,13:26:18,37.7100,33,1
2026-06-23,600036,13:26:21,37.7000,180,2
2026-06-23,600036,13:26:24,37.7100,5,1
2026-06-23,600036,13:26:27,37.7000,58,2
2026-06-23,600036,13:26:30,37.7100,16,1
2026-06-23,600036,13:26:33,37.7100,28,1
2026-06-23,600036,13:26:36,37.7100,11,1
2026-06-23,600036,13:26:39,37.7000,173,2
2026-06-23,600036,13:26:42,37.7000,42,2
2026-06-23,600036,13:26:45,37.7000,142,2
2026-06-23,600036,13:26:48,37.7000,59,2
2026-06-23,600036,13:26:51,37.7100,9,1
2026-06-23,600036,13:26:54,37.7000,318,2
2026-06-23,600036,13:26:57,37.7100,88,1
2026-06-23,600036,13:27:00,37.7200,271,1
2026-06-23,600036,13:27:03,37.7300,128,1
2026-06-23,600036,13:27:06,37.7300,8,2
2026-06-23,600036,13:27:09,37.7400,24,1
2026-06-23,600036,13:27:12,37.7400,96,1
2026-06-23,600036,13:27:15,37.7400,132,1
2026-06-23,600036,13:27:18,37.7400,94,1
2026-06-23,600036,13:27:21,37.7300,25,2
2026-06-23,600036,13:27:24,37.7400,35,1
2026-06-23,600036,13:27:27,37.7500,50,1
2026-06-23,600036,13:27:30,37.7500,82,1
2026-06-23,600036,13:27:33,37.7500,8,1
2026-06-23,600036,13:27:36,37.7500,256,2
2026-06-23,600036,13:27:39,37.7600,26,1
2026-06-23,600036,13:27:42,37.7500,310,2
2026-06-23,600036,13:27:45,37.7500,23,1
2026-06-23,600036,13:27:48,37.7500,12,1
2026-06-23,600036,13:27:51,37.7600,265,1
2026-06-23,600036,13:27:54,37.7500,271,2
2026-06-23,600036,13:27:57,37.7600,288,1
2026-06-23,600036,13:28:00,37.7500,89,2
2026-06-23,600036,13:28:03,37.7500,207,2
2026-06-23,600036,13:28:06,37.7600,19,1
2026-06-23,600036,13:28:09,37.7600,55,1
2026-06-23,600036,13:28:12,37.7600,4,1
2026-06-23,600036,13:28:15,37.7600,10,1
2026-06-23,600036,13:28:18,37.7600,8,1
2026-06-23,600036,13:28:21,37.7500,15,2
2026-06-23,600036,13:28:27,37.7500,8,2
2026-06-23,600036,13:28:30,37.7500,6,2
2026-06-23,600036,13:28:33,37.7600,171,1
2026-06-23,600036,13:28:36,37.7600,98,1
2026-06-23,600036,13:28:39,37.7600,119,1
2026-06-23,600036,13:28:42,37.7600,40,1
2026-06-23,600036,13:28:45,37.7600,65,1
2026-06-23,600036,13:28:48,37.7600,16,1
2026-06-23,600036,13:28:51,37.7600,10,1
2026-06-23,600036,13:28:54,37.7600,48,1
2026-06-23,600036,13:28:57,37.7600,14,1
2026-06-23,600036,13:29:00,37.7600,14,1
2026-06-23,600036,13:29:03,37.7500,106,2
2026-06-23,600036,13:29:06,37.7600,136,1
2026-06-23,600036,13:29:09,37.7500,54,2
2026-06-23,600036,13:29:12,37.7600,294,1
2026-06-23,600036,13:29:15,37.7600,62,1
2026-06-23,600036,13:29:18,37.7600,35,1
2026-06-23,600036,13:29:21,37.7600,28,1
2026-06-23,600036,13:29:24,37.7700,58,1
2026-06-23,600036,13:29:27,37.7600,9,4
2026-06-23,600036,13:29:30,37.7600,657,2
2026-06-23,600036,13:29:33,37.7700,36,1
2026-06-23,600036,13:29:36,37.7800,448,1
2026-06-23,600036,13:29:39,37.7800,18,1
2026-06-23,600036,13:29:42,37.7800,31,2
2026-06-23,600036,13:29:45,37.7800,3,2
2026-06-23,600036,13:29:51,37.7900,4,1
2026-06-23,600036,13:29:54,37.7900,86,1
2026-06-23,600036,13:29:57,37.7900,26,1
2026-06-23,600036,13:30:00,37.7900,1,1
2026-06-23,600036,13:30:03,37.7900,9,1
2026-06-23,600036,13:30:06,37.7900,71,1
2026-06-23,600036,13:30:09,37.7900,29,1
2026-06-23,600036,13:30:12,37.7900,19,1
2026-06-23,600036,13:30:15,37.7900,12,1
2026-06-23,600036,13:30:18,37.7900,7,1
2026-06-23,600036,13:30:21,37.7900,35,1
2026-06-23,600036,13:30:24,37.7900,28,1
2026-06-23,600036,13:30:27,37.7900,21,1
2026-06-23,600036,13:30:30,37.7900,22,1
2026-06-23,600036,13:30:33,37.7900,15,1
2026-06-23,600036,13:30:36,37.7900,69,1
2026-06-23,600036,13:30:39,37.7900,15,1
2026-06-23,600036,13:30:42,37.7800,38,2
2026-06-23,600036,13:30:45,37.7900,36,1
2026-06-23,600036,13:30:48,37.7800,49,2
2026-06-23,600036,13:30:51,37.7800,6,2
2026-06-23,600036,13:30:54,37.7900,47,1
2026-06-23,600036,13:30:57,37.7900,333,1
2026-06-23,600036,13:31:00,37.8000,238,1
2026-06-23,600036,13:31:03,37.8100,18,1
2026-06-23,600036,13:31:06,37.8200,756,1
2026-06-23,600036,13:31:09,37.8400,283,1
2026-06-23,600036,13:31:12,37.8000,46,2
2026-06-23,600036,13:31:15,37.8000,106,2
2026-06-23,600036,13:31:18,37.8100,57,1
2026-06-23,600036,13:31:21,37.8100,114,1
2026-06-23,600036,13:31:24,37.8100,105,1
2026-06-23,600036,13:31:27,37.8200,43,1
2026-06-23,600036,13:31:30,37.8200,40,2
2026-06-23,600036,13:31:33,37.8300,8,1
2026-06-23,600036,13:31:36,37.8300,75,1
2026-06-23,600036,13:31:39,37.8300,36,1
2026-06-23,600036,13:31:42,37.8300,24,1
2026-06-23,600036,13:31:45,37.8300,7,1
2026-06-23,600036,13:31:48,37.8300,21,1
2026-06-23,600036,13:31:51,37.8200,54,2
2026-06-23,600036,13:31:54,37.8200,159,2
2026-06-23,600036,13:31:57,37.8200,56,2
2026-06-23,600036,13:32:00,37.8200,1,2
2026-06-23,600036,13:32:03,37.8300,82,1
2026-06-23,600036,13:32:06,37.8100,392,2
2026-06-23,600036,13:32:09,37.8100,71,2
2026-06-23,600036,13:32:12,37.8100,148,2
2026-06-23,600036,13:32:15,37.8100,109,2
2026-06-23,600036,13:32:18,37.8100,46,2
2026-06-23,600036,13:32:21,37.8100,512,2
2026-06-23,600036,13:32:24,37.8100,418,2
2026-06-23,600036,13:32:27,37.7900,247,2
2026-06-23,600036,13:32:30,37.7700,232,2
2026-06-23,600036,13:32:33,37.7700,203,1
2026-06-23,600036,13:32:36,37.7700,18,2
2026-06-23,600036,13:32:39,37.7700,7,2
2026-06-23,600036,13:32:42,37.7800,33,1
2026-06-23,600036,13:32:45,37.7700,42,2
2026-06-23,600036,13:32:48,37.7700,12,2
2026-06-23,600036,13:32:51,37.7800,12,1
2026-06-23,600036,13:32:54,37.7700,38,2
2026-06-23,600036,13:32:57,37.7800,31,1
2026-06-23,600036,13:33:00,37.7700,24,2
2026-06-23,600036,13:33:03,37.7700,1,2
2026-06-23,600036,13:33:06,37.7700,656,2
2026-06-23,600036,13:33:09,37.7700,92,2
2026-06-23,600036,13:33:12,37.7700,20,1
2026-06-23,600036,13:33:15,37.7500,469,2
2026-06-23,600036,13:33:18,37.7500,98,2
2026-06-23,600036,13:33:21,37.7500,33,1
2026-06-23,600036,13:33:24,37.7500,4,1
2026-06-23,600036,13:33:27,37.7500,41,1
2026-06-23,600036,13:33:30,37.7400,26,2
2026-06-23,600036,13:33:33,37.7500,19,1
2026-06-23,600036,13:33:36,37.7500,59,1
2026-06-23,600036,13:33:39,37.7400,59,2
2026-06-23,600036,13:33:42,37.7300,71,2
2026-06-23,600036,13:33:45,37.7300,95,2
2026-06-23,600036,13:33:48,37.7300,317,1
2026-06-23,600036,13:33:51,37.7300,64,1
2026-06-23,600036,13:33:54,37.7200,59,2
2026-06-23,600036,13:33:57,37.7300,1,1
2026-06-23,600036,13:34:00,37.7300,229,1
2026-06-23,600036,13:34:03,37.7200,71,2
2026-06-23,600036,13:34:06,37.7200,10,2
2026-06-23,600036,13:34:09,37.7200,27,2
2026-06-23,600036,13:34:12,37.7200,73,2
2026-06-23,600036,13:34:15,37.7200,40,2
2026-06-23,600036,13:34:18,37.7200,124,2
2026-06-23,600036,13:34:21,37.7200,89,1
2026-06-23,600036,13:34:24,37.7100,104,2
2026-06-23,600036,13:34:30,37.7100,54,2
2026-06-23,600036,13:34:33,37.7200,18,1
2026-06-23,600036,13:34:36,37.7100,2,2
2026-06-23,600036,13:34:39,37.7200,6,1
2026-06-23,600036,13:34:45,37.7200,76,1
2026-06-23,600036,13:34:48,37.7100,75,2
2026-06-23,600036,13:34:51,37.7100,21,2
2026-06-23,600036,13:34:54,37.7100,165,2
2026-06-23,600036,13:34:57,37.7100,20,2
2026-06-23,600036,13:35:00,37.7100,12,2
2026-06-23,600036,13:35:06,37.7100,18,2
2026-06-23,600036,13:35:09,37.7100,96,2
2026-06-23,600036,13:35:12,37.7100,110,1
2026-06-23,600036,13:35:15,37.7100,66,1
2026-06-23,600036,13:35:18,37.7000,70,2
2026-06-23,600036,13:35:21,37.7000,147,2
2026-06-23,600036,13:35:24,37.7000,25,2
2026-06-23,600036,13:35:27,37.7000,44,2
2026-06-23,600036,13:35:30,37.7100,663,1
2026-06-23,600036,13:35:33,37.7100,66,1
2026-06-23,600036,13:35:36,37.7100,153,1
2026-06-23,600036,13:35:39,37.7100,339,1
2026-06-23,600036,13:35:42,37.7200,13,1
2026-06-23,600036,13:35:45,37.7200,2,1
2026-06-23,600036,13:35:48,37.7200,76,1
2026-06-23,600036,13:35:51,37.7200,60,1
2026-06-23,600036,13:35:54,37.7100,53,2
2026-06-23,600036,13:35:57,37.7200,153,1
2026-06-23,600036,13:36:00,37.7200,129,1
2026-06-23,600036,13:36:03,37.7100,246,2
2026-06-23,600036,13:36:06,37.7100,121,2
2026-06-23,600036,13:36:09,37.7100,389,2
2026-06-23,600036,13:36:12,37.7100,126,1
2026-06-23,600036,13:36:15,37.7100,82,1
2026-06-23,600036,13:36:18,37.7100,242,1
2026-06-23,600036,13:36:21,37.7300,298,1
2026-06-23,600036,13:36:24,37.7400,679,1
2026-06-23,600036,13:36:27,37.7300,83,2
2026-06-23,600036,13:36:30,37.7400,40,1
2026-06-23,600036,13:36:33,37.7300,51,2
2026-06-23,600036,13:36:36,37.7300,102,2
2026-06-23,600036,13:36:39,37.7300,64,2
2026-06-23,600036,13:36:42,37.7300,61,2
2026-06-23,600036,13:36:45,37.7300,117,2
2026-06-23,600036,13:36:48,37.7300,60,2
2026-06-23,600036,13:36:51,37.7300,58,2
2026-06-23,600036,13:36:54,37.7400,7,1
2026-06-23,600036,13:36:57,37.7300,26,2
2026-06-23,600036,13:37:00,37.7300,37,2
2026-06-23,600036,13:37:03,37.7300,283,2
2026-06-23,600036,13:37:06,37.7300,95,2
2026-06-23,600036,13:37:09,37.7300,64,1
2026-06-23,600036,13:37:12,37.7300,207,1
2026-06-23,600036,13:37:15,37.7400,536,1
2026-06-23,600036,13:37:18,37.7300,96,2
2026-06-23,600036,13:37:21,37.7300,23,1
2026-06-23,600036,13:37:24,37.7300,87,1
2026-06-23,600036,13:37:27,37.7300,26,1
2026-06-23,600036,13:37:30,37.7200,13,2
2026-06-23,600036,13:37:33,37.7200,45,2
2026-06-23,600036,13:37:36,37.7300,6,4
2026-06-23,600036,13:37:39,37.7300,88,2
2026-06-23,600036,13:37:42,37.7300,9,2
2026-06-23,600036,13:37:45,37.7400,23,1
2026-06-23,600036,13:37:48,37.7400,25,1
2026-06-23,600036,13:37:51,37.7300,66,2
2026-06-23,600036,13:37:54,37.7300,8,2
2026-06-23,600036,13:37:57,37.7300,109,2
2026-06-23,600036,13:38:00,37.7300,53,2
2026-06-23,600036,13:38:03,37.7200,41,2
2026-06-23,600036,13:38:06,37.7200,1284,2
2026-06-23,600036,13:38:09,37.7200,124,2
2026-06-23,600036,13:38:12,37.7200,29,1
2026-06-23,600036,13:38:15,37.7200,3,1
2026-06-23,600036,13:38:18,37.7100,52,2
2026-06-23,600036,13:38:21,37.7100,167,2
2026-06-23,600036,13:38:24,37.7100,16,1
2026-06-23,600036,13:38:27,37.7000,43,2
2026-06-23,600036,13:38:30,37.7100,67,1
2026-06-23,600036,13:38:33,37.7000,73,2
2026-06-23,600036,13:38:36,37.7000,19,2
2026-06-23,600036,13:38:39,37.7000,33,2
2026-06-23,600036,13:38:42,37.7100,303,1
2026-06-23,600036,13:38:45,37.7000,96,2
2026-06-23,600036,13:38:48,37.7000,98,2
2026-06-23,600036,13:38:51,37.7000,17,2
2026-06-23,600036,13:38:54,37.7000,12,2
2026-06-23,600036,13:38:57,37.7100,27,1
2026-06-23,600036,13:39:00,37.7100,8,1
2026-06-23,600036,13:39:03,37.7100,110,1
2026-06-23,600036,13:39:06,37.7100,36,1
2026-06-23,600036,13:39:09,37.7100,98,1
2026-06-23,600036,13:39:12,37.7100,37,1
2026-06-23,600036,13:39:15,37.7100,27,1
2026-06-23,600036,13:39:18,37.7000,222,2
2026-06-23,600036,13:39:21,37.7000,25,2
2026-06-23,600036,13:39:24,37.7100,6,1
2026-06-23,600036,13:39:30,37.7000,90,2
2026-06-23,600036,13:39:33,37.7100,27,1
2026-06-23,600036,13:39:36,37.7100,265,1
2026-06-23,600036,13:39:39,37.7200,38,1
2026-06-23,600036,13:39:42,37.7200,1,1
2026-06-23,600036,13:39:45,37.7200,125,1
2026-06-23,600036,13:39:48,37.7200,3,1
2026-06-23,600036,13:39:51,37.7200,33,1
2026-06-23,600036,13:39:54,37.7200,34,1
2026-06-23,600036,13:39:57,37.7100,209,2
2026-06-23,600036,13:40:00,37.7200,34,1
2026-06-23,600036,13:40:03,37.7200,34,1
2026-06-23,600036,13:40:06,37.7100,27,2
2026-06-23,600036,13:40:09,37.7200,19,1
2026-06-23,600036,13:40:12,37.7200,19,1
2026-06-23,600036,13:40:15,37.7200,77,1
2026-06-23,600036,13:40:18,37.7200,29,1
2026-06-23,600036,13:40:21,37.7200,23,1
2026-06-23,600036,13:40:24,37.7200,76,1
2026-06-23,600036,13:40:27,37.7200,38,1
2026-06-23,600036,13:40:30,37.7200,29,1
2026-06-23,600036,13:40:33,37.7200,17,1
2026-06-23,600036,13:40:36,37.7200,54,1
2026-06-23,600036,13:40:39,37.7100,22,2
2026-06-23,600036,13:40:42,37.7200,34,1
2026-06-23,600036,13:40:45,37.7200,1,1
2026-06-23,600036,13:40:48,37.7200,4,1
2026-06-23,600036,13:40:51,37.7100,17,2
2026-06-23,600036,13:40:54,37.7200,4,1
2026-06-23,600036,13:40:57,37.7200,27,1
2026-06-23,600036,13:41:00,37.7200,8,1
2026-06-23,600036,13:41:03,37.7200,5,1
2026-06-23,600036,13:41:06,37.7100,9,2
2026-06-23,600036,13:41:09,37.7100,12,2
2026-06-23,600036,13:41:12,37.7100,179,2
2026-06-23,600036,13:41:15,37.7100,912,2
2026-06-23,600036,13:41:18,37.7100,142,1
2026-06-23,600036,13:41:21,37.7000,135,2
2026-06-23,600036,13:41:24,37.6900,644,2
2026-06-23,600036,13:41:27,37.6900,38,2
2026-06-23,600036,13:41:30,37.7000,9,1
2026-06-23,600036,13:41:33,37.6900,85,2
2026-06-23,600036,13:41:36,37.7000,67,1
2026-06-23,600036,13:41:39,37.6900,51,2
2026-06-23,600036,13:41:42,37.6900,54,2
2026-06-23,600036,13:41:45,37.6900,412,2
2026-06-23,600036,13:41:48,37.6900,23,2
2026-06-23,600036,13:41:51,37.6900,11,2
2026-06-23,600036,13:41:54,37.7000,3,1
2026-06-23,600036,13:41:57,37.7000,21,1
2026-06-23,600036,13:42:00,37.7000,4,1
2026-06-23,600036,13:42:03,37.7000,67,1
2026-06-23,600036,13:42:06,37.6900,117,2
2026-06-23,600036,13:42:09,37.7000,135,1
2026-06-23,600036,13:42:12,37.6900,95,2
2026-06-23,600036,13:42:15,37.7000,504,1
2026-06-23,600036,13:42:18,37.7000,110,1
2026-06-23,600036,13:42:21,37.6900,55,2
2026-06-23,600036,13:42:24,37.6900,90,2
2026-06-23,600036,13:42:27,37.6900,53,2
2026-06-23,600036,13:42:30,37.6900,78,2
2026-06-23,600036,13:42:33,37.6900,3,2
2026-06-23,600036,13:42:36,37.6900,68,2
2026-06-23,600036,13:42:39,37.6900,43,2
2026-06-23,600036,13:42:42,37.6900,10,2
2026-06-23,600036,13:42:45,37.7000,3,1
2026-06-23,600036,13:42:48,37.6900,152,2
2026-06-23,600036,13:42:51,37.6900,40,2
2026-06-23,600036,13:42:54,37.7000,1,1
2026-06-23,600036,13:42:57,37.6900,13,2
2026-06-23,600036,13:43:00,37.7000,1,1
2026-06-23,600036,13:43:03,37.7000,302,1
2026-06-23,600036,13:43:06,37.7000,13,1
2026-06-23,600036,13:43:09,37.6900,377,2
2026-06-23,600036,13:43:12,37.6900,77,2
2026-06-23,600036,13:43:15,37.6900,87,2
2026-06-23,600036,13:43:18,37.6900,1,2
2026-06-23,600036,13:43:21,37.7000,156,1
2026-06-23,600036,13:43:24,37.6900,16,2
2026-06-23,600036,13:43:27,37.6900,96,2
2026-06-23,600036,13:43:30,37.6900,16,2
2026-06-23,600036,13:43:33,37.6900,204,2
2026-06-23,600036,13:43:36,37.6900,42,2
2026-06-23,600036,13:43:39,37.7000,220,1
2026-06-23,600036,13:43:42,37.7000,99,1
2026-06-23,600036,13:43:45,37.6900,21,2
2026-06-23,600036,13:43:48,37.7000,38,1
2026-06-23,600036,13:43:51,37.6900,10,2
2026-06-23,600036,13:43:54,37.6900,33,2
2026-06-23,600036,13:43:57,37.6900,106,2
2026-06-23,600036,13:44:00,37.6900,71,2
2026-06-23,600036,13:44:03,37.6900,316,1
2026-06-23,600036,13:44:06,37.6900,36,1
2026-06-23,600036,13:44:09,37.6900,40,1
2026-06-23,600036,13:44:12,37.6900,56,1
2026-06-23,600036,13:44:15,37.6900,34,1
2026-06-23,600036,13:44:18,37.6900,15,1
2026-06-23,600036,13:44:21,37.6900,8,1
2026-06-23,600036,13:44:24,37.6900,356,1
2026-06-23,600036,13:44:27,37.6900,88,1
2026-06-23,600036,13:44:30,37.6800,177,2
2026-06-23,600036,13:44:33,37.6900,85,1
2026-06-23,600036,13:44:36,37.6900,99,1
2026-06-23,600036,13:44:39,37.6900,15,1
2026-06-23,600036,13:44:42,37.6900,8,1
2026-06-23,600036,13:44:45,37.6900,28,1
2026-06-23,600036,13:44:48,37.6800,236,2
2026-06-23,600036,13:44:51,37.6900,15,1
2026-06-23,600036,13:44:54,37.6800,6,2
2026-06-23,600036,13:45:00,37.6800,101,2
2026-06-23,600036,13:45:03,37.6800,20,2
2026-06-23,600036,13:45:06,37.6800,104,2
2026-06-23,600036,13:45:09,37.6800,211,2
2026-06-23,600036,13:45:12,37.6800,272,2
2026-06-23,600036,13:45:15,37.6800,258,2
2026-06-23,600036,13:45:18,37.6800,29,1
2026-06-23,600036,13:45:21,37.6700,168,2
2026-06-23,600036,13:45:24,37.6700,137,2
2026-06-23,600036,13:45:27,37.6700,890,2
2026-06-23,600036,13:45:30,37.6600,1782,2
2026-06-23,600036,13:45:33,37.6500,133,4
2026-06-23,600036,13:45:36,37.6300,910,2
2026-06-23,600036,13:45:39,37.6300,179,2
2026-06-23,600036,13:45:42,37.6300,773,1
2026-06-23,600036,13:45:45,37.6200,657,2
2026-06-23,600036,13:45:48,37.6200,265,1
2026-06-23,600036,13:45:51,37.6200,116,1
2026-06-23,600036,13:45:54,37.6100,157,2
2026-06-23,600036,13:45:57,37.6100,248,2
2026-06-23,600036,13:46:00,37.6100,166,2
2026-06-23,600036,13:46:03,37.6200,93,1
2026-06-23,600036,13:46:06,37.6100,141,2
2026-06-23,600036,13:46:09,37.6200,25,1
2026-06-23,600036,13:46:12,37.6100,90,2
2026-06-23,600036,13:46:15,37.6200,511,1
2026-06-23,600036,13:46:18,37.6200,10,2
2026-06-23,600036,13:46:21,37.6200,128,2
2026-06-23,600036,13:46:24,37.6300,173,1
2026-06-23,600036,13:46:27,37.6200,396,2
2026-06-23,600036,13:46:30,37.6200,93,1
2026-06-23,600036,13:46:33,37.6200,124,1
2026-06-23,600036,13:46:36,37.6300,41,1
2026-06-23,600036,13:46:39,37.6300,26,1
2026-06-23,600036,13:46:42,37.6200,50,2
2026-06-23,600036,13:46:45,37.6300,165,1
2026-06-23,600036,13:46:48,37.6200,25,2
2026-06-23,600036,13:46:51,37.6200,11,2
2026-06-23,600036,13:46:54,37.6300,15,1
2026-06-23,600036,13:46:57,37.6200,22,2
2026-06-23,600036,13:47:00,37.6200,55,2
2026-06-23,600036,13:47:03,37.6300,30,1
2026-06-23,600036,13:47:06,37.6200,41,2
2026-06-23,600036,13:47:09,37.6200,56,2
2026-06-23,600036,13:47:12,37.6200,631,2
2026-06-23,600036,13:47:15,37.6200,156,2
2026-06-23,600036,13:47:18,37.6100,150,2
2026-06-23,600036,13:47:21,37.6100,502,2
2026-06-23,600036,13:47:24,37.6100,165,2
2026-06-23,600036,13:47:27,37.5900,3166,2
2026-06-23,600036,13:47:30,37.5900,396,4
2026-06-23,600036,13:47:33,37.5900,89,1
2026-06-23,600036,13:47:36,37.5900,37,1
2026-06-23,600036,13:47:39,37.5900,30,1
2026-06-23,600036,13:47:42,37.5900,68,1
2026-06-23,600036,13:47:45,37.5900,439,1
2026-06-23,600036,13:47:48,37.5800,155,2
2026-06-23,600036,13:47:51,37.5900,51,1
2026-06-23,600036,13:47:54,37.6000,475,1
2026-06-23,600036,13:47:57,37.6100,640,1
2026-06-23,600036,13:48:00,37.6000,89,2
2026-06-23,600036,13:48:03,37.6100,123,1
2026-06-23,600036,13:48:06,37.6100,11,2
2026-06-23,600036,13:48:09,37.6300,730,1
2026-06-23,600036,13:48:12,37.6300,34,1
2026-06-23,600036,13:48:15,37.6300,86,1
2026-06-23,600036,13:48:18,37.6300,166,1
2026-06-23,600036,13:48:21,37.6400,14,1
2026-06-23,600036,13:48:24,37.6400,93,1
2026-06-23,600036,13:48:27,37.6400,35,1
2026-06-23,600036,13:48:30,37.6400,79,1
2026-06-23,600036,13:48:33,37.6400,17,2
2026-06-23,600036,13:48:36,37.6500,122,1
2026-06-23,600036,13:48:39,37.6400,25,4
2026-06-23,600036,13:48:42,37.6400,10,1
2026-06-23,600036,13:48:45,37.6400,146,1
2026-06-23,600036,13:48:48,37.6400,76,2
2026-06-23,600036,13:48:51,37.6400,52,2
2026-06-23,600036,13:48:54,37.6500,40,1
2026-06-23,600036,13:48:57,37.6400,141,2
2026-06-23,600036,13:49:00,37.6400,76,1
2026-06-23,600036,13:49:03,37.6300,702,2
2026-06-23,600036,13:49:06,37.6300,51,1
2026-06-23,600036,13:49:09,37.6300,117,1
2026-06-23,600036,13:49:12,37.6300,83,1
2026-06-23,600036,13:49:15,37.6200,43,2
2026-06-23,600036,13:49:18,37.6300,267,1
2026-06-23,600036,13:49:21,37.6300,25,1
2026-06-23,600036,13:49:24,37.6400,51,1
2026-06-23,600036,13:49:27,37.6400,29,1
2026-06-23,600036,13:49:33,37.6300,76,2
2026-06-23,600036,13:49:36,37.6400,54,1
2026-06-23,600036,13:49:39,37.6400,65,1
2026-06-23,600036,13:49:42,37.6400,70,1
2026-06-23,600036,13:49:45,37.6500,388,1
2026-06-23,600036,13:49:48,37.6500,24,2
2026-06-23,600036,13:49:51,37.6500,2,2
2026-06-23,600036,13:49:54,37.6600,16,1
2026-06-23,600036,13:49:57,37.6600,2,1
2026-06-23,600036,13:50:00,37.6600,36,1
2026-06-23,600036,13:50:03,37.6600,33,1
2026-06-23,600036,13:50:06,37.6600,25,1
2026-06-23,600036,13:50:09,37.6600,23,1
2026-06-23,600036,13:50:12,37.6600,44,1
2026-06-23,600036,13:50:15,37.6600,67,1
2026-06-23,600036,13:50:18,37.6600,89,1
2026-06-23,600036,13:50:21,37.6500,77,2
2026-06-23,600036,13:50:24,37.6500,120,2
2026-06-23,600036,13:50:27,37.6500,52,2
2026-06-23,600036,13:50:30,37.6500,126,2
2026-06-23,600036,13:50:33,37.6500,267,2
2026-06-23,600036,13:50:36,37.6500,505,1
2026-06-23,600036,13:50:39,37.6400,18,2
2026-06-23,600036,13:50:42,37.6500,22,1
2026-06-23,600036,13:50:45,37.6400,139,2
2026-06-23,600036,13:50:48,37.6500,1,1
2026-06-23,600036,13:50:54,37.6500,4,1
2026-06-23,600036,13:50:57,37.6500,50,1
2026-06-23,600036,13:51:00,37.6500,65,1
2026-06-23,600036,13:51:03,37.6400,348,2
2026-06-23,600036,13:51:06,37.6400,468,1
2026-06-23,600036,13:51:09,37.6300,134,2
2026-06-23,600036,13:51:12,37.6300,64,2
2026-06-23,600036,13:51:15,37.6200,55,2
2026-06-23,600036,13:51:18,37.6300,25,1
2026-06-23,600036,13:51:21,37.6300,7,1
2026-06-23,600036,13:51:24,37.6300,2,1
2026-06-23,600036,13:51:27,37.6200,154,2
2026-06-23,600036,13:51:30,37.6200,12,2
2026-06-23,600036,13:51:33,37.6200,73,2
2026-06-23,600036,13:51:36,37.6100,521,2
2026-06-23,600036,13:51:39,37.6100,85,1
2026-06-23,600036,13:51:42,37.6100,1,1
2026-06-23,600036,13:51:45,37.6100,38,1
2026-06-23,600036,13:51:48,37.6000,229,2
2026-06-23,600036,13:51:51,37.6000,73,2
2026-06-23,600036,13:51:54,37.6100,56,1
2026-06-23,600036,13:51:57,37.6000,12,2
2026-06-23,600036,13:52:00,37.6100,12,1
2026-06-23,600036,13:52:03,37.6100,243,1
2026-06-23,600036,13:52:06,37.6100,351,1
2026-06-23,600036,13:52:09,37.6100,115,2
2026-06-23,600036,13:52:12,37.6100,397,2
2026-06-23,600036,13:52:15,37.6100,216,2
2026-06-23,600036,13:52:18,37.6100,282,1
2026-06-23,600036,13:52:24,37.6100,10,1
2026-06-23,600036,13:52:27,37.6100,46,1
2026-06-23,600036,13:52:30,37.6000,81,2
2026-06-23,600036,13:52:33,37.6100,44,1
2026-06-23,600036,13:52:36,37.6000,23,2
2026-06-23,600036,13:52:39,37.6000,216,2
2026-06-23,600036,13:52:42,37.6100,10,1
2026-06-23,600036,13:52:45,37.6100,28,1
2026-06-23,600036,13:52:48,37.6100,45,1
2026-06-23,600036,13:52:51,37.6100,41,1
2026-06-23,600036,13:52:54,37.6100,54,1
2026-06-23,600036,13:52:57,37.6100,24,1
2026-06-23,600036,13:53:00,37.6100,108,1
2026-06-23,600036,13:53:03,37.6000,71,2
2026-06-23,600036,13:53:06,37.6100,33,1
2026-06-23,600036,13:53:09,37.6000,60,2
2026-06-23,600036,13:53:12,37.6100,252,1
2026-06-23,600036,13:53:15,37.6000,414,2
2026-06-23,600036,13:53:18,37.6000,795,2
2026-06-23,600036,13:53:21,37.6000,38,1
2026-06-23,600036,13:53:24,37.6000,100,1
2026-06-23,600036,13:53:27,37.6000,740,1
2026-06-23,600036,13:53:30,37.6000,127,1
2026-06-23,600036,13:53:33,37.5900,93,2
2026-06-23,600036,13:53:36,37.5900,54,2
2026-06-23,600036,13:53:39,37.6000,22,1
2026-06-23,600036,13:53:45,37.6000,34,1
2026-06-23,600036,13:53:48,37.6000,22,1
2026-06-23,600036,13:53:51,37.6000,35,1
2026-06-23,600036,13:53:54,37.6000,15,1
2026-06-23,600036,13:53:57,37.6000,8,1
2026-06-23,600036,13:54:00,37.6000,250,1
2026-06-23,600036,13:54:03,37.5900,162,2
2026-06-23,600036,13:54:06,37.6000,13,1
