date,code,time,price,volume,bs
2026-06-05,600036,13:22:34,38.5200,25,2
2026-06-05,600036,13:22:37,38.5200,85,2
2026-06-05,600036,13:22:40,38.5200,7,2
2026-06-05,600036,13:22:43,38.5200,3,2
2026-06-05,600036,13:22:46,38.5200,20,2
2026-06-05,600036,13:22:49,38.5200,5,2
2026-06-05,600036,13:22:52,38.5200,17,2
2026-06-05,600036,13:22:55,38.5200,36,2
2026-06-05,600036,13:22:58,38.5300,31,1
2026-06-05,600036,13:23:01,38.5200,53,2
2026-06-05,600036,13:23:04,38.5300,31,1
2026-06-05,600036,13:23:07,38.5300,327,1
2026-06-05,600036,13:23:10,38.5300,43,1
2026-06-05,600036,13:23:13,38.5300,34,1
2026-06-05,600036,13:23:16,38.5200,73,2
2026-06-05,600036,13:23:19,38.5300,1,1
2026-06-05,600036,13:23:22,38.5300,6,1
2026-06-05,600036,13:23:25,38.5300,30,1
2026-06-05,600036,13:23:28,38.5300,13,1
2026-06-05,600036,13:23:31,38.5300,5,1
2026-06-05,600036,13:23:37,38.5300,15,1
2026-06-05,600036,13:23:40,38.5300,17,1
2026-06-05,600036,13:23:43,38.5200,3,2
2026-06-05,600036,13:23:46,38.5200,1,2
2026-06-05,600036,13:23:49,38.5300,35,1
2026-06-05,600036,13:23:52,38.5300,55,1
2026-06-05,600036,13:23:55,38.5300,4,1
2026-06-05,600036,13:23:58,38.5300,37,1
2026-06-05,600036,13:24:01,38.5200,149,2
2026-06-05,600036,13:24:04,38.5300,33,4
2026-06-05,600036,13:24:07,38.5200,76,2
2026-06-05,600036,13:24:10,38.5300,98,1
2026-06-05,600036,13:24:13,38.5300,153,2
2026-06-05,600036,13:24:16,38.5200,72,2
2026-06-05,600036,13:24:19,38.5300,22,1
2026-06-05,600036,13:24:22,38.5300,16,1
2026-06-05,600036,13:24:25,38.5300,49,1
2026-06-05,600036,13:24:28,38.5200,58,2
2026-06-05,600036,13:24:31,38.5300,6,1
2026-06-05,600036,13:24:34,38.5200,91,2
2026-06-05,600036,13:24:37,38.5200,33,2
2026-06-05,600036,13:24:40,38.5300,36,1
2026-06-05,600036,13:24:43,38.5200,9,2
2026-06-05,600036,13:24:46,38.5300,148,1
2026-06-05,600036,13:24:49,38.5200,49,2
2026-06-05,600036,13:24:52,38.5200,114,2
2026-06-05,600036,13:24:55,38.5300,81,1
2026-06-05,600036,13:24:58,38.5400,14,1
2026-06-05,600036,13:25:01,38.5400,91,1
2026-06-05,600036,13:25:04,38.5300,111,2
2026-06-05,600036,13:25:07,38.5500,75,1
2026-06-05,600036,13:25:10,38.5400,194,1
2026-06-05,600036,13:25:13,38.5400,2,4
2026-06-05,600036,13:25:16,38.5400,68,1
2026-06-05,600036,13:25:19,38.5400,50,1
2026-06-05,600036,13:25:22,38.5500,68,1
2026-06-05,600036,13:25:25,38.5500,22,1
2026-06-05,600036,13:25:28,38.5300,624,2
2026-06-05,600036,13:25:31,38.5400,81,1
2026-06-05,600036,13:25:34,38.5400,638,1
2026-06-05,600036,13:25:37,38.5300,21,2
2026-06-05,600036,13:25:40,38.5400,33,1
2026-06-05,600036,13:25:43,38.5500,188,1
2026-06-05,600036,13:25:46,38.5500,209,1
2026-06-05,600036,13:25:49,38.5500,189,1
2026-06-05,600036,13:25:52,38.5500,621,1
2026-06-05,600036,13:25:55,38.5500,37,2
2026-06-05,600036,13:25:58,38.5400,66,2
2026-06-05,600036,13:26:01,38.5500,16,4
2026-06-05,600036,13:26:04,38.5500,106,4
2026-06-05,600036,13:26:07,38.5500,53,1
2026-06-05,600036,13:26:10,38.5400,43,2
2026-06-05,600036,13:26:13,38.5500,27,1
2026-06-05,600036,13:26:16,38.5400,107,2
2026-06-05,600036,13:26:19,38.5400,417,2
2026-06-05,600036,13:26:22,38.5400,20,2
2026-06-05,600036,13:26:25,38.5400,88,2
2026-06-05,600036,13:26:31,38.5500,31,1
2026-06-05,600036,13:26:34,38.5500,37,1
2026-06-05,600036,13:26:37,38.5500,21,1
2026-06-05,600036,13:26:40,38.5500,5,1
2026-06-05,600036,13:26:43,38.5500,7,1
2026-06-05,600036,13:26:49,38.5500,23,1
2026-06-05,600036,13:26:52,38.5500,20,1
2026-06-05,600036,13:26:55,38.5500,21,1
2026-06-05,600036,13:26:58,38.5500,103,1
2026-06-05,600036,13:27:01,38.5500,170,1
2026-06-05,600036,13:27:04,38.5500,111,2
2026-06-05,600036,13:27:07,38.5600,101,1
2026-06-05,600036,13:27:10,38.5500,831,2
2026-06-05,600036,13:27:13,38.5500,92,2
2026-06-05,600036,13:27:16,38.5600,65,1
2026-06-05,600036,13:27:19,38.5600,73,1
2026-06-05,600036,13:27:22,38.5600,78,2
2026-06-05,600036,13:27:25,38.5600,144,4
2026-06-05,600036,13:27:28,38.5600,59,1
2026-06-05,600036,13:27:31,38.5600,157,1
2026-06-05,600036,13:27:34,38.5700,168,1
2026-06-05,600036,13:27:37,38.5700,204,1
2026-06-05,600036,13:27:40,38.5600,43,2
2026-06-05,600036,13:27:43,38.5700,94,4
2026-06-05,600036,13:27:46,38.5600,541,2
2026-06-05,600036,13:27:49,38.5700,46,1
2026-06-05,600036,13:27:52,38.5700,123,4
2026-06-05,600036,13:27:55,38.5600,390,2
2026-06-05,600036,13:28:01,38.5600,8,2
2026-06-05,600036,13:28:04,38.5600,836,2
2026-06-05,600036,13:28:07,38.5500,21,2
2026-06-05,600036,13:28:10,38.5600,2,1
2026-06-05,600036,13:28:13,38.5600,10,1
2026-06-05,600036,13:28:16,38.5600,122,1
2026-06-05,600036,13:28:19,38.5600,41,4
2026-06-05,600036,13:28:22,38.5600,159,1
2026-06-05,600036,13:28:25,38.5600,45,1
2026-06-05,600036,13:28:28,38.5600,17,1
2026-06-05,600036,13:28:31,38.5600,1,1
2026-06-05,600036,13:28:34,38.5600,30,1
2026-06-05,600036,13:28:37,38.5600,61,1
2026-06-05,600036,13:28:40,38.5600,116,2
2026-06-05,600036,13:28:43,38.5700,57,1
2026-06-05,600036,13:28:46,38.5800,308,1
2026-06-05,600036,13:28:49,38.5800,107,1
2026-06-05,600036,13:28:52,38.5700,97,2
2026-06-05,600036,13:28:55,38.5700,415,2
2026-06-05,600036,13:28:58,38.5900,133,1
2026-06-05,600036,13:29:01,38.5800,52,4
2026-06-05,600036,13:29:04,38.5700,62,2
2026-06-05,600036,13:29:07,38.5800,129,4
2026-06-05,600036,13:29:10,38.5900,64,1
2026-06-05,600036,13:29:13,38.5900,92,1
2026-06-05,600036,13:29:16,38.5800,91,4
2026-06-05,600036,13:29:19,38.5700,42,2
2026-06-05,600036,13:29:22,38.5800,26,2
2026-06-05,600036,13:29:25,38.5900,116,1
2026-06-05,600036,13:29:28,38.5800,37,4
2026-06-05,600036,13:29:31,38.5700,31,2
2026-06-05,600036,13:29:34,38.5800,8,1
2026-06-05,600036,13:29:37,38.5800,14,1
2026-06-05,600036,13:29:40,38.5800,199,1
2026-06-05,600036,13:29:43,38.5800,67,2
2026-06-05,600036,13:29:46,38.5800,77,2
2026-06-05,600036,13:29:49,38.5900,57,1
2026-06-05,600036,13:29:52,38.5700,695,2
2026-06-05,600036,13:29:55,38.5800,33,1
2026-06-05,600036,13:29:58,38.5800,43,1
2026-06-05,600036,13:30:01,38.5800,77,1
2026-06-05,600036,13:30:04,38.5700,8,2
2026-06-05,600036,13:30:07,38.5900,220,1
2026-06-05,600036,13:30:10,38.5700,27,2
2026-06-05,600036,13:30:13,38.5800,91,1
2026-06-05,600036,13:30:16,38.5700,362,2
2026-06-05,600036,13:30:19,38.5900,244,1
2026-06-05,600036,13:30:22,38.5800,16,1
2026-06-05,600036,13:30:25,38.5800,207,1
2026-06-05,600036,13:30:28,38.5900,33,1
2026-06-05,600036,13:30:31,38.5900,191,1
2026-06-05,600036,13:30:34,38.5900,102,1
2026-06-05,600036,13:30:37,38.5800,731,2
2026-06-05,600036,13:30:40,38.6000,535,1
2026-06-05,600036,13:30:43,38.5900,164,1
2026-06-05,600036,13:30:46,38.6000,512,1
2026-06-05,600036,13:30:49,38.6000,100,1
2026-06-05,600036,13:30:52,38.6000,2072,1
2026-06-05,600036,13:30:55,38.6100,171,1
2026-06-05,600036,13:30:58,38.6000,1373,2
2026-06-05,600036,13:31:01,38.6100,38,4
2026-06-05,600036,13:31:04,38.6000,192,2
2026-06-05,600036,13:31:07,38.6000,69,2
2026-06-05,600036,13:31:10,38.6100,127,1
2026-06-05,600036,13:31:13,38.6100,129,1
2026-06-05,600036,13:31:16,38.6100,88,2
2026-06-05,600036,13:31:19,38.6100,42,2
2026-06-05,600036,13:31:22,38.6100,203,2
2026-06-05,600036,13:31:25,38.6100,1825,2
2026-06-05,600036,13:31:28,38.6100,832,2
2026-06-05,600036,13:31:31,38.6200,163,1
2026-06-05,600036,13:31:34,38.6100,44,2
2026-06-05,600036,13:31:37,38.6100,1164,2
2026-06-05,600036,13:31:40,38.6100,49,2
2026-06-05,600036,13:31:43,38.6100,1481,2
2026-06-05,600036,13:31:46,38.6100,448,1
2026-06-05,600036,13:31:49,38.6200,17,1
2026-06-05,600036,13:31:52,38.6100,9,1
2026-06-05,600036,13:31:55,38.6100,124,1
2026-06-05,600036,13:31:58,38.6100,816,1
2026-06-05,600036,13:32:01,38.6000,665,2
2026-06-05,600036,13:32:04,38.6000,28,4
2026-06-05,600036,13:32:07,38.6000,176,1
2026-06-05,600036,13:32:10,38.6000,52,1
2026-06-05,600036,13:32:16,38.6000,38,1
2026-06-05,600036,13:32:19,38.6000,9,1
2026-06-05,600036,13:32:22,38.6000,11,1
2026-06-05,600036,13:32:25,38.5900,2,2
2026-06-05,600036,13:32:28,38.5900,25,2
2026-06-05,600036,13:32:31,38.5900,126,2
2026-06-05,600036,13:32:34,38.6000,82,1
2026-06-05,600036,13:32:37,38.5900,3,2
2026-06-05,600036,13:32:40,38.5900,13,2
2026-06-05,600036,13:32:43,38.5900,16,2
2026-06-05,600036,13:32:46,38.5900,176,2
2026-06-05,600036,13:32:49,38.5900,436,2
2026-06-05,600036,13:32:52,38.5900,43,2
2026-06-05,600036,13:32:55,38.5900,39,2
2026-06-05,600036,13:32:58,38.5900,191,2
2026-06-05,600036,13:33:01,38.6000,54,1
2026-06-05,600036,13:33:04,38.6000,18,1
2026-06-05,600036,13:33:07,38.5900,2,2
2026-06-05,600036,13:33:10,38.5900,62,2
2026-06-05,600036,13:33:13,38.5900,57,2
2026-06-05,600036,13:33:16,38.5900,40,2
2026-06-05,600036,13:33:19,38.5900,19,2
2026-06-05,600036,13:33:22,38.6000,52,1
2026-06-05,600036,13:33:25,38.6000,48,1
2026-06-05,600036,13:33:28,38.6000,29,1
2026-06-05,600036,13:33:34,38.5900,273,2
2026-06-05,600036,13:33:37,38.6000,132,1
2026-06-05,600036,13:33:40,38.6000,84,1
2026-06-05,600036,13:33:43,38.6000,357,1
2026-06-05,600036,13:33:46,38.6000,40,2
2026-06-05,600036,13:33:49,38.6100,25,1
2026-06-05,600036,13:33:52,38.6100,20,1
2026-06-05,600036,13:33:55,38.6000,31,2
2026-06-05,600036,13:33:58,38.6000,6,2
2026-06-05,600036,13:34:01,38.6000,14,2
2026-06-05,600036,13:34:04,38.6000,35,2
2026-06-05,600036,13:34:07,38.6100,29,1
2026-06-05,600036,13:34:10,38.6000,15,2
2026-06-05,600036,13:34:13,38.6000,35,2
2026-06-05,600036,13:34:16,38.6000,70,2
2026-06-05,600036,13:34:22,38.6000,22,2
2026-06-05,600036,13:34:25,38.6100,121,1
2026-06-05,600036,13:34:28,38.6000,31,2
2026-06-05,600036,13:34:31,38.6000,7,2
2026-06-05,600036,13:34:34,38.6000,31,2
2026-06-05,600036,13:34:37,38.6100,1,1
2026-06-05,600036,13:34:40,38.6100,24,1
2026-06-05,600036,13:34:43,38.6100,29,1
2026-06-05,600036,13:34:46,38.6000,48,2
2026-06-05,600036,13:34:49,38.6000,31,2
2026-06-05,600036,13:34:52,38.6000,23,2
2026-06-05,600036,13:34:55,38.6000,40,2
2026-06-05,600036,13:34:58,38.6100,70,1
2026-06-05,600036,13:35:01,38.6000,41,2
2026-06-05,600036,13:35:04,38.6000,99,2
2026-06-05,600036,13:35:07,38.6100,184,1
2026-06-05,600036,13:35:10,38.6100,76,1
2026-06-05,600036,13:35:13,38.6000,19,2
2026-06-05,600036,13:35:16,38.6100,13,1
2026-06-05,600036,13:35:19,38.6000,37,2
2026-06-05,600036,13:35:22,38.6000,24,2
2026-06-05,600036,13:35:25,38.6000,602,2
2026-06-05,600036,13:35:28,38.6000,56,2
2026-06-05,600036,13:35:31,38.6000,18,2
2026-06-05,600036,13:35:34,38.6000,58,2
2026-06-05,600036,13:35:37,38.6000,46,2
2026-06-05,600036,13:35:40,38.6000,8,2
2026-06-05,600036,13:35:43,38.6000,36,2
2026-06-05,600036,13:35:46,38.6000,41,2
2026-06-05,600036,13:35:49,38.6000,25,2
2026-06-05,600036,13:35:52,38.6000,109,2
2026-06-05,600036,13:35:55,38.6100,143,1
2026-06-05,600036,13:35:58,38.6000,14,2
2026-06-05,600036,13:36:01,38.6000,38,2
2026-06-05,600036,13:36:04,38.6000,36,2
2026-06-05,600036,13:36:07,38.6000,67,2
2026-06-05,600036,13:36:10,38.6000,84,2
2026-06-05,600036,13:36:13,38.6000,279,2
2026-06-05,600036,13:36:16,38.6000,1589,2
2026-06-05,600036,13:36:19,38.6000,651,2
2026-06-05,600036,13:36:22,38.6000,115,2
2026-06-05,600036,13:36:25,38.6000,3,1
2026-06-05,600036,13:36:28,38.5900,144,2
2026-06-05,600036,13:36:31,38.5900,44,2
2026-06-05,600036,13:36:34,38.5900,47,2
2026-06-05,600036,13:36:37,38.5900,7,2
2026-06-05,600036,13:36:40,38.5900,34,2
2026-06-05,600036,13:36:43,38.5900,169,2
2026-06-05,600036,13:36:46,38.6000,42,1
2026-06-05,600036,13:36:49,38.6000,140,1
2026-06-05,600036,13:36:52,38.6000,932,1
2026-06-05,600036,13:36:55,38.6100,48,1
2026-06-05,600036,13:36:58,38.6100,80,1
2026-06-05,600036,13:37:01,38.6000,127,2
2026-06-05,600036,13:37:04,38.6200,913,1
2026-06-05,600036,13:37:07,38.6200,115,1
2026-06-05,600036,13:37:10,38.6200,42,1
2026-06-05,600036,13:37:13,38.6200,43,1
2026-06-05,600036,13:37:16,38.6200,13,1
2026-06-05,600036,13:37:19,38.6100,29,2
2026-06-05,600036,13:37:22,38.6200,19,1
2026-06-05,600036,13:37:25,38.6100,18,2
2026-06-05,600036,13:37:28,38.6200,58,1
2026-06-05,600036,13:37:31,38.6200,827,1
2026-06-05,600036,13:37:34,38.6200,99,1
2026-06-05,600036,13:37:37,38.6200,21,1
2026-06-05,600036,13:37:40,38.6100,1,2
2026-06-05,600036,13:37:43,38.6100,30,2
2026-06-05,600036,13:37:46,38.6100,21,2
2026-06-05,600036,13:37:49,38.6100,1654,2
2026-06-05,600036,13:37:52,38.6100,15,1
2026-06-05,600036,13:37:55,38.6000,2,2
2026-06-05,600036,13:37:58,38.6000,1314,2
2026-06-05,600036,13:38:01,38.6000,153,1
2026-06-05,600036,13:38:04,38.5900,153,2
2026-06-05,600036,13:38:07,38.5900,345,2
2026-06-05,600036,13:38:10,38.5900,21,1
2026-06-05,600036,13:38:13,38.5800,5,2
2026-06-05,600036,13:38:16,38.5900,8,1
2026-06-05,600036,13:38:19,38.5900,4,1
2026-06-05,600036,13:38:22,38.5900,25,1
2026-06-05,600036,13:38:25,38.5900,114,1
2026-06-05,600036,13:38:28,38.5800,18,2
2026-06-05,600036,13:38:31,38.5800,34,2
2026-06-05,600036,13:38:34,38.5800,12,2
2026-06-05,600036,13:38:37,38.5900,73,1
2026-06-05,600036,13:38:40,38.5800,102,2
2026-06-05,600036,13:38:43,38.5800,4,2
2026-06-05,600036,13:38:46,38.5800,127,2
2026-06-05,600036,13:38:49,38.5900,41,1
2026-06-05,600036,13:38:52,38.5800,15,2
2026-06-05,600036,13:38:55,38.5800,16,2
2026-06-05,600036,13:38:58,38.5800,13,2
2026-06-05,600036,13:39:01,38.5800,119,2
2026-06-05,600036,13:39:04,38.5900,5,1
2026-06-05,600036,13:39:07,38.5900,11,1
2026-06-05,600036,13:39:10,38.5800,55,2
2026-06-05,600036,13:39:13,38.5800,23,2
2026-06-05,600036,13:39:16,38.5800,128,2
2026-06-05,600036,13:39:19,38.5900,51,1
2026-06-05,600036,13:39:22,38.5800,27,2
2026-06-05,600036,13:39:25,38.5900,39,1
2026-06-05,600036,13:39:28,38.5900,70,1
2026-06-05,600036,13:39:31,38.5900,33,1
2026-06-05,600036,13:39:34,38.5800,37,2
2026-06-05,600036,13:39:37,38.5900,17,1
2026-06-05,600036,13:39:40,38.5800,11,2
2026-06-05,600036,13:39:43,38.5900,25,1
2026-06-05,600036,13:39:46,38.5900,9,1
2026-06-05,600036,13:39:49,38.5900,79,1
2026-06-05,600036,13:39:52,38.5900,187,1
2026-06-05,600036,13:39:55,38.5900,216,1
2026-06-05,600036,13:39:58,38.5900,164,1
2026-06-05,600036,13:40:01,38.5900,242,1
2026-06-05,600036,13:40:04,38.6000,167,1
2026-06-05,600036,13:40:07,38.6000,12,1
2026-06-05,600036,13:40:10,38.6000,43,1
2026-06-05,600036,13:40:13,38.5900,17,2
2026-06-05,600036,13:40:16,38.5900,182,2
2026-06-05,600036,13:40:19,38.5900,140,2
2026-06-05,600036,13:40:22,38.5900,522,2
2026-06-05,600036,13:40:25,38.6000,5,1
2026-06-05,600036,13:40:28,38.5900,6,2
2026-06-05,600036,13:40:31,38.6000,8,1
2026-06-05,600036,13:40:34,38.6000,5,1
2026-06-05,600036,13:40:37,38.6000,42,1
2026-06-05,600036,13:40:40,38.6000,3,1
2026-06-05,600036,13:40:43,38.5900,19,2
2026-06-05,600036,13:40:46,38.5900,11,2
2026-06-05,600036,13:40:49,38.5900,11,2
2026-06-05,600036,13:40:52,38.6000,16,1
2026-06-05,600036,13:40:55,38.5900,64,2
2026-06-05,600036,13:40:58,38.5900,78,2
2026-06-05,600036,13:41:01,38.6000,8,1
2026-06-05,600036,13:41:04,38.5900,55,2
2026-06-05,600036,13:41:07,38.6000,99,1
2026-06-05,600036,13:41:10,38.5900,25,2
2026-06-05,600036,13:41:13,38.6000,17,1
2026-06-05,600036,13:41:16,38.5900,255,2
2026-06-05,600036,13:41:19,38.5900,153,2
2026-06-05,600036,13:41:22,38.5900,105,2
2026-06-05,600036,13:41:25,38.5900,47,2
2026-06-05,600036,13:41:28,38.6000,54,1
2026-06-05,600036,13:41:31,38.5900,53,2
2026-06-05,600036,13:41:34,38.5900,11,2
2026-06-05,600036,13:41:37,38.5900,118,2
2026-06-05,600036,13:41:40,38.5900,28,2
2026-06-05,600036,13:41:43,38.5900,322,2
2026-06-05,600036,13:41:46,38.5900,102,2
2026-06-05,600036,13:41:49,38.5900,81,2
2026-06-05,600036,13:41:52,38.5900,20,2
2026-06-05,600036,13:41:55,38.5900,39,2
2026-06-05,600036,13:41:58,38.6000,32,1
2026-06-05,600036,13:42:01,38.5900,8,2
2026-06-05,600036,13:42:04,38.5900,2,2
2026-06-05,600036,13:42:07,38.5900,1539,2
2026-06-05,600036,13:42:13,38.5800,3,2
2026-06-05,600036,13:42:16,38.5900,9,1
2026-06-05,600036,13:42:19,38.5900,61,1
2026-06-05,600036,13:42:22,38.5800,59,2
2026-06-05,600036,13:42:25,38.5900,4,1
2026-06-05,600036,13:42:28,38.5900,11,1
2026-06-05,600036,13:42:31,38.5800,59,2
2026-06-05,600036,13:42:34,38.5900,141,1
2026-06-05,600036,13:42:37,38.5800,6,2
2026-06-05,600036,13:42:40,38.5900,7,1
2026-06-05,600036,13:42:43,38.5800,36,2
2026-06-05,600036,13:42:46,38.5900,11,1
2026-06-05,600036,13:42:49,38.5900,4,1
2026-06-05,600036,13:42:52,38.5800,4,2
2026-06-05,600036,13:42:55,38.5800,41,2
2026-06-05,600036,13:42:58,38.5900,188,1
2026-06-05,600036,13:43:01,38.5900,34,1
2026-06-05,600036,13:43:04,38.5900,175,1
2026-06-05,600036,13:43:07,38.5900,4,1
2026-06-05,600036,13:43:10,38.5900,43,1
2026-06-05,600036,13:43:13,38.5900,78,1
2026-06-05,600036,13:43:16,38.5900,26,1
2026-06-05,600036,13:43:19,38.5900,9,1
2026-06-05,600036,13:43:22,38.5900,59,1
2026-06-05,600036,13:43:25,38.5800,13,2
2026-06-05,600036,13:43:28,38.5800,487,2
2026-06-05,600036,13:43:31,38.6000,196,1
2026-06-05,600036,13:43:34,38.5800,64,2
2026-06-05,600036,13:43:37,38.5800,56,1
2026-06-05,600036,13:43:40,38.5800,9,1
2026-06-05,600036,13:43:43,38.5800,14,1
2026-06-05,600036,13:43:46,38.5700,3,2
2026-06-05,600036,13:43:49,38.5800,112,1
2026-06-05,600036,13:43:52,38.5700,29,2
2026-06-05,600036,13:43:55,38.5700,13,2
2026-06-05,600036,13:43:58,38.5700,2,2
2026-06-05,600036,13:44:01,38.5700,99,2
2026-06-05,600036,13:44:04,38.5700,16,2
2026-06-05,600036,13:44:07,38.5800,398,1
2026-06-05,600036,13:44:10,38.5800,254,1
2026-06-05,600036,13:44:13,38.5800,163,1
2026-06-05,600036,13:44:16,38.5800,389,1
2026-06-05,600036,13:44:19,38.5800,806,1
2026-06-05,600036,13:44:22,38.5900,113,1
2026-06-05,600036,13:44:25,38.6000,267,1
2026-06-05,600036,13:44:28,38.6000,6,1
2026-06-05,600036,13:44:31,38.5800,64,2
2026-06-05,600036,13:44:34,38.6000,3,1
2026-06-05,600036,13:44:40,38.5800,15,2
2026-06-05,600036,13:44:46,38.5800,15,2
2026-06-05,600036,13:44:49,38.5800,75,2
2026-06-05,600036,13:44:52,38.5800,77,2
2026-06-05,600036,13:44:55,38.5900,3,1
2026-06-05,600036,13:44:58,38.5800,1062,2
2026-06-05,600036,13:45:01,38.5700,487,2
2026-06-05,600036,13:45:04,38.5700,48,1
2026-06-05,600036,13:45:10,38.5600,1,2
2026-06-05,600036,13:45:13,38.5600,189,2
2026-06-05,600036,13:45:16,38.5600,5,1
2026-06-05,600036,13:45:19,38.5500,17,2
2026-06-05,600036,13:45:22,38.5600,86,1
2026-06-05,600036,13:45:25,38.5600,112,1
2026-06-05,600036,13:45:28,38.5600,132,1
2026-06-05,600036,13:45:31,38.5600,26,1
2026-06-05,600036,13:45:34,38.5700,125,1
2026-06-05,600036,13:45:37,38.5700,34,1
2026-06-05,600036,13:45:40,38.5600,11,2
2026-06-05,600036,13:45:43,38.5700,166,1
2026-06-05,600036,13:45:46,38.5600,52,2
2026-06-05,600036,13:45:49,38.5600,9,2
2026-06-05,600036,13:45:52,38.5600,65,2
2026-06-05,600036,13:45:55,38.5600,34,2
2026-06-05,600036,13:45:58,38.5600,12,2
2026-06-05,600036,13:46:01,38.5700,84,1
2026-06-05,600036,13:46:04,38.5600,13,2
2026-06-05,600036,13:46:07,38.5600,17,2
2026-06-05,600036,13:46:13,38.5600,14,2
2026-06-05,600036,13:46:19,38.5600,2,2
2026-06-05,600036,13:46:22,38.5600,97,2
2026-06-05,600036,13:46:25,38.5700,141,1
2026-06-05,600036,13:46:28,38.5600,38,2
2026-06-05,600036,13:46:31,38.5700,5,1
2026-06-05,600036,13:46:34,38.5700,101,1
2026-06-05,600036,13:46:37,38.5700,7,1
2026-06-05,600036,13:46:40,38.5600,65,2
2026-06-05,600036,13:46:43,38.5700,7,1
2026-06-05,600036,13:46:46,38.5600,40,2
2026-06-05,600036,13:46:49,38.5700,5,1
2026-06-05,600036,13:46:52,38.5700,105,1
2026-06-05,600036,13:46:55,38.5700,9,1
2026-06-05,600036,13:46:58,38.5700,33,1
2026-06-05,600036,13:47:01,38.5600,48,2
2026-06-05,600036,13:47:04,38.5600,12,2
2026-06-05,600036,13:47:07,38.5700,195,1
2026-06-05,600036,13:47:10,38.5700,57,2
2026-06-05,600036,13:47:13,38.5700,44,2
2026-06-05,600036,13:47:16,38.5700,15,2
2026-06-05,600036,13:47:19,38.5700,75,2
2026-06-05,600036,13:47:22,38.5800,66,1
2026-06-05,600036,13:47:25,38.5800,11,1
2026-06-05,600036,13:47:28,38.5800,23,1
2026-06-05,600036,13:47:31,38.5700,24,2
2026-06-05,600036,13:47:34,38.5800,12,1
2026-06-05,600036,13:47:40,38.5800,319,1
2026-06-05,600036,13:47:43,38.5900,237,1
2026-06-05,600036,13:47:46,38.5800,287,2
2026-06-05,600036,13:47:49,38.5800,14,2
2026-06-05,600036,13:47:52,38.5800,1378,2
2026-06-05,600036,13:47:55,38.5800,15,4
2026-06-05,600036,13:48:04,38.5800,24,1
2026-06-05,600036,13:48:07,38.5800,85,1
2026-06-05,600036,13:48:10,38.5800,238,2
2026-06-05,600036,13:48:13,38.5800,338,1
2026-06-05,600036,13:48:16,38.5800,11,4
2026-06-05,600036,13:48:22,38.5800,13,1
2026-06-05,600036,13:48:25,38.5800,21,1
2026-06-05,600036,13:48:28,38.5800,229,1
2026-06-05,600036,13:48:31,38.5800,16,2
2026-06-05,600036,13:48:34,38.5800,3,2
2026-06-05,600036,13:48:37,38.6000,124,1
2026-06-05,600036,13:48:40,38.5800,25,2
2026-06-05,600036,13:48:43,38.5800,20,2
2026-06-05,600036,13:48:46,38.5900,15,1
2026-06-05,600036,13:48:49,38.5900,65,1
2026-06-05,600036,13:48:52,38.5800,10,4
2026-06-05,600036,13:48:55,38.5800,370,2
2026-06-05,600036,13:48:58,38.5800,69,2
2026-06-05,600036,13:49:01,38.5900,13,1
2026-06-05,600036,13:49:04,38.5800,132,1
2026-06-05,600036,13:49:07,38.5800,25,1
2026-06-05,600036,13:49:10,38.5700,16,2
2026-06-05,600036,13:49:13,38.5900,17,1
2026-06-05,600036,13:49:16,38.5800,1,4
2026-06-05,600036,13:49:22,38.5700,96,2
2026-06-05,600036,13:49:25,38.5900,34,1
2026-06-05,600036,13:49:31,38.5600,764,2
2026-06-05,600036,13:49:34,38.5700,101,1
2026-06-05,600036,13:49:37,38.5600,14,2
2026-06-05,600036,13:49:40,38.5800,94,1
2026-06-05,600036,13:49:43,38.5900,39,1
2026-06-05,600036,13:49:46,38.5700,6,2
2026-06-05,600036,13:49:49,38.5700,2,2
2026-06-05,600036,13:49:52,38.5800,74,1
2026-06-05,600036,13:49:55,38.5800,25,1
2026-06-05,600036,13:49:58,38.5800,24,1
2026-06-05,600036,13:50:01,38.5900,84,1
2026-06-05,600036,13:50:04,38.5800,13,4
2026-06-05,600036,13:50:07,38.5900,38,1
2026-06-05,600036,13:50:10,38.5700,2,2
2026-06-05,600036,13:50:13,38.5800,1,1
2026-06-05,600036,13:50:16,38.5700,95,2
2026-06-05,600036,13:50:19,38.5800,88,1
2026-06-05,600036,13:50:22,38.5800,52,1
2026-06-05,600036,13:50:25,38.5800,36,1
2026-06-05,600036,13:50:28,38.5800,53,1
2026-06-05,600036,13:50:31,38.5700,15,2
2026-06-05,600036,13:50:34,38.5800,22,1
2026-06-05,600036,13:50:37,38.5800,46,1
2026-06-05,600036,13:50:40,38.5800,204,1
2026-06-05,600036,13:50:43,38.5800,29,1
2026-06-05,600036,13:50:46,38.5700,5,2
2026-06-05,600036,13:50:49,38.5800,296,1
2026-06-05,600036,13:50:52,38.5700,40,2
2026-06-05,600036,13:50:55,38.5700,1,2
2026-06-05,600036,13:50:58,38.5800,84,1
2026-06-05,600036,13:51:01,38.5800,1,1
2026-06-05,600036,13:51:04,38.5700,6,2
2026-06-05,600036,13:51:07,38.5700,29,2
2026-06-05,600036,13:51:10,38.5700,65,2
2026-06-05,600036,13:51:13,38.5800,12,1
2026-06-05,600036,13:51:16,38.5700,72,2
2026-06-05,600036,13:51:19,38.5800,106,1
2026-06-05,600036,13:51:22,38.5800,245,1
2026-06-05,600036,13:51:25,38.5800,58,4
