date,code,time,price,volume,bs
2026-03-24,600036,13:22:01,39.2300,33,1
2026-03-24,600036,13:22:04,39.2200,151,2
2026-03-24,600036,13:22:07,39.2200,16,2
2026-03-24,600036,13:22:13,39.2300,16,1
2026-03-24,600036,13:22:16,39.2200,23,2
2026-03-24,600036,13:22:19,39.2300,199,1
2026-03-24,600036,13:22:22,39.2300,69,1
2026-03-24,600036,13:22:25,39.2400,25,1
2026-03-24,600036,13:22:28,39.2400,47,1
2026-03-24,600036,13:22:31,39.2400,23,1
2026-03-24,600036,13:22:34,39.2300,57,2
2026-03-24,600036,13:22:37,39.2400,9,1
2026-03-24,600036,13:22:40,39.2400,76,1
2026-03-24,600036,13:22:43,39.2400,20,1
2026-03-24,600036,13:22:46,39.2400,28,1
2026-03-24,600036,13:22:49,39.2300,187,2
2026-03-24,600036,13:22:52,39.2300,24,1
2026-03-24,600036,13:22:58,39.2300,42,1
2026-03-24,600036,13:23:01,39.2300,1301,1
2026-03-24,600036,13:23:04,39.2200,24,2
2026-03-24,600036,13:23:07,39.2200,58,2
2026-03-24,600036,13:23:10,39.2300,17,1
2026-03-24,600036,13:23:13,39.2300,16,1
2026-03-24,600036,13:23:16,39.2300,36,2
2026-03-24,600036,13:23:19,39.2200,9,2
2026-03-24,600036,13:23:22,39.2200,3,2
2026-03-24,600036,13:23:25,39.2200,40,2
2026-03-24,600036,13:23:28,39.2300,297,1
2026-03-24,600036,13:23:31,39.2300,17,2
2026-03-24,600036,13:23:34,39.2300,81,2
2026-03-24,600036,13:23:37,39.2300,17,2
2026-03-24,600036,13:23:40,39.2300,687,2
2026-03-24,600036,13:23:43,39.2300,4,1
2026-03-24,600036,13:23:46,39.2300,140,1
2026-03-24,600036,13:23:49,39.2300,17,1
2026-03-24,600036,13:23:52,39.2200,75,2
2026-03-24,600036,13:23:55,39.2300,29,1
2026-03-24,600036,13:23:58,39.2200,36,2
2026-03-24,600036,13:24:01,39.2200,21,2
2026-03-24,600036,13:24:04,39.2300,21,1
2026-03-24,600036,13:24:07,39.2300,22,1
2026-03-24,600036,13:24:10,39.2300,46,1
2026-03-24,600036,13:24:13,39.2300,8,1
2026-03-24,600036,13:24:16,39.2200,47,2
2026-03-24,600036,13:24:19,39.2200,7,2
2026-03-24,600036,13:24:22,39.2300,35,1
2026-03-24,600036,13:24:25,39.2200,41,2
2026-03-24,600036,13:24:28,39.2200,9,1
2026-03-24,600036,13:24:31,39.2200,8,1
2026-03-24,600036,13:24:34,39.2200,24,1
2026-03-24,600036,13:24:37,39.2200,16,2
2026-03-24,600036,13:24:40,39.2200,42,2
2026-03-24,600036,13:24:43,39.2200,29,2
2026-03-24,600036,13:24:46,39.2200,46,2
2026-03-24,600036,13:24:49,39.2300,60,1
2026-03-24,600036,13:24:52,39.2300,29,1
2026-03-24,600036,13:24:55,39.2300,47,1
2026-03-24,600036,13:24:58,39.2300,10,1
2026-03-24,600036,13:25:01,39.2200,15,2
2026-03-24,600036,13:25:04,39.2300,21,1
2026-03-24,600036,13:25:07,39.2200,35,2
2026-03-24,600036,13:25:10,39.2200,26,2
2026-03-24,600036,13:25:13,39.2200,108,2
2026-03-24,600036,13:25:16,39.2300,20,1
2026-03-24,600036,13:25:19,39.2200,105,2
2026-03-24,600036,13:25:22,39.2200,510,2
2026-03-24,600036,13:25:25,39.2200,32,1
2026-03-24,600036,13:25:28,39.2100,16,2
2026-03-24,600036,13:25:31,39.2200,10,1
2026-03-24,600036,13:25:34,39.2100,16,2
2026-03-24,600036,13:25:37,39.2200,12,1
2026-03-24,600036,13:25:40,39.2200,119,1
2026-03-24,600036,13:25:43,39.2200,157,1
2026-03-24,600036,13:25:49,39.2200,17,1
2026-03-24,600036,13:25:52,39.2100,13,2
2026-03-24,600036,13:25:55,39.2000,758,2
2026-03-24,600036,13:25:58,39.2000,5,2
2026-03-24,600036,13:26:01,39.2000,152,2
2026-03-24,600036,13:26:04,39.2200,30,1
2026-03-24,600036,13:26:07,39.2000,33,2
2026-03-24,600036,13:26:10,39.2100,55,1
2026-03-24,600036,13:26:13,39.2000,105,2
2026-03-24,600036,13:26:16,39.2100,27,1
2026-03-24,600036,13:26:19,39.2000,136,2
2026-03-24,600036,13:26:22,39.2000,282,2
2026-03-24,600036,13:26:25,39.2000,27,1
2026-03-24,600036,13:26:28,39.2000,5,1
2026-03-24,600036,13:26:31,39.2000,129,1
2026-03-24,600036,13:26:34,39.2000,55,1
2026-03-24,600036,13:26:37,39.2000,19,1
2026-03-24,600036,13:26:40,39.2000,18,1
2026-03-24,600036,13:26:43,39.2000,86,1
2026-03-24,600036,13:26:46,39.2000,14,1
2026-03-24,600036,13:26:49,39.1900,12,2
2026-03-24,600036,13:26:52,39.2000,19,1
2026-03-24,600036,13:26:55,39.2000,3,1
2026-03-24,600036,13:26:58,39.2000,11,1
2026-03-24,600036,13:27:01,39.2000,21,1
2026-03-24,600036,13:27:04,39.2000,71,1
2026-03-24,600036,13:27:07,39.1900,133,2
2026-03-24,600036,13:27:10,39.2000,42,1
2026-03-24,600036,13:27:13,39.2000,35,1
2026-03-24,600036,13:27:16,39.1900,70,2
2026-03-24,600036,13:27:19,39.1900,193,2
2026-03-24,600036,13:27:22,39.1800,20,2
2026-03-24,600036,13:27:25,39.1900,118,1
2026-03-24,600036,13:27:28,39.1900,198,2
2026-03-24,600036,13:27:31,39.1800,306,2
2026-03-24,600036,13:27:34,39.1800,9,1
2026-03-24,600036,13:27:37,39.1700,11,2
2026-03-24,600036,13:27:40,39.1700,26,2
2026-03-24,600036,13:27:43,39.1700,39,2
2026-03-24,600036,13:27:46,39.1700,506,2
2026-03-24,600036,13:27:49,39.1700,13,1
2026-03-24,600036,13:27:52,39.1700,71,1
2026-03-24,600036,13:27:55,39.1600,74,2
2026-03-24,600036,13:27:58,39.1600,48,1
2026-03-24,600036,13:28:01,39.1600,14,2
2026-03-24,600036,13:28:04,39.1500,521,2
2026-03-24,600036,13:28:07,39.1600,62,1
2026-03-24,600036,13:28:10,39.1500,112,2
2026-03-24,600036,13:28:13,39.1600,55,1
2026-03-24,600036,13:28:16,39.1600,36,2
2026-03-24,600036,13:28:19,39.1600,22,2
2026-03-24,600036,13:28:22,39.1600,7,2
2026-03-24,600036,13:28:25,39.1700,21,1
2026-03-24,600036,13:28:28,39.1600,5,2
2026-03-24,600036,13:28:31,39.1600,103,2
2026-03-24,600036,13:28:34,39.1700,31,1
2026-03-24,600036,13:28:37,39.1800,29,1
2026-03-24,600036,13:28:40,39.1600,3,2
2026-03-24,600036,13:28:43,39.1600,46,2
2026-03-24,600036,13:28:46,39.1700,15,1
2026-03-24,600036,13:28:49,39.1700,36,1
2026-03-24,600036,13:28:52,39.1700,12,1
2026-03-24,600036,13:28:55,39.1700,46,1
2026-03-24,600036,13:28:58,39.1500,531,2
2026-03-24,600036,13:29:01,39.1600,17,2
2026-03-24,600036,13:29:04,39.1500,77,2
2026-03-24,600036,13:29:07,39.1600,5,1
2026-03-24,600036,13:29:10,39.1600,37,1
2026-03-24,600036,13:29:13,39.1600,15,1
2026-03-24,600036,13:29:16,39.1500,151,2
2026-03-24,600036,13:29:19,39.1600,32,1
2026-03-24,600036,13:29:22,39.1600,98,1
2026-03-24,600036,13:29:25,39.1600,74,2
2026-03-24,600036,13:29:28,39.1600,18,2
2026-03-24,600036,13:29:31,39.1700,42,1
2026-03-24,600036,13:29:34,39.1700,14,1
2026-03-24,600036,13:29:37,39.1700,29,1
2026-03-24,600036,13:29:43,39.1700,9,1
2026-03-24,600036,13:29:46,39.1600,119,2
2026-03-24,600036,13:29:49,39.1700,5,1
2026-03-24,600036,13:29:52,39.1600,50,2
2026-03-24,600036,13:29:55,39.1600,40,2
2026-03-24,600036,13:29:58,39.1600,16,2
2026-03-24,600036,13:30:01,39.1700,43,1
2026-03-24,600036,13:30:04,39.1700,73,1
2026-03-24,600036,13:30:07,39.1600,39,2
2026-03-24,600036,13:30:10,39.1700,69,1
2026-03-24,600036,13:30:13,39.1600,23,2
2026-03-24,600036,13:30:16,39.1600,76,2
2026-03-24,600036,13:30:19,39.1700,18,1
2026-03-24,600036,13:30:22,39.1700,24,1
2026-03-24,600036,13:30:25,39.1600,1,2
2026-03-24,600036,13:30:28,39.1600,12,2
2026-03-24,600036,13:30:31,39.1600,519,2
2026-03-24,600036,13:30:34,39.1600,4,1
2026-03-24,600036,13:30:37,39.1600,18,1
2026-03-24,600036,13:30:40,39.1600,39,1
2026-03-24,600036,13:30:43,39.1500,174,2
2026-03-24,600036,13:30:46,39.1400,280,2
2026-03-24,600036,13:30:49,39.1400,90,1
2026-03-24,600036,13:30:52,39.1400,35,2
2026-03-24,600036,13:30:55,39.1400,62,1
2026-03-24,600036,13:30:58,39.1400,55,1
2026-03-24,600036,13:31:01,39.1400,15,2
2026-03-24,600036,13:31:04,39.1400,7,2
2026-03-24,600036,13:31:07,39.1400,43,2
2026-03-24,600036,13:31:10,39.1400,1,1
2026-03-24,600036,13:31:13,39.1500,658,1
2026-03-24,600036,13:31:16,39.1500,77,2
2026-03-24,600036,13:31:19,39.1300,25,2
2026-03-24,600036,13:31:22,39.1500,68,1
2026-03-24,600036,13:31:25,39.1500,21,1
2026-03-24,600036,13:31:28,39.1400,22,2
2026-03-24,600036,13:31:31,39.1400,61,2
2026-03-24,600036,13:31:34,39.1400,9,2
2026-03-24,600036,13:31:37,39.1400,41,2
2026-03-24,600036,13:31:40,39.1300,478,2
2026-03-24,600036,13:31:43,39.1300,1,1
2026-03-24,600036,13:31:46,39.1300,10,1
2026-03-24,600036,13:31:49,39.1300,6,1
2026-03-24,600036,13:31:52,39.1200,108,2
2026-03-24,600036,13:31:55,39.1300,25,1
2026-03-24,600036,13:31:58,39.1200,6,2
2026-03-24,600036,13:32:01,39.1300,35,1
2026-03-24,600036,13:32:04,39.1300,9,1
2026-03-24,600036,13:32:07,39.1300,48,1
2026-03-24,600036,13:32:10,39.1300,36,2
2026-03-24,600036,13:32:13,39.1200,70,2
2026-03-24,600036,13:32:16,39.1300,27,1
2026-03-24,600036,13:32:19,39.1300,43,1
2026-03-24,600036,13:32:22,39.1300,17,2
2026-03-24,600036,13:32:25,39.1300,19,2
2026-03-24,600036,13:32:28,39.1300,25,2
2026-03-24,600036,13:32:31,39.1400,144,1
2026-03-24,600036,13:32:34,39.1400,49,1
2026-03-24,600036,13:32:37,39.1400,26,1
2026-03-24,600036,13:32:40,39.1300,117,2
2026-03-24,600036,13:32:43,39.1300,22,1
2026-03-24,600036,13:32:46,39.1300,22,1
2026-03-24,600036,13:32:49,39.1300,12,1
2026-03-24,600036,13:32:52,39.1200,12,2
2026-03-24,600036,13:32:55,39.1200,94,2
2026-03-24,600036,13:32:58,39.1300,82,1
2026-03-24,600036,13:33:01,39.1400,28,1
2026-03-24,600036,13:33:04,39.1400,4,1
2026-03-24,600036,13:33:07,39.1400,12,1
2026-03-24,600036,13:33:10,39.1400,5,1
2026-03-24,600036,13:33:13,39.1300,59,2
2026-03-24,600036,13:33:16,39.1300,11,2
2026-03-24,600036,13:33:19,39.1300,7,2
2026-03-24,600036,13:33:22,39.1300,816,2
2026-03-24,600036,13:33:25,39.1300,5,1
2026-03-24,600036,13:33:28,39.1300,101,1
2026-03-24,600036,13:33:31,39.1300,54,2
2026-03-24,600036,13:33:34,39.1300,17,2
2026-03-24,600036,13:33:37,39.1400,48,1
2026-03-24,600036,13:33:40,39.1500,162,1
2026-03-24,600036,13:33:43,39.1400,2,2
2026-03-24,600036,13:33:46,39.1500,25,1
2026-03-24,600036,13:33:49,39.1600,697,1
2026-03-24,600036,13:33:52,39.1500,20,4
2026-03-24,600036,13:33:55,39.1500,43,1
2026-03-24,600036,13:33:58,39.1600,39,1
2026-03-24,600036,13:34:01,39.1500,490,2
2026-03-24,600036,13:34:04,39.1500,25,1
2026-03-24,600036,13:34:07,39.1500,28,1
2026-03-24,600036,13:34:10,39.1500,22,1
2026-03-24,600036,13:34:13,39.1400,353,2
2026-03-24,600036,13:34:16,39.1400,41,2
2026-03-24,600036,13:34:19,39.1400,62,2
2026-03-24,600036,13:34:22,39.1500,51,1
2026-03-24,600036,13:34:25,39.1400,68,2
2026-03-24,600036,13:34:28,39.1500,9,1
2026-03-24,600036,13:34:31,39.1500,31,1
2026-03-24,600036,13:34:34,39.1500,18,1
2026-03-24,600036,13:34:37,39.1500,190,1
2026-03-24,600036,13:34:40,39.1500,35,1
2026-03-24,600036,13:34:43,39.1500,11,1
2026-03-24,600036,13:34:46,39.1500,12,1
2026-03-24,600036,13:34:49,39.1400,22,2
2026-03-24,600036,13:34:52,39.1500,28,1
2026-03-24,600036,13:34:55,39.1500,65,1
2026-03-24,600036,13:34:58,39.1500,10,1
2026-03-24,600036,13:35:01,39.1500,3,1
2026-03-24,600036,13:35:04,39.1500,4,1
2026-03-24,600036,13:35:07,39.1500,4,1
2026-03-24,600036,13:35:10,39.1500,38,1
2026-03-24,600036,13:35:13,39.1500,14,1
2026-03-24,600036,13:35:16,39.1400,9,2
2026-03-24,600036,13:35:19,39.1400,32,2
2026-03-24,600036,13:35:22,39.1500,35,1
2026-03-24,600036,13:35:25,39.1500,142,1
2026-03-24,600036,13:35:28,39.1500,57,2
2026-03-24,600036,13:35:31,39.1600,7,1
2026-03-24,600036,13:35:34,39.1500,5,2
2026-03-24,600036,13:35:37,39.1500,49,2
2026-03-24,600036,13:35:40,39.1500,59,2
2026-03-24,600036,13:35:43,39.1500,11,1
2026-03-24,600036,13:35:46,39.1400,24,2
2026-03-24,600036,13:35:49,39.1400,25,2
2026-03-24,600036,13:35:52,39.1500,8,1
2026-03-24,600036,13:35:55,39.1500,22,1
2026-03-24,600036,13:35:58,39.1400,15,2
2026-03-24,600036,13:36:01,39.1400,9,2
2026-03-24,600036,13:36:04,39.1500,26,1
2026-03-24,600036,13:36:07,39.1500,26,1
2026-03-24,600036,13:36:10,39.1500,7,1
2026-03-24,600036,13:36:13,39.1500,10,1
2026-03-24,600036,13:36:16,39.1500,31,1
2026-03-24,600036,13:36:19,39.1400,358,2
2026-03-24,600036,13:36:22,39.1400,69,1
2026-03-24,600036,13:36:25,39.1400,7,1
2026-03-24,600036,13:36:28,39.1400,12,1
2026-03-24,600036,13:36:31,39.1300,62,2
2026-03-24,600036,13:36:34,39.1400,36,1
2026-03-24,600036,13:36:37,39.1400,8,1
2026-03-24,600036,13:36:40,39.1400,36,1
2026-03-24,600036,13:36:43,39.1300,130,2
2026-03-24,600036,13:36:46,39.1300,2,1
2026-03-24,600036,13:36:49,39.1200,41,2
2026-03-24,600036,13:36:52,39.1200,345,2
2026-03-24,600036,13:36:55,39.1300,53,1
2026-03-24,600036,13:36:58,39.1200,21,2
2026-03-24,600036,13:37:01,39.1200,18,2
2026-03-24,600036,13:37:04,39.1200,40,2
2026-03-24,600036,13:37:07,39.1200,47,1
2026-03-24,600036,13:37:10,39.1200,95,2
2026-03-24,600036,13:37:13,39.1300,128,1
2026-03-24,600036,13:37:16,39.1300,58,2
2026-03-24,600036,13:37:19,39.1400,152,1
2026-03-24,600036,13:37:22,39.1400,69,1
2026-03-24,600036,13:37:25,39.1500,6,1
2026-03-24,600036,13:37:28,39.1400,1,2
2026-03-24,600036,13:37:31,39.1400,7,2
2026-03-24,600036,13:37:34,39.1500,73,1
2026-03-24,600036,13:37:37,39.1500,20,1
2026-03-24,600036,13:37:40,39.1500,63,1
2026-03-24,600036,13:37:43,39.1500,20,1
2026-03-24,600036,13:37:46,39.1500,31,1
2026-03-24,600036,13:37:49,39.1400,48,2
2026-03-24,600036,13:37:52,39.1500,55,4
2026-03-24,600036,13:37:55,39.1400,1252,2
2026-03-24,600036,13:37:58,39.1400,24,1
2026-03-24,600036,13:38:01,39.1300,11,1
2026-03-24,600036,13:38:04,39.1300,50,1
2026-03-24,600036,13:38:07,39.1300,14,2
2026-03-24,600036,13:38:10,39.1500,115,1
2026-03-24,600036,13:38:13,39.1500,26,1
2026-03-24,600036,13:38:16,39.1500,14,1
2026-03-24,600036,13:38:19,39.1400,80,2
2026-03-24,600036,13:38:22,39.1300,1367,2
2026-03-24,600036,13:38:25,39.1300,28,1
2026-03-24,600036,13:38:28,39.1400,18,1
2026-03-24,600036,13:38:31,39.1300,24,4
2026-03-24,600036,13:38:34,39.1200,38,2
2026-03-24,600036,13:38:37,39.1400,5,1
2026-03-24,600036,13:38:40,39.1400,58,1
2026-03-24,600036,13:38:43,39.1400,20,1
2026-03-24,600036,13:38:46,39.1400,61,1
2026-03-24,600036,13:38:49,39.1300,30,2
2026-03-24,600036,13:38:52,39.1400,80,1
2026-03-24,600036,13:38:55,39.1500,120,1
2026-03-24,600036,13:38:58,39.1500,22,1
2026-03-24,600036,13:39:01,39.1200,109,2
2026-03-24,600036,13:39:04,39.1300,51,1
2026-03-24,600036,13:39:10,39.1200,102,2
2026-03-24,600036,13:39:13,39.1400,41,1
2026-03-24,600036,13:39:16,39.1300,56,2
2026-03-24,600036,13:39:19,39.1400,1,1
2026-03-24,600036,13:39:22,39.1400,37,1
2026-03-24,600036,13:39:25,39.1400,21,1
2026-03-24,600036,13:39:28,39.1400,15,1
2026-03-24,600036,13:39:31,39.1400,76,2
2026-03-24,600036,13:39:34,39.1400,21,1
2026-03-24,600036,13:39:37,39.1400,96,1
2026-03-24,600036,13:39:40,39.1300,41,2
2026-03-24,600036,13:39:43,39.1400,267,1
2026-03-24,600036,13:39:46,39.1200,329,2
2026-03-24,600036,13:39:49,39.1200,4,1
2026-03-24,600036,13:39:52,39.1200,38,1
2026-03-24,600036,13:39:55,39.1200,19,1
2026-03-24,600036,13:39:58,39.1200,4,1
2026-03-24,600036,13:40:01,39.1200,17,1
2026-03-24,600036,13:40:04,39.1300,58,1
2026-03-24,600036,13:40:07,39.1100,8,2
2026-03-24,600036,13:40:10,39.1200,17,1
2026-03-24,600036,13:40:13,39.1100,14,2
2026-03-24,600036,13:40:16,39.1100,19,2
2026-03-24,600036,13:40:19,39.1200,68,1
2026-03-24,600036,13:40:22,39.1100,8,2
2026-03-24,600036,13:40:25,39.1200,25,1
2026-03-24,600036,13:40:28,39.1200,40,1
2026-03-24,600036,13:40:31,39.1200,26,1
2026-03-24,600036,13:40:34,39.1200,222,1
2026-03-24,600036,13:40:37,39.1200,40,1
2026-03-24,600036,13:40:40,39.1100,73,2
2026-03-24,600036,13:40:43,39.1300,73,1
2026-03-24,600036,13:40:46,39.0900,1386,2
2026-03-24,600036,13:40:49,39.0900,54,2
2026-03-24,600036,13:40:52,39.0900,6,2
2026-03-24,600036,13:40:55,39.1200,67,1
2026-03-24,600036,13:40:58,39.1100,37,4
2026-03-24,600036,13:41:01,39.1100,23,2
2026-03-24,600036,13:41:04,39.1100,14,2
2026-03-24,600036,13:41:07,39.1100,13,2
2026-03-24,600036,13:41:10,39.1000,156,2
2026-03-24,600036,13:41:13,39.1000,21,2
2026-03-24,600036,13:41:16,39.1000,31,1
2026-03-24,600036,13:41:19,39.1000,4,1
2026-03-24,600036,13:41:22,39.1000,74,1
2026-03-24,600036,13:41:25,39.1100,47,1
2026-03-24,600036,13:41:28,39.1100,23,1
2026-03-24,600036,13:41:31,39.1100,9,1
2026-03-24,600036,13:41:34,39.1100,4,1
2026-03-24,600036,13:41:37,39.1100,26,1
2026-03-24,600036,13:41:40,39.1200,288,1
2026-03-24,600036,13:41:43,39.1200,59,1
2026-03-24,600036,13:41:46,39.1200,13,1
2026-03-24,600036,13:41:49,39.1200,59,1
2026-03-24,600036,13:41:52,39.1200,14,1
2026-03-24,600036,13:41:55,39.1000,396,2
2026-03-24,600036,13:41:58,39.1000,997,2
2026-03-24,600036,13:42:01,39.1000,49,4
2026-03-24,600036,13:42:07,39.1000,36,2
2026-03-24,600036,13:42:10,39.1000,87,1
2026-03-24,600036,13:42:13,39.1000,2,1
2026-03-24,600036,13:42:16,39.1000,19,1
2026-03-24,600036,13:42:19,39.1000,59,1
2026-03-24,600036,13:42:22,39.1000,4,1
2026-03-24,600036,13:42:25,39.1100,6,1
2026-03-24,600036,13:42:28,39.1000,28,2
2026-03-24,600036,13:42:31,39.1100,5,1
2026-03-24,600036,13:42:34,39.1200,25,1
2026-03-24,600036,13:42:37,39.1100,18,4
2026-03-24,600036,13:42:40,39.1100,22,1
2026-03-24,600036,13:42:43,39.1100,80,1
2026-03-24,600036,13:42:46,39.1000,253,2
2026-03-24,600036,13:42:49,39.1000,1,1
2026-03-24,600036,13:42:52,39.1000,7,1
2026-03-24,600036,13:42:55,39.1100,53,1
2026-03-24,600036,13:42:58,39.0800,1105,2
2026-03-24,600036,13:43:01,39.0900,18,1
2026-03-24,600036,13:43:04,39.0900,85,1
2026-03-24,600036,13:43:07,39.0800,178,2
2026-03-24,600036,13:43:10,39.0900,145,1
2026-03-24,600036,13:43:13,39.0800,42,2
2026-03-24,600036,13:43:16,39.0800,23,2
2026-03-24,600036,13:43:19,39.0800,109,2
2026-03-24,600036,13:43:22,39.0900,26,1
2026-03-24,600036,13:43:25,39.0900,52,1
2026-03-24,600036,13:43:28,39.0800,122,2
2026-03-24,600036,13:43:31,39.0800,26,1
2026-03-24,600036,13:43:34,39.0800,8,1
2026-03-24,600036,13:43:37,39.0800,3,1
2026-03-24,600036,13:43:40,39.0800,6,1
2026-03-24,600036,13:43:43,39.0800,25,1
2026-03-24,600036,13:43:46,39.0700,35,2
2026-03-24,600036,13:43:49,39.0700,30,2
2026-03-24,600036,13:43:52,39.0700,11,2
2026-03-24,600036,13:43:55,39.0800,49,1
2026-03-24,600036,13:43:58,39.0800,5,1
2026-03-24,600036,13:44:01,39.0700,98,2
2026-03-24,600036,13:44:04,39.0800,202,1
2026-03-24,600036,13:44:07,39.0800,4,1
2026-03-24,600036,13:44:10,39.0800,55,1
2026-03-24,600036,13:44:13,39.0900,29,1
2026-03-24,600036,13:44:16,39.0800,71,2
2026-03-24,600036,13:44:19,39.0900,8,1
2026-03-24,600036,13:44:25,39.0900,27,1
2026-03-24,600036,13:44:28,39.0900,33,1
2026-03-24,600036,13:44:31,39.0900,32,1
2026-03-24,600036,13:44:34,39.0900,43,1
2026-03-24,600036,13:44:37,39.0800,177,2
2026-03-24,600036,13:44:40,39.0800,62,1
2026-03-24,600036,13:44:43,39.0900,107,1
2026-03-24,600036,13:44:46,39.1000,505,1
2026-03-24,600036,13:44:49,39.1100,28,1
2026-03-24,600036,13:44:52,39.0900,51,2
2026-03-24,600036,13:44:55,39.1100,39,1
2026-03-24,600036,13:44:58,39.1100,5,1
2026-03-24,600036,13:45:01,39.1000,31,1
2026-03-24,600036,13:45:04,39.1000,15,1
2026-03-24,600036,13:45:07,39.1000,12,1
2026-03-24,600036,13:45:10,39.1000,30,1
2026-03-24,600036,13:45:13,39.1000,5,1
2026-03-24,600036,13:45:16,39.1000,27,1
2026-03-24,600036,13:45:19,39.1000,1,1
2026-03-24,600036,13:45:22,39.1000,44,1
2026-03-24,600036,13:45:25,39.0800,66,2
2026-03-24,600036,13:45:28,39.1000,22,1
2026-03-24,600036,13:45:31,39.0800,10,2
2026-03-24,600036,13:45:34,39.1000,26,1
2026-03-24,600036,13:45:37,39.1000,111,1
2026-03-24,600036,13:45:40,39.1000,34,2
2026-03-24,600036,13:45:43,39.1000,49,1
2026-03-24,600036,13:45:46,39.1000,1,2
2026-03-24,600036,13:45:49,39.1000,2,1
2026-03-24,600036,13:45:52,39.1000,30,1
2026-03-24,600036,13:45:55,39.1100,52,1
2026-03-24,600036,13:45:58,39.0900,57,2
2026-03-24,600036,13:46:01,39.1000,272,2
2026-03-24,600036,13:46:04,39.1000,22,2
2026-03-24,600036,13:46:07,39.1100,7,1
2026-03-24,600036,13:46:10,39.1000,42,2
2026-03-24,600036,13:46:13,39.1000,19,1
2026-03-24,600036,13:46:16,39.0900,93,2
2026-03-24,600036,13:46:19,39.0900,10,1
2026-03-24,600036,13:46:22,39.0900,16,1
2026-03-24,600036,13:46:25,39.1000,21,1
2026-03-24,600036,13:46:28,39.0900,50,2
2026-03-24,600036,13:46:31,39.1000,21,1
2026-03-24,600036,13:46:34,39.0900,135,2
2026-03-24,600036,13:46:37,39.0900,113,1
2026-03-24,600036,13:46:40,39.0900,51,1
2026-03-24,600036,13:46:43,39.0900,151,1
2026-03-24,600036,13:46:46,39.0800,559,2
2026-03-24,600036,13:46:49,39.0800,18,1
2026-03-24,600036,13:46:52,39.0800,10,1
2026-03-24,600036,13:46:55,39.0800,54,1
2026-03-24,600036,13:46:58,39.0700,29,2
2026-03-24,600036,13:47:01,39.0800,113,1
2026-03-24,600036,13:47:04,39.0900,308,1
2026-03-24,600036,13:47:07,39.0800,11,2
2026-03-24,600036,13:47:10,39.1000,53,1
2026-03-24,600036,13:47:13,39.0900,4,2
2026-03-24,600036,13:47:16,39.0900,55,2
2026-03-24,600036,13:47:19,39.1000,47,1
2026-03-24,600036,13:47:22,39.0900,13,2
2026-03-24,600036,13:47:25,39.1000,4,1
2026-03-24,600036,13:47:28,39.1000,33,1
2026-03-24,600036,13:47:31,39.1000,10,1
2026-03-24,600036,13:47:34,39.1000,8,1
2026-03-24,600036,13:47:37,39.1000,48,1
2026-03-24,600036,13:47:40,39.1000,23,1
2026-03-24,600036,13:47:43,39.1000,35,1
2026-03-24,600036,13:47:46,39.1000,37,1
2026-03-24,600036,13:47:49,39.1000,4,1
2026-03-24,600036,13:47:52,39.1000,9,1
2026-03-24,600036,13:47:58,39.1000,25,1
2026-03-24,600036,13:48:01,39.0900,23,2
2026-03-24,600036,13:48:04,39.0900,184,2
2026-03-24,600036,13:48:07,39.0900,14,1
2026-03-24,600036,13:48:10,39.0800,80,2
2026-03-24,600036,13:48:13,39.0900,26,1
2026-03-24,600036,13:48:16,39.0900,39,1
2026-03-24,600036,13:48:19,39.0900,10,1
2026-03-24,600036,13:48:22,39.0900,61,1
2026-03-24,600036,13:48:25,39.0900,4,1
2026-03-24,600036,13:48:28,39.0900,31,1
2026-03-24,600036,13:48:31,39.0900,21,1
2026-03-24,600036,13:48:37,39.0900,73,1
2026-03-24,600036,13:48:40,39.0900,13,1
2026-03-24,600036,13:48:43,39.0900,12,1
2026-03-24,600036,13:48:46,39.0900,14,1
2026-03-24,600036,13:48:52,39.0900,8,1
2026-03-24,600036,13:48:55,39.1000,122,1
2026-03-24,600036,13:48:58,39.0900,10,4
2026-03-24,600036,13:49:01,39.0800,38,2
2026-03-24,600036,13:49:04,39.0800,2,2
2026-03-24,600036,13:49:07,39.0800,36,2
2026-03-24,600036,13:49:10,39.0800,849,2
2026-03-24,600036,13:49:13,39.0800,46,1
2026-03-24,600036,13:49:16,39.0800,42,1
2026-03-24,600036,13:49:19,39.0800,13,1
2026-03-24,600036,13:49:22,39.0800,6,1
2026-03-24,600036,13:49:25,39.0800,22,1
2026-03-24,600036,13:49:28,39.0700,8,2
2026-03-24,600036,13:49:31,39.0800,58,1
2026-03-24,600036,13:49:34,39.0700,25,2
2026-03-24,600036,13:49:37,39.0800,57,1
2026-03-24,600036,13:49:40,39.0800,23,1
2026-03-24,600036,13:49:43,39.0800,78,1
2026-03-24,600036,13:49:46,39.0700,56,2
2026-03-24,600036,13:49:49,39.0700,2,2
2026-03-24,600036,13:49:52,39.0800,105,1
2026-03-24,600036,13:49:55,39.0700,39,2
2026-03-24,600036,13:49:58,39.0800,12,1
2026-03-24,600036,13:50:01,39.0800,28,1
2026-03-24,600036,13:50:04,39.0500,2554,2
2026-03-24,600036,13:50:07,39.0500,123,2
2026-03-24,600036,13:50:10,39.0500,253,2
2026-03-24,600036,13:50:13,39.0600,118,1
2026-03-24,600036,13:50:16,39.0500,44,2
2026-03-24,600036,13:50:19,39.0500,56,2
2026-03-24,600036,13:50:22,39.0600,26,1
2026-03-24,600036,13:50:25,39.0500,15,2
