date,code,time,price,volume,bs
2026-05-12,601012,13:22:49,16.6300,160,1
2026-05-12,601012,13:22:52,16.6200,688,2
2026-05-12,601012,13:22:55,16.6200,79,2
2026-05-12,601012,13:22:58,16.6200,82,2
2026-05-12,601012,13:23:01,16.6200,5,2
2026-05-12,601012,13:23:04,16.6200,10,2
2026-05-12,601012,13:23:07,16.6200,14,2
2026-05-12,601012,13:23:10,16.6200,10,2
2026-05-12,601012,13:23:13,16.6200,31,2
2026-05-12,601012,13:23:16,16.6200,8,2
2026-05-12,601012,13:23:19,16.6200,48,2
2026-05-12,601012,13:23:22,16.6200,9,2
2026-05-12,601012,13:23:25,16.6200,27,2
2026-05-12,601012,13:23:28,16.6300,93,1
2026-05-12,601012,13:23:31,16.6300,72,1
2026-05-12,601012,13:23:34,16.6300,175,1
2026-05-12,601012,13:23:37,16.6300,24,1
2026-05-12,601012,13:23:40,16.6300,79,1
2026-05-12,601012,13:23:43,16.6300,57,1
2026-05-12,601012,13:23:46,16.6300,133,1
2026-05-12,601012,13:23:49,16.6200,386,2
2026-05-12,601012,13:23:55,16.6300,57,1
2026-05-12,601012,13:23:58,16.6300,233,1
2026-05-12,601012,13:24:01,16.6300,91,1
2026-05-12,601012,13:24:04,16.6300,175,1
2026-05-12,601012,13:24:07,16.6300,113,1
2026-05-12,601012,13:24:10,16.6300,228,2
2026-05-12,601012,13:24:13,16.6300,35,2
2026-05-12,601012,13:24:19,16.6400,127,1
2026-05-12,601012,13:24:22,16.6400,41,1
2026-05-12,601012,13:24:25,16.6400,1,1
2026-05-12,601012,13:24:28,16.6400,109,1
2026-05-12,601012,13:24:31,16.6400,172,1
2026-05-12,601012,13:24:34,16.6300,22,2
2026-05-12,601012,13:24:37,16.6300,42,2
2026-05-12,601012,13:24:40,16.6400,86,1
2026-05-12,601012,13:24:43,16.6400,51,1
2026-05-12,601012,13:24:46,16.6400,148,1
2026-05-12,601012,13:24:49,16.6300,24,2
2026-05-12,601012,13:24:52,16.6300,38,2
2026-05-12,601012,13:24:55,16.6300,296,2
2026-05-12,601012,13:24:58,16.6400,28,1
2026-05-12,601012,13:25:01,16.6300,555,2
2026-05-12,601012,13:25:04,16.6300,195,1
2026-05-12,601012,13:25:07,16.6300,93,1
2026-05-12,601012,13:25:10,16.6200,1082,2
2026-05-12,601012,13:25:13,16.6200,203,2
2026-05-12,601012,13:25:16,16.6200,82,2
2026-05-12,601012,13:25:19,16.6200,420,2
2026-05-12,601012,13:25:22,16.6200,74,2
2026-05-12,601012,13:25:25,16.6200,54,2
2026-05-12,601012,13:25:28,16.6200,1359,2
2026-05-12,601012,13:25:31,16.6200,1,1
2026-05-12,601012,13:25:34,16.6200,2,1
2026-05-12,601012,13:25:37,16.6100,2277,2
2026-05-12,601012,13:25:40,16.6100,160,1
2026-05-12,601012,13:25:43,16.6000,16,2
2026-05-12,601012,13:25:46,16.6100,120,1
2026-05-12,601012,13:25:49,16.6100,260,1
2026-05-12,601012,13:25:52,16.6000,58,2
2026-05-12,601012,13:25:55,16.6100,12,1
2026-05-12,601012,13:25:58,16.6100,2321,1
2026-05-12,601012,13:26:01,16.6100,15,2
2026-05-12,601012,13:26:04,16.6200,14,1
2026-05-12,601012,13:26:07,16.6200,1181,1
2026-05-12,601012,13:26:10,16.6200,27,2
2026-05-12,601012,13:26:13,16.6300,97,1
2026-05-12,601012,13:26:16,16.6200,115,2
2026-05-12,601012,13:26:19,16.6300,56,1
2026-05-12,601012,13:26:22,16.6300,1,1
2026-05-12,601012,13:26:28,16.6300,82,1
2026-05-12,601012,13:26:31,16.6300,10,1
2026-05-12,601012,13:26:34,16.6200,265,2
2026-05-12,601012,13:26:37,16.6200,480,2
2026-05-12,601012,13:26:40,16.6300,25,1
2026-05-12,601012,13:26:43,16.6200,16,2
2026-05-12,601012,13:26:46,16.6300,16,1
2026-05-12,601012,13:26:52,16.6300,169,1
2026-05-12,601012,13:26:55,16.6300,273,1
2026-05-12,601012,13:26:58,16.6300,42,2
2026-05-12,601012,13:27:01,16.6400,40,1
2026-05-12,601012,13:27:04,16.6400,153,1
2026-05-12,601012,13:27:07,16.6300,21,2
2026-05-12,601012,13:27:10,16.6300,26,2
2026-05-12,601012,13:27:13,16.6400,279,1
2026-05-12,601012,13:27:16,16.6400,97,1
2026-05-12,601012,13:27:19,16.6300,45,2
2026-05-12,601012,13:27:22,16.6400,44,1
2026-05-12,601012,13:27:25,16.6400,11,1
2026-05-12,601012,13:27:28,16.6400,28,1
2026-05-12,601012,13:27:31,16.6400,31,1
2026-05-12,601012,13:27:34,16.6400,51,1
2026-05-12,601012,13:27:37,16.6400,69,1
2026-05-12,601012,13:27:40,16.6400,169,1
2026-05-12,601012,13:27:43,16.6300,414,2
2026-05-12,601012,13:27:46,16.6300,197,1
2026-05-12,601012,13:27:49,16.6300,423,2
2026-05-12,601012,13:27:52,16.6400,11,1
2026-05-12,601012,13:27:55,16.6400,64,1
2026-05-12,601012,13:27:58,16.6400,31,1
2026-05-12,601012,13:28:01,16.6400,38,1
2026-05-12,601012,13:28:04,16.6300,36,2
2026-05-12,601012,13:28:07,16.6300,47,2
2026-05-12,601012,13:28:10,16.6300,476,2
2026-05-12,601012,13:28:13,16.6200,54,2
2026-05-12,601012,13:28:16,16.6200,271,2
2026-05-12,601012,13:28:19,16.6300,8,1
2026-05-12,601012,13:28:22,16.6300,26,1
2026-05-12,601012,13:28:25,16.6300,57,1
2026-05-12,601012,13:28:28,16.6300,124,1
2026-05-12,601012,13:28:31,16.6200,138,2
2026-05-12,601012,13:28:34,16.6200,98,2
2026-05-12,601012,13:28:37,16.6200,22,2
2026-05-12,601012,13:28:40,16.6300,4,1
2026-05-12,601012,13:28:43,16.6300,122,1
2026-05-12,601012,13:28:46,16.6200,92,2
2026-05-12,601012,13:28:49,16.6300,280,1
2026-05-12,601012,13:28:52,16.6100,282,2
2026-05-12,601012,13:28:55,16.6100,245,2
2026-05-12,601012,13:28:58,16.6100,42,2
2026-05-12,601012,13:29:01,16.6100,92,2
2026-05-12,601012,13:29:04,16.6100,56,2
2026-05-12,601012,13:29:07,16.6100,517,2
2026-05-12,601012,13:29:10,16.6100,22,2
2026-05-12,601012,13:29:13,16.6200,4,1
2026-05-12,601012,13:29:16,16.6200,4119,1
2026-05-12,601012,13:29:19,16.6300,168,1
2026-05-12,601012,13:29:22,16.6200,21,2
2026-05-12,601012,13:29:25,16.6400,49,1
2026-05-12,601012,13:29:28,16.6300,330,2
2026-05-12,601012,13:29:31,16.6300,125,2
2026-05-12,601012,13:29:34,16.6400,224,1
2026-05-12,601012,13:29:37,16.6400,109,1
2026-05-12,601012,13:29:40,16.6400,13,1
2026-05-12,601012,13:29:43,16.6400,6,1
2026-05-12,601012,13:29:46,16.6300,54,2
2026-05-12,601012,13:29:49,16.6300,22,2
2026-05-12,601012,13:29:52,16.6300,58,2
2026-05-12,601012,13:29:55,16.6300,112,2
2026-05-12,601012,13:29:58,16.6300,128,2
2026-05-12,601012,13:30:01,16.6400,374,1
2026-05-12,601012,13:30:04,16.6400,92,2
2026-05-12,601012,13:30:07,16.6400,8,2
2026-05-12,601012,13:30:10,16.6400,76,2
2026-05-12,601012,13:30:13,16.6400,60,2
2026-05-12,601012,13:30:16,16.6400,19,2
2026-05-12,601012,13:30:19,16.6500,17,1
2026-05-12,601012,13:30:22,16.6400,54,2
2026-05-12,601012,13:30:25,16.6500,126,1
2026-05-12,601012,13:30:28,16.6500,81,1
2026-05-12,601012,13:30:31,16.6500,72,1
2026-05-12,601012,13:30:34,16.6500,17,1
2026-05-12,601012,13:30:37,16.6400,111,2
2026-05-12,601012,13:30:40,16.6500,84,1
2026-05-12,601012,13:30:43,16.6500,146,1
2026-05-12,601012,13:30:46,16.6500,44,1
2026-05-12,601012,13:30:49,16.6500,36,1
2026-05-12,601012,13:30:52,16.6400,214,2
2026-05-12,601012,13:30:55,16.6500,186,1
2026-05-12,601012,13:30:58,16.6500,146,1
2026-05-12,601012,13:31:01,16.6400,56,2
2026-05-12,601012,13:31:04,16.6500,123,1
2026-05-12,601012,13:31:07,16.6500,68,1
2026-05-12,601012,13:31:10,16.6500,59,1
2026-05-12,601012,13:31:13,16.6500,67,1
2026-05-12,601012,13:31:16,16.6400,329,2
2026-05-12,601012,13:31:19,16.6400,1482,2
2026-05-12,601012,13:31:22,16.6500,145,1
2026-05-12,601012,13:31:25,16.6400,255,2
2026-05-12,601012,13:31:28,16.6400,40,2
2026-05-12,601012,13:31:31,16.6400,133,2
2026-05-12,601012,13:31:34,16.6400,54,2
2026-05-12,601012,13:31:37,16.6500,67,1
2026-05-12,601012,13:31:40,16.6400,150,2
2026-05-12,601012,13:31:43,16.6400,110,1
2026-05-12,601012,13:31:46,16.6400,75,1
2026-05-12,601012,13:31:49,16.6400,76,1
2026-05-12,601012,13:31:52,16.6400,107,2
2026-05-12,601012,13:31:55,16.6500,40,1
2026-05-12,601012,13:31:58,16.6400,30,2
2026-05-12,601012,13:32:01,16.6500,7,1
2026-05-12,601012,13:32:04,16.6500,14,1
2026-05-12,601012,13:32:07,16.6500,559,1
2026-05-12,601012,13:32:10,16.6500,110,1
2026-05-12,601012,13:32:13,16.6500,222,1
2026-05-12,601012,13:32:16,16.6500,64,1
2026-05-12,601012,13:32:19,16.6500,75,1
2026-05-12,601012,13:32:22,16.6500,322,1
2026-05-12,601012,13:32:25,16.6500,77,1
2026-05-12,601012,13:32:28,16.6400,175,2
2026-05-12,601012,13:32:31,16.6500,243,1
2026-05-12,601012,13:32:34,16.6500,92,1
2026-05-12,601012,13:32:37,16.6500,1069,1
2026-05-12,601012,13:32:40,16.6300,934,2
2026-05-12,601012,13:32:43,16.6400,171,1
2026-05-12,601012,13:32:46,16.6400,14,1
2026-05-12,601012,13:32:49,16.6300,44,2
2026-05-12,601012,13:32:52,16.6400,62,1
2026-05-12,601012,13:32:55,16.6400,29,1
2026-05-12,601012,13:32:58,16.6400,48,1
2026-05-12,601012,13:33:01,16.6400,180,1
2026-05-12,601012,13:33:04,16.6400,80,1
2026-05-12,601012,13:33:07,16.6400,1,2
2026-05-12,601012,13:33:10,16.6500,6,1
2026-05-12,601012,13:33:13,16.6300,280,2
2026-05-12,601012,13:33:16,16.6500,18,1
2026-05-12,601012,13:33:19,16.6400,7,2
2026-05-12,601012,13:33:22,16.6400,127,2
2026-05-12,601012,13:33:25,16.6500,3,1
2026-05-12,601012,13:33:28,16.6500,22,1
2026-05-12,601012,13:33:31,16.6500,95,1
2026-05-12,601012,13:33:34,16.6400,116,2
2026-05-12,601012,13:33:37,16.6500,56,1
2026-05-12,601012,13:33:40,16.6500,15,1
2026-05-12,601012,13:33:43,16.6500,464,1
2026-05-12,601012,13:33:46,16.6400,52,2
2026-05-12,601012,13:33:49,16.6500,62,1
2026-05-12,601012,13:33:52,16.6500,73,1
2026-05-12,601012,13:33:55,16.6500,132,1
2026-05-12,601012,13:33:58,16.6500,86,1
2026-05-12,601012,13:34:01,16.6500,254,1
2026-05-12,601012,13:34:04,16.6500,48,1
2026-05-12,601012,13:34:07,16.6500,188,1
2026-05-12,601012,13:34:10,16.6500,91,1
2026-05-12,601012,13:34:13,16.6500,129,1
2026-05-12,601012,13:34:16,16.6500,80,1
2026-05-12,601012,13:34:19,16.6500,36,1
2026-05-12,601012,13:34:22,16.6400,256,2
2026-05-12,601012,13:34:25,16.6400,52,2
2026-05-12,601012,13:34:28,16.6400,33,2
2026-05-12,601012,13:34:31,16.6400,206,2
2026-05-12,601012,13:34:34,16.6400,35,2
2026-05-12,601012,13:34:37,16.6300,1092,2
2026-05-12,601012,13:34:40,16.6300,30,2
2026-05-12,601012,13:34:43,16.6300,60,2
2026-05-12,601012,13:34:46,16.6300,1188,2
2026-05-12,601012,13:34:49,16.6300,8,1
2026-05-12,601012,13:34:52,16.6300,19,1
2026-05-12,601012,13:34:55,16.6300,31,1
2026-05-12,601012,13:34:58,16.6300,79,1
2026-05-12,601012,13:35:01,16.6300,57,1
2026-05-12,601012,13:35:04,16.6200,100,2
2026-05-12,601012,13:35:07,16.6300,109,1
2026-05-12,601012,13:35:10,16.6200,46,2
2026-05-12,601012,13:35:13,16.6300,43,1
2026-05-12,601012,13:35:16,16.6200,8,2
2026-05-12,601012,13:35:19,16.6200,95,2
2026-05-12,601012,13:35:22,16.6200,49,2
2026-05-12,601012,13:35:25,16.6200,123,2
2026-05-12,601012,13:35:28,16.6200,128,2
2026-05-12,601012,13:35:31,16.6300,13,1
2026-05-12,601012,13:35:34,16.6200,36,2
2026-05-12,601012,13:35:37,16.6200,77,2
2026-05-12,601012,13:35:40,16.6300,67,1
2026-05-12,601012,13:35:43,16.6200,789,2
2026-05-12,601012,13:35:46,16.6200,407,2
2026-05-12,601012,13:35:49,16.6200,260,2
2026-05-12,601012,13:35:52,16.6100,15,2
2026-05-12,601012,13:35:55,16.6200,51,1
2026-05-12,601012,13:35:58,16.6200,75,1
2026-05-12,601012,13:36:01,16.6200,4,1
2026-05-12,601012,13:36:04,16.6200,91,1
2026-05-12,601012,13:36:07,16.6200,60,1
2026-05-12,601012,13:36:10,16.6200,4,1
2026-05-12,601012,13:36:13,16.6200,68,1
2026-05-12,601012,13:36:16,16.6100,103,2
2026-05-12,601012,13:36:19,16.6200,125,1
2026-05-12,601012,13:36:22,16.6200,48,1
2026-05-12,601012,13:36:25,16.6200,20,1
2026-05-12,601012,13:36:28,16.6100,31,2
2026-05-12,601012,13:36:31,16.6200,85,1
2026-05-12,601012,13:36:34,16.6200,119,1
2026-05-12,601012,13:36:37,16.6200,74,1
2026-05-12,601012,13:36:40,16.6200,206,1
2026-05-12,601012,13:36:43,16.6200,182,1
2026-05-12,601012,13:36:46,16.6100,7,2
2026-05-12,601012,13:36:49,16.6200,14,1
2026-05-12,601012,13:36:52,16.6200,119,1
2026-05-12,601012,13:36:55,16.6200,86,1
2026-05-12,601012,13:36:58,16.6200,64,1
2026-05-12,601012,13:37:01,16.6200,73,1
2026-05-12,601012,13:37:04,16.6200,70,2
2026-05-12,601012,13:37:07,16.6200,170,2
2026-05-12,601012,13:37:10,16.6200,72,1
2026-05-12,601012,13:37:13,16.6300,17,1
2026-05-12,601012,13:37:16,16.6200,63,2
2026-05-12,601012,13:37:19,16.6200,46,2
2026-05-12,601012,13:37:22,16.6200,12,2
2026-05-12,601012,13:37:25,16.6300,16,1
2026-05-12,601012,13:37:28,16.6200,62,2
2026-05-12,601012,13:37:31,16.6300,24,1
2026-05-12,601012,13:37:34,16.6300,14,1
2026-05-12,601012,13:37:37,16.6300,25,1
2026-05-12,601012,13:37:40,16.6300,44,1
2026-05-12,601012,13:37:43,16.6300,38,1
2026-05-12,601012,13:37:46,16.6300,127,1
2026-05-12,601012,13:37:49,16.6300,9,1
2026-05-12,601012,13:37:52,16.6300,56,1
2026-05-12,601012,13:37:55,16.6200,73,2
2026-05-12,601012,13:37:58,16.6200,45,2
2026-05-12,601012,13:38:01,16.6100,834,2
2026-05-12,601012,13:38:04,16.6200,117,1
2026-05-12,601012,13:38:07,16.6200,54,1
2026-05-12,601012,13:38:10,16.6200,170,1
2026-05-12,601012,13:38:13,16.6100,27,2
2026-05-12,601012,13:38:16,16.6100,224,2
2026-05-12,601012,13:38:19,16.6100,32,2
2026-05-12,601012,13:38:22,16.6100,81,2
2026-05-12,601012,13:38:25,16.6100,85,2
2026-05-12,601012,13:38:28,16.6100,40,2
2026-05-12,601012,13:38:31,16.6200,249,1
2026-05-12,601012,13:38:34,16.6200,319,1
2026-05-12,601012,13:38:37,16.6200,78,1
2026-05-12,601012,13:38:40,16.6100,326,2
2026-05-12,601012,13:38:43,16.6000,3420,2
2026-05-12,601012,13:38:46,16.6000,1375,2
2026-05-12,601012,13:38:49,16.6000,155,2
2026-05-12,601012,13:38:52,16.6000,1721,2
2026-05-12,601012,13:38:55,16.6000,442,2
2026-05-12,601012,13:38:58,16.6000,2258,2
2026-05-12,601012,13:39:01,16.5900,958,2
2026-05-12,601012,13:39:04,16.5900,212,2
2026-05-12,601012,13:39:07,16.5800,112,2
2026-05-12,601012,13:39:10,16.5800,436,2
2026-05-12,601012,13:39:13,16.5800,348,2
2026-05-12,601012,13:39:16,16.5800,267,2
2026-05-12,601012,13:39:19,16.5800,259,2
2026-05-12,601012,13:39:22,16.5800,248,2
2026-05-12,601012,13:39:25,16.5800,490,2
2026-05-12,601012,13:39:28,16.5700,355,2
2026-05-12,601012,13:39:31,16.5800,212,1
2026-05-12,601012,13:39:34,16.5700,247,2
2026-05-12,601012,13:39:37,16.5700,179,2
2026-05-12,601012,13:39:40,16.5900,1982,1
2026-05-12,601012,13:39:43,16.5900,121,2
2026-05-12,601012,13:39:46,16.5900,483,2
2026-05-12,601012,13:39:49,16.5900,106,2
2026-05-12,601012,13:39:52,16.5900,585,2
2026-05-12,601012,13:39:55,16.5800,233,2
2026-05-12,601012,13:39:58,16.5800,49,2
2026-05-12,601012,13:40:01,16.5800,366,2
2026-05-12,601012,13:40:04,16.5800,217,2
2026-05-12,601012,13:40:07,16.5700,264,2
2026-05-12,601012,13:40:10,16.5800,234,1
2026-05-12,601012,13:40:13,16.5800,130,2
2026-05-12,601012,13:40:16,16.5800,275,2
2026-05-12,601012,13:40:19,16.5800,12,2
2026-05-12,601012,13:40:22,16.5800,244,2
2026-05-12,601012,13:40:25,16.5800,210,2
2026-05-12,601012,13:40:28,16.5800,244,2
2026-05-12,601012,13:40:31,16.5800,250,2
2026-05-12,601012,13:40:34,16.5800,368,2
2026-05-12,601012,13:40:40,16.5800,513,1
2026-05-12,601012,13:40:43,16.5700,135,2
2026-05-12,601012,13:40:46,16.5800,267,1
2026-05-12,601012,13:40:49,16.5700,143,2
2026-05-12,601012,13:40:52,16.5700,135,2
2026-05-12,601012,13:40:55,16.5700,127,2
2026-05-12,601012,13:40:58,16.5800,119,1
2026-05-12,601012,13:41:01,16.5700,88,2
2026-05-12,601012,13:41:04,16.5700,166,2
2026-05-12,601012,13:41:07,16.5700,204,2
2026-05-12,601012,13:41:10,16.5700,343,2
2026-05-12,601012,13:41:13,16.5700,143,1
2026-05-12,601012,13:41:16,16.5600,197,2
2026-05-12,601012,13:41:19,16.5700,115,1
2026-05-12,601012,13:41:22,16.5600,275,2
2026-05-12,601012,13:41:25,16.5700,35,1
2026-05-12,601012,13:41:28,16.5600,240,2
2026-05-12,601012,13:41:31,16.5600,222,2
2026-05-12,601012,13:41:34,16.5600,30,2
2026-05-12,601012,13:41:37,16.5700,71,1
2026-05-12,601012,13:41:40,16.5700,825,1
2026-05-12,601012,13:41:43,16.5700,123,2
2026-05-12,601012,13:41:46,16.5700,56,2
2026-05-12,601012,13:41:49,16.5700,94,2
2026-05-12,601012,13:41:52,16.5700,35,2
2026-05-12,601012,13:41:55,16.5800,14,1
2026-05-12,601012,13:41:58,16.5700,76,2
2026-05-12,601012,13:42:01,16.5700,61,2
2026-05-12,601012,13:42:04,16.5600,4329,2
2026-05-12,601012,13:42:07,16.5700,46,1
2026-05-12,601012,13:42:10,16.5600,233,2
2026-05-12,601012,13:42:13,16.5600,264,2
2026-05-12,601012,13:42:16,16.5600,140,2
2026-05-12,601012,13:42:19,16.5600,179,2
2026-05-12,601012,13:42:22,16.5500,187,2
2026-05-12,601012,13:42:25,16.5500,171,2
2026-05-12,601012,13:42:28,16.5500,160,2
2026-05-12,601012,13:42:31,16.5600,404,1
2026-05-12,601012,13:42:34,16.5500,136,2
2026-05-12,601012,13:42:37,16.5500,501,2
2026-05-12,601012,13:42:40,16.5600,151,1
2026-05-12,601012,13:42:43,16.5500,122,2
2026-05-12,601012,13:42:46,16.5500,225,2
2026-05-12,601012,13:42:49,16.5500,184,2
2026-05-12,601012,13:42:52,16.5500,123,2
2026-05-12,601012,13:42:55,16.5600,93,1
2026-05-12,601012,13:42:58,16.5500,158,2
2026-05-12,601012,13:43:01,16.5500,128,2
2026-05-12,601012,13:43:04,16.5600,167,1
2026-05-12,601012,13:43:07,16.5600,618,1
2026-05-12,601012,13:43:10,16.5600,126,1
2026-05-12,601012,13:43:13,16.5600,198,1
2026-05-12,601012,13:43:16,16.5500,78,2
2026-05-12,601012,13:43:19,16.5600,72,1
2026-05-12,601012,13:43:22,16.5600,145,1
2026-05-12,601012,13:43:25,16.5600,105,1
2026-05-12,601012,13:43:28,16.5500,99,2
2026-05-12,601012,13:43:31,16.5500,301,2
2026-05-12,601012,13:43:34,16.5600,75,1
2026-05-12,601012,13:43:37,16.5600,272,1
2026-05-12,601012,13:43:40,16.5600,39,1
2026-05-12,601012,13:43:43,16.5600,211,1
2026-05-12,601012,13:43:46,16.5600,262,1
2026-05-12,601012,13:43:49,16.5600,37,1
2026-05-12,601012,13:43:52,16.5600,59,1
2026-05-12,601012,13:43:55,16.5600,57,1
2026-05-12,601012,13:43:58,16.5600,84,1
2026-05-12,601012,13:44:01,16.5600,60,1
2026-05-12,601012,13:44:04,16.5500,218,2
2026-05-12,601012,13:44:07,16.5500,61,2
2026-05-12,601012,13:44:10,16.5600,212,1
2026-05-12,601012,13:44:13,16.5500,126,2
2026-05-12,601012,13:44:16,16.5600,28,1
2026-05-12,601012,13:44:19,16.5600,456,1
2026-05-12,601012,13:44:22,16.5500,17,2
2026-05-12,601012,13:44:25,16.5500,74,2
2026-05-12,601012,13:44:28,16.5500,21,2
2026-05-12,601012,13:44:31,16.5500,101,2
2026-05-12,601012,13:44:34,16.5400,5805,2
2026-05-12,601012,13:44:37,16.5400,95,2
2026-05-12,601012,13:44:40,16.5400,154,2
2026-05-12,601012,13:44:43,16.5400,78,2
2026-05-12,601012,13:44:46,16.5400,309,2
2026-05-12,601012,13:44:49,16.5400,180,2
2026-05-12,601012,13:44:52,16.5400,195,2
2026-05-12,601012,13:44:55,16.5400,356,2
2026-05-12,601012,13:44:58,16.5400,242,2
2026-05-12,601012,13:45:01,16.5400,144,2
2026-05-12,601012,13:45:04,16.5400,117,4
2026-05-12,601012,13:45:07,16.5500,282,1
2026-05-12,601012,13:45:10,16.5400,237,2
2026-05-12,601012,13:45:13,16.5300,175,2
2026-05-12,601012,13:45:16,16.5300,132,2
2026-05-12,601012,13:45:19,16.5300,12,2
2026-05-12,601012,13:45:22,16.5300,170,2
2026-05-12,601012,13:45:25,16.5300,107,2
2026-05-12,601012,13:45:28,16.5300,214,2
2026-05-12,601012,13:45:31,16.5300,203,2
2026-05-12,601012,13:45:34,16.5300,117,2
2026-05-12,601012,13:45:37,16.5300,145,2
2026-05-12,601012,13:45:40,16.5300,234,2
2026-05-12,601012,13:45:43,16.5300,1061,2
2026-05-12,601012,13:45:46,16.5400,39,1
2026-05-12,601012,13:45:52,16.5400,29,1
2026-05-12,601012,13:45:55,16.5400,126,1
2026-05-12,601012,13:45:58,16.5300,59,2
2026-05-12,601012,13:46:01,16.5300,47,2
2026-05-12,601012,13:46:04,16.5300,21,2
2026-05-12,601012,13:46:07,16.5300,114,2
2026-05-12,601012,13:46:10,16.5400,119,1
2026-05-12,601012,13:46:13,16.5400,130,1
2026-05-12,601012,13:46:16,16.5400,19,1
2026-05-12,601012,13:46:19,16.5400,65,1
2026-05-12,601012,13:46:22,16.5400,58,1
2026-05-12,601012,13:46:25,16.5300,583,2
2026-05-12,601012,13:46:28,16.5400,108,1
2026-05-12,601012,13:46:31,16.5400,201,1
2026-05-12,601012,13:46:34,16.5300,51,2
2026-05-12,601012,13:46:37,16.5400,83,1
2026-05-12,601012,13:46:40,16.5400,43,1
2026-05-12,601012,13:46:43,16.5400,49,1
2026-05-12,601012,13:46:46,16.5400,46,1
2026-05-12,601012,13:46:49,16.5400,56,1
2026-05-12,601012,13:46:52,16.5300,234,2
2026-05-12,601012,13:46:55,16.5400,85,1
2026-05-12,601012,13:46:58,16.5400,105,1
2026-05-12,601012,13:47:01,16.5400,177,1
2026-05-12,601012,13:47:04,16.5400,65,1
2026-05-12,601012,13:47:07,16.5400,152,1
2026-05-12,601012,13:47:10,16.5300,133,2
2026-05-12,601012,13:47:13,16.5300,105,2
2026-05-12,601012,13:47:16,16.5300,162,2
2026-05-12,601012,13:47:19,16.5300,175,2
2026-05-12,601012,13:47:22,16.5300,1370,2
2026-05-12,601012,13:47:25,16.5300,474,2
2026-05-12,601012,13:47:28,16.5400,158,1
2026-05-12,601012,13:47:31,16.5300,244,2
2026-05-12,601012,13:47:34,16.5400,181,1
2026-05-12,601012,13:47:37,16.5300,259,2
2026-05-12,601012,13:47:40,16.5200,1053,2
2026-05-12,601012,13:47:43,16.5400,2569,1
2026-05-12,601012,13:47:46,16.5400,79,2
2026-05-12,601012,13:47:49,16.5500,204,1
2026-05-12,601012,13:47:52,16.5500,47,1
2026-05-12,601012,13:47:55,16.5400,48,2
2026-05-12,601012,13:47:58,16.5500,89,1
2026-05-12,601012,13:48:01,16.5500,1152,1
2026-05-12,601012,13:48:04,16.5500,1738,2
2026-05-12,601012,13:48:07,16.5500,17,1
2026-05-12,601012,13:48:10,16.5500,203,1
2026-05-12,601012,13:48:13,16.5400,402,2
2026-05-12,601012,13:48:16,16.5500,21,1
2026-05-12,601012,13:48:19,16.5500,21,1
2026-05-12,601012,13:48:22,16.5500,312,1
2026-05-12,601012,13:48:25,16.5400,167,2
2026-05-12,601012,13:48:28,16.5500,99,1
2026-05-12,601012,13:48:31,16.5400,170,2
2026-05-12,601012,13:48:34,16.5500,21,1
2026-05-12,601012,13:48:37,16.5500,91,1
2026-05-12,601012,13:48:40,16.5500,46,1
2026-05-12,601012,13:48:43,16.5400,40,2
2026-05-12,601012,13:48:46,16.5400,87,2
2026-05-12,601012,13:48:49,16.5500,2473,1
2026-05-12,601012,13:48:52,16.5500,100,1
2026-05-12,601012,13:48:55,16.5500,116,1
2026-05-12,601012,13:48:58,16.5500,369,1
2026-05-12,601012,13:49:01,16.5500,53,1
2026-05-12,601012,13:49:04,16.5500,63,1
2026-05-12,601012,13:49:07,16.5500,18,1
2026-05-12,601012,13:49:10,16.5500,78,1
2026-05-12,601012,13:49:13,16.5500,88,1
2026-05-12,601012,13:49:16,16.5500,67,1
2026-05-12,601012,13:49:19,16.5500,29,1
2026-05-12,601012,13:49:22,16.5400,42,2
2026-05-12,601012,13:49:25,16.5500,60,1
2026-05-12,601012,13:49:28,16.5500,160,1
2026-05-12,601012,13:49:31,16.5400,173,2
2026-05-12,601012,13:49:34,16.5500,131,1
2026-05-12,601012,13:49:37,16.5400,54,2
2026-05-12,601012,13:49:40,16.5500,124,1
2026-05-12,601012,13:49:43,16.5500,67,1
2026-05-12,601012,13:49:46,16.5500,144,1
2026-05-12,601012,13:49:49,16.5500,14,1
2026-05-12,601012,13:49:52,16.5400,65,2
2026-05-12,601012,13:49:55,16.5500,84,1
2026-05-12,601012,13:49:58,16.5500,235,1
2026-05-12,601012,13:50:01,16.5500,57,1
2026-05-12,601012,13:50:04,16.5500,653,1
2026-05-12,601012,13:50:07,16.5500,30,2
2026-05-12,601012,13:50:10,16.5500,805,2
2026-05-12,601012,13:50:13,16.5500,186,2
2026-05-12,601012,13:50:16,16.5500,152,2
2026-05-12,601012,13:50:19,16.5600,2918,1
2026-05-12,601012,13:50:22,16.5500,1997,2
2026-05-12,601012,13:50:25,16.5400,135,2
2026-05-12,601012,13:50:28,16.5600,904,1
2026-05-12,601012,13:50:31,16.5600,117,2
2026-05-12,601012,13:50:34,16.5600,2712,2
2026-05-12,601012,13:50:37,16.5600,365,1
2026-05-12,601012,13:50:40,16.5600,150,1
2026-05-12,601012,13:50:43,16.5700,1206,1
2026-05-12,601012,13:50:46,16.5500,207,2
2026-05-12,601012,13:50:49,16.5600,38,4
2026-05-12,601012,13:50:52,16.5600,179,2
2026-05-12,601012,13:50:55,16.5500,467,2
2026-05-12,601012,13:50:58,16.5500,85,2
