date,code,time,price,volume,bs
2026-06-09,600900,13:26:07,27.5800,34,1
2026-06-09,600900,13:26:10,27.5800,2,1
2026-06-09,600900,13:26:13,27.5800,112,1
2026-06-09,600900,13:26:16,27.5800,5,1
2026-06-09,600900,13:26:19,27.5800,10,1
2026-06-09,600900,13:26:22,27.5700,13,2
2026-06-09,600900,13:26:25,27.5700,636,2
2026-06-09,600900,13:26:28,27.5700,306,1
2026-06-09,600900,13:26:31,27.5800,56,1
2026-06-09,600900,13:26:34,27.5600,113,2
2026-06-09,600900,13:26:37,27.5700,5,4
2026-06-09,600900,13:26:40,27.5800,22,1
2026-06-09,600900,13:26:43,27.5700,109,2
2026-06-09,600900,13:26:46,27.5800,4,1
2026-06-09,600900,13:26:49,27.5700,11,2
2026-06-09,600900,13:26:52,27.5700,18,2
2026-06-09,600900,13:26:55,27.5800,56,1
2026-06-09,600900,13:26:58,27.5800,44,1
2026-06-09,600900,13:27:01,27.5700,189,2
2026-06-09,600900,13:27:04,27.5700,139,2
2026-06-09,600900,13:27:07,27.5700,177,2
2026-06-09,600900,13:27:10,27.5900,109,1
2026-06-09,600900,13:27:13,27.5800,51,1
2026-06-09,600900,13:27:16,27.5800,13,1
2026-06-09,600900,13:27:19,27.5700,11,2
2026-06-09,600900,13:27:22,27.5800,11,1
2026-06-09,600900,13:27:25,27.5800,197,1
2026-06-09,600900,13:27:28,27.5800,81,1
2026-06-09,600900,13:27:31,27.5800,33,1
2026-06-09,600900,13:27:34,27.5800,23,1
2026-06-09,600900,13:27:37,27.5800,124,1
2026-06-09,600900,13:27:40,27.5800,110,1
2026-06-09,600900,13:27:43,27.5800,57,1
2026-06-09,600900,13:27:46,27.5800,154,1
2026-06-09,600900,13:27:49,27.5800,258,2
2026-06-09,600900,13:27:52,27.5800,44,1
2026-06-09,600900,13:27:55,27.5800,93,1
2026-06-09,600900,13:27:58,27.5700,1517,2
2026-06-09,600900,13:28:01,27.5700,32,1
2026-06-09,600900,13:28:04,27.5600,35,2
2026-06-09,600900,13:28:07,27.5600,49,2
2026-06-09,600900,13:28:13,27.5700,10,1
2026-06-09,600900,13:28:16,27.5700,40,1
2026-06-09,600900,13:28:19,27.5600,506,2
2026-06-09,600900,13:28:22,27.5700,120,1
2026-06-09,600900,13:28:25,27.5600,65,2
2026-06-09,600900,13:28:28,27.5600,52,2
2026-06-09,600900,13:28:31,27.5700,55,1
2026-06-09,600900,13:28:34,27.5600,41,2
2026-06-09,600900,13:28:37,27.5700,52,1
2026-06-09,600900,13:28:40,27.5600,95,2
2026-06-09,600900,13:28:43,27.5600,82,2
2026-06-09,600900,13:28:46,27.5600,79,2
2026-06-09,600900,13:28:49,27.5700,55,1
2026-06-09,600900,13:28:52,27.5700,215,1
2026-06-09,600900,13:28:55,27.5600,2,2
2026-06-09,600900,13:28:58,27.5600,112,2
2026-06-09,600900,13:29:01,27.5700,136,1
2026-06-09,600900,13:29:04,27.5700,6,1
2026-06-09,600900,13:29:07,27.5600,42,2
2026-06-09,600900,13:29:10,27.5600,45,2
2026-06-09,600900,13:29:13,27.5600,32,2
2026-06-09,600900,13:29:16,27.5600,1090,2
2026-06-09,600900,13:29:19,27.5600,14,1
2026-06-09,600900,13:29:22,27.5500,116,2
2026-06-09,600900,13:29:25,27.5500,15,2
2026-06-09,600900,13:29:28,27.5600,10,1
2026-06-09,600900,13:29:31,27.5500,26,2
2026-06-09,600900,13:29:34,27.5600,32,1
2026-06-09,600900,13:29:37,27.5600,86,1
2026-06-09,600900,13:29:40,27.5700,46,1
2026-06-09,600900,13:29:43,27.5700,64,1
2026-06-09,600900,13:29:46,27.5700,83,1
2026-06-09,600900,13:29:49,27.5600,22,2
2026-06-09,600900,13:29:52,27.5700,63,1
2026-06-09,600900,13:29:55,27.5700,34,1
2026-06-09,600900,13:29:58,27.5600,27,2
2026-06-09,600900,13:30:01,27.5600,18,2
2026-06-09,600900,13:30:04,27.5700,15,1
2026-06-09,600900,13:30:07,27.5600,90,2
2026-06-09,600900,13:30:10,27.5600,134,2
2026-06-09,600900,13:30:13,27.5700,97,1
2026-06-09,600900,13:30:16,27.5600,84,2
2026-06-09,600900,13:30:19,27.5700,884,1
2026-06-09,600900,13:30:22,27.5500,209,2
2026-06-09,600900,13:30:25,27.5600,31,2
2026-06-09,600900,13:30:28,27.5600,59,2
2026-06-09,600900,13:30:31,27.5700,80,1
2026-06-09,600900,13:30:34,27.5700,325,1
2026-06-09,600900,13:30:37,27.5600,57,2
2026-06-09,600900,13:30:40,27.5700,137,1
2026-06-09,600900,13:30:43,27.5700,52,1
2026-06-09,600900,13:30:46,27.5700,69,1
2026-06-09,600900,13:30:49,27.5600,471,2
2026-06-09,600900,13:30:55,27.5700,16,1
2026-06-09,600900,13:30:58,27.5800,40,1
2026-06-09,600900,13:31:01,27.5700,77,4
2026-06-09,600900,13:31:04,27.5600,30,2
2026-06-09,600900,13:31:07,27.5600,124,2
2026-06-09,600900,13:31:10,27.5700,61,1
2026-06-09,600900,13:31:13,27.5600,371,2
2026-06-09,600900,13:31:16,27.5700,18,1
2026-06-09,600900,13:31:19,27.5600,62,2
2026-06-09,600900,13:31:22,27.5600,19,2
2026-06-09,600900,13:31:25,27.5600,1043,2
2026-06-09,600900,13:31:28,27.5600,71,1
2026-06-09,600900,13:31:31,27.5500,26,2
2026-06-09,600900,13:31:34,27.5500,797,2
2026-06-09,600900,13:31:37,27.5600,58,1
2026-06-09,600900,13:31:40,27.5600,6,1
2026-06-09,600900,13:31:43,27.5500,131,2
2026-06-09,600900,13:31:46,27.5600,83,1
2026-06-09,600900,13:31:49,27.5600,41,1
2026-06-09,600900,13:31:52,27.5600,19,1
2026-06-09,600900,13:31:58,27.5500,242,2
2026-06-09,600900,13:32:01,27.5500,17,2
2026-06-09,600900,13:32:04,27.5600,15,1
2026-06-09,600900,13:32:07,27.5600,74,1
2026-06-09,600900,13:32:10,27.5600,19,1
2026-06-09,600900,13:32:13,27.5600,43,1
2026-06-09,600900,13:32:16,27.5500,154,2
2026-06-09,600900,13:32:19,27.5600,22,1
2026-06-09,600900,13:32:22,27.5600,15,1
2026-06-09,600900,13:32:25,27.5600,187,1
2026-06-09,600900,13:32:28,27.5600,97,1
2026-06-09,600900,13:32:31,27.5600,3,2
2026-06-09,600900,13:32:34,27.5600,503,2
2026-06-09,600900,13:32:37,27.5600,223,1
2026-06-09,600900,13:32:40,27.5600,23,4
2026-06-09,600900,13:32:43,27.5700,124,1
2026-06-09,600900,13:32:46,27.5600,177,1
2026-06-09,600900,13:32:49,27.5600,37,4
2026-06-09,600900,13:32:52,27.5600,65,2
2026-06-09,600900,13:32:55,27.5700,1,1
2026-06-09,600900,13:32:58,27.5700,93,1
2026-06-09,600900,13:33:01,27.5600,248,2
2026-06-09,600900,13:33:04,27.5600,18,2
2026-06-09,600900,13:33:07,27.5600,30,2
2026-06-09,600900,13:33:10,27.5600,24,2
2026-06-09,600900,13:33:13,27.5700,145,1
2026-06-09,600900,13:33:16,27.5700,29,1
2026-06-09,600900,13:33:19,27.5600,13,2
2026-06-09,600900,13:33:22,27.5800,95,1
2026-06-09,600900,13:33:25,27.5800,70,1
2026-06-09,600900,13:33:28,27.5700,34,2
2026-06-09,600900,13:33:31,27.5700,16,2
2026-06-09,600900,13:33:34,27.5800,17,1
2026-06-09,600900,13:33:37,27.5800,60,1
2026-06-09,600900,13:33:40,27.5800,543,1
2026-06-09,600900,13:33:43,27.5800,61,1
2026-06-09,600900,13:33:46,27.5800,50,1
2026-06-09,600900,13:33:49,27.5800,78,1
2026-06-09,600900,13:33:52,27.5800,266,2
2026-06-09,600900,13:33:55,27.5900,44,1
2026-06-09,600900,13:33:58,27.5800,8,2
2026-06-09,600900,13:34:01,27.5800,43,2
2026-06-09,600900,13:34:04,27.5900,61,1
2026-06-09,600900,13:34:07,27.5900,56,1
2026-06-09,600900,13:34:10,27.5900,255,1
2026-06-09,600900,13:34:13,27.5900,108,1
2026-06-09,600900,13:34:16,27.5900,18,1
2026-06-09,600900,13:34:19,27.5800,100,2
2026-06-09,600900,13:34:22,27.5900,22,1
2026-06-09,600900,13:34:25,27.6000,367,1
2026-06-09,600900,13:34:28,27.6000,5,1
2026-06-09,600900,13:34:31,27.6000,76,1
2026-06-09,600900,13:34:34,27.6000,67,1
2026-06-09,600900,13:34:37,27.6000,107,1
2026-06-09,600900,13:34:40,27.6000,114,1
2026-06-09,600900,13:34:43,27.6000,184,1
2026-06-09,600900,13:34:46,27.6000,35,1
2026-06-09,600900,13:34:49,27.6100,83,1
2026-06-09,600900,13:34:52,27.6000,246,2
2026-06-09,600900,13:34:55,27.6000,196,1
2026-06-09,600900,13:34:58,27.6000,24,1
2026-06-09,600900,13:35:01,27.6100,290,1
2026-06-09,600900,13:35:04,27.6000,18,2
2026-06-09,600900,13:35:07,27.6100,10,1
2026-06-09,600900,13:35:10,27.6200,696,1
2026-06-09,600900,13:35:13,27.6100,407,2
2026-06-09,600900,13:35:16,27.6100,284,1
2026-06-09,600900,13:35:19,27.6000,276,2
2026-06-09,600900,13:35:22,27.5900,220,2
2026-06-09,600900,13:35:25,27.5900,12,2
2026-06-09,600900,13:35:28,27.5800,152,2
2026-06-09,600900,13:35:31,27.5800,22,2
2026-06-09,600900,13:35:34,27.5900,5,1
2026-06-09,600900,13:35:37,27.5900,10,1
2026-06-09,600900,13:35:40,27.5900,125,1
2026-06-09,600900,13:35:43,27.5900,32,1
2026-06-09,600900,13:35:46,27.5800,7,2
2026-06-09,600900,13:35:49,27.5800,473,2
2026-06-09,600900,13:35:52,27.5800,80,1
2026-06-09,600900,13:35:55,27.5800,59,2
2026-06-09,600900,13:36:01,27.5900,29,1
2026-06-09,600900,13:36:04,27.5900,111,1
2026-06-09,600900,13:36:07,27.5900,227,2
2026-06-09,600900,13:36:10,27.5900,166,2
2026-06-09,600900,13:36:13,27.5900,69,1
2026-06-09,600900,13:36:16,27.5900,233,2
2026-06-09,600900,13:36:19,27.5800,94,2
2026-06-09,600900,13:36:22,27.5900,72,2
2026-06-09,600900,13:36:25,27.5900,43,2
2026-06-09,600900,13:36:28,27.5800,127,2
2026-06-09,600900,13:36:31,27.6000,782,1
2026-06-09,600900,13:36:34,27.5800,101,2
2026-06-09,600900,13:36:37,27.5900,146,1
2026-06-09,600900,13:36:40,27.5900,341,1
2026-06-09,600900,13:36:43,27.5800,74,4
2026-06-09,600900,13:36:46,27.5900,164,1
2026-06-09,600900,13:36:49,27.5900,8,1
2026-06-09,600900,13:36:52,27.5900,80,1
2026-06-09,600900,13:36:55,27.5900,26,1
2026-06-09,600900,13:36:58,27.5900,25,1
2026-06-09,600900,13:37:01,27.5800,316,2
2026-06-09,600900,13:37:04,27.5700,414,2
2026-06-09,600900,13:37:07,27.5800,58,4
2026-06-09,600900,13:37:10,27.5700,207,2
2026-06-09,600900,13:37:13,27.5700,164,2
2026-06-09,600900,13:37:16,27.5700,190,2
2026-06-09,600900,13:37:19,27.5700,93,1
2026-06-09,600900,13:37:22,27.5700,50,1
2026-06-09,600900,13:37:25,27.5700,59,1
2026-06-09,600900,13:37:28,27.5700,3,1
2026-06-09,600900,13:37:31,27.5700,85,1
2026-06-09,600900,13:37:34,27.5600,72,2
2026-06-09,600900,13:37:37,27.5700,47,1
2026-06-09,600900,13:37:40,27.5600,574,2
2026-06-09,600900,13:37:43,27.5600,35,1
2026-06-09,600900,13:37:46,27.5600,10,1
2026-06-09,600900,13:37:49,27.5600,37,1
2026-06-09,600900,13:37:52,27.5600,695,1
2026-06-09,600900,13:37:55,27.5600,16,1
2026-06-09,600900,13:37:58,27.5600,59,2
2026-06-09,600900,13:38:01,27.5700,7,1
2026-06-09,600900,13:38:04,27.5700,75,1
2026-06-09,600900,13:38:07,27.5600,91,2
2026-06-09,600900,13:38:10,27.5600,286,2
2026-06-09,600900,13:38:13,27.5600,47,2
2026-06-09,600900,13:38:16,27.5600,33,2
2026-06-09,600900,13:38:19,27.5700,196,1
2026-06-09,600900,13:38:22,27.5600,91,2
2026-06-09,600900,13:38:25,27.5600,2,1
2026-06-09,600900,13:38:28,27.5600,59,1
2026-06-09,600900,13:38:31,27.5600,19,1
2026-06-09,600900,13:38:34,27.5600,46,1
2026-06-09,600900,13:38:37,27.5600,129,1
2026-06-09,600900,13:38:40,27.5500,61,2
2026-06-09,600900,13:38:43,27.5600,28,1
2026-06-09,600900,13:38:46,27.5600,66,1
2026-06-09,600900,13:38:49,27.5700,31,1
2026-06-09,600900,13:38:52,27.5600,26,2
2026-06-09,600900,13:38:55,27.5700,139,1
2026-06-09,600900,13:38:58,27.5700,65,1
2026-06-09,600900,13:39:01,27.5800,20,1
2026-06-09,600900,13:39:04,27.5700,39,4
2026-06-09,600900,13:39:07,27.5700,80,1
2026-06-09,600900,13:39:13,27.5700,92,1
2026-06-09,600900,13:39:16,27.5700,13,1
2026-06-09,600900,13:39:19,27.5700,70,1
2026-06-09,600900,13:39:22,27.5700,3,1
2026-06-09,600900,13:39:25,27.5700,31,1
2026-06-09,600900,13:39:28,27.5700,29,1
2026-06-09,600900,13:39:31,27.5600,76,2
2026-06-09,600900,13:39:34,27.5600,1385,2
2026-06-09,600900,13:39:37,27.5400,3858,2
2026-06-09,600900,13:39:40,27.5400,93,1
2026-06-09,600900,13:39:43,27.5400,24,1
2026-06-09,600900,13:39:46,27.5400,363,2
2026-06-09,600900,13:39:49,27.5400,1477,2
2026-06-09,600900,13:39:52,27.5500,73,1
2026-06-09,600900,13:39:55,27.5300,77,2
2026-06-09,600900,13:39:58,27.5400,24,1
2026-06-09,600900,13:40:01,27.5400,19,1
2026-06-09,600900,13:40:04,27.5400,251,1
2026-06-09,600900,13:40:07,27.5300,1054,2
2026-06-09,600900,13:40:10,27.5300,42,2
2026-06-09,600900,13:40:13,27.5300,209,1
2026-06-09,600900,13:40:16,27.5300,90,1
2026-06-09,600900,13:40:19,27.5200,333,2
2026-06-09,600900,13:40:22,27.5200,810,2
2026-06-09,600900,13:40:25,27.5200,114,1
2026-06-09,600900,13:40:28,27.5100,345,2
2026-06-09,600900,13:40:31,27.5100,51,2
2026-06-09,600900,13:40:34,27.5200,234,1
2026-06-09,600900,13:40:37,27.5200,83,2
2026-06-09,600900,13:40:40,27.5100,71,2
2026-06-09,600900,13:40:43,27.5200,74,1
2026-06-09,600900,13:40:46,27.5300,3,1
2026-06-09,600900,13:40:49,27.5300,72,1
2026-06-09,600900,13:40:52,27.5300,82,1
2026-06-09,600900,13:40:55,27.5200,274,2
2026-06-09,600900,13:40:58,27.5300,81,1
2026-06-09,600900,13:41:01,27.5300,66,1
2026-06-09,600900,13:41:04,27.5200,55,2
2026-06-09,600900,13:41:07,27.5200,14,2
2026-06-09,600900,13:41:10,27.5200,83,2
2026-06-09,600900,13:41:13,27.5200,50,2
2026-06-09,600900,13:41:16,27.5200,111,2
2026-06-09,600900,13:41:19,27.5300,132,1
2026-06-09,600900,13:41:22,27.5400,66,1
2026-06-09,600900,13:41:25,27.5400,65,1
2026-06-09,600900,13:41:28,27.5300,98,2
2026-06-09,600900,13:41:31,27.5400,10,1
2026-06-09,600900,13:41:34,27.5400,110,1
2026-06-09,600900,13:41:37,27.5300,113,2
2026-06-09,600900,13:41:40,27.5200,219,2
2026-06-09,600900,13:41:43,27.5300,68,1
2026-06-09,600900,13:41:46,27.5200,91,2
2026-06-09,600900,13:41:49,27.5300,61,1
2026-06-09,600900,13:41:52,27.5200,84,2
2026-06-09,600900,13:41:55,27.5200,43,2
2026-06-09,600900,13:41:58,27.5100,1411,2
2026-06-09,600900,13:42:01,27.5200,75,1
2026-06-09,600900,13:42:04,27.5200,54,1
2026-06-09,600900,13:42:07,27.5200,77,1
2026-06-09,600900,13:42:10,27.5200,1121,1
2026-06-09,600900,13:42:13,27.5100,40,2
2026-06-09,600900,13:42:16,27.5200,96,1
2026-06-09,600900,13:42:19,27.5200,53,1
2026-06-09,600900,13:42:22,27.5200,214,2
2026-06-09,600900,13:42:25,27.5200,129,2
2026-06-09,600900,13:42:28,27.5200,54,1
2026-06-09,600900,13:42:31,27.5200,16,2
2026-06-09,600900,13:42:34,27.5300,182,1
2026-06-09,600900,13:42:37,27.5200,54,2
2026-06-09,600900,13:42:40,27.5200,110,2
2026-06-09,600900,13:42:43,27.5100,32,2
2026-06-09,600900,13:42:46,27.5200,9,1
2026-06-09,600900,13:42:49,27.5200,19,1
2026-06-09,600900,13:42:52,27.5200,68,1
2026-06-09,600900,13:42:55,27.5200,16,2
2026-06-09,600900,13:42:58,27.5200,125,2
2026-06-09,600900,13:43:01,27.5200,100,1
2026-06-09,600900,13:43:04,27.5200,14,2
2026-06-09,600900,13:43:07,27.5200,44,2
2026-06-09,600900,13:43:10,27.5200,53,2
2026-06-09,600900,13:43:13,27.5300,51,1
2026-06-09,600900,13:43:16,27.5200,3,2
2026-06-09,600900,13:43:19,27.5200,14,2
2026-06-09,600900,13:43:22,27.5200,22,2
2026-06-09,600900,13:43:25,27.5300,143,1
2026-06-09,600900,13:43:28,27.5300,80,1
2026-06-09,600900,13:43:31,27.5200,26,2
2026-06-09,600900,13:43:34,27.5300,56,1
2026-06-09,600900,13:43:37,27.5200,17,2
2026-06-09,600900,13:43:40,27.5300,91,1
2026-06-09,600900,13:43:43,27.5300,44,1
2026-06-09,600900,13:43:46,27.5200,28,2
2026-06-09,600900,13:43:49,27.5300,71,1
2026-06-09,600900,13:43:52,27.5200,34,2
2026-06-09,600900,13:43:55,27.5200,93,2
2026-06-09,600900,13:43:58,27.5200,863,2
2026-06-09,600900,13:44:01,27.5200,51,1
2026-06-09,600900,13:44:04,27.5200,57,1
2026-06-09,600900,13:44:07,27.5200,22,1
2026-06-09,600900,13:44:10,27.5200,84,1
2026-06-09,600900,13:44:13,27.5200,90,4
2026-06-09,600900,13:44:16,27.5200,48,1
2026-06-09,600900,13:44:19,27.5200,104,1
2026-06-09,600900,13:44:22,27.5200,22,1
2026-06-09,600900,13:44:25,27.5000,2960,2
2026-06-09,600900,13:44:28,27.5200,343,1
2026-06-09,600900,13:44:31,27.5100,123,2
2026-06-09,600900,13:44:34,27.5100,121,1
2026-06-09,600900,13:44:37,27.5100,100,1
2026-06-09,600900,13:44:40,27.5200,143,1
2026-06-09,600900,13:44:43,27.5200,49,1
2026-06-09,600900,13:44:46,27.5100,97,2
2026-06-09,600900,13:44:49,27.5000,46,2
2026-06-09,600900,13:44:52,27.5000,48,2
2026-06-09,600900,13:44:55,27.5100,146,2
2026-06-09,600900,13:44:58,27.5100,67,1
2026-06-09,600900,13:45:01,27.5000,158,2
2026-06-09,600900,13:45:04,27.5000,71,2
2026-06-09,600900,13:45:07,27.5000,84,2
2026-06-09,600900,13:45:10,27.5000,193,2
2026-06-09,600900,13:45:13,27.5000,256,2
2026-06-09,600900,13:45:16,27.4900,6824,2
2026-06-09,600900,13:45:19,27.5000,63,1
2026-06-09,600900,13:45:22,27.5000,27,1
2026-06-09,600900,13:45:25,27.5000,38,1
2026-06-09,600900,13:45:28,27.4900,89,2
2026-06-09,600900,13:45:31,27.4900,68,2
2026-06-09,600900,13:45:34,27.4900,72,1
2026-06-09,600900,13:45:37,27.4900,10,2
2026-06-09,600900,13:45:40,27.4900,36,2
2026-06-09,600900,13:45:43,27.4900,34,2
2026-06-09,600900,13:45:46,27.4900,244,2
2026-06-09,600900,13:45:49,27.4900,70,1
2026-06-09,600900,13:45:52,27.4900,40,4
2026-06-09,600900,13:45:55,27.4900,117,1
2026-06-09,600900,13:45:58,27.4900,35,1
2026-06-09,600900,13:46:01,27.4800,21,2
2026-06-09,600900,13:46:04,27.4800,64,2
2026-06-09,600900,13:46:07,27.4900,39,1
2026-06-09,600900,13:46:10,27.4900,112,1
2026-06-09,600900,13:46:13,27.4900,13,2
2026-06-09,600900,13:46:16,27.4900,95,2
2026-06-09,600900,13:46:19,27.4900,38,2
2026-06-09,600900,13:46:22,27.5000,15,1
2026-06-09,600900,13:46:25,27.5000,30,1
2026-06-09,600900,13:46:28,27.4900,49,2
2026-06-09,600900,13:46:31,27.4900,25,2
2026-06-09,600900,13:46:34,27.5000,10,1
2026-06-09,600900,13:46:37,27.5000,37,1
2026-06-09,600900,13:46:40,27.5000,66,1
2026-06-09,600900,13:46:43,27.5000,22,1
2026-06-09,600900,13:46:46,27.5000,87,1
2026-06-09,600900,13:46:49,27.5000,48,1
2026-06-09,600900,13:46:52,27.5000,68,1
2026-06-09,600900,13:46:55,27.5000,72,1
2026-06-09,600900,13:46:58,27.5000,220,1
2026-06-09,600900,13:47:01,27.4900,62,2
2026-06-09,600900,13:47:04,27.5000,27,1
2026-06-09,600900,13:47:07,27.4900,157,2
2026-06-09,600900,13:47:10,27.5000,125,1
2026-06-09,600900,13:47:13,27.5000,87,1
2026-06-09,600900,13:47:16,27.5000,94,1
2026-06-09,600900,13:47:19,27.5000,181,1
2026-06-09,600900,13:47:22,27.5000,1262,2
2026-06-09,600900,13:47:25,27.4900,398,4
2026-06-09,600900,13:47:28,27.5000,35,1
2026-06-09,600900,13:47:31,27.5000,37,1
2026-06-09,600900,13:47:34,27.4900,430,2
2026-06-09,600900,13:47:37,27.5000,354,1
2026-06-09,600900,13:47:40,27.4900,6,2
2026-06-09,600900,13:47:43,27.4900,13,2
2026-06-09,600900,13:47:46,27.4900,262,2
2026-06-09,600900,13:47:49,27.5100,127,1
2026-06-09,600900,13:47:52,27.5000,152,2
2026-06-09,600900,13:47:55,27.5000,19,1
2026-06-09,600900,13:47:58,27.4900,319,2
2026-06-09,600900,13:48:01,27.5000,38,1
2026-06-09,600900,13:48:04,27.4900,36,2
2026-06-09,600900,13:48:07,27.4900,100,2
2026-06-09,600900,13:48:10,27.4800,63,2
2026-06-09,600900,13:48:13,27.4900,53,1
2026-06-09,600900,13:48:16,27.4900,43,2
2026-06-09,600900,13:48:19,27.5000,16,1
2026-06-09,600900,13:48:22,27.5000,47,1
2026-06-09,600900,13:48:25,27.5000,81,1
2026-06-09,600900,13:48:28,27.5000,51,1
2026-06-09,600900,13:48:31,27.5000,151,1
2026-06-09,600900,13:48:34,27.5000,1012,1
2026-06-09,600900,13:48:37,27.5000,169,1
2026-06-09,600900,13:48:40,27.4900,109,2
2026-06-09,600900,13:48:43,27.5000,897,2
2026-06-09,600900,13:48:46,27.5000,19,1
2026-06-09,600900,13:48:49,27.4900,356,2
2026-06-09,600900,13:48:52,27.4900,135,1
2026-06-09,600900,13:48:55,27.4900,174,1
2026-06-09,600900,13:48:58,27.4900,59,1
2026-06-09,600900,13:49:01,27.4900,29,2
2026-06-09,600900,13:49:04,27.5000,26,1
2026-06-09,600900,13:49:07,27.4900,13,2
2026-06-09,600900,13:49:10,27.5000,6,1
2026-06-09,600900,13:49:13,27.4900,46,2
2026-06-09,600900,13:49:16,27.4900,26,2
2026-06-09,600900,13:49:19,27.5000,91,1
2026-06-09,600900,13:49:22,27.4900,47,2
2026-06-09,600900,13:49:25,27.5000,48,1
2026-06-09,600900,13:49:28,27.5000,88,1
2026-06-09,600900,13:49:31,27.5000,36,1
2026-06-09,600900,13:49:34,27.5000,17,1
2026-06-09,600900,13:49:37,27.5000,21,1
2026-06-09,600900,13:49:40,27.5000,20,1
2026-06-09,600900,13:49:43,27.5000,42,1
2026-06-09,600900,13:49:46,27.5000,47,1
2026-06-09,600900,13:49:49,27.4900,69,2
2026-06-09,600900,13:49:52,27.4900,21,2
2026-06-09,600900,13:49:55,27.5000,78,1
2026-06-09,600900,13:49:58,27.5000,52,1
2026-06-09,600900,13:50:01,27.4900,34,2
2026-06-09,600900,13:50:04,27.5000,17,1
2026-06-09,600900,13:50:07,27.4900,1575,2
2026-06-09,600900,13:50:10,27.4900,24,2
2026-06-09,600900,13:50:13,27.4900,44,2
2026-06-09,600900,13:50:16,27.5000,282,1
2026-06-09,600900,13:50:19,27.5000,115,2
2026-06-09,600900,13:50:22,27.5100,207,1
2026-06-09,600900,13:50:25,27.5000,103,2
2026-06-09,600900,13:50:28,27.5100,120,1
2026-06-09,600900,13:50:31,27.5000,22,2
2026-06-09,600900,13:50:34,27.5100,18,1
2026-06-09,600900,13:50:37,27.5000,44,2
2026-06-09,600900,13:50:40,27.5100,118,1
2026-06-09,600900,13:50:43,27.5000,16,2
2026-06-09,600900,13:50:46,27.5100,120,1
2026-06-09,600900,13:50:49,27.5100,12,1
2026-06-09,600900,13:50:52,27.5100,91,1
2026-06-09,600900,13:50:55,27.5100,37,1
2026-06-09,600900,13:50:58,27.5100,46,1
2026-06-09,600900,13:51:01,27.5100,40,1
2026-06-09,600900,13:51:04,27.5100,308,1
2026-06-09,600900,13:51:07,27.5100,35,2
2026-06-09,600900,13:51:10,27.5100,23,2
2026-06-09,600900,13:51:13,27.5200,70,1
2026-06-09,600900,13:51:16,27.5200,49,1
2026-06-09,600900,13:51:19,27.5200,128,1
2026-06-09,600900,13:51:22,27.5200,47,2
2026-06-09,600900,13:51:25,27.5200,14,2
2026-06-09,600900,13:51:28,27.5200,24,2
2026-06-09,600900,13:51:31,27.5300,192,1
2026-06-09,600900,13:51:34,27.5300,112,1
2026-06-09,600900,13:51:37,27.5200,202,2
2026-06-09,600900,13:51:40,27.5100,54,2
2026-06-09,600900,13:51:43,27.5100,61,2
2026-06-09,600900,13:51:46,27.5100,37,2
2026-06-09,600900,13:51:49,27.5100,42,2
2026-06-09,600900,13:51:52,27.5200,64,1
2026-06-09,600900,13:51:55,27.5200,48,1
2026-06-09,600900,13:51:58,27.5200,49,1
2026-06-09,600900,13:52:01,27.5200,231,1
2026-06-09,600900,13:52:04,27.5200,66,1
2026-06-09,600900,13:52:07,27.5200,1046,1
2026-06-09,600900,13:52:10,27.5100,24,4
2026-06-09,600900,13:52:13,27.5100,171,1
2026-06-09,600900,13:52:16,27.5100,139,1
2026-06-09,600900,13:52:19,27.5000,43,2
2026-06-09,600900,13:52:22,27.5200,41,1
2026-06-09,600900,13:52:25,27.5100,21,2
2026-06-09,600900,13:52:28,27.5200,40,1
2026-06-09,600900,13:52:31,27.5100,157,2
2026-06-09,600900,13:52:34,27.5100,67,2
2026-06-09,600900,13:52:37,27.5100,97,2
2026-06-09,600900,13:52:40,27.5100,74,1
2026-06-09,600900,13:52:43,27.5100,84,1
2026-06-09,600900,13:52:46,27.5000,95,2
2026-06-09,600900,13:52:49,27.5000,45,2
2026-06-09,600900,13:52:52,27.5000,14,2
2026-06-09,600900,13:52:55,27.5100,38,1
2026-06-09,600900,13:52:58,27.5100,54,1
2026-06-09,600900,13:53:01,27.5100,114,1
2026-06-09,600900,13:53:04,27.5000,20,2
2026-06-09,600900,13:53:07,27.5000,114,2
2026-06-09,600900,13:53:10,27.5100,430,1
2026-06-09,600900,13:53:13,27.5100,30,1
2026-06-09,600900,13:53:16,27.5100,574,1
2026-06-09,600900,13:53:19,27.5100,3,1
2026-06-09,600900,13:53:22,27.5000,24,2
2026-06-09,600900,13:53:25,27.5000,7,2
2026-06-09,600900,13:53:28,27.5000,40,2
2026-06-09,600900,13:53:31,27.5000,232,2
2026-06-09,600900,13:53:34,27.5100,105,1
2026-06-09,600900,13:53:37,27.5000,52,2
2026-06-09,600900,13:53:40,27.5000,144,2
2026-06-09,600900,13:53:43,27.5100,25,1
2026-06-09,600900,13:53:49,27.5000,16,2
2026-06-09,600900,13:53:52,27.5000,81,2
2026-06-09,600900,13:53:55,27.5100,39,1
2026-06-09,600900,13:53:58,27.5100,787,1
2026-06-09,600900,13:54:01,27.5100,58,1
2026-06-09,600900,13:54:04,27.5000,5,2
2026-06-09,600900,13:54:07,27.5100,47,1
2026-06-09,600900,13:54:10,27.5000,36,2
2026-06-09,600900,13:54:13,27.5000,157,2
2026-06-09,600900,13:54:16,27.5100,37,1
