date,code,time,price,volume,bs
2026-05-15,600519,13:19:50,1330.2400,3,4
2026-05-15,600519,13:19:53,1330.2600,27,1
2026-05-15,600519,13:19:56,1330.2500,10,2
2026-05-15,600519,13:19:59,1330.2100,4,2
2026-05-15,600519,13:20:02,1330.2300,2,2
2026-05-15,600519,13:20:05,1330.2200,2,2
2026-05-15,600519,13:20:08,1330.2400,5,1
2026-05-15,600519,13:20:11,1330.2100,22,2
2026-05-15,600519,13:20:14,1330.2100,5,2
2026-05-15,600519,13:20:17,1330.2100,8,2
2026-05-15,600519,13:20:20,1330.3000,24,1
2026-05-15,600519,13:20:23,1330.3101,17,1
2026-05-15,600519,13:20:26,1330.3000,5,2
2026-05-15,600519,13:20:29,1330.3199,12,1
2026-05-15,600519,13:20:32,1330.3000,17,2
2026-05-15,600519,13:20:35,1330.3199,5,2
2026-05-15,600519,13:20:38,1330.3101,1,2
2026-05-15,600519,13:20:41,1330.3000,15,2
2026-05-15,600519,13:20:44,1330.3199,17,1
2026-05-15,600519,13:20:47,1330.3101,3,2
2026-05-15,600519,13:20:50,1330.5300,14,1
2026-05-15,600519,13:20:53,1330.7800,40,1
2026-05-15,600519,13:20:56,1330.9000,8,1
2026-05-15,600519,13:20:59,1330.8400,5,2
2026-05-15,600519,13:21:02,1330.9800,24,1
2026-05-15,600519,13:21:05,1330.9600,32,1
2026-05-15,600519,13:21:08,1330.8400,9,2
2026-05-15,600519,13:21:11,1330.9700,16,2
2026-05-15,600519,13:21:14,1330.8700,4,2
2026-05-15,600519,13:21:17,1330.8700,4,2
2026-05-15,600519,13:21:20,1330.8700,4,2
2026-05-15,600519,13:21:23,1330.8400,7,2
2026-05-15,600519,13:21:26,1330.8400,14,2
2026-05-15,600519,13:21:29,1330.8700,8,1
2026-05-15,600519,13:21:32,1330.8700,22,1
2026-05-15,600519,13:21:35,1330.8400,9,2
2026-05-15,600519,13:21:38,1330.8400,5,2
2026-05-15,600519,13:21:41,1330.8400,16,2
2026-05-15,600519,13:21:44,1330.8400,14,2
2026-05-15,600519,13:21:47,1330.8400,9,2
2026-05-15,600519,13:21:50,1330.9500,17,1
2026-05-15,600519,13:21:53,1330.8400,12,2
2026-05-15,600519,13:21:56,1330.8500,6,2
2026-05-15,600519,13:21:59,1330.8500,6,2
2026-05-15,600519,13:22:02,1330.8500,11,2
2026-05-15,600519,13:22:05,1330.8500,5,1
2026-05-15,600519,13:22:08,1330.8400,13,2
2026-05-15,600519,13:22:11,1330.8000,26,2
2026-05-15,600519,13:22:14,1330.8000,21,2
2026-05-15,600519,13:22:17,1330.8400,6,1
2026-05-15,600519,13:22:20,1330.6400,6,2
2026-05-15,600519,13:22:23,1330.5699,6,2
2026-05-15,600519,13:22:26,1330.5601,14,2
2026-05-15,600519,13:22:29,1330.5699,7,1
2026-05-15,600519,13:22:32,1330.5500,22,2
2026-05-15,600519,13:22:35,1330.5699,6,1
2026-05-15,600519,13:22:38,1330.5699,2,1
2026-05-15,600519,13:22:41,1330.5500,20,2
2026-05-15,600519,13:22:44,1330.5601,15,1
2026-05-15,600519,13:22:47,1330.5601,4,1
2026-05-15,600519,13:22:50,1330.5601,3,1
2026-05-15,600519,13:22:53,1330.5601,18,1
2026-05-15,600519,13:22:56,1330.5500,38,2
2026-05-15,600519,13:22:59,1330.5699,14,1
2026-05-15,600519,13:23:02,1330.5601,7,2
2026-05-15,600519,13:23:05,1330.5500,16,2
2026-05-15,600519,13:23:08,1330.5500,8,2
2026-05-15,600519,13:23:11,1330.5500,15,2
2026-05-15,600519,13:23:14,1330.5601,8,1
2026-05-15,600519,13:23:17,1330.5500,1,2
2026-05-15,600519,13:23:20,1330.5500,4,2
2026-05-15,600519,13:23:23,1330.5500,15,2
2026-05-15,600519,13:23:26,1330.5500,20,2
2026-05-15,600519,13:23:29,1330.5500,4,2
2026-05-15,600519,13:23:32,1330.5601,15,4
2026-05-15,600519,13:23:35,1330.5601,8,2
2026-05-15,600519,13:23:38,1330.5699,9,1
2026-05-15,600519,13:23:41,1330.5601,7,2
2026-05-15,600519,13:23:44,1330.5800,25,1
2026-05-15,600519,13:23:47,1330.5800,2,2
2026-05-15,600519,13:23:50,1330.5300,19,2
2026-05-15,600519,13:23:53,1330.5699,4,1
2026-05-15,600519,13:23:56,1330.5000,10,2
2026-05-15,600519,13:23:59,1330.4500,8,2
2026-05-15,600519,13:24:02,1330.3800,1,2
2026-05-15,600519,13:24:05,1330.4399,2,1
2026-05-15,600519,13:24:08,1330.3199,1,2
2026-05-15,600519,13:24:11,1330.3300,8,2
2026-05-15,600519,13:24:14,1330.3101,2,2
2026-05-15,600519,13:24:17,1330.3000,5,2
2026-05-15,600519,13:24:20,1330.3000,4,2
2026-05-15,600519,13:24:23,1330.3101,87,4
2026-05-15,600519,13:24:26,1330.3199,6,1
2026-05-15,600519,13:24:29,1330.3101,6,2
2026-05-15,600519,13:24:32,1330.3101,7,1
2026-05-15,600519,13:24:35,1330.3101,10,1
2026-05-15,600519,13:24:38,1330.3000,4,2
2026-05-15,600519,13:24:41,1330.3101,20,1
2026-05-15,600519,13:24:44,1330.3101,10,1
2026-05-15,600519,13:24:47,1330.2400,1,2
2026-05-15,600519,13:24:50,1330.3000,6,1
2026-05-15,600519,13:24:53,1330.2400,15,2
2026-05-15,600519,13:24:56,1330.3101,11,1
2026-05-15,600519,13:24:59,1330.3101,6,2
2026-05-15,600519,13:25:02,1330.2300,9,2
2026-05-15,600519,13:25:05,1330.2900,3,1
2026-05-15,600519,13:25:08,1330.2300,1,2
2026-05-15,600519,13:25:11,1330.3000,13,1
2026-05-15,600519,13:25:14,1330.3000,1,1
2026-05-15,600519,13:25:17,1330.2400,7,2
2026-05-15,600519,13:25:20,1330.2500,4,2
2026-05-15,600519,13:25:23,1330.2000,28,2
2026-05-15,600519,13:25:26,1330.2400,9,1
2026-05-15,600519,13:25:29,1330.2000,14,2
2026-05-15,600519,13:25:32,1330.2000,17,2
2026-05-15,600519,13:25:35,1330.2100,4,2
2026-05-15,600519,13:25:38,1330.2000,6,2
2026-05-15,600519,13:25:41,1330.2000,17,2
2026-05-15,600519,13:25:44,1330.2800,3,1
2026-05-15,600519,13:25:47,1330.3000,8,1
2026-05-15,600519,13:25:50,1330.2000,12,2
2026-05-15,600519,13:25:53,1330.2400,5,2
2026-05-15,600519,13:25:56,1330.2400,10,1
2026-05-15,600519,13:25:59,1330.2400,5,1
2026-05-15,600519,13:26:02,1330.2400,45,1
2026-05-15,600519,13:26:05,1330.2400,14,1
2026-05-15,600519,13:26:08,1330.2000,18,2
2026-05-15,600519,13:26:11,1330.2000,56,2
2026-05-15,600519,13:26:14,1330.1100,12,2
2026-05-15,600519,13:26:17,1330.3000,47,1
2026-05-15,600519,13:26:20,1330.3000,15,2
2026-05-15,600519,13:26:23,1330.1100,12,2
2026-05-15,600519,13:26:26,1330.1100,4,1
2026-05-15,600519,13:26:29,1330.1100,33,1
2026-05-15,600519,13:26:32,1330.1100,53,1
2026-05-15,600519,13:26:35,1330.1000,20,2
2026-05-15,600519,13:26:38,1330.1000,8,2
2026-05-15,600519,13:26:41,1330.1000,15,2
2026-05-15,600519,13:26:44,1330.1100,4,1
2026-05-15,600519,13:26:47,1330.1000,15,2
2026-05-15,600519,13:26:50,1330.4800,3,1
2026-05-15,600519,13:26:53,1330.1000,12,2
2026-05-15,600519,13:26:56,1330.1000,8,2
2026-05-15,600519,13:26:59,1330.1000,2,2
2026-05-15,600519,13:27:02,1330.4700,16,1
2026-05-15,600519,13:27:11,1330.1000,24,2
2026-05-15,600519,13:27:14,1330.1000,7,2
2026-05-15,600519,13:27:17,1330.1100,9,2
2026-05-15,600519,13:27:20,1330.4700,3,1
2026-05-15,600519,13:27:23,1330.1000,13,2
2026-05-15,600519,13:27:26,1330.1500,6,1
2026-05-15,600519,13:27:29,1330.4600,4,1
2026-05-15,600519,13:27:32,1330.1100,12,2
2026-05-15,600519,13:27:35,1330.1100,14,1
2026-05-15,600519,13:27:38,1330.1100,5,1
2026-05-15,600519,13:27:41,1330.1000,19,2
2026-05-15,600519,13:27:44,1330.1000,9,2
2026-05-15,600519,13:27:47,1330.1200,1,2
2026-05-15,600519,13:27:50,1330.1000,30,2
2026-05-15,600519,13:27:53,1330.1100,5,2
2026-05-15,600519,13:27:56,1330.1000,2,2
2026-05-15,600519,13:27:59,1330.1100,5,1
2026-05-15,600519,13:28:02,1330.1000,19,2
2026-05-15,600519,13:28:05,1330.1000,9,2
2026-05-15,600519,13:28:08,1330.1100,5,1
2026-05-15,600519,13:28:11,1330.1000,12,2
2026-05-15,600519,13:28:14,1330.1100,5,2
2026-05-15,600519,13:28:17,1330.0699,25,2
2026-05-15,600519,13:28:20,1330.1000,16,1
2026-05-15,600519,13:28:23,1330.0699,4,1
2026-05-15,600519,13:28:26,1330.1000,8,1
2026-05-15,600519,13:28:29,1330.1000,9,1
2026-05-15,600519,13:28:32,1330.0699,15,2
2026-05-15,600519,13:28:35,1330.0601,5,2
2026-05-15,600519,13:28:38,1330.1000,11,1
2026-05-15,600519,13:28:41,1330.0601,7,2
2026-05-15,600519,13:28:44,1330.0601,12,1
2026-05-15,600519,13:28:47,1330.0601,2,1
2026-05-15,600519,13:28:50,1330.0900,9,1
2026-05-15,600519,13:28:53,1330.0601,20,2
2026-05-15,600519,13:28:56,1330.0800,5,1
2026-05-15,600519,13:28:59,1330.0601,5,2
2026-05-15,600519,13:29:02,1330.0601,8,2
2026-05-15,600519,13:29:05,1330.0601,12,1
2026-05-15,600519,13:29:08,1330.0601,1,1
2026-05-15,600519,13:29:11,1330.0500,16,2
2026-05-15,600519,13:29:14,1330.0500,4,2
2026-05-15,600519,13:29:17,1330.0601,10,1
2026-05-15,600519,13:29:20,1330.0601,10,1
2026-05-15,600519,13:29:23,1330.0900,16,1
2026-05-15,600519,13:29:26,1330.0900,8,1
2026-05-15,600519,13:29:29,1330.0601,2,2
2026-05-15,600519,13:29:32,1330.0601,18,2
2026-05-15,600519,13:29:35,1330.0500,10,2
2026-05-15,600519,13:29:38,1330.0699,7,1
2026-05-15,600519,13:29:41,1330.0500,22,2
2026-05-15,600519,13:29:44,1330.0500,1,2
2026-05-15,600519,13:29:47,1330.0601,4,4
2026-05-15,600519,13:29:50,1330.0699,1,2
2026-05-15,600519,13:29:53,1330.0800,17,1
2026-05-15,600519,13:29:56,1330.0500,5,2
2026-05-15,600519,13:29:59,1330.0601,4,2
2026-05-15,600519,13:30:02,1330.0500,3,2
2026-05-15,600519,13:30:05,1330.0699,9,1
2026-05-15,600519,13:30:08,1330.0699,16,1
2026-05-15,600519,13:30:11,1330.0500,11,2
2026-05-15,600519,13:30:14,1330.0500,27,2
2026-05-15,600519,13:30:17,1330.0601,19,1
2026-05-15,600519,13:30:20,1330.0601,5,1
2026-05-15,600519,13:30:23,1330.0601,20,1
2026-05-15,600519,13:30:26,1330.0601,6,1
2026-05-15,600519,13:30:29,1330.0601,18,1
2026-05-15,600519,13:30:32,1330.0500,34,2
2026-05-15,600519,13:30:35,1330.0699,15,1
2026-05-15,600519,13:30:38,1330.0601,20,1
2026-05-15,600519,13:30:41,1330.0500,13,2
2026-05-15,600519,13:30:44,1330.0400,13,2
2026-05-15,600519,13:30:47,1330.0400,4,2
2026-05-15,600519,13:30:50,1330.0400,9,2
2026-05-15,600519,13:30:53,1330.0300,10,2
2026-05-15,600519,13:30:56,1330.0300,31,1
2026-05-15,600519,13:30:59,1330.0100,19,2
2026-05-15,600519,13:31:02,1330.0200,10,4
2026-05-15,600519,13:31:05,1330.0100,6,2
2026-05-15,600519,13:31:08,1330.0100,10,2
2026-05-15,600519,13:31:11,1330.0100,18,2
2026-05-15,600519,13:31:14,1330.0200,7,1
2026-05-15,600519,13:31:17,1330.0100,8,2
2026-05-15,600519,13:31:20,1330.0200,7,1
2026-05-15,600519,13:31:23,1330.0100,45,2
2026-05-15,600519,13:31:26,1330.0200,15,1
2026-05-15,600519,13:31:29,1330.0000,15,2
2026-05-15,600519,13:31:32,1330.0100,9,2
2026-05-15,600519,13:31:35,1330.0100,8,1
2026-05-15,600519,13:31:38,1330.0000,10,2
2026-05-15,600519,13:31:41,1330.0000,23,2
2026-05-15,600519,13:31:44,1330.0100,17,1
2026-05-15,600519,13:31:47,1330.0200,9,1
2026-05-15,600519,13:31:50,1330.0300,5,1
2026-05-15,600519,13:31:53,1330.0100,8,2
2026-05-15,600519,13:31:56,1330.0100,3,1
2026-05-15,600519,13:31:59,1330.0000,5,2
2026-05-15,600519,13:32:02,1330.0000,22,2
2026-05-15,600519,13:32:05,1330.0100,11,1
2026-05-15,600519,13:32:08,1330.0100,6,1
2026-05-15,600519,13:32:11,1330.0000,19,2
2026-05-15,600519,13:32:14,1330.0000,11,2
2026-05-15,600519,13:32:17,1330.0000,9,2
2026-05-15,600519,13:32:20,1330.0000,4,2
2026-05-15,600519,13:32:23,1330.0100,9,2
2026-05-15,600519,13:32:26,1330.0000,8,2
2026-05-15,600519,13:32:29,1330.0200,1,2
2026-05-15,600519,13:32:32,1330.0000,11,2
2026-05-15,600519,13:32:35,1330.0200,60,1
2026-05-15,600519,13:32:38,1330.0100,11,4
2026-05-15,600519,13:32:41,1330.0000,25,2
2026-05-15,600519,13:32:44,1330.0000,16,2
2026-05-15,600519,13:32:47,1330.0000,20,2
2026-05-15,600519,13:32:50,1330.0000,15,2
2026-05-15,600519,13:32:53,1330.0000,25,2
2026-05-15,600519,13:32:56,1330.0000,30,2
2026-05-15,600519,13:32:59,1330.0000,16,2
2026-05-15,600519,13:33:02,1330.0100,75,1
2026-05-15,600519,13:33:05,1330.0100,28,1
2026-05-15,600519,13:33:08,1330.0000,6,2
2026-05-15,600519,13:33:11,1330.0000,20,2
2026-05-15,600519,13:33:14,1330.0100,12,1
2026-05-15,600519,13:33:17,1330.0100,3,4
2026-05-15,600519,13:33:20,1330.0100,2,1
2026-05-15,600519,13:33:23,1330.0000,24,2
2026-05-15,600519,13:33:26,1330.0100,9,4
2026-05-15,600519,13:33:29,1330.0200,8,1
2026-05-15,600519,13:33:32,1330.0100,16,2
2026-05-15,600519,13:33:35,1330.0699,7,1
2026-05-15,600519,13:33:38,1330.0800,4,1
2026-05-15,600519,13:33:41,1330.0800,6,1
2026-05-15,600519,13:33:44,1330.0100,11,2
2026-05-15,600519,13:33:47,1330.0100,10,1
2026-05-15,600519,13:33:50,1330.0100,8,1
2026-05-15,600519,13:33:53,1330.0100,18,1
2026-05-15,600519,13:33:56,1330.0100,4,2
2026-05-15,600519,13:33:59,1330.0100,8,2
2026-05-15,600519,13:34:02,1330.0100,15,2
2026-05-15,600519,13:34:05,1330.0100,14,1
2026-05-15,600519,13:34:08,1330.0100,4,2
2026-05-15,600519,13:34:11,1330.0100,3,2
2026-05-15,600519,13:34:14,1330.0200,2,1
2026-05-15,600519,13:34:17,1330.0100,22,2
2026-05-15,600519,13:34:20,1330.0200,24,1
2026-05-15,600519,13:34:23,1330.0100,16,2
2026-05-15,600519,13:34:26,1330.0000,11,2
2026-05-15,600519,13:34:29,1330.0000,20,2
2026-05-15,600519,13:34:32,1330.0000,24,2
2026-05-15,600519,13:34:35,1330.0100,5,2
2026-05-15,600519,13:34:38,1330.0500,1,2
2026-05-15,600519,13:34:41,1330.0500,18,2
2026-05-15,600519,13:34:44,1330.0900,1,1
2026-05-15,600519,13:34:47,1330.0900,18,1
2026-05-15,600519,13:34:50,1330.0500,30,2
2026-05-15,600519,13:34:53,1330.0500,20,2
2026-05-15,600519,13:34:56,1330.0500,2,2
2026-05-15,600519,13:34:59,1330.1200,22,1
2026-05-15,600519,13:35:02,1330.1500,15,2
2026-05-15,600519,13:35:05,1330.1500,8,2
2026-05-15,600519,13:35:08,1330.1500,5,2
2026-05-15,600519,13:35:11,1330.1500,14,2
2026-05-15,600519,13:35:14,1330.1500,6,2
2026-05-15,600519,13:35:17,1330.1500,7,2
2026-05-15,600519,13:35:20,1330.2400,1,1
2026-05-15,600519,13:35:23,1330.2200,22,1
2026-05-15,600519,13:35:26,1330.1500,14,2
2026-05-15,600519,13:35:29,1330.2300,4,1
2026-05-15,600519,13:35:32,1330.1500,15,2
2026-05-15,600519,13:35:35,1330.3000,8,1
2026-05-15,600519,13:35:38,1330.2000,9,2
2026-05-15,600519,13:35:41,1330.3000,11,1
2026-05-15,600519,13:35:44,1330.1600,5,2
2026-05-15,600519,13:35:47,1330.1500,3,2
2026-05-15,600519,13:35:50,1330.2200,4,1
2026-05-15,600519,13:35:53,1330.1500,25,2
2026-05-15,600519,13:35:56,1330.2000,6,1
2026-05-15,600519,13:35:59,1330.2200,8,1
2026-05-15,600519,13:36:02,1330.2000,21,2
2026-05-15,600519,13:36:05,1330.2000,14,2
2026-05-15,600519,13:36:08,1330.2000,5,2
2026-05-15,600519,13:36:11,1330.2000,2,2
2026-05-15,600519,13:36:14,1330.2000,15,2
2026-05-15,600519,13:36:17,1330.2200,13,1
2026-05-15,600519,13:36:20,1330.2200,9,1
2026-05-15,600519,13:36:23,1330.2200,17,1
2026-05-15,600519,13:36:26,1330.2000,2,2
2026-05-15,600519,13:36:29,1330.2200,5,1
2026-05-15,600519,13:36:32,1330.2000,14,2
2026-05-15,600519,13:36:35,1330.2000,3,2
2026-05-15,600519,13:36:38,1330.3000,53,1
2026-05-15,600519,13:36:41,1330.3101,19,1
2026-05-15,600519,13:36:44,1330.3000,25,2
2026-05-15,600519,13:36:47,1330.3000,7,2
2026-05-15,600519,13:36:50,1330.3101,6,1
2026-05-15,600519,13:36:53,1330.3101,15,1
2026-05-15,600519,13:36:56,1330.3101,4,1
2026-05-15,600519,13:36:59,1330.3000,5,2
2026-05-15,600519,13:37:02,1330.3000,18,2
2026-05-15,600519,13:37:05,1330.3101,4,2
2026-05-15,600519,13:37:08,1330.3199,2,1
2026-05-15,600519,13:37:11,1330.3101,4,2
2026-05-15,600519,13:37:14,1330.3000,10,2
2026-05-15,600519,13:37:17,1330.3101,4,1
2026-05-15,600519,13:37:20,1330.3000,7,2
2026-05-15,600519,13:37:23,1330.3000,14,2
2026-05-15,600519,13:37:26,1330.3199,8,1
2026-05-15,600519,13:37:29,1330.3199,13,1
2026-05-15,600519,13:37:32,1330.3000,22,2
2026-05-15,600519,13:37:35,1330.3000,17,2
2026-05-15,600519,13:37:38,1330.3000,5,2
2026-05-15,600519,13:37:41,1330.3101,14,1
2026-05-15,600519,13:37:44,1330.2200,16,2
2026-05-15,600519,13:37:47,1330.2000,34,2
2026-05-15,600519,13:37:50,1330.2000,18,2
2026-05-15,600519,13:37:53,1330.2000,20,2
2026-05-15,600519,13:37:56,1330.2000,8,2
2026-05-15,600519,13:37:59,1330.2000,3,2
2026-05-15,600519,13:38:02,1330.2000,13,2
2026-05-15,600519,13:38:05,1330.2000,7,2
2026-05-15,600519,13:38:08,1330.2000,10,2
2026-05-15,600519,13:38:11,1330.2000,11,2
2026-05-15,600519,13:38:14,1330.2000,32,2
2026-05-15,600519,13:38:17,1330.1500,28,2
2026-05-15,600519,13:38:20,1330.1600,9,1
2026-05-15,600519,13:38:23,1330.1500,13,2
2026-05-15,600519,13:38:26,1330.1500,16,2
2026-05-15,600519,13:38:29,1330.1600,16,1
2026-05-15,600519,13:38:32,1330.1500,8,2
2026-05-15,600519,13:38:35,1330.1400,13,1
2026-05-15,600519,13:38:38,1330.1500,7,1
2026-05-15,600519,13:38:41,1330.1500,7,1
2026-05-15,600519,13:38:44,1330.1100,16,2
2026-05-15,600519,13:38:47,1330.2100,5,1
2026-05-15,600519,13:38:50,1330.1100,3,2
2026-05-15,600519,13:38:53,1330.2000,5,1
2026-05-15,600519,13:38:56,1330.2000,2,1
2026-05-15,600519,13:38:59,1330.1899,3,1
2026-05-15,600519,13:39:02,1330.1200,12,2
2026-05-15,600519,13:39:05,1330.1200,11,2
2026-05-15,600519,13:39:08,1330.1700,12,1
2026-05-15,600519,13:39:11,1330.1200,5,2
2026-05-15,600519,13:39:14,1330.1200,17,2
2026-05-15,600519,13:39:17,1330.1801,2,1
2026-05-15,600519,13:39:20,1330.1100,6,2
2026-05-15,600519,13:39:23,1330.1700,1,2
2026-05-15,600519,13:39:26,1330.1700,3,1
2026-05-15,600519,13:39:29,1330.1801,4,1
2026-05-15,600519,13:39:32,1330.1100,13,2
2026-05-15,600519,13:39:35,1330.1100,6,1
2026-05-15,600519,13:39:38,1330.1100,3,1
2026-05-15,600519,13:39:41,1330.1100,3,1
2026-05-15,600519,13:39:44,1330.1100,19,1
2026-05-15,600519,13:39:47,1330.1600,19,1
2026-05-15,600519,13:39:50,1330.1600,2,2
2026-05-15,600519,13:39:53,1330.1500,8,2
2026-05-15,600519,13:39:56,1330.1100,5,2
2026-05-15,600519,13:39:59,1330.1100,3,2
2026-05-15,600519,13:40:02,1330.1100,8,2
2026-05-15,600519,13:40:05,1330.1600,32,1
2026-05-15,600519,13:40:08,1330.1100,3,1
2026-05-15,600519,13:40:11,1330.1801,20,1
2026-05-15,600519,13:40:14,1330.1100,22,2
2026-05-15,600519,13:40:17,1330.1000,8,2
2026-05-15,600519,13:40:20,1330.1000,7,2
2026-05-15,600519,13:40:23,1330.1400,18,1
2026-05-15,600519,13:40:29,1330.1801,5,1
2026-05-15,600519,13:40:32,1330.1801,20,1
2026-05-15,600519,13:40:35,1330.1500,6,2
2026-05-15,600519,13:40:38,1330.1500,3,2
2026-05-15,600519,13:40:41,1330.1500,7,2
2026-05-15,600519,13:40:44,1330.1400,12,2
2026-05-15,600519,13:40:47,1330.1100,3,2
2026-05-15,600519,13:40:50,1330.1500,3,1
2026-05-15,600519,13:40:53,1330.1500,32,1
2026-05-15,600519,13:40:56,1330.1100,3,2
2026-05-15,600519,13:40:59,1330.1100,2,2
2026-05-15,600519,13:41:02,1330.1100,3,2
2026-05-15,600519,13:41:05,1330.1100,10,1
2026-05-15,600519,13:41:08,1330.1000,20,2
2026-05-15,600519,13:41:11,1330.1000,13,2
2026-05-15,600519,13:41:14,1330.1000,20,2
2026-05-15,600519,13:41:17,1330.1000,21,2
2026-05-15,600519,13:41:20,1330.1100,20,1
2026-05-15,600519,13:41:23,1330.1000,21,2
2026-05-15,600519,13:41:26,1330.0601,6,2
2026-05-15,600519,13:41:29,1330.1100,14,1
2026-05-15,600519,13:41:32,1330.1000,1,1
2026-05-15,600519,13:41:35,1330.0900,19,1
2026-05-15,600519,13:41:38,1330.1000,3,1
2026-05-15,600519,13:41:41,1330.0601,4,2
2026-05-15,600519,13:41:44,1330.0601,5,2
2026-05-15,600519,13:41:47,1330.0601,7,1
2026-05-15,600519,13:41:50,1330.0601,26,1
2026-05-15,600519,13:41:53,1330.0601,21,1
2026-05-15,600519,13:41:56,1330.0601,4,2
2026-05-15,600519,13:41:59,1330.1000,4,1
2026-05-15,600519,13:42:02,1330.0601,11,2
2026-05-15,600519,13:42:05,1330.0500,10,2
2026-05-15,600519,13:42:08,1330.0500,4,2
2026-05-15,600519,13:42:11,1330.0601,8,2
2026-05-15,600519,13:42:14,1330.0500,5,2
2026-05-15,600519,13:42:17,1330.0500,5,2
2026-05-15,600519,13:42:20,1330.0601,5,1
2026-05-15,600519,13:42:23,1330.0601,21,1
2026-05-15,600519,13:42:26,1330.0500,17,2
2026-05-15,600519,13:42:29,1330.0500,8,2
2026-05-15,600519,13:42:32,1330.0500,27,2
2026-05-15,600519,13:42:35,1330.0601,13,1
2026-05-15,600519,13:42:38,1330.0601,10,1
2026-05-15,600519,13:42:41,1330.0601,17,1
2026-05-15,600519,13:42:44,1330.0601,14,2
2026-05-15,600519,13:42:47,1330.0800,9,2
2026-05-15,600519,13:42:50,1330.0699,2,2
2026-05-15,600519,13:42:53,1330.0601,13,2
2026-05-15,600519,13:42:56,1330.0601,2,2
2026-05-15,600519,13:42:59,1330.0601,17,2
2026-05-15,600519,13:43:02,1330.0699,25,1
2026-05-15,600519,13:43:05,1330.0699,19,1
2026-05-15,600519,13:43:08,1330.0601,8,1
2026-05-15,600519,13:43:11,1330.0601,10,1
2026-05-15,600519,13:43:14,1330.0200,15,2
2026-05-15,600519,13:43:17,1330.0300,6,2
2026-05-15,600519,13:43:20,1330.0400,21,1
2026-05-15,600519,13:43:23,1330.0200,12,2
2026-05-15,600519,13:43:26,1330.0200,7,1
2026-05-15,600519,13:43:29,1330.0500,9,1
2026-05-15,600519,13:43:32,1330.0200,4,2
2026-05-15,600519,13:43:35,1330.0300,18,4
2026-05-15,600519,13:43:38,1330.0400,8,1
2026-05-15,600519,13:43:41,1330.0200,11,2
2026-05-15,600519,13:43:44,1330.0100,12,2
2026-05-15,600519,13:43:47,1330.0100,8,2
2026-05-15,600519,13:43:50,1330.0200,4,1
2026-05-15,600519,13:43:53,1330.0100,45,2
2026-05-15,600519,13:43:56,1330.0200,9,1
2026-05-15,600519,13:43:59,1330.0500,10,1
2026-05-15,600519,13:44:02,1330.0300,10,2
2026-05-15,600519,13:44:05,1330.0200,8,2
2026-05-15,600519,13:44:08,1330.0300,3,1
2026-05-15,600519,13:44:11,1330.0300,5,1
2026-05-15,600519,13:44:14,1330.0100,11,2
2026-05-15,600519,13:44:17,1330.0100,13,2
2026-05-15,600519,13:44:20,1330.0100,11,2
2026-05-15,600519,13:44:23,1330.0100,16,2
2026-05-15,600519,13:44:26,1330.0000,14,2
2026-05-15,600519,13:44:29,1330.0100,6,4
2026-05-15,600519,13:44:32,1330.0000,34,2
2026-05-15,600519,13:44:35,1330.0100,14,1
2026-05-15,600519,13:44:38,1330.0100,24,1
2026-05-15,600519,13:44:41,1330.0000,4,2
2026-05-15,600519,13:44:44,1330.0000,20,2
2026-05-15,600519,13:44:47,1330.0000,11,2
2026-05-15,600519,13:44:50,1330.0100,8,1
2026-05-15,600519,13:44:53,1330.0000,22,2
2026-05-15,600519,13:44:56,1330.0000,6,2
2026-05-15,600519,13:44:59,1330.0100,7,1
2026-05-15,600519,13:45:02,1330.0000,33,2
2026-05-15,600519,13:45:05,1330.0000,16,2
2026-05-15,600519,13:45:08,1330.0000,11,2
2026-05-15,600519,13:45:11,1330.0000,44,2
2026-05-15,600519,13:45:14,1330.0000,71,2
2026-05-15,600519,13:45:17,1330.0000,96,2
2026-05-15,600519,13:45:20,1330.0000,56,2
2026-05-15,600519,13:45:23,1330.0000,60,2
2026-05-15,600519,13:45:26,1330.0100,17,1
2026-05-15,600519,13:45:29,1330.0000,12,2
2026-05-15,600519,13:45:32,1330.0000,28,2
2026-05-15,600519,13:45:35,1330.0000,16,2
2026-05-15,600519,13:45:38,1330.0000,34,2
2026-05-15,600519,13:45:41,1330.0000,27,2
2026-05-15,600519,13:45:44,1330.0000,31,2
2026-05-15,600519,13:45:47,1330.0000,5,2
2026-05-15,600519,13:45:50,1330.0100,8,1
2026-05-15,600519,13:45:53,1330.0000,33,2
2026-05-15,600519,13:45:56,1330.0000,11,2
2026-05-15,600519,13:45:59,1330.0000,10,2
2026-05-15,600519,13:46:02,1330.0000,16,2
2026-05-15,600519,13:46:05,1330.0000,33,2
2026-05-15,600519,13:46:08,1330.0000,15,2
2026-05-15,600519,13:46:11,1330.0000,15,2
2026-05-15,600519,13:46:14,1330.0000,21,2
2026-05-15,600519,13:46:17,1330.0100,13,1
2026-05-15,600519,13:46:20,1330.0100,4,1
2026-05-15,600519,13:46:23,1330.0000,25,2
2026-05-15,600519,13:46:26,1330.0000,76,2
2026-05-15,600519,13:46:29,1330.0000,29,2
2026-05-15,600519,13:46:32,1330.0000,51,2
2026-05-15,600519,13:46:35,1330.0000,50,2
2026-05-15,600519,13:46:38,1330.0000,181,2
2026-05-15,600519,13:46:41,1329.5000,198,2
2026-05-15,600519,13:46:44,1329.3000,23,2
2026-05-15,600519,13:46:47,1329.0601,28,2
